accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.050342432304394872e-03,2.616624289915160162e+00,-9.787735099403079175e+00
-4.810340261359892684e-03,2.612029870210712090e+00,-9.785639257500045929e+00
-4.363676804549189783e-03,2.616743109428401048e+00,-9.790810583800647393e+00
-1.548920352494003567e-04,2.620054939503905889e+00,-9.792440114777376081e+00
7.232001249522783566e-03,2.619383745147630282e+00,-9.804575118509919918e+00
1.184689185769935080e-02,2.617806352429683514e+00,-9.793187229277247496e+00
4.045688073395042189e-03,2.615280274900304125e+00,-9.792708614848280035e+00
-3.762270371844555214e-04,2.629202698514206293e+00,-9.787318137073778956e+00
3.699197610153011438e-03,2.616894525642098568e+00,-9.790239639672519090e+00
-2.322906304161063539e-03,2.624405468905095962e+00,-9.793027376911233262e+00
1.326164132754271453e-03,2.615176209641176808e+00,-9.796725989277849322e+00
1.079105020448739224e-02,2.613269263101573703e+00,-9.786383991717697128e+00
-5.585391006297581694e-03,2.621659617730304426e+00,-9.801736130097822297e+00
7.657701168231292009e-03,2.619904643189185922e+00,-9.789652959627922257e+00
-1.316228155949424397e-03,2.618011348759975654e+00,-9.794866451645644290e+00
-1.818287015548351046e-03,2.621809688628114809e+00,-9.794307442388921814e+00
-8.034603229374790941e-05,2.623805552763509130e+00,-9.793284714368986954e+00
4.327616541801786870e-03,2.621222900911760245e+00,-9.796036954239545125e+00
1.011597853840398055e-03,2.611566719254359903e+00,-9.793043753818380992e+00
-6.900803134791163966e-05,2.613757002755085601e+00,-9.787660390551542022e+00
1.488237217076740157e-03,2.619341279972677849e+00,-9.797480191683920481e+00
-1.335754814009398276e-03,2.621966458736681549e+00,-9.795456601739083169e+00
-2.282651054180939373e-03,2.614509662021569092e+00,-9.796935051362883229e+00
-4.649824902047997813e-04,2.612084819996354224e+00,-9.803364636073206739e+00
6.373116177887331452e-03,2.621421978937100050e+00,-9.791106072136173566e+00
1.355891301661738858e-02,2.610293022733162882e+00,-9.789351834225872295e+00
-2.636454909594857215e-03,2.605628766888719472e+00,-9.793583244534847410e+00
4.440168185139755502e-03,2.612427075696258427e+00,-9.787769247231612013e+00
6.894140660139266158e-03,2.614966990846065986e+00,-9.795179180617902048e+00
-1.089775376288355455e-02,2.629539770829275813e+00,-9.796901486572645368e+00
3.992115171697596318e-03,2.620404837701251655e+00,-9.794473845845820037e+00
8.849602156525223804e-04,2.622730810095902587e+00,-9.790102255792245245e+00
1.581179217559272729e-04,2.613874518524523793e+00,-9.797697932221197448e+00
-3.788372241668326330e-03,2.615525498158893125e+00,-9.792042669015074807e+00
-9.831928653224969103e-03,2.621735064803654147e+00,-9.789708394568094718e+00
4.378267437390220319e-03,2.621824462449471760e+00,-9.797052281628063852e+00
-5.224321295921859586e-03,2.614920446333126147e+00,-9.798980559596042639e+00
4.740306302897629408e-03,2.613553105387876219e+00,-9.789666145506460637e+00
2.045352897834420806e-03,2.614264456544557191e+00,-9.800405758670748924e+00
-6.852698947416715342e-03,2.607276118720407876e+00,-9.796395096907154709e+00
-3.295664570959015108e-03,2.616245779448829190e+00,-9.796502548514435915e+00
-2.660242828755596430e-03,2.615511547839871831e+00,-9.799912850981092660e+00
-2.497062421502332149e-03,2.603078153564743147e+00,-9.787952878103276078e+00
-6.328745554244168993e-03,2.612649882071270913e+00,-9.790584801102507839e+00
9.783213287184318666e-03,2.618091282815383725e+00,-9.793918872708207601e+00
1.521574627910446051e-02,2.617598926715467123e+00,-9.802453693565182036e+00
-2.140752653152869515e-04,2.620775468977984968e+00,-9.796424205357153525e+00
-8.273961157083798909e-03,2.619813575175229392e+00,-9.787759708973455375e+00
-9.253151088738480472e-05,2.618424360992150035e+00,-9.796664131834104339e+00
-4.106319712958274651e-03,2.622894731093608378e+00,-9.789960346698173055e+00
-1.232657549936802923e-04,2.625498950067155501e+00,-9.796687525499587323e+00
-2.321239980743208548e-03,2.622184039274819689e+00,-9.793146145858472096e+00
-4.063999839967518714e-03,2.619687688357491773e+00,-9.793014891160886748e+00
-9.079001380620340539e-03,2.614726901721065477e+00,-9.789733598224101385e+00
6.151092466341309684e-03,2.620566263254982875e+00,-9.789685574768661525e+00
6.519368162687669754e-04,2.609254097660021365e+00,-9.786692965653777776e+00
-3.262308389888822404e-03,2.614269230405417588e+00,-9.792278332000911689e+00
5.280121141652975407e-03,2.610985304778141725e+00,-9.789222546227319910e+00
7.976646520446890876e-03,2.613324001725167101e+00,-9.795301516101311279e+00
5.000333484937833847e-03,2.612212219879716635e+00,-9.796657706833082457e+00
-6.036041530317994615e-04,2.621116300584660941e+00,-9.798328782694875727e+00
3.433428308463086758e-03,2.607319999187214687e+00,-9.787185763687752171e+00
3.547573704043913059e-03,2.618129811699005494e+00,-9.788035687934460327e+00
1.935598655976118005e-03,2.613147369183805413e+00,-9.792666042071925148e+00
1.237441380821340323e-02,2.621211323722938857e+00,-9.798113991267335621e+00
-3.356063206631177613e-04,2.610216523136446920e+00,-9.787348734027681019e+00
3.291906202149605908e-03,2.610505046833440534e+00,-9.783949317935764611e+00
-6.438794920110541649e-04,2.617436702736690712e+00,-9.792953645781928174e+00
6.047338663359875903e-03,2.618962708346491919e+00,-9.798256192681890298e+00
7.301395094372039284e-03,2.610387720982014770e+00,-9.795490046311009280e+00
-2.041523261083024940e-03,2.614110382234791974e+00,-9.791651725567618314e+00
8.610418532088281313e-03,2.612438813757853584e+00,-9.799090651601083835e+00
-2.927058589603187631e-03,2.626041463968773471e+00,-9.789119184117090811e+00
-2.222840919460696181e-03,2.623265202470907553e+00,-9.794734253935070356e+00
5.351632530788812472e-03,2.613397046679684976e+00,-9.787988223303427660e+00
-2.494009428691839128e-03,2.610146971399420757e+00,-9.794156110590487074e+00
-2.045479784738657957e-03,2.617610182047093392e+00,-9.796349651690491100e+00
4.965136736108283037e-03,2.624141665807858459e+00,-9.792471629862221860e+00
1.350997195875587933e-03,2.621146100130810730e+00,-9.789651938885961968e+00
-6.290643322888538015e-04,2.620350123629642258e+00,-9.793158844429482812e+00
-3.520097271897058212e-06,2.620917043114177947e+00,-9.799232417039851484e+00
-7.215480751708136520e-03,2.614344605344530059e+00,-9.800287392424081645e+00
2.078769604950130630e-03,2.612872288305116086e+00,-9.780088144678838802e+00
-2.487253294676484636e-03,2.607252842058976672e+00,-9.798700760714853075e+00
6.934363906082964546e-03,2.613871699809577898e+00,-9.796379663700694351e+00
2.773642780880821584e-03,2.617528919101643758e+00,-9.799508939384823591e+00
7.277196184650657276e-03,2.616136764750436328e+00,-9.799983838589225726e+00
5.727535715162355295e-03,2.613595446835986547e+00,-9.785456009790030052e+00
-1.619305998945302482e-03,2.611415302955488738e+00,-9.795188921218761280e+00
4.476292799857765946e-04,2.627726093574444199e+00,-9.791093496281909836e+00
8.549615464898774417e-04,2.615212324464535332e+00,-9.793015452597941817e+00
1.806086584375401517e-03,2.618441355286867278e+00,-9.786151575762229271e+00
2.634828479343540746e-04,2.609553663024423376e+00,-9.799614578880042615e+00
6.533274471600050834e-04,2.615785058173177191e+00,-9.789906867851309258e+00
-7.950539117165547620e-03,2.622411737541258336e+00,-9.797407677438126683e+00
8.733984055629990390e-03,2.615792209775211763e+00,-9.792962959573223714e+00
-1.377965465536845928e-03,2.616720057626345852e+00,-9.793355274056072091e+00
-9.021519364388715795e-03,2.623474013470938004e+00,-9.797712371413846100e+00
1.145725982271484332e-02,2.612262844481606727e+00,-9.795379794426171571e+00
-3.482697020810794370e-03,2.619882008931853523e+00,-9.789486781175924079e+00
3.511266851194368328e-03,2.617438182709531880e+00,-9.797609037310895275e+00
6.010843532014182797e-03,2.623134282033192655e+00,-9.800359180529525815e+00
1.521103141103640919e-03,2.617725210205207986e+00,-9.792728896906298885e+00
-4.065279439385102614e-04,2.616122512218538976e+00,-9.786237890156236574e+00
4.743356719675379191e-04,2.626797140597761260e+00,-9.797878827065220619e+00
5.719859396981505709e-03,2.628644639754209589e+00,-9.800034897580815141e+00
5.930536268081305559e-03,2.619060800252979604e+00,-9.792382192871759372e+00
-5.523314305279861808e-03,2.628340806188600443e+00,-9.789829867491780746e+00
-4.311494077347203212e-03,2.605585141167030550e+00,-9.794126473057568560e+00
-1.121162679017201173e-03,2.622581856562380853e+00,-9.790639533319891896e+00
7.641270862870829829e-03,2.616175807850479096e+00,-9.794452264548928255e+00
-1.065483735837951217e-02,2.619022636738223664e+00,-9.792647790505483840e+00
1.946797451480286427e-03,2.613225784411236319e+00,-9.804196898366374313e+00
1.345451205313904011e-03,2.614571494064057866e+00,-9.794944695040832983e+00
3.458267676037751065e-03,2.617913001455242306e+00,-9.792954487152112364e+00
-2.348746877905460648e-03,2.618561000298059938e+00,-9.797515496662137835e+00
7.974159112091918841e-03,2.619633490910688423e+00,-9.792923259570004646e+00
6.006746346653364307e-03,2.614847965467425706e+00,-9.789748580784952026e+00
-5.111992639698274485e-03,2.614614143694656168e+00,-9.789266241440758520e+00
3.436340748086175439e-03,2.621239311992658916e+00,-9.799722475104871933e+00
-8.056651767690527211e-03,2.625272592955712359e+00,-9.790543255102432951e+00
3.673114694600545377e-03,2.619157209574488832e+00,-9.794916382426171353e+00
3.742611244793277950e-03,2.615517142658881689e+00,-9.784446321215032327e+00
5.227201916694076446e-03,2.617197084169164523e+00,-9.790504189381769251e+00
3.095126214183960625e-03,2.619152299706406950e+00,-9.790543987994476893e+00
-4.664944814094285118e-04,2.611246153430798689e+00,-9.799330815619610391e+00
-5.998255063495295039e-03,2.617134404675328874e+00,-9.793045845102062330e+00
1.963408185125814238e-03,2.609954207073681420e+00,-9.787218707589076416e+00
6.448761072679982595e-03,2.618075993740571761e+00,-9.798298078920817389e+00
9.814361732419951689e-03,2.617486603785557531e+00,-9.793440889550296902e+00
-3.711247464675633458e-03,2.619505891963343824e+00,-9.791307280427941961e+00
5.314933691418707862e-03,2.610600634986516955e+00,-9.794487929550744099e+00
-3.975092744207333890e-05,2.614136947938169087e+00,-9.801291204582369687e+00
3.224478575350431600e-03,2.615178726786276719e+00,-9.805111523317357580e+00
-9.942573161166227622e-03,2.611877888516003221e+00,-9.793680876369210253e+00
1.025405271173685656e-02,2.615884818141714696e+00,-9.789246679980193377e+00
1.949595491009316036e-03,2.617298679480347445e+00,-9.800269042151420251e+00
-3.203382721115662253e-03,2.611804393063669849e+00,-9.787865569856402104e+00
3.786343595143201821e-03,2.617517838692867027e+00,-9.783245465770763261e+00
-3.369147489387545099e-03,2.622132523591870434e+00,-9.799631246350765323e+00
2.528173103298246571e-03,2.624999276470322940e+00,-9.793033364907030247e+00
-8.102202058756178063e-03,2.614371191362425240e+00,-9.789879331804220541e+00
-2.118798613777809472e-04,2.608711687037147176e+00,-9.787350873611218915e+00
2.763825799516825277e-03,2.614979906193033887e+00,-9.791986724428165090e+00
-7.020443288788224797e-04,2.617522705362113733e+00,-9.788222912713045787e+00
-2.409603409802955096e-04,2.623270043003211427e+00,-9.799618363177696523e+00
-5.942125078034031851e-03,2.615963856744690119e+00,-9.789953379768844499e+00
-8.135228060008868958e-03,2.621654838257968301e+00,-9.786899576627977382e+00
2.844601423774861543e-03,2.609492023710934472e+00,-9.793972197247763134e+00
8.098643542053279853e-03,2.613882752109760066e+00,-9.792266740752763710e+00
3.272234776681334756e-04,2.613327333579714917e+00,-9.792500463391574428e+00
-7.899786582956001835e-03,2.619722989716296802e+00,-9.800989081260949476e+00
1.364499555327132723e-03,2.616013924015622383e+00,-9.796375077476575655e+00
-2.820879903501518596e-04,2.618570785701650028e+00,-9.791062500135193858e+00
-6.577364097911179638e-03,2.607660171444752706e+00,-9.793403919142333436e+00
3.165406830501784913e-03,2.608677903552481858e+00,-9.795993499472842814e+00
-1.895941350034471189e-03,2.619381916785345599e+00,-9.798290421482727552e+00
-3.418748625432686643e-03,2.606212162577473013e+00,-9.791524194160761141e+00
4.172392636316019435e-03,2.620024389368358797e+00,-9.791924961151631024e+00
6.118672643073410841e-03,2.621227455410829243e+00,-9.793240968105457966e+00
8.515212262958345504e-03,2.615496057631369275e+00,-9.793290788937312641e+00
1.462962636358840132e-03,2.611690610559953107e+00,-9.795362645778384447e+00
6.550684900679325587e-03,2.609713627501307087e+00,-9.790908626484887023e+00
-2.988203282249620634e-04,2.619404616674769759e+00,-9.797944779591507114e+00
2.375162987226717582e-03,2.626303195982650607e+00,-9.793411499731194070e+00
8.963792437978434493e-04,2.615366963431764002e+00,-9.787484034246393350e+00
-2.686009264587644382e-03,2.616455919219591308e+00,-9.796377778246913692e+00
6.995830235388595525e-03,2.611153714837207929e+00,-9.799128842459703392e+00
-1.119451454058297294e-03,2.613761668338134392e+00,-9.786561000653474451e+00
1.114617147906877756e-03,2.612429058131936710e+00,-9.801928951311779770e+00
-2.959402577961406898e-03,2.621875619339327557e+00,-9.795015472713918925e+00
-4.435654270745353900e-03,2.615050310440300230e+00,-9.791343347778179051e+00
-6.724467016445860763e-03,2.610570957511712642e+00,-9.793631988391188870e+00
-9.510263311673355230e-04,2.624691408180521268e+00,-9.800389605856469899e+00
8.312103401658454266e-03,2.617384671503420357e+00,-9.792846781548476542e+00
-2.764132223522486418e-03,2.623371247899223935e+00,-9.788466628986141060e+00
-4.899834477944566349e-03,2.611606359315493009e+00,-9.799206246944818233e+00
2.810345580611356853e-03,2.610397922728616482e+00,-9.792799146498582630e+00
4.755884058842281895e-03,2.626884923589910770e+00,-9.798799778145722783e+00
-3.317158948195219562e-03,2.620799516218130787e+00,-9.792503242098327121e+00
-7.486077203353979324e-03,2.612037738269565423e+00,-9.786743146610573874e+00
2.028978573423430125e-03,2.618756522048999891e+00,-9.792034375371107657e+00
-4.571720050030683193e-03,2.616883932419544756e+00,-9.798703556424982253e+00
3.035639702078772421e-03,2.621696665715059549e+00,-9.787519580733277991e+00
-7.531936353818748965e-03,2.616334604831842103e+00,-9.799001822600878597e+00
-2.006813034579922345e-03,2.626468331553346580e+00,-9.786682672455777166e+00
6.294319212991346391e-03,2.614607474849344637e+00,-9.796195802691274324e+00
-1.856585809283827892e-03,2.608831742024521727e+00,-9.794370896884025512e+00
4.117681252080007681e-03,2.613731233977161228e+00,-9.800086758924077657e+00
-1.550810135557672415e-03,2.614234849640843628e+00,-9.790991219841346904e+00
4.981884868383144697e-03,2.619749494579350468e+00,-9.792688274849108865e+00
-3.970097378192128344e-03,2.618083609741554518e+00,-9.790380637847711398e+00
7.960101161945891401e-03,2.611097387248145107e+00,-9.793457189088140780e+00
5.828668538695640569e-03,2.622678279102312437e+00,-9.793018646105908331e+00
-7.981561050383334521e-03,2.606575567889717338e+00,-9.801050014307477909e+00
-2.083758509219001825e-03,2.614421818045053580e+00,-9.798403536567112937e+00
-4.064497839227621781e-04,2.609754530119082094e+00,-9.788065265765524714e+00
-1.158853152393626634e-03,2.620479052097619999e+00,-9.798451168358615959e+00
-6.600312829492293101e-03,2.617980018020471977e+00,-9.798279772485027905e+00
-1.859849257471694146e-03,2.619204775786678763e+00,-9.790491877154904543e+00
9.610125805325516954e-03,2.619558372193663942e+00,-9.793109206028525193e+00
3.940389325067327961e-03,2.617743351733291313e+00,-9.789107660935735922e+00
5.346627057935510836e-04,2.617260802521125918e+00,-9.797309511961369566e+00
-6.455905204233966174e-03,2.610659684312268691e+00,-9.792977951971218786e+00
-3.903479088514820103e-03,2.618244750558289979e+00,-9.799230500732498683e+00
-2.518071205031136798e-03,2.614969687836878443e+00,-9.786836648793595828e+00
-4.215213899618814111e-03,2.610391898635730623e+00,-9.799050180369796692e+00
1.307249938945910083e-03,2.620902715022614071e+00,-9.785572487533306330e+00
-5.711103586073614695e-04,2.620261084479951652e+00,-9.794782555525301859e+00
3.718113457414764806e-03,2.622015434965875080e+00,-9.797486385622953264e+00
3.881877300035017388e-03,2.621359458065994019e+00,-9.790353783523165987e+00
-5.841070416572610897e-03,2.622495325657527854e+00,-9.799194085503240004e+00
7.309711096441190957e-03,2.611268230979935989e+00,-9.799178386897816395e+00
3.667262385266337622e-03,2.629308615914369263e+00,-9.794234225175861397e+00
1.393190149535575425e-03,2.612420855687718646e+00,-9.795634151751038132e+00
-2.525373769917997006e-03,2.621968990236260844e+00,-9.788338509623534023e+00
2.195525588784919945e-03,2.617396500434312934e+00,-9.792669764824339040e+00
5.940389975657935431e-03,2.612896062905678551e+00,-9.791021260212039223e+00
-5.527012637602865888e-03,2.621967409020923512e+00,-9.797523105378953545e+00
-3.789377044848798309e-03,2.355272818576354510e+00,-9.796496748256718234e+00
-1.119412462189943620e-02,2.124206849916154827e+00,-9.790302558433412017e+00
-1.540134038593941055e-03,1.911379630303636334e+00,-9.796525687150589690e+00
-7.944892469482244587e-04,1.717829979408066476e+00,-9.789600903394616083e+00
1.972544827327412428e-03,1.545362850914906661e+00,-9.786127137192618619e+00
3.204676432411127790e-03,1.387261877262977894e+00,-9.798712675252112092e+00
-9.321967318868038107e-04,1.248336908725128591e+00,-9.791991463235481419e+00
9.675149481147095332e-03,1.123447865721051153e+00,-9.798029393629898109e+00
-2.401126006353949439e-03,1.007095650854043845e+00,-9.799123518196779514e+00
7.199062004010075254e-03,9.083671235335707417e-01,-9.794497069200968298e+00
2.197224988497373157e-03,8.229637939351192033e-01,-9.793776910109853517e+00
1.024174402793088558e-02,7.359614030050775080e-01,-9.794884177814024540e+00
3.241496488275675929e-03,6.763680050642802977e-01,-9.796358076431014084e+00
2.725633883018851382e-04,5.981636888551146169e-01,-9.802106667252571626e+00
-2.820341812890801627e-03,5.381092694245985797e-01,-9.791385376869152779e+00
4.454120056596954334e-03,4.785333702839648651e-01,-9.798997410892887672e+00
-2.325923713689813984e-03,4.285454296903338789e-01,-9.790608656203437121e+00
3.047446493819085545e-03,3.874774509952862434e-01,-9.794767306611037228e+00
-1.384534177100416779e-03,3.529214227962437778e-01,-9.799346353870577175e+00
1.130241078942481776e-02,3.160590899832360634e-01,-9.796806831483568345e+00
4.767681170369217174e-03,2.856994885221371683e-01,-9.785145860471157420e+00
7.429203635834324970e-03,2.624077540983836276e-01,-9.798478363528969837e+00
3.837962278830670134e-04,2.386525475496907023e-01,-9.788039104272339586e+00
2.932553662240510763e-03,2.075810443150797602e-01,-9.791653946570265887e+00
1.105340328097894828e-02,1.774090692718759965e-01,-9.789809707868400324e+00
2.138100353439953936e-03,1.683202347881915528e-01,-9.783417611036860251e+00
1.500687275515736208e-03,1.524659967728615173e-01,-9.800459804718942181e+00
3.859857151714511572e-03,1.377598260046759282e-01,-9.791917992339319810e+00
-1.821285621733848177e-03,1.244920228657359629e-01,-9.794100483611607899e+00
-3.293115777076644130e-04,1.063880921935939500e-01,-9.790393033062951389e+00
2.515357827105335902e-04,8.919118216382422581e-02,-9.796083888215191493e+00
-8.914496105434164056e-03,8.961620209635702550e-02,-9.792509783423255953e+00
5.305718437996631218e-03,7.460052106118453263e-02,-9.790217932903837905e+00
2.740363598023665744e-04,6.870074875285145377e-02,-9.793155712310440464e+00
-4.097678336386278639e-03,6.474666748643917447e-02,-9.796361948134228115e+00
1.337398048448431307e-04,6.473437322400316107e-02,-9.784601267630074872e+00
6.235610866263306901e-04,4.732282746836539294e-02,-9.790270076257380438e+00
4.934626467479571663e-03,4.720770032651466080e-02,-9.795017381904978393e+00
-7.077328839460946854e-03,3.694392566373854575e-02,-9.786987120033403542e+00
3.802059362163371335e-03,3.463117257540161698e-02,-9.787024398679873727e+00
1.406079749515799868e-03,3.413699883997357853e-02,-9.801641087886588721e+00
-2.777382005029893500e-04,3.004185779456113731e-02,-9.780533771709887247e+00
-3.484615717233514268e-03,2.768564776339119474e-02,-9.790846610782418580e+00
4.131463194365843014e-03,2.703059108945461697e-02,-9.792224516282955094e+00
7.679771205404507806e-03,2.094151647016524037e-02,-9.784996075343817878e+00
-1.035721956312000112e-02,2.037179762988776052e-02,-9.795000258961341189e+00
-5.241531166051653125e-03,2.293870843496845571e-02,-9.800127889624883792e+00
-6.501078346251782866e-03,1.700226254590372216e-02,-9.794619469434540093e+00
-2.646945183870554573e-03,2.004955646661183907e-02,-9.799941161152798230e+00
2.219080951341476093e-03,1.946310740904800066e-02,-9.792042049978878282e+00
-2.458303923493115970e-03,9.584497997991752588e-03,-9.795608398390948324e+00
2.133747171178845044e-03,9.041111460731989999e-03,-9.795791207041832038e+00
1.937995181948434483e-03,-3.155183467619816773e-03,-9.793900993659789833e+00
3.469162741983423514e-03,1.152358869999730445e-02,-9.796907647567181243e+00
-2.533038418664392260e-03,-4.655758178049073173e-04,-9.791263640511218114e+00
-4.764148878816328037e-03,9.880520805887098648e-03,-9.799440912828654149e+00
2.068953115651202268e-03,1.141994669022077143e-02,-9.801993493835013282e+00
2.148071591265815917e-03,8.842055854328808792e-03,-9.786282123216487605e+00
2.135902913640522031e-03,5.704806431308118327e-03,-9.787543497075517962e+00
6.814314600466267122e-03,-2.078169638392184104e-03,-9.800613712356749829e+00
7.840235554002978127e-03,-3.947160640631777566e-03,-9.790853729347123391e+00
-1.180891321438224230e-03,8.859924522891585857e-03,-9.793403432889618898e+00
4.770511488589587040e-03,6.586799733145480042e-04,-9.795964282205368079e+00
1.825344774563250302e-04,2.390964735559312875e-03,-9.800945987521590297e+00
4.541530162393074901e-03,-4.994080014065960769e-03,-9.801666899920679299e+00
-3.655384406666697516e-03,-8.684170681684264329e-03,-9.785581955524142117e+00
-1.029943478894587185e-02,3.563198895170381457e-03,-9.799546369780394173e+00
3.078069189323933276e-04,-1.082680754354907113e-02,-9.792602156596093010e+00
-4.784432439386357948e-03,-4.814598594378947764e-03,-9.789869510836336275e+00
-4.990370770841497453e-03,7.603324365563247055e-03,-9.785391613914063313e+00
5.868823871383555164e-03,-8.217718885579922486e-03,-9.798468350791543102e+00
-5.395869791953196784e-03,1.282233368748830760e-03,-9.800637480192083473e+00
-2.993716591472755754e-03,1.004925760316830070e-02,-9.788813441130271187e+00
3.746173364243464161e-03,-5.284612187217701575e-03,-9.797546217976838889e+00
-4.283035687119509001e-03,-1.785001337734627019e-02,-9.789760606248506747e+00
-6.364394489984603019e-03,-3.126014851586025965e-03,-9.797432767384266938e+00
6.033053327456099589e-03,-2.995994610180862522e-03,-9.798210746981608210e+00
7.617599324272209850e-03,-2.980757834647649825e-04,-9.796214323588189998e+00
-6.951652649386208006e-03,-8.896000574034708050e-03,-9.792132927535169173e+00
2.644490670642235964e-03,1.479026222523947874e-03,-9.798680276030310665e+00
-9.784315986441837962e-04,-5.358429388970102278e-03,-9.798727322136668860e+00
-1.510619262842140135e-03,-1.288767859066208919e-03,-9.797182419127796749e+00
2.772427415227303113e-03,-4.770045019097015303e-03,-9.789964020379313681e+00
-1.333473195592536735e-02,7.304979902170464709e-04,-9.794198678382416645e+00
-1.272870943877989561e-02,6.205816609714418126e-03,-9.793223411718969373e+00
-5.556045451172818631e-03,6.906130532264307190e-03,-9.787753735536904642e+00
3.311056506248404897e-03,-1.008966892346022277e-02,-9.792164996388637022e+00
-2.632496117158039575e-03,-1.358538857220697917e-03,-9.794519039213394507e+00
-3.065363724178773140e-03,-5.537515364525114319e-04,-9.804741541424370155e+00
-6.077726848000373355e-03,9.294149938473662094e-04,-9.793308579534736324e+00
-6.526574204229211064e-03,-2.022392286753365871e-03,-9.801329120381939930e+00
2.387939810046128646e-03,-2.366646690848458762e-03,-9.783977489238090186e+00
-7.340683764897262473e-03,1.052818148907259423e-03,-9.792130137510772769e+00
-2.071442473429308505e-03,-6.860142240905502641e-03,-9.786587976353512630e+00
-1.731614458497339134e-04,-5.756130189293918141e-03,-9.792643899120651696e+00
1.676552518180761311e-03,-2.861518218114254917e-03,-9.796855108770269993e+00
-5.029653768833551759e-03,-5.338974333263278756e-03,-9.801105648176235974e+00
-8.679235598071549304e-03,-5.501617476517603467e-04,-9.799568266333158917e+00
2.665377328919358354e-03,-1.066809471322805077e-02,-9.788833232403019835e+00
-7.804897484853050814e-03,-4.746663845542047760e-03,-9.793813114566233935e+00
1.500270401508237194e-03,-1.414780348118800310e-03,-9.795513485146091881e+00
-4.174015033475995951e-03,4.941142062009630867e-03,-9.789561925565632095e+00
-5.936997927071615069e-03,7.044141780105469229e-03,-9.788526539634993640e+00
7.555252284149120397e-04,1.662709948790543372e-03,-9.789828464684040554e+00
-3.515705400327645211e-03,-5.587267871043075269e-03,-9.790751609793440835e+00
7.852094493302872943e-03,5.694824663742177780e-03,-9.799352763811194578e+00
8.521304717625489901e-07,4.738156039920322568e-03,-9.785392110695349643e+00
-3.177802131096353904e-04,-2.642251710400860074e-03,-9.795108682405411216e+00
4.609496368666085760e-03,-2.362755281242094954e-03,-9.795077628984538265e+00
4.763331224966717119e-03,1.486606108483434817e-04,-9.794176255708515910e+00
-2.324972819686550209e-03,-6.318696157166757421e-03,-9.787786192951163144e+00
9.324020997251500700e-03,-2.235354794978783918e-03,-9.790686485259021410e+00
7.475393330587040697e-03,-2.789645542349194953e-04,-9.786800407618141406e+00
3.002739938731178006e-04,2.277963613760545895e-03,-9.786891288335848316e+00
-6.633833361357826044e-03,3.472671399800522207e-03,-9.788886478127476920e+00
8.006734428167386688e-03,4.362693416215988711e-03,-9.794818370123859808e+00
3.266372493193139132e-03,-1.909761590016020470e-03,-9.785996626076196137e+00
-6.275404663384410824e-03,1.049488548296906255e-03,-9.795921284481051927e+00
1.506840883333653578e-03,-8.085324585293147135e-04,-9.794578913275183041e+00
4.434778494264584453e-03,-3.645158727655760638e-03,-9.797519573001734372e+00
-6.646549890195320963e-03,1.054661003852191276e-03,-9.798381636597854438e+00
3.720132032430245681e-03,6.104591940864770132e-03,-9.791445435712555323e+00
1.886453158122175467e-03,-7.355760639183164112e-03,-9.787402758679860426e+00
-1.112818084814413792e-02,9.529817339755468006e-03,-9.798616556202656369e+00
-7.512272843411826884e-03,-2.836421553934606512e-04,-9.791515466788531796e+00
-1.121375280140389161e-02,4.106543636488254288e-03,-9.788590151872057277e+00
-5.609888500768410620e-03,4.726330628603229306e-03,-9.799544345494043185e+00
3.884108463760639531e-03,-1.728056953909088388e-03,-9.795407341621359620e+00
1.025407866258028385e-02,1.232676633299526359e-04,-9.791645416740205832e+00
-6.042931546643690900e-05,2.415137646224506992e-03,-9.793259909881451009e+00
3.302436505460041184e-03,-4.659888035465849926e-03,-9.797212393503535566e+00
-8.207509991650034642e-03,-2.325135598930111328e-04,-9.799717552663558706e+00
-8.629368714789305977e-03,-2.847594665293309325e-03,-9.794128854397833095e+00
6.377041720062402025e-03,-5.469578555377580843e-03,-9.790373544804880979e+00
1.829805067133832234e-03,4.267594070672208958e-03,-9.788201352033174985e+00
7.866146956442649982e-04,-1.067500822536142889e-02,-9.785580550784112930e+00
3.336190349111716152e-05,-5.669464213894508803e-03,-9.794592308365738020e+00
-5.747984233161000309e-03,6.120062030665096228e-03,-9.793825544008967654e+00
-1.174299038762036942e-03,-1.754647276227459113e-03,-9.800495047439595098e+00
3.579960455404097765e-03,7.920201048679852227e-04,-9.797077434486977765e+00
-6.445548303349317616e-03,-2.494476825228755367e-03,-9.791587207265473936e+00
-3.437150354205203290e-03,-8.672508865501726491e-03,-9.787791103600152809e+00
2.966847244082634633e-03,-6.579758733032460040e-04,-9.797940801782409892e+00
-1.285959950650927483e-03,8.770965258507350867e-04,-9.789698215848863683e+00
-2.091634163831286412e-03,-8.132731151476987668e-04,-9.794258757461221876e+00
-6.610138014426355721e-03,-1.305741254514954704e-03,-9.791175382586789766e+00
5.871439928205378876e-03,-1.656657474700665243e-03,-9.795085345283277789e+00
-5.356763058440100478e-03,5.630615927930507879e-03,-9.796776288155212953e+00
3.318327908202890861e-04,1.256627154882656574e-03,-9.780903074987078227e+00
-6.673362290529616381e-03,2.723145498086743024e-03,-9.795577842532813051e+00
-2.944038786898716276e-03,-3.264874983776299214e-03,-9.800879530698141551e+00
-3.451954025338413467e-04,-2.513069121532297834e-03,-9.798013632790151917e+00
