accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.638068741104423609e-03,1.706534637467491677e+00,-9.796566951414849456e+00
-7.493781752549921391e-03,1.790076306116388016e+00,-9.788593096197361731e+00
-4.291534101463809203e-03,1.869102367216272542e+00,-9.791355034057138695e+00
-2.450402014660925647e-03,1.954410538176838186e+00,-9.795971945989435881e+00
-4.166115578595658113e-03,2.017166609494978502e+00,-9.793381972420638348e+00
-4.059673205934364801e-03,2.079291063305932052e+00,-9.797428194145593849e+00
4.683081422528531657e-03,2.130531268362173769e+00,-9.793014061545134652e+00
8.088685688287435699e-03,2.188755287088962387e+00,-9.788252579272851861e+00
-3.649720773420279604e-03,2.224746366280242249e+00,-9.798381533865949677e+00
2.436717451973915028e-03,2.263724076083485137e+00,-9.791997292045017787e+00
2.360747114223542362e-03,2.304995594477186938e+00,-9.797372697082764148e+00
2.801583521364386410e-03,2.339170121986072548e+00,-9.795002139216778758e+00
1.045320708900678193e-02,2.349353020575726703e+00,-9.788349565827640930e+00
-3.383438371678395857e-03,2.389466334722438745e+00,-9.794779656724404759e+00
-5.019675900083490731e-03,2.404571056195818901e+00,-9.783423388318393421e+00
1.101196509936744339e-02,2.419080815798989814e+00,-9.792061796849058197e+00
5.593112924242046955e-04,2.454358239900896521e+00,-9.787664149313261674e+00
-9.461130478504350613e-03,2.464054990871436868e+00,-9.790805623881121633e+00
-6.286851342737563575e-03,2.489773369820102111e+00,-9.800100411871841999e+00
5.963787470286442509e-03,2.495209523941958274e+00,-9.797171412150779801e+00
5.838351722111253042e-03,2.511040094541026502e+00,-9.795412336786270657e+00
3.481379474495664705e-03,2.517615597014714712e+00,-9.795607963860797796e+00
6.461611083486251683e-03,2.525007644472725854e+00,-9.785122869749709906e+00
2.709248696041838787e-03,2.538057598960870465e+00,-9.794070680795726958e+00
2.181460478114141677e-03,2.548091624301250135e+00,-9.800026609284847368e+00
-7.537329946672932483e-03,2.556076242216022365e+00,-9.785131708505796055e+00
4.270201259505170335e-03,2.563634595634888935e+00,-9.798242112668805959e+00
5.721129072101669615e-05,2.572857249385415823e+00,-9.793308214325247008e+00
-3.945815561908466891e-03,2.567917789081247015e+00,-9.790426368119719669e+00
-3.277116257982963174e-03,2.579126337729434670e+00,-9.796299746889378213e+00
-5.958529239862452769e-04,2.577529839349219198e+00,-9.797826057616511264e+00
-9.061101815862726561e-03,2.580156082957858921e+00,-9.796900629763733548e+00
3.144778718136637379e-03,2.588746551798684958e+00,-9.792561310374079397e+00
2.325931872319947011e-03,2.589352220038576569e+00,-9.792458103603722819e+00
2.327950855253788868e-03,2.585309871276876503e+00,-9.799835717143096758e+00
3.200910375023396405e-03,2.595065892506354110e+00,-9.795244426244854807e+00
2.636860615303673015e-03,2.590575677200932958e+00,-9.798647111899127182e+00
4.519425290077668357e-05,2.599743406271666668e+00,-9.796587655486982626e+00
-3.301162839498467550e-03,2.596258599376673804e+00,-9.797727519816369579e+00
-5.698368763046197938e-04,2.600286820849608826e+00,-9.788727628929050795e+00
-1.161744800118815965e-02,2.604791283955089742e+00,-9.798194133541946016e+00
1.419748937495739043e-02,2.600846540358053627e+00,-9.795544562945119438e+00
-8.823189982508132523e-03,2.605276609195582349e+00,-9.792051130866253672e+00
-6.620843637853515186e-03,2.605479922057971631e+00,-9.788053581391167768e+00
8.207793505486342791e-04,2.616790314264121786e+00,-9.789030711309514743e+00
2.828540611495365675e-03,2.608581613416431910e+00,-9.803604440185960556e+00
-5.056763497258592518e-03,2.612841857824999003e+00,-9.790803538600881595e+00
1.166812213771560493e-03,2.617574597619024779e+00,-9.795538999972787764e+00
5.721856992508919659e-03,2.611568083246571081e+00,-9.793160465133475157e+00
-7.370131175052705005e-04,2.617027753342705765e+00,-9.798103668044310766e+00
-5.644607026489290198e-03,2.618009281893055373e+00,-9.791550076111738221e+00
-2.223759689806818936e-03,2.612735600201361752e+00,-9.785045940297761646e+00
-2.414974994073936301e-03,2.619788195069331138e+00,-9.788996215296169368e+00
7.115486517593969152e-06,2.622286355917630818e+00,-9.792981248424680984e+00
7.735984017583713568e-03,2.618352028033245293e+00,-9.795221870313840284e+00
7.787326774065724509e-03,2.620572716638382094e+00,-9.793005049846518872e+00
-2.193001294880268619e-03,2.623394177166123775e+00,-9.790233422083248982e+00
4.249819305637610005e-03,2.607318479004455458e+00,-9.788878316141545355e+00
-3.113319859381808471e-04,2.608808278569984651e+00,-9.791486212721435933e+00
6.180998123243974969e-03,2.618905236966235339e+00,-9.793533071556455027e+00
-2.941353348671378186e-04,2.616717755977482796e+00,-9.794340591222681525e+00
-3.197116186432204590e-03,2.607172210125084710e+00,-9.798952480554715905e+00
4.300485922521049727e-03,2.616092585875332333e+00,-9.787339953270226545e+00
1.998757372964205404e-03,2.614937949718170618e+00,-9.789096429139615196e+00
1.403725948996400325e-03,2.615664762659456688e+00,-9.796206410826101774e+00
5.926064536031427563e-03,2.609131358214835661e+00,-9.786754236100701831e+00
-7.489687707170029430e-04,2.606826843698073493e+00,-9.803848491951075772e+00
3.273831043902161362e-04,2.621135814842936007e+00,-9.790976301879837251e+00
-4.201667604518870801e-03,2.610397792572082931e+00,-9.786602701017500294e+00
8.073716405030658197e-04,2.619664587124853838e+00,-9.791598842045235784e+00
-5.668462517654038538e-04,2.613719457374568123e+00,-9.794342762069758734e+00
2.813640948935273306e-03,2.612862798496240924e+00,-9.787728117701222530e+00
7.461351146983429515e-03,2.615090614493251753e+00,-9.794397536601119114e+00
2.567184809534900510e-04,2.618020547560738986e+00,-9.795712202208610719e+00
2.194889971983622276e-03,2.614406974554988938e+00,-9.791354143839827273e+00
8.481481469312377938e-03,2.623958867900957781e+00,-9.793255185744682123e+00
-3.827279479123440412e-03,2.609334111038113857e+00,-9.793129643789233896e+00
1.886405753796552591e-03,2.613252935789004194e+00,-9.801770213174721746e+00
-2.659047487067458734e-03,2.615436570567302610e+00,-9.789776579425508274e+00
3.746768061697121951e-03,2.619892862460673211e+00,-9.800424482652077884e+00
-1.729006255716849551e-03,2.621864779343027863e+00,-9.797485264965819951e+00
-1.669862605394072802e-02,2.616426529738238749e+00,-9.799588524472916617e+00
6.479029797386316562e-03,2.615929772051489355e+00,-9.788322028494283344e+00
6.910894629908220961e-03,2.616254972921362665e+00,-9.789282642705890325e+00
-5.815205737997485545e-03,2.614236169909534446e+00,-9.798029527181665088e+00
-3.598119552180356878e-03,2.613910299104011070e+00,-9.791319432710414716e+00
1.662697123353361903e-03,2.622654405311260817e+00,-9.788327509912035040e+00
-4.766414646487092985e-04,2.620923495865934871e+00,-9.788160647452857077e+00
-7.682429859947809310e-03,2.613012338415293900e+00,-9.796811655510362371e+00
6.731795385986502796e-03,2.615609045799148102e+00,-9.796246187304193498e+00
1.536947416637588111e-02,2.615799951872649576e+00,-9.794819159033657741e+00
1.769482497338734171e-03,2.619694521623075811e+00,-9.796035856534713204e+00
-5.779815652436568092e-03,2.612923798254189744e+00,-9.794068589040648476e+00
-6.608141808310381837e-03,2.618547642792186103e+00,-9.792977394530280932e+00
-9.259444236983325680e-03,2.617518975699461681e+00,-9.797408525651999156e+00
-1.820674581926042066e-03,2.613952877012647669e+00,-9.789388595881527877e+00
2.757005445126846279e-03,2.620790609404778149e+00,-9.792875305739016767e+00
-7.854451456484445870e-03,2.618312080580416534e+00,-9.795119464628831096e+00
4.588010592339954868e-03,2.614182901785224722e+00,-9.800467031939362528e+00
1.942396861416337663e-04,2.621107137886963034e+00,-9.793311761825085782e+00
-2.403933285586834154e-03,2.608661689137826034e+00,-9.801590313533900201e+00
2.710838509377005556e-03,2.630012706814778056e+00,-9.796388116518023992e+00
-1.312285020262745749e-03,2.617688186563100761e+00,-9.797887935576648388e+00
2.588634864030628108e-03,2.621144199857471602e+00,-9.790275780249073634e+00
2.586172470805082283e-03,2.620460234817259870e+00,-9.788238988214903458e+00
-5.458435209940749877e-03,2.616438816408853008e+00,-9.793128507472532718e+00
-5.079207832214781542e-04,2.614343808940368330e+00,-9.794401009920413514e+00
7.489053379019003538e-03,2.622752086793459725e+00,-9.794693570576825437e+00
4.302425732475289970e-03,2.629404090066654653e+00,-9.801908585075278069e+00
1.897452694535114092e-03,2.620824648604673346e+00,-9.791585865840433556e+00
5.964481865874906273e-03,2.623167464310871111e+00,-9.787497407572121944e+00
-4.951446882176769974e-03,2.618781643282996452e+00,-9.791164065635092228e+00
-5.667259249114205838e-03,2.613431999303759579e+00,-9.792864368785139106e+00
2.233740352343871211e-03,2.606289243714373427e+00,-9.796553961938718302e+00
7.527363164263895477e-03,2.609756590773664175e+00,-9.790690089896713744e+00
-8.839627820173463074e-03,2.618179959714387994e+00,-9.805568112991519314e+00
1.860507929009586666e-03,2.618680595270321376e+00,-9.792827702567963755e+00
-4.265435843109415329e-03,2.623415085227529531e+00,-9.797534219363184249e+00
-3.106403556085107417e-03,2.616248991685008463e+00,-9.795044941344423606e+00
-8.201224132725688093e-03,2.626549794108396174e+00,-9.791205183949472257e+00
8.168139735780345981e-05,2.611319047116803738e+00,-9.789646628169736076e+00
3.289629327537206202e-03,2.618415478894187132e+00,-9.805878380071391121e+00
6.488644604618850655e-03,2.617639521701984773e+00,-9.793227032405003030e+00
-3.662839701902025850e-03,2.616380968888415648e+00,-9.789459411103029751e+00
-3.630477293170939791e-03,2.618671172791914969e+00,-9.802544853662160662e+00
8.198095515003304403e-04,2.613052906346304383e+00,-9.794874058593254773e+00
-8.170785797874955195e-04,2.620264274100096102e+00,-9.794646878920177713e+00
1.191170575311980770e-02,2.614391340066069436e+00,-9.791550596925205241e+00
-9.263848129931518544e-03,2.614402112239072817e+00,-9.791319116177579218e+00
-1.014574522589534698e-02,2.621101294812834048e+00,-9.787791316043220391e+00
7.638126250462247586e-03,2.618673184114937325e+00,-9.797805478152348257e+00
-8.778560665262172963e-03,2.622278569996577602e+00,-9.795199234725117776e+00
1.866433555715353750e-03,2.622578758963379109e+00,-9.803814699272239253e+00
-9.450321847268815245e-04,2.620066432413734159e+00,-9.791012879408098613e+00
-5.957525735004550252e-03,2.622315191035934134e+00,-9.799993904400466249e+00
5.745611547273651171e-03,2.623716012444669676e+00,-9.798868046285605260e+00
-4.708613078384519743e-03,2.612708062681075472e+00,-9.796724878920025859e+00
-1.607752113115599188e-03,2.626416254605811407e+00,-9.788889229461297248e+00
1.029090312637482392e-03,2.615255077458874311e+00,-9.798954896049846042e+00
-1.115252005963429660e-02,2.616303703411654080e+00,-9.795996185198891482e+00
2.052049561523600421e-03,2.623191105225382014e+00,-9.784150368642798412e+00
-2.971524363748265143e-03,2.605544233218989980e+00,-9.788536393231268562e+00
-5.853450631200193301e-03,2.615980350778160712e+00,-9.797723640239768272e+00
-2.404269056818864828e-03,2.610093068970086083e+00,-9.794233151416902317e+00
2.355180426839318351e-03,2.621259848085129462e+00,-9.796243440653558565e+00
-1.114628243856213667e-02,2.610521583557595005e+00,-9.798211692555282681e+00
-4.204389030299457604e-03,2.606752840716612507e+00,-9.794660567778487703e+00
-3.007214312632535552e-03,2.621425948290688979e+00,-9.801076592242401020e+00
-1.129643750701214526e-02,2.616933521908636262e+00,-9.793211542370922729e+00
-2.171899529925889333e-03,2.616269627339610881e+00,-9.792702082488682791e+00
1.866831417476298163e-04,2.613987453933201532e+00,-9.789093951472493060e+00
-5.892599221871163036e-03,2.607549518748268458e+00,-9.794147618041050052e+00
2.669431706294270786e-03,2.615729360112422963e+00,-9.790964928485506036e+00
-3.188064818749327886e-03,2.621763431191079796e+00,-9.790570772612754880e+00
-3.318692826483278773e-03,2.615032589584433076e+00,-9.794777133603416175e+00
2.279471430355406187e-03,2.614600889549377971e+00,-9.796922882947498579e+00
2.617883359131798187e-03,2.615401794137578229e+00,-9.805895310601714598e+00
5.322947974868738434e-03,2.624994766331651519e+00,-9.801816016212443472e+00
7.567149437038380756e-03,2.616828578167981423e+00,-9.792833729200502546e+00
1.576768090967704599e-03,2.614105171686097240e+00,-9.785770586173443419e+00
-1.415600314446284480e-03,2.621689690544702245e+00,-9.785077410547074805e+00
-5.543026897506309232e-03,2.619839503962010152e+00,-9.791495859765376508e+00
-1.569231604622130499e-03,2.620562888428856319e+00,-9.790335887005477744e+00
2.485079631634800734e-03,2.611591469076652849e+00,-9.794042601237897827e+00
1.588053924922522980e-03,2.623802354178001561e+00,-9.794670292419160873e+00
3.583043177842061121e-03,2.616075524339018354e+00,-9.803977634692282450e+00
9.833657269361644956e-03,2.616492565056188102e+00,-9.795660132766895956e+00
1.175334209172568907e-03,2.614599087884000639e+00,-9.797937142525533716e+00
1.101121559379366482e-02,2.627370263519625215e+00,-9.795823956162719170e+00
-3.990622737120945972e-03,2.629421389757053085e+00,-9.789067962377385967e+00
5.490261829995260641e-03,2.612100864302393965e+00,-9.800677519301240537e+00
-2.591804320226143848e-03,2.617341385353017191e+00,-9.794996859547024926e+00
5.736199284180503767e-03,2.618058945475359334e+00,-9.790433847509707022e+00
4.316577210067470624e-03,2.612444972121852782e+00,-9.792026992962334475e+00
-2.781307055936071970e-03,2.616406268525893086e+00,-9.797097688117034409e+00
7.198224766861921649e-03,2.615791884168175319e+00,-9.786757851567887911e+00
7.249338950490252179e-04,2.617678527973503311e+00,-9.782892187149732521e+00
-1.084965179815705963e-02,2.619826456945018478e+00,-9.782359915623104030e+00
-2.722940101127451547e-03,2.616595924332932199e+00,-9.795308051425839935e+00
9.857775269516990367e-04,2.611780421347624337e+00,-9.796357010974681145e+00
-9.816549521120146102e-03,2.616353120822278555e+00,-9.802117205733841487e+00
-1.515034943110769340e-02,2.613931119763055921e+00,-9.797815678062400835e+00
2.690115156639530641e-03,2.617036353770521462e+00,-9.793201935266512947e+00
5.143745301444507291e-03,2.609834745179687499e+00,-9.797062811969063034e+00
-3.704415072044905163e-03,2.614785245707685668e+00,-9.790077724049488950e+00
-4.863354830121921143e-03,2.616036171028476964e+00,-9.788272547343694896e+00
-4.124985743201646342e-03,2.616950253002828131e+00,-9.798842435755688030e+00
-2.018801447070850581e-03,2.617170930489578495e+00,-9.789844126908487709e+00
6.446872841113965996e-03,2.617092064287420694e+00,-9.799160065208809556e+00
5.540825100069111074e-03,2.620254959539572326e+00,-9.789506697072996033e+00
9.978930955634412320e-03,2.610123018563846653e+00,-9.798081167515260148e+00
3.494700828506146825e-03,2.616292980935783774e+00,-9.793884849546834914e+00
5.003812080889794706e-03,2.613221865006651434e+00,-9.794526134142396145e+00
4.877840304023016438e-03,2.620436996619865511e+00,-9.795304067228737921e+00
4.908667486290698269e-04,2.611770226934718497e+00,-9.797618614007255644e+00
-6.392367522776841275e-03,2.602248009466824552e+00,-9.791367644227575440e+00
7.399066461500384499e-04,2.617303945631339168e+00,-9.797842390588803241e+00
-1.240713838412027363e-02,2.610454417670576621e+00,-9.795069234747996845e+00
-1.379472874347224907e-03,2.617416747887492789e+00,-9.793118162597766130e+00
-3.042165499815058152e-03,2.617466789376067027e+00,-9.785626393401136269e+00
2.439440030733773784e-03,2.614196554622703506e+00,-9.793030515466957908e+00
1.067627074504072515e-02,2.623747767042201584e+00,-9.795515550243058200e+00
-7.480966839208642166e-03,2.615541892541649815e+00,-9.794466959746515045e+00
4.758355221345543702e-04,2.617784725737815510e+00,-9.796596745920780336e+00
-1.553676761850356818e-03,2.622322378776190899e+00,-9.797627397830954266e+00
-1.249450428889615355e-02,2.619798448189069706e+00,-9.794929177675678389e+00
1.181915692486147380e-03,2.611325752644896969e+00,-9.784851344177333488e+00
-1.006633174794590788e-02,2.619181205263431345e+00,-9.792617975619910098e+00
-4.036989716562286988e-04,2.616926133744059246e+00,-9.795747441464923710e+00
2.785667732791701802e-03,2.619414384470598378e+00,-9.793770550254400575e+00
-3.461796984404014524e-03,2.621828216742857265e+00,-9.796755775172607983e+00
3.721440853674204147e-03,2.617369073113683164e+00,-9.794276843829234025e+00
-5.056057289906485189e-03,2.618510258360220000e+00,-9.798925765121579090e+00
1.061696170292463284e-02,2.616862420816911339e+00,-9.797141910232603834e+00
5.297965294616806828e-04,2.622187681972549367e+00,-9.791500922403368889e+00
-6.497725694114512597e-03,2.618833506952626955e+00,-9.796632346317569073e+00
9.378014844662136893e-05,2.629588992608856035e+00,-9.792449578901528895e+00
-4.999323609836198862e-03,2.608683947127452551e+00,-9.799350465938745813e+00
1.048536058556716636e-03,2.617144067984405797e+00,-9.786683483076449974e+00
-3.254416731432930275e-03,2.616515905581074719e+00,-9.799068492745147907e+00
-3.192527212783167079e-03,2.620875992552977429e+00,-9.792819902335716975e+00
5.989662800501553697e-03,2.620924549039317153e+00,-9.805919011202439250e+00
1.614289916416079178e-03,2.613858214567675198e+00,-9.787876750923086178e+00
4.892592173150042342e-03,2.620504069293681848e+00,-9.802333673897750899e+00
-6.568848251394963401e-03,2.608771545580984341e+00,-9.794617497425004871e+00
2.089086665063909036e-04,2.621056896049224427e+00,-9.791436867676276634e+00
-2.201663820764955103e-03,2.612391252176470058e+00,-9.790169970536005906e+00
4.952202314798873767e-03,2.615677592565617715e+00,-9.800749399601217604e+00
8.550757091948415003e-03,2.617562116634771119e+00,-9.792812158617376639e+00
8.504473381745435417e-04,2.616755769781669461e+00,-9.795126640986325128e+00
9.460831798866993015e-04,2.618795106778239568e+00,-9.793366653807773048e+00
8.517580113325515928e-03,2.612339164111645129e+00,-9.800552863666853298e+00
3.022026630475386014e-03,2.623655205981811900e+00,-9.791477336053638680e+00
-1.806499015143598220e-03,2.615611373750042379e+00,-9.798625220123133417e+00
5.059021729043366826e-03,2.616380589002652357e+00,-9.794137635711276602e+00
5.458256059536832801e-04,2.619915143891048182e+00,-9.789593358552288294e+00
-5.440895277564863816e-05,2.621592157523472633e+00,-9.797035984136842401e+00
-3.364429577976612695e-03,2.618860117479842486e+00,-9.786117395721788625e+00
4.141435236928408051e-03,2.619932665399263616e+00,-9.794249150637197587e+00
7.950270575635255774e-04,2.623718917640998960e+00,-9.791575493841461864e+00
-5.234061821739694441e-03,2.613340676620903746e+00,-9.785401200924580323e+00
2.970748496317873570e-03,2.617890593301777979e+00,-9.804228743021512926e+00
8.900653307813154213e-04,2.622117867971822225e+00,-9.798710182078718134e+00
-5.317315686215302005e-03,2.617653257945115275e+00,-9.793846178914121126e+00
-1.407276607034822205e-03,2.610117476979309625e+00,-9.790510689724886362e+00
-1.967491289447417888e-03,2.617784996518104812e+00,-9.788415202008104998e+00
-1.056011049505131347e-02,2.612767104943137575e+00,-9.789446236229839116e+00
-3.754784162870415665e-03,2.613941452961202394e+00,-9.802604463724783557e+00
-7.758264392671876744e-03,2.611505618459255551e+00,-9.795969786070250152e+00
2.046918250297787706e-03,2.611977949786334463e+00,-9.796164625002129256e+00
2.520813170119976052e-03,2.607727109602090643e+00,-9.780289381600024257e+00
2.803892912091402508e-03,2.618418699860969312e+00,-9.800109750373941608e+00
-3.858146642075122902e-03,2.617706107410247895e+00,-9.793079189077280589e+00
-2.408177501120722236e-03,2.615354255861296107e+00,-9.803446684145669110e+00
5.231386288819437312e-03,2.621352335530179545e+00,-9.785748481807207355e+00
-8.028960515065878319e-04,2.623230279501625795e+00,-9.791071375722136594e+00
3.855295203794192362e-03,2.613506362587539211e+00,-9.797048371072754946e+00
-1.628026294405581290e-02,2.621183069916007469e+00,-9.790245921989393807e+00
-1.015934832065974085e-03,2.605553409610041893e+00,-9.796817329487337744e+00
-5.032015933410936143e-03,2.616059531357878942e+00,-9.795217866127760686e+00
-7.017137987331004828e-03,2.620880335449470522e+00,-9.794923584779006376e+00
-2.505065852004933948e-03,2.613790197058972087e+00,-9.789259383692344940e+00
-1.279657176669571567e-03,2.619934585396037185e+00,-9.795444577538040321e+00
5.349124137732027412e-03,2.614131956841303062e+00,-9.790839058524245075e+00
6.017697538420192782e-03,2.612618041689469983e+00,-9.794721790807546569e+00
2.453889136666132734e-03,2.626647002044854240e+00,-9.791286234702962332e+00
2.426394101835959924e-03,2.627751844321510877e+00,-9.794958216614576330e+00
1.522118129752027954e-03,2.616374648088609867e+00,-9.796520382817876182e+00
-9.865052881148229355e-06,2.611754613981098316e+00,-9.793764720409308566e+00
1.063851122878248755e-02,2.611694717418904244e+00,-9.785001633457753201e+00
-9.074016627247055364e-03,2.628103113593720952e+00,-9.791636619012644260e+00
1.113880956202756983e-02,2.615217282922156716e+00,-9.789119349444575846e+00
5.947879044536466195e-03,2.624268005483159971e+00,-9.791051199735774091e+00
7.475986789133410963e-03,2.617024443666429612e+00,-9.792783927133475785e+00
9.845205327464849610e-03,2.614991134727980171e+00,-9.798930395648085323e+00
9.782372626770228716e-03,2.619435006931215337e+00,-9.789288836534485228e+00
4.715306729841142980e-04,2.615502458298676114e+00,-9.792539602540582422e+00
8.134297971563923466e-03,2.621636195421313875e+00,-9.791909318521692995e+00
-7.270320803482316525e-03,2.623246591274765116e+00,-9.784849068852846443e+00
6.371264578763282706e-03,2.626019817540003132e+00,-9.796201809193515686e+00
6.774434186032504690e-03,2.612073801208326440e+00,-9.785940219721252831e+00
-3.245856095966881232e-03,2.617580199158939358e+00,-9.805769108022293068e+00
-3.986091554068761124e-03,2.624542893547469280e+00,-9.788578330306814124e+00
8.245877813577785417e-03,2.616772155965499280e+00,-9.796166101733774667e+00
-3.690723547202771296e-03,2.619891178718941394e+00,-9.793178579818404117e+00
1.750830333829435896e-05,2.624330274473587021e+00,-9.798537910602631129e+00
3.198465178091282335e-03,2.616231965760285050e+00,-9.795844713190167141e+00
-9.185518050509447257e-04,2.619554696362032864e+00,-9.797365611858669610e+00
-3.353139524667265135e-03,2.613120331648038697e+00,-9.795216552749893779e+00
-8.747999252482711180e-04,2.615589568563604583e+00,-9.787987789412705197e+00
1.439312813441126406e-03,2.616894073668249110e+00,-9.790300996721759574e+00
1.094276294317094410e-02,2.627867595049431237e+00,-9.800129049420688077e+00
1.402812617105760832e-03,2.612772027939675112e+00,-9.803871201027586579e+00
1.714315077234059969e-03,2.614488175114986657e+00,-9.788261432221453617e+00
6.755066879624196073e-03,2.625179792172131599e+00,-9.794408340408677915e+00
-2.831728517671882727e-03,2.613272827634963935e+00,-9.791607776664724483e+00
2.389825090869264305e-03,2.613451459690464329e+00,-9.783990552904835880e+00
-9.383809140655932982e-03,2.614005577386941059e+00,-9.788944458907231194e+00
1.189776367109091071e-02,2.616791353090027084e+00,-9.794737628440374877e+00
4.493897194014026368e-03,2.609930201160387764e+00,-9.794379296836471127e+00
-2.853392429588884165e-03,2.622195334636081565e+00,-9.785745612964966256e+00
-7.321249059349262643e-03,2.617901198143547603e+00,-9.784735547491784757e+00
1.005103099716204507e-03,2.617228772961228245e+00,-9.797040306954340139e+00
-3.101502420087041880e-03,2.610954958844583285e+00,-9.796681764404281623e+00
-5.407630687699072243e-03,2.610191571354278928e+00,-9.793355465143068983e+00
-1.901838985630565975e-03,2.622349760552874720e+00,-9.795909644128839133e+00
1.567778005912239805e-03,2.616844314517514203e+00,-9.798252954844848261e+00
3.689066572522281279e-04,2.622092942859500564e+00,-9.796469442126811700e+00
6.236416805806834721e-04,2.615586944657921631e+00,-9.793189864908075748e+00
6.171051311375209784e-03,2.612510031246487063e+00,-9.798637601957983279e+00
4.229078620133177278e-03,2.613257892403802352e+00,-9.788285150016243108e+00
-7.761315392097692389e-03,2.609720526597195445e+00,-9.787109055446750361e+00
-2.061702229101495913e-03,2.612003922148496304e+00,-9.799537488880153191e+00
6.330304449601658560e-04,2.616383169516300899e+00,-9.792458539680048091e+00
4.776415139193222921e-03,2.613800607999782866e+00,-9.790217194174337223e+00
3.995390459121291851e-06,2.622471835433113796e+00,-9.793737747542692773e+00
-9.786505115481184541e-03,2.615065564476334536e+00,-9.796934697714263507e+00
1.064351329360642244e-02,2.607120645282839266e+00,-9.797635304280701618e+00
1.089466802887914445e-03,2.617237997537352534e+00,-9.790722787165766050e+00
-7.892637254735447236e-03,2.613951634712500027e+00,-9.783803286953688172e+00
7.180165952297654433e-03,2.617167835247093954e+00,-9.793542717188884694e+00
-4.484400560584109879e-03,2.615300749778695089e+00,-9.788060424404086746e+00
2.700785238322561156e-03,2.623549891760957209e+00,-9.794861216368234480e+00
-1.761469832313607240e-03,2.625266683708931126e+00,-9.798022393524840723e+00
-6.431580837598666750e-03,2.615444073224395094e+00,-9.801041444631506394e+00
3.928083454383834994e-03,2.617452578895012927e+00,-9.784396003659391994e+00
2.475654627872907621e-03,2.620358702696776731e+00,-9.791455362418751918e+00
4.555892469411290842e-03,2.615986115303346349e+00,-9.794372288477761757e+00
-1.427042975943267501e-03,2.617857751638211994e+00,-9.790672692117407649e+00
6.011017030687577922e-03,2.625957652948467835e+00,-9.797536483984726985e+00
-6.591228219409666841e-03,2.612881410108350622e+00,-9.793825510499921450e+00
4.004032298146352475e-03,2.617821131169125071e+00,-9.787270577735665000e+00
-4.493350058598922711e-03,2.627016510555984841e+00,-9.794446871033832380e+00
3.013515507957394493e-03,2.605232510192361683e+00,-9.792258351652577630e+00
6.861964867874590680e-03,2.615978060221881396e+00,-9.799293399270299076e+00
-2.843759160667792829e-03,2.622635075807548066e+00,-9.791076230088853194e+00
1.039070518415916326e-03,2.612440312230024819e+00,-9.792868096889122853e+00
-5.807886112626268506e-03,2.615661181648138101e+00,-9.794746955159268964e+00
-9.440869258906697467e-03,2.615114064522619852e+00,-9.785546313179553479e+00
-4.901434860210723485e-03,2.622878628579597748e+00,-9.800505009768217590e+00
7.994563686994329149e-03,2.620889662202056325e+00,-9.785993959349191584e+00
-2.001896269557754560e-03,2.621451243462453728e+00,-9.799101301521570662e+00
2.588796450827213647e-03,2.616586771867774885e+00,-9.787948837225219023e+00
2.127928246803043998e-03,2.606681153855319177e+00,-9.790384016530365940e+00
-3.325720217407774834e-03,2.625797712694783570e+00,-9.798122220541172211e+00
-1.400314551917769459e-03,2.617533455473133763e+00,-9.796911833860745489e+00
-8.771421005619357142e-03,2.614345098364659226e+00,-9.797154405218464035e+00
2.441250471643956373e-03,2.623220552038618258e+00,-9.801243841946098101e+00
-1.911587732515525415e-03,2.620425651054557825e+00,-9.792241972719418541e+00
6.710084415637521636e-03,2.622078957936744281e+00,-9.787124331918160891e+00
-1.115804326995183506e-03,2.616444169186932456e+00,-9.785431569228583371e+00
-5.990952141860094761e-03,2.620741116127774273e+00,-9.786401630461927681e+00
9.644875120258842400e-04,2.615234778537511406e+00,-9.799492708750733527e+00
2.728473534108692960e-03,2.618454889756741899e+00,-9.790649636714354287e+00
5.312705750549174058e-03,2.614463646331087077e+00,-9.790738160230999299e+00
-1.831286784382787133e-03,2.621163716741965466e+00,-9.801657810145943728e+00
-1.860805429243102315e-03,2.618330012097792814e+00,-9.795082247648609908e+00
-1.123601945664384587e-03,2.620397797029869746e+00,-9.791247163642985640e+00
-7.646227200775654309e-05,2.622369780145172857e+00,-9.791866501946996593e+00
7.861391946757641594e-04,2.623073704554058416e+00,-9.785802221691607627e+00
2.658819850966341863e-03,2.619252905003902399e+00,-9.789667131876266026e+00
-6.684605484330576010e-04,2.610679227591870877e+00,-9.799877815009315540e+00
-6.741449006672789110e-03,2.616572687750097437e+00,-9.791737864709205041e+00
2.724822686100978556e-03,2.626981749353041184e+00,-9.790403456595862863e+00
1.719246699398549504e-03,2.625871939291167134e+00,-9.787883652732359607e+00
1.263072131554312432e-03,2.617526206682786682e+00,-9.799801803845763715e+00
-3.114684459326720264e-03,2.615033201442576782e+00,-9.790251402016430404e+00
-5.509394846519306832e-03,2.624067561967279527e+00,-9.791748589239045231e+00
-3.737999499495695769e-03,2.622495852697420915e+00,-9.787128823496718866e+00
4.841435824751226351e-03,2.617102861486335197e+00,-9.792137726108713025e+00
-7.741490569213402284e-03,2.621921752410125261e+00,-9.792087119757932001e+00
-5.280844190007147852e-03,2.613887719073560767e+00,-9.796438793980833282e+00
