gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.550881167103756286e-02,1.762902270623504380e-02,1.398612850734294710e+01
4.512167779045080096e-02,1.341865194635809104e-02,1.406736431765639139e+01
6.099882274180737363e-02,1.707473928281396519e-02,1.415094171619413110e+01
3.679996925303075095e-02,2.597954288191368227e-02,1.426081101539765861e+01
-1.202125259013550607e-02,-2.990134155218438991e-03,1.424550625814238280e+01
-4.731073860552359456e-02,-1.949601616807205163e-03,1.438762150697732523e+01
-6.776009050904736875e-02,1.286351762698815376e-02,1.440221243594831257e+01
-6.432369639170067155e-02,5.761521561486671744e-02,1.450584300055558984e+01
-4.866510517006420421e-03,3.051307346342951171e-02,1.452226089828324973e+01
2.616185137654494786e-02,5.181856412772058162e-02,1.460643801509229434e+01
4.530092947933381936e-02,-2.508400203224712705e-03,1.456464111368430459e+01
2.244556947199335961e-02,5.961731596570115851e-03,1.470500446988624432e+01
-1.916300784705820062e-02,1.685194938219767083e-02,1.464382515354410508e+01
-1.836485328985641360e-02,2.456186205172232115e-02,1.472670265116181021e+01
4.612058994320700211e-02,2.836955635670163414e-02,1.475421336303866759e+01
-8.916423761749846938e-03,-4.958059078276960338e-03,1.468032075877224152e+01
3.663681182200399095e-02,-2.677950536526933767e-02,1.478111084584065615e+01
-1.282454953279929186e-02,-1.080071139885322752e-02,1.483212164406219102e+01
7.218424857390831617e-02,2.579723465313086758e-02,1.485532854023944616e+01
4.155618438186661767e-02,3.797165989317836943e-02,1.482966079158416228e+01
-3.666101572194076230e-02,2.211665116615356419e-02,1.484096251363296126e+01
-5.819848760580580149e-02,7.778586052117274219e-02,1.489776032326198241e+01
-7.035274949226352770e-02,-1.693483559331625742e-04,1.495347474101161289e+01
3.822366721126159439e-02,3.908299090312835483e-02,1.491402819982221928e+01
-4.349636933650202070e-02,-3.226692218936345891e-02,1.485841650451480689e+01
3.107965880238018966e-02,8.527951434506790551e-03,1.484747653809592194e+01
5.111711330521790525e-02,3.425533074133069872e-02,1.491627318298745308e+01
-7.294956433340489370e-03,-6.191134174540064566e-02,1.493397646417932201e+01
1.121158711122248186e-01,5.664267052824197707e-02,1.496875094683572982e+01
-1.750178145114084788e-02,3.238006540892945928e-02,1.493539123168248040e+01
2.226997128760606435e-03,-4.425926258848434519e-02,1.493669012772406290e+01
4.793355522030616489e-02,7.346516902870584009e-02,1.496839138121441337e+01
-5.331029491774696982e-02,3.693330695228039945e-02,1.493219913255227382e+01
-6.036781807145065459e-02,2.380112597178820830e-02,1.499136843824075527e+01
-2.240910006579607816e-02,-5.024728716273958035e-02,1.505474373296015678e+01
-3.057835341831844841e-02,-3.957826331010474985e-02,1.494157721603422218e+01
-2.352890127671644280e-02,-1.809940505035793554e-02,1.493390609598398022e+01
2.195497440163875907e-02,-6.991056167597905005e-03,1.492132750820425890e+01
-1.340382853388348387e-02,-8.181918750241054528e-02,1.493640356928695745e+01
-1.392546656093530261e-02,-7.896357045676710706e-02,1.490941826802873038e+01
-2.220701218005931288e-02,6.837573401982451234e-03,1.497320216122367853e+01
1.812213281239024448e-02,4.222628678018883197e-02,1.497646416618360377e+01
5.175085439341933075e-02,6.304386878722415509e-03,1.498098332805555799e+01
5.705294682739910084e-02,5.019651407286952055e-02,1.501807734342503053e+01
4.443524896006223468e-02,1.924781414203424398e-02,1.498964977524754616e+01
3.920751457443109877e-02,3.285933661254440002e-02,1.501914446635041500e+01
6.843256992046095610e-02,3.775722071616560011e-02,1.501387609250424227e+01
-7.251051131300847996e-02,2.531854547302407610e-02,1.499476936737724486e+01
-1.420265640769261505e-02,1.281816819047130324e-02,1.502964278246125929e+01
-1.022707925835446285e-02,-7.893847617725069724e-03,1.504260021326748031e+01
1.489379334722716261e-02,3.907090833974001531e-02,1.500046224050527321e+01
9.580246752565406421e-03,-1.076018085467207036e-01,1.501732153827853367e+01
2.109287856127029306e-02,-1.843443219812850725e-02,1.494450805135367588e+01
1.980648963158657128e-02,7.860071059068803392e-03,1.497878362319421086e+01
-3.900596289030967140e-02,-4.129631329243314136e-02,1.506595448896422340e+01
1.250998226726765528e-02,-4.019328808270956899e-02,1.494704226484811294e+01
-1.647560769381751361e-02,2.139475805915957290e-02,1.501386076145681692e+01
-7.011011831910245705e-03,-3.043918507407046212e-02,1.495117883486678600e+01
2.194825138566861358e-02,-1.929706560610293734e-02,1.500934976373174656e+01
-1.800793381455033371e-02,2.628868395778579184e-02,1.501565682794085355e+01
-5.155578703925966372e-02,1.492260329423266557e-02,1.504573540110976460e+01
1.557146136500352912e-02,-4.655011525347572954e-02,1.504787142340632045e+01
-6.078521583560120289e-02,-8.248182114232963102e-02,1.504479282752829228e+01
6.205368383236399554e-02,3.265738029534614312e-02,1.498052260242751998e+01
3.770199774749383864e-02,7.793479194268021666e-03,1.506533802343022543e+01
-8.529239987254511046e-02,-1.808029437460028158e-02,1.505831608614887607e+01
2.920575191346603053e-02,6.540182873049452117e-02,1.505431249400726479e+01
-6.928924159255697712e-02,5.124271594128571028e-02,1.499883081894846271e+01
-5.439949446279926382e-02,6.006211982008013983e-02,1.501487098083166494e+01
4.209336368422917328e-03,-1.661086360007041351e-02,1.505513604360501922e+01
-4.745771136455256139e-03,-5.470928895441462547e-02,1.494294866582382042e+01
3.490130037878786187e-03,-1.652873157750975666e-02,1.495979523090421637e+01
-2.143921927767892394e-02,-8.821759099644148339e-02,1.504266049359705804e+01
5.298780713040694007e-02,3.760724204179239499e-02,1.504089942374347899e+01
-6.986537636638806559e-02,4.889020606657065726e-02,1.502328909742420748e+01
1.096331869113267854e-02,4.166988700038844196e-02,1.495531366803811935e+01
2.279932168236491197e-02,-1.995616035572524930e-03,1.495937026638219614e+01
2.016785136078665455e-02,-4.535151154285160455e-03,1.494696577551646932e+01
-2.684899665239796895e-02,2.098188919415494569e-02,1.497491192523958503e+01
3.276384109145433210e-02,-6.585504199673676562e-02,1.500350020610062352e+01
-2.485199140574570129e-02,-4.940619481081548470e-02,1.497655482302341667e+01
-1.362870648841546344e-02,1.441914569758773711e-02,1.496492295325600352e+01
2.325787552013434262e-02,3.559735961890463096e-02,1.497358825598629117e+01
1.268233822204924421e-01,-1.152992123550372963e-02,1.495631107564908646e+01
5.682565549442190889e-02,-3.571787671686930260e-02,1.504453013208537193e+01
-5.548236812051237504e-02,-6.330015798444060815e-02,1.500529607527631981e+01
-6.994589459169378576e-02,1.266142134241768531e-02,1.502456420455965791e+01
4.426648380647153769e-02,-4.008208164615751495e-02,1.499929665520402011e+01
1.825278078375074109e-02,5.693229353689060329e-02,1.493724957089523286e+01
2.790136252560100963e-02,-6.883679233727625635e-02,1.492375246700481917e+01
2.004217837525381837e-02,-1.428538088852683748e-02,1.497126900317872256e+01
-2.681168721672076965e-03,4.409080489439252959e-02,1.500514546786136449e+01
-4.428714012369267330e-03,9.852860909123739575e-02,1.498813333710160478e+01
-1.143961284419968936e-02,-3.596666453048590756e-02,1.498160792665979990e+01
2.948221591336673206e-02,-2.293116356908033240e-02,1.499326664202325432e+01
7.136811214577573441e-03,1.358177879616417373e-02,1.496923074678578836e+01
1.109599903991279751e-02,3.208644922090585216e-02,1.507166679680676502e+01
2.515758668602869827e-02,5.117781902954866152e-02,1.506579047433623764e+01
-5.519471713504705418e-02,2.638366395923692417e-02,1.503222565347374662e+01
3.097389887370424061e-02,-4.673525993483131080e-02,1.493104250081290196e+01
5.550218600699032695e-02,3.754592000548095249e-02,1.493134854130587463e+01
-7.601555382058623744e-02,4.809892653994329165e-02,1.497881194762551438e+01
3.444076918176378066e-02,8.636352734055792457e-02,1.499794655614234529e+01
-6.739641716927648532e-03,-2.885933982743015686e-02,1.495921338796882871e+01
5.800881787819352209e-02,4.301675736978903715e-03,1.500815327974114943e+01
2.749868078216499354e-02,4.323403519322694538e-02,1.503253189208432694e+01
-7.459680394873174913e-02,8.127324527584035840e-02,1.492274371358796969e+01
7.713248558652595127e-04,-3.867817606429049728e-03,1.502837532828701939e+01
3.700427706386936327e-02,2.005243249668440045e-02,1.508127612392618033e+01
2.867943326757067465e-02,6.483607986697073611e-02,1.502352228288997260e+01
6.770611126777072164e-02,-7.618756739282767088e-02,1.505935528762700493e+01
-3.911284894083390251e-02,3.742176521958187618e-02,1.496938544489822753e+01
-5.192261746282393620e-02,3.414153048059451884e-02,1.502723015450780153e+01
1.325442215508620090e-02,4.787814030984339358e-02,1.506125207808009137e+01
-8.859417370129328562e-02,5.075755007762922100e-02,1.497407552777145767e+01
5.206457673338778236e-03,-1.262567936623946174e-01,1.499296667065896749e+01
1.355041228644331130e-02,-1.406499310354896934e-02,1.496650345640119895e+01
-1.112639604801401137e-02,-9.839249113323694784e-02,1.502342882714465588e+01
-2.886868005438097615e-02,3.398544877103084477e-02,1.491894893730053440e+01
2.857621938627433449e-03,-1.866676702435485918e-02,1.501020128448606705e+01
4.218388391820489941e-02,2.715662478319890230e-02,1.501590128706504501e+01
1.237219320316493634e-02,-9.978454457131099783e-03,1.494785344026620955e+01
3.373515062410779863e-02,7.151243730510374597e-02,1.501723616050877474e+01
2.539668072866741594e-02,2.885249470325153276e-03,1.499641418887045141e+01
5.349915899570213684e-02,-6.571563134030396214e-02,1.495585994883014713e+01
-4.876248582085572492e-02,7.123666139458602331e-02,1.501914855019150785e+01
-3.079112990446912154e-02,-5.666839013896441540e-02,1.500726902337390634e+01
4.863765076232597767e-02,1.821723889773281535e-02,1.496636052816269746e+01
2.556510488505336215e-02,7.988768662579515123e-02,1.507465304855920429e+01
1.295404917590410425e-02,-9.487073354456296292e-02,1.508601484564496076e+01
1.588286290497988376e-02,1.771917797423544494e-02,1.500522916172724308e+01
-2.294832791345291848e-02,-4.096440103036138453e-02,1.493387507934924940e+01
2.520755191305499091e-02,-2.205535592940511408e-02,1.494466816056189451e+01
-1.512165941127968085e-03,-1.058178173408604039e-02,1.506253537351860672e+01
5.497146678168334660e-02,-4.940545742311076155e-02,1.500879637296533531e+01
-5.787157351024490096e-03,5.620452780063713710e-02,1.492619464010233088e+01
-7.128079568159956421e-03,1.806750937785486788e-02,1.492803612838666538e+01
-4.044296360715456812e-02,4.795291716196171949e-03,1.501541876921731244e+01
2.969242375701657347e-02,-1.133721742185544827e-02,1.500924551741262469e+01
-3.966082392205327184e-02,5.937171045196459884e-02,1.499913837720220577e+01
7.175207567051100806e-03,1.253432907750158705e-02,1.501660996689400740e+01
4.046898599455286266e-02,5.648836523075175670e-02,1.503459665409027401e+01
-3.345431035534215947e-02,-3.576357214858034983e-02,1.505570435071655133e+01
-1.742748219696841575e-03,2.944498910635702515e-02,1.501796301949645063e+01
8.910791681789296398e-03,9.138838894685967496e-03,1.502737126888824015e+01
-1.141855791673301130e-03,2.929532950727634436e-02,1.499938719059778158e+01
-3.209595768461336734e-02,4.486136914027574751e-02,1.497744052086757804e+01
5.100618953793250449e-02,-8.147556550085006954e-02,1.502863676035374318e+01
4.590017886719240103e-02,4.515468284322854409e-02,1.500701042414538655e+01
4.274076127703743677e-02,1.604895977825979148e-02,1.503840982850771724e+01
-7.445809890778630480e-02,4.444928457447914344e-02,1.498284742964860250e+01
-4.207505260529598862e-02,-2.415067550834367957e-02,1.495419245457969026e+01
5.052653323299231836e-02,1.529372270272515502e-02,1.499823426684331551e+01
1.000111874154063774e-02,1.807144114193965506e-02,1.495850972672992185e+01
-4.121959454763382026e-03,7.949262313725891094e-02,1.500437958470586608e+01
5.065380443764404272e-02,4.901654236155848082e-02,1.494563438096692209e+01
2.913937941597805406e-02,9.617218615059432499e-03,1.497111407435740560e+01
-3.256924702792599741e-02,6.790692867778417349e-04,1.506733236799160025e+01
-3.529050272926067752e-03,-8.510998124631209954e-04,1.495594239144814885e+01
-1.052534681683170567e-03,-7.631783300458044351e-03,1.496720241267226470e+01
1.139359537796597044e-02,8.343517673434587556e-02,1.504537389822479732e+01
-6.055781948079593663e-02,1.571558610234262063e-02,1.501466714415788140e+01
2.426838422307628362e-02,-1.676496931396450479e-02,1.500204427888433401e+01
-6.173903062621725890e-02,4.527313731059405544e-02,1.489534377852219116e+01
-8.290231177712234154e-03,-3.412898691382440595e-03,1.498827095248817898e+01
4.426766489234090080e-02,-7.171129205080306601e-02,1.502441085991056724e+01
-4.349438296862264547e-03,7.163783091104521106e-02,1.498480386595327118e+01
-2.981655846441756685e-02,2.524159995445397764e-02,1.496544278436300779e+01
5.532685227999296906e-02,-1.719259344155567651e-02,1.501075231494284523e+01
3.720961326659278506e-02,-2.208499631579682529e-02,1.498994654265315951e+01
-5.699291936593219032e-02,-1.163104883110662423e-02,1.499395523724403567e+01
5.356387312787714780e-03,-3.101167954008708302e-02,1.502684462969508239e+01
-7.490053369568891450e-02,9.874556568009951185e-02,1.500965129366142925e+01
-1.106823518266887791e-03,-7.911424307623560540e-03,1.502503387350948749e+01
-5.142047411995973039e-02,3.334996360289889383e-02,1.494439273623327047e+01
-1.004960982855722905e-02,9.084009359671539607e-03,1.500642158903773193e+01
-9.320599737049975464e-03,2.616365890760332519e-02,1.499293073208146510e+01
8.892849107972503053e-02,-3.076060692885050282e-02,1.503549151734138611e+01
2.928770706539667729e-02,-5.707059228731840850e-02,1.508282413055470528e+01
7.765849791772436693e-03,-3.704643792892945570e-02,1.498880786149035238e+01
-5.397316264691014750e-05,-2.491222274833250136e-02,1.498551751357657658e+01
1.148224621036829547e-02,-2.526535804063886892e-02,1.500122832296467124e+01
2.565870600927194073e-02,2.799920233589888244e-02,1.495006469172685115e+01
-2.859296036327665935e-02,1.342026421091677656e-03,1.505467830690229825e+01
1.231783519894602899e-02,5.712345115857575539e-02,1.498490393109840291e+01
1.330376900150024265e-02,-2.145068508462888738e-04,1.508944567740935128e+01
-9.243718441592461976e-03,-1.580233589936716754e-01,1.497501198149863377e+01
-4.960383778716057068e-02,-6.961090470994862889e-02,1.508786322756545673e+01
-1.270808029626029068e-01,-3.407248872223587327e-02,1.503264741091214596e+01
1.781816687118503023e-02,-2.959167144178209696e-02,1.497997731220795536e+01
-1.552159437802801308e-02,6.539170789657842986e-02,1.503301696747404392e+01
3.082400276492207325e-02,-3.956588045456657654e-02,1.500726859041809291e+01
2.558388039404656256e-02,-1.212186894748910337e-01,1.502279417605975276e+01
-7.962349815466994440e-02,1.868215396463340783e-02,1.497926386591162462e+01
-7.222243949378512329e-02,1.678444868697708328e-02,1.500071035223411720e+01
-4.506631181387367457e-02,-5.698414940613900220e-02,1.498766109803637114e+01
-7.760251052268000820e-03,-1.643889974665746143e-02,1.500257889337337680e+01
-2.564706349896419407e-02,-3.064460845352921098e-02,1.497323983267103209e+01
1.211445918227830876e-01,3.043421640814565621e-02,1.494611858868602106e+01
-1.214023637370832860e-02,-5.130132396645656345e-02,1.502837670071563814e+01
8.623606537171304640e-03,1.816938559399971023e-02,1.503356147472264226e+01
3.513083236129382197e-02,3.397640033034111939e-02,1.501761461747929083e+01
-3.842345677945775695e-02,-5.033893167746487929e-02,1.495270539623732375e+01
3.301399426726749076e-02,-5.093916996577959461e-02,1.501621313193612295e+01
3.033325532424940157e-02,1.654355851442269182e-02,1.499068941465975691e+01
-2.255385032762226641e-02,-2.975718832410045520e-02,1.509268183025666588e+01
-1.240573196760354734e-02,-6.736064366246709116e-03,1.503932612933002666e+01
3.269954441696726333e-03,1.566015089811884781e-02,1.512090569897448944e+01
5.586561759109581748e-02,-7.884485836573386364e-02,1.501349244982774067e+01
-3.967789518280613603e-02,3.975125844321131252e-02,1.504480925826652182e+01
-5.487373434011560969e-02,1.452999059505576639e-02,1.502987319760298135e+01
-5.618237879884627889e-02,-2.938502434076440979e-04,1.507434259466680793e+01
-6.074685404204327455e-02,-1.110416636522222264e-02,1.505808504296193995e+01
-2.208704795441643332e-02,-5.706730370946594411e-02,1.506399147511350733e+01
-4.273860167643105806e-02,4.181361471885487735e-02,1.499369554179382824e+01
4.230277726558215323e-02,-5.751180955405674200e-02,1.501695464916566536e+01
-1.365675537027201403e-02,1.350711511785316309e-02,1.500997676018892690e+01
-6.481015253282836064e-02,-2.360792206964942158e-02,1.503347255955048922e+01
-5.107005788976650036e-03,-2.394811724257315047e-02,1.502765505511163902e+01
1.881462652314018101e-03,-4.489013471293837321e-02,1.501712042917150036e+01
-3.165099352274562683e-02,-6.763256142728475695e-02,1.502077857138185379e+01
1.548521371480676180e-02,-4.101793015063024024e-03,1.494303390595041492e+01
-2.058986014459637803e-02,4.203039681193967286e-02,1.504732119237565691e+01
2.960472711561329840e-03,-1.015118240648774511e-01,1.498513406420918948e+01
2.968906934938610187e-02,1.179061845844852491e-01,1.498199808556113233e+01
1.608429148130862546e-02,-8.901802075177557647e-04,1.499235868824593787e+01
-8.951857838160525924e-03,-6.781241187045079430e-03,1.495261215917752118e+01
3.041997280368844217e-02,5.490868819200409208e-03,1.500149449797173418e+01
-2.873188815601326104e-03,-7.894984251595953129e-03,1.498870048285681200e+01
1.461097201341721684e-02,3.800326077161980676e-02,1.499963832602225366e+01
7.416309351553411477e-02,8.261548398226849568e-03,1.509282548053720419e+01
3.111948532634280923e-02,-1.915936738002379375e-02,1.506468310648526021e+01
3.194359760994025955e-03,2.462663205543696456e-04,1.497428809310953213e+01
2.269988405857393046e-02,-8.330397654518777173e-02,1.496012963738117207e+01
2.266260022326277782e-02,-1.594586174060070444e-02,1.501150798686151688e+01
-1.792457855966003363e-02,-1.503319865804265097e-02,1.501750180663013623e+01
-1.642607208558155563e-02,-2.648018585926066940e-02,1.502742914060204882e+01
-4.661479479028415862e-02,-5.586239800426098107e-02,1.506228023071700406e+01
1.096767822852155044e-02,-3.796323284225282257e-02,1.496632913235539064e+01
2.647691618546442471e-02,-3.165148322752022597e-02,1.497515775494590073e+01
2.100753748678522992e-02,5.245566038738758846e-02,1.500884847171491643e+01
-1.321625492290880340e-02,4.065974307162318474e-02,1.498229335445408061e+01
1.744838233262191798e-02,-7.955759561275545233e-02,1.503447519194791049e+01
-5.555073499329236941e-02,-5.941511705153845052e-03,1.498991369450212829e+01
3.791868808590730111e-02,-2.140079265016436860e-02,1.503273593281286935e+01
-1.433271321686504715e-02,-1.457054097462562705e-03,1.499879181419685104e+01
3.615709331938021798e-02,2.513129925939786707e-02,1.498288813224845661e+01
7.555816171596749231e-02,-3.644460029184858757e-02,1.500343085324373682e+01
-3.877231489978513052e-02,-1.968998883460728114e-02,1.498192556243426843e+01
-2.150869407509628864e-02,-1.853859663482915893e-02,1.498666388217454148e+01
-1.706985354880244041e-02,3.177380088371321160e-02,1.493734435237226243e+01
-9.030072126434571245e-02,1.788912711646222994e-02,1.497433090886810625e+01
3.581655047065785726e-03,9.200143846020523986e-02,1.492766375879228846e+01
-1.991125416527745814e-02,-3.217757919748057138e-02,1.503276623652959465e+01
3.057292299455967657e-02,-5.833076802084127821e-03,1.496549734246315388e+01
-5.735904676833947918e-02,-3.252452920024267308e-02,1.497792007903207434e+01
-2.453132815172023862e-02,-2.098104139537849966e-03,1.496465033732481409e+01
1.562467646870968792e-02,-3.621245341433867310e-02,1.500472995698891410e+01
-3.703618951950123084e-02,-5.740114156315734989e-02,1.498262010267715993e+01
-6.916560175833206051e-03,-3.735706350823388144e-02,1.500487072577696424e+01
-2.439366348833182929e-02,-2.636002602862102390e-04,1.501762675143633530e+01
-6.727558920779753981e-02,9.561938344302342574e-02,1.502122522446188135e+01
4.123470879073944800e-02,2.380778219007505594e-02,1.493188270355293668e+01
-3.644113119195633872e-03,2.474436164612686326e-03,1.499451771798215205e+01
1.384860268779161685e-02,4.843055697885696037e-02,1.502227029525890956e+01
2.443885356383729279e-02,-6.523172127657340946e-02,1.505258392251403876e+01
5.438566907954154456e-02,-4.515041343522423894e-02,1.499170259628971635e+01
1.015920993647114449e-04,2.302913222203462756e-02,1.495972551721282606e+01
-1.429875630652800017e-02,2.042520455528666970e-02,1.501593463658782035e+01
1.069168333060696932e-02,2.480268693158199297e-02,1.499008278464665267e+01
1.610499734202631636e-02,-8.070562422755665766e-02,1.505172194921558493e+01
-3.669431891896654096e-03,-9.221715657623929391e-03,1.501068071669701887e+01
2.635608518395246916e-02,-8.572715962777043008e-02,1.500177030638027809e+01
-1.269958789923447684e-02,2.983216665544224586e-02,1.502405947238014328e+01
2.789336288389072938e-02,3.894159205822702446e-02,1.502963972302517170e+01
-5.146027591938982793e-02,-1.086311644980534202e-01,1.498446625090921991e+01
4.885553647153640516e-02,4.701078254223372416e-02,1.497506561268108705e+01
-3.824258435405953477e-02,-1.090144996380564349e-03,1.497323702676924739e+01
4.327124665327803515e-02,4.645376479255428070e-02,1.502844018108802260e+01
1.721932462963148697e-02,1.648808529586956624e-03,1.504167263640875163e+01
4.112420736895908320e-03,-5.187210425855223739e-02,1.497992917158497406e+01
7.746187467344939521e-03,5.183447137780593933e-02,1.496099410143375152e+01
-8.874939754350021776e-03,6.975760310968581734e-02,1.495673562377028709e+01
2.586824826741089545e-02,3.890398812862204403e-02,1.502245218721469300e+01
8.278671755068953142e-03,-2.797616899508880914e-02,1.496945040778134661e+01
2.944161928268133541e-02,-6.639863396846222739e-03,1.501941000264069537e+01
5.386204868117273892e-02,-9.006497134530467089e-03,1.500706675923691513e+01
-1.425812511277760840e-02,-4.896647312665819082e-03,1.496288411688783349e+01
-5.064019766689659141e-02,-9.784526316101863422e-03,1.502277939163816711e+01
1.954268119991245996e-03,-5.950113480480771766e-02,1.507011926013422176e+01
2.272140262249041157e-02,3.894372251200389485e-04,1.499918010365285603e+01
3.159612986003729890e-02,4.088795000059353146e-02,1.495147506646116753e+01
5.672681999357327698e-02,3.322241980173028242e-02,1.496025049564006615e+01
-2.923297991293640624e-02,5.985935309240684316e-02,1.501701115115010587e+01
1.945363339871181499e-02,-4.336100505925251369e-02,1.496481812867295247e+01
-4.106899743887180293e-02,4.319906802432527809e-02,1.505493000345081711e+01
6.926031895261425785e-03,2.902319041423952889e-02,1.492852324329767200e+01
4.231369374977561604e-02,2.252971000407014146e-02,1.497924976378515716e+01
-2.631474830534730885e-02,-1.309641128466275742e-02,1.491556171705416922e+01
-3.442799027350593871e-02,-2.617012633116244311e-02,1.497439819069830413e+01
-7.689395800204838760e-02,1.880947979500103640e-03,1.505057081535702856e+01
6.568594517343023971e-03,-1.901702379749753771e-02,1.501374305308585733e+01
1.274846227895322891e-02,-4.692736055321240773e-02,1.500058096450883660e+01
1.775839185484404809e-02,-2.479729106171222469e-02,1.499920022394933028e+01
1.265802053218170395e-02,9.363092977813517598e-03,1.485212115234645580e+01
9.853314980914259710e-03,2.768629234122874788e-02,1.497691853792012573e+01
6.264469942192472940e-02,3.147998413793401395e-02,1.501936717068808136e+01
7.516464104751849166e-03,-5.285985716114462163e-02,1.501758272198534705e+01
-5.209360360809512508e-02,1.184498044849828687e-02,1.500225518438020345e+01
-4.704099511506393966e-02,4.762653874534814036e-02,1.499754825276585990e+01
-9.251403023998665959e-03,-9.454275172922028958e-03,1.498855042890136779e+01
4.195712375564725899e-02,-2.718839551689456076e-03,1.501760995573587465e+01
5.215451265802082542e-02,4.242968766663907793e-02,1.491976518378121597e+01
-4.292899084019032030e-02,2.073126881888049874e-02,1.495111293492588622e+01
-1.047040511893432453e-02,-2.699961581059227497e-02,1.495374177908414737e+01
-1.119613149736909535e-02,-3.451954707282856027e-02,1.502726093186622691e+01
-4.474303479216924784e-02,-5.789589466008797369e-02,1.498010173941739609e+01
5.621859613644733002e-03,1.317701823452157098e-02,1.498199564836534137e+01
-5.258590352255974182e-02,-3.759196846051077873e-02,1.506187016381166366e+01
4.022250743784365479e-02,8.036529165531150487e-02,1.498406255951356414e+01
-6.273630820992406876e-02,-1.750438872133190660e-02,1.499110591896260125e+01
8.046067018737942944e-02,-1.462230126436697003e-02,1.504254111522061876e+01
-3.800332579349288697e-02,-1.244113858195781130e-01,1.502333272267573250e+01
-2.240960835476459370e-02,-4.277312829890200091e-03,1.505842607162251845e+01
-3.214643407791907548e-02,-2.917126070604405749e-02,1.496693670116620289e+01
-5.624812855294746006e-02,7.652028858123197108e-02,1.500872823304827719e+01
-8.541596785289670701e-02,-9.222493396103582930e-02,1.501512094277291176e+01
5.138282499185553576e-02,2.681093309397638430e-02,1.497988919448447476e+01
-4.276587075456753789e-03,-3.938515499271755954e-02,1.494679586936555893e+01
3.626546890987806387e-02,-7.735271361820655889e-02,1.487940228061171233e+01
1.602421803038105164e-02,-2.806873936350140486e-02,1.504207417346698250e+01
2.135936365933925607e-02,-8.512597641469702228e-03,1.503648006055111352e+01
2.152947918853046969e-02,-1.121150665857862522e-02,1.500707135777341783e+01
-3.959489930630520627e-02,-2.158425267337665474e-02,1.504389338901486894e+01
-5.862087890262262374e-02,8.630157871201525263e-03,1.499782240570847236e+01
2.152335045240394429e-02,-5.844056668382398290e-02,1.502850635220753794e+01
-8.240465936996444613e-03,1.099090535978159699e-01,1.502733638272124139e+01
-3.941407814043267760e-02,7.436447881999799260e-03,1.497530161517740410e+01
2.754259849760251101e-03,-3.316567658516885592e-02,1.503483640630059348e+01
-3.645310777699201088e-02,1.746035148455755016e-03,1.499527946790422561e+01
3.687231656140560476e-02,-1.619005823544478542e-02,1.499885493232801359e+01
8.735373654156277159e-03,-2.446995650557804922e-02,1.499222821221078661e+01
4.009502849060275938e-03,-1.437676177283535306e-02,1.503642667515491915e+01
-1.593704437306062843e-02,-4.798932724585096597e-05,1.502879531914343048e+01
1.111140035695491225e-02,5.344888634343777055e-03,1.495157027067693178e+01
-4.654725916651628590e-04,-2.684826948121191506e-02,1.505573892804019032e+01
7.693512832593063511e-03,-1.351895845831808420e-02,1.500316978175782623e+01
-7.388981598325038147e-02,-1.322267814100106659e-02,1.506262678776926833e+01
4.246369986865800722e-02,6.445676842003590645e-02,1.497982768886824623e+01
-5.038917805054501237e-02,-6.367848392538176527e-02,1.509040710208372182e+01
-2.968649570595434037e-03,-2.677270676391050631e-03,1.494337275601077053e+01
6.039744018066836584e-02,-9.671896911519317630e-02,1.497664579736173174e+01
-4.285561580933846398e-03,4.657606078620029483e-02,1.487012276522007248e+01
-2.524406677880991490e-02,-5.702805242350416498e-02,1.498652551597121096e+01
-2.043915741544578227e-03,2.809254123750121526e-02,1.496205464655247042e+01
-3.502836955252025975e-04,-5.422435347728447180e-02,1.509192112519262707e+01
5.730510383636838734e-03,2.880560710256342347e-03,1.502153352187427338e+01
3.319071304277654288e-02,7.153669780091616304e-02,1.496086097644547230e+01
-3.163921987520283696e-02,3.474814377397716925e-02,1.504302704029778326e+01
5.814843869848203284e-02,-1.952740134802758917e-02,1.505891003658511629e+01
-1.475763751619998607e-02,-1.058963450383884966e-02,1.497777814348625824e+01
1.137025809714720809e-02,-1.018122575749025489e-02,1.492350645673498910e+01
-4.486034811759304075e-02,-1.622909158537301499e-02,1.491369938718949939e+01
-2.837079155652643889e-02,4.457102153248609228e-02,1.492822665029509288e+01
2.399251471208243766e-02,1.906958278956739916e-02,1.501717021952117115e+01
7.002101084278095078e-02,-1.142006809571628756e-02,1.497862320650804158e+01
1.707343627674286560e-02,-3.310238747596137149e-02,1.495731040589834038e+01
2.138697355272346431e-02,1.458389884172647984e-02,1.502468453987524022e+01
-3.808383665017200936e-02,-9.101371638390374011e-03,1.496761310191472560e+01
2.644947280574769938e-02,-3.990271793962794911e-02,1.500241361003981311e+01
-6.148100619147829626e-02,-6.759016240583888384e-03,1.496607773218091708e+01
4.791052369294244127e-03,-6.131367033853243192e-02,1.502559192678401878e+01
-8.034956541285175752e-03,-2.550113431065852490e-02,1.503003665427022106e+01
-2.282702711653967001e-02,-8.564372795258864968e-02,1.505818297434725395e+01
-4.293684032338796440e-03,-5.494798614790596253e-02,1.493449977974673892e+01
3.522345027861881195e-02,-3.668137102557961909e-02,1.499148146429728357e+01
-6.652676706858284827e-02,-3.878578728122721031e-02,1.495225679065179314e+01
