gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.196790562689985411e-02,-6.477009577185274987e-04,1.497045464115266533e+01
-5.894849841820962860e-02,3.436544277836017097e-02,1.496815857293619345e+01
-6.166272734130974487e-02,-5.251471004432074069e-02,1.501933026385512093e+01
-9.282015069313656608e-02,4.721765963088531831e-03,1.501405538505994208e+01
3.590352484215728057e-02,2.130436164201067115e-02,1.509554028910148560e+01
-9.148522888206455511e-03,-4.348811107344981858e-02,1.505001690746308718e+01
2.094793207562705914e-02,-5.558315956137165753e-02,1.498173170912127183e+01
2.685006723875825452e-02,-1.142240805003668204e-03,1.500405040546544200e+01
-5.598914832769817662e-02,7.177649222950434511e-03,1.495236488557266163e+01
9.005214970319438961e-02,2.417294971872114770e-02,1.494968569956623305e+01
6.050226642464855836e-02,2.786674058687005936e-04,1.506188713312318939e+01
7.674472833836819274e-02,-2.949025254632028914e-02,1.499961648452659446e+01
1.694401524356833541e-02,7.910027126446226783e-03,1.495078769325504275e+01
8.727011596115778064e-03,2.980716282624096443e-03,1.494242182800959640e+01
-5.691889753135464386e-02,2.821659265355053701e-03,1.495464946103212611e+01
2.033425494475387535e-02,8.375953839275279700e-03,1.498303063566072524e+01
2.530469454935076190e-02,5.105469347663407764e-02,1.499209469720507037e+01
6.136582362810694483e-03,-3.968996954229051660e-02,1.498132530936926976e+01
-3.425314481820141994e-03,2.034122380197831304e-03,1.495528731827410773e+01
6.466901535945494828e-02,-4.725519297521582965e-03,1.493474777019895328e+01
4.575626833755717243e-02,7.853100744502610614e-03,1.500519324687560996e+01
2.937535428470942206e-02,-2.691937125363547470e-02,1.493653211355319144e+01
-3.432425261430138708e-02,-1.308435857763342930e-03,1.495904820807866109e+01
2.181021730878951459e-02,-3.817925914104466217e-02,1.505161331880995235e+01
-1.609550259898078969e-02,-1.178681661251689688e-02,1.503826298872931133e+01
7.182707860874971983e-02,5.824593177788943595e-03,1.502890993060545810e+01
2.807422284054265742e-03,5.939790509958661063e-02,1.495876659349514348e+01
1.391193039472521029e-02,-1.500221407980720104e-03,1.504568025772745088e+01
-5.331816309053349912e-02,-4.709798611205633090e-02,1.498718673320496819e+01
3.950916897184521270e-02,-1.736453027301606764e-02,1.506109368262815629e+01
2.339272642057826576e-02,-2.712946685731159116e-02,1.502083553081211953e+01
-3.054842040431832162e-02,-3.875485509219595698e-02,1.496837769703372878e+01
5.999070177351523842e-02,-8.039495523899252774e-03,1.501263498932238605e+01
-3.252130130268752334e-02,-6.662809515766813379e-03,1.498310661361579399e+01
-1.954648643435933676e-03,-2.534037386058725708e-02,1.501514845567875334e+01
3.861970627864171751e-02,1.367674603079936484e-02,1.501735628064784578e+01
1.366518567689095284e-02,1.177649521848013470e-02,1.497674162645843232e+01
-7.358877070482719440e-02,-5.175851228550155253e-02,1.504886642350195913e+01
3.222434230815288819e-02,4.547661769948557059e-02,1.493250729857745362e+01
-4.741145893202616812e-02,-9.085203725792046284e-03,1.505505739854706526e+01
1.459666822658296434e-02,-4.876569027872307283e-02,1.498895915040131577e+01
-3.407634304639009515e-02,7.314116588136418406e-02,1.502927060657239799e+01
-2.321345607565372324e-02,-4.750461173849138304e-03,1.497475312196256425e+01
1.868802464744150765e-02,-2.438424886364415692e-02,1.500432286107015223e+01
-3.359493639436977874e-02,3.917983704858012985e-03,1.503195910256404844e+01
-3.683099037566488904e-02,3.333069283769043989e-02,1.497268472275848872e+01
-1.051575058148924990e-02,-3.198676543692657859e-02,1.504131372320129501e+01
1.784188011512451849e-02,8.810393221390756813e-02,1.493881648511878346e+01
-5.134213439004950419e-02,5.982031902365131382e-02,1.508103840565877185e+01
-3.047093995703568578e-02,-2.914066291667578162e-02,1.504582718053002921e+01
-1.766465247560146390e-02,-2.800926206549560551e-02,1.496405807778622865e+01
3.374689548583758442e-02,-1.696777847670897718e-02,1.493936832744056353e+01
-2.407783278126315873e-02,-2.338817065666266848e-02,1.499133342230429911e+01
8.200833649455147034e-03,-4.860521234298201959e-02,1.503654449831649487e+01
2.961041246636792953e-02,2.592253060795274983e-02,1.495831265643014873e+01
1.162515524337982657e-02,7.298083508823285936e-02,1.501680104079663636e+01
3.412212414224859245e-03,-6.278030118223199008e-02,1.498274845080145212e+01
1.702663097889839383e-02,-4.565715266802134603e-02,1.510069077528661374e+01
3.490794080056809634e-02,5.900271324109286619e-02,1.497079177279173834e+01
-3.103516332431349722e-02,1.391587457655421751e-02,1.504861673111232712e+01
4.916086217992211155e-02,1.825327909845613633e-02,1.497830476589805215e+01
7.456685034837080492e-03,1.507373483589245430e-02,1.492096585502681982e+01
1.569561700536984544e-02,-1.614210916686606087e-02,1.501352126129970621e+01
-2.167058138363598188e-02,8.015901896091276457e-02,1.502564383212075327e+01
-8.775855914904276411e-02,3.733799905180643780e-02,1.494394213448613051e+01
-3.306840446013682711e-02,-6.891647522504295784e-03,1.500631067870705238e+01
2.451982498756797788e-02,4.685084461545795803e-02,1.501760579276231589e+01
-8.273757835897335711e-02,2.652318300024037942e-02,1.498696574235598433e+01
1.050979605729756086e-02,-2.698780380393160302e-02,1.496787571746170542e+01
8.282483093012887529e-03,-1.707861725269439745e-02,1.493355287586441982e+01
-1.124312168544414070e-02,-9.026516896339608492e-03,1.503303090569774625e+01
-2.941540739947313965e-02,1.719513826487597402e-02,1.508820969097589071e+01
-7.503319920856042942e-03,-6.926376627396682931e-03,1.508431523477102942e+01
4.216887990176954731e-02,-6.689941169179325353e-02,1.490069051597173022e+01
6.584759088028952975e-03,-4.606878547042355526e-02,1.499677158619132733e+01
5.708399763864834692e-02,1.914255751804657540e-02,1.498866605999708135e+01
-8.607536433854541535e-02,-3.635577381904614436e-02,1.502334745270183980e+01
-4.850806348436548232e-02,4.767099744836924896e-04,1.493074670953711447e+01
1.926414151388539803e-02,-4.782863982921486956e-02,1.499300839380856587e+01
-8.309630758568024508e-03,5.906742854395144460e-02,1.496704214528347521e+01
-1.468702096707764047e-02,3.218474891411975819e-02,1.496318562839116950e+01
8.318264343754225298e-03,1.563687936142104870e-02,1.497923065044948743e+01
7.940583545754942296e-04,-7.583855297143089758e-02,1.499328099122920577e+01
1.243535417778808549e-03,-2.845030702238506189e-03,1.493897140835593085e+01
2.960887128725511394e-02,8.005682476348266463e-02,1.499028268383558427e+01
5.405223128420717435e-03,5.380325745849841301e-02,1.499168111894396915e+01
1.539971543027861267e-02,1.757438243031940114e-02,1.504982134468495580e+01
-5.780435774562065095e-03,-6.985588284884693133e-02,1.492835118784587500e+01
2.754410062766168496e-02,6.220615632086981539e-02,1.503981337251257955e+01
2.412935103807089046e-02,-5.409170975626730916e-03,1.502202794817322484e+01
4.162689275625296864e-02,-6.408452358346851396e-02,1.505622496774031838e+01
-3.100733135616171379e-02,4.842459548986937853e-03,1.499797921235626674e+01
-6.604844437932035073e-02,2.778585427249994841e-02,1.502718782616152637e+01
-2.149975393026298809e-02,8.588529949755722981e-03,1.505104030423392736e+01
-4.376154043558463935e-02,-2.750054263287692383e-02,1.494592077758766813e+01
7.056081577699183094e-02,-3.109374360638201065e-02,1.499649879266607222e+01
4.410821862250523945e-02,2.594468147336696090e-02,1.487755855520577342e+01
1.379433617937285070e-02,-3.842802564587306097e-02,1.506936212993281821e+01
-2.043681796473368478e-02,1.216869102610694357e-02,1.501752330205855301e+01
-3.798438628824114122e-02,-7.147082765649993841e-02,1.504921898410314540e+01
-4.095475120251383661e-02,3.749967844979023440e-02,1.499598406093579328e+01
-5.650114986805520462e-02,-1.478963430481307958e-03,1.500614120061506718e+01
5.918609278651062316e-02,-4.520926348961828989e-02,1.496703611825278557e+01
3.132824332725102356e-02,-7.188850000259400241e-02,1.500608000185336088e+01
-4.230291769545875546e-02,2.483905240768208983e-02,1.499409383497849291e+01
1.672293794102333239e-02,4.559892702318416383e-03,1.494280864763806704e+01
-2.367684308806531496e-02,-4.327855218289886757e-02,1.505844844195362953e+01
5.297063471092886998e-04,-6.914470801141788144e-03,1.497588796146833801e+01
-2.753003205493815761e-02,4.409154232715215699e-02,1.502801838310530869e+01
-5.452582507947230372e-02,-6.090501518226154598e-03,1.504342401475266122e+01
7.376469168978745661e-02,-1.795541904256598223e-02,1.497662941310669638e+01
-1.371024005119167444e-02,2.945658095106087893e-02,1.495093304703487824e+01
9.391970187774266107e-03,-3.992283428367617015e-02,1.498529978220598302e+01
1.426833107042599011e-02,-2.078487874129147494e-03,1.504034703991290911e+01
2.432538990171965402e-03,1.256597937643368253e-02,1.500131855457976826e+01
-5.692431216410436673e-02,-5.132660104863396439e-02,1.498917454669068761e+01
-2.693009352983092436e-02,-6.889409323659616453e-03,1.497030773292114247e+01
4.127764198045562327e-02,3.801346054354883160e-03,1.503831878783304354e+01
1.956257964235790653e-02,-1.916482983426428047e-02,1.505526557966943990e+01
-3.927952072179938942e-02,-3.495566994254993565e-02,1.504997115640882299e+01
-3.975773981691883147e-02,-1.085939627467979486e-02,1.506524233633360410e+01
-3.720066525837550236e-02,6.522369093641529336e-02,1.499998003377427480e+01
2.389809690639056391e-02,9.612102115577567454e-03,1.504765055945997609e+01
-2.907664569300655658e-02,-1.314048480531751321e-02,1.502052966103402021e+01
1.032931329297752734e-02,4.619214276977796213e-02,1.501736628198885803e+01
-2.044089882572049533e-03,-9.774599673655838539e-02,1.503307178002050826e+01
-7.896239241676695358e-03,1.150240649533331577e-02,1.500683002564817592e+01
-9.686435301750878635e-02,-5.550334568992397986e-03,1.494979645602536600e+01
-7.797113185402053392e-02,2.119411763203794298e-03,1.498059972800261441e+01
8.798797807190056330e-02,-5.336779075907668174e-02,1.504906692319099726e+01
2.811936552766923503e-03,-1.814273832757446608e-02,1.500015269100634541e+01
-3.198718318736297472e-02,1.444117537103385349e-02,1.502144931903958813e+01
3.951805364197782250e-02,6.175933392079048512e-02,1.494706724213402538e+01
1.087273151005484391e-02,-3.778987059638967000e-02,1.494590082858106861e+01
-1.044522853352627817e-01,4.826546822512841478e-02,1.502277116403478630e+01
2.355633860381529249e-03,4.342605221328921933e-02,1.503971655433911003e+01
-2.714188041821312403e-02,-2.113998630114978169e-02,1.498527985179158151e+01
-1.182781267116355187e-02,-8.631243374524492917e-02,1.499103693881266963e+01
-2.308659334130683596e-02,-2.634290017321292213e-02,1.496063951903542133e+01
-9.705588536598508051e-03,2.688982747556164024e-02,1.500833618823328841e+01
-1.845232651135685423e-02,-7.647250652505144242e-02,1.500181153988131477e+01
1.808202486762606424e-03,3.925789508480489326e-02,1.502652059569799725e+01
-9.387449010994346199e-02,5.064891715494344859e-02,1.502139657350577551e+01
-1.121758735061825080e-02,-2.926378528085500121e-03,1.503775685746514412e+01
-5.156125953068597945e-02,-1.648482976978634003e-03,1.494777000859302341e+01
-3.859350568399989943e-03,4.028811260491590995e-02,1.494438685355292584e+01
-1.531881904219724484e-02,4.743036819908028057e-02,1.499698649062651867e+01
-2.862732296119693126e-02,5.141475270025082367e-02,1.502112646453980993e+01
7.854120699668823771e-03,-7.529062300561412124e-02,1.494259411893705369e+01
-5.823616306814553140e-02,1.782697062506091376e-02,1.496120158442452919e+01
2.470860387733822550e-02,-3.512367341219899131e-02,1.502038542175893454e+01
8.267849883665095989e-02,3.302670014735008264e-02,1.495080332184386407e+01
-1.670337973009863907e-03,-8.263272045125148735e-02,1.502673632613016608e+01
6.073306164543630127e-03,3.284417001758117155e-02,1.505530376970696516e+01
7.436989826558981775e-02,-6.263203923689751595e-02,1.505468832031421123e+01
9.972279136728160603e-03,5.284525848821558167e-03,1.491066540924374273e+01
-5.684236159382080600e-02,-3.486619348631829485e-02,1.499811151984677160e+01
9.050905179524880786e-03,2.965467746602548291e-02,1.498621702313619330e+01
-6.154330353926473068e-02,7.456819314465672199e-04,1.499430834792565292e+01
-2.584976459348266656e-02,1.439061735209279901e-03,1.502526241709664312e+01
5.673573831332356932e-02,3.455237608395624570e-03,1.503504000987703648e+01
4.359710092835559353e-02,-2.037764662098274365e-02,1.498082192182858208e+01
2.092918281063275640e-02,1.417403339607078983e-02,1.498924830136586372e+01
2.164037388192556130e-02,2.961566768633523694e-02,1.497519229555836695e+01
7.743361821501029349e-03,-8.313382859443361333e-03,1.502759832091315140e+01
8.836218136887726698e-03,2.950994259976014167e-02,1.499735897873834922e+01
1.829399235534355170e-02,-6.509900238459442878e-02,1.502465730838817493e+01
2.388470955660930081e-02,-6.031400727294809055e-02,1.504100231252023612e+01
8.346807931737577207e-03,-3.564262985069022345e-03,1.504265965592824195e+01
2.010907226287424535e-02,5.572546216907204447e-02,1.487644814061909848e+01
-3.840131599288874875e-02,-2.732317933424645642e-02,1.495646952230549509e+01
-5.611884208829477638e-02,-8.258347194894620491e-02,1.499152952486359247e+01
-6.091231133279337295e-02,2.039215606316130761e-02,1.499103761552034619e+01
-4.189420632257844640e-02,-5.042205391477077442e-02,1.499977555098728388e+01
2.110823972279775307e-03,3.889038449795469837e-02,1.505806356106567279e+01
3.470115298538052617e-02,5.073693020946715149e-02,1.499410467966415794e+01
-7.801018786530472537e-02,2.182775946760747918e-02,1.498322925434519348e+01
4.265154595978280349e-04,9.316695041147435297e-02,1.502729346104490205e+01
-9.109880652463496487e-02,-2.433334912799647171e-02,1.498707701711982487e+01
-3.512912435405605212e-03,1.921397281862321019e-02,1.495431698575644752e+01
2.102365068653463259e-02,-1.146450084346280762e-01,1.492769034634405045e+01
-4.203609689865490939e-02,3.886648090665173472e-02,1.498099275550293008e+01
8.911046259513026244e-03,-4.054104370892064324e-02,1.495195926974077238e+01
-3.064097464016067932e-02,-1.365396353265532076e-02,1.498867451799715944e+01
2.883530545874948142e-02,2.516144462634913037e-02,1.502420225424835110e+01
-4.997095953803135093e-02,-3.618023581261559790e-02,1.499410114348669154e+01
1.414245592915358736e-02,3.194549530688144693e-05,1.505964285618683896e+01
1.688900892928888505e-03,-5.832687472929149602e-02,1.510001286922818586e+01
5.215709631302409277e-02,1.829820921579387166e-02,1.497198312838560419e+01
3.104509604667604269e-02,-2.397402088315013849e-02,1.493744234748275446e+01
4.633624259023273739e-02,-4.835891575772299084e-02,1.502255038721903624e+01
-2.748162666780463656e-02,-3.196464357795474054e-02,1.495232914431610105e+01
6.272809009865924768e-03,1.101546060085125886e-02,1.496553811261636824e+01
5.627475342800009744e-02,2.003438125609246015e-02,1.499558597242818259e+01
5.730238500110976414e-03,2.677086695065365035e-02,1.500114023463772028e+01
3.880286809861249048e-02,1.502331423373146069e-02,1.492622882944972140e+01
-5.005081349298966253e-03,-4.633232052567858202e-03,1.496671208228672434e+01
-3.452453065022170753e-02,-5.012622498041109653e-03,1.495434067837636682e+01
2.696796134729823047e-02,3.255230130887448031e-02,1.502254011655796795e+01
3.396289180750595299e-02,-1.254178982353343179e-02,1.355711529034509333e+01
-4.177747499518705970e-02,1.514768371593852025e-01,1.216369334322986440e+01
-2.488595494569084687e-02,-2.233298002981252278e-02,1.091114951648518883e+01
6.598701698405937122e-02,-2.140742568254571862e-02,9.854342213076776602e+00
-1.861001656708543769e-02,-1.386279823188607888e-02,8.873497533933683457e+00
-5.597659750848015762e-04,3.869967434815213547e-02,7.966765858615927343e+00
8.334749067422892593e-03,-8.533290964194134923e-03,7.205195151437984613e+00
4.647514222091333330e-03,2.827349508383392163e-02,6.480684251430898435e+00
-8.208915626995828829e-02,-7.310034351344659939e-03,5.765009138821860724e+00
2.816214125016774580e-02,-2.855189438413885221e-03,5.213067449813111764e+00
5.848780063727615497e-02,-2.550364181890929505e-02,4.700883864674633372e+00
1.318188914320798759e-02,-8.289455906573413302e-02,4.213935604453356021e+00
3.159117637446511723e-02,-1.020428012014410191e-01,3.806619908388976015e+00
4.914785232970952239e-02,-1.922043711852784026e-02,3.522186942589248027e+00
-2.609763242897584004e-02,2.328528903444308795e-02,3.129078293840051650e+00
-6.785237477245015594e-03,-3.488770363755600012e-02,2.782584189660429974e+00
1.096732050310541412e-02,-1.528616889866012303e-02,2.502168295597770431e+00
-4.639065907764699376e-02,-8.381563087272137294e-03,2.260353021214956293e+00
4.820999131772448279e-03,-3.617665017009762118e-02,2.038879247876966172e+00
-6.227105193781396451e-03,-6.115075660835649768e-02,1.837635592324548872e+00
4.955388360068142123e-02,-4.210927294694569861e-02,1.647288379429788341e+00
-3.692502356851645740e-02,6.667121651063073751e-02,1.461892685576334117e+00
-4.867829146235226612e-02,3.369733449297968725e-02,1.395704643586263893e+00
-3.208847287556282346e-02,-5.811412934774192601e-02,1.192823498210059174e+00
3.701025547605908683e-03,6.466836408528335578e-02,1.008876406648310908e+00
-4.279407925864316814e-02,2.996466660714582758e-02,9.090443136140949898e-01
2.204190847055303645e-02,-2.516359057927037776e-02,8.438235501618887024e-01
-7.624304854920667396e-02,3.315401765987576604e-02,7.044869088404781543e-01
-2.775747515956071207e-02,1.536234417174538180e-02,7.152475389393126992e-01
3.182750034993719196e-02,-2.480725820297801157e-02,6.260108098904697549e-01
1.375074100415132720e-02,-6.116453164647261964e-02,6.138939135326344498e-01
5.781637383336287600e-02,-8.198841675698702314e-02,5.243527847837139433e-01
4.895239452027479871e-02,6.621074610288622819e-02,4.407454881284748605e-01
9.588128759019684533e-02,-1.192867231823008418e-02,3.832213562096528081e-01
6.868649578581005263e-03,-5.750280771788544854e-02,4.016215096526454809e-01
4.145137136463317856e-02,8.402389647175015353e-02,2.767639921180961582e-01
-8.746857983997313735e-02,8.069439536971843852e-02,2.721194281543071192e-01
-4.577133415348479811e-02,3.808533451730840291e-02,2.657650662295282795e-01
-4.946045959524801236e-03,-1.912052390224388415e-02,2.749635333272514304e-01
-5.641953583164495412e-02,-2.227338166277789341e-02,1.745098016084657977e-01
1.001968855469792703e-02,-2.078908132973145140e-02,2.460272469511833593e-01
-1.581581816781649913e-02,6.233838817882455564e-03,1.591269017545362541e-01
3.885247220066981311e-02,1.315951518812730550e-02,1.655278529565616663e-01
-7.731870598682272222e-03,-6.281813369224112376e-02,1.199479085144073420e-01
-1.091792832238209499e-01,4.104459365961529715e-02,1.598250857716930484e-01
7.691653885591173689e-02,-4.759621110801649790e-02,1.043970242858135028e-01
4.686020310257987126e-02,-2.426814971398886731e-02,7.451501559146557485e-02
-9.207090815703734832e-02,9.406239565916968415e-02,2.727879667842538977e-02
8.270199361952628239e-03,-2.541235302935238721e-02,3.776709600184378901e-02
-4.270072123712823076e-02,-4.794414579604053261e-02,1.247571126113130036e-01
-1.249819469590744830e-01,-7.521920219184367352e-03,4.148705842093285828e-02
-5.056087480108256704e-02,3.587840384503646757e-02,5.814945428376727676e-02
1.382579042488298353e-03,8.470659574686972447e-04,8.097352397532778245e-02
-1.136269065035256341e-02,7.492969932543874778e-02,7.195321911743229708e-03
-1.940632873473538758e-02,1.326777875670068566e-02,1.203011786216493934e-01
3.974157595478365612e-02,-3.816256572054318313e-02,7.233503781368130769e-02
-8.287622422885419088e-03,5.132005244548860923e-02,4.583957168182225400e-02
7.324218766423618021e-02,-1.142074098813655736e-02,-8.791768929670901178e-02
-1.371298683557700161e-02,-1.600282593270260442e-02,5.471856769886632860e-02
1.007912477472968360e-01,-3.108662040488380587e-02,1.625311088922154132e-02
1.912769866719165549e-03,-9.307004628005117325e-03,6.109908738431787945e-02
-8.935815772846706501e-03,-1.580656143335559469e-02,-9.168353351268416010e-03
4.032719145100747971e-03,-5.416934321830259302e-02,3.303842042953068271e-04
-4.559873740500347550e-02,7.978401012733431219e-02,5.624966034307126578e-02
5.803792546822294368e-03,1.462273359131980276e-02,-1.104142995160085211e-02
-7.387688487541940741e-02,-8.251455414779429107e-03,4.534622506993062074e-02
4.372028155301352359e-02,4.637944980435087378e-02,1.776175858812717098e-02
2.010152595209286838e-02,-3.973390800609030021e-02,-7.131196581774674678e-03
5.785520649651736819e-02,-1.980035834575495732e-03,-4.137304556367855934e-02
5.066044584441044187e-04,-3.122961300547779859e-03,-5.189403324598278883e-02
-1.916075999206442310e-02,-2.359545542142718264e-02,2.570825199808373512e-02
2.425619566015185108e-02,2.898806291113827788e-03,-5.724286955044362475e-03
1.998035059891704532e-02,1.603221463640199310e-02,3.880380440166206440e-04
-3.237500014685367866e-03,-4.845396938957357257e-03,-1.687142704269479696e-02
-1.017271876158422489e-01,1.284663781135043925e-02,1.240775589312138535e-02
3.199294849518450473e-02,1.603483472242680022e-02,-3.722635314390530109e-02
1.981430894256122968e-02,-2.040575479687214630e-02,3.220816690299067950e-03
-1.744120092104145189e-02,-7.264093999185189388e-02,-4.973107232651401144e-02
-2.343078393837744883e-02,-2.572780240423808845e-02,4.481347285466442802e-04
-8.529106973380223486e-03,6.373819557344133357e-02,-4.508067920389596112e-02
-8.831995702473281751e-02,-2.537220224979735636e-02,2.375503721685564770e-02
-1.989734228868695470e-02,2.133413065556344010e-02,8.535742730880716000e-03
2.741463967433555721e-02,1.861175573098367703e-02,7.326121084463831437e-03
-1.175545330022708659e-03,-2.342133607541721854e-02,-8.071421202452062904e-02
-9.135632947482617838e-02,-1.766734198930791297e-02,-3.936878024114168206e-02
3.333538460796055952e-02,3.906292098667413226e-02,1.597113624687152358e-02
2.148808344386173019e-02,9.763803200622696993e-03,-1.061859873745580468e-02
-1.583769575945142769e-02,1.135909180835292104e-03,2.054047783780548961e-03
-2.376840275280446210e-02,-3.500918145266400383e-02,3.695878656508989890e-02
-7.206216685950526078e-03,7.836540167036386284e-02,1.569990780172539693e-03
8.232269303625343359e-04,-1.003131472198446131e-02,-4.636159230217731103e-02
2.202416107132713560e-02,5.056279319721079107e-02,-1.470758493311414769e-02
4.158292321413430831e-02,1.642844067480885711e-02,6.050755969112310562e-02
-9.266701546263106382e-02,-5.268568559186490724e-02,-1.047798891504279906e-02
-2.364241634884248905e-02,-1.184921454100995976e-03,3.884968051990957821e-02
-3.152279002157596516e-02,3.080202262743038030e-02,-6.750409929209234827e-02
3.493114263846882478e-02,3.448082132301850261e-02,-1.531960876692281884e-02
1.931437128729315139e-02,5.443930363623289415e-02,1.342560843141269410e-02
-1.188041246111777062e-02,-6.650062231867701068e-02,4.161543351726697954e-02
-5.825321481958514735e-02,1.743175173006912201e-02,9.990561616302892634e-03
3.432145635329390820e-02,-3.853785771601873217e-02,3.568793632923440706e-02
-6.844433343713145212e-02,-2.343200074740307490e-02,3.747153027366627309e-02
3.453743930319340405e-02,2.550770505849208822e-02,-1.940089728031081304e-02
-3.626628944064812232e-02,-6.643511668852666863e-02,-1.879096748716967136e-02
-2.868492495513785823e-02,-6.726761766432116062e-03,1.492675806847209435e-02
-2.331480540970191570e-02,-3.236689467519447260e-03,5.924155717526918136e-02
-1.142046198365845137e-02,-8.487328558177933968e-02,6.413486906904600215e-02
-1.223086866922522449e-02,-9.334861973760058551e-03,4.196550952237931148e-02
-6.216499306308429645e-02,-9.911059855823460552e-03,-5.221585433470796178e-02
1.189109849312435310e-02,1.497011154024976108e-02,-1.770633325222075371e-03
-6.542548007787719888e-02,4.029743432011789750e-02,-6.526492529013847022e-02
-6.320602057985408306e-02,5.704057357331506622e-02,4.256407129572229581e-02
1.982071225243882059e-02,1.874174854954115468e-02,-4.703342412423326679e-02
1.204384737871505053e-02,-1.256965405112819671e-03,4.922661829115462795e-02
2.360933165519467358e-02,8.257452450400275257e-02,-3.551872734722497441e-03
1.270248248262236153e-02,3.592269372883985512e-02,4.757708073985429664e-02
7.412457843483735882e-03,2.311243921080368552e-02,-2.384352950838247720e-02
-4.351505514562248322e-02,3.381152713492270590e-02,-2.237331139765480134e-02
1.011273930839081021e-02,1.639875073915201056e-02,-2.776254128725361842e-02
-1.056731264447440671e-02,1.332593862633546684e-02,3.790532731248982823e-02
2.064520361973636378e-02,-3.516422789524033948e-02,7.347184793434477501e-02
1.428128086924209663e-03,3.438450384608145866e-02,-3.511173579726070693e-02
2.983024679575908486e-02,-2.257802020821904690e-02,-4.386041281721252474e-03
2.767750885136712954e-02,8.709941262246631566e-02,-4.519167000307166421e-02
4.237994467473804594e-02,-9.084377681137091598e-02,-9.358700671931325862e-03
5.371237001679272233e-02,1.015494057411884393e-01,-4.037441722024064789e-02
-2.918359997271539885e-02,-1.276524145620508595e-02,7.854608234598272135e-03
-1.904488203263779910e-03,3.682139297464821770e-02,4.162891458537910927e-03
-5.662342215309113663e-02,3.336842620725233993e-02,5.374697597186448711e-02
1.860311047725526565e-02,-8.380184331612614002e-02,-6.958774857484312237e-02
-8.744015231574007313e-03,-4.163403034875125253e-02,-2.279920481229852011e-02
2.876773090079396203e-02,-4.329663576575495249e-02,9.619723462920894141e-02
4.650771807012306358e-02,-7.478669189697631156e-03,-7.380425724804163222e-03
-4.284929754771150262e-02,-3.815359937053898476e-02,3.833599630160205302e-02
-2.680685043818794439e-02,3.301576000187367299e-02,-8.791887933029816915e-02
2.773047430435826230e-02,-6.031363613163863435e-02,-1.816640565966932616e-02
-4.063454979520610653e-03,-2.446513088292587637e-02,-3.163434659218408718e-02
-4.715166220588039303e-02,8.313723484329214874e-02,-1.770325215418813367e-02
3.111211817649616601e-02,1.867730246991705298e-02,1.083432202458472528e-02
-8.318386277537904994e-02,4.127707745412313028e-02,-4.454260642749102023e-02
3.337833297920906467e-02,-1.740207365355980057e-02,-3.874489361427335687e-02
1.547937947360566481e-02,2.609168720030419220e-02,-3.229165042497517124e-02
6.952976421489467929e-03,2.888480172960633790e-03,2.233463423882757135e-02
-9.321067487103304461e-03,-3.566451633724215461e-03,-1.424599715753412273e-02
3.945751201254048095e-03,2.077444946812684323e-02,4.119060587484663083e-02
-4.173128934760598346e-02,-3.770400912990634623e-02,-1.107204876607001537e-01
-1.442018389035984970e-02,4.224646101990834485e-02,-6.500800526164854246e-04
-9.465468969569951208e-02,5.118862370260374509e-03,-4.392378843316394749e-02
-3.350911768525775131e-02,-8.969927804965331652e-02,5.076677825215188643e-03
4.599862866451728816e-02,2.150587874893402154e-02,-1.729004774690576576e-02
-1.375056798390485516e-02,-2.310474668043000987e-02,2.680050502062339413e-02
-4.649121098991174789e-02,-5.915563194218820264e-02,1.268416165051908413e-02
1.630962413901892701e-03,5.353817331471583119e-02,-1.413333990231264818e-02
2.508842659212310103e-02,6.030137088595202005e-03,-5.366232065487944874e-02
-3.606821868656829438e-02,-2.237731841841001518e-02,3.887057239898789734e-02
-4.580790430650989037e-02,-2.793223716636242596e-03,-9.567967468785118501e-02
7.848957057220637412e-02,3.995167864233808291e-02,-1.866639709851367415e-02
9.166791845012184359e-02,3.717527310037579968e-02,-1.077167834389368417e-02
3.152244469014175293e-02,1.310811688857914728e-02,-5.541196479917891160e-02
-2.926185580015833523e-02,-4.046879236685972658e-02,8.193926681026465764e-02
-1.998085266391971468e-02,-4.372930788810279815e-03,4.451059691899871690e-02
-1.796296083928372936e-02,-4.086974418725519698e-02,-4.429871647564568443e-02
-5.416085971009494682e-02,-5.982321968379867259e-03,-1.053725714275507985e-01
-2.301623135213160670e-02,5.274376436719037387e-02,5.096375057214092008e-02
3.076607551039316907e-02,3.956233576294360121e-02,4.047820896289454351e-02
3.218824737397074729e-03,9.129512753798009472e-03,4.845869758766828406e-02
-1.035393126090295920e-02,2.624042115141537318e-02,-1.182270816184414521e-02
5.573129981293407920e-02,-5.700258506384710266e-02,5.761157674429972370e-02
-1.449798730718533483e-02,5.246138891446484875e-02,4.642714322222536022e-02
1.075524493321119122e-02,1.005714823194391559e-02,-1.999782154103767369e-03
-3.249377163434666316e-03,2.893547662733512646e-02,7.028966235199745304e-03
3.171941770169373759e-02,-2.578528966802155417e-02,-1.813347442838699961e-02
3.676263948143430015e-03,3.338666568337475288e-03,2.645322763462343123e-03
-5.107400375170764902e-03,-2.219521531174936321e-02,9.416134651073947148e-02
1.917770773927219901e-03,3.502846550255971081e-02,6.007236353696752268e-02
1.414677713799880783e-02,-6.733729273815644567e-02,2.702276045873872826e-03
