accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.474046161639979344e-03,1.601097589435787949e+00,-9.796620424857886533e+00
-2.733218489055789287e-03,1.700914518704655931e+00,-9.806432535489358671e+00
3.695442147213301616e-03,1.795214472399649930e+00,-9.791023313176159704e+00
-1.231881822118310529e-02,1.877588238108877761e+00,-9.783828467673087559e+00
1.004942550862913432e-02,1.955830507536403973e+00,-9.797172830408896971e+00
2.077825256458629664e-03,2.012744855266712207e+00,-9.794879468464527505e+00
-6.729677398510039085e-03,2.073455244717872237e+00,-9.788499131253580288e+00
-1.106714546689898174e-03,2.136243480740579237e+00,-9.791358862012954134e+00
-2.328113501508907463e-03,2.176141019848931268e+00,-9.795942724868444529e+00
-4.699036987213411030e-03,2.223812058429277094e+00,-9.793679801595223111e+00
-2.101933228406939469e-03,2.260598796103215236e+00,-9.790307763792707618e+00
-1.027907894948196926e-03,2.300685906271142223e+00,-9.791436747500817717e+00
2.335102338871379666e-03,2.340977678145112151e+00,-9.794798619856145194e+00
7.420821939804109722e-03,2.350666838862393249e+00,-9.797650651874089789e+00
-7.022395470799263142e-03,2.383613535105395975e+00,-9.795189557199973862e+00
-2.644292166703272624e-03,2.414022653248669048e+00,-9.791142462453043649e+00
-6.096854022200624661e-03,2.425738408956326975e+00,-9.788731827047094214e+00
3.712169193787606810e-04,2.442188417960424296e+00,-9.796159729423969509e+00
-1.112828317029424668e-02,2.457049471012355824e+00,-9.792629505753042807e+00
-5.626694638527646349e-03,2.484499229179745416e+00,-9.787035377941309733e+00
-3.053241559610919069e-04,2.494648491634849474e+00,-9.802604657596045712e+00
-5.705279905833039386e-03,2.505355448998145995e+00,-9.797261787511832409e+00
-2.439880666114526992e-03,2.519237022636219070e+00,-9.795666317450081095e+00
-5.724584091144632216e-03,2.527194354555097888e+00,-9.790601362568711608e+00
1.724112180940755139e-04,2.532248449766073772e+00,-9.787026755401004863e+00
-3.163446171051160962e-03,2.541280384132807768e+00,-9.795422805825074519e+00
-2.317055005958683356e-03,2.547927292052790005e+00,-9.801202253149085664e+00
6.060908504959865856e-03,2.554888255593025903e+00,-9.781724033197912505e+00
1.616422233145454503e-03,2.570738926137776215e+00,-9.790381193821950490e+00
-3.057590290326052699e-04,2.566476589045058709e+00,-9.795138050891216253e+00
-5.799426855357457493e-03,2.574439662862128220e+00,-9.795438842084847053e+00
-5.814917124132633168e-03,2.571480792953547034e+00,-9.793061804200338116e+00
-3.182198871055255066e-03,2.581091845130604412e+00,-9.792982065198589936e+00
-5.962712705398514994e-03,2.579857696633309772e+00,-9.801742768831664065e+00
5.269891366844047832e-03,2.586207082646761801e+00,-9.797076823587024919e+00
-9.966296114769718825e-04,2.593072800094000652e+00,-9.797131957471078678e+00
-1.490480141386316907e-03,2.596850397685621648e+00,-9.790895301294272102e+00
-8.365030947380183712e-03,2.600770586557118236e+00,-9.788005052730987643e+00
-5.135425594036935847e-03,2.596437092481751918e+00,-9.799274324847855766e+00
-1.207552358285564516e-02,2.600945473806986818e+00,-9.791606945023628938e+00
-3.337355392816438522e-04,2.598697515656670731e+00,-9.793762062652419331e+00
4.620277468695693909e-04,2.605065508434227795e+00,-9.799599278742464392e+00
-2.002679161536498418e-03,2.606677713274745845e+00,-9.790074509118159796e+00
-2.586855168167406533e-03,2.610379565290462445e+00,-9.785821419996096893e+00
8.856313809574984514e-03,2.604455262976257401e+00,-9.798604579860459296e+00
-1.893930742633867861e-03,2.605689511097868394e+00,-9.793545077818180289e+00
2.723992678328820039e-04,2.608626146215550001e+00,-9.794637116551260902e+00
3.760828185642228283e-04,2.600730527556211591e+00,-9.786195314522508681e+00
4.747143684667996452e-03,2.611460530482482945e+00,-9.790012038533570049e+00
-5.399450315069810602e-03,2.616700531195010893e+00,-9.789638240182821249e+00
-5.101701725899074509e-03,2.613748006414971847e+00,-9.789537289343808624e+00
-5.393900717768570358e-03,2.607560779871354040e+00,-9.796282332471498933e+00
-6.061265039257884846e-03,2.607134352554066226e+00,-9.807472667918110787e+00
3.462188638908216421e-03,2.615596241536868316e+00,-9.796544699374418741e+00
-8.062867446959699758e-03,2.614907003068793312e+00,-9.798048013535520795e+00
3.659503658197335325e-03,2.608443283601621587e+00,-9.795852312044784682e+00
1.018481633126139306e-03,2.618984541333849947e+00,-9.803361732833876019e+00
-1.385074015935772694e-02,2.612003892906412439e+00,-9.800268653589235157e+00
4.151862403535373715e-04,2.616301336667929522e+00,-9.794156268280826083e+00
1.059810646010607947e-02,2.616684167155729934e+00,-9.800359275735630149e+00
6.971220776987702671e-03,2.621760889854721555e+00,-9.802069131830061011e+00
-4.957501498794789768e-03,2.617461338205100851e+00,-9.801615378761441733e+00
-1.285395965907663689e-03,2.617718612368594044e+00,-9.792601804087301076e+00
-2.913941095782319329e-03,2.615155097490156955e+00,-9.805593460701990338e+00
7.426836873016140093e-04,2.615604173966228352e+00,-9.803455487297668469e+00
1.917703341585562556e-03,2.616193427675996386e+00,-9.782800041028250959e+00
3.800748635013651098e-03,2.612313412140076618e+00,-9.799881406273266649e+00
-1.229877239621437806e-03,2.607449779739634543e+00,-9.799856704831922727e+00
-5.718253002320045596e-03,2.620869196261058409e+00,-9.794161087021517886e+00
7.140911837371433264e-03,2.609995251055316157e+00,-9.797533739478129888e+00
5.850590461127092370e-03,2.609556910456233059e+00,-9.803506082202703809e+00
-3.191719619621108308e-03,2.619946337150348636e+00,-9.795013604079489511e+00
-5.096166514801870467e-03,2.619044071083096892e+00,-9.804147962084162060e+00
-6.490465762387519384e-03,2.624394192537236492e+00,-9.795798039903207410e+00
-1.987592030297393331e-03,2.613644649306133605e+00,-9.802280798412198237e+00
-1.213515884096987539e-03,2.610648169668817520e+00,-9.793078312068541180e+00
-3.981582892365398592e-03,2.624256680190834690e+00,-9.798400345875162287e+00
-4.057521690304327286e-03,2.617919032084468522e+00,-9.790109744028688610e+00
6.243470723958858236e-03,2.617192959995465085e+00,-9.791270213242089682e+00
1.343106305426710614e-04,2.626072647972924834e+00,-9.791922802625627753e+00
6.183028473258778655e-03,2.616462647634913541e+00,-9.788943146218370472e+00
6.263777452843868193e-03,2.612773268697476059e+00,-9.796715336863785595e+00
4.183028963824545442e-03,2.628056035275101898e+00,-9.794887538144955386e+00
-7.238804822221350408e-04,2.618425269393650723e+00,-9.785377755028530800e+00
9.746415843782671798e-03,2.622291752349311000e+00,-9.799950218286735293e+00
-4.064435167475319017e-04,2.612576231959836015e+00,-9.791176576810128651e+00
9.423531947864671049e-03,2.614584275786110190e+00,-9.795790655446401374e+00
5.109651671065104303e-03,2.614096080779679365e+00,-9.795935605136721236e+00
3.148774895832591719e-03,2.613598545511495175e+00,-9.795513513495096802e+00
-4.604286641674991865e-04,2.611243562424035769e+00,-9.792794026398937035e+00
4.934560651622068098e-03,2.606201706170406585e+00,-9.797982404438338122e+00
3.036670348955801749e-03,2.618717046404560378e+00,-9.790480587125063749e+00
-2.016685242713044373e-03,2.617363863779607058e+00,-9.800476339361646083e+00
3.407920840881468452e-04,2.622290654724031000e+00,-9.799689617224730753e+00
9.157738053745480625e-03,2.623031062072429087e+00,-9.793114892618795864e+00
3.425754080625906164e-03,2.616174752932916014e+00,-9.789121305722071398e+00
-5.031738520616949517e-04,2.614572397343866594e+00,-9.796894257930143013e+00
-5.792735570814490538e-03,2.607859383128848574e+00,-9.796418818312794485e+00
-7.619825573010914101e-03,2.605852090775727881e+00,-9.790473021470956994e+00
4.930078498656767852e-03,2.614859760563171154e+00,-9.786491186145928722e+00
1.056356720858892808e-03,2.610127438135135147e+00,-9.783353163894563664e+00
-2.266807674858145952e-03,2.617106671394344719e+00,-9.797123475660193037e+00
1.055168699485681391e-03,2.623007552053178593e+00,-9.791095041071073979e+00
-6.746651792944131573e-04,2.617440079742316517e+00,-9.795555310876180144e+00
-2.522407949588208360e-03,2.619302656494290726e+00,-9.798113030010657809e+00
-5.565766876832500473e-03,2.605717839127136060e+00,-9.790113796854486239e+00
4.041229670191900697e-05,2.617025412573525944e+00,-9.786254628594338811e+00
-3.469211724016778211e-03,2.619730230691394546e+00,-9.792878015116610158e+00
2.369454511937843684e-03,2.619534951931651090e+00,-9.788489749947073548e+00
6.061748765304253612e-03,2.614106046627717728e+00,-9.805813024283381196e+00
-3.115010642318543060e-03,2.616562989988341137e+00,-9.798598024118598815e+00
-1.969766389181947918e-03,2.621718066773735867e+00,-9.799287260910249486e+00
-1.408288154804922298e-03,2.618679316511935085e+00,-9.799918558005778380e+00
-5.988183714369557219e-04,2.607124686894755072e+00,-9.784135256542887404e+00
-4.686670918940771119e-03,2.616855047677304036e+00,-9.799074576951257498e+00
1.215922469977665432e-03,2.617895179299165154e+00,-9.793939871977826783e+00
-3.682403196725521181e-03,2.614532149149451978e+00,-9.798229813324926596e+00
-1.059378353573833548e-03,2.610274775185143614e+00,-9.792188006672047251e+00
1.852607610600234909e-03,2.614780190126479553e+00,-9.794255715631713599e+00
7.380903166707159652e-04,2.622564112082589549e+00,-9.802287716726587163e+00
-8.132936203965062186e-03,2.618590531428671042e+00,-9.794924203122318929e+00
-6.463049493488198772e-05,2.618657301799260040e+00,-9.795863910020770504e+00
-5.027195450648166281e-03,2.612859090259854966e+00,-9.797905891439281589e+00
-1.901909336555065305e-03,2.613106127091941566e+00,-9.796233713385094077e+00
-4.524030798434363829e-03,2.618356821371435217e+00,-9.795073888147395991e+00
-1.062261053913202830e-02,2.619298454051216751e+00,-9.800776247337923408e+00
-3.939780433920982844e-03,2.611411662038564785e+00,-9.793562926363216903e+00
-2.421713799724025643e-04,2.610770674123370050e+00,-9.804949379510565777e+00
-8.415110810123029375e-03,2.620676713684771730e+00,-9.791593887300162891e+00
-2.077882990526315563e-03,2.614473031317644747e+00,-9.793129847397235466e+00
-5.359820378586266885e-03,2.619141252213284421e+00,-9.798792425191777511e+00
-6.142120723489595535e-03,2.614712832306344215e+00,-9.795051570027137444e+00
-3.585532401440178624e-03,2.622030612370479297e+00,-9.796257957495114965e+00
4.086480138246717866e-03,2.613426215677830733e+00,-9.787769200849590234e+00
4.026865280505520853e-03,2.619001942872935640e+00,-9.801876899167858426e+00
-1.208065509343562039e-03,2.616682381560645698e+00,-9.797111772699860666e+00
6.735972453667755065e-03,2.626888290171255136e+00,-9.804309214344584689e+00
-3.584653995268145821e-03,2.616261645172114569e+00,-9.791920893785444946e+00
1.185318835020548328e-02,2.612289486867225730e+00,-9.786000445122962077e+00
-6.695025015637219232e-03,2.614832079970462075e+00,-9.790923504813092038e+00
7.263042724853865939e-05,2.618621415068342007e+00,-9.795259339005488286e+00
1.108224711011992526e-02,2.617808019064151726e+00,-9.790847781206831968e+00
-2.259784785941553516e-03,2.627574091826894165e+00,-9.796255319217879176e+00
1.936550647076706877e-04,2.613070877043683460e+00,-9.797380233485206702e+00
-8.528524216059225199e-03,2.616571251096756701e+00,-9.786599188239483382e+00
7.460971539335283301e-03,2.609650819426242663e+00,-9.781326882630608566e+00
2.655334904438508975e-03,2.620289701032013419e+00,-9.791837410973990075e+00
-3.046979638139120546e-03,2.620381213696775902e+00,-9.794803233366920381e+00
-6.063460221360310841e-03,2.622282038929342640e+00,-9.790266122022485362e+00
-1.914731257466940645e-04,2.619015526326335497e+00,-9.800655063567674574e+00
-5.535459391544788298e-03,2.611116770395349729e+00,-9.789441750217729776e+00
-2.039025484630623258e-03,2.626404853046732768e+00,-9.794276834437713575e+00
1.126550783885163845e-03,2.617508098640453529e+00,-9.790118855887774529e+00
1.037828307470823621e-04,2.621340734071813117e+00,-9.795447344963818637e+00
8.178276297570666190e-04,2.625666573850446994e+00,-9.804299970501073602e+00
-1.438566254695021430e-03,2.624575678336481310e+00,-9.785845650869729795e+00
1.013672186521181670e-02,2.618287011111326557e+00,-9.793187979613705352e+00
5.459040056853532372e-03,2.618008914274840837e+00,-9.800011722125081093e+00
3.695630433702225704e-03,2.625033035342353216e+00,-9.798778938443010844e+00
1.396540749009101854e-03,2.615069779659115579e+00,-9.795871773831914098e+00
-6.466205479349836777e-03,2.618451221619288116e+00,-9.786880992975662608e+00
4.081226378620636877e-03,2.618563139980967680e+00,-9.800543146457384225e+00
5.608079288371076339e-03,2.617892873100336359e+00,-9.785384749254417258e+00
-6.724964646402273663e-03,2.621299613866053591e+00,-9.792522875498507418e+00
6.574415708093893536e-03,2.626232185354978377e+00,-9.793263230927742313e+00
-6.963011637649272646e-03,2.615365588871921165e+00,-9.800869414046006867e+00
-7.864823796973917369e-03,2.613108520577695604e+00,-9.801221460919885331e+00
-1.884180814834837030e-03,2.616570352211553097e+00,-9.793422800520657390e+00
-4.355116640214208058e-03,2.625860588464611567e+00,-9.788956768871122094e+00
9.423312866624840994e-03,2.612545201303955622e+00,-9.797880935928562351e+00
-9.610246104668150038e-04,2.610312256616792226e+00,-9.788212421337904701e+00
1.329945304893579913e-03,2.610640386366931853e+00,-9.788579083400406944e+00
7.133691918924988350e-03,2.615556386071311135e+00,-9.797636364597050118e+00
8.478396461443073878e-03,2.611548611976035605e+00,-9.800459243968633771e+00
7.619523510033349330e-03,2.621895361625135035e+00,-9.791115759684480224e+00
-7.429051376456122235e-03,2.621146603513078599e+00,-9.794479156832446520e+00
4.693330591798727976e-03,2.611620872018038053e+00,-9.798269705825811471e+00
2.681142113250193585e-03,2.614872867016687419e+00,-9.790629646526323171e+00
2.155022135086686556e-03,2.616806756048578819e+00,-9.799278122670074254e+00
-3.017347254419531968e-03,2.623964704732968389e+00,-9.794373055967925623e+00
-1.253310282342159389e-02,2.619120574863232243e+00,-9.788493562522361913e+00
-4.978704780584724925e-03,2.618862411051124273e+00,-9.792050540792576641e+00
7.544455755563380349e-03,2.614560679634663209e+00,-9.785065948822436965e+00
-5.823532807185097162e-04,2.617502856093297137e+00,-9.797779611229406882e+00
-7.995914935902357365e-04,2.615986326017382790e+00,-9.790151366006245581e+00
3.159696320084906529e-03,2.618754517696202821e+00,-9.784089852786369335e+00
3.339659096450285289e-03,2.616457953540558101e+00,-9.786829420419373093e+00
-4.944749423034949971e-03,2.623512464610140871e+00,-9.787977626022428268e+00
4.858317712228194842e-03,2.615346878068900871e+00,-9.786122286583880836e+00
7.230437107745853187e-03,2.612251745313895146e+00,-9.794182544858156092e+00
5.466487044583299634e-03,2.614461498948734697e+00,-9.796166842909627803e+00
4.334047527786061976e-03,2.619562594320199889e+00,-9.790569256726106673e+00
-9.355304435052910414e-03,2.622110000675998975e+00,-9.799160693001962130e+00
3.149500326039381647e-03,2.625300145277068342e+00,-9.785801450015338077e+00
9.369278962434593808e-04,2.617522018611291301e+00,-9.794031075247119134e+00
1.980967640423374632e-03,2.617417400618826218e+00,-9.792592821025920102e+00
6.503555292428742952e-03,2.611818033832872921e+00,-9.793301000483140228e+00
-2.045554850418328252e-04,2.608896400259902215e+00,-9.792764894408557907e+00
-1.329671153312619696e-03,2.615575189501976094e+00,-9.789486002062007586e+00
-6.803699311241402300e-03,2.624095110917691986e+00,-9.792790642900882858e+00
-1.112698492415282233e-04,2.609247655202667104e+00,-9.798570452589137503e+00
-5.182428959703585906e-03,2.615300412122078644e+00,-9.794825686733656056e+00
4.970271409462972273e-03,2.615817053096582079e+00,-9.800322953021293415e+00
6.038148290511242793e-03,2.620568443509926126e+00,-9.780632491159137132e+00
-2.635785782388136780e-03,2.613223314049961665e+00,-9.795564143011361580e+00
-2.675005065728520547e-03,2.612710834238306301e+00,-9.793590529510192155e+00
1.387727494692771396e-03,2.621826984496490098e+00,-9.782306101681761845e+00
2.094662584468770863e-03,2.613541164098217351e+00,-9.782740349835579607e+00
7.030027919669061716e-03,2.622413056495299877e+00,-9.795364413998838060e+00
-1.769665263302494843e-04,2.621170215497467204e+00,-9.792190825327732995e+00
2.854808829296788704e-03,2.610700971645887325e+00,-9.784773098203819686e+00
-1.929219251931942351e-03,2.612950733489007415e+00,-9.790663182950302357e+00
-1.922709047972107500e-03,2.628894645398976326e+00,-9.795049973827845591e+00
-7.973589864086636989e-03,2.618144150281636495e+00,-9.797681581931056982e+00
-3.216144033497312336e-03,2.622449702884659839e+00,-9.803083353978443881e+00
3.318534360753174449e-03,2.624724326503807603e+00,-9.797001959704703111e+00
2.899941277853783882e-03,2.619229937623266391e+00,-9.797836715739780544e+00
1.358017828205863907e-03,2.619141565535752836e+00,-9.790342728094005409e+00
-4.665835911271383127e-03,2.629602037622504440e+00,-9.790590290208525559e+00
2.734502127097105176e-03,2.620958353407145669e+00,-9.791861075693178762e+00
2.608529758931635040e-03,2.615273713999866967e+00,-9.798100322293498365e+00
1.553578430745134126e-03,2.618316272181422821e+00,-9.794673891977756952e+00
3.296685546945827758e-03,2.616454005761769785e+00,-9.795334988771589479e+00
-4.025230869990637124e-03,2.622600287408815678e+00,-9.791700248133226481e+00
2.183889718248099941e-03,2.613515884642114706e+00,-9.795377009780061428e+00
3.717149360427838937e-03,2.616425198909901439e+00,-9.790050576549178984e+00
-3.517303750466791844e-03,2.617786389836015637e+00,-9.795819717225493051e+00
-6.427349764140754748e-03,2.617585898352576379e+00,-9.792029005282405052e+00
4.611745024047285424e-03,2.615323174562291797e+00,-9.789561138067055523e+00
3.060167721649845597e-04,2.615448984859739312e+00,-9.794516943541465182e+00
-7.298553818478131783e-03,2.614212166152143357e+00,-9.793382871965436109e+00
7.617587944750718945e-03,2.615483824691547277e+00,-9.804337361904462256e+00
2.902645040927161971e-03,2.628429957644884851e+00,-9.787783435469137316e+00
-1.038566700996490337e-02,2.615815973028245089e+00,-9.791191251456544009e+00
8.174710130297338853e-03,2.625212688812272432e+00,-9.791271598491638528e+00
5.016609186756557266e-03,2.621555539538150903e+00,-9.789368907595715541e+00
3.263285450651653898e-03,2.612199210922526049e+00,-9.798497748498421700e+00
3.588899309219168929e-03,2.618051009644137839e+00,-9.798379991517910170e+00
6.387483099436448014e-03,2.614131198117308763e+00,-9.792795473156594710e+00
-3.027557653688173634e-03,2.612490700288235157e+00,-9.789763237819911978e+00
4.991842687486909005e-04,2.610534281930136480e+00,-9.797929629283521180e+00
1.464547224196247359e-03,2.614860500220110850e+00,-9.799237423011396331e+00
-4.110228206749895474e-03,2.623560722029956604e+00,-9.791882520407343193e+00
1.513169597502413144e-02,2.624515681779347354e+00,-9.799739712919125267e+00
-8.291000229492520232e-04,2.620791855650868030e+00,-9.792893991550158717e+00
9.795596381542172586e-05,2.624358576848392577e+00,-9.804844725598771404e+00
1.123708879284524703e-03,2.623365695130357444e+00,-9.797159977970316902e+00
5.106479490363535073e-03,2.618322551936146603e+00,-9.791701829318421701e+00
-2.206928270406870814e-04,2.622786425820115674e+00,-9.790303912417448018e+00
1.003329377611831413e-02,2.624016200016321410e+00,-9.799232453631862683e+00
7.543612165085097389e-03,2.610481270950446131e+00,-9.787732780715836967e+00
2.626798540135383535e-03,2.617317418928155170e+00,-9.788132203775472107e+00
3.188081271543579450e-03,2.614248081704289461e+00,-9.786549807635276821e+00
2.283370047199514107e-03,2.617192709783483728e+00,-9.798892244178986743e+00
3.662992732835981032e-03,2.623028172056161456e+00,-9.793845633609926438e+00
-2.158799676415976490e-03,2.623566739025672057e+00,-9.787305546396273925e+00
2.301522903579313441e-04,2.615501012484840349e+00,-9.792673077339246746e+00
2.463843627071400730e-03,2.620463829986537707e+00,-9.787959811935202481e+00
-2.225131006873141797e-03,2.619827760809209760e+00,-9.791232975450901321e+00
-4.770604766415634419e-03,2.609373725952540912e+00,-9.804857790521516847e+00
7.940231317670119445e-04,2.613889348786907263e+00,-9.797264604904430740e+00
-2.652369085980452266e-03,2.615576813726700145e+00,-9.791535156021346609e+00
5.153991292388700836e-04,2.614614103318976923e+00,-9.786519726031167821e+00
1.820939462851650387e-03,2.607355310700755879e+00,-9.796703808071480779e+00
-5.635694710999737504e-03,2.614026643742339395e+00,-9.789930201372708751e+00
3.578399416426721893e-04,2.617911464197857807e+00,-9.798854957996727677e+00
-6.670377392788446203e-04,2.616042545102073014e+00,-9.797099573047402643e+00
-5.779511972523796934e-03,2.612773154611235160e+00,-9.801549212233494401e+00
3.569920676168791504e-04,2.620642973264332820e+00,-9.791145169199568343e+00
-2.322144498954068544e-03,2.629741644825521973e+00,-9.790610492920993835e+00
5.207074375281680635e-03,2.608065175063640329e+00,-9.794190327717659628e+00
8.777793636250670953e-03,2.620516542062667043e+00,-9.793585486013558494e+00
3.709040407795195001e-03,2.618192889680032831e+00,-9.795111243624388564e+00
2.501589725721860020e-03,2.613449739519814408e+00,-9.797290047577860150e+00
-2.716539594568259230e-03,2.621537088372272173e+00,-9.799036962835529607e+00
3.559594296312669839e-03,2.619586388630036566e+00,-9.791134853685102613e+00
8.745982832995078532e-03,2.613624332782618520e+00,-9.792493912044875515e+00
-1.243655448605415423e-02,2.613307154143557742e+00,-9.789532801062032163e+00
3.046064112787455827e-03,2.620320218325487005e+00,-9.787311489322497948e+00
8.064905716470885909e-04,2.615595451192034293e+00,-9.795903454310618486e+00
8.498060526477370152e-04,2.614689852515099666e+00,-9.791852923440222511e+00
-4.751308404502327561e-03,2.609152519117570623e+00,-9.796676087772544506e+00
3.151371348880860541e-04,2.614458659610702895e+00,-9.787686614934166585e+00
7.576251611469431721e-04,2.616326644708520721e+00,-9.793429890361803558e+00
-1.066426295908449833e-02,2.611844553383092737e+00,-9.794301896083204895e+00
-9.205150285825181716e-03,2.608442449326990875e+00,-9.784260310149070605e+00
-2.079679251223328675e-03,2.619503080941689266e+00,-9.797661121540079066e+00
-8.065976438528620193e-04,2.615559822322302441e+00,-9.793943958765304103e+00
-2.741595830780062248e-03,2.617015483768292849e+00,-9.792048936947175264e+00
-8.934707643747834618e-04,2.620532173169379586e+00,-9.796821666283769048e+00
-7.191397219422955914e-03,2.619654136911427234e+00,-9.792029435451148345e+00
6.243339456128497696e-04,2.622233620747044913e+00,-9.795382462892051834e+00
6.656092507857082514e-03,2.616577530876195379e+00,-9.796934829168202796e+00
-1.546016166196239163e-03,2.621497922125616498e+00,-9.790418499366561278e+00
-1.856463409801898399e-03,2.623133381930740970e+00,-9.792528953112688228e+00
-1.531608934021160603e-03,2.614449834643521875e+00,-9.794818332554749318e+00
8.133277643874755117e-03,2.620620662025663350e+00,-9.792946740195249689e+00
-4.391914721243249387e-03,2.618681549674402032e+00,-9.783764839502209654e+00
1.496968315985275052e-03,2.617082752900126597e+00,-9.788342250760162955e+00
2.453688807154292932e-03,2.624579162989790326e+00,-9.789771294807419366e+00
-1.852379035284388610e-03,2.614705859576918368e+00,-9.785339597616031782e+00
3.298550545653645884e-03,2.605295224928459330e+00,-9.789390328152357768e+00
-1.561155431471752313e-04,2.612502158134193397e+00,-9.799400823372161895e+00
2.281150600626064527e-03,2.617573988012513286e+00,-9.796288507765186893e+00
-4.199584253403005306e-03,2.615103929705718588e+00,-9.792293532484006136e+00
-6.973549810058301580e-03,2.619516558340951651e+00,-9.793300809814990515e+00
3.371200301287076428e-03,2.614169819506936498e+00,-9.795400132866538101e+00
-3.969080450875396744e-03,2.623928400403638506e+00,-9.801083013048646819e+00
8.418141032877258937e-04,2.620611650183271468e+00,-9.795971079894274069e+00
8.053842666802821584e-03,2.614089560231379838e+00,-9.791661946345556089e+00
1.070309075660210059e-03,2.621747881561505622e+00,-9.796572073445217299e+00
-5.033117782777086352e-03,2.617676802076680076e+00,-9.794636923634518766e+00
-1.751077803221512711e-03,2.614349676198451711e+00,-9.791725787139625936e+00
4.520499632183462568e-03,2.620059887528163323e+00,-9.796557459803057810e+00
7.754807740893562493e-03,2.614535893360754315e+00,-9.795563921609586444e+00
7.591667558590484491e-03,2.612578796098785183e+00,-9.791611097334421032e+00
-5.539523515900601942e-03,2.613211173702837176e+00,-9.798024901337830883e+00
1.705266422424835549e-03,2.612324855679552638e+00,-9.785102802203784478e+00
-1.271577574928472966e-03,2.619267920723289844e+00,-9.798559173779539222e+00
5.019261056917549138e-04,2.617336539219149216e+00,-9.792818275318770915e+00
4.336917191151828661e-04,2.622962184891926007e+00,-9.803883035774536125e+00
-4.908478658691092962e-03,2.619249179340814138e+00,-9.788949194495907946e+00
1.932847427422239219e-03,2.615997918546098422e+00,-9.798894045299515909e+00
2.374416987853541008e-03,2.617339613052257263e+00,-9.795610170246304094e+00
-6.756316549880311481e-04,2.620483096197640638e+00,-9.791444008434050161e+00
-3.281379506909994082e-03,2.623492927339818426e+00,-9.802498849793364499e+00
6.033062205343065094e-03,2.612185565221213146e+00,-9.787133588723941457e+00
1.268840515181652575e-03,2.616415512439761226e+00,-9.796713649552522440e+00
3.089537932844840275e-03,2.611601480561213773e+00,-9.796726213870556421e+00
-6.897945109102975730e-03,2.624557622629688503e+00,-9.785515432642855060e+00
-7.822672308026584623e-04,2.618617396397228347e+00,-9.792816852466026845e+00
8.125314457195038573e-03,2.614851291023129409e+00,-9.795610036519340369e+00
1.929279403605792991e-03,2.607056747621104620e+00,-9.793005785132574914e+00
-2.010627333323043286e-03,2.620807661810352407e+00,-9.798879631767075438e+00
-3.088397981537521070e-03,2.627339887770837823e+00,-9.803548761002650380e+00
-1.084913567521593458e-02,2.614661450036314783e+00,-9.793048245048604272e+00
2.854174603953042212e-03,2.612130331409773909e+00,-9.787410581125246978e+00
7.976863538865532760e-03,2.619797285853745272e+00,-9.793804202680158610e+00
-2.071839774596018202e-03,2.617209217997029214e+00,-9.792676992741403907e+00
2.493220944138278394e-03,2.620883510977629616e+00,-9.789394926445510237e+00
6.504424322461501047e-03,2.617447870868814253e+00,-9.796664766053865492e+00
-4.675087199507743305e-03,2.619850248398039483e+00,-9.787849110177411660e+00
1.063051094330307901e-02,2.617502313964050309e+00,-9.786636254849481631e+00
-2.688697456095059599e-03,2.622117117909064987e+00,-9.793838109248964585e+00
4.601631070797392378e-03,2.622390410719142917e+00,-9.793428265100327934e+00
-3.497489309554084082e-03,2.617847602965706066e+00,-9.792185551236453733e+00
5.102290336481743287e-03,2.609225714986997069e+00,-9.789264161427061239e+00
1.134628320597711945e-03,2.624740874536210189e+00,-9.784026816440306362e+00
-7.159178564851437741e-03,2.608864686959512902e+00,-9.786024366666397967e+00
-8.236620244873954499e-03,2.609060661165595096e+00,-9.793213105399996010e+00
-1.433557135175862708e-03,2.620207185751004086e+00,-9.789795785344901802e+00
-2.546343631036546216e-04,2.607289318243566356e+00,-9.791621816358292207e+00
3.195630244101859796e-04,2.626113319561885984e+00,-9.791245698648387119e+00
7.619934453835025198e-03,2.613504528365421908e+00,-9.797972882651755810e+00
-5.045438258561252449e-03,2.617442553562944862e+00,-9.798788317219303323e+00
-1.002985237041587388e-03,2.618601448505430973e+00,-9.790398786495121186e+00
1.683864873429245139e-03,2.623326890812210266e+00,-9.796562414370754368e+00
-1.752842597076628706e-03,2.615829877645965418e+00,-9.793628243991436833e+00
-4.965948105925058198e-03,2.618972030423901476e+00,-9.794469519564604099e+00
5.327221361497021593e-03,2.616343695980374751e+00,-9.796433308178311705e+00
4.690413112966142564e-03,2.621455637944352990e+00,-9.798227754376831911e+00
-6.663528684541896417e-03,2.624088505793972015e+00,-9.793192823584639939e+00
-3.254276388427907417e-03,2.621790894694617347e+00,-9.790109774611519100e+00
-4.133776500141592668e-03,2.614552256908365901e+00,-9.793189645670748789e+00
-9.532780579584912428e-03,2.615680200433310620e+00,-9.802348815376388913e+00
-4.510103620568044550e-03,2.615814724530386659e+00,-9.792869954626217677e+00
-2.343936877889721878e-03,2.612325090319199461e+00,-9.789908289642129446e+00
9.849749609324101249e-03,2.607660655309029352e+00,-9.791949242846085255e+00
-3.199807191044805668e-03,2.624496451418900200e+00,-9.788432456679284854e+00
2.019983021677320897e-03,2.622221828284488687e+00,-9.784652387055745137e+00
-7.118422296126938409e-04,2.620232139295234131e+00,-9.795002395552364405e+00
-2.278318282395788165e-04,2.616364777527777630e+00,-9.785718425955778343e+00
