accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.628628322155851278e-03,1.700939693430281174e+00,-9.792245330203703801e+00
-4.593045626415559642e-04,1.793705564859924939e+00,-9.787706005861949166e+00
7.759536403723240857e-04,1.876814600050525916e+00,-9.801003372558239946e+00
3.997897349293260370e-03,1.949437010660149738e+00,-9.800346205922933152e+00
2.136917151981067818e-03,2.027441216560435855e+00,-9.798742692319999392e+00
2.234325832130301843e-03,2.080601597319608143e+00,-9.797843874512990325e+00
6.980073858912437534e-03,2.129143279899880170e+00,-9.800639722990529989e+00
-5.166089274469743385e-03,2.185354888217030389e+00,-9.795486582520233299e+00
-3.514214379818138192e-03,2.216714990663538387e+00,-9.789770369836279684e+00
3.196758849955308023e-03,2.265836758123159989e+00,-9.780585484606605817e+00
3.058435975737478201e-03,2.299838037218757236e+00,-9.787979900948132084e+00
8.857995134882929930e-03,2.336632355470146916e+00,-9.786067026631380728e+00
5.402447176877036780e-03,2.361736775479771566e+00,-9.799547098937686940e+00
-8.257830157133071169e-03,2.383986536339042672e+00,-9.799069078782517650e+00
5.673762194955141820e-04,2.409844577988471404e+00,-9.780869514789934271e+00
-2.159842505653636942e-03,2.433833500163540275e+00,-9.800639071113520728e+00
-8.138896832276705517e-03,2.453466130986146521e+00,-9.795670809247368993e+00
1.425541033863504236e-03,2.470500600282859782e+00,-9.790470638318558017e+00
-9.003877284026905918e-04,2.485271879546085305e+00,-9.791507362413193860e+00
8.467092110840511313e-04,2.494075107085451659e+00,-9.794647532729724659e+00
2.183100449254684119e-03,2.507499913206470143e+00,-9.797559282051146567e+00
-7.717895672460094343e-03,2.512793112433812315e+00,-9.790583680834298974e+00
4.500843457617883722e-03,2.519374915727831343e+00,-9.791720713372598084e+00
3.671075404747343052e-03,2.545179950180485928e+00,-9.799505684953826901e+00
3.046780276527090957e-03,2.556503230009655070e+00,-9.792584951257950365e+00
2.568022165597849769e-03,2.550516381404845490e+00,-9.785137185041067553e+00
-5.648468152284132592e-03,2.557682593988718889e+00,-9.783870963171144908e+00
-3.531913304508144851e-04,2.571071534281905269e+00,-9.794005602380957853e+00
-5.077208425735713765e-04,2.566297351377013314e+00,-9.784507103473876199e+00
-8.916089991635076442e-03,2.572744157069698279e+00,-9.786321137961014216e+00
-2.768373971451344902e-03,2.571567674817887283e+00,-9.786296858824082179e+00
-7.912290101930508079e-03,2.574245084551868512e+00,-9.796898003242390018e+00
2.238654588979001499e-03,2.586065928249829948e+00,-9.787961956298474320e+00
2.164930050238579595e-03,2.594998461269042433e+00,-9.798869087795427646e+00
-4.042964768769624585e-04,2.589575553719413836e+00,-9.801573137516182754e+00
8.985031659223645384e-03,2.595805038703213441e+00,-9.786917150211005278e+00
-9.539391828995058727e-04,2.596540669048973626e+00,-9.793387810912639324e+00
1.011604485445552612e-03,2.592498270640235525e+00,-9.789238750094419572e+00
6.139802900243469808e-03,2.603543599960917998e+00,-9.794128639666517699e+00
1.672895558499245964e-03,2.605432651979401992e+00,-9.789716523003075821e+00
5.198263354387277178e-03,2.611488850286293406e+00,-9.797580819065139224e+00
-1.012281767390323280e-02,2.597431018182403850e+00,-9.802936432014089263e+00
-9.615663019268043746e-03,2.604616036871409079e+00,-9.795647119564971916e+00
-2.474958627395859416e-03,2.606220528801179270e+00,-9.784234279327481687e+00
-5.418260965087911760e-03,2.618466419902992115e+00,-9.793850218614283065e+00
-4.904639948827111198e-03,2.615102545133995982e+00,-9.788103673049848297e+00
-7.566154703410015413e-03,2.598741389800172996e+00,-9.789671538220465763e+00
4.853675700263123532e-03,2.597798007865862679e+00,-9.795654331529135561e+00
-1.864994239519046550e-03,2.615922747300703399e+00,-9.802994572683365604e+00
-6.329733005347260542e-03,2.618857489940443095e+00,-9.794375731203631474e+00
-5.109415161306992683e-04,2.612200827450422924e+00,-9.797821278746468465e+00
-3.206258157200703868e-03,2.617782555314218662e+00,-9.783140798776173597e+00
2.414204950009564594e-03,2.615585822186277554e+00,-9.793224851444630730e+00
-1.926754204852886747e-03,2.616331311279314509e+00,-9.794554074331855986e+00
1.052223271905160414e-03,2.628522289409534807e+00,-9.794508257880019997e+00
2.573536734238889706e-03,2.614920385542923054e+00,-9.796860056315466636e+00
-8.025473556501820302e-03,2.609942772965936797e+00,-9.797375011792295751e+00
-5.744742312189234264e-03,2.622898020763327676e+00,-9.790789547342702903e+00
7.374204942124539712e-04,2.608072639197025477e+00,-9.790017665057161977e+00
8.167286762536623418e-03,2.620099295243083493e+00,-9.790742707638242948e+00
-2.260879849070322929e-04,2.614341334093457814e+00,-9.799998842005997801e+00
1.938576503539615834e-03,2.617217391688788197e+00,-9.795886108988211660e+00
-2.825588247200069955e-04,2.616239121034887649e+00,-9.795187924778311128e+00
-3.892907983134735218e-03,2.617027489619582425e+00,-9.798216037382154298e+00
8.032310518274384317e-03,2.613666902746621279e+00,-9.792677163519533323e+00
-4.877983751250303084e-03,2.619497589964087769e+00,-9.793170753292498532e+00
-1.366322523995652446e-02,2.624888741253484259e+00,-9.793655573918627510e+00
-3.042837802917412737e-03,2.627346724253096344e+00,-9.789034586018406259e+00
-1.908753936663944335e-03,2.602797894652576716e+00,-9.801744727376524580e+00
-1.086551950332063097e-03,2.615437239460174368e+00,-9.801841529441491119e+00
-8.422555661143891342e-03,2.619663135603913062e+00,-9.791790730724308389e+00
4.695777913753989945e-03,2.618045792126994620e+00,-9.795821437458723580e+00
-2.182615221350982411e-03,2.606815988267136230e+00,-9.799784053420044216e+00
-5.750342070732463590e-03,2.605445399709539256e+00,-9.801979199481912985e+00
1.318372875638148742e-03,2.621653856147402095e+00,-9.798345979343602963e+00
-9.562591902270572986e-03,2.613095079256907205e+00,-9.796523894508766261e+00
-8.250377598353079902e-04,2.608845541707984328e+00,-9.786656660619570403e+00
2.417702250223353194e-03,2.613314769117452308e+00,-9.793540628970877293e+00
-7.351465862211897968e-03,2.620256416229227892e+00,-9.804846549994804761e+00
-3.873141362361865424e-03,2.622443637131652405e+00,-9.792445077478499016e+00
-7.357494472611443050e-03,2.618036168449790591e+00,-9.800793345159361181e+00
2.797224565949338673e-03,2.613155295939112222e+00,-9.793747271059375592e+00
-7.340519895422760455e-03,2.627561889358519309e+00,-9.799950210164277919e+00
1.450835136089034978e-02,2.618966041667172728e+00,-9.797035891227519500e+00
4.025611350561036916e-03,2.622835152311903784e+00,-9.788119030534021547e+00
1.440432880680777173e-03,2.620431955330911666e+00,-9.796221419643266870e+00
3.214554672783192981e-03,2.603488574534896571e+00,-9.790940950515288677e+00
-7.695728322706210482e-03,2.616106246340894170e+00,-9.789558077770152522e+00
-8.434222363900846856e-03,2.626771517555019031e+00,-9.791048004195349819e+00
-2.420308989482389175e-03,2.612765215346069869e+00,-9.790283264128992968e+00
-2.426654245285717558e-04,2.612722454454091903e+00,-9.794292800177645475e+00
9.867874157899860291e-03,2.625807723766971691e+00,-9.797468037087670112e+00
1.977724335364545961e-04,2.615649365271831339e+00,-9.794976604620106997e+00
-5.769334411739082159e-03,2.620418863379720520e+00,-9.799531378708483231e+00
4.976746525869484017e-03,2.613099673445680171e+00,-9.796616944086171230e+00
9.565094062312781351e-04,2.614016053259798689e+00,-9.793893669270023139e+00
8.033850649453836562e-03,2.608510211460517425e+00,-9.800005947006544815e+00
-2.988674819007152220e-03,2.613829710850047228e+00,-9.798468161535986098e+00
3.162693407375440514e-03,2.620098629986058469e+00,-9.791008535908369836e+00
-1.464935884562700019e-02,2.623649124022130685e+00,-9.797866516861649444e+00
-3.266034696590815103e-03,2.611493912430386644e+00,-9.793624476926343192e+00
-5.072937169895870395e-03,2.620045146316616336e+00,-9.794216545480852076e+00
-9.939307896995728435e-05,2.618779937732859775e+00,-9.792301398028751436e+00
2.643983335473212176e-04,2.620519956042270948e+00,-9.790917098053272483e+00
5.914982221921905167e-04,2.617993990242832858e+00,-9.784401111587261113e+00
-6.978186133487127539e-03,2.623585971408020523e+00,-9.782940616678065027e+00
3.265100506007694026e-03,2.619807731023328756e+00,-9.789755629079325061e+00
-2.879065095431246769e-03,2.619840847255282323e+00,-9.795250287350281582e+00
2.939237773063437410e-03,2.616749456176657773e+00,-9.795176062200861011e+00
4.826178546849701351e-03,2.623561721694832372e+00,-9.801904542398583331e+00
-2.183728831112688017e-03,2.619009866837506806e+00,-9.798161853298285706e+00
-1.360410949151857635e-03,2.612042582386518319e+00,-9.796616833322959295e+00
-1.914487428802291941e-03,2.624315935829308000e+00,-9.798077143166523229e+00
5.117224847574247844e-03,2.609063079856395184e+00,-9.792114243352715519e+00
-4.199711359485390309e-03,2.613963683521676629e+00,-9.792857073763176601e+00
1.526755040638814228e-03,2.619324372594444394e+00,-9.798394206339715140e+00
3.243686192622927556e-03,2.618234070644645417e+00,-9.797691337463930950e+00
-5.436950211560297348e-03,2.626882646179360847e+00,-9.787467212123450722e+00
7.193468653116568377e-03,2.622198653573473148e+00,-9.796724821809732475e+00
-1.750846927295666381e-03,2.613748423855280834e+00,-9.797291614371582469e+00
4.012793467217069462e-03,2.619312480662396414e+00,-9.788685422257758617e+00
-3.879662860139420928e-03,2.615030066478903681e+00,-9.793111682452895650e+00
-5.159285299940104003e-04,2.623310795996359079e+00,-9.790675739231573971e+00
-7.681374938425022947e-03,2.628929316560097984e+00,-9.794538009201270157e+00
4.145637719455387386e-03,2.617892677091041786e+00,-9.785071170372676264e+00
-6.448606193619208296e-03,2.613981706761603796e+00,-9.805517708332729399e+00
-4.444104517370613301e-03,2.620197230042227154e+00,-9.801696893315313019e+00
-3.949691664871761779e-03,2.617000139200605258e+00,-9.803145956054585497e+00
-1.171021868387340722e-03,2.613284980578380878e+00,-9.791644013290895288e+00
-1.216704115948967838e-02,2.626535998532975480e+00,-9.799219566824246996e+00
4.876841787045418236e-03,2.609953168113028799e+00,-9.789740606251175592e+00
-3.303055700522874137e-03,2.622619953328555464e+00,-9.791691399115114436e+00
1.707634841215573086e-03,2.617653932315805232e+00,-9.793491207852881075e+00
3.834635774343891825e-03,2.609300108665984830e+00,-9.792587497492879933e+00
1.188019264504914900e-02,2.623889369426190221e+00,-9.792221634727580337e+00
-1.139076023805878600e-02,2.618701470053073965e+00,-9.786430650846828172e+00
-3.368349145350836484e-03,2.618791590650821455e+00,-9.788011634233106051e+00
1.869191518146033322e-03,2.625208561534848162e+00,-9.787547495062014491e+00
1.581405243031302685e-03,2.617797344901530820e+00,-9.798297326585702294e+00
-4.279025077178117732e-03,2.617836099554654794e+00,-9.799638951356419270e+00
-2.345913236366548114e-03,2.609768829616257335e+00,-9.791371606757181212e+00
-4.820586650468345821e-03,2.621873134026506680e+00,-9.798878404062770997e+00
4.789046337439938766e-03,2.622048022550907742e+00,-9.787521969876454619e+00
4.872836333007120324e-03,2.615463600265293120e+00,-9.799957095463065926e+00
4.337059643705216613e-03,2.616829726196721051e+00,-9.796683196595612486e+00
3.334115123413582214e-03,2.620449190964979636e+00,-9.793936728851303286e+00
5.088396894857380275e-03,2.614116305991049494e+00,-9.798982451908072377e+00
-2.946536373486711644e-03,2.614437524991349182e+00,-9.793569848733710614e+00
2.018376300852527897e-03,2.608583587666576609e+00,-9.788550959426750353e+00
3.431110952774313674e-03,2.614523789412372956e+00,-9.794092920313408612e+00
6.043264421656755750e-04,2.608374382710217709e+00,-9.804667380201028237e+00
1.763121094004611855e-04,2.615598235779371894e+00,-9.799015746282988104e+00
6.812646302981109278e-03,2.618855399117629101e+00,-9.788013244112521605e+00
-3.235819035705236098e-03,2.613372249933969993e+00,-9.797084626783323813e+00
-3.901222048726950514e-04,2.625077987019686088e+00,-9.795160654076440210e+00
9.095239881091825990e-03,2.609603983027104945e+00,-9.785296573101229356e+00
-5.553774686283185699e-03,2.614585100786160687e+00,-9.795719791126055398e+00
-1.909598737749229256e-04,2.624431038804947214e+00,-9.800681542824921877e+00
3.507128717152504464e-03,2.612904875317539233e+00,-9.801268967104517671e+00
1.585886012498141954e-03,2.617241312606116921e+00,-9.788620418023363356e+00
5.005773555166948474e-04,2.614471968671689073e+00,-9.788256509077161382e+00
-7.883062211631411756e-03,2.614105097485018625e+00,-9.785924513808732073e+00
5.024276742019472171e-03,2.614255934438364459e+00,-9.794962102572176477e+00
-1.366933711419317417e-03,2.618893840748005797e+00,-9.787051323016868309e+00
-2.457013395588312187e-03,2.617703833587943674e+00,-9.794783710819913836e+00
1.293271474536511999e-03,2.614565677950561717e+00,-9.791912612193664600e+00
-1.020443540057038370e-03,2.618901984142355754e+00,-9.792389467899415223e+00
5.953592952292998536e-03,2.614694663738591718e+00,-9.800320807357623565e+00
-6.019861620740694572e-03,2.612325820713489843e+00,-9.794126377759175384e+00
6.789708233863044366e-04,2.615563954120677881e+00,-9.789737415021889433e+00
-1.225059336786670731e-03,2.619160461056956990e+00,-9.787198705187217129e+00
-2.112614677094157723e-03,2.612325949338183850e+00,-9.799088888758557658e+00
-8.100714425056622023e-03,2.616694171210478537e+00,-9.792833994588534097e+00
-5.591995116479136010e-03,2.621372235471840728e+00,-9.788901005459569760e+00
-1.195910025651361142e-03,2.614087622123977273e+00,-9.797459330236717889e+00
-3.080231935530503441e-03,2.622093904913505469e+00,-9.785069822660593886e+00
2.279471329090466611e-03,2.625589581835098052e+00,-9.799474982327474493e+00
6.777148227824165115e-03,2.616744082204037092e+00,-9.790953423227362507e+00
-4.106274980709060871e-03,2.615596999918449406e+00,-9.794155175213498765e+00
-1.964899798973325853e-03,2.625948210299118291e+00,-9.800057910636933656e+00
-9.204585156231005066e-03,2.622484539131907599e+00,-9.796657342638489752e+00
4.950346524965745787e-03,2.617722942229365302e+00,-9.801763710988547373e+00
9.381452396589872247e-03,2.628850835261408392e+00,-9.789387404832393003e+00
-5.392165068140656291e-03,2.622242197712552514e+00,-9.800809798668618456e+00
-2.819378679416537341e-03,2.620888770132806744e+00,-9.786022666372486967e+00
-3.013082233593434786e-03,2.610443914993361147e+00,-9.788903175589974026e+00
2.758962486068116098e-03,2.616164259562678396e+00,-9.792302196821545124e+00
4.254842270652197701e-03,2.616229626923094909e+00,-9.794476295133414112e+00
2.577547156854186235e-03,2.614215500518181745e+00,-9.790682305098902916e+00
-8.524064570176309846e-04,2.622965040633303158e+00,-9.792976763142258179e+00
-3.950982445914665887e-03,2.623516947992285075e+00,-9.793088226735902069e+00
9.523854548143877510e-03,2.616603002524971799e+00,-9.801802298057628704e+00
3.846158315051626843e-03,2.614925120778329948e+00,-9.787561009377514054e+00
-1.519680260888569244e-03,2.613213480822844659e+00,-9.796500371432696141e+00
-1.153058443352718895e-03,2.617950206430367466e+00,-9.798788457397417773e+00
-8.279901525350909577e-03,2.621765515305564787e+00,-9.798132529534493429e+00
1.528784821511779872e-04,2.619261074604283479e+00,-9.789425466960315347e+00
4.100481912094508866e-03,2.614659430456913736e+00,-9.796655231434069577e+00
-2.255224221059654640e-03,2.605369424254111888e+00,-9.785878497652943153e+00
6.425018903803987168e-04,2.617594681774283671e+00,-9.793033572572037215e+00
-3.614028166566840214e-03,2.614898148230831776e+00,-9.795385715659564951e+00
-2.692341375156803197e-03,2.619650872778666262e+00,-9.797170831095186827e+00
2.356588358602816451e-03,2.621233142359904011e+00,-9.791110184904779246e+00
2.648504402192831432e-03,2.617516823243724922e+00,-9.801329243725511731e+00
-1.650965683620181411e-03,2.619468851560562417e+00,-9.800531353280035773e+00
-8.076152134212736047e-03,2.611868635490916191e+00,-9.797240600046706049e+00
3.115220644889180827e-03,2.622629361620415267e+00,-9.798533479357720566e+00
-4.679185396461035644e-03,2.614413378170246549e+00,-9.789074973858975071e+00
-6.693934369302348376e-04,2.611065223895022047e+00,-9.795916276429933234e+00
7.353208258928137578e-03,2.618620015135338708e+00,-9.794316251008648777e+00
-5.601829813657995157e-03,2.622366258956629892e+00,-9.796318655097763894e+00
9.952805588539725967e-03,2.618100356295337772e+00,-9.790492063352617791e+00
1.845949365275637369e-03,2.614446790663047082e+00,-9.787312791443815385e+00
1.065185618710941945e-02,2.614691948923856479e+00,-9.790648370439333448e+00
-1.511576444760712352e-03,2.616217707027128192e+00,-9.799728025172045776e+00
3.207105263932001279e-03,2.615562825189190921e+00,-9.792693162255323713e+00
2.281823246696373930e-03,2.618209324315577735e+00,-9.798793154534701344e+00
4.604515207527677440e-04,2.619043803026987138e+00,-9.796571745115093321e+00
-1.224296365496000370e-03,2.615429450534948241e+00,-9.796219762903897177e+00
1.297501669594341078e-03,2.616970378195642155e+00,-9.792931743530967736e+00
8.304856931895109040e-03,2.617865573234426257e+00,-9.791231749915031202e+00
-1.555506864532651534e-03,2.619189290371025880e+00,-9.793292088994176581e+00
2.176462344190505625e-03,2.612542140859619000e+00,-9.791259981075279839e+00
-1.713989526069570899e-04,2.614941922415088715e+00,-9.784016338542643965e+00
-4.163144513868836070e-03,2.620850331481576756e+00,-9.794204395720409906e+00
7.220271682232779495e-04,2.612614063367550976e+00,-9.794210544542245600e+00
7.110863198855642275e-03,2.622670856931974104e+00,-9.805496225629603657e+00
-4.291148907267309728e-03,2.615287015326312137e+00,-9.790088961405990275e+00
4.467689349575459240e-03,2.612972725048976930e+00,-9.793601235146569550e+00
3.429574326982925015e-03,2.612339562753350108e+00,-9.795288807684833898e+00
4.548726218773713019e-03,2.618286346044244706e+00,-9.784589704802117538e+00
4.137978683047015271e-03,2.621858129850843877e+00,-9.781349662505808951e+00
3.010432499346057944e-03,2.611497868305966641e+00,-9.791769832898909343e+00
-1.967612629029901177e-03,2.618426306148492699e+00,-9.797770133494443812e+00
-2.269003807964656023e-03,2.621077641295608274e+00,-9.793178556428689063e+00
1.068454734782858448e-02,2.609880893886773467e+00,-9.792987623606988379e+00
1.314474760987743135e-04,2.626435454796072211e+00,-9.788846391948721859e+00
2.209896550882358649e-03,2.629541385039190438e+00,-9.788515254562522472e+00
-2.726466966795422671e-03,2.613152473368848483e+00,-9.802290666826653620e+00
-7.928673716504443247e-03,2.616180731906545542e+00,-9.785864874388719770e+00
-1.106594335799443093e-02,2.622808570966002506e+00,-9.795367563150657375e+00
5.544491575018566966e-03,2.618939941322779852e+00,-9.788103049481371443e+00
4.407756105011589355e-03,2.615472957177555013e+00,-9.803564305605924289e+00
1.981400038875263600e-03,2.615206586173165260e+00,-9.796630813844579677e+00
1.001286358763936631e-03,2.623220282945492698e+00,-9.801300660153271949e+00
-8.754211913330712733e-03,2.610110027697261970e+00,-9.794414691553052776e+00
5.085310242123768548e-05,2.619195613026469527e+00,-9.789692513255973338e+00
-3.551263091933655816e-03,2.622054266259200794e+00,-9.792026746061972986e+00
2.129941434908124050e-03,2.621789462703353557e+00,-9.795216253357214242e+00
7.725315827925134660e-03,2.616607426355810340e+00,-9.791366684027591916e+00
2.882971012028893738e-03,2.614074050804066296e+00,-9.795334438175533620e+00
8.264660503031311112e-03,2.615903141051047154e+00,-9.793101960214174895e+00
-1.004281112347784298e-02,2.613347801454450892e+00,-9.791943396483796747e+00
-6.753474684385502350e-05,2.614019832952133360e+00,-9.790970848177915187e+00
-3.251997962714942448e-03,2.615872740771321148e+00,-9.790595657366495175e+00
4.340997040231523059e-03,2.614749190656898037e+00,-9.793656730320265069e+00
-5.659998729730542771e-03,2.625109504321094356e+00,-9.785070524290338412e+00
-9.828945513198231263e-04,2.612443864247380620e+00,-9.790545742114552752e+00
-6.124144960022938518e-04,2.613278376306714446e+00,-9.790337315893905767e+00
6.903589597078107348e-03,2.610986758242176187e+00,-9.793680735627434686e+00
-9.359328804880672620e-03,2.611878735435579024e+00,-9.791982326287810068e+00
-1.352199588609483659e-02,2.617455336936491683e+00,-9.793220256596526951e+00
7.609873985707794539e-03,2.609785932870647862e+00,-9.786504432316252888e+00
2.101153517475484039e-03,2.620969227703738191e+00,-9.795551858900086728e+00
-1.110988901166420683e-04,2.625201050470712172e+00,-9.797777855907188638e+00
3.844854110177920153e-03,2.622305159937174945e+00,-9.799029836967525497e+00
1.762250454639177361e-03,2.618481821445277191e+00,-9.792478631537667511e+00
-3.473276336902236978e-03,2.604559887076943081e+00,-9.790026817664978509e+00
5.430898619555069549e-03,2.618091962065616674e+00,-9.801441590987401753e+00
6.500592611069948464e-03,2.616209148459772926e+00,-9.792239796894241621e+00
-9.208899100851571443e-03,2.621905892988727782e+00,-9.791795150315458329e+00
-1.147423795774406936e-03,2.603186844050553894e+00,-9.801141632742272236e+00
5.642937523185356796e-03,2.611861587584400901e+00,-9.800069597620291617e+00
-5.907686338690609079e-03,2.606431469064542483e+00,-9.798435757647208533e+00
9.236066220629228669e-04,2.617080585451230679e+00,-9.791946810168077775e+00
1.347723117455270313e-02,2.616156791953876404e+00,-9.798601521402153125e+00
-1.478271294906810963e-04,2.627018801981122476e+00,-9.789380012713507995e+00
1.241440791391033860e-02,2.616526164257600318e+00,-9.789208312863026507e+00
7.152092115250677576e-03,2.619067388556717280e+00,-9.789796805394665569e+00
-5.302760045458018538e-03,2.618793492187883931e+00,-9.792827290316049371e+00
-2.132183463890654357e-03,2.614329104847085805e+00,-9.791355165248218029e+00
-1.573832035784661094e-03,2.624985443846333144e+00,-9.790104260016512683e+00
8.988909009044780338e-04,2.607438763586008346e+00,-9.796743194372366403e+00
1.350862408127751846e-03,2.618752836276752927e+00,-9.789440684894076483e+00
-2.203942041569174719e-03,2.623341925977451972e+00,-9.789901076953466230e+00
8.717916798746002532e-03,2.623134381366575063e+00,-9.792236615410219613e+00
1.024259003799334755e-04,2.615700777676579492e+00,-9.789158905480178419e+00
2.059739870294663260e-03,2.615504721710269376e+00,-9.793788690344248593e+00
2.943680539053545025e-03,2.602521798632139394e+00,-9.793364732755375002e+00
1.172416540025319077e-03,2.611522051683804690e+00,-9.792065950291149790e+00
-2.398566336543729062e-03,2.617230780511123900e+00,-9.787497271242360242e+00
5.102831589511117602e-04,2.610932600394624270e+00,-9.787507432419413789e+00
1.243834408136702254e-03,2.610179048689701187e+00,-9.781567233354765634e+00
3.051369300957480248e-03,2.617457882784520073e+00,-9.792581531163635944e+00
4.571045012330755483e-03,2.612928892303789663e+00,-9.788376228507315702e+00
3.379227802644272499e-03,2.613897122366917181e+00,-9.795817793587191957e+00
-1.526435888099447529e-03,2.608378665478745084e+00,-9.794404146626314756e+00
-3.529882581756668691e-04,2.613771519006069965e+00,-9.792161186483092195e+00
2.781275215473764419e-03,2.613984929756394848e+00,-9.790914775453728680e+00
-4.637889127510838767e-03,2.609225895600575384e+00,-9.790184131663567157e+00
3.032219375845576510e-03,2.616264138717885768e+00,-9.791982367799599629e+00
3.958670681060215239e-03,2.622014553224700339e+00,-9.782423838046797826e+00
6.851860743740069946e-03,2.616338260229447155e+00,-9.792482395922075256e+00
-7.808738506237307246e-03,2.616991837744076399e+00,-9.795198652816649698e+00
-8.473071735442872822e-04,2.617797239745476290e+00,-9.788780071344174161e+00
-3.162750435214712556e-03,2.613587550687793026e+00,-9.790268169813346688e+00
-5.359676055145290961e-03,2.615139302235593544e+00,-9.790208501949658526e+00
3.082431399752145074e-03,2.613234065542576534e+00,-9.786939545520672468e+00
-7.265246987069075291e-03,2.611269307868863354e+00,-9.794056253208319518e+00
3.067100711340968889e-03,2.629532918703864741e+00,-9.797142185444204898e+00
-4.323077823955241749e-04,2.621131789595771533e+00,-9.794140576196802783e+00
-5.392318766640273077e-03,2.625224646387085858e+00,-9.791849516195354042e+00
1.197496410521614076e-02,2.618906041131307649e+00,-9.783454234236364400e+00
6.333648080439670432e-03,2.621739784835934284e+00,-9.798704807988253052e+00
-5.524848689776405870e-03,2.618889390101593051e+00,-9.792343543222905566e+00
3.722492302466580416e-03,2.621368470132848127e+00,-9.791987304831021532e+00
1.702814611677130364e-03,2.613558667553538495e+00,-9.795172319700904850e+00
-1.906932850107396007e-03,2.623473119022580846e+00,-9.794587502125022382e+00
6.516153872348852231e-03,2.622916830176831304e+00,-9.798738208024818874e+00
-6.281722477879878898e-03,2.613992340224420285e+00,-9.791987409758869276e+00
-2.655385363672849337e-03,2.613309565664696965e+00,-9.791141771845131458e+00
-5.762316456924826934e-03,2.615023145424328899e+00,-9.800441331295001390e+00
2.952389577577062708e-03,2.621404890379688268e+00,-9.783251780644466322e+00
1.443477455451933197e-03,2.615478157531378578e+00,-9.789305697450570776e+00
1.941793703116503206e-03,2.617829869929708675e+00,-9.797451269698497001e+00
-7.331920209821050742e-03,2.616714660714741569e+00,-9.791871487823032183e+00
5.357164368015244343e-03,2.617080442575347110e+00,-9.801140542125974520e+00
-5.052075064856911997e-04,2.612458150958264280e+00,-9.789690817180773053e+00
7.679436768561220296e-04,2.618275350515935518e+00,-9.795927309159697671e+00
1.771394324918581543e-03,2.615956738826465511e+00,-9.793859751735205066e+00
1.560116972769271231e-03,2.624620624216972509e+00,-9.798515950451893275e+00
7.325536715172807807e-03,2.613617134972864964e+00,-9.801882039978188743e+00
-2.651506307729345566e-03,2.619385587647616198e+00,-9.793775488055771916e+00
-3.205540784969047440e-03,2.618990551879024853e+00,-9.794272651320074630e+00
9.721756100617252178e-03,2.618573975092343797e+00,-9.790320475114395293e+00
-7.073199467984020092e-03,2.617703425068385936e+00,-9.795105327191890865e+00
1.260734028504349605e-04,2.614696935746218198e+00,-9.793548080147830959e+00
4.989754201241826045e-03,2.624073848676836462e+00,-9.786709541236866983e+00
6.256266234806189160e-03,2.616193711752640816e+00,-9.793189571945978500e+00
1.530984282097808211e-03,2.615070706715255877e+00,-9.794906653457172041e+00
7.371895070197219619e-04,2.620917548361543670e+00,-9.794568649567537477e+00
7.660254027078975585e-04,2.623951660972333677e+00,-9.783686202209382898e+00
-6.711344009309668001e-04,2.614525033679230948e+00,-9.797345614297430672e+00
2.403404914789506342e-03,2.617932620279031841e+00,-9.789576723646984391e+00
-6.078465616545638238e-03,2.614945119232365389e+00,-9.798618950972606712e+00
-1.918083875640597472e-04,2.615960095208425429e+00,-9.793918293867641012e+00
1.323873137361577341e-03,2.624440395363742518e+00,-9.794795218383759661e+00
-5.931463607440770960e-03,2.622192141265306198e+00,-9.802464983769755946e+00
5.558527038900316734e-03,2.618421863224415613e+00,-9.785711077795530954e+00
1.076000000941888411e-03,2.610555944619112001e+00,-9.792696992073697260e+00
3.821120150723217985e-04,2.623998305334959813e+00,-9.789525599287056679e+00
-2.923317042371471712e-03,2.626362095177219746e+00,-9.789404718507196179e+00
6.285876213267571275e-03,2.616089255297796790e+00,-9.792940278998113257e+00
-5.440060359423503147e-03,2.613305131708969942e+00,-9.791272155359029838e+00
1.650182067299904186e-03,2.615764041966057274e+00,-9.788907119159885539e+00
-2.794112381060533026e-03,2.619139707092696501e+00,-9.796473489609711649e+00
-5.005577666443257988e-03,2.613528323287619859e+00,-9.803584958999850940e+00
-1.229286266568885462e-03,2.617484837226849326e+00,-9.799169161676040574e+00
-5.957470878349693626e-03,2.611350569423871448e+00,-9.782820965122740020e+00
-2.413067234278453484e-03,2.616405937306023333e+00,-9.794932087128957576e+00
6.994778243884363115e-04,2.618040070278953024e+00,-9.793221939041186985e+00
1.214316597765176253e-02,2.615867305195033410e+00,-9.790517729356066567e+00
-3.350090886287903757e-03,2.615746532012261039e+00,-9.804882198895871426e+00
-7.159091280040771194e-03,2.618499408167942466e+00,-9.796130515392242444e+00
6.177376434475579693e-03,2.615184170489369908e+00,-9.802459270952400772e+00
5.631451845725639685e-03,2.618728724114240070e+00,-9.792983388562554126e+00
3.251163914207449383e-03,2.604467288079274301e+00,-9.792389041875606992e+00
2.713460623093284872e-03,2.606723127663205020e+00,-9.786185949480556090e+00
6.481890679038247206e-03,2.614796491549108648e+00,-9.785569576336662578e+00
-6.566182975850595044e-03,2.616835860938774960e+00,-9.795789631635130945e+00
2.371214438396433265e-03,2.625710454136433558e+00,-9.789509486213741951e+00
5.367314481326659718e-03,2.618789214553798317e+00,-9.795226006544032415e+00
