accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.744108187236721293e-03,2.621977793998888639e+00,-9.787265972964474869e+00
4.391392241616486405e-03,2.610581433855380773e+00,-9.797349786768627666e+00
-1.115137426319629671e-02,2.621512313491023427e+00,-9.789387595867875547e+00
-7.518533168648873499e-03,2.616179164245692856e+00,-9.792708401217188552e+00
-7.600254452997116028e-04,2.612159958787228398e+00,-9.793797004668201467e+00
-5.295965870992348041e-04,2.620476544484791503e+00,-9.797866385036911652e+00
1.755520254554673778e-03,2.617548680460536570e+00,-9.795658530075675330e+00
3.685861752219701803e-03,2.619353373612729463e+00,-9.793625463907952522e+00
-2.362776997582315987e-04,2.610132668665992028e+00,-9.789283907559804376e+00
-6.871189442032580447e-03,2.612727669347668868e+00,-9.795403432224295770e+00
-1.657766105390326211e-03,2.614227225584495606e+00,-9.788822906236340771e+00
4.787186096070382250e-03,2.621772287613562291e+00,-9.782639301577662039e+00
-6.068830642376283127e-03,2.617968087738423932e+00,-9.794962768820814958e+00
1.196559052830753478e-03,2.615036067106011330e+00,-9.792727158053020631e+00
-7.644890571611205957e-04,2.617477321274317426e+00,-9.790657967890114222e+00
2.138894478735271602e-03,2.623155279972058995e+00,-9.803257853668590371e+00
2.417509119154874313e-03,2.614966182075652235e+00,-9.789432215586810315e+00
-1.327745862592160210e-03,2.614739297329530476e+00,-9.803710980602639680e+00
3.474569504784469267e-03,2.627355069605644911e+00,-9.791128885565047568e+00
-1.281697705996297232e-02,2.611712736551170533e+00,-9.793563335208199661e+00
-5.160950840904041798e-03,2.619064650021664331e+00,-9.791053683024562915e+00
-4.885327694383348636e-03,2.620070501164783572e+00,-9.794139991040339055e+00
4.416014031300144992e-03,2.616536412639721920e+00,-9.784097439270677654e+00
-6.747771843529814205e-03,2.611235658191094711e+00,-9.795806799262473774e+00
-7.633962202644915818e-03,2.612684157977354094e+00,-9.795305917345835667e+00
2.945548961205857186e-03,2.617882263609677462e+00,-9.791379415659321239e+00
-4.312426836294827072e-03,2.617358060310108758e+00,-9.790481332380551294e+00
-7.640171315558450752e-04,2.616136747433923659e+00,-9.790346894668301658e+00
1.604397129220865807e-03,2.617960040852030268e+00,-9.786070999276377691e+00
-9.740849443213678641e-03,2.624738914101019116e+00,-9.791588113344429800e+00
-1.382591812503986472e-03,2.622798279127337651e+00,-9.794868215314911808e+00
-4.666216193042503797e-03,2.617774845705206133e+00,-9.787356524461456431e+00
5.278413166582004296e-03,2.620841916171579022e+00,-9.802737504605300245e+00
-1.386668787742972387e-03,2.611422110574279642e+00,-9.789285328345927795e+00
-3.196778503024504808e-03,2.612018264613463980e+00,-9.787220339975238659e+00
-7.328846433822960166e-03,2.625865173666716679e+00,-9.789980581908752200e+00
-1.368728691579558640e-03,2.621105587527693626e+00,-9.794915348212969164e+00
2.523656543179475780e-03,2.618990825066757289e+00,-9.783693976170029671e+00
-1.113789801351057571e-03,2.607366476217185980e+00,-9.788362317025697479e+00
-3.917843237587983855e-03,2.606552805857072830e+00,-9.788332238859903001e+00
-5.467171632002213420e-03,2.616892036035601166e+00,-9.790156703328381838e+00
-2.608277234572348949e-03,2.619269514808913346e+00,-9.790438726749787435e+00
1.841859874920134766e-03,2.628974855331114746e+00,-9.794180811779401807e+00
5.090847473262825971e-04,2.615081539958168388e+00,-9.784618784953607928e+00
4.584475157615302068e-03,2.617803947001132059e+00,-9.790224218392284072e+00
-2.317254382133177026e-03,2.621010536409952962e+00,-9.790784953370240018e+00
-3.520703685476786471e-03,2.612292702961598323e+00,-9.794886073165020690e+00
2.583663432289011377e-03,2.623333659831460718e+00,-9.794655019700366338e+00
-2.976128877974966360e-03,2.617011226978451788e+00,-9.788090189329349045e+00
-4.559012130631033316e-04,2.615308446320121494e+00,-9.791654410822214771e+00
-6.125517389388050911e-03,2.616163131219221061e+00,-9.799903972043940925e+00
-7.271926042466219080e-04,2.614137802881441708e+00,-9.801096207375049829e+00
-2.373420671654725164e-04,2.617037678204684692e+00,-9.794423977536029113e+00
-8.237771062458274299e-03,2.615151299135683782e+00,-9.789270775404325775e+00
-2.068838250908812751e-03,2.622940165848762106e+00,-9.804967573921839374e+00
2.174105020561681225e-03,2.622192742167236190e+00,-9.796126722881130178e+00
2.662494214538369333e-03,2.618433851001230828e+00,-9.791598262105653205e+00
2.488562191771078770e-05,2.620434762373858195e+00,-9.792593690782480209e+00
-1.090731445551378249e-02,2.614455587961686422e+00,-9.794831720032371791e+00
-3.008841343912508660e-03,2.606525216348224649e+00,-9.792915185793193089e+00
1.979640438856295880e-03,2.615937663093475862e+00,-9.796902917236712582e+00
5.833493038642036978e-03,2.618257114950286457e+00,-9.795210872831050963e+00
5.019487337268055925e-03,2.625912009954737947e+00,-9.796149776298461731e+00
-3.065266942025688009e-03,2.622162697178883839e+00,-9.792581902144455341e+00
-1.330236243511745235e-02,2.624387709151874137e+00,-9.795454654912251868e+00
4.295247672579661537e-03,2.625825311277728780e+00,-9.792723210000026768e+00
-5.033819449890559843e-03,2.624099104883251155e+00,-9.795949181519308269e+00
-7.338484334166677989e-03,2.609629166673715694e+00,-9.794002758326495695e+00
3.899484766915335427e-03,2.623528732831990951e+00,-9.796148944439822870e+00
8.642330581024561947e-03,2.617580858600125904e+00,-9.798707502836455419e+00
-6.999905268616084079e-03,2.615275708408118405e+00,-9.792939201630462165e+00
5.959798283634014371e-03,2.620990984953020853e+00,-9.791447548935703793e+00
7.999740599665645241e-03,2.611401440478133384e+00,-9.799955273727755767e+00
-4.062433197418375760e-03,2.619667266987341758e+00,-9.793810093671730499e+00
-3.019037157249241429e-03,2.630540056122017134e+00,-9.796093226374152252e+00
-6.579360664564309208e-03,2.613996502512126785e+00,-9.787393450716356469e+00
3.100682603073852579e-03,2.611448578227461681e+00,-9.798505863817798200e+00
1.868849731654111546e-03,2.619172235086533629e+00,-9.786728143702738691e+00
-2.795522092322415275e-03,2.627853909313783376e+00,-9.799381018359849094e+00
-2.282482423597440285e-03,2.625988024959348799e+00,-9.790920362745932692e+00
-1.097676209149183769e-03,2.616160867932931566e+00,-9.799906302463122998e+00
-2.228533638321938959e-02,2.614940804657952533e+00,-9.794794749986589721e+00
-1.194186348947231862e-03,2.619742819883836837e+00,-9.791367833857206548e+00
4.330491421035444037e-03,2.608917737321088115e+00,-9.796353133695442139e+00
4.307535735421008302e-04,2.617454775397518141e+00,-9.793148735080480449e+00
-8.672528067010848354e-04,2.627282003870376137e+00,-9.789364910821118926e+00
-3.522943032092984688e-03,2.622897787879565623e+00,-9.784686178761209163e+00
-4.904243637312746817e-03,2.623163461595294343e+00,-9.794941153272997525e+00
1.028584046377553976e-02,2.620969494519599596e+00,-9.790687581854166766e+00
-1.588616891093698989e-03,2.623201045980748880e+00,-9.799500069115909540e+00
-2.569986951284036585e-03,2.622020621159857345e+00,-9.790733104730996672e+00
-8.069404125703756939e-03,2.617964377813662757e+00,-9.793345882213401410e+00
1.204106928677229488e-02,2.618075702302558927e+00,-9.798660252077178612e+00
8.672886313412456888e-03,2.612195323731217211e+00,-9.792231653846796391e+00
4.588829427089392496e-03,2.619621164109783518e+00,-9.788668193583911048e+00
-6.100803424407378293e-03,2.611727864067147742e+00,-9.799193739289837168e+00
-2.125731884330817837e-03,2.620374357891274375e+00,-9.794064567719779291e+00
-3.009854262165921959e-03,2.611489909012582711e+00,-9.790893545137759446e+00
3.351385992787675547e-03,2.613891194010911523e+00,-9.798516045025476018e+00
-4.995118485061627797e-03,2.619441154184633636e+00,-9.796191941817619764e+00
-4.367906024348095113e-03,2.616098500516921277e+00,-9.787272165472495900e+00
-2.173745817294485058e-03,2.612838579291056895e+00,-9.797238852471672033e+00
-4.296388196738845644e-03,2.615758387834883791e+00,-9.794421825169536078e+00
-1.038166964940659236e-02,2.618318428290745903e+00,-9.792053949602360419e+00
-9.717531045620883545e-03,2.622177933378354808e+00,-9.786205646513314704e+00
8.158607150781317999e-03,2.623110065125437096e+00,-9.791214660203667819e+00
-4.258261036696801144e-03,2.612964162371211874e+00,-9.796612557433812540e+00
7.521830495035228270e-03,2.617403220266399710e+00,-9.798227286340356557e+00
-7.860175075736592840e-04,2.611455385390642814e+00,-9.795291370959501975e+00
1.034363450571939083e-02,2.618540879323929982e+00,-9.793585111011132938e+00
8.340170887595722230e-04,2.621651124072218675e+00,-9.790557437709772159e+00
-4.448375117708985860e-03,2.614764872954096209e+00,-9.789622536290469412e+00
5.487933233471064057e-03,2.623991863482550979e+00,-9.791308258723805835e+00
4.890424239930901522e-03,2.612236445420237807e+00,-9.789237060197498508e+00
7.173764280553975893e-03,2.618264502366892010e+00,-9.800905920808537175e+00
-2.078051674465331271e-03,2.614940139892316218e+00,-9.803039383876585688e+00
-1.272077462604131147e-03,2.610650028894319075e+00,-9.799274598970310279e+00
-1.192414628175441282e-03,2.618768186883011939e+00,-9.792197653652825906e+00
6.466057002185227574e-03,2.611483207767255177e+00,-9.784578592367362049e+00
6.169634663186309917e-03,2.606879072017458832e+00,-9.789160532257305647e+00
9.210897249033676501e-03,2.615209238763394950e+00,-9.787793485117129322e+00
-3.473851500626452750e-04,2.615469383415019777e+00,-9.790675995875139037e+00
-3.483209425059244444e-03,2.614775145192035133e+00,-9.793796262593341240e+00
2.843091618602540133e-03,2.617266709634591848e+00,-9.799361788239776772e+00
3.361864957730156464e-03,2.617487872464781429e+00,-9.795242450353640606e+00
1.665336019446954797e-03,2.622212337221809353e+00,-9.793941474990511153e+00
-1.229162924506361229e-03,2.616023828070098034e+00,-9.798539558359426138e+00
1.302600191756132569e-03,2.613508476707502304e+00,-9.792089224170236861e+00
5.008315760462764103e-03,2.610656505890374124e+00,-9.795108601612932731e+00
-2.104431111159960066e-03,2.619493461955464841e+00,-9.797336008067402346e+00
1.324809208139425543e-03,2.611431763865431854e+00,-9.793622559265585892e+00
-1.264479207376462458e-04,2.615579699986118722e+00,-9.799139671459425216e+00
-1.437502265193461816e-03,2.621201175271313577e+00,-9.784222512956146645e+00
1.948416538069065555e-03,2.617239741321745861e+00,-9.803297110301913975e+00
-5.852485933754375189e-03,2.608209394451630914e+00,-9.786876257992096484e+00
4.666389190562036590e-03,2.617226423904361887e+00,-9.791733732321764805e+00
-9.693836491338505418e-03,2.610009734485996713e+00,-9.800147920177611383e+00
-6.474414028443680087e-03,2.622816090107274789e+00,-9.799137679976281490e+00
7.724143178447578049e-03,2.620263922950585300e+00,-9.800041520180634791e+00
6.517212063970960131e-03,2.612803083923120440e+00,-9.793147428130300369e+00
-6.613265989042919728e-03,2.621516497261077383e+00,-9.785228807719942523e+00
-3.223115233383041980e-03,2.613652612021186261e+00,-9.790221964304478774e+00
6.579713984475268722e-03,2.621560429797126002e+00,-9.792258805598141436e+00
-1.598946522998965017e-02,2.615238585418746098e+00,-9.795906521503765063e+00
-5.739843551075199911e-03,2.613558917107008828e+00,-9.795092786834940668e+00
-5.743250625376841549e-03,2.609106571986415712e+00,-9.788481674181420900e+00
3.715015969310933065e-03,2.622254493420071331e+00,-9.787222834772464353e+00
4.641079117407384373e-03,2.619242694931882554e+00,-9.806028115775303533e+00
-6.163017439751681051e-03,2.618571534828955105e+00,-9.795530013526478896e+00
4.507454196507236846e-03,2.617439336063417610e+00,-9.792867359106343983e+00
4.125578977764966619e-03,2.618478348512858211e+00,-9.793667568208123342e+00
1.513728246458879339e-03,2.621196479442571725e+00,-9.795309331627578331e+00
-8.589574685475753410e-03,2.609254464501988391e+00,-9.797919589302201970e+00
-7.301285229534109841e-03,2.619515803137171694e+00,-9.788043059140992597e+00
4.761002103368742674e-03,2.609258748471563916e+00,-9.794699800087071750e+00
-1.279125402800655124e-03,2.612885672107185808e+00,-9.792538251266133642e+00
4.372484378865950164e-03,2.616235688179403773e+00,-9.793272258337928804e+00
-1.196796126975363138e-03,2.613760505995323946e+00,-9.793830817321826032e+00
7.346978676841994446e-03,2.617139862507322778e+00,-9.784218883947815470e+00
-5.920280085408335773e-03,2.610922386549742846e+00,-9.793572973319372821e+00
5.280149623645824693e-03,2.612257323607428461e+00,-9.793633772323220299e+00
6.427806790086061997e-03,2.617900986520564022e+00,-9.791415049925486613e+00
1.544058582026669761e-03,2.617939520899976724e+00,-9.788115385765275178e+00
1.271346205778684652e-02,2.615889410480782828e+00,-9.810386525302895677e+00
3.329548416727838318e-03,2.623042822679785502e+00,-9.794678072132821711e+00
-1.405373953546795382e-02,2.611632820234497387e+00,-9.786988920528793656e+00
2.217906230611098751e-03,2.620920774764035066e+00,-9.794164189278481203e+00
-2.788070459201673346e-03,2.616526597932321341e+00,-9.793754208983598275e+00
3.275488149194328777e-03,2.618952219922178415e+00,-9.796813840680215435e+00
-3.004959274874889532e-04,2.620644025409878619e+00,-9.799720624135595415e+00
-7.986682576771519590e-03,2.618115440310309072e+00,-9.800750925025052851e+00
-1.859843771101898609e-03,2.613158747455139874e+00,-9.793397424761341341e+00
-2.057841959515627466e-03,2.609275671104279493e+00,-9.792072273404357929e+00
-5.986134112582388450e-03,2.617010509701199972e+00,-9.791997072629108345e+00
5.496239576364473495e-03,2.624326632333093823e+00,-9.793265380540560727e+00
-1.183372021063295795e-02,2.610732603797845996e+00,-9.792716827766843934e+00
7.744028969078669764e-03,2.611518168972864817e+00,-9.800447720165594845e+00
-1.364817429127182860e-02,2.618233545166869014e+00,-9.798690684945569274e+00
-2.420061296800259110e-03,2.616749640750796413e+00,-9.795890825648582378e+00
-2.969153797463262075e-03,2.623293503544948280e+00,-9.798335769612680934e+00
-6.275166773398455945e-03,2.619015362248295897e+00,-9.786981501009467621e+00
-2.106626290404500258e-03,2.622226907042124910e+00,-9.788764933584724659e+00
6.450643620682265178e-05,2.614047415635050609e+00,-9.798814812217051085e+00
7.665662379018538947e-03,2.621484331250071520e+00,-9.783959325158617659e+00
2.904408714324644824e-03,2.620541924137292700e+00,-9.800669563452986566e+00
2.153236321196722210e-03,2.615446855086870581e+00,-9.800419330983956456e+00
3.000841475971535808e-03,2.612744705840566617e+00,-9.801169158366942469e+00
-6.122093708813019022e-03,2.610287437704613467e+00,-9.798510394632868881e+00
-4.908660228415295812e-03,2.615701550801997399e+00,-9.790604657414592182e+00
3.584167730186683769e-03,2.609862193757575000e+00,-9.795002910676474883e+00
3.574939780790650518e-03,2.613233886995099287e+00,-9.797590492111599048e+00
-1.024876850983101259e-02,2.616100439490670393e+00,-9.797569649472860576e+00
-5.596367436774057690e-05,2.616538832639226708e+00,-9.795522745109142448e+00
4.175472897723866983e-03,2.622546841192098466e+00,-9.789155609165151262e+00
2.636646565672702992e-03,2.621353602863845556e+00,-9.792107384588689456e+00
-2.829187909179726665e-03,2.611790513417419746e+00,-9.794764816220622450e+00
2.245084828319686334e-03,2.620280023129537561e+00,-9.794922267579774910e+00
-7.187899463180474208e-03,2.609714562692946771e+00,-9.796380244481182942e+00
-4.630250832363595401e-03,2.624484229446952810e+00,-9.791689537305209967e+00
-9.305550273427319954e-03,2.617874916447907374e+00,-9.792842091012468941e+00
7.898922666493318062e-03,2.611082084947538018e+00,-9.795679743864516453e+00
-9.899319752518312161e-04,2.621660665711900595e+00,-9.791961343665320783e+00
-2.862017464918315771e-03,2.612247300136476547e+00,-9.799027552527574514e+00
6.065292743271496340e-03,2.609885979531642697e+00,-9.798831812512798223e+00
-1.080322127523745089e-02,2.620827761280480228e+00,-9.801376055243508745e+00
4.099893621743144236e-03,2.613248955556199959e+00,-9.794679850012521172e+00
-1.212853466713931022e-03,2.615231810257981238e+00,-9.802785297961969846e+00
1.864502843322606712e-03,2.616876236322457583e+00,-9.788981980217913659e+00
-5.172153522492868929e-03,2.613913661115883524e+00,-9.786884399456042161e+00
-1.060386858448167120e-03,2.608233981772069221e+00,-9.790882676120181927e+00
-2.115478051840338075e-03,2.626636649134603818e+00,-9.785256858621766085e+00
1.052227487178440495e-02,2.627063141007402791e+00,-9.793084207915153883e+00
-9.904951278374839185e-03,2.617458043360637365e+00,-9.789854599909311617e+00
-2.103615449887265548e-03,2.620847447119344142e+00,-9.795859036960008481e+00
-2.160313119513358922e-03,2.614723630981072855e+00,-9.799692759860738178e+00
-9.763543308062474363e-04,2.613714947455906934e+00,-9.796137942964110223e+00
-7.410703557488015208e-03,2.620156421351476528e+00,-9.794778805595296234e+00
9.064283699266045477e-03,2.621058641233144915e+00,-9.783654647993353493e+00
-4.184402055210534321e-03,2.617351597012875786e+00,-9.801289280176378682e+00
-2.844120568465320718e-03,2.358747912352483045e+00,-9.785978647345356052e+00
-5.662522446309254873e-03,2.115307487873576697e+00,-9.792649787163060893e+00
-4.506556151066227339e-03,1.915198190788534038e+00,-9.796322739674362623e+00
9.051786404835638136e-03,1.721789881179704773e+00,-9.794396561842749094e+00
2.174394314199615177e-03,1.542219372613262030e+00,-9.793960330484555499e+00
1.952447758645891717e-03,1.386766090951988106e+00,-9.799439361909342949e+00
1.107165649166579578e-02,1.261120497541335261e+00,-9.790609460039839007e+00
-6.036932517171385423e-04,1.121263583022900967e+00,-9.795463851997659788e+00
6.711744927273091167e-03,1.015191327212249028e+00,-9.794927845018030155e+00
-2.822056616769466099e-03,9.086606662975922344e-01,-9.793456047855798374e+00
4.917930728300695838e-03,8.152976087784187254e-01,-9.800084442008268226e+00
-5.961428682655384864e-03,7.433397846991289803e-01,-9.798702936890544279e+00
1.874204879306702945e-03,6.640860539506400206e-01,-9.787923560501544884e+00
3.713213859736149824e-03,5.892074779680103180e-01,-9.786593034646175582e+00
-1.069209357434821803e-02,5.350739759536982110e-01,-9.790585261063958100e+00
-3.039383008226861135e-03,4.851679245577034671e-01,-9.797632031825203924e+00
-3.746450694343265303e-03,4.398146077112261576e-01,-9.796465526887164543e+00
-2.219822802709639790e-04,3.972520924913900964e-01,-9.798453398965342842e+00
4.974774416725162357e-04,3.513029059880327098e-01,-9.804012268762033244e+00
-5.517040955087466544e-03,3.228921618761295687e-01,-9.794131030967722751e+00
-5.338243617059756918e-03,2.946222657501552655e-01,-9.804894918185310004e+00
6.937602329884684851e-03,2.563287225772105660e-01,-9.801274373634836223e+00
1.401806423808881884e-03,2.287288234122074604e-01,-9.792008593443938480e+00
1.035037374031683817e-03,2.114602255673967424e-01,-9.787638156098683595e+00
-3.601245725454489330e-03,1.938989229411811344e-01,-9.795532164013879495e+00
3.255202611175577604e-03,1.605694728107729952e-01,-9.795236480440866700e+00
-8.236530707879115287e-03,1.507817221768405769e-01,-9.789974155872577910e+00
3.836890582496774258e-03,1.346481891809259146e-01,-9.800568497139785507e+00
9.808863021414843987e-04,1.152467444534922142e-01,-9.783662527168731415e+00
-2.636049837008947079e-03,1.189431049092295051e-01,-9.796382955805759352e+00
6.707822454145899276e-03,1.036614357734612635e-01,-9.802309623390499382e+00
6.360362591058543735e-03,9.173218298319536779e-02,-9.794310853693053431e+00
1.707192738706783848e-03,7.929794045114672840e-02,-9.785060764852698156e+00
7.647703479885901469e-03,7.457409642904823388e-02,-9.790492600245158883e+00
-5.764139108891166638e-03,6.999423643833975472e-02,-9.793643061199183819e+00
9.164799436154042302e-04,6.049786715203410437e-02,-9.790417843095399419e+00
-5.867814004366706492e-03,5.015937094980235655e-02,-9.792050539002392640e+00
6.628797250387678114e-03,4.166542772787543147e-02,-9.799560002469952735e+00
5.730255201513751069e-04,4.865154287325881843e-02,-9.797635614801249559e+00
2.179637981372430696e-03,4.105875903612689337e-02,-9.803219700393706049e+00
3.659932809031280626e-03,4.178065934281165877e-02,-9.799933286242772823e+00
4.481394998354831620e-03,4.025767629569335093e-02,-9.793282571847964135e+00
-3.187853444926080828e-03,3.317482646568031129e-02,-9.786444678723212220e+00
-2.484592990849943638e-03,1.994759339323344885e-02,-9.797160234215269270e+00
-4.857228137897743464e-03,2.533909288260465312e-02,-9.790752177323152949e+00
-2.722294901351526505e-03,1.136460717338008859e-02,-9.793998921237202282e+00
9.900928366084736990e-03,2.901027724770581517e-02,-9.794345543287775513e+00
5.955586464787744226e-04,1.117365117449240636e-02,-9.790433693642901503e+00
-6.016787428168227439e-03,1.046000526385830465e-02,-9.784294800751244026e+00
5.756069057051445975e-03,2.235438070739859812e-02,-9.788266021854665766e+00
5.622797482604993853e-03,1.379341527802054913e-02,-9.800235697395592638e+00
1.421290501897087442e-03,1.281553900622895911e-02,-9.790885650249213867e+00
2.347877380785954801e-03,8.105931798542678410e-03,-9.796572116470745328e+00
2.770773375958482040e-03,1.789760013845363706e-02,-9.793277376005015356e+00
7.719153130825227686e-03,1.260928699793667854e-02,-9.791770951645496268e+00
-7.684128162194679701e-03,4.664054746188179765e-03,-9.788852932399773721e+00
8.883387096336445299e-03,8.476270357813980860e-03,-9.794470783009392889e+00
-2.466499094035708942e-03,3.720935529297499794e-03,-9.788097981846838991e+00
1.775827700813765965e-03,1.049675592156027598e-02,-9.792402265873437983e+00
-7.148393965503332947e-03,1.609467315528075038e-02,-9.788485812474689851e+00
-1.466823709440322372e-03,2.083136260942821359e-03,-9.788385008649965968e+00
-8.313042874006831623e-04,1.145992636848303103e-02,-9.796050538198828761e+00
-4.908607303154143876e-03,3.341857586382844351e-04,-9.787648994188145934e+00
-7.434209979305059788e-04,-4.025076864196111201e-04,-9.791899500912959908e+00
-7.016788948899704836e-03,-2.366934071588101991e-04,-9.794725015283946234e+00
4.737776266579770703e-04,4.841250551434954190e-03,-9.787539870882866921e+00
3.691824158880694425e-03,-1.395730690890210034e-04,-9.794188550849188601e+00
-6.767712396462646079e-03,9.631021293120862678e-03,-9.791774662502255921e+00
6.904208059870525424e-03,4.470098672989370435e-03,-9.801902418867294742e+00
-3.848519906526983152e-03,-2.424262128292149418e-03,-9.791156019574934533e+00
4.379281003530665836e-03,-5.924938738036008429e-03,-9.800724954919022736e+00
-9.869559078490644510e-04,-3.109246761043850740e-03,-9.789121204792845532e+00
-2.758196808906632734e-03,5.896014670450742002e-05,-9.793020444514775491e+00
-9.258206435276299974e-04,2.936151807505232077e-03,-9.792752267419970735e+00
3.178873433488235353e-03,3.873806216990184105e-03,-9.791153638638375512e+00
-1.110495796732186360e-02,-1.234063135538243259e-03,-9.790518195345304875e+00
-2.360671128039551567e-03,3.618453690637222966e-03,-9.800180933403696670e+00
-7.151675532112888173e-03,7.767337597843889871e-03,-9.789736637944500330e+00
7.366738615653053990e-03,-8.296751635840414821e-03,-9.794186423187156265e+00
7.568318167314203385e-03,6.908468187594937922e-03,-9.792741137875196955e+00
8.163974426701825840e-03,7.101124319817081997e-03,-9.800618252653636731e+00
-6.942817419197260670e-03,-1.282888122762277814e-03,-9.803385707569761465e+00
6.545665581681854583e-03,-2.539157956468780265e-03,-9.797167473002692972e+00
-7.711588325460519335e-04,-4.699140719923849789e-03,-9.806146809395800190e+00
-4.498602571334415524e-03,-5.274770121407544848e-04,-9.792517429159550701e+00
-1.312746721883240898e-04,-4.121685872894642784e-03,-9.787768534117919472e+00
9.992752541990971779e-03,4.466612443596357576e-03,-9.793879030597622659e+00
6.034887045671549939e-03,-1.355125779749988529e-03,-9.790841534735388763e+00
2.514177450334797483e-03,-6.674479831131345693e-03,-9.797242354105053508e+00
1.212548002411404161e-02,1.221151537343395871e-03,-9.786318236120767011e+00
-2.124652662129977894e-03,4.803337544013797956e-03,-9.796932915236483908e+00
-7.077857089635939195e-03,1.931334406472551193e-03,-9.802172289774686575e+00
3.455920337972156683e-03,2.496145921951104830e-03,-9.788221735742098417e+00
-5.486551132085711394e-03,-8.651151714629342834e-03,-9.796167339657861461e+00
5.176072279064873952e-03,-2.024548841541126860e-03,-9.793612849464848225e+00
-4.477452406623176791e-03,-8.263499358932360067e-03,-9.795663634240046491e+00
2.101642605952478218e-03,-1.514856040862223082e-03,-9.788125680124784012e+00
-3.669536478190478252e-03,-2.610342148680771558e-03,-9.801501650715826131e+00
5.818085311826906711e-04,-1.286751643045418690e-02,-9.793819529781579547e+00
2.041306929338814781e-03,3.440584866946508943e-03,-9.800835201366956184e+00
1.682502473734902217e-03,2.088051151533073906e-03,-9.802157920655769630e+00
2.287037992780837367e-04,-3.436671483660038752e-03,-9.793842803735399727e+00
-3.376007668574339433e-03,9.642624612764509953e-03,-9.793430531358653823e+00
5.215330580603715072e-03,8.422026685082590475e-03,-9.792142415135113964e+00
-6.963470355149777025e-03,-4.612365739856129051e-04,-9.791028572318577261e+00
7.192618086600342797e-03,2.505220754954190152e-03,-9.795936116784496051e+00
1.242346810061225118e-02,3.590587659217125017e-03,-9.793881898465707891e+00
1.273904867961807427e-03,-4.093742624845321358e-03,-9.791667033511975760e+00
6.450195481856013354e-04,-4.198750117534893501e-03,-9.787387429295801411e+00
-6.087763353697369512e-03,-4.317894071739478146e-03,-9.790683589831875366e+00
-5.420673193354021147e-03,6.558628457032493822e-03,-9.799544277222466349e+00
-3.374783675539392777e-03,3.039156555184315076e-04,-9.795632601119208971e+00
3.151687734842100602e-04,-3.724139093765296317e-03,-9.788810022682355338e+00
5.324692241409725336e-03,4.900529053293096321e-03,-9.796083004528487237e+00
-7.794450481354243433e-03,-5.403985912169577540e-04,-9.802807637231708782e+00
-5.287801540615592183e-03,-4.815731822795551163e-04,-9.795880643391363662e+00
7.157398448785770410e-03,3.954232338279782023e-03,-9.791014841098728994e+00
2.363574476116958156e-03,-2.021612344922375272e-03,-9.788193155683206470e+00
-4.387535413470216965e-03,-1.755925895952979536e-04,-9.799258143481551997e+00
-6.149348685620755275e-03,9.151733185766477291e-03,-9.795388760909075287e+00
-9.066179655610970625e-03,3.256020560415860080e-03,-9.799262653881918084e+00
-6.487901233833027505e-03,-3.715468101877723254e-03,-9.790511714801642285e+00
4.583508026879975703e-03,-4.950321445339854985e-03,-9.789867519853844513e+00
1.184321436692602767e-03,1.514692703317922990e-03,-9.795153652327130089e+00
9.915378981972505345e-04,-1.883182443993006595e-03,-9.790798096798368988e+00
2.802315764938258236e-03,9.901746522139416237e-04,-9.792860918984478857e+00
-1.442710122666342187e-03,3.024467415877249606e-03,-9.790541293328518080e+00
-7.508020563469927633e-03,-2.134484865264281743e-04,-9.785178368132397608e+00
-4.108712853006002245e-03,-6.510625154860422148e-03,-9.793921345940306722e+00
3.832818107795012488e-03,-1.016645006184160004e-02,-9.795621167794950068e+00
3.280176686602580445e-03,3.003725346801258342e-03,-9.798194420603911325e+00
1.705106265765821529e-03,1.507390350093873324e-03,-9.788560659615624715e+00
1.071664916318343028e-02,3.680876125281229427e-03,-9.801144677920831327e+00
-2.081308687931514301e-03,-7.092847736629829397e-03,-9.784052697986403757e+00
1.116931621527290615e-03,-4.527915280248063883e-03,-9.790264818475046482e+00
-7.515677373669804422e-03,-5.098435391062983331e-03,-9.792742085648930228e+00
9.587934149725351254e-03,4.174213018250927214e-03,-9.798777333191354799e+00
5.721897156013141736e-03,3.541449916208925901e-03,-9.790785353154426218e+00
6.224865966723721472e-03,2.811808047694803461e-04,-9.790985269544178138e+00
-4.896680444181331950e-04,-4.456889475767149104e-03,-9.788519152388335698e+00
2.802883128589838367e-03,-5.612617771552465447e-03,-9.789260671007015802e+00
-4.632360666306692409e-03,3.329281619636103185e-03,-9.797232774780228581e+00
-7.353210251223639762e-03,4.773117850626513135e-03,-9.801044355780536677e+00
4.222489305799672103e-04,-5.730360897990752385e-03,-9.793356462230061510e+00
-4.741023930380424203e-03,-4.495975098146517968e-03,-9.795497182899222111e+00
-7.046776159933538022e-03,3.522847647975384244e-03,-9.789372073808317865e+00
5.176730092794393744e-03,-2.337204124493486544e-03,-9.800069282215694955e+00
3.699383803214370547e-03,3.220238341446727062e-03,-9.794088660254221423e+00
4.871483063861231644e-03,-1.841535531393136138e-03,-9.786196378861029999e+00
-3.469904377371486274e-03,-5.149348419487727313e-03,-9.790515523675038523e+00
-5.231229260354765091e-03,-6.806076244267876205e-03,-9.797857366847917859e+00
