accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.156830776833873062e-03,2.615711397107280511e+00,-9.794691553178886068e+00
-7.366061316238933614e-03,2.609098171515591869e+00,-9.796086130748896892e+00
-4.534050076314103880e-03,2.612372913848889588e+00,-9.795033659609366339e+00
6.688055188257299548e-04,2.616396654287218571e+00,-9.805407264550579427e+00
-3.416021540562462402e-03,2.617768681151701582e+00,-9.792725206821701889e+00
-5.418853318228558473e-03,2.610308603750400192e+00,-9.795455646709413600e+00
2.393210827349777445e-03,2.619720935062653577e+00,-9.793548247173839982e+00
1.443925396052495470e-03,2.621078673329090503e+00,-9.801286111686358993e+00
1.342844068557569716e-03,2.610608184442484880e+00,-9.783495345287674283e+00
-6.965113412888803215e-03,2.616318706730992094e+00,-9.794976455586715147e+00
5.574037092971353274e-03,2.624003028979942531e+00,-9.799397864729392893e+00
6.305305569656045189e-04,2.619082851357925179e+00,-9.794635341413064467e+00
-4.780317727206260560e-03,2.627676012374222658e+00,-9.800347083448992080e+00
-9.241828114958605678e-03,2.613912903085537032e+00,-9.790282889717598636e+00
-4.903660241236053492e-04,2.622033012761249005e+00,-9.800195023028848595e+00
3.660002154052573089e-03,2.620276013371932500e+00,-9.794065645223318128e+00
-2.941765573908430593e-03,2.618956776238587913e+00,-9.796122630217288574e+00
1.281079052052036538e-02,2.627202098814301667e+00,-9.803212194072834507e+00
-3.456811057700538096e-03,2.634354110506641700e+00,-9.790739140727263035e+00
-1.284358375018573688e-03,2.617288250672538119e+00,-9.793277777519056926e+00
1.015099400888026544e-03,2.615135112620342372e+00,-9.793417754086005900e+00
-1.784978190422035560e-03,2.619789456501344649e+00,-9.789819562071686576e+00
1.045750888041519031e-03,2.617011638666832063e+00,-9.796929488061131508e+00
2.801102543338647595e-04,2.611244076563895344e+00,-9.799219105337767743e+00
-5.565588759203366626e-03,2.613379775336314825e+00,-9.797831229224875926e+00
-1.012383509829691518e-02,2.605656273949381152e+00,-9.783126122024961902e+00
2.467186601430733893e-03,2.609089940886434977e+00,-9.796720223608911482e+00
4.793028972887024590e-04,2.619304669404895147e+00,-9.799989620315951555e+00
-1.282041498375606665e-03,2.618133371291866851e+00,-9.788101670174841118e+00
1.692519271915126017e-03,2.623220377739705622e+00,-9.781946547168594464e+00
8.473091137722167307e-03,2.611705363311393580e+00,-9.797531653543982699e+00
-2.592117792681787082e-03,2.619948617212708442e+00,-9.794721181651361519e+00
-3.496861831739905011e-04,2.620617068600376687e+00,-9.786088985700455822e+00
1.885212248985405903e-03,2.615994397661850712e+00,-9.786788247318376932e+00
1.133787121568956757e-03,2.626061161383914211e+00,-9.798677618785225363e+00
2.686216267910180103e-03,2.616397083473250618e+00,-9.791919920244781750e+00
-7.179364098636087724e-03,2.622082666437475673e+00,-9.784613530155633399e+00
-4.994268361218828778e-03,2.619983286218406704e+00,-9.789225339630066358e+00
-1.267023202902409001e-03,2.628658497302130748e+00,-9.795523249232809704e+00
6.714079664915902253e-03,2.617296242392651351e+00,-9.793068004178888231e+00
-1.787493497208002442e-03,2.610168749338785066e+00,-9.792191140373502023e+00
1.514501223019303782e-04,2.616642625918256027e+00,-9.794152011829433846e+00
9.133790850610635234e-04,2.620496802880507570e+00,-9.787499499376957957e+00
2.555146311087142484e-03,2.614329444312646356e+00,-9.798214148588574091e+00
4.521253939076498780e-04,2.609248915959167636e+00,-9.801935150308446865e+00
-2.139510193026447973e-03,2.615336003516453012e+00,-9.800605305076123486e+00
5.152270685100740488e-03,2.617569148992622274e+00,-9.783264478863326730e+00
-2.596741044768334072e-03,2.622318575191754153e+00,-9.800783984752461819e+00
2.346248151570891685e-03,2.615363584626500870e+00,-9.788956915211111109e+00
-4.711017782163084804e-03,2.620838956382827600e+00,-9.794068433989409073e+00
5.399380454554736364e-03,2.615672082968361511e+00,-9.794082868288876753e+00
5.081237432435386711e-03,2.625117075153921675e+00,-9.797988785670503020e+00
2.377488813240036594e-03,2.623319613852013621e+00,-9.788427285777290265e+00
-9.215567475536506903e-03,2.610290723828866177e+00,-9.792794172476021686e+00
-4.177960432395599888e-03,2.612451375847622437e+00,-9.793635250201790043e+00
1.982246996060377416e-03,2.613218712324122173e+00,-9.790528887727322882e+00
3.390816725464353577e-03,2.616777616355506542e+00,-9.797824998401161167e+00
1.147737781211582639e-03,2.619983845601475902e+00,-9.791141973185483849e+00
1.159924537132624297e-03,2.614477566175940293e+00,-9.794601715718012969e+00
4.744333081192176699e-05,2.610370220764846483e+00,-9.794714183522973627e+00
3.301732199682089804e-03,2.617567268380565526e+00,-9.795830584678686392e+00
-5.783607187973416851e-03,2.619801161975193970e+00,-9.794553497509836504e+00
-7.920955187607383978e-04,2.625253977293012131e+00,-9.797421268491579127e+00
-6.340649846206189606e-03,2.628656625244103040e+00,-9.794209420182470538e+00
-9.211191324923821656e-04,2.622614933475026611e+00,-9.798184575912882721e+00
9.760086345651985615e-03,2.625156859531398101e+00,-9.798983953761187138e+00
2.025430897820758216e-03,2.622295395914921556e+00,-9.796679347513386205e+00
-7.406461959630570788e-03,2.622430656277915606e+00,-9.790144757421982646e+00
-8.296301780879050561e-05,2.619120090773424891e+00,-9.802303801132875805e+00
-4.269594738931817464e-03,2.616704682426417961e+00,-9.793057162227295720e+00
2.783791064360884113e-03,2.621673171468478447e+00,-9.801084587250452174e+00
-1.287277409163379909e-03,2.611246051096939080e+00,-9.797194810894090722e+00
-9.288909117298914863e-04,2.629345338502078633e+00,-9.793219999448977475e+00
-5.843041990462234138e-03,2.612129823788779337e+00,-9.792908044092568431e+00
6.852769472963103452e-03,2.625027991437935526e+00,-9.798178662635741887e+00
-7.425349005224820935e-04,2.616480548032946274e+00,-9.783112040347786476e+00
4.269183152870621722e-03,2.620301047319891996e+00,-9.789868198477428507e+00
6.188277555845759885e-04,2.612249132839042254e+00,-9.792643748927174485e+00
-1.273970829173296133e-03,2.605314263195197544e+00,-9.792988686103015539e+00
5.136503531459710170e-03,2.621990101963148856e+00,-9.792354492570208180e+00
7.043108285991942115e-03,2.620732127073192252e+00,-9.797850146999307341e+00
-9.696854230183192362e-04,2.614718003890177833e+00,-9.795818462810652605e+00
-2.118221844411827346e-03,2.615927539470348950e+00,-9.799291994836604403e+00
-5.502559383800888389e-03,2.619629529376454435e+00,-9.787397580338229375e+00
3.368616810755986710e-03,2.620165497297875845e+00,-9.800009204966041665e+00
4.035069723184749567e-04,2.616680115582707522e+00,-9.800812142489334633e+00
4.848412809557222335e-03,2.612718684092270038e+00,-9.791631318796332195e+00
9.213374434578288806e-04,2.618468279674135868e+00,-9.796343303210083064e+00
-1.415207326660667883e-02,2.614030188852379144e+00,-9.790989010638300627e+00
2.768358349833999828e-04,2.620401242177617274e+00,-9.796205189058971641e+00
-4.541377156046388572e-03,2.613872422627179226e+00,-9.789093485560190544e+00
-1.126833784802505145e-03,2.620875403775500878e+00,-9.793226564653794597e+00
-8.554408347350279072e-04,2.614811456422413194e+00,-9.802595585282189106e+00
3.241998999589996554e-03,2.612585218134225062e+00,-9.785509751320713434e+00
4.690038451720448046e-03,2.616909672748942928e+00,-9.791614461983693118e+00
1.225109477350630298e-02,2.611100599663399358e+00,-9.795571348041711701e+00
-3.090497593624663957e-03,2.616469522854645735e+00,-9.789596612890138161e+00
-2.194411727015918665e-03,2.614377555748648163e+00,-9.789381672239352739e+00
-4.270319615860825729e-03,2.621706429441799990e+00,-9.790762633769714895e+00
-4.045226981672932903e-03,2.620762527698486277e+00,-9.792937714546889438e+00
8.587025615758935677e-04,2.602834511966360065e+00,-9.791859516029822075e+00
-3.047315953675402631e-03,2.615251739450117796e+00,-9.792686949266705909e+00
4.417179423690816183e-03,2.611714461860447312e+00,-9.800626456884479865e+00
6.462615583477311285e-03,2.621874058258520268e+00,-9.793429552293872575e+00
7.539822381332323201e-03,2.621254846493004109e+00,-9.794995626455861526e+00
5.652530301087590851e-03,2.623366338330884506e+00,-9.792823387598918572e+00
2.217440183799517482e-03,2.606428045713050423e+00,-9.792850828663734575e+00
-2.471295499620974456e-03,2.612947465100857070e+00,-9.797262028472170314e+00
5.133284893552757938e-03,2.611967255559426437e+00,-9.804133379267673476e+00
-5.104191080474160432e-03,2.618769833291698212e+00,-9.791926445607041174e+00
-1.245288166853336653e-02,2.618066113444810661e+00,-9.798677199232507462e+00
8.034158488214096765e-04,2.611594271930901545e+00,-9.797555795913101662e+00
4.678874599304604608e-03,2.613863994731398410e+00,-9.802664577423017889e+00
-2.357659416951187782e-03,2.618881318690970073e+00,-9.789780191483462346e+00
6.646689568657313842e-03,2.621522142411763401e+00,-9.798815807251939347e+00
-4.383961176033268278e-03,2.624111355990593086e+00,-9.800564482479602546e+00
-3.085367001875892121e-03,2.609555474764396532e+00,-9.789926188300366761e+00
4.552553510956683196e-03,2.613370272528791283e+00,-9.795431605774417960e+00
9.509423024063361901e-03,2.614751765363190650e+00,-9.788641590276705884e+00
-2.788203160699987554e-03,2.614545578911826595e+00,-9.799060285816809213e+00
-5.380067639536255213e-03,2.617312576121159307e+00,-9.789668851014843298e+00
-3.279918552552147856e-03,2.629356804507188006e+00,-9.795726906875213302e+00
1.007434489380183923e-03,2.612569204288231806e+00,-9.793760714756698960e+00
-4.226482872391754478e-03,2.620503811850919185e+00,-9.795998317985455728e+00
-7.190128581705580030e-03,2.618033527439471264e+00,-9.794454809858839539e+00
-5.313255148691416185e-03,2.606008637973551867e+00,-9.792912936829004877e+00
1.852288908516378776e-03,2.627682860338632853e+00,-9.795926773366026907e+00
-9.963804499151190583e-03,2.622780532476788107e+00,-9.790201784188264256e+00
5.080777381686315229e-03,2.619387892457145206e+00,-9.791069857307283186e+00
-1.137637757875480625e-02,2.613977657285289968e+00,-9.791192835863922639e+00
7.459536213968278109e-03,2.616934688201926651e+00,-9.798903503612464760e+00
5.024015620382420947e-04,2.611396350951468381e+00,-9.804501248744005082e+00
-8.917781202340677909e-04,2.615328574819406615e+00,-9.793539989635190679e+00
4.418804550105807178e-04,2.615706650158839075e+00,-9.790521675027566317e+00
-1.558480899176941130e-03,2.610431125069827996e+00,-9.791118696267130161e+00
-1.970555950935780776e-03,2.608900925019774331e+00,-9.797372612386217483e+00
-4.656497690678822188e-03,2.615011253708309891e+00,-9.794980874314392238e+00
-5.418304308965077136e-03,2.619021146421962598e+00,-9.791086313245230599e+00
5.243057638792877721e-03,2.623062021252755116e+00,-9.787035957875170666e+00
9.112879074800829537e-03,2.621834212233235650e+00,-9.791113155713903282e+00
-3.704848464249660151e-03,2.620960606480795541e+00,-9.790878885960726308e+00
-9.312640874786705814e-04,2.624272942617691839e+00,-9.787273135230339705e+00
-1.005033360661721338e-04,2.610914822023647996e+00,-9.795716177287879134e+00
-8.159190378528692958e-03,2.614444451127803770e+00,-9.785251626175544004e+00
-2.674580643257715943e-03,2.622953831015910620e+00,-9.787529625730698513e+00
5.700718516796650197e-03,2.617467785605850583e+00,-9.797384917874195409e+00
-4.765619973069118789e-04,2.621857015132124769e+00,-9.791524629610036001e+00
1.239224316960054265e-03,2.624570229727434700e+00,-9.795286987233501108e+00
1.307571878577328721e-03,2.617663860561775024e+00,-9.801404776084829962e+00
5.048502682986940292e-03,2.619294874826138209e+00,-9.792461076514255680e+00
1.293081210209694231e-03,2.617951167025459824e+00,-9.784514236669288323e+00
1.102919018214421239e-03,2.625684028720952856e+00,-9.789305567879470260e+00
-6.945362849621361176e-03,2.621025965463229301e+00,-9.799354736048240255e+00
2.963838663164968575e-03,2.618750454004603156e+00,-9.798207081807717600e+00
8.120913999645004364e-03,2.623728954700566440e+00,-9.793048178534933257e+00
7.202685582742287054e-03,2.616764246360409718e+00,-9.796476394289333811e+00
1.364783774477804426e-03,2.628332205965891788e+00,-9.803403306736136358e+00
-6.819609889472258782e-03,2.616624365039687206e+00,-9.793004416312760085e+00
1.078447170558388159e-02,2.615151942960352915e+00,-9.793651691667594861e+00
-6.959086370141870891e-03,2.617854019019050682e+00,-9.796289197786204994e+00
-4.313383217468141212e-03,2.607736486063856329e+00,-9.797809081883881888e+00
2.933100462249043847e-03,2.624916238688197456e+00,-9.799184497769759972e+00
6.841601694620712618e-03,2.613780206896161751e+00,-9.798542379796758794e+00
7.717076970373657092e-03,2.619718905820158206e+00,-9.796659595449945357e+00
-5.029178683876443789e-03,2.621456557261888864e+00,-9.799617573966703077e+00
7.441591010727084156e-03,2.619145041969229037e+00,-9.795226100681450276e+00
-6.385176254252892614e-05,2.622786717699705950e+00,-9.793774185175804448e+00
1.191576705504243834e-02,2.619519758705440182e+00,-9.795678038050374070e+00
1.622172689048489557e-03,2.619967278349333295e+00,-9.787578227193584723e+00
1.727022528548157647e-03,2.615574328964041406e+00,-9.794045508356921559e+00
-4.982935490768995723e-03,2.625944118619063516e+00,-9.788645851945807053e+00
-4.007946677628307711e-03,2.614681066520194719e+00,-9.790008752166848183e+00
-8.217785633058688824e-03,2.613134443285695774e+00,-9.789528249804684279e+00
-2.678783767211801153e-03,2.614575835968574680e+00,-9.798083010395043146e+00
-5.238437880166713252e-03,2.618827373432562222e+00,-9.794609914510651549e+00
-2.273646327431929053e-03,2.613276339041292307e+00,-9.795817806178090947e+00
1.959472098126543212e-03,2.621064518794060660e+00,-9.795200324780859447e+00
-3.900903549969401453e-03,2.622669298044851605e+00,-9.795884664449221901e+00
-3.991750502762413805e-03,2.616622458898077319e+00,-9.804138250778844821e+00
3.020741862526282566e-03,2.624980811891527654e+00,-9.803923167645873349e+00
3.640542051616202715e-04,2.622853631334303603e+00,-9.805022413408160276e+00
-1.938679900392557614e-03,2.611157307301492203e+00,-9.798607961054900173e+00
5.796632696775761567e-03,2.617665898223133336e+00,-9.787582201266962656e+00
-2.661752421165112202e-03,2.620590500649069732e+00,-9.792299031663551645e+00
4.720238479554965914e-03,2.619193409970022479e+00,-9.801697961153113425e+00
1.651796647932888846e-03,2.623661212829096812e+00,-9.792145374878272079e+00
-8.417832961249944318e-03,2.623778400474230388e+00,-9.788592980773616503e+00
-7.462239393091173179e-03,2.618442062198933939e+00,-9.795206029623347632e+00
6.561622374712329335e-03,2.612149886601088156e+00,-9.788367024924935933e+00
-6.162203786235706526e-03,2.613576282602605438e+00,-9.794994281908376621e+00
5.129208268450384869e-03,2.615570818959082278e+00,-9.798848510105628407e+00
-3.209046618708823878e-03,2.613697147825130962e+00,-9.806157140865348509e+00
-8.778031661895078185e-04,2.616368043219788220e+00,-9.794410875130168392e+00
1.131248430483008070e-02,2.616599605029716002e+00,-9.804265282985628716e+00
-1.002524362288882134e-03,2.614851925161330914e+00,-9.797757496619155404e+00
-1.506361175561678157e-03,2.621231696374216380e+00,-9.788390030092120497e+00
2.267829533056681980e-03,2.622435275753983497e+00,-9.792761571039626745e+00
1.330624753945051659e-03,2.621813937524107185e+00,-9.798234838400182056e+00
-3.310260097132452454e-03,2.614611564551699185e+00,-9.798899716475411026e+00
1.905013707524801439e-03,2.622280872965175202e+00,-9.786499582304431399e+00
-2.056243242466939455e-03,2.611468733499134665e+00,-9.796998269936677772e+00
1.197409117106841558e-03,2.624707720555262913e+00,-9.801656786894973550e+00
-2.346511547265897873e-03,2.626333172200552735e+00,-9.795623258143677958e+00
2.256575880275790875e-03,2.613261551542011230e+00,-9.797498769984157363e+00
-2.279117216387500575e-03,2.621651512049951727e+00,-9.796806530114691824e+00
-1.666980429861912539e-03,2.622908109385452047e+00,-9.791449692316104958e+00
7.883373528754202475e-04,2.615369318002707999e+00,-9.797867868396677338e+00
1.205260664373262233e-03,2.615657719876815612e+00,-9.791380708315019277e+00
-1.217362375022469287e-03,2.618785907299191695e+00,-9.806818636479961881e+00
1.291723716468111231e-03,2.604503534364846384e+00,-9.788468910103910403e+00
2.569090033391165161e-05,2.612823009569895660e+00,-9.791083606850637722e+00
-1.075071755277775230e-02,2.611239561369918860e+00,-9.790056244728999602e+00
7.430281567488371784e-04,2.626579151770809251e+00,-9.801059010661337112e+00
7.732762645486526004e-03,2.613469842006638899e+00,-9.794381245410228587e+00
-4.251647303368498616e-03,2.615296914180826882e+00,-9.798325554704902629e+00
9.506215791451786204e-03,2.617958084805721786e+00,-9.800178194694769473e+00
-4.420716295394368570e-03,2.614900494917152596e+00,-9.793434699741409233e+00
4.678192022825601831e-04,2.617295512530378954e+00,-9.792455136251252412e+00
-1.604042402342533390e-03,2.634444870291546170e+00,-9.788630487255755241e+00
-3.095008239372312015e-04,2.344924581950705189e+00,-9.795001099928676069e+00
-7.400881235207188574e-03,2.112664278625733694e+00,-9.795328110041639391e+00
5.015704098748956230e-03,1.904198754035098640e+00,-9.788881103148407092e+00
-5.344490815947037718e-03,1.716231724495079991e+00,-9.799315508655451978e+00
-3.368861929679211557e-04,1.547357877681135196e+00,-9.793113274796006351e+00
-4.824309045385620325e-03,1.389587621668308515e+00,-9.786897100324548404e+00
8.379460185593839592e-04,1.253535489976589368e+00,-9.798415877208414670e+00
-4.759910464860147780e-03,1.119097685841617951e+00,-9.801692965715472994e+00
-2.148683738566937833e-03,1.008151108327550283e+00,-9.799780009873002129e+00
-1.575948933511476645e-03,9.073234414862431096e-01,-9.786316026677392088e+00
6.930528754308212282e-03,8.256103982047545697e-01,-9.792297415852411646e+00
-7.014998862873591742e-03,7.410784911824505050e-01,-9.798576191100039523e+00
-8.442451684780383561e-03,6.751888029592881812e-01,-9.787697366720969683e+00
9.605488369690790701e-03,6.128530080751074527e-01,-9.790966725540705795e+00
4.804859822104093868e-03,5.380156612845818920e-01,-9.786246541658325526e+00
4.791703601979509231e-03,4.823845454585767301e-01,-9.793474106880868391e+00
-1.068564375736410230e-03,4.342887260385363546e-01,-9.792046834455891968e+00
5.269389599945944677e-03,3.914523344347479172e-01,-9.798466649254747196e+00
7.061082734952842284e-03,3.469123739656045924e-01,-9.794656231944461666e+00
-8.154303245845867867e-03,3.118746880915072017e-01,-9.789283268767466240e+00
-7.816155716048144367e-03,2.844426871382925714e-01,-9.793101061847824695e+00
3.164828271673862398e-03,2.499030735688987370e-01,-9.794231401540459458e+00
2.376553445815528156e-03,2.332340165273662780e-01,-9.792287010329765451e+00
1.485616039375172327e-03,2.104491035065057802e-01,-9.796763174434667931e+00
6.063958082255655781e-03,1.815899733996700904e-01,-9.793770396014298996e+00
-6.175376555922518738e-03,1.583906789888118172e-01,-9.794896975611596446e+00
4.377327067431689873e-03,1.517568538998060879e-01,-9.802795400929088743e+00
-4.221824098239870988e-03,1.409830175596145097e-01,-9.792647385919416081e+00
2.556135382520695418e-03,1.323609968176283347e-01,-9.788993445530719484e+00
-8.694021521160825560e-04,1.176246181715549927e-01,-9.788048916673583122e+00
1.530321529155317722e-03,8.657250608438854522e-02,-9.795433514635073280e+00
-6.960722789012948643e-03,9.137653483594131154e-02,-9.792901463718001409e+00
-6.633391746603012687e-03,8.541141579806986461e-02,-9.800113210436755651e+00
4.763518250879600520e-03,7.538597629924614907e-02,-9.786534279267849357e+00
6.046535534084290266e-04,6.564162287690299136e-02,-9.786243430506232244e+00
1.250749594194284001e-04,5.950530753413742213e-02,-9.784455963725749328e+00
-2.049930931433853378e-03,4.844431823960364258e-02,-9.794235556644874663e+00
5.081821940781534310e-04,4.767157273934843897e-02,-9.788659222073974320e+00
-4.876999798310313605e-03,4.154593538375039863e-02,-9.793968583729634858e+00
-7.557113576025848399e-03,5.179686397727273350e-02,-9.794766498819004852e+00
-2.534562480900069519e-03,4.352396051048366271e-02,-9.793250910568115586e+00
-1.077734066188364582e-03,2.808265405317688854e-02,-9.795110311179394458e+00
2.110763724884044158e-03,2.126233174751887556e-02,-9.793404449240199483e+00
6.951375331987460181e-03,2.475178567025646328e-02,-9.788377527936800604e+00
-1.859195398374872705e-03,2.317971474559896508e-02,-9.788355267102756940e+00
2.010533654254447876e-04,2.978876309502311373e-02,-9.797830921288703365e+00
5.711578965750533504e-03,1.865335168067124363e-02,-9.790341963966399774e+00
-5.520446373922750435e-03,1.333722681276531229e-02,-9.786934482030687832e+00
5.249445867252867763e-03,1.153012122139846635e-02,-9.788565749189427123e+00
1.874485401892149721e-03,5.976644934579102182e-03,-9.795777497466042760e+00
-5.585779757866436409e-04,1.622909145817073850e-02,-9.791669979576310467e+00
-5.341620029626366513e-03,2.870702035604331265e-03,-9.793395608380819795e+00
1.127566788626855861e-03,1.271996167804882380e-02,-9.789732188782743094e+00
2.402447310011412637e-03,-1.864463058911847854e-03,-9.795925078817672826e+00
1.148734669247416596e-03,1.233566610165656371e-02,-9.794063456436326476e+00
3.338460036845455631e-04,6.497881251457622576e-03,-9.793981716280512728e+00
-3.792569617867780352e-03,6.859392795293019554e-03,-9.797085020296076863e+00
3.502889790456585519e-03,-2.771564628466822652e-03,-9.789512101320381632e+00
-2.484973103833396004e-03,2.967261148941191529e-04,-9.785565345620662825e+00
-3.365943217923622437e-03,3.067172201053232610e-03,-9.795102267291944997e+00
-5.376580633472938762e-03,9.103842227967515535e-03,-9.796262376450913578e+00
-9.474947595051694607e-03,2.916904368581863492e-03,-9.799316757642056785e+00
6.913637286005058433e-04,-8.704995439209618421e-03,-9.794842211037522617e+00
-3.481576698940393958e-03,6.845947368222549470e-03,-9.798236444647457688e+00
-1.098280004990257646e-03,3.909580230399737656e-03,-9.792400728833705159e+00
7.878764921298587673e-03,8.435188319335196888e-03,-9.795057926173015517e+00
3.654605630372253968e-03,1.830259512490421724e-03,-9.792023797784736416e+00
1.383372316174630648e-03,3.827568756369967469e-03,-9.791202229395722156e+00
2.628149453179900053e-03,6.148387902060337834e-03,-9.787871272011495094e+00
-7.882466001637772682e-03,5.417911176339254044e-04,-9.791363513912232364e+00
2.886622564877598836e-03,3.167848092314159373e-03,-9.786396977478268866e+00
3.149852731181222634e-03,-5.562379830824924591e-03,-9.785566375688446783e+00
-1.573125268701511432e-03,6.714677542681557303e-03,-9.792771538172861057e+00
-1.728446099458451259e-03,1.307023809483400141e-02,-9.791766423100266792e+00
2.656988081826547159e-03,2.917012992661833018e-03,-9.789542946422622904e+00
-5.342412267183975841e-03,-7.356712470102665623e-03,-9.795473030638696343e+00
7.250228360721368412e-04,-2.270638534677920164e-03,-9.792447391715672467e+00
-8.707158729598393852e-04,-6.681172761502226706e-03,-9.787983002139050370e+00
-5.357745438068895090e-03,1.132215908060548197e-03,-9.787761211261720717e+00
-7.822497805745380010e-04,-2.936022874663535114e-03,-9.795881978088754494e+00
2.140876021666472326e-03,-3.162631536710122041e-03,-9.783988211768891219e+00
-2.205580827699337408e-03,-3.062703738592372545e-03,-9.794984509281448481e+00
-3.869543281973651921e-03,1.026388313657297224e-03,-9.789169217467268425e+00
9.171227240442972068e-04,2.809307966493645135e-03,-9.799851309066781369e+00
-7.673380436362448390e-03,-3.390589022636819778e-03,-9.791695809693434782e+00
1.219628020808631065e-02,7.872872591452774070e-04,-9.791500377243968600e+00
-8.851304449572432284e-05,3.766163488049578938e-03,-9.797074395649975287e+00
7.035122618309771429e-04,6.105713122601123723e-04,-9.793659853670165560e+00
-2.517207753007698768e-03,-9.328512300129324780e-04,-9.785531657595978317e+00
4.859475089961970526e-04,1.594334584708763380e-03,-9.797941373724151859e+00
6.702529121144348498e-04,3.241839486847912510e-03,-9.785587659380043490e+00
-4.868975194109685786e-04,2.341462502263205736e-03,-9.793404811806068366e+00
5.933692018542026814e-04,-9.690811105964789157e-04,-9.790276515024075366e+00
1.157205783308131418e-02,2.107990911271660252e-03,-9.795190797591882159e+00
5.185414903828939812e-04,-1.005796964855023776e-03,-9.787396788290246619e+00
8.472519978590793005e-03,-3.490733795303475190e-03,-9.787153567932383780e+00
6.344421205813783595e-04,-2.558178070058765574e-03,-9.801427462991645356e+00
-1.641396994484756958e-03,-1.193743205842450437e-03,-9.801073211837744381e+00
4.269873402485751743e-03,-6.412119584697352145e-03,-9.795007474107757517e+00
-1.542599428604667566e-03,-4.278227978560382797e-03,-9.792753257215947471e+00
-3.968818086529767551e-03,-6.244202435060471068e-03,-9.784512262297525353e+00
2.139784032851808557e-03,-2.435139720193010490e-03,-9.791960079205031420e+00
5.485721752381638588e-03,-3.560694921047821877e-03,-9.802007939553956106e+00
3.559531881190849349e-03,7.863601029724852365e-03,-9.785503875437226995e+00
-4.189457327756669625e-03,-3.044149074676209561e-03,-9.800177680541910519e+00
-2.056538932403256283e-03,2.756508514781004244e-03,-9.798481534573802776e+00
-9.487531754464073250e-03,2.084778706654746676e-03,-9.796417117982899825e+00
3.565779899030538207e-03,-3.694983049670782886e-03,-9.786337908104089323e+00
-5.217343436885625921e-03,1.916657665152714804e-03,-9.795027697471564210e+00
-4.033385702445240438e-03,-9.403262648930526407e-03,-9.792435029079474162e+00
-1.416259536828276501e-03,4.445222635830457271e-03,-9.787121889570316924e+00
-7.675758587009429319e-03,-1.531930299275069060e-04,-9.793282570747130933e+00
-3.480118846224967630e-03,-5.080294395374867350e-03,-9.796088195751117667e+00
-9.427410746361344906e-04,-1.713150501672374955e-03,-9.790448967794583623e+00
-5.274714399545379212e-04,-3.126552335918096940e-04,-9.795984051639139878e+00
1.951537739762480590e-03,-1.144672413114203140e-02,-9.795123336128440883e+00
-1.445307224856439083e-03,1.765180409241563688e-03,-9.793639635865359239e+00
8.946009452819408264e-03,-5.267168497738828475e-03,-9.798540933707952760e+00
5.573199426898958059e-03,-1.578757005391112980e-03,-9.789409685681214057e+00
-5.360412482796814409e-04,-4.405293160999254956e-03,-9.795391946349703005e+00
-3.762804015328671727e-03,-5.134944923716475498e-03,-9.797744027997820737e+00
-9.555329785456760606e-04,-2.451764588104742362e-03,-9.788734180598600787e+00
-1.745727129211363049e-04,1.148536831228749548e-02,-9.794328784887250450e+00
-1.950541751549270380e-03,3.073009278130441665e-03,-9.792946655791659794e+00
3.597653069670147499e-04,-1.164586877405403113e-03,-9.796199426266161581e+00
6.555816519577784343e-03,-5.743680400704095045e-03,-9.802079838429644809e+00
4.533340093618659986e-03,1.804055362541892062e-03,-9.789037939970800295e+00
1.795001376655174126e-03,-2.551254527517793531e-04,-9.789367227032229835e+00
4.574872411721488265e-05,-1.317179376741466935e-03,-9.795585561669087227e+00
-9.233308211191821810e-03,2.716082620915135368e-04,-9.788230524146827705e+00
-6.047005929544011470e-03,-1.754635054313128913e-03,-9.799584080773749761e+00
1.045839210842476304e-03,-3.986484820755030987e-03,-9.797380844480787943e+00
3.354702193216472540e-03,-1.087251548815870369e-02,-9.794909390982812880e+00
2.152088217858902277e-03,1.307717255366885965e-03,-9.792466833032023033e+00
-2.099857364497416303e-03,1.031113481690593310e-02,-9.795540354910551528e+00
-1.345682185014839558e-03,1.747963412481398377e-03,-9.796188195453710890e+00
4.543197867186053555e-03,6.717244096595282807e-03,-9.796968997425731018e+00
5.590339455790999286e-03,2.302635805914133530e-04,-9.793071246660076667e+00
-1.461546244172958744e-03,1.156636719532185519e-05,-9.789882961955568064e+00
-5.298914076770397386e-03,2.157047573312604466e-03,-9.788956725184274177e+00
6.435602058346047297e-04,-3.263188854155069790e-03,-9.796112883502214430e+00
3.396384911849119337e-03,7.031196864284449538e-03,-9.786696741740962935e+00
3.442967945984714510e-03,-5.798652545119312163e-03,-9.791525520614433375e+00
-3.353598075135766268e-03,-4.730887849776186510e-03,-9.793547622508860684e+00
1.968472467683677566e-03,8.365005906095739465e-04,-9.787024560864375999e+00
1.152815339877183648e-03,2.194306231525426035e-03,-9.788767404948949036e+00
-6.354708262225861395e-03,-1.925522398201325470e-03,-9.795785283485644257e+00
-3.459582451997397085e-03,1.074635429352126768e-03,-9.791384210763700580e+00
6.014613689381327448e-03,-2.245340127929375176e-03,-9.793687150838303879e+00
-4.035374593957094871e-03,-2.736271990485409158e-03,-9.797817850796501915e+00
2.279385377530796647e-03,-1.520285393299695455e-03,-9.802186200723710385e+00
1.464942109742351601e-03,2.254723041319694988e-04,-9.783434535900605411e+00
