gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.509539767469130322e-02,8.181995337135029162e-03,1.386839682295942922e+01
3.647106384961733283e-02,-2.647643774833630809e-02,1.404292462456728074e+01
4.006194964539966374e-02,6.336271998598731574e-03,1.414062967129339121e+01
3.351007684616920390e-02,7.294601785844449793e-02,1.426194460562173916e+01
3.797823904332350842e-02,1.729769681754810343e-02,1.429129490646542600e+01
4.217187726374626439e-02,-7.445824578829147783e-04,1.438235782054116640e+01
5.788022778095848475e-03,-2.562040325958589090e-02,1.448278205214242398e+01
-1.211075532021401759e-02,6.130448846366336191e-02,1.448394228551302554e+01
3.260140275979199476e-02,4.163503123169390308e-02,1.454494025521190181e+01
4.732276364818606418e-02,5.479281843112776551e-02,1.457099122135722702e+01
9.450007781507625826e-03,-5.099280903971827386e-03,1.467857759562170550e+01
4.659694075542059055e-02,-4.077995080125527971e-02,1.469938513886379994e+01
-5.770433282317945223e-02,-7.098931783839350362e-02,1.465601791942582111e+01
-2.500736190855404675e-02,-4.456503590092533024e-02,1.476098547306056297e+01
7.509403001079281714e-02,-1.418732532350108246e-02,1.470402222570532302e+01
-2.452088563644189145e-02,-3.402815981022281472e-02,1.470253508154051048e+01
-2.461303102748405025e-02,-7.432333012720944432e-02,1.478218620924182503e+01
1.837600032072080666e-03,1.772256316107538240e-02,1.487630871529307797e+01
1.118331818389668546e-02,-3.151737672336005908e-02,1.483232640182090556e+01
-9.867927281054220123e-03,3.152410447263509496e-02,1.482131718165856249e+01
-6.283563848321885303e-02,-8.249455139570280315e-02,1.490611141152365171e+01
-1.632313206215330742e-02,-7.484932195321533643e-02,1.485369302464228092e+01
-3.209233213192222434e-02,2.190313583912693526e-02,1.489408421118137582e+01
8.413466007618941589e-02,6.477884906982413205e-02,1.483817600880672494e+01
5.083062055189866736e-03,3.033628664047475013e-02,1.482382787524087853e+01
4.012495490291909106e-03,-6.969416107171626240e-02,1.489487592548102413e+01
-2.480534372591003053e-02,-6.700896817578307074e-02,1.489715437109693852e+01
2.571514257403188092e-02,1.732576471608106641e-02,1.485471811725470737e+01
-3.067638702948720722e-02,3.238439365743753934e-02,1.500983631593854639e+01
1.225933448794068459e-02,1.421173490725373238e-02,1.488452018756716910e+01
-2.580902388982434306e-03,4.096194086637928305e-02,1.495041047267798895e+01
3.787856779014319667e-03,-5.346652676475750765e-03,1.496765292632384536e+01
-4.224755509505691287e-02,1.908932754915143234e-02,1.494185051132295428e+01
-6.352641298751325778e-03,-6.904044980110066697e-03,1.498557181061346100e+01
-4.673795077524219022e-02,3.509225585837135591e-02,1.499060933682631536e+01
3.645601282037130159e-02,-6.073869242478820152e-02,1.496897361751941524e+01
1.350202493719592639e-02,1.791053655433653274e-02,1.496821859446058234e+01
-5.594540864624223536e-02,5.289236382544060949e-02,1.497711415296855897e+01
-3.908851543437415373e-03,-5.859079983441442541e-02,1.496507633796885628e+01
1.212422753513646987e-03,6.373353054664022965e-02,1.497043203559977087e+01
-2.896195857310308180e-02,-1.445837467411301494e-02,1.491520744876758719e+01
-9.144128123122430285e-02,1.606691511457615171e-02,1.494306448075062299e+01
-6.590247898189970088e-02,2.256497851868458082e-02,1.503321460427991241e+01
3.283092501301568961e-02,-5.636597964237106961e-02,1.489765557772120452e+01
1.495185370106183118e-02,-7.431097486959038420e-03,1.497735006271556912e+01
-5.570277061166269139e-02,-6.853293327656194422e-02,1.497533662460319626e+01
-2.954978855720571604e-02,4.189338065981626502e-02,1.497659972229368286e+01
-1.686530877593622399e-02,-2.235702071557694320e-02,1.499132132517628868e+01
1.574976658132220750e-02,-1.373589349546928007e-03,1.494869998972215619e+01
2.623729971941559172e-02,-4.839727329907701769e-02,1.496671429931915576e+01
3.971171250939391217e-02,5.062942877615773246e-02,1.502266021979285249e+01
-6.409128895732985227e-03,3.801513137084110150e-02,1.496787414551354445e+01
-2.860864492635142517e-02,-1.579997584117818349e-02,1.499645112273308101e+01
1.512550017152962216e-02,5.484646093568470819e-03,1.500793470677158403e+01
-1.449679139379382760e-02,-7.210096973779685225e-02,1.500678823348159163e+01
5.332847396477879282e-02,-8.320865444957406543e-02,1.501739792742698576e+01
-1.160188216245843819e-02,4.992463277509927994e-02,1.503738225919937044e+01
3.677783806888529523e-03,-9.777344757666656117e-02,1.502068992638069389e+01
-3.369159048767731562e-02,1.282653407313506973e-02,1.502081896184088627e+01
-3.873733678067105279e-02,4.185633991055122405e-02,1.497369267051506903e+01
-1.854096151226058281e-02,-4.112157344392586289e-02,1.503183321401702699e+01
-6.064366297999750771e-02,-9.581226240832026175e-02,1.498747570090046999e+01
1.317319758592798602e-02,1.564322067500174482e-02,1.496905155484933658e+01
-2.584526135153338705e-02,3.227731310061664671e-04,1.493490369404710982e+01
-3.264827460969550732e-02,5.486761043242159575e-03,1.501476661862640150e+01
5.146096001724068114e-02,4.765260932462998117e-02,1.503887488631074021e+01
4.017633499870026242e-02,5.646432317533953832e-02,1.498937514659688297e+01
1.001324475050584945e-01,4.954633415625327858e-02,1.503884525455797139e+01
-1.309600859546983026e-03,-2.161942477746257862e-02,1.501820563297217248e+01
6.620058805884480868e-02,4.078184794496300669e-03,1.504252279556217076e+01
1.895930828397430698e-02,1.708877387834789249e-02,1.501243113333890733e+01
3.567290575590432306e-02,4.082504801902106517e-02,1.499435710029143287e+01
1.834221085049350317e-02,2.955894115738758043e-02,1.501183470854240909e+01
-2.206133563485383666e-03,3.724880972230536907e-02,1.495138672955516057e+01
3.160571442481420468e-02,3.778394492246351516e-02,1.499382215652809336e+01
1.864527140104528524e-02,1.948569830830345836e-02,1.495799106275034696e+01
3.828947075117449667e-03,3.710178603760794225e-02,1.499776074568725726e+01
5.424026350873257379e-02,1.550587876995860627e-02,1.496791101919824563e+01
-1.023126933967150216e-02,2.937734119645147961e-03,1.500995900227490232e+01
2.363822273078840935e-02,-4.031469548520902335e-02,1.499510838702374116e+01
7.917491405727764345e-03,-9.761685394453770148e-02,1.504106671942667361e+01
1.592344739530936887e-02,-4.434934071477837636e-02,1.500031710871679991e+01
4.326633350856528420e-02,-5.241237885600704902e-03,1.502211997186164183e+01
-9.722194396663660920e-02,-2.977191730130043443e-02,1.503982038048089898e+01
9.402112290328444241e-03,-1.763955419993635046e-02,1.496313549356867156e+01
2.278356007781389553e-02,-3.011577389090134768e-02,1.501069889229300180e+01
-2.966507462978270823e-02,-4.050906493232912797e-02,1.496872297252922657e+01
-1.597113268129469674e-02,-4.431062269486370914e-02,1.506254399267908184e+01
4.183142007588976086e-02,-4.678359783970956892e-02,1.496799785926883075e+01
2.024740436040836644e-02,-1.062879734518209530e-02,1.494899032961465046e+01
5.116183328698622849e-03,-3.396665568209381036e-02,1.500340014610576489e+01
-4.883896699675633474e-02,2.554914297194251643e-02,1.495456641919133389e+01
-1.820545345310223620e-02,7.731027332544775088e-02,1.493429358785540195e+01
9.642767014867026365e-02,-3.572428447881222102e-02,1.499836554152092205e+01
3.458506413308611374e-03,9.119188162413245646e-02,1.498970213174530208e+01
2.132524102901358146e-02,-3.945639698892521897e-03,1.493055010162855822e+01
-6.004691035212907091e-02,-4.092651553495536138e-02,1.505208081931762365e+01
2.929934140511765428e-02,8.804279345407255153e-02,1.499749335175028975e+01
9.741473297835772163e-03,-3.835207641126051059e-02,1.500496900000204903e+01
1.021251021176868695e-02,4.531149931857780984e-03,1.498338257316002853e+01
3.173270849629484386e-02,-2.372097140109604568e-02,1.504494841808098649e+01
-4.829698000405058950e-02,-1.531402839479809562e-02,1.493479474449763345e+01
5.039084464330237378e-02,4.498570852690481764e-02,1.498890562549901162e+01
7.975801884471385439e-02,3.899814058108345971e-02,1.501763092567212077e+01
-2.914396984531744325e-02,6.501953421706388458e-02,1.501092639834343956e+01
3.586702217580129554e-02,8.039682906098627457e-02,1.495533297095729530e+01
8.413905418677064540e-03,-3.255087993166704691e-02,1.498773815398122977e+01
-3.208927219148144383e-02,4.924242099728873973e-02,1.498808877954748020e+01
1.825655377206719665e-02,2.374255847002892592e-02,1.504632291298176128e+01
-4.011763643847386651e-02,-4.480258508327296038e-03,1.497400362055729062e+01
1.608715524449865625e-02,5.444948152048603024e-02,1.506336572811426144e+01
4.285654694534647702e-02,-3.895514499545025405e-02,1.497740150339322440e+01
1.119258755339399281e-01,1.099422105313436170e-02,1.503143817019544315e+01
2.969384862103185974e-03,-6.063475825420742982e-02,1.505649425822541154e+01
-3.914296006562219959e-02,-7.142044193125096641e-02,1.499426436902703941e+01
-2.486926725351590664e-02,-6.453089723669900224e-04,1.500468001797093542e+01
-2.826284671929387652e-03,1.749072419509245177e-02,1.497532822322632917e+01
6.881917206695591094e-02,9.740616294984457552e-03,1.505759119268230783e+01
2.863429869167100344e-05,5.544437646718082448e-04,1.499883965240148953e+01
3.381078733672639169e-02,2.545189783976848849e-02,1.498979971128305699e+01
4.637071817563612197e-02,-1.706311215930546993e-02,1.494531442422925416e+01
1.383116752124323098e-02,5.088731424088069333e-02,1.495975818188178685e+01
-2.879290733065975605e-03,1.076723554392975193e-02,1.502912693780151798e+01
-7.640566680817237333e-02,1.955445243346680059e-02,1.501831721593583424e+01
6.019882817299346961e-02,8.573673822379444809e-02,1.495217172822894902e+01
-2.424826904466265837e-02,-6.834624100280908832e-02,1.500517415887811445e+01
-8.374114571658618222e-02,2.861942294397537209e-02,1.495393939497697566e+01
2.830757482366541219e-02,7.142637994326954398e-02,1.500006351496027790e+01
1.438123662380897706e-02,6.772935407171718110e-03,1.501072002555767249e+01
4.157375356664517324e-02,-3.050530723983685411e-02,1.497758280470866410e+01
-6.796846932829879451e-02,-2.223263152125321343e-02,1.501619765752154478e+01
4.883477567222146293e-02,3.340043816331451920e-02,1.501633402294639374e+01
-1.220966823815443011e-02,-9.363081232394905931e-03,1.501362475335137248e+01
1.374980903167815315e-02,4.896553789650338884e-02,1.499004591675470266e+01
-3.592094370200422937e-02,2.850013001858788669e-02,1.491685910391664294e+01
2.984522042000508843e-02,1.884260319223807906e-02,1.495758633472108912e+01
-4.228577328024642201e-02,-9.592502236459803100e-02,1.496641208193273442e+01
1.187206244449222868e-02,-5.584520931879872335e-02,1.497225994859683240e+01
4.785958641154600818e-02,1.803090248243142957e-02,1.500774781335366370e+01
-2.533207908550896142e-02,5.633147633298009327e-03,1.494141146679627319e+01
5.668223949024620706e-02,8.377180606152212494e-02,1.498731798502701906e+01
-3.436374346505693261e-02,-2.978939600847938657e-02,1.499931854570194822e+01
-2.216447560223501478e-02,5.193994755251767764e-02,1.503209704359017351e+01
-5.832488805869426134e-03,-7.402229181702635330e-03,1.501516888909255165e+01
-2.971264024816527155e-02,1.788863149507286237e-03,1.491972088799116669e+01
-2.372206362126126969e-02,-9.462042548551220789e-02,1.498280121848474344e+01
-3.080390559391520469e-02,-2.705392316684852513e-02,1.506806877657842492e+01
-6.446223517984353557e-02,-5.686852695950819769e-02,1.494402022900948346e+01
-6.321050739355313364e-02,2.979112639514652078e-02,1.494620524768813752e+01
1.369952316330877440e-02,6.997013656675085680e-02,1.497202144601270035e+01
-5.828185879198898717e-02,-1.320264511598370251e-02,1.490060668679598876e+01
6.282365776712868326e-03,-4.437359358398158121e-02,1.502125313442282284e+01
2.280999980052968862e-02,3.135957823954427237e-02,1.498527938473011645e+01
-1.429243845090814348e-03,-4.043912073055633272e-02,1.504105852428591739e+01
1.864031367909049774e-02,4.690572714287366551e-02,1.493412679298786294e+01
-1.089202677754092918e-03,-1.271550899540589176e-02,1.496252413280419802e+01
-9.871083853097370464e-02,6.165132846990269144e-02,1.503967504692445623e+01
3.157640028773489593e-02,3.743151607852255452e-02,1.497474497483921496e+01
-3.125603404200025942e-02,-4.082258705468296694e-02,1.505122684685328593e+01
-1.409730955153894877e-02,5.403274890285250653e-02,1.498075540370914283e+01
-2.155240804009441249e-02,-6.893738675457911080e-02,1.500986499541434860e+01
2.475513545260382697e-02,1.750834767546976395e-02,1.499500715277387997e+01
-1.085471494355949307e-01,-1.174810948819799902e-02,1.498043802414091452e+01
-2.860648590704680840e-03,-4.322547702905839978e-02,1.501970701461421598e+01
2.495946924040015960e-02,8.053170698364470539e-03,1.504624149043053194e+01
2.940268713080948157e-02,-3.908487119976193636e-02,1.491978088893604770e+01
-4.641563725403367174e-03,-6.401430069107205689e-02,1.502937662064143254e+01
-6.663307443536424512e-02,4.863914636295618189e-03,1.498622909169916007e+01
1.123698395848445573e-02,1.569171283654395566e-02,1.493838179517647191e+01
2.039400704862699004e-02,2.107675388877542841e-02,1.502523132714162735e+01
3.978691103657418238e-02,-4.180143500017025754e-02,1.498730480128784670e+01
-1.660262935146055233e-02,6.691600232596232010e-03,1.501076736724600025e+01
-2.208389986328239754e-02,1.937886028678442426e-03,1.495804458414455951e+01
-2.846169148759805992e-02,-1.402950557775196720e-04,1.502370836229677664e+01
8.291987338559143883e-02,-2.610556626086323051e-02,1.498935818605953862e+01
1.254857887559540641e-02,4.793576809051035975e-02,1.499455575161035803e+01
-5.159889320716220390e-02,-5.347640950830440110e-02,1.495576263373793324e+01
-3.613965054511589919e-02,-8.157311904978312156e-02,1.501403345407855916e+01
-4.911342374992085091e-02,-2.505701593812774755e-02,1.494941058159437830e+01
-4.883031537970605740e-02,3.958868408494441160e-02,1.509056890951079666e+01
5.722868551718136854e-02,-7.281844702738166086e-02,1.496652522069867430e+01
-7.813373863030144417e-02,-3.508111579960955517e-02,1.501448274674203454e+01
3.909884359882990351e-02,-7.399492669518549504e-02,1.496983993021077808e+01
1.528555225439682218e-02,-3.199047750142360730e-02,1.500524748647067419e+01
2.490227918383817324e-02,-1.479553774128564668e-02,1.502262246482810149e+01
3.628779237444636208e-02,-4.219603303591351606e-02,1.501357899883921831e+01
2.245706213894235401e-02,-2.273410994724586048e-02,1.495802580402968651e+01
6.691318878780903867e-02,-5.210116766614276279e-02,1.498356832819250606e+01
1.115004602961371973e-02,-3.463780266299702759e-02,1.500026456318969714e+01
-9.653040102504709466e-03,7.930584951866530286e-02,1.507706748219000481e+01
-3.357458436171543992e-02,-3.904433175991933042e-02,1.497614911592876119e+01
-5.219922160182816073e-02,2.705641677689607505e-02,1.499939641914106403e+01
-6.345583552041555997e-02,-3.860711481237555365e-02,1.500614097938935920e+01
2.811366583029792365e-02,-3.849960542310603556e-02,1.503345434700248440e+01
-1.465864145186735086e-02,-3.859037169362664055e-02,1.500553503625588547e+01
2.755080248025264938e-02,-4.147087517473876939e-02,1.498599736227533263e+01
-1.453338462666963621e-02,2.134867945644383994e-02,1.496837819129500424e+01
2.904549925492022969e-02,4.047287068403240817e-02,1.500374912864041299e+01
3.937108747370179213e-02,5.836126175387296861e-02,1.503538253315343631e+01
4.844054541725539148e-02,-3.918611646050987329e-02,1.503695032860821179e+01
-4.634017351578521328e-03,8.601199753243349982e-03,1.501327356142679648e+01
1.909937112362870490e-02,-1.812896371475220675e-02,1.495542133168903653e+01
-3.938891447110555097e-03,-9.948204418677765448e-02,1.502268236788918010e+01
-3.645218074320227472e-04,3.028172034661536643e-02,1.504042924405208126e+01
-1.741651353201540894e-02,-1.144128980559875122e-02,1.505493876044739565e+01
2.389353969497651220e-02,2.073207447723068170e-02,1.495134980032787553e+01
-7.788719151739340041e-02,2.245687896021763760e-02,1.503291000196455052e+01
-8.749793508460265712e-03,-4.839176770962949625e-02,1.498790454055609445e+01
-1.974654819004153725e-02,-2.034636552022535405e-02,1.496261665833521093e+01
-3.625049992857226622e-02,3.510547176479298509e-02,1.507304715091648362e+01
-1.733992168570948345e-02,-2.432253927477785391e-02,1.505756883736673224e+01
2.547570923934724257e-02,-1.186698474601136782e-02,1.496890099653100670e+01
-9.797158226392767635e-03,-6.236182332070826229e-02,1.494480665205586689e+01
-3.558070906878602058e-02,-7.202383606585308073e-02,1.504912462736847800e+01
5.935940513983416211e-02,-1.768048982664255711e-02,1.495475764876092661e+01
-2.833192572805260864e-02,-8.735494872928434296e-03,1.492672386000957196e+01
-5.808291240038074982e-02,-1.522429363769918845e-02,1.496594278411329526e+01
6.959688548323935200e-03,-6.904695361687666899e-02,1.496202726617130274e+01
3.569347566583466053e-02,4.553946984087876154e-02,1.503430058105607792e+01
5.003125199141128521e-02,-1.090606801641249082e-02,1.497854079692534768e+01
-3.828212539535779009e-03,5.859183132311068798e-02,1.494679530988040561e+01
7.541042181929294083e-03,2.151873928221144372e-03,1.496751731338261848e+01
-1.913578790623084516e-02,4.647980711500622475e-02,1.502897342502969202e+01
5.905595719887798273e-03,-5.850842100498960044e-03,1.494269607217428053e+01
-4.620051131045305876e-02,-6.059289168784074212e-03,1.500167029302579103e+01
3.646382106916833815e-02,-4.243067367625954350e-02,1.500070233850799717e+01
-3.991550776634995162e-02,-4.595677853629066834e-02,1.494726811847792725e+01
-4.396727850269866247e-03,5.140749761796474526e-02,1.497292666528795735e+01
6.951684838716779002e-02,-3.905608200592460000e-02,1.493110489382374517e+01
-1.423034499298401513e-02,3.431754139899695962e-03,1.501859669770814953e+01
2.692458376942618095e-02,-1.786338617667441314e-02,1.490417171226965465e+01
-5.335489229315217539e-03,-4.138206246282703088e-02,1.498229607824264242e+01
-3.181095437105018603e-02,-1.757127041631557180e-03,1.500127407190365325e+01
-6.139604266063758420e-02,-3.587106357460208284e-02,1.499771566908612286e+01
6.009606751883546545e-03,-5.355932005314354739e-03,1.495685183264005147e+01
2.003773431660132651e-02,-2.711032314680087221e-02,1.498098246700640601e+01
3.553814037050032071e-02,-3.509878454728390662e-02,1.498387245453405114e+01
2.379126360061524156e-02,1.130505159735751934e-02,1.492070185431124152e+01
9.751562549385738368e-03,-1.364034811372645539e-02,1.502434868323433292e+01
-5.354349398377933333e-02,-4.781409025228676273e-03,1.499861124363786047e+01
6.807565096678771556e-03,3.213081129458660035e-02,1.502476552717401503e+01
1.589864507005112060e-02,5.847758572378695258e-02,1.498659980770010414e+01
-3.678993971436896829e-03,4.916562746766779679e-03,1.495863398728968718e+01
-2.395101700649068105e-02,3.914172234106758769e-02,1.494970960511118641e+01
3.201322266593710150e-03,-1.100481563819385999e-02,1.499143014968993981e+01
-1.093698663556052705e-02,-1.432130219501639989e-02,1.497852036386184515e+01
4.419751539453857319e-04,-1.048910796409789625e-02,1.498054911127229616e+01
5.537724479709565245e-02,4.009147847277548526e-02,1.499004553335570655e+01
3.789940712434147069e-02,-3.271925878354134398e-02,1.502688526155185045e+01
5.951148601067810830e-03,-2.547396432900993907e-02,1.493866718313356756e+01
-4.080946166056420576e-02,-1.860177291725450058e-02,1.497663632948479773e+01
-1.795418942628065201e-02,-6.882374000717955687e-02,1.496528837407498536e+01
-7.029721952411620289e-02,1.478807933070710144e-02,1.500301691274743376e+01
9.238148045896056593e-02,3.749143992538940540e-02,1.500375162145369856e+01
-2.212616680474597392e-02,3.818955721869288916e-02,1.510182047026669849e+01
3.396303220449486265e-02,5.441799002083249487e-02,1.497941370768029756e+01
-3.645569156633899494e-02,-5.224523872595531609e-02,1.492165696235283967e+01
-3.260072059336045075e-02,-6.912577055080890154e-02,1.497350717557135447e+01
-2.636097154331021666e-02,-1.730734050747873010e-02,1.494962296467262242e+01
-3.152677542350408937e-03,-1.616726296271426416e-02,1.510762363830256838e+01
1.828680489523131641e-02,-1.642221345385120592e-03,1.503481274681520929e+01
6.377633605936333661e-02,-4.475694068339470914e-03,1.501703851468655948e+01
-1.782805476466128858e-02,8.233785093139833061e-03,1.497971227902849023e+01
1.363521591778230416e-02,1.825543641596222635e-02,1.494532572662965819e+01
-7.860364721041716851e-02,-1.669027233210877009e-02,1.497826957600751818e+01
1.788987724622326594e-02,-6.353635319364044597e-03,1.506417448749800592e+01
6.649927784048485779e-02,1.098972044278881677e-01,1.495386792278483767e+01
2.623332112315402906e-02,-1.334038340603407174e-02,1.499566536362164548e+01
4.113969626921458456e-02,3.596111979418258053e-02,1.499702890433892577e+01
3.296478377986802877e-02,1.454565278112133521e-02,1.491018986177725481e+01
-3.883620335660163680e-02,4.310256271102080872e-02,1.501099081857350015e+01
-1.340130271977352412e-02,-2.992987407101489403e-02,1.498535802966620700e+01
6.464346811035127233e-03,2.032505225880089708e-02,1.507068348534239810e+01
4.385963692508521028e-02,-5.657400300235655710e-04,1.500472187961130111e+01
-8.472912616791570053e-03,-3.417685258946891874e-02,1.501327742084655270e+01
3.812762241544279812e-02,7.813421721639528250e-02,1.490035481360733982e+01
6.830577491677624832e-03,4.170442158645688846e-02,1.506041174432052365e+01
-1.574321381123744423e-02,-6.841780834166213965e-02,1.499202577359588950e+01
-3.790190883962674118e-02,9.732403947490153757e-04,1.507215984072133708e+01
-4.984074931800627078e-02,-1.137229078796105630e-01,1.502766226303752184e+01
-4.762037406826416519e-02,-2.956586322765893809e-02,1.505003809713462992e+01
-1.193299488053387036e-01,1.408622201530762390e-02,1.498905199622280904e+01
-1.357690862783807282e-04,-5.843346169999497075e-02,1.497763375503266303e+01
1.646178637842369771e-02,8.166939137449916175e-02,1.502691208478840679e+01
-2.054688162982463984e-02,-3.924921042829191548e-02,1.490974603039843949e+01
4.582171349696876825e-03,-1.706817565153867233e-01,1.504518533667167368e+01
-9.581161969036402701e-04,-4.699625357890066524e-02,1.499800240673909890e+01
-1.639757306482006807e-02,2.555630026937692235e-03,1.493397003079943630e+01
2.825703237861532102e-02,-4.834678319208252084e-02,1.502154255059990895e+01
-3.343229291009439802e-02,-8.800853595157708681e-03,1.503939229081967532e+01
6.651631312084201053e-02,-1.788204475623790535e-02,1.501545566237686380e+01
1.027166652555549786e-01,-4.356029193264572726e-03,1.496766789426635924e+01
3.631487182205645620e-02,-9.743063901481691103e-03,1.505663271414461946e+01
7.910496743024540700e-02,-1.441982901954675517e-02,1.505163556056590934e+01
-8.940115021749960034e-02,-4.060273220588682397e-02,1.504056221475669552e+01
-8.976974224389445978e-02,4.580018684817339057e-03,1.500817579726753515e+01
-1.069893292333523073e-02,-5.031910099486858884e-02,1.505750391140097300e+01
-3.563133592896454427e-02,-4.564757199014087691e-02,1.501455393831823670e+01
6.229422610230166135e-02,-6.277947622639870606e-02,1.494179988531421799e+01
3.471643142164265033e-02,-7.649075131709089093e-02,1.503773451819674634e+01
9.547332981725014170e-03,3.455364096535385593e-02,1.499781400401975695e+01
1.368958579250022407e-02,3.249012416885439791e-02,1.500273646701085895e+01
-6.859944345688868961e-02,-7.132950178429581234e-02,1.499332626968827498e+01
-7.860514764937343024e-02,-7.929233216855186006e-02,1.507871703577686340e+01
-9.158046448383246052e-02,2.006559118048753185e-02,1.505197995246605380e+01
-1.579253458028088974e-02,-1.247731190697923438e-02,1.490332500924455061e+01
-2.323072386637466125e-02,-4.386886498379249238e-02,1.499899467226239658e+01
-5.692636693492785643e-02,1.071905440077558329e-02,1.502717240763133333e+01
-1.913694722380457000e-02,-1.957944526285870443e-02,1.495697822412920175e+01
2.810405213292838447e-02,4.906277958248014132e-02,1.501043608682167552e+01
-1.387879070861351878e-02,-7.735723533575251942e-02,1.494175616869510037e+01
1.861640764463681069e-02,-4.983449017980621371e-02,1.496450448405721367e+01
5.318612960810104734e-02,9.249540222145913315e-02,1.496993521937993776e+01
1.301592796637871148e-02,1.433917978181505765e-02,1.497284006599668160e+01
2.644101466039649323e-02,-2.811440583393219703e-03,1.495665053137719092e+01
-2.456112332665206024e-02,-7.966665467468391632e-03,1.499752137919652917e+01
-3.233871762041820586e-02,1.687616498744613433e-02,1.495373018994916237e+01
1.697651262908110928e-02,2.411749872589175059e-02,1.502625906627158159e+01
8.240725702025927801e-03,2.407042534756329011e-02,1.507203136013523093e+01
5.028015546854388423e-02,2.953284985801195653e-02,1.499781133884076034e+01
2.162902609721948158e-02,2.545475622058652673e-02,1.497832120602512873e+01
-1.034503188332691788e-02,-2.211221750944439204e-03,1.498498321069521211e+01
-1.753070200999391412e-02,2.392434112760953233e-02,1.495408775225767428e+01
4.844135535824876243e-02,-3.466903732680366029e-02,1.498063121474154613e+01
5.750581506501930944e-04,3.823681984977121695e-02,1.497986427268994802e+01
2.236467342044274470e-02,5.852003789672932665e-02,1.508008544014010432e+01
3.040943622934772980e-02,-9.961033729312969431e-02,1.501995563422296343e+01
-8.456045664653118188e-02,7.674617886553239399e-02,1.501304555269377516e+01
1.138184630423168774e-02,-8.823104225985565346e-03,1.499410568701901170e+01
3.081373134342369965e-02,2.645370723366938150e-03,1.496667110063929762e+01
4.474677314548494711e-02,4.925653846895579335e-02,1.499358423316111555e+01
-2.713211145592236279e-02,3.579015702855282977e-02,1.501176668481494225e+01
-4.038277286926492821e-02,4.681931771521712776e-02,1.498835378625888382e+01
-1.030863144663679426e-01,1.745977678873846320e-02,1.496881397822924242e+01
8.396561050905386112e-03,2.715757186623704404e-03,1.494808763372271621e+01
7.821784842945150862e-02,-3.370695931335522099e-03,1.494335942273014162e+01
-5.733113751235861810e-02,-2.609058831696470585e-02,1.502880976590093631e+01
1.350504691560682792e-02,6.507104383293381422e-02,1.495247506072758270e+01
-6.937323677424658830e-02,-4.574126884397970022e-02,1.503602433774805291e+01
1.160797875275915679e-02,-2.913325147783675517e-02,1.495371589666931378e+01
-1.939433587028623757e-02,3.555519092613740328e-02,1.497460080617149814e+01
1.816368030300068853e-02,5.863215019681794482e-02,1.498222985861520051e+01
-5.369099619701195314e-02,-1.521782410448968602e-03,1.503423109945093827e+01
4.326226779996052152e-02,-2.821440996330691620e-02,1.500804634383643865e+01
-1.172128175037339542e-02,4.299906104014505209e-02,1.502947246909607060e+01
-5.253054904509295298e-02,-8.645485150455399503e-02,1.499827740467756598e+01
6.147381061999089569e-02,-2.739653312379237635e-02,1.500257767728323621e+01
-1.548024202230839988e-02,-1.656971870051774905e-03,1.499806776258107455e+01
3.737097741615527657e-02,-5.494459794687631127e-02,1.501870472816895585e+01
-3.992525060627777345e-02,-2.480615219917436942e-02,1.496948463295928633e+01
6.058699720409619488e-02,-3.290598150072760689e-03,1.497998826276376505e+01
1.356447005735456806e-03,2.240619345663258551e-03,1.496375583210764226e+01
9.851299582996778451e-03,-3.639736132308964839e-02,1.495666430099937472e+01
-2.526274025446940963e-02,-3.420115306957559331e-02,1.501480557452768139e+01
-4.319251609874526915e-02,1.172256870872618803e-02,1.496754538302417359e+01
-7.047070279289507910e-02,-2.206337620960957535e-02,1.506508355123097864e+01
-3.670460436049746700e-02,9.335040380787043568e-03,1.498678444174083957e+01
4.506460122466716262e-02,-2.497512814526259631e-02,1.507359030205614303e+01
1.968536114997201242e-02,-3.047118261794205373e-03,1.496525291316009287e+01
9.184259673014463776e-02,-2.527489210268857311e-02,1.503039501416971824e+01
1.303880642328352282e-02,8.691348468850411402e-02,1.504225535754216381e+01
-2.104498132072398636e-02,-9.590894275564502969e-02,1.499220049885175676e+01
1.943402027810732513e-02,8.591661401078035804e-03,1.500864584857611383e+01
-7.847051982140480558e-05,-2.606320674504346291e-02,1.507638189502478276e+01
-2.713207542414913104e-02,4.116097161089932177e-02,1.498933226405327446e+01
3.162201754333184012e-02,-2.927653096697190385e-02,1.506376805426003251e+01
2.445786390497273546e-02,-5.504750722528253815e-02,1.498448121485136930e+01
3.551205371955073326e-02,-4.554174648273527637e-02,1.508701761041840150e+01
-4.473575992677082669e-02,-6.098372862332968394e-03,1.503408901659401131e+01
-1.237572681274133474e-01,-1.489401276157823265e-02,1.501516343665229236e+01
5.530783228998567558e-02,4.476276820216617408e-02,1.498479779562156367e+01
8.363810919995620652e-02,-5.267075467622048257e-02,1.504602206491068550e+01
-3.873927641781588216e-02,4.542277964742564428e-02,1.500339612815726476e+01
5.944377671749322134e-02,4.258429740933521168e-02,1.493039685494439617e+01
1.025987195631337945e-02,1.926967780540584166e-02,1.498519604495936619e+01
-8.048182654828300864e-02,1.692492512079115871e-02,1.495198567991480942e+01
-1.674953270541865852e-02,-8.337010358878084101e-03,1.494357322052225712e+01
