accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.368229920117964562e-03,2.622764399229844834e+00,-9.798741015770898954e+00
1.339223495467645273e-03,2.615545050007738848e+00,-9.793444799885394403e+00
-4.660104387025278995e-03,2.611220798846129121e+00,-9.788629634182095529e+00
-1.611559784157362996e-03,2.611550643067186428e+00,-9.801507626841168275e+00
-2.820165363303522594e-03,2.625870370680245980e+00,-9.785921406338083273e+00
4.125129921773711128e-03,2.613071105320480481e+00,-9.801671586778015310e+00
4.990839531310629559e-03,2.626474101674356465e+00,-9.792422504535036154e+00
4.418254837601724890e-03,2.612137537215480698e+00,-9.796876317561725500e+00
-4.196519058995798815e-03,2.623263931757831458e+00,-9.789125308501308353e+00
6.619595233987249534e-03,2.616621610443029322e+00,-9.796870043646389803e+00
5.087215209842795884e-03,2.611709908270386737e+00,-9.796642685695914565e+00
-2.245031876969750921e-03,2.618257308642947923e+00,-9.800147645684907260e+00
-3.963410278824452786e-03,2.625659945130401240e+00,-9.800821274569299746e+00
-1.783824806345790746e-03,2.624454476666795877e+00,-9.787777249432023652e+00
1.258219976401911758e-02,2.626511743634715845e+00,-9.796866911947052614e+00
2.596813828535254193e-03,2.620913317103850559e+00,-9.794478635356430374e+00
-2.200317506952058702e-03,2.627904381935820766e+00,-9.797735285535001282e+00
7.731832591950540783e-05,2.621453050847547761e+00,-9.791437760989341044e+00
1.045995750226176623e-03,2.612554039007783935e+00,-9.790389028740355215e+00
6.229657786527256942e-03,2.622871893245845687e+00,-9.797913946825190123e+00
-1.350292215362080281e-03,2.616356542093039028e+00,-9.793549525897578434e+00
4.263796587332617689e-03,2.614355615696943413e+00,-9.794474418711214270e+00
-2.529560850388281202e-04,2.609419210170547565e+00,-9.796490135653279197e+00
1.011737161785386703e-03,2.613900404588398896e+00,-9.790948071792652030e+00
1.617668022221574031e-03,2.610424921308840851e+00,-9.790366714208305510e+00
4.567247536464391980e-03,2.620497041353012424e+00,-9.786554090802585648e+00
-5.178973719207498154e-03,2.609261996244190307e+00,-9.796152958803778787e+00
1.441659527175110159e-02,2.623390381786685488e+00,-9.796851012801953473e+00
-3.292545838492852862e-03,2.618890248685405098e+00,-9.792603344644387420e+00
-2.541430533539813363e-03,2.606415752511651807e+00,-9.788910883613997527e+00
-1.415406106952873120e-04,2.612674646919038057e+00,-9.785112227755018210e+00
-4.022844866260472454e-03,2.614232818172857797e+00,-9.788971184262507563e+00
-9.131221554250909186e-04,2.621772896076379311e+00,-9.796057755324577343e+00
3.211156211257810891e-03,2.618755667173570778e+00,-9.801550696684238062e+00
6.687255779174811933e-03,2.613022674145112134e+00,-9.789650585033347951e+00
4.196143071307742965e-03,2.613159079953133013e+00,-9.795521463536223550e+00
-1.616898553019354562e-03,2.617415726106479212e+00,-9.787813271876599330e+00
-1.460404741560695011e-04,2.609445612130244729e+00,-9.791465841986841667e+00
2.110200382776264254e-03,2.626208907305803475e+00,-9.783384311436192249e+00
-3.267354828537767566e-03,2.618268125061331997e+00,-9.788017296149430280e+00
9.605391684780702211e-03,2.621276078364741302e+00,-9.796925456793173836e+00
5.699239041674339368e-03,2.613159540899084643e+00,-9.793030784665566202e+00
-2.391347451436527747e-03,2.624203220521432289e+00,-9.793866839147636227e+00
7.128685616229699269e-03,2.624909008605040395e+00,-9.798958312025044748e+00
-9.044384720901901473e-03,2.610962575312616885e+00,-9.795875721190816066e+00
1.064529854860272887e-03,2.609510723325005443e+00,-9.807629251862744368e+00
6.343255217048281375e-04,2.613498612003578803e+00,-9.797057992449889952e+00
1.924000770156352846e-04,2.618630063859275214e+00,-9.793940192834435621e+00
-1.276363555112646452e-02,2.614114145302027126e+00,-9.795258464562518697e+00
3.586298262297802318e-03,2.625128909684762313e+00,-9.792794683107397091e+00
-7.486277779571674958e-03,2.610489690672919583e+00,-9.800581245833194899e+00
1.496047985670252538e-02,2.609003946425768827e+00,-9.802493446063555993e+00
-2.881435349621200813e-03,2.623050713017230695e+00,-9.782541518443165884e+00
-2.493755720884422312e-03,2.617155019952906336e+00,-9.801479423062280816e+00
3.456669903157022581e-03,2.616981445390456074e+00,-9.787734973574726993e+00
-1.458730383570294763e-03,2.614022421873862356e+00,-9.783399684253252460e+00
-9.221054489382467939e-03,2.616086809732163232e+00,-9.793587632681258981e+00
-2.951417348401299146e-03,2.617587874636901457e+00,-9.793603355287450185e+00
-1.311372912449647625e-03,2.621073924921192955e+00,-9.793610165952326696e+00
2.650773975113011969e-03,2.614793134892144266e+00,-9.793676226057080214e+00
-2.851909542758134138e-03,2.616611331330064072e+00,-9.788717642356980164e+00
1.585719498973558192e-03,2.615954206673589244e+00,-9.801061929359502045e+00
-2.209054316282515161e-03,2.611672760278525462e+00,-9.798273512661719309e+00
1.296748692745588495e-02,2.615393883036761125e+00,-9.787521421965857726e+00
7.299310259591133138e-03,2.606382441956222262e+00,-9.803544671595302518e+00
-6.883462127475962859e-03,2.609683063573696504e+00,-9.790522610069789522e+00
2.752375817341029107e-03,2.614607486059633334e+00,-9.794943961178287140e+00
3.351199173959839607e-03,2.614234820454059083e+00,-9.797453075079182838e+00
2.128337021111029702e-03,2.610221998381013542e+00,-9.796744823270790548e+00
-3.319133129109625487e-03,2.613754899411881549e+00,-9.792897745714048696e+00
6.449120237399901846e-03,2.614734361553214370e+00,-9.795469838504640592e+00
-2.228269683165141381e-03,2.612241852277332299e+00,-9.798782496545218379e+00
-5.407037131710231218e-03,2.620772172004872669e+00,-9.787667467446622638e+00
2.177859605379002441e-03,2.621676962976953629e+00,-9.799660332019017872e+00
3.704547976673615989e-03,2.616634384706365335e+00,-9.796531316352480090e+00
-1.455564310517119819e-02,2.621584833254625213e+00,-9.795053053044346925e+00
6.418886143393103981e-04,2.612756466143942635e+00,-9.799971018609889839e+00
3.703282687351647836e-03,2.617842773412069501e+00,-9.790811082525189946e+00
4.216969874758697001e-03,2.616089146166153512e+00,-9.790064926077533869e+00
4.205206916384573003e-04,2.616169781573429276e+00,-9.806431199027011658e+00
1.202383955490930745e-02,2.620447606933056672e+00,-9.787732165456963784e+00
-3.258609094533935352e-03,2.605721548475982807e+00,-9.791471862347282951e+00
-3.183635963743793301e-03,2.600739569535186924e+00,-9.780443816966352344e+00
-2.613175631272637162e-03,2.619034334234260797e+00,-9.799822363592760155e+00
7.563484138900856187e-04,2.619055457768959094e+00,-9.790478253907769712e+00
4.531365433943636972e-03,2.619673854652012857e+00,-9.794578686392874545e+00
1.195554961650093471e-03,2.623220496245071143e+00,-9.794284248405295656e+00
4.326191167924214637e-04,2.616482789469868564e+00,-9.790007086496535393e+00
3.506481691015965029e-03,2.621133276757481756e+00,-9.793150935421174097e+00
-4.422377695985123605e-03,2.618793967279795076e+00,-9.793004350953340875e+00
1.131336563214750375e-03,2.604852082619359077e+00,-9.800186091596385651e+00
-1.423649329077939516e-03,2.619628682345063631e+00,-9.785819362316804160e+00
-3.566246394391452568e-03,2.617475927808568859e+00,-9.789601518713835659e+00
-2.662242556325768866e-03,2.629776457143588875e+00,-9.784715680983850916e+00
4.911963735205106957e-03,2.616310484950289617e+00,-9.798892819545674371e+00
-8.545071782345937603e-03,2.621104572873995231e+00,-9.789038872479746800e+00
3.596825195112099763e-03,2.624361258020817100e+00,-9.800657473293302502e+00
3.040752432380637235e-03,2.618201129024989804e+00,-9.795808456121871899e+00
-7.600948872164312725e-03,2.606970862346536411e+00,-9.792684461953049535e+00
-1.191389625167971027e-02,2.618980948499446626e+00,-9.788936637124180606e+00
-4.610185789499007987e-03,2.621773261493054008e+00,-9.788738851242095862e+00
-6.415630943015124613e-03,2.614709706480814244e+00,-9.785675739657412109e+00
-8.765040960414138826e-03,2.620524942376409427e+00,-9.792698440906120183e+00
-1.201283963049654601e-03,2.614082198051555839e+00,-9.798131754527217296e+00
3.243467798115057428e-03,2.625977990783094906e+00,-9.804192819033936246e+00
-1.787684254855622518e-02,2.615785892717812366e+00,-9.802905175554370132e+00
5.545754415858578437e-03,2.613644825345724954e+00,-9.793687263263697318e+00
3.703557681465833099e-03,2.623974284065385021e+00,-9.790174553935923285e+00
6.613373532712162224e-04,2.616068444886593181e+00,-9.789312499254684496e+00
6.193370567446535198e-03,2.618709636869434476e+00,-9.795603809600441636e+00
3.353730730089251287e-03,2.617861895625211766e+00,-9.794568144808980747e+00
8.049868920370743114e-03,2.612890127311641386e+00,-9.792360420388988018e+00
-2.819230338716241513e-03,2.621902983999619074e+00,-9.800481043661930514e+00
3.298411879356447259e-03,2.618714441894148592e+00,-9.795212781500005406e+00
2.126845518290117459e-03,2.608628168068297892e+00,-9.789942617981514772e+00
7.366128634843641847e-04,2.628582048525100134e+00,-9.803918350585080432e+00
3.547450192386684444e-03,2.613748582980122137e+00,-9.791442818676097559e+00
-2.691268916044018984e-03,2.617318255311129160e+00,-9.789461487882901380e+00
-8.656894187516949932e-03,2.616981278743038430e+00,-9.788785152219089625e+00
-2.042871744717724043e-03,2.616432948978562489e+00,-9.787926390582661895e+00
-8.058793134334439265e-03,2.608437605147851279e+00,-9.789757338249254204e+00
-2.081826640457909430e-05,2.611748740647232836e+00,-9.792063637105036022e+00
6.573605641637661132e-03,2.623213013818658457e+00,-9.790593673303824573e+00
-3.085024812891442540e-03,2.617430213566807495e+00,-9.798284482661870243e+00
6.865674065085427928e-03,2.618354806746014507e+00,-9.791824284686910573e+00
2.066009221606488529e-03,2.618048596102391823e+00,-9.789390824269935010e+00
4.591033321658319344e-03,2.615437025215342715e+00,-9.789952687790563601e+00
1.295845214412736756e-04,2.614805437894556217e+00,-9.789198981254624954e+00
3.542876073700697162e-04,2.618634663536927754e+00,-9.791328811137352872e+00
1.970313202854994099e-03,2.622411623566450967e+00,-9.799770275760835148e+00
2.278976946544938781e-06,2.609949976439047248e+00,-9.806460113048904859e+00
1.358469415277290156e-03,2.614146037772146602e+00,-9.785440086151421468e+00
-3.004614116245380253e-04,2.622535530572089879e+00,-9.805641339656954614e+00
1.745274052324802911e-03,2.612080767682508853e+00,-9.793547720186531080e+00
3.216478318628486488e-03,2.620143905427258169e+00,-9.794411689703885315e+00
-6.813255010537273143e-03,2.614380759823227596e+00,-9.795542760968780627e+00
1.758925387403007835e-03,2.619380656765771143e+00,-9.796944629580877972e+00
8.584827202234537880e-03,2.623292763791281956e+00,-9.791354320782820864e+00
-1.884327932147348986e-03,2.614214025270927610e+00,-9.791068253371442154e+00
4.260400706081148210e-04,2.612679203880878820e+00,-9.784203696702309827e+00
7.025371680115510007e-04,2.615662615014393566e+00,-9.788377538169868330e+00
2.976465824082548048e-03,2.617281860268376281e+00,-9.790951062636787938e+00
-3.020869256243149774e-03,2.614848957490504056e+00,-9.801248576791023126e+00
-4.822505916058377091e-04,2.611333457319279017e+00,-9.793210136816080436e+00
4.174182180964665367e-03,2.611966328283891858e+00,-9.786070850393016940e+00
1.044963000699388606e-02,2.618958453879099313e+00,-9.792263998408071046e+00
2.382285596428363773e-03,2.613725806485927450e+00,-9.790667398843259761e+00
1.623025058617382594e-03,2.614650441188269170e+00,-9.790255465572363036e+00
2.955060664986752534e-03,2.615326284076615604e+00,-9.784595365826151081e+00
-8.722089278244499200e-03,2.615978862131032479e+00,-9.789963534394422240e+00
4.681196570381572150e-03,2.622949777082249412e+00,-9.800193030218466106e+00
-5.917218768000611804e-04,2.617408240537110409e+00,-9.798695953929776437e+00
-3.787457255979697658e-03,2.616103292152010873e+00,-9.794061814544244626e+00
2.796889393757580680e-03,2.618241781112121913e+00,-9.794376641393574445e+00
-8.292394599869317220e-03,2.616583513017083362e+00,-9.789636551538237086e+00
2.536784323465705437e-03,2.620509306323493881e+00,-9.800862226943845457e+00
-4.871073061744706639e-03,2.612020813573786793e+00,-9.785985685722492278e+00
-4.210344850999361670e-03,2.608514867724473163e+00,-9.797272501366302677e+00
-4.993563252800971904e-04,2.614044917390640155e+00,-9.790640077469893399e+00
-4.805033182477467385e-03,2.617089525646843828e+00,-9.791273098899026195e+00
6.313434833519345271e-03,2.616674652444800131e+00,-9.786699245490178001e+00
1.973094417646771223e-03,2.608933649203007299e+00,-9.785146603415309841e+00
-4.899686486513984800e-03,2.617152292039295336e+00,-9.788783036256475611e+00
4.930016940523544201e-03,2.616990945094632703e+00,-9.794076889393984686e+00
1.101255152614316461e-04,2.610984977783624483e+00,-9.797490250584187876e+00
2.100537605453325039e-03,2.612820893080145535e+00,-9.788536859074197238e+00
1.137059139399630454e-03,2.623458966611250442e+00,-9.785787145532889753e+00
1.424473666707938959e-03,2.614957965302796783e+00,-9.793621570099459106e+00
2.452093363907154652e-03,2.611218981775702552e+00,-9.792071225143249791e+00
-8.813234607460784884e-04,2.615402238456517203e+00,-9.787330568972638645e+00
5.471538801123038750e-04,2.620220587422182223e+00,-9.798962248523388041e+00
-1.560113582550555012e-03,2.616425020091807330e+00,-9.792912426788175750e+00
-8.354060552442311906e-04,2.622577895877074905e+00,-9.793158279764888619e+00
-2.331413365581365589e-03,2.623789279739451974e+00,-9.802704858662689702e+00
7.797556011067794009e-03,2.610750968669728334e+00,-9.793969151499913650e+00
2.065293413655815927e-03,2.620705706785403599e+00,-9.793408971065939994e+00
-1.299647675954244963e-03,2.617650221184153025e+00,-9.800827571551167239e+00
6.163067901907095386e-03,2.606241765305238989e+00,-9.797752786571342298e+00
5.490017488956426377e-03,2.618032653198413939e+00,-9.795938625472983219e+00
-3.313336862494172062e-03,2.615668669932620816e+00,-9.782854593719980230e+00
-1.275440221362093395e-04,2.613706410793492196e+00,-9.806795447981969005e+00
1.424013217840228293e-03,2.618150272374278664e+00,-9.794754652467501543e+00
3.208471906595560409e-03,2.609506064020728378e+00,-9.802463466780276136e+00
8.069631191014336362e-04,2.622479486187181852e+00,-9.793040883417880593e+00
1.046209856768528547e-02,2.613153143645436050e+00,-9.788492730019399346e+00
5.515870808985057737e-03,2.621827304392736924e+00,-9.798659646481095109e+00
1.013615752682857363e-02,2.605599656880577708e+00,-9.793474762980089565e+00
-6.444492102076794515e-03,2.619854112769526733e+00,-9.796372087395937456e+00
2.876563578394775601e-03,2.608386692619280467e+00,-9.788886044429402133e+00
4.384758978155810852e-06,2.621558456626172262e+00,-9.789355845896361430e+00
3.830512111980175025e-03,2.610156385745597163e+00,-9.797017073532101605e+00
1.606335675349525403e-03,2.623283380280798660e+00,-9.796152095245592051e+00
-2.383823013117235354e-03,2.620771532197770703e+00,-9.795947834747547489e+00
2.895691495297401333e-03,2.621801839374713783e+00,-9.803810548888900911e+00
4.624506478266380291e-04,2.624078339179557240e+00,-9.792814880341273565e+00
-4.324976043311020042e-03,2.621364877574681618e+00,-9.786538155279837170e+00
-6.105711994436706369e-03,2.619443384038942835e+00,-9.792627186479581525e+00
1.241594612124368932e-03,2.616903960084862479e+00,-9.785436106024421932e+00
-1.229531393597200909e-03,2.622156873445932845e+00,-9.789190795636177000e+00
-2.560497377409909001e-03,2.616137542191432797e+00,-9.794976663350031032e+00
-6.334148968361397528e-04,2.616520611673379904e+00,-9.784041481685433084e+00
-2.721607806888547750e-03,2.611892030157990430e+00,-9.785653693823814336e+00
-4.194370260068920608e-03,2.616246814931797893e+00,-9.787252897114873562e+00
-3.497627132952393133e-03,2.619953061808994121e+00,-9.795901720393398904e+00
-3.609238981586864164e-03,2.615526600012831882e+00,-9.789598949436202346e+00
6.497880538804116923e-03,2.620611286164410192e+00,-9.793756222426889479e+00
4.430693173861678831e-03,2.617177087271544078e+00,-9.796139097761830783e+00
3.480967994114463776e-04,2.622649099309354082e+00,-9.793469639401127580e+00
1.342930349776930501e-03,2.620690713567424002e+00,-9.796406462191841413e+00
1.293419641264054740e-03,2.617583675628336604e+00,-9.793017369896340085e+00
3.056234793402494865e-03,2.616833289469910007e+00,-9.803368999587558363e+00
3.657262466380588328e-03,2.613514484169010110e+00,-9.790940851750388418e+00
-3.764322371156203495e-03,2.618080702259911963e+00,-9.797845852258925348e+00
6.566585680992331753e-03,2.627476205905934226e+00,-9.797842847926220955e+00
-4.858169150817242231e-03,2.614983280453021308e+00,-9.791527621745821364e+00
8.335350955102646762e-04,2.616337999137589687e+00,-9.791373496018595191e+00
8.177118803592250181e-04,2.621772274440924200e+00,-9.792268180088818497e+00
-4.956250495789764864e-03,2.612751487995332411e+00,-9.796855663182949314e+00
-1.090203455217561655e-03,2.611530194807389904e+00,-9.788948329440621876e+00
1.536213834858941559e-03,2.359784621955087314e+00,-9.786839963596037251e+00
8.663043557112927017e-04,2.108461989630648237e+00,-9.794603338419060279e+00
6.452375035084341459e-03,1.910841513147648385e+00,-9.793078276736787657e+00
-6.265013683548796390e-03,1.713357604467750539e+00,-9.796210249560640904e+00
-7.614185258780713748e-03,1.539426654013996032e+00,-9.797950682217999585e+00
-2.596246743302312466e-03,1.391468870160619264e+00,-9.794962559172011751e+00
4.042029997516531116e-03,1.243161753530458657e+00,-9.791687837662880867e+00
3.357344214394942725e-03,1.124939031500666653e+00,-9.794824033511817518e+00
4.268739704568228974e-03,1.010287842672457748e+00,-9.788177062529589634e+00
5.921005934361112588e-04,9.069466828899525046e-01,-9.803923577339705986e+00
2.972033344996832544e-03,8.245381895180953213e-01,-9.806048208412734724e+00
-2.120126733551450874e-03,7.380583542900691629e-01,-9.794903502955726537e+00
1.434064133288527089e-02,6.650576346412454543e-01,-9.790230222843112173e+00
4.936671258165761453e-03,5.932973400761308858e-01,-9.790906237590462524e+00
2.831228877009284509e-03,5.323064562339951955e-01,-9.802390401375349782e+00
-1.001010653183538601e-02,4.819466552737264320e-01,-9.789644382614749674e+00
1.238886201849444301e-03,4.352184999172492019e-01,-9.792973377186402928e+00
5.607464867435871768e-03,3.892317513815602426e-01,-9.792893531981176736e+00
-6.035710893382184757e-03,3.503172293160047857e-01,-9.795900865703474736e+00
-2.059284551155921884e-03,3.150848451439909326e-01,-9.800551066032042513e+00
4.916455143907003632e-04,2.911720193726481387e-01,-9.800169084108643958e+00
8.829407804944247595e-04,2.511747012797374001e-01,-9.795968402968448174e+00
1.691138557062299734e-03,2.271682673473051917e-01,-9.796218881421429714e+00
-3.663247053867942343e-03,2.031187016419455371e-01,-9.795555290719866193e+00
2.188722657374283197e-03,1.867764043904539262e-01,-9.792454852841220969e+00
1.715730316361403383e-03,1.684299253115313644e-01,-9.788660797746128850e+00
-3.829348649455226791e-03,1.509493092788604107e-01,-9.784848641126314917e+00
2.489009520950591619e-03,1.335114961579033366e-01,-9.791097846603568300e+00
1.058308014975980083e-03,1.237103070722377074e-01,-9.798918615177084845e+00
4.521360958939445521e-03,1.102193178980622607e-01,-9.794248267731147095e+00
3.344998031201688437e-03,9.944515104871549938e-02,-9.800281013196157076e+00
-5.924640342865743724e-03,8.510940940276526256e-02,-9.794906759371773575e+00
3.179889310441863168e-03,8.680207162749133121e-02,-9.795430753427105230e+00
-7.402875037810025677e-03,8.387754834623190048e-02,-9.794791032071424652e+00
3.282273219341103054e-03,6.784305460479084227e-02,-9.797892042081537411e+00
4.797420088432450755e-03,5.453416679731007410e-02,-9.801837785639918366e+00
7.127872675275723734e-03,5.580337808134241961e-02,-9.796906503154698242e+00
-1.410069853511896482e-03,5.013249927054820587e-02,-9.791125564577175311e+00
2.262591007458086660e-03,3.788654423268424110e-02,-9.802349789980828731e+00
-3.143544787320933886e-04,2.944311783398322752e-02,-9.793046899352301438e+00
-1.197844710425740363e-03,3.668709061130007165e-02,-9.796838543475361760e+00
-3.911219549138450491e-03,2.596093326263707035e-02,-9.791916018197106553e+00
1.029602988562983764e-03,2.467695557198708312e-02,-9.796398778049111300e+00
-6.641237347411304290e-04,2.611268098347032524e-02,-9.796806070930305310e+00
-4.945308990204922220e-03,2.349450962146554245e-02,-9.785868992983733250e+00
-6.839448874793751902e-03,1.924675268051410926e-02,-9.796961735626172896e+00
2.041650489125910128e-04,2.338845616251090248e-02,-9.793629966827337441e+00
3.539270999439692939e-05,1.217914319717133646e-02,-9.793309077552349251e+00
-4.833137601490512282e-03,1.668268618616302809e-02,-9.792947384518512877e+00
-1.215271602573821975e-02,3.894339991405386739e-03,-9.796145110997377614e+00
1.879847660724081812e-03,7.537195505908233714e-03,-9.800591950806538222e+00
-3.526646462011148991e-03,6.129126990731577004e-03,-9.790962522793133616e+00
8.382085796766935906e-04,1.048119156891277708e-02,-9.792537310585547772e+00
-1.295662764728840351e-02,1.853760596671388122e-02,-9.793272020401888156e+00
1.082826393087345587e-02,2.855632574404808749e-03,-9.801643923206935227e+00
-6.461247711179468438e-03,1.270837871709013661e-02,-9.797282162358428081e+00
-1.841684995094224585e-03,1.392505124785925127e-02,-9.802318184100869303e+00
-2.206344471860067352e-03,7.392792586143705214e-03,-9.795144385142842580e+00
-1.760468283016157010e-03,-1.644579266105061777e-03,-9.789912934432942748e+00
1.999633890567367039e-03,-9.002789998078832012e-04,-9.788905645176495085e+00
-3.683202486363121655e-03,6.744990618743754336e-03,-9.792746701183963509e+00
8.965388084718483447e-03,-3.414491867285371091e-03,-9.795504478421733552e+00
3.701041534465752871e-03,1.494998231980574493e-02,-9.793744501532472668e+00
-2.376217340795353655e-03,3.810978540471211644e-03,-9.801439837132859267e+00
-1.359485379144217661e-04,-7.633380014728562493e-04,-9.794077738266658173e+00
3.622085612466562315e-04,-5.285690592863964525e-03,-9.785813278844555541e+00
-1.273794323654751232e-02,-1.411367866119279772e-03,-9.802705727382862833e+00
2.440257424743574009e-03,1.000364116008953643e-03,-9.790996026004192387e+00
-5.765125105686153689e-03,-5.685253589905559651e-03,-9.797852489338637838e+00
-2.553622915297385377e-03,2.729638118975412364e-03,-9.798359019734091291e+00
7.164842726072557372e-03,6.648283960170183436e-03,-9.793477135374681453e+00
-4.090232101393962739e-03,7.428162404037421014e-03,-9.790679874338639621e+00
-4.727857216100637625e-03,-3.227163042037692244e-03,-9.786249752884332409e+00
6.885120129324146659e-03,4.496590170079956157e-03,-9.790305511169552943e+00
7.174950589863922281e-04,2.921369655433213395e-03,-9.797787166707976780e+00
-5.816158056487541299e-03,-1.108650017275569083e-03,-9.796619771797686838e+00
5.438661141921323668e-03,-3.616923118775579402e-03,-9.792236920122855182e+00
-8.165230975898472160e-03,7.676539489867689400e-03,-9.785467147196161619e+00
-8.475885172519190616e-03,-1.688796715666765870e-03,-9.789237331380823193e+00
-8.358954572287852561e-03,3.737476502446177538e-03,-9.804594631576467378e+00
-1.128299815602970069e-03,3.079693689422610681e-03,-9.787900226037480778e+00
5.344093717249792826e-03,4.485393687135863679e-03,-9.802288679396921722e+00
2.791551123412057238e-03,-7.152608905147308637e-04,-9.796810635584403570e+00
-1.089356569712392545e-02,-1.001108671082705584e-02,-9.796423565651210197e+00
9.902962249248506779e-03,6.957787622803610766e-03,-9.785958074999994594e+00
-8.569927515352331743e-03,9.626408034704587655e-03,-9.799352728483793129e+00
-6.894970643528684816e-04,2.964270802890545467e-03,-9.791120788820549592e+00
1.318419830975982136e-02,-4.786789499148232790e-03,-9.800285863304983636e+00
-2.982568417558944564e-03,7.201239289130108648e-03,-9.795325868067315866e+00
-8.845492601009163815e-04,2.989206327265476765e-03,-9.792943909810635006e+00
-5.365966443835880166e-03,2.580461269284284147e-03,-9.791628066830227795e+00
6.426744755419251534e-04,-7.008770094903184374e-03,-9.795303052699329882e+00
-1.237087866470154562e-02,-4.586798631376010071e-03,-9.791446362844119733e+00
-7.150256695051971506e-04,4.245051930107504590e-03,-9.796924488295394085e+00
1.513710283069889286e-03,-1.078554511912669517e-02,-9.803985897541094729e+00
-2.434524593863989211e-03,-1.744155153300230203e-03,-9.789769710793365221e+00
4.695768655088215782e-03,-2.717506963237924060e-03,-9.795007203983322697e+00
-6.877343212707010163e-03,5.694959394270758708e-03,-9.799826703372623626e+00
-7.133490654306390462e-03,-5.981492214208008248e-04,-9.789682822717049149e+00
5.455778061109983063e-03,-1.234582796494135964e-03,-9.790877082444229274e+00
9.629068827047781998e-03,9.177436127759661978e-04,-9.781941312859883553e+00
-1.109145416511874652e-03,-7.131775222791315698e-03,-9.791900842354475998e+00
-3.399565150865018620e-03,-2.278114656481286353e-03,-9.800516464489245294e+00
4.840688602791984839e-03,-1.774218314060859933e-03,-9.794784463579494727e+00
-3.624019783334162751e-03,-7.792691186246048993e-03,-9.791095968087976331e+00
-3.986925120786201891e-03,4.065120643639637439e-03,-9.806027923285183689e+00
-2.067598164385610619e-04,4.933227953966086345e-04,-9.793028500162847649e+00
7.938533086307320019e-03,2.859655976917429340e-03,-9.792903306793450113e+00
-7.393286841590775149e-03,-9.826884606152556240e-03,-9.805149139914897560e+00
-8.440229694731744836e-03,-3.507486417128581006e-03,-9.793904003785248946e+00
4.943998261677262120e-03,2.292900995992887617e-03,-9.789228510552893781e+00
9.764068347347547088e-04,1.326170791367486512e-03,-9.795713487743517689e+00
-5.986848723368114016e-03,-7.592531265253632880e-03,-9.805843854728895082e+00
-1.389824456743325243e-03,8.585690904503841606e-03,-9.792157391741721284e+00
6.873491989964697693e-03,2.516275907781051827e-03,-9.796490692286100810e+00
3.335857789839976641e-03,4.056486129745598586e-03,-9.800302120180599985e+00
-4.287543407274300652e-03,-2.896103323505816451e-03,-9.790573862364574609e+00
4.244106884536617656e-03,-9.149545657803291251e-03,-9.797800564644772336e+00
-6.586489307005001341e-03,2.215573214825336534e-03,-9.793857048268909793e+00
1.093225134589373947e-02,-4.614490923513615145e-03,-9.796760157407575775e+00
1.254290676803783942e-03,4.211598210844318992e-03,-9.796434037774290005e+00
5.223509720124757880e-03,-5.672299489801749727e-04,-9.791954420364378464e+00
1.508708510055880442e-03,1.746998595637972579e-03,-9.800803296673802123e+00
-2.795113165748025225e-03,-2.224442872784177048e-03,-9.792853739820113645e+00
3.262327146772923871e-03,1.475828117665877251e-03,-9.791376086125165301e+00
-6.077733675411112549e-03,3.233822269733235659e-03,-9.799822113720281891e+00
-4.418891491764186975e-03,1.044363849439449311e-03,-9.793775111529711808e+00
9.879672906714088293e-03,2.500051271623799070e-03,-9.789310323754401466e+00
7.252785982920719951e-03,2.182145488208823980e-03,-9.786528451345299473e+00
-2.644695796246732036e-03,-1.215265484576848361e-02,-9.787176760111531593e+00
-1.288930395000347645e-02,-1.161624938238459137e-03,-9.796604227585373081e+00
6.061861205609029787e-03,-6.226929386648304273e-04,-9.793831862205840011e+00
-2.019496590065867226e-03,1.761288712442717194e-04,-9.798795988862234907e+00
5.670903388706348934e-03,-9.574138246472142441e-03,-9.794798975611149316e+00
-1.758621578009366424e-03,-3.856136811006412660e-03,-9.784566744374648906e+00
-2.720275076895853697e-03,1.803171055585036688e-03,-9.797035287562506412e+00
4.484114590225875101e-03,-6.007952578999680229e-03,-9.796829236820782327e+00
4.744595904940885137e-03,3.288351214422767857e-03,-9.792845859890402238e+00
-3.101998751168743001e-03,-1.987932049766631334e-03,-9.789925309274847720e+00
-5.272565783825305767e-03,-5.581152785080548996e-03,-9.802923148125968211e+00
-1.663899642849452076e-02,1.656782497348976979e-03,-9.794780672370483998e+00
3.671112786564545948e-03,1.134440695417528698e-03,-9.788608911867836326e+00
-9.541444422568635952e-03,3.167376739778396920e-03,-9.787230623532460427e+00
1.672251881498233164e-03,-4.750707593062047235e-03,-9.797661278142847152e+00
-5.840632319112068482e-03,4.761533790340682741e-03,-9.795674984252231710e+00
5.073593835162361516e-03,-3.626813640775585802e-06,-9.790002338111612801e+00
4.379340910273603685e-03,-2.417294549975092331e-03,-9.791367323565012271e+00
-2.205484125429415729e-03,-1.323560892010368232e-03,-9.797015664338360352e+00
2.876705546802837184e-03,-1.527888019613996874e-03,-9.799839689183702518e+00
-5.053551318682692091e-03,-1.156355551909882956e-02,-9.799051376725493867e+00
5.608194221977179199e-03,3.140401808820433502e-03,-9.795113541769065790e+00
1.425244748682075093e-03,3.641243786297565857e-03,-9.792725355030892587e+00
