gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.029933601135108873e-01,2.428685129239311485e-02,1.494630033998396712e+01
2.284005427759435228e-02,-2.175012945984281659e-02,1.498129255399670967e+01
-5.231119329141382251e-02,9.488862869928612470e-03,1.497551808569468967e+01
2.453228947590231981e-02,3.006231328565147840e-02,1.501099954707209427e+01
1.408282054417608724e-02,-4.490629768851880227e-02,1.500057381977169157e+01
6.248027552314837363e-02,1.874072089446813388e-02,1.503719589631006492e+01
3.156693891227393273e-02,-4.894616448884285542e-02,1.499116190572500251e+01
-4.990046091057977196e-02,-4.892492240637063422e-02,1.501491242971233575e+01
2.780625796703083824e-03,-5.963078922744140253e-02,1.501237588447837723e+01
1.747040315547588804e-02,-3.410688015153567204e-02,1.499495486675299283e+01
2.309228083905134898e-02,-7.900448886371978785e-02,1.503451113586168653e+01
-9.406568843263875268e-02,5.575091045176481380e-03,1.498715061952916194e+01
-5.893634678805852178e-02,5.312817457724127758e-03,1.501624546897072321e+01
-9.074778153439623518e-02,-3.439098077349287547e-02,1.501471968897678444e+01
2.964806200603620039e-03,-4.092573205687122934e-02,1.499889248343495574e+01
1.060653011573783715e-02,4.851178928211061225e-03,1.493243126576090063e+01
3.349629761259381288e-03,3.558421558257822328e-03,1.500147252707697909e+01
6.943376029266654093e-02,-4.051369775180103938e-02,1.497765264527526874e+01
3.421563941386890351e-02,-7.466438993398589671e-03,1.497262270181870214e+01
-7.475398832736530885e-02,4.106433134603917900e-03,1.497696985227143252e+01
3.460900125660738846e-02,-8.500182924881404326e-03,1.506036974711250487e+01
-1.674954934514237201e-02,-3.607128484387490952e-02,1.495754166211861680e+01
-1.654411662146128281e-02,-2.841395359289201547e-02,1.499464680142187767e+01
-5.550312699426002139e-02,9.006923477991757299e-02,1.499196905053997675e+01
-6.224076250947488398e-02,6.029097277526702242e-02,1.500153018313955045e+01
9.142193260277023739e-03,3.596278342462757432e-02,1.496467779334483694e+01
-3.636795084003877770e-02,2.231931604623591317e-02,1.501001360906480286e+01
-6.800423867440510799e-03,1.216471825811864423e-02,1.504456767225095959e+01
-8.971224448657454109e-02,2.915479158405637249e-04,1.498318862462040180e+01
-6.826839502711716523e-02,-3.966529061596905242e-02,1.501289065996538596e+01
-4.871354924268872857e-03,-2.289747456557034502e-02,1.504925111890897327e+01
-5.066369851670460972e-03,-8.612686628557097990e-02,1.495296990081610744e+01
-1.022526259200502155e-03,-2.836272437420317080e-02,1.497198359956880687e+01
3.803293031901282956e-02,-2.915628941254581191e-02,1.501596224323790452e+01
-5.804774699050717357e-02,5.468205870224500387e-02,1.504271954486463869e+01
-2.388902490332039594e-02,-7.773637959254801888e-02,1.497896062004247497e+01
-6.553121563276564920e-02,1.305961254634746375e-02,1.502291541774969375e+01
-2.454122127236345666e-02,-3.210603713654839892e-03,1.490533056906955700e+01
-1.059020600084313313e-01,2.551711110360933149e-02,1.495032624660329290e+01
-6.759723536021002011e-02,-1.995107381354410160e-03,1.498176523177259511e+01
2.580118658111815386e-02,-7.329236037986843963e-03,1.501573232517396761e+01
5.377158499098439598e-02,-6.612930896981269145e-03,1.499702731006991741e+01
1.125299411424882275e-02,1.706883042040022169e-02,1.507126257473191444e+01
-5.070530564797338935e-02,5.757899943485297184e-02,1.501345163782945313e+01
-8.691549187292066381e-02,-1.023606659136169911e-01,1.497512158008390237e+01
2.284202822885383205e-02,-1.954742122970048318e-02,1.501798437788638374e+01
5.780053144737257176e-03,-3.206576910017808202e-02,1.501406341489260399e+01
-1.474985544053766980e-02,-2.266029538626778209e-02,1.500722284589531696e+01
4.011174220833370330e-02,-1.178119675429146335e-01,1.499674132805025017e+01
1.333011984948307381e-02,-6.810356206793966027e-02,1.504670914545467397e+01
2.744436179369943302e-02,-1.781399808933057868e-02,1.505481721762125424e+01
-2.405922855330919208e-02,-5.683626611075384000e-02,1.507806291646362595e+01
-4.507235474969484984e-02,-7.704422601254548586e-03,1.497186480609711090e+01
-8.295079021150404686e-02,-1.354772622799599660e-02,1.496969672363415604e+01
9.919264573979751087e-02,1.608284904495742166e-03,1.505870702207895562e+01
-8.688085998451200095e-03,-4.099600803126145568e-03,1.496999959991934404e+01
-1.848547378467564443e-03,-5.646014441349562346e-03,1.503121893124200703e+01
5.735538827142581952e-02,1.548565088493439670e-02,1.496040513778843462e+01
-6.499316905544082201e-02,-9.472663239127804280e-02,1.505762334386400347e+01
3.656087952569023192e-02,-2.271247818443716121e-02,1.502282540505508379e+01
-1.868817068165324995e-03,1.551034433417882233e-02,1.497267358379759905e+01
-1.257396932622379358e-02,-4.084098298279608026e-03,1.496230741856705038e+01
-3.956798815113477669e-02,-3.329248166279930032e-02,1.504727548974108231e+01
-7.591990688124264364e-02,1.517981407203172241e-02,1.506728680499176320e+01
8.308437234162083934e-03,2.997567874119415332e-02,1.503371113475160215e+01
-7.386697258674350397e-02,-1.225305804194221602e-02,1.494238832274001894e+01
-4.543183847156222893e-03,2.848837188177239660e-02,1.502842637033412920e+01
-5.300747564835313341e-02,-4.402596693901326963e-02,1.503117397391271659e+01
-4.466741514483278663e-02,5.593294418655501976e-02,1.502469247222532545e+01
3.573116569530454534e-02,2.892008081662475819e-02,1.492084875247058307e+01
-1.837227422832844737e-02,-2.134584865657819519e-02,1.488567664068272656e+01
5.659649965062522187e-03,-1.163768018273008895e-03,1.502521151433796653e+01
-4.225988083630766168e-02,-4.358715137005996811e-03,1.505093665959183369e+01
2.136186768015566062e-02,-5.716526219808751481e-03,1.491748025932060528e+01
3.017148583058181649e-02,-1.642447388147718484e-02,1.500557354030736157e+01
-6.771599802088874853e-02,1.048121629862525106e-02,1.503386144694982818e+01
-4.346361622987783839e-04,1.765506700972556756e-02,1.501998178999878775e+01
-2.419074509041562945e-02,-2.112828637885863503e-02,1.504916530294585009e+01
1.596978597048578224e-02,2.141975910180021411e-02,1.497308486064508237e+01
-1.984896620788912866e-02,3.001628364547912972e-02,1.498087236932186173e+01
-1.888702927372324508e-02,1.545500382373035490e-02,1.505048099569000719e+01
2.782507150203237731e-02,-4.487874657028084052e-02,1.494556538689567660e+01
-3.722808337333387285e-02,5.946198082964183028e-03,1.500105154481910752e+01
-1.132589257531315535e-02,2.498748723453013063e-02,1.496355200384315687e+01
-1.732251908148183320e-02,-5.198737562636542020e-02,1.498310393553084019e+01
3.400269551390233420e-03,2.452208235269636577e-02,1.498133749065936193e+01
5.391663738201969702e-02,9.721609136763747008e-03,1.503161293011814159e+01
-5.366473382582113982e-02,-3.851677131785554570e-02,1.496413505105974728e+01
2.895237516633212410e-02,1.099982709307434012e-02,1.496400455772472959e+01
-3.648499053842368944e-02,1.322335135344857721e-02,1.494441163220054491e+01
2.967424758063138754e-02,-1.111379450445711993e-02,1.497439798478836082e+01
-1.902321314357216173e-02,1.846914456736283299e-04,1.491318730618021604e+01
4.104317174336874485e-02,-5.503766238842943553e-02,1.502076759751449408e+01
-4.143299303606147455e-02,1.905577719599610767e-02,1.495512228508354546e+01
1.464950809361630080e-01,8.473443371543767921e-02,1.498856312253596812e+01
-3.776556222904452892e-02,-2.109396738527454657e-02,1.499858663648315016e+01
-4.899859557668356791e-02,1.453463774561492309e-03,1.500823650330976555e+01
9.730647628393794546e-02,-2.510510169951693168e-02,1.502932681428534245e+01
-5.236787033356849613e-02,-1.001095205064000265e-02,1.502877657578352100e+01
-6.533378278687446139e-02,2.090334090729291730e-02,1.503318969769672719e+01
1.946849377159769537e-02,-8.742554033463436486e-03,1.499819956917994723e+01
4.699103332388219340e-02,4.972010082326361324e-02,1.493828364594775948e+01
2.948509342844352760e-02,-1.611073240321231337e-02,1.499206166652575156e+01
-7.963312190470153706e-03,-1.115152706455578915e-02,1.498230486352522206e+01
-1.041766753335583197e-02,3.906235109938158839e-02,1.499187836492697379e+01
-7.544636407152298168e-04,-5.037290764540193477e-02,1.500691575413578960e+01
4.761616556774038445e-02,-9.436555210764599466e-02,1.497793785208198081e+01
-6.567073477049445440e-02,4.547033805574958454e-02,1.490197953398995345e+01
-1.772462373892444779e-02,2.018704992479909699e-02,1.495790151293455139e+01
2.067555009311542596e-02,-4.340118695628569084e-02,1.501202641832702511e+01
-3.968743246599695101e-02,7.408435649312192228e-03,1.495652304683282452e+01
6.777507305093079248e-02,2.012597332020745963e-02,1.503726844890492309e+01
-5.047597702418728932e-02,5.379463105107211256e-03,1.498919323331716669e+01
-4.074669420990133240e-02,-3.087420852779051636e-02,1.503470792326602634e+01
-1.195737438525367249e-02,-9.104907469401715692e-02,1.500796610665497433e+01
5.790354850289000654e-02,1.631748079617619321e-02,1.494482583896824046e+01
-3.510182456323026386e-03,-1.213643567271263102e-01,1.504245072824476992e+01
-2.480465303985230491e-02,-8.654667847945619885e-02,1.504401646977823859e+01
2.718853833922973886e-03,3.966752596204205228e-02,1.502391133969175563e+01
2.510370785589212655e-03,2.259178276410738276e-02,1.497046780392205712e+01
4.929353669332178778e-02,-4.794255050750761277e-02,1.503626798928343433e+01
4.425590729282929264e-02,4.494931851346124774e-02,1.502760748236353017e+01
5.831250641837130988e-02,-4.107025903020559737e-04,1.502305109902354197e+01
-5.184821667103779730e-02,2.770844882671959133e-03,1.506544555351273829e+01
1.221386362078311083e-02,4.114405329680970863e-02,1.501892003883844495e+01
-3.050274305603148731e-02,1.716356815647919823e-02,1.502893973536461480e+01
5.247935944821993659e-02,8.866077894588887676e-02,1.501430653408357863e+01
-1.348179058457201623e-02,3.815126173011041538e-02,1.502136803612150828e+01
2.125317122147341725e-02,1.436618505836126380e-01,1.501614128323524788e+01
-6.836522199082572734e-03,-4.816952367132263518e-02,1.492523741962299511e+01
3.116953929341670457e-03,-6.784257679336286317e-02,1.497603770441372362e+01
5.658030204320105283e-02,3.310078170576075118e-02,1.499368874551635145e+01
5.808523791458583899e-03,-8.198803446849874110e-03,1.500455812341023609e+01
-7.396536206545044345e-02,2.733455873067387049e-02,1.501615915877881768e+01
-1.749816258998383375e-02,4.538699869883627142e-03,1.506907445700964310e+01
4.982419899365752441e-02,2.135203640623382221e-02,1.499585308948194573e+01
-1.027716646110993573e-02,-1.028228037951330835e-03,1.495435553374614379e+01
4.673841183641669339e-03,3.911394784509661382e-02,1.504160993047395323e+01
-4.281786967061169957e-02,-3.987154335666743404e-02,1.502161002047700755e+01
-6.227379134513093967e-02,-9.036476964609522350e-03,1.498660252264760118e+01
6.399841524761232248e-02,4.204847370047050392e-02,1.502201336500127127e+01
-8.009821661335366980e-03,-2.482503696302217761e-02,1.494391487105453642e+01
-3.799050141771542072e-02,-2.371823808210416461e-03,1.505536115097996586e+01
-1.725381688290211768e-02,-2.700282072302603517e-02,1.499711932050388796e+01
-4.922502161510910156e-03,-6.234657294411762030e-02,1.493562574791381259e+01
-5.513263360010806080e-02,1.033537653216914541e-03,1.499704319405055131e+01
-5.985687458001310440e-02,3.074309676859484849e-02,1.499910526511981068e+01
1.606884445391560182e-02,-2.713542788425810787e-02,1.506346280490698142e+01
-3.490705893327282483e-02,3.728687889303043679e-02,1.499645471053696610e+01
-2.451728236261538005e-02,4.720074885230543700e-03,1.499443408424684776e+01
-4.991494300066438156e-02,6.693192993820809567e-02,1.501118192340315005e+01
-4.526653423650539576e-02,-6.774329771640197340e-02,1.497396263203534161e+01
-4.775802311100608294e-02,-2.775254725069037712e-02,1.498780821784629325e+01
-2.167572400934373103e-02,-9.841804606190071233e-03,1.505022000013888928e+01
3.300258061414057531e-02,7.273233794223439228e-03,1.497016833086298604e+01
3.070746250234107633e-02,-2.750678376384065732e-02,1.504310233098241945e+01
-4.959697670638277267e-02,-4.137366054022423995e-02,1.492083457743769159e+01
-8.413098609213438828e-02,-1.236642916948823417e-02,1.504447805959944695e+01
-2.599769426645140089e-02,1.475366177199394571e-02,1.499738681841574461e+01
3.713760172827143546e-02,8.275374191791777523e-02,1.506862229308125656e+01
1.957478734775638593e-02,1.445161224225373006e-02,1.496586122489615533e+01
-4.986753831630645617e-02,4.097635055053479303e-02,1.496099156789755646e+01
1.299362903626183341e-02,-7.507279472250444861e-03,1.499596577783346696e+01
1.252372180601125408e-02,-3.565313505278537576e-02,1.502746809712222742e+01
-4.314511121493096006e-03,3.035815966183218889e-02,1.507339151609981620e+01
3.322929916029226244e-02,4.058865383368441548e-02,1.497546267074013571e+01
-6.611219025477349520e-02,1.426463748865760585e-02,1.502433182526131716e+01
-1.630563286585014551e-02,1.473016876304581411e-02,1.501948946769228677e+01
-1.279057370246414020e-02,-3.664276618395388013e-02,1.500671453099957553e+01
-3.196650776796034626e-02,3.853192519105371611e-02,1.505174266933392424e+01
5.179622145362491187e-02,5.221629160554950438e-02,1.499911416467751302e+01
-2.690229275977518847e-02,5.351572625945463096e-02,1.503978780700527906e+01
-6.148096494716015492e-02,-2.075854455769948412e-02,1.502151055163334448e+01
-5.193088486690895095e-02,1.075757813487315806e-01,1.509183344690736028e+01
-5.790194108638035964e-02,1.866026045334085587e-02,1.494625444157983729e+01
-2.212170563303700321e-02,1.761707459816062122e-03,1.503441901603217090e+01
1.910924337252159835e-02,-1.374558901432346679e-02,1.500363917522242296e+01
-2.189835148505668225e-02,-1.653385430235215434e-02,1.498467104232690161e+01
-4.388069449165804548e-02,-7.621786315858478100e-02,1.499365131357496850e+01
2.367462236559637542e-02,-2.012493627398248552e-02,1.502659435962736545e+01
9.774659674773489293e-02,-5.444184760963987485e-02,1.494317956519650004e+01
-5.880709517993546950e-03,-2.065618458198244245e-02,1.493060725362787444e+01
-7.599107128744595624e-03,-5.285536919156592212e-02,1.495794245017077273e+01
2.547045079920233143e-02,-8.335939737735964528e-02,1.498229711154483113e+01
7.927818866241696100e-03,8.339215872706362553e-02,1.500257953703701297e+01
1.584601334862966934e-02,6.336703791625722393e-02,1.500997021589637903e+01
-9.144216602466026869e-03,4.704773959171299619e-02,1.494591703329854049e+01
-9.249971091267723822e-02,-3.426702252449301267e-02,1.492275716004444419e+01
5.500977880361097860e-02,-3.277804656071934414e-02,1.503689461919170967e+01
6.596191910458328034e-02,3.179210121753388990e-02,1.507995100295894630e+01
-1.115930898661314334e-02,-6.152007084115067997e-02,1.505428721329290909e+01
4.182824901281517738e-02,-3.603716740637299271e-02,1.504049266552183184e+01
-2.992169749576890567e-02,1.009061125787053675e-02,1.506100738346395396e+01
8.430795508403616557e-04,4.794489757822394810e-02,1.503162797042262255e+01
-6.248928029575363113e-02,1.785382461532715806e-02,1.498803546695402211e+01
8.724088586658543254e-02,6.159836622613762414e-02,1.503872767262859433e+01
1.446946233976531548e-02,6.269606004858523790e-03,1.501541003568670440e+01
5.223468426595431063e-03,-6.472433714705437546e-02,1.495604726572115162e+01
-1.084889937113124939e-02,-1.910428820198083188e-02,1.503248004608759203e+01
1.245896053011842468e-02,-6.325857557399278130e-02,1.346015625737806864e+01
2.060838743781955376e-02,2.724692992101593325e-02,1.219775559552316579e+01
7.043902268485476362e-03,-6.304913443822822428e-02,1.097589215201337964e+01
-2.266657736235557635e-02,-2.129369919550644363e-02,9.854280334393692442e+00
-2.659828095022097674e-02,2.191170739115043137e-03,8.862806962906391917e+00
5.024193578817473527e-02,-1.834736165610144007e-02,7.970796373786042999e+00
-4.725290797384797126e-02,-1.567508587815315312e-03,7.174974794567155811e+00
1.015010436913040226e-04,-8.525834667554553492e-02,6.435018246568517952e+00
1.621442482995825995e-02,4.106353508947239300e-02,5.813840239265156029e+00
5.845061651445339346e-02,-2.971503188623066463e-02,5.219836627786621719e+00
-1.081706535140407044e-01,-3.076038474746659035e-02,4.695863889808302716e+00
-1.205236661599623157e-02,-5.277215253838284104e-02,4.277922464275014214e+00
-9.467851910309464311e-03,-2.661604497008705078e-02,3.792288962628718618e+00
-9.625487652907941533e-03,-1.198976676668549006e-02,3.461363283651844203e+00
-7.460811682563542324e-02,4.977548475540115314e-02,3.092247918373480786e+00
-5.182821460645380997e-03,2.225296268571637023e-02,2.721123463643797535e+00
-1.841785700573088380e-02,-3.297334785643987742e-02,2.511453140371550319e+00
-1.429131998440729204e-02,-1.123564410047032391e-01,2.203049813961231784e+00
-5.812372798956006587e-02,-3.141565997347420258e-02,2.002981384706297163e+00
5.244881603497450473e-02,1.901081623903866369e-02,1.836861824266266652e+00
-7.957986918592395084e-03,-1.859344911504288295e-02,1.578168590764918999e+00
-2.347913347199740916e-02,-3.290201916188879167e-02,1.475219708416205977e+00
1.517622750685639023e-03,2.998711432118357154e-02,1.317159511040848274e+00
-7.038382682524775558e-02,3.461492857147498159e-02,1.216422688014016318e+00
5.606650215089811762e-02,-3.986394014146026760e-02,1.024895876084454649e+00
6.477281899167304513e-03,-2.134355815949278215e-02,9.573586921237395853e-01
-2.659967788065259811e-02,7.355692478901628036e-03,8.458121349420369972e-01
1.359285453300848601e-02,-4.355668332518313618e-02,8.712479380563308284e-01
-7.599410300565689891e-02,-1.030432336312370051e-01,7.686738133392636563e-01
-2.229443146231525549e-02,5.829507308669676022e-03,7.178462932896745308e-01
1.688264447444000685e-02,-4.032863120962179582e-02,4.775275638520450339e-01
1.012518274222030728e-03,-6.574686711510182961e-03,5.143952585739326455e-01
-1.097545305488721451e-01,-7.281569334189033106e-03,4.614255971831839331e-01
1.174950041472795290e-02,-1.504758004456674056e-02,3.515374257431410632e-01
6.820824304754169454e-02,3.375646118624574948e-02,2.530368969175730287e-01
-4.366582996076204953e-03,8.789927094443013636e-03,2.836431690356094326e-01
-1.429601552690923198e-02,1.345731277108415391e-02,2.189726190785233062e-01
-1.085272996040038442e-02,3.509661847046169347e-02,2.664263094482479666e-01
3.015235460673672610e-02,-1.371776215929811776e-02,2.654779597320911511e-01
-4.263049034882927801e-02,-1.196043217191538298e-02,2.364323781000245150e-01
-4.807778513040185386e-02,-7.108377453668660029e-02,1.613925785973677751e-01
1.677466317386517441e-02,-3.827202136914639036e-02,1.895030486120441171e-01
-1.816250869697521100e-02,-3.041134412355898931e-02,1.787083803418162420e-01
-6.231983441785970967e-02,3.334640618789931621e-02,5.071053564623156235e-02
-7.841139402439557815e-02,3.949376389229387191e-02,1.676272176676540659e-01
-1.754319536266174193e-02,4.277714430769604531e-02,4.681022981631281776e-02
-1.983673739034730148e-03,-1.753915667505865847e-02,7.994079266420911489e-02
1.829029150728215744e-02,2.744031631503723520e-02,1.289794594862103405e-01
4.823561624414358928e-02,-3.837325579463736914e-03,3.287005077939679498e-02
-5.272209552078540445e-02,1.068659649284198487e-01,8.061314007607929544e-02
-1.010002121389525897e-03,-4.704606844366498314e-02,1.014589526780638323e-01
1.046757601519745368e-02,5.004713205108098084e-03,2.567295443128532820e-03
-6.033543763001716215e-02,5.897282886853662774e-03,9.143527319861971536e-02
-5.828604114473447464e-03,-3.505595081276591946e-02,1.176152584764899034e-01
-7.071666753723493404e-02,3.602951449405539242e-02,4.196773034509001382e-02
5.656032772113042846e-03,1.439123624975372634e-02,-5.111158355485195121e-02
-2.186864554615387465e-02,-3.973183417868181994e-02,4.148571861414312480e-03
5.790487494392759782e-03,-1.145165336483464254e-02,-4.857265318603055763e-03
4.451071914361017651e-02,-2.545167343497593132e-02,5.728443342410789035e-02
8.877114886524958837e-02,3.401806931741164358e-02,7.688944544599313202e-02
3.168112031003447043e-02,-2.525695588856959745e-02,1.230747234905991971e-02
-4.554849580746379162e-02,4.883756621891070099e-02,5.594246154871839599e-02
3.691647441488476317e-02,-5.050976554460966106e-02,-8.678166383447451226e-02
4.139985882958319152e-02,-7.352799013306893922e-03,6.145287010588868643e-02
1.534772620791945629e-05,1.992321504677493915e-02,3.363669592373834394e-02
2.147607969375741124e-02,-2.924298589738907189e-02,5.529696674650405597e-02
-6.785655390766227868e-02,2.760700453646647984e-02,-1.846407604122152907e-02
-1.917525401846910740e-02,8.110018326736795694e-03,-3.106532871278243346e-02
-1.509655461992834291e-02,-5.890186007953527453e-02,-4.167675833536945568e-02
1.489684270908354794e-03,5.624236094873064778e-02,-3.069041811766378899e-02
-3.617204306614070497e-02,-2.731470532685372279e-02,1.929596888893343049e-02
-3.423704539729654703e-03,-2.793274745446931370e-02,5.806750039867812456e-03
2.667017288559258778e-02,4.795281034028187582e-03,-5.938888329693881724e-02
-1.138454319876971987e-02,1.134648601323043869e-02,2.980046520541633145e-02
5.419874705145810712e-02,-3.851063141805326218e-02,2.401552101711264958e-02
-4.454649499316554878e-02,5.330025151645054887e-02,2.206131551063757624e-03
-5.520721904144804126e-02,1.611166196617829990e-02,-4.273221199060230763e-02
-2.016798689454737253e-02,4.958442185234909066e-02,-3.177885453012929684e-02
-2.969289516592441003e-02,-2.281605655593159018e-02,-3.558022579118266110e-02
1.334184243634130816e-02,-3.205396569063488632e-02,3.861207338858064358e-02
-7.255732936862992200e-02,1.922687494259898988e-02,3.601109183837396255e-02
-1.294834963779820797e-02,4.832503924623940406e-02,4.552958651921735350e-02
1.744403122997481570e-02,2.199252850704184331e-02,-2.022185678214871545e-03
-3.015273554238262835e-02,6.655054423229816302e-03,3.246445360012913811e-02
2.069354388310087542e-02,-5.914408235500848328e-03,-5.509255143440623670e-02
-2.116235296747776690e-02,1.839371577396814797e-02,-9.104100245030003619e-03
-6.921985646988321195e-02,-1.750239642264699372e-02,7.515292614867387366e-02
-5.893598811414114957e-02,-3.225919736250941472e-02,2.475730618179976944e-02
6.413487293859529426e-03,-3.858108813864791209e-02,-8.584571270497467349e-03
-1.268501294623724726e-02,2.789396584400076137e-02,-6.834420699492411988e-02
6.913109703002424944e-02,-5.935046126620752323e-03,-5.463936847710729183e-02
-1.776182103445601498e-02,-5.384610643201695468e-02,-2.619706146376960323e-02
5.737253924004776656e-03,4.497537557376356937e-02,-4.159224753488720977e-02
2.933680505957594886e-02,7.106211108401967388e-03,2.867462607854235832e-02
3.392038713999845356e-02,2.567462149256479267e-02,5.827654278807482130e-03
6.495319618956435503e-02,-4.251770374400948294e-02,-1.647400886990740658e-03
-8.284478088071296764e-02,-4.930995758811130766e-03,7.125519931386535902e-03
3.971061950478722152e-02,6.304864373303244174e-02,2.058841645674087256e-02
-1.996670334297082419e-02,2.508409634902609292e-02,7.017427781952498278e-02
-6.773512443740663247e-02,-2.621141749270602603e-02,3.644204156397587435e-02
1.267058188809045034e-02,3.145592977286514741e-02,-1.041395261417156319e-02
-1.883348271392293674e-02,7.992901341060709708e-02,1.888997319939184766e-02
2.415785221099027436e-02,-1.550483030583194380e-02,-5.399670299933574669e-02
1.958814763133336773e-02,-3.452653555161057375e-02,-1.252933661241388552e-02
-7.054023437921895512e-02,4.250856535389675034e-02,2.548252659485596844e-02
-1.491019206632586804e-03,-5.016205006328932486e-02,-2.598393499305896512e-02
3.128150032381904477e-02,2.052064203342795351e-02,2.586389665892098108e-02
-6.805136893566425538e-02,-4.514274446082915809e-03,1.014992595750906570e-02
-2.404424200047211493e-03,-5.064932425186328274e-03,8.571004867323865628e-03
2.439026602074288730e-02,3.542726027113048126e-02,1.308680813607230806e-02
-3.113944013465943204e-03,-3.159323520207445168e-02,2.351638535430038146e-02
-2.182348294989527523e-02,-1.321994447061018035e-04,-2.613051219531009259e-02
2.693101746431369320e-02,-2.983420361448510874e-02,2.673935524033824521e-02
-1.375801851033695879e-02,-2.863496792856160683e-02,4.918375330815100144e-03
-4.793726506894234463e-02,-3.674484075229811353e-02,1.856789767829046837e-03
3.091295261977157829e-02,-2.220921028186262011e-02,4.900476867829951094e-02
-7.402945066073932968e-03,1.571550714972426085e-02,1.013140366942450084e-02
-2.194337757864427141e-02,-4.060109185391421599e-02,1.795408367085492632e-02
2.543346046365952198e-02,-2.941319686336905936e-02,4.078931704683691484e-02
3.524266732947964331e-03,7.438538268798047803e-02,-3.601142088260811305e-03
-3.443136335440080686e-02,-1.491414061505726661e-03,-8.644376519866699138e-02
9.686336130899550131e-03,2.368422327314071221e-02,1.044928117294477293e-01
-2.776794027014875543e-02,2.273760370331453021e-02,-4.331868920307042209e-02
-1.113918902015131190e-02,3.829037414574119197e-02,9.576421043171538805e-02
-5.264482301841350714e-02,-4.756751345346290488e-02,1.706663567406968562e-02
4.539172907865340195e-02,6.741531842432907373e-02,1.277724521111686315e-02
1.266305776341794184e-02,7.012002200448301525e-02,-4.103493636234120667e-03
6.245849072474680269e-02,6.554449099280825267e-03,2.360879402013772374e-02
-4.425088753948329401e-02,-4.005534610022460328e-03,2.349011296783728997e-02
2.993498260589402479e-02,-6.305118101586876245e-02,-1.623539407888433114e-03
-8.582110233013784395e-02,-5.814155878977123743e-02,1.839616935114618546e-02
1.732490826998419470e-02,2.042342967188510994e-02,2.454814347665416549e-02
6.046481934816055198e-02,7.690963656783519377e-03,3.489357188440614464e-03
-1.676534288539950970e-03,3.206672323199075136e-02,1.934777928238034725e-02
-2.440988679641748274e-02,3.178187831228042326e-02,2.123127154927677979e-02
9.666863816292987563e-03,6.556959964524447515e-03,-4.624062262141575425e-02
-3.134398906709515847e-02,4.364130980715247993e-02,3.845944647890652685e-02
3.999060082269441374e-02,8.968311251224592162e-02,-7.203148122414472498e-02
1.449807883144660359e-02,-1.918585501426017803e-02,4.700605980968895758e-02
-5.267575838979218772e-02,-9.422898029232053274e-03,4.577763420785573717e-02
-9.323765273294483749e-03,3.329199170142453645e-02,3.343787472323902360e-02
-6.559789567978875635e-02,-3.136421552146935465e-02,8.448717228541957613e-02
6.830809870608128831e-02,-2.025011031372147066e-02,-1.892716894952530329e-02
2.858560651729252170e-03,-5.939788462108084970e-03,1.730454326462759276e-02
1.637586060035173610e-02,5.391545578662088750e-02,9.624878688135381222e-02
-3.716558745522669654e-02,2.135808907483982555e-02,2.609928943505158971e-02
-1.491034939650938418e-02,-3.284414813277979940e-03,-2.592383302666620426e-02
1.619402093612644367e-02,2.829402580975764678e-02,7.736593892728905499e-03
2.191935558159189765e-02,3.154630995527311910e-02,5.292884774063429110e-02
-3.823029498745909860e-02,7.991430030053200267e-03,5.322388083394295755e-02
-4.879878150631519751e-02,3.801112676421528752e-02,1.977377657602924586e-03
-2.318586070173790040e-03,-1.380066585317858740e-03,2.340268195423893596e-03
-2.397032351449127074e-03,-7.640333157617081039e-02,3.546605148667263813e-02
6.179292166018138244e-02,2.320381819359133846e-02,-7.224026083748141813e-02
1.891319445430023755e-02,3.312118400249853406e-02,-8.315741704170620877e-03
-6.316253914449267148e-03,-4.299771978739445194e-02,1.051069032291542839e-02
-7.052126256267165182e-03,-2.134590544564165041e-02,6.654828491452412231e-02
5.154908828851808948e-03,1.689163350550808990e-02,-3.263778919400866368e-02
1.855166903156276609e-02,-4.606560285521876102e-02,-2.387054160358217242e-02
4.955606117344202310e-02,-6.073798568747825616e-02,2.766444800269754391e-03
-2.975763241563672210e-02,-2.564486984580986034e-02,3.614287359997973847e-02
4.556975341475883595e-02,-8.198462092647301400e-03,-1.421428950096271203e-02
8.394647646511305128e-02,3.861889784785509788e-02,2.788500305842148488e-02
-4.565221298657118516e-03,1.503917183724224477e-02,4.267913254234872306e-02
-4.931101115449786076e-02,2.920063392335839336e-02,3.578067968083328138e-02
-2.164947518552089514e-02,7.997758556829529311e-03,-1.360012406231866054e-02
7.089031275377573153e-03,-2.029628705689557125e-02,-1.106857230167740958e-01
1.784645896687371341e-03,3.558947971691898970e-02,-8.451424242247462804e-02
8.592606269211636519e-03,-2.732627742799741827e-02,-4.855744886017936829e-02
-4.103427363049590160e-02,-9.498159405918402132e-03,4.046015604182348277e-03
3.581804690660484597e-02,-7.517504903853873544e-02,1.993795619560476476e-02
-2.572743539563438278e-02,-3.406093848820813952e-02,-8.133272191082353483e-03
-4.360429487302995566e-03,-2.282271741439207899e-02,-5.988880793696593763e-02
7.291144409822489236e-02,-7.314661254831710500e-03,4.536812388445531086e-02
-2.187758556210693539e-02,3.225775361237710054e-02,-5.150088169031793311e-02
4.004500862864548288e-02,-9.079160893768813481e-03,3.469387382578421886e-02
