gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.176936500699958879e-02,3.765659636819149170e-02,1.418456378788932781e+01
3.728546678182859814e-02,2.366157742680193021e-02,1.434278467105644062e+01
3.048624658333276560e-03,-3.613394255544466471e-02,1.437533759982745352e+01
-4.776463694981164521e-02,9.858412336496006831e-03,1.435609368546166920e+01
-2.577739965716059969e-03,-1.051878457455913268e-01,1.445020472211567686e+01
-4.925170128221572491e-02,6.264857534153943711e-03,1.454129599637186132e+01
-6.737736435705837974e-03,-4.434006189844640067e-02,1.455480815307291032e+01
-3.768151140186094816e-02,2.098453534758992420e-02,1.466456806008985403e+01
2.567052917400511683e-02,-6.035844177970541707e-02,1.468743118762972522e+01
-7.301553964456758417e-02,-3.801558924044920462e-02,1.463675894904238817e+01
-5.512265545921417320e-02,2.979442922699749099e-02,1.470118999408935601e+01
9.727098374722324692e-02,1.031851418589889990e-01,1.472664430091350241e+01
-4.851013899664314427e-02,-6.200172285154124246e-02,1.483485818203753048e+01
1.099305221387869916e-03,4.041366783018632974e-02,1.478238970746174807e+01
2.133216147550902678e-02,1.133677797725450185e-03,1.484277477587585814e+01
5.784405531170690173e-02,-7.474980091074347709e-03,1.479780614396943861e+01
-7.877003324066001941e-03,1.868668409278409492e-02,1.493926177727047389e+01
-1.678642069152072244e-02,-2.853167250296447660e-02,1.493520184653259797e+01
-6.519360410157737373e-02,-1.659520936928701729e-02,1.494843508186055736e+01
-2.455066356653573881e-02,2.982020364867147763e-02,1.489959845999650234e+01
7.390374263940121397e-03,-7.361572762109037590e-03,1.495566612129596962e+01
1.988877162602072438e-02,4.076782279981085166e-02,1.493206679827314609e+01
7.669191516701844014e-02,-1.670033697682678578e-02,1.491532073334248132e+01
2.728719117025578053e-02,-2.026947212704027432e-03,1.496606239611185174e+01
-1.773434958792026103e-02,1.040586728113249322e-02,1.490226454556558622e+01
-2.527733045754170654e-02,-2.094825982959267613e-03,1.490404205141523342e+01
-4.630897132686032786e-02,-3.347546235307718304e-02,1.489093914512491956e+01
-3.232014071970579216e-02,5.362424049066168846e-02,1.504856778827403296e+01
-2.580617097755521366e-02,-3.883991746183924898e-02,1.491820100515806935e+01
1.594332330542219678e-02,2.893152784897489414e-03,1.487792416115480343e+01
-4.585282609696587214e-02,-3.693865732298909355e-02,1.493534644413678514e+01
-1.063824456240078549e-02,-1.187058361708240653e-02,1.495764343598750123e+01
-9.618929954277853633e-02,4.592861954566652277e-02,1.503301081567225772e+01
3.178054735977955264e-02,-2.330449315346038233e-02,1.489774728621508615e+01
-4.852982168685254609e-03,-4.504169654200609299e-04,1.484581511153306010e+01
6.267047628827673855e-02,1.617030659634987461e-02,1.502496365973234660e+01
4.318697985252994975e-02,-3.580462501601550107e-02,1.496598403493287321e+01
7.395477462537258795e-02,-7.249474851263790903e-03,1.492212764968716421e+01
-1.943706734272488898e-02,7.852701266086416221e-02,1.492153463915098044e+01
-1.872100002055256812e-03,1.742621767474425779e-02,1.496462946936823357e+01
-5.233870633766978669e-02,-1.086896481238277742e-02,1.503513461797238016e+01
-6.298361133548997098e-03,1.468735435867897857e-02,1.501155923195581998e+01
4.897871532492664021e-02,-6.693431892165106235e-03,1.497925585177531005e+01
4.683010325062459539e-02,9.996551701650066568e-02,1.491700751144895065e+01
-9.635194149275437200e-03,6.190561989397056278e-03,1.492875069438062319e+01
5.112693240361410041e-02,1.989119832772631713e-02,1.493256083768279652e+01
-5.419607282457971492e-02,-7.621870444612960371e-02,1.493247298107333165e+01
-4.041268512830167164e-02,-2.547370997883102034e-02,1.499498253506254919e+01
9.633883942270446768e-03,-5.341269594324401376e-02,1.497101622940622256e+01
-1.964913293438088834e-02,-4.095888226328083664e-02,1.505116586493446640e+01
5.459531518453240861e-02,-2.782647034099457531e-02,1.496166751975950326e+01
5.803285387777314119e-02,1.204390905904035962e-02,1.501157451186634617e+01
7.580248376650206010e-02,1.981684139965078986e-02,1.504766673119944898e+01
4.017253429608643074e-03,2.426918174564790878e-02,1.500716099671683423e+01
3.178557101595681778e-02,1.122602980514058740e-01,1.497620590528291373e+01
-4.152268724264334548e-02,-6.518671620954022417e-02,1.497979624868954751e+01
3.708293946355666754e-02,-3.825734617908610035e-03,1.502932663818353909e+01
3.079065890522316579e-02,4.988209676180574426e-02,1.497146511995920370e+01
-1.689754845958294296e-02,1.066370093522847964e-02,1.500402295784921236e+01
-2.569125521248997665e-02,-7.019791159024149629e-02,1.499429712721124197e+01
1.405160078119192628e-02,-4.826229129046245153e-02,1.500365310301649657e+01
-1.502743480629090481e-02,-8.342649958651698894e-02,1.506990905110111356e+01
-1.194936504988140975e-02,-1.729758395301329724e-03,1.507997361044244400e+01
3.321164283597996536e-02,5.977362690803387363e-02,1.501233405715197478e+01
-6.233298976951148415e-03,5.173274010803249889e-02,1.501629663542934523e+01
1.527219594044931968e-03,-2.208649933384659869e-02,1.496532263975247012e+01
-2.675441249101650001e-02,3.042624183179008270e-03,1.504929329692398632e+01
2.140883708956858172e-02,7.609165772848341946e-02,1.503420590023255166e+01
2.425946151490810353e-03,-2.015293734586615093e-02,1.506242446244745281e+01
-2.557173882206991919e-02,-5.137219358124422985e-02,1.503560158547528403e+01
7.398473629715426880e-02,6.535180689329650461e-02,1.503795785053603851e+01
5.805485802582027732e-02,-1.284146479089275442e-02,1.514723500959714286e+01
-1.950995869457807300e-02,-6.904669689440762204e-02,1.499543746680041423e+01
-1.051755407398257264e-01,-1.060789999453729112e-03,1.504637277196436429e+01
1.704377663256372022e-02,-6.231958297352095666e-02,1.499072129473334591e+01
-1.519701732172449790e-02,-1.449688516059269641e-02,1.505053704989551555e+01
-4.066403205199363435e-02,-3.611962554799968278e-02,1.504443439516774639e+01
7.180714462660639508e-02,-3.570967316467644342e-02,1.500558877776930444e+01
9.914493531190764208e-02,8.453128070041275588e-02,1.496971848457735810e+01
3.635140041915525116e-02,-7.146932667112751263e-03,1.499541178079744697e+01
-1.506593192697994361e-02,-1.062870919319372498e-02,1.502808774599381358e+01
3.141694195554667335e-02,-4.147320512865607794e-02,1.494666065551936640e+01
2.901759374922450313e-02,3.177411386136530513e-02,1.501423492512803293e+01
-2.408933179532055449e-02,1.060378981328816833e-02,1.503860242349915666e+01
-3.715879231523007420e-02,6.831985065219531306e-02,1.499851833672041401e+01
4.776032245325738390e-02,3.580715850364388914e-02,1.505506293989747846e+01
7.922008017866749574e-02,-4.173208533689581889e-02,1.502392330208101612e+01
5.527935213116928065e-02,-7.629480078575458235e-02,1.502991231809409456e+01
1.129124336779094295e-02,-7.209328334522821513e-02,1.501100505389486095e+01
-4.475851429268373760e-03,3.311192465028243298e-02,1.500345648389356867e+01
-1.071336425053646263e-02,-3.158200568987735296e-02,1.500727478841579732e+01
4.151453667193515801e-02,-3.169690695652919998e-02,1.497239431310023505e+01
5.858884377026651186e-02,-3.233255960485472563e-02,1.498825113603030168e+01
-3.412957126833957022e-02,1.408987235679133934e-02,1.498987839598424898e+01
2.996151718462570709e-02,3.038321841772743601e-02,1.491124291448266348e+01
-4.596040172443721650e-02,2.528205390291969959e-02,1.494925727151958839e+01
-1.686578465304444663e-02,2.125531967343662759e-02,1.501452067529376855e+01
-3.880343724828248103e-02,-4.406864973391500656e-02,1.491926488048442501e+01
2.977676667661041318e-03,-6.099891226707410130e-02,1.497439975195978157e+01
6.109772821089823336e-02,5.030385129116958509e-02,1.502207362237254173e+01
-1.038508772209957576e-01,7.880588727534035276e-02,1.499691885760707066e+01
-2.150992697100947287e-02,1.605598111340031733e-02,1.506993241456711630e+01
-2.432485202877868180e-02,6.374413452911052193e-03,1.503478388839220692e+01
2.921813749389836831e-02,9.378774309206976134e-02,1.502409354935209862e+01
4.697899776611361156e-02,-1.660475600962572906e-02,1.504221105964885830e+01
-3.624168789829163018e-02,-1.053560988077167915e-01,1.494601320416009216e+01
-1.827473819909076688e-02,-3.637496219862897118e-02,1.496951440923407439e+01
-1.498596425770542216e-02,8.896464589008740848e-03,1.502745046084956471e+01
4.312632787407591484e-02,5.496884172387877035e-03,1.506951957769194372e+01
4.111505828826112451e-03,6.817461218915557564e-02,1.496096130550860970e+01
-8.658609414840144625e-02,-4.822286762508918440e-02,1.501565225499672884e+01
2.890181949682584309e-02,3.793510819658928862e-02,1.502213007920998855e+01
-2.472262241766069388e-02,-1.069642292853682508e-01,1.496706590402862247e+01
3.786637602856920970e-02,4.686750015093914257e-02,1.500370170417428106e+01
1.337630794471615647e-02,8.661006797225992426e-03,1.499849959436524927e+01
-6.437496400876600855e-02,9.954151787183352848e-03,1.506862894884194226e+01
9.118411911587491134e-03,-6.118990181015172142e-02,1.492301738515756604e+01
7.920862287597391083e-02,-2.660867909254468686e-02,1.501868269434362446e+01
1.973447221824742304e-02,1.767776546246896396e-02,1.495115638672597669e+01
-8.203665878563581870e-03,7.857344193839163604e-02,1.503841902020745458e+01
-3.214503964937537317e-02,1.069036662936514656e-02,1.497530273869367079e+01
-4.234187942989470904e-02,-1.875381921244123271e-02,1.500539456185073917e+01
2.012032159008185495e-02,-4.457345603573446141e-02,1.493450336005427026e+01
4.229158352082875577e-02,-4.825217878917087422e-02,1.497686447415721744e+01
-5.058700575399523169e-02,2.831683564610805795e-02,1.499931482298874563e+01
5.716704942760605923e-02,-4.968406745891867232e-02,1.501602923782037635e+01
3.746727420616848686e-02,2.211297199671144464e-02,1.497327911759113839e+01
1.109777843037301065e-02,5.255169217639587415e-02,1.498233846394629509e+01
2.769424054773854740e-02,8.950187916103949370e-02,1.499616675931864762e+01
2.314639485045508205e-02,-1.466678892163179003e-02,1.499057860834866140e+01
2.751217793590114355e-02,-3.489745819577160652e-02,1.509022877012880670e+01
4.196649469916318570e-02,-6.766721714739969140e-02,1.494437216191544948e+01
-3.246191934657151335e-02,-4.836609119782717126e-02,1.507726081000059715e+01
-1.839399044374357903e-02,-1.591633040285718101e-02,1.499604546364123969e+01
-2.470291112149281335e-02,5.313810881127284391e-02,1.501131171456572311e+01
2.005020047026069563e-02,-3.404224305203079615e-02,1.494917310904250130e+01
2.202262298618114233e-02,2.811814486187265080e-02,1.496090193868529106e+01
5.884919493847719230e-02,-9.033552262907243316e-04,1.499278859535096053e+01
-9.418607891223393369e-02,1.256757093589985774e-01,1.497858827569430495e+01
-5.353760149060125123e-02,4.044309643247279845e-02,1.506835094737897407e+01
-4.802508294831285551e-02,-4.044927165736004332e-02,1.499663442927813328e+01
3.002972083253969623e-02,-7.354881167456012170e-02,1.494186103131113441e+01
-2.620960365225358593e-02,2.584683545157942519e-02,1.504046233530377563e+01
-2.974629894668735439e-02,1.140526379058008459e-02,1.505440529160603624e+01
3.588355702996927268e-03,9.375106546099566413e-05,1.504696427291912997e+01
-1.743705201502276925e-02,1.329861434430961234e-02,1.504140537700977909e+01
1.907389920495146732e-02,6.270131752282573009e-04,1.498431489178782350e+01
-7.323697523152659754e-03,1.353789295639539793e-02,1.497062243481186350e+01
-1.741781755442158366e-02,6.825854111496340061e-03,1.493696865218788439e+01
3.037243842323476481e-02,-1.328049424708446433e-02,1.499665356055395904e+01
-4.474841991951394177e-02,-8.450871152953617904e-02,1.501461315999685020e+01
-3.598591603714942997e-03,1.501634136377430657e-02,1.500893912833445043e+01
-3.773765161943140600e-02,2.376794445339225348e-02,1.501556963655359489e+01
-2.588433665156320007e-02,-4.326977517417281843e-02,1.493491039819473087e+01
-1.709996864727839766e-02,-3.837941992419299786e-02,1.499824013120302268e+01
4.755970464538900738e-02,5.111464056958413965e-02,1.501224835400429214e+01
4.462978254456202026e-02,5.247542294127496149e-02,1.497306486976687623e+01
-5.879532797789167875e-02,-8.071457249817372281e-02,1.494074903485705974e+01
2.828351808358573957e-02,-2.931020928022792099e-02,1.496807963382638818e+01
-4.448742874547193665e-02,4.188809098096207828e-02,1.502338830652216650e+01
-9.925077652848226031e-03,-2.934114635453808489e-02,1.496649821162055183e+01
-1.769327083789317204e-02,1.365773796292791241e-02,1.499911247528965852e+01
1.735091216772685976e-02,-3.004463743894874098e-02,1.505538476965585382e+01
3.837571748191755117e-02,-2.274782463198594257e-02,1.498832756924149479e+01
4.341828507805365472e-02,-3.099112289583029478e-02,1.499854738344170713e+01
4.635218211943167854e-02,2.287265062739246568e-02,1.505400090294603466e+01
5.541424969981906951e-02,1.730825035167547418e-02,1.501178769541187918e+01
9.340459506784177732e-03,-3.539578535232491829e-03,1.501813951067333797e+01
-5.058263860655964200e-02,4.181568310016443163e-03,1.498540343523591822e+01
-1.656483554846050876e-03,5.305344929708927931e-02,1.492959155182204789e+01
-2.854844492415271884e-02,-1.072591242287721514e-01,1.505354341690457076e+01
-4.282719379923324160e-02,5.060210041937297266e-03,1.501364900217283704e+01
2.366233803756540022e-02,-5.104061444594647917e-02,1.498487892167756463e+01
1.125115116639597845e-01,-5.248993672953559605e-03,1.499505966931440071e+01
2.460089140428843232e-02,8.756984475593095063e-03,1.505300249095953902e+01
-2.583140547063357897e-02,-5.434737642687103437e-02,1.498799372769505212e+01
2.078217552505145366e-02,-3.425992117304262063e-02,1.498514730923126592e+01
3.286078312211697470e-03,1.508291099453876053e-03,1.503947863182673217e+01
-3.545661003797422745e-02,-2.770915367270402122e-02,1.495355163328641268e+01
-2.010114491202588064e-03,-2.756247479816091930e-02,1.496250891375518499e+01
-1.641455779565499304e-02,-2.351710055130215582e-02,1.507234074520374101e+01
-3.974222472708537068e-02,2.713185631280902455e-02,1.496158206545516656e+01
-6.332205395106910162e-02,1.051108262709022217e-01,1.501434839100768137e+01
-6.489073066461895078e-02,9.424820939692564459e-02,1.501661261694112603e+01
-1.779336204739084132e-02,4.369982460233687652e-03,1.506001022382862153e+01
2.132259679995083049e-02,-1.735467970571032137e-02,1.501664561434355250e+01
3.036243380683645646e-02,5.551606684483778587e-02,1.498184639676493468e+01
3.811301810133940760e-02,-9.282178125652268408e-03,1.502181233041872943e+01
-5.312554415664964141e-02,-2.842662224003235372e-03,1.501371670686746107e+01
-1.077455700762893626e-02,1.703048832145433178e-02,1.495233597142838633e+01
-3.711744265248601189e-03,6.939764169692190510e-02,1.502027905969374721e+01
-2.795648425705652557e-02,4.720855584434566904e-02,1.492836537023196719e+01
-1.629518390647756790e-02,-7.231128878309963683e-03,1.500539332088988687e+01
-2.169950618998215536e-02,-1.851724840356667188e-03,1.493441006295429396e+01
-4.518957281485387611e-02,3.199793841411028433e-02,1.491745109956008619e+01
5.709659238539446097e-02,3.302121452054068707e-02,1.499665063294367329e+01
-1.365122356150228963e-02,2.495331043312346009e-02,1.503937520226507196e+01
-1.473080287718743324e-02,4.936369046918778064e-02,1.493255835635512874e+01
4.052953899707905511e-02,2.120338649734501701e-02,1.506200140039667978e+01
9.258374590936255212e-04,1.972895140759741654e-03,1.500225331810544205e+01
-2.477334948735429240e-02,4.765898938018979514e-02,1.503268003628225280e+01
-2.967704346751870101e-02,2.311469777281283805e-02,1.501491406315706811e+01
-1.253204639647866568e-02,-1.434147214016762324e-02,1.508958980192604749e+01
-2.532154024786346935e-02,-1.574164960292709012e-02,1.497979010439324377e+01
-5.289686648350711007e-02,3.713115370761983780e-02,1.496213262439131952e+01
2.016550571454298404e-02,1.691858023010692560e-02,1.499378763301550244e+01
4.343359448821259433e-03,1.533048364591138232e-02,1.501485181403832136e+01
-1.524480381423422076e-03,-6.823510029045903869e-02,1.510076708998743023e+01
5.793075529895191228e-02,1.514666957224328550e-02,1.510144056136380364e+01
6.801772589440846506e-02,-1.133772754420659702e-02,1.490133468035429942e+01
2.241419246188047082e-02,2.660174096176958283e-02,1.494150251967570142e+01
-2.672282665490706768e-02,-5.869594475108566752e-03,1.498967014846035539e+01
2.829956162669488347e-03,7.124477668183137880e-03,1.504012782424962147e+01
9.208537418192235761e-04,1.213020406261089770e-02,1.499359124606820259e+01
-4.708255012354141400e-02,-3.331543077136287639e-02,1.496790750402058734e+01
-4.394929333130597610e-02,2.222557708986984404e-02,1.490695998189265481e+01
1.768409568280272445e-02,-4.276932278958046896e-02,1.503088641672243675e+01
-8.321532250742993964e-02,2.569785641677120938e-02,1.497508049104387062e+01
-1.054400374955744880e-02,2.262648253881640453e-02,1.499943741918806062e+01
9.754961203232045963e-02,-1.162391340818001370e-02,1.496496269525113121e+01
4.789226663495943503e-02,3.572405122829989260e-02,1.505703044177087868e+01
-1.501483369409698301e-02,-7.993995142385029729e-02,1.495694153533768045e+01
-2.044522903615208012e-02,-9.103039397627071816e-02,1.496152003557645038e+01
-2.067537998206344513e-02,-3.975413170268942559e-02,1.497206555496704006e+01
5.129533876055341474e-03,3.878661735138806688e-02,1.488092417255556121e+01
-3.442565497000406728e-04,-5.398974205259425563e-02,1.491388090527560806e+01
4.815208796048325857e-02,1.570910676789610263e-03,1.501284420538394393e+01
-1.952448531497160203e-02,-5.084128902871475064e-02,1.495968541465705570e+01
2.171068742464234494e-02,1.960353893915736320e-02,1.497921703215237876e+01
6.745625128871346422e-04,7.616832043007901577e-05,1.496310085128883927e+01
-2.063824115232297876e-02,-7.572601745951083874e-03,1.506469488625122111e+01
4.001146253660164270e-02,4.624511171563081002e-02,1.502255322061148490e+01
1.788079057270665004e-02,-2.032026266246656637e-02,1.504375061848584139e+01
-2.149314007757448589e-02,5.864240788034339597e-02,1.500934496639672133e+01
6.175136383320275167e-03,-2.110957820875835819e-02,1.490897476070875172e+01
2.281650316767935838e-02,-3.222624633770109631e-02,1.503982662822182270e+01
4.440528946847335096e-02,-2.804427283840343118e-03,1.493520406970554326e+01
1.813162631168935973e-02,1.529072888999525801e-02,1.502304933504738038e+01
3.688749129262877159e-03,-1.984030612919202366e-02,1.496177759566760912e+01
4.084331356177343247e-02,5.628849338458953577e-02,1.496325276357835143e+01
1.709392573453749967e-02,-2.021115318758884977e-02,1.501620793567036216e+01
-3.280237297416512682e-02,7.309129941901446048e-02,1.501420628167849181e+01
6.275027385516294964e-02,-3.959563442901151142e-02,1.502434341118736860e+01
1.531785313045036859e-02,9.191215564303244212e-02,1.493159699320709599e+01
-3.004914297955863650e-02,-1.875349143755268913e-02,1.503818658834863520e+01
4.301723563880450324e-02,2.132975151632282747e-03,1.497841164502679945e+01
-7.356827437591684227e-02,-6.873144318534585295e-02,1.505669463306463740e+01
-2.788669189530751033e-02,-4.360277326774701645e-02,1.508211286039120580e+01
-7.405144474929801005e-03,-4.900391557851325325e-02,1.498062871067634028e+01
1.323394575613112342e-02,2.675520541068363706e-02,1.487010261746652873e+01
5.699758121064862210e-02,-6.397990949312696912e-04,1.510515378671101416e+01
6.744916907818522718e-03,2.860925356916076828e-02,1.505122034206894277e+01
3.210999655425975791e-02,5.067588428199694406e-02,1.500650977837904776e+01
3.906764580773970652e-03,3.796282951510965287e-02,1.504240392127072390e+01
3.882313366063062932e-02,-2.613018931786102728e-02,1.499789590140068007e+01
2.162473293295818014e-02,1.724618446406125591e-02,1.499433016743189206e+01
-1.646786174735309638e-02,3.867088598439838432e-02,1.505320772475123547e+01
5.349796000784366734e-02,1.799571780538734497e-02,1.496068473253496656e+01
-3.898154842361167133e-02,4.038008569360945071e-02,1.498600634423890376e+01
-6.043783578443642085e-02,-7.613562004236421044e-02,1.495319794802947655e+01
-1.882789133944549193e-02,-5.305866090147542263e-02,1.494266951616634032e+01
5.106850253483855712e-02,2.036212865603688818e-02,1.497860106766420429e+01
1.811832439853739915e-02,-3.460370141239699909e-02,1.498391279602852677e+01
-7.504668858960421296e-02,3.688183536877495672e-02,1.503472842858102787e+01
5.215782965866024717e-02,9.833406550102881394e-02,1.491592409161831334e+01
4.882635992805254427e-02,-1.170518569081484134e-01,1.502720217589518370e+01
-2.482762963615913962e-02,5.186074356176596616e-03,1.493357467951609685e+01
-5.115505708572106597e-03,-8.641445369201481222e-03,1.497139651948156391e+01
4.056305715013425184e-02,-1.197774878024690688e-02,1.499197212480166641e+01
-1.327291576404530764e-02,2.604091951223750853e-02,1.498231483968809385e+01
-2.823694959128385945e-02,-4.215766057303549363e-02,1.504356364194243945e+01
2.857240693880705798e-02,2.135129077597294409e-02,1.498914409833086658e+01
1.621994431472477752e-02,1.905321125925757073e-02,1.497948932258652377e+01
-3.168701213621538670e-02,3.698875319483356516e-02,1.506036605993211808e+01
-6.896091542876590930e-02,1.357277318280944098e-02,1.506052060454360664e+01
5.272549529709576882e-02,-5.263921096460776050e-02,1.504158058113880436e+01
1.251071627653546452e-02,2.204296385479879300e-02,1.498495777330158418e+01
-6.938486610238020491e-02,8.116975176712866447e-02,1.501812008942759569e+01
-1.928286570440420830e-02,9.661506438683065134e-02,1.504365958817389171e+01
-5.809043370505931336e-02,8.316664994582502468e-02,1.498937729719178158e+01
6.406938532850288415e-02,1.389823895215677209e-02,1.497031091736566211e+01
-5.253121996544448877e-03,3.317399512075269036e-02,1.500141711213917972e+01
3.972953501007836508e-02,7.487492876034678065e-03,1.503589961118131768e+01
4.950657412089230075e-02,2.011362272674746890e-02,1.497505802450565682e+01
3.426987379836338166e-02,-1.386271856945098246e-02,1.500424766997639026e+01
-5.025941112536244995e-03,-5.130677040211775730e-02,1.498059400786793027e+01
-6.276808994106612694e-02,-7.496616411587074535e-02,1.498911265909281987e+01
4.325105185915801426e-02,1.121821848176937364e-01,1.501645546809300313e+01
-6.232039630327904089e-02,-3.839650583926891569e-02,1.500346425375781045e+01
-5.212060221386186076e-02,2.777785793318584065e-02,1.498612585015929177e+01
5.110425463621798975e-02,4.211198222462227830e-02,1.500304401956791445e+01
-1.057828171276866541e-02,-4.379982782815772246e-02,1.494394111722224494e+01
-3.573264281191002034e-02,-3.526189853847786632e-02,1.500179860507669183e+01
1.960994578940001079e-02,5.243769858948698313e-03,1.500596124976185131e+01
-8.671667787905845692e-02,-6.574681673720530507e-03,1.503168680019939174e+01
2.835768644145088974e-02,-2.468178745191717052e-02,1.503905407068409694e+01
-1.621509109056747805e-02,8.438479994241786589e-03,1.501272810072427255e+01
-3.252526146957736980e-02,6.910842641175900247e-02,1.499891551404027723e+01
-1.703388476534327747e-02,-2.338674339607407782e-02,1.500240540256372412e+01
-7.911294512150286729e-02,9.922081810424378343e-04,1.502085766670183098e+01
-2.082061375049755643e-03,-3.065160161139487624e-02,1.501078107766693037e+01
-2.945247774993200313e-02,-5.135674884234728288e-02,1.497165605725722592e+01
-1.725167534225898955e-02,1.004046978527365838e-02,1.498165076254997885e+01
1.234668224473100748e-02,-1.208829991583292192e-02,1.500981370700377582e+01
1.218682592441149536e-02,-3.935141904286550141e-02,1.507057627487297324e+01
7.163700328832906493e-03,-1.411022972737865575e-02,1.499233609539646039e+01
-2.124261290707202352e-03,-7.855655613667153481e-02,1.504489989158342489e+01
-7.656040920102718216e-03,-2.727755516627848251e-02,1.500419844063698527e+01
2.783069370474090462e-02,2.611194596182674250e-03,1.491775378875627212e+01
-2.188060758698469679e-02,1.416706042534140488e-02,1.499732565823141783e+01
-3.807975389719357728e-02,-5.388267376693794616e-03,1.502449348769650861e+01
8.182810009253983427e-03,1.861511082014150054e-02,1.503933091769736308e+01
8.220263163734579936e-02,-4.322613614805471266e-02,1.496299934604937043e+01
1.427304219045231158e-02,3.113219958386425137e-02,1.502922063436763089e+01
-3.160160525724946268e-02,1.938866152837633722e-02,1.497384082676355277e+01
-8.622574751860243025e-02,-8.894351849775513838e-03,1.506140038898344002e+01
4.287907983371551379e-02,1.571700793598672374e-02,1.502654749123097488e+01
-3.161174039278831158e-03,-1.021625760509936413e-02,1.501538145169931227e+01
-7.868442866280093984e-02,-2.569376089561961618e-02,1.502422520769706082e+01
-3.023399330999675116e-03,-1.889378375438457644e-02,1.495569426019238435e+01
-3.212605532499752253e-02,8.728750281262344759e-04,1.494996426834043035e+01
2.950333722846421036e-02,-2.359161637997296557e-02,1.502636457221931110e+01
-3.475178963753974837e-02,9.399464638077765707e-03,1.501063060180949549e+01
-1.247709345735572087e-02,3.364761507986342021e-02,1.506019546348505855e+01
2.776474305344234922e-02,-6.745761424562445041e-02,1.505211848294862165e+01
-3.489737924387343454e-02,-9.405337504009929003e-03,1.499870706746621529e+01
9.135165521218092943e-02,-6.823581019847367590e-02,1.499503954816992390e+01
2.356074307879027063e-03,2.059395357527857577e-04,1.499383320619436510e+01
-1.269119237648980679e-02,1.287752202308020330e-02,1.495018366432669055e+01
-9.302954368678717501e-02,-4.310301919863353780e-03,1.496180776916963850e+01
-2.129104859235816938e-02,-5.889087765215148679e-02,1.499100994315072555e+01
-3.818717761280742556e-02,8.368742665334337472e-02,1.496871900518334186e+01
-3.148630300348414374e-02,1.289286251823819687e-02,1.504676738074408426e+01
-1.234595821821020574e-02,4.338852404401619643e-03,1.498835196298315608e+01
-8.858470077171340384e-02,-2.729233117099221645e-02,1.494116865440650344e+01
-4.626115754919587347e-02,-1.418242859788605009e-02,1.499847141356350377e+01
8.328715199051922591e-02,-5.374780804493974051e-02,1.489077603227661406e+01
-1.312774156246111767e-02,1.114589952625296906e-02,1.493357072323687262e+01
1.341501517132176295e-02,-1.230528192821540717e-01,1.494465570536620014e+01
1.477605558443420911e-02,-2.604684684138320553e-03,1.505995801092923969e+01
2.714635968363207988e-02,-2.573481940953035660e-02,1.500636448791328093e+01
8.427090751278117770e-03,2.822809023269260125e-03,1.501155144481928616e+01
-5.935166829265895588e-02,-2.587377334357172584e-02,1.500785944485095236e+01
-1.180830084029815992e-02,-7.240285913054640698e-02,1.499801000563892295e+01
-1.466733288901377920e-02,-5.464021909794534310e-02,1.492944260355891117e+01
5.822768016757159937e-02,9.688553712431952764e-03,1.493632607802476997e+01
-2.915408713316661876e-02,-6.158214980470574917e-02,1.492601531004745397e+01
-4.135873377340924806e-02,-2.358359192340505131e-02,1.501541841559732404e+01
-6.548499626763362724e-02,-8.180094922443351471e-03,1.500266636295994438e+01
4.447557545928199074e-02,1.096499212956393229e-02,1.501205305339693474e+01
-9.567157451288658965e-03,-1.408692637756697556e-02,1.504645214664387254e+01
-1.749114148259846291e-02,-6.876209788739477691e-02,1.504769579568677962e+01
5.841167769070601534e-02,-2.748921146210496144e-02,1.495276674810076400e+01
7.765254369791241978e-03,2.580976493722801635e-02,1.501993666912422221e+01
-4.549660546961998425e-02,3.038844458916451635e-02,1.503774850880639313e+01
1.938098211473468502e-02,-4.647121134374238710e-02,1.500435167368505773e+01
2.094895193912616957e-02,-3.055022762465330055e-02,1.494792736805527866e+01
1.088852678292424880e-02,-4.312704641915062614e-02,1.498637737451335994e+01
5.961654654710768497e-03,3.851368923799737554e-02,1.504445583080776139e+01
3.766766204007491320e-02,1.974973639977680231e-02,1.495335375554232371e+01
-5.798755914318785669e-03,2.330760622264244769e-02,1.505202721772239727e+01
-2.716512982364501991e-02,-3.981724031134933894e-02,1.498948325031390283e+01
8.607907192371075378e-03,2.236209677650446981e-02,1.500933041932297840e+01
1.436696274794338653e-02,-3.440666208272714216e-02,1.500441776288115570e+01
2.139330205298694762e-03,3.874861380716524556e-03,1.499175014005774287e+01
-4.159385495671759359e-02,-2.668863757559167981e-05,1.496618014768327498e+01
1.897256861616956544e-02,4.478994566198869071e-02,1.502562728874676701e+01
-5.992493306959038174e-02,-4.748993114027145329e-02,1.500657227337265986e+01
-3.454348265844812277e-02,-1.288875054094954994e-02,1.497384193373687644e+01
-6.464889800631085093e-02,6.226331152808443903e-02,1.497515529615407814e+01
3.502895567624423473e-02,6.495498463510748777e-02,1.507001293439846279e+01
3.368700208042630512e-02,-8.149733411778804781e-02,1.500280109222174119e+01
-2.421765042822368597e-02,2.094058281166646593e-02,1.505871837152549197e+01
-2.608013781726205293e-02,1.018423354031429418e-02,1.497480701156338512e+01
3.267729594886851943e-04,3.043395284640022097e-02,1.506412438333227044e+01
-4.499347556087221478e-02,5.813055013471274575e-03,1.496251680684784802e+01
-2.893728499909454382e-02,-1.296257063463242785e-02,1.497345297019601773e+01
