accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.738943165687113983e-03,4.423815398047049418e-04,-9.787751826509675013e+00
-5.619308196514834729e-03,5.243053881438826565e-03,-9.792953366199332876e+00
-9.911225575961518999e-03,-5.317950032633021393e-03,-9.787146433741675366e+00
2.244651124965907265e-03,5.500002471423927168e-03,-9.796107145226379487e+00
-3.916676759406911498e-03,6.139962253952243459e-03,-9.784671790980871364e+00
3.272446166941862713e-03,-9.144713959620642124e-03,-9.790049684417443387e+00
-6.529294935921498011e-03,-4.622836378217600427e-03,-9.788559648775265742e+00
4.506982365042756962e-03,1.393335886227777681e-03,-9.802735338826934708e+00
3.184598968772129213e-03,2.026014802353930284e-03,-9.789861414499254622e+00
2.559341371690015705e-03,2.097089372797566586e-03,-9.797173817497636605e+00
-7.175636451716378705e-03,-6.790101581235752880e-04,-9.795858129624795296e+00
-2.913918474722999668e-04,1.602565507619539958e-03,-9.790969448897671512e+00
8.558701890502602369e-03,-4.537451195199198456e-03,-9.801194823623648134e+00
3.307062818100246770e-03,9.998335709563003527e-04,-9.795881905583327054e+00
2.769811495254788196e-03,-6.395006786002200563e-04,-9.797689611698066514e+00
6.250419534535424718e-03,-5.958920831013774649e-03,-9.790590743504147042e+00
-2.847792733402218328e-03,1.022212077427753435e-03,-9.794742746867729721e+00
-3.370304978568993597e-04,-2.012457570344291808e-03,-9.791335129555887917e+00
2.847585849152022702e-03,2.775617274481111422e-04,-9.797066713125818893e+00
7.757206219958159323e-03,-1.162193236080909979e-03,-9.787515580703745499e+00
-6.219552760131197939e-04,-7.026411627359845698e-04,-9.792441503827273408e+00
9.136085795704122769e-03,6.582117081998200073e-03,-9.792648222079121112e+00
4.142351214976559837e-03,-7.751050811339965478e-03,-9.783548801592136357e+00
-1.296734952888221144e-03,7.733800015617111646e-03,-9.798543389039808815e+00
4.020018656179798200e-03,9.674411759642045612e-04,-9.787882732221861559e+00
-5.684117452150833300e-04,-7.228100263735177250e-03,-9.788835997468511962e+00
-2.745596559888250124e-04,-1.913461434040901075e-03,-9.794858130037281896e+00
3.148368134541324826e-04,7.442773543809661115e-03,-9.797587481253927422e+00
-8.324087201194528681e-05,1.136517343572120706e-03,-9.788267767752193649e+00
-1.877671246318017226e-03,1.604322985796568547e-03,-9.791695259485218017e+00
3.824703132599470944e-03,5.721414879472603437e-03,-9.802520160255449255e+00
2.999045946751323702e-03,1.404496018515217874e-03,-9.795394728370311554e+00
-1.071701040028452852e-02,8.262901815946367343e-03,-9.788721557075685809e+00
4.574715058309906414e-03,-3.653686203976252295e-03,-9.794674422771093347e+00
4.499356782273877982e-03,-8.526929534811112862e-03,-9.803476529439738130e+00
9.742152111219978122e-03,-2.714010614896801002e-04,-9.797778986344381380e+00
-8.457974858928834572e-04,1.636163245159737286e-03,-9.793675338420932519e+00
-1.241729754475937031e-02,-2.092806860935129618e-03,-9.794366279572470191e+00
3.343775162167581015e-04,-6.267015958502509913e-03,-9.793482993554196270e+00
-3.622295947074798128e-03,-1.832121497149760301e-03,-9.794154976739326557e+00
8.172117994253958687e-05,2.725662886897750343e-03,-9.795631699918946111e+00
-5.542682982137432310e-03,-6.754799699166234156e-03,-9.793304796235068110e+00
-1.493738817609427741e-03,-1.699070754424990477e-04,-9.790648204624082140e+00
2.679531288102049782e-03,-1.036457817539588504e-03,-9.799492423076038961e+00
2.002411880563632429e-04,-9.345297853045081860e-04,-9.781944472829382065e+00
-2.694974498516487793e-03,5.775590093724760309e-03,-9.789547549812926519e+00
-8.036439950748081864e-04,-1.032338512515249690e-03,-9.802614056814261900e+00
3.339142028875437002e-03,-3.903954279533630462e-03,-9.786163455091966057e+00
-8.244870419028596498e-05,-1.271708855446685577e-03,-9.797709678419021628e+00
-6.141746632219019335e-03,4.118314719434567131e-03,-9.797763358794048472e+00
7.629953523840121536e-03,2.049014887938254651e-03,-9.799397930948590130e+00
-1.330436266647854436e-02,-7.610100373997897606e-04,-9.805525604392606454e+00
7.262730918669145323e-03,1.864100192588426371e-03,-9.788951642242235351e+00
4.098752273942452701e-03,-1.486266939520757176e-03,-9.794286124679986827e+00
-5.821092156715597030e-03,-5.257970176958806814e-03,-9.789550690430477431e+00
3.327467742006243959e-03,5.258726730162496463e-03,-9.791419102733900814e+00
2.442128889496008540e-03,-2.286838653217671165e-03,-9.789441394202281543e+00
-2.189765181320106266e-03,1.669555162834603090e-03,-9.793664595135510353e+00
-2.395813951728584940e-03,-8.117183952279458450e-03,-9.797943063704101618e+00
-2.556749880833104893e-03,1.518326428396086798e-03,-9.801785410811506338e+00
7.324065349514387313e-03,-5.209548815440042356e-03,-9.792736944424962786e+00
4.343452122581953519e-03,-1.720233368495560937e-03,-9.781318668011945050e+00
1.768398300341389798e-03,-4.434369343296944654e-04,-9.785996233755815510e+00
4.101175984980166530e-04,1.951049616296023168e-03,-9.785260928039351214e+00
7.490968336099927162e-03,1.990630732067866140e-03,-9.789403154000170915e+00
-5.946277807006518715e-03,-8.108001552493042732e-04,-9.794145276284140778e+00
3.858904011953683509e-03,-5.264094767518073109e-05,-9.794559370894743822e+00
-1.293737791896938140e-02,5.790492128489811187e-03,-9.785259672007528664e+00
-5.496179247488352203e-03,1.819720815532811786e-03,-9.803622558745205495e+00
8.579985462755405435e-04,-3.768766521261696784e-03,-9.781532135568808073e+00
5.571277156343777681e-03,-4.241966847274528107e-03,-9.796017779200983711e+00
5.523266617463839373e-03,-2.555421663425996859e-03,-9.789726119952256056e+00
1.828258154058892953e-03,1.859425620249906611e-03,-9.790617486083467824e+00
-5.564550946126620330e-03,1.035165174183029328e-03,-9.793576869008395747e+00
4.854415055115539682e-03,4.856412475806565860e-04,-9.794697835128983954e+00
-1.826280878891725678e-03,4.783843668810096143e-03,-9.789758530041632767e+00
-5.561494318664655587e-03,6.944989330753497878e-03,-9.792678955912876404e+00
-5.901494806295362692e-04,4.157673826882662786e-03,-9.783124553568351089e+00
1.712552935140704670e-03,-2.597221814109832751e-03,-9.796244797364797918e+00
-3.089175032452748815e-03,-5.413964319040877327e-03,-9.789602133179727161e+00
-4.885739830483582131e-03,9.265198122150422252e-03,-9.797375612790432342e+00
1.843330018160569198e-03,-3.267536184370688993e-03,-9.802902656287136196e+00
6.660300459257665825e-03,1.987253249401733392e-04,-9.798640333279200476e+00
-2.484712682898859671e-04,4.423184665689181873e-03,-9.788740250181310998e+00
4.236981337701207183e-03,1.343409049649846787e-03,-9.791998862829212058e+00
9.470236260857635771e-03,6.997906610767812112e-03,-9.787502704569183365e+00
-2.400260769386010611e-03,-2.821322970493549478e-03,-9.797198496144627455e+00
-4.182461129599219542e-03,9.005234128390330467e-03,-9.790941207520280187e+00
-4.662220163356614600e-03,3.978755324875103867e-03,-9.791909255081215235e+00
-5.033986347372968774e-03,3.771970242175762007e-03,-9.793499972801313902e+00
4.144346876143014183e-03,-8.290233042280709466e-03,-9.794234805721549364e+00
-5.366888512058864925e-04,1.305376725909668592e-02,-9.788900486358086184e+00
7.019588555364129900e-03,3.498035115972749666e-03,-9.794063416353212759e+00
2.262346145418593114e-03,-1.638204666127756779e-03,-9.793356756226764048e+00
4.449296602205215535e-03,3.622939720725924621e-03,-9.789805604928847771e+00
-7.611920166872659238e-03,-7.784136645110386644e-03,-9.796234990804364884e+00
-2.667639489895149915e-03,-1.003962285091901212e-02,-9.796774200233313579e+00
2.808450100004513013e-03,7.905410840850142853e-03,-9.796003878389671016e+00
1.197549417003095258e-03,-3.562338132380913486e-03,-9.791655058408190726e+00
4.404304100963886068e-03,-5.395373387119806879e-03,-9.797059000992517142e+00
1.171609525102247163e-03,4.298487364466289755e-03,-9.792369848298381640e+00
-1.891321992815149598e-03,-3.252433529303719664e-03,-9.786149765752350405e+00
8.904223825442153604e-04,-4.044913629303625510e-03,-9.803450635182041850e+00
5.216118478040638815e-03,-2.586327654816663376e-03,-9.794016593159446060e+00
6.051767303278332566e-03,-9.492068811397681022e-03,-9.796664013182452280e+00
1.719890195094866655e-03,7.682206439618253927e-04,-9.793616359281582362e+00
1.866268309747164849e-04,-6.077504971146672694e-03,-9.795635910151380799e+00
-3.266362517078309942e-03,9.752559441994240090e-04,-9.782444636397237048e+00
-9.969934474028724000e-04,-1.748854010842453011e-03,-9.795749365131619868e+00
-7.374683490327578819e-03,2.608801577647376548e-03,-9.797819331690998723e+00
-3.939964208917957379e-03,-2.093596367024693275e-03,-9.796932444774689941e+00
7.816463613004134489e-03,-6.926121283208093622e-03,-9.796271644466333584e+00
1.074949938751414841e-02,5.294714670317398654e-03,-9.794301978109054119e+00
-2.808511673484536449e-03,-1.379469709397847244e-03,-9.786803043222404241e+00
6.894854302927237721e-03,-6.182126685426929218e-04,-9.793363878771787157e+00
5.545834110426520495e-04,-1.304097445660439480e-03,-9.787458466503490939e+00
1.881339974191558037e-03,-1.175649229867619262e-03,-9.778682737977607786e+00
2.353355795296335740e-04,5.008639578505699567e-03,-9.793138716155231904e+00
-1.527553406426981767e-03,-1.816385213574057099e-03,-9.797000590870506898e+00
4.577055682553346320e-03,1.420503448864842040e-03,-9.790493683237052380e+00
-1.776067086782068391e-03,-3.101132925796088596e-04,-9.795283802955692565e+00
-5.021615080967353588e-03,-5.084859965558734263e-03,-9.790909369186168831e+00
-5.429405134906382935e-03,-4.612523258072889765e-03,-9.796482607279703103e+00
6.487568806751209220e-03,1.891962155169962670e-03,-9.783983429005978394e+00
3.635192068150628134e-03,6.309826175651283599e-03,-9.792349367997404741e+00
-6.311104038954196312e-03,-1.518532171065609766e-03,-9.789001515452589786e+00
-3.731905195427802184e-03,-2.677105978938116703e-03,-9.800615737947300232e+00
-4.290453162380968542e-03,4.745157656357942670e-03,-9.789037889110492330e+00
8.748533317534983728e-03,-4.271988808112643643e-03,-9.797249408947459770e+00
-7.862979669989091092e-03,-2.861608947055530212e-03,-9.799864252112765683e+00
-7.817077212699046981e-05,-4.433702277435604307e-03,-9.797868301655546119e+00
-1.105969040302747126e-02,-7.523615259410441902e-04,-9.802924169384040098e+00
-3.228231766175759365e-03,7.203917437941092031e-03,-9.788541427579499299e+00
5.949170925068800360e-03,-4.070228822366187688e-03,-9.788861947185194978e+00
5.709839725945158560e-03,6.867462434501624960e-04,-9.794869651849221981e+00
-2.788648891000016731e-03,-3.288346675258914040e-03,-9.797439410199293874e+00
1.004229227672989375e-02,-8.056783863921255368e-03,-9.803106801682099913e+00
-1.331974774282708787e-03,-5.054647743602784168e-03,-9.789624632989998076e+00
5.938433942171562029e-03,-5.745561071501831089e-03,-9.795811211607777125e+00
-2.365917768809648852e-04,-1.357923574812086630e-03,-9.790911189068152609e+00
-5.874513041632456641e-03,8.613132171689319785e-04,-9.795612149733456064e+00
-5.253216455050920344e-03,6.676940140040148880e-03,-9.792273096488283812e+00
-2.126966128147303957e-04,2.477289798975737707e-03,-9.796485655921818747e+00
-7.119671095178588260e-03,-9.434092713970691421e-03,-9.791390362258390212e+00
-2.555939406562176414e-03,2.252156943986697137e-04,-9.793553378943661514e+00
-2.183055060042932258e-04,-6.158546876768408729e-03,-9.795968914655324156e+00
-3.203206580925301895e-03,-1.106829675503961767e-02,-9.794287329079841342e+00
4.698361854872771387e-03,2.995742956787398031e-03,-9.790518352673000635e+00
2.431489162695179163e-03,-4.938157932949018697e-03,-9.790341531831398214e+00
-2.222031001325029242e-03,3.345728206814433704e-03,-9.796795529762139410e+00
2.509402755740340087e-03,4.274168118533489512e-03,-9.793725402093977905e+00
-6.707011316618280341e-04,-9.306411109458463671e-03,-9.791777712248185495e+00
2.200526647327817446e-04,1.877423210376370647e-03,-9.787901088932285276e+00
-7.098356892800184587e-03,-5.957099166490760185e-04,-9.801122614243048758e+00
3.923150484541278009e-03,5.769992849429451086e-03,-9.795410362002595406e+00
3.200178361986749740e-03,2.676567628390958114e-03,-9.790274786435283261e+00
9.993845310518750260e-06,-2.979722725144920425e-03,-9.804906589121484828e+00
-1.108408949159703921e-03,-5.330171744614748200e-03,-9.796249948070238744e+00
-7.042828085028316962e-03,1.361526636379078309e-02,-9.802421751251360504e+00
-4.026089912362635151e-03,-1.187051928976901862e-03,-9.797326743030295049e+00
6.920661689980300586e-04,9.292022761954718546e-03,-9.795789977485748423e+00
-2.872289921331325560e-03,6.461312257107785020e-04,-9.788319763909745674e+00
7.746088102274640945e-04,-2.972304999053541549e-03,-9.786097713376873841e+00
-6.814554882970415110e-03,-4.307968475783201592e-03,-9.788257028949463034e+00
1.018441833875636431e-03,-1.955101100083726350e-03,-9.799009836950759222e+00
1.762564280295391599e-03,-2.640837285875840407e-03,-9.789838312744240767e+00
2.927731268633304118e-04,-9.985956953257577734e-03,-9.796975675362569191e+00
4.311677082286958368e-03,4.520383643158933443e-03,-9.793991313460619352e+00
-1.123380753290883875e-02,1.615091072384076520e-03,-9.783822075915349359e+00
-6.247419814984216547e-04,9.624167985501138473e-03,-9.792622231841933811e+00
1.022838024577024966e-03,-3.546863972474793760e-03,-9.798344159641100504e+00
3.901901777123936536e-03,2.040586000429357120e-03,-9.790865942820252243e+00
-2.580879484791917880e-03,1.344173529168682770e-03,-9.782643939215722284e+00
7.399759017327551397e-03,1.533875567448528569e-03,-9.796871790508415501e+00
7.513087399244848009e-03,9.861175309994769239e-03,-9.791439584405331686e+00
-3.597366954750876294e-03,-4.412400303369859098e-03,-9.797747205390280101e+00
9.655905379715926454e-03,6.593401796793551747e-04,-9.796401606504449688e+00
1.296809279760267365e-03,8.107125116632172201e-04,-9.788634023601577638e+00
-2.138718266683770942e-03,-9.232192142413600186e-03,-9.786800021725262866e+00
-1.358117384798019451e-03,2.905327422325313692e-03,-9.789627232987946570e+00
-4.857144189888072151e-03,-1.050360118494182357e-02,-9.796765860058332720e+00
9.899505579608279190e-03,-7.256316440278267471e-03,-9.793404135051632764e+00
-3.240428948493993583e-04,1.511489688299822711e-03,-9.781649702310138750e+00
-4.249767047434687903e-03,-9.342681163626319341e-03,-9.798393309983183030e+00
-1.869432222028369296e-03,5.142923716216088806e-03,-9.803180776125751450e+00
3.109140383313896503e-03,1.815908511891907960e-03,-9.792676201592287910e+00
-2.139988353250884493e-03,5.977427114986835592e-03,-9.790013250882307005e+00
-8.477815367432535443e-03,-1.026256122010962835e-02,-9.797153911565072093e+00
-9.587536761427225759e-03,-1.981382082036620834e-03,-9.796843894244862128e+00
-5.046262292046512984e-03,-4.319377970123718449e-03,-9.787402624469196510e+00
-6.823052649959286502e-03,3.676090590347078427e-03,-9.789439298930492583e+00
-2.512256593478136464e-03,1.141079965399603019e-02,-9.793782061944348527e+00
2.174904491754133581e-03,-2.447590804461193328e-03,-9.784002698075109805e+00
6.908582024188299718e-03,-1.615783808273942024e-02,-9.794677833909771536e+00
9.659930040885482449e-04,4.309689206930143388e-03,-9.808133240942128239e+00
-1.178315683830232635e-02,2.069413384861384930e-03,-9.795561544439166823e+00
4.628717074057334992e-03,-1.162788684662808918e-04,-9.791997850928684244e+00
-1.738405217213997165e-03,3.613699905836160586e-03,-9.789521141867995269e+00
-4.868605049974795811e-04,1.139171052138357454e-03,-9.794559031635095891e+00
3.139592848647991801e-03,-2.983263226595930274e-03,-9.788704471677254659e+00
-4.475506014767548593e-04,-2.754883715097104866e-03,-9.794155547998686373e+00
-2.737404566956117610e-03,-8.732224942095625705e-03,-9.788362158073757868e+00
3.839020241983924064e-03,-5.192825764015502644e-03,-9.791954060293798889e+00
1.389642205765641465e-03,-1.140061084018890959e-03,-9.796338571335324374e+00
-1.191903916510105542e-02,6.410475421217020145e-03,-9.782859116227127672e+00
1.327627265261774195e-03,-2.195823978356980892e-03,-9.790893835581805149e+00
1.378057752527475470e-03,-1.254473930333217455e-03,-9.798268505255615324e+00
1.586698855191643297e-03,3.882628969310830333e-03,-9.793687564420926250e+00
-1.223404651271178638e-02,8.736985734470818213e-04,-9.791176123508682494e+00
1.743015415347624452e-03,4.020824128175446918e-03,-9.794013296374640021e+00
-5.867116490650656734e-03,1.363315840387956199e-03,-9.795929683166786361e+00
3.616751748231541910e-03,8.818225863666502096e-04,-9.797100250753091544e+00
1.081833048009410393e-03,-2.150190784995474613e-03,-9.791068437611205155e+00
2.455086545657438925e-03,8.340669680432653138e-03,-9.803392202451970405e+00
-2.281733994919233569e-03,2.118638312883456935e-03,-9.798172826295385107e+00
-9.793891931627140765e-03,1.727875414249640910e-03,-9.783044236426688300e+00
-6.703743941651204782e-03,6.238197671312756265e-03,-9.797382388792605923e+00
-6.851864619934101494e-03,2.474269412945704185e-04,-9.796860118711220977e+00
-5.132318226115760960e-03,-2.743744240769268889e-03,-9.781759761280159893e+00
-7.222071306976176296e-03,6.892946201788230278e-04,-9.792732723312960630e+00
3.269002344263431149e-03,-3.744683667547332034e-03,-9.789179692475522998e+00
-2.487002535183598703e-03,5.054426851743438467e-04,-9.799571343468688411e+00
2.380920343845846672e-03,-3.893862521685846102e-03,-9.795427120889655725e+00
-1.122577643367649210e-02,-4.093142726686179247e-03,-9.797734851985451243e+00
1.744753117120702605e-03,5.192527133297897626e-03,-9.787364908238822991e+00
-2.624108905723111524e-03,-5.187784094742404865e-03,-9.792153808444064467e+00
-4.075334350049347916e-03,2.859377177385464142e-03,-9.801170233427045630e+00
1.290507147203513684e-03,-3.736822265196952826e-03,-9.797039077287671205e+00
-1.554661225944119684e-03,-5.352076334306472144e-03,-9.798682821788638364e+00
3.121737408521679021e-03,2.673079691907778981e-03,-9.791227623747548847e+00
-6.791156184546287555e-04,-6.168501965712058777e-04,-9.787849035545031384e+00
4.808253140106886342e-03,2.017667889808211386e-03,-9.800139209295481990e+00
1.973381997042247121e-03,-5.170067274350715301e-03,-9.798408114093836829e+00
-4.900240613166497762e-03,5.793439012557933046e-03,-9.800989752508920461e+00
1.332350907063324826e-02,1.464416576831734573e-03,-9.796335125006025990e+00
-1.446286132174118841e-03,-7.283696471303883167e-04,-9.795382275567225960e+00
-8.896792399962260081e-03,-1.377256622857610420e-02,-9.783011231444900702e+00
1.519075617593089239e-03,8.514696875732943177e-03,-9.796845036130216400e+00
5.400574869459969299e-03,-2.004348569616952978e-03,-9.801787702254456391e+00
3.423759952378238949e-03,1.257044665590211462e-02,-9.787135922754954365e+00
3.899603404091358215e-03,3.366555301937028464e-05,-9.787910402903895246e+00
-9.156534292467393213e-03,-7.321265635165863893e-03,-9.799742147146771387e+00
6.508618539943404092e-03,-6.849496559689733852e-03,-9.791133931510531241e+00
-1.155991782901500070e-04,-1.401154677074469132e-03,-9.789506544621717765e+00
-2.267398164230529679e-03,9.445687416988827719e-04,-9.794988848019066552e+00
2.293697546350565841e-03,-3.413825445867918864e-04,-9.788922476607964995e+00
-2.149748759513523191e-03,-7.759185152692438378e-04,-9.788063820172650864e+00
-5.545570975992056804e-03,2.796315015434701866e-03,-9.793180829584448688e+00
-1.731076312143958696e-03,-5.514706334055419906e-03,-9.791311202415101889e+00
-2.195410973865293165e-03,4.983195253288478024e-03,-9.793246162153170786e+00
-1.449711668370427158e-03,1.397967410351896519e-03,-9.798821232275384929e+00
8.616152694423569181e-03,-5.051323974065826186e-04,-9.791685607030924388e+00
6.106036719349693109e-03,-1.285651155164482026e-03,-9.798281300425086826e+00
-4.585925736434985503e-04,-1.457600979933318820e-03,-9.788639411957428038e+00
-1.851720999509831513e-03,1.010908538388261523e-03,-9.804396689935925835e+00
-3.851808633398424823e-03,6.299222865426900436e-03,-9.784416292461781239e+00
-4.059513495582946045e-03,9.999279142331693113e-03,-9.790778323107133474e+00
-5.680799970382209747e-03,-2.528202354183778020e-03,-9.793674380196007334e+00
7.322679483538868141e-03,-3.324654758395384491e-03,-9.793366198335069939e+00
-2.207150021931795526e-03,-6.127371961133588679e-04,-9.797395468845280675e+00
-1.098147655996875366e-03,4.827184291874279292e-04,-9.800514341937796914e+00
-2.247537422263694849e-04,-9.911056537217509746e-03,-9.794909709485153826e+00
8.091773772414820928e-04,8.506079144616631544e-04,-9.786998848812528351e+00
2.642196539189244769e-03,-7.782500603502913797e-03,-9.789538921247849856e+00
3.162664499725725137e-03,-1.140947120257713955e-03,-9.789855867371109355e+00
3.664837412557663595e-03,1.396575626484423526e-03,-9.789599005592062753e+00
-6.729651319500300904e-03,9.546697464463441921e-04,-9.788961868807124489e+00
1.620720913885811401e-03,8.254220095857489961e-03,-9.794747219366062296e+00
4.186443493805367885e-03,6.515123703197369526e-03,-9.793363981136506524e+00
-4.433206155559939361e-03,-2.941394038473961383e-03,-9.792727129378768325e+00
-6.769178469927165584e-03,2.265236244082011879e-03,-9.791456873628924029e+00
2.719747354565656247e-04,-6.870750174058918441e-03,-9.794891011091202415e+00
5.476703093005790002e-03,-1.536006693643547898e-03,-9.799342438387116161e+00
-2.176091611461507085e-03,-6.625193647077478112e-04,-9.799035859813040261e+00
5.277118752563693567e-03,9.986020078139182590e-03,-9.788985793813626657e+00
-1.104894149134990743e-03,3.275510470406032409e-03,-9.786427504675106803e+00
8.310048062341195141e-03,1.831701840484877475e-03,-9.787437945328894884e+00
-2.473574742376368363e-03,-4.568520526318956693e-03,-9.790751108312962359e+00
-5.448970353005672899e-04,-7.138352933252959222e-04,-9.798894819817272506e+00
-6.065563785660141490e-03,4.050938625010102288e-03,-9.798047090423946059e+00
-4.057504173921639215e-03,-2.261208090480986213e-03,-9.798074793624413914e+00
-2.138073199472314851e-03,-1.118346366208277775e-03,-9.794287872909553272e+00
-4.002177264190783824e-03,2.998980832508851401e-03,-9.788059172852797474e+00
-8.855879135765925073e-03,-3.524427290665706463e-03,-9.793964449885288914e+00
8.118507691188303925e-04,-1.475367956416519114e-03,-9.786060430859272685e+00
-3.642447802471856805e-03,1.241722007300331658e-02,-9.792950813235743013e+00
6.205386929342294328e-03,3.609922963388573994e-04,-9.799730067758453345e+00
-7.589524581425127064e-03,1.911829367548838893e-03,-9.792630726624313553e+00
4.050603270243707463e-04,-3.993578714180906486e-03,-9.796164085298736168e+00
6.683900394765120547e-04,9.331527314064379588e-03,-9.798108255625750829e+00
-5.622245161700210186e-03,-9.703347331581705639e-04,-9.787641680089794960e+00
8.550789549321835895e-03,3.093784409250123404e-04,-9.797194317925221441e+00
-1.167755802007879214e-02,-8.560208358188113858e-04,-9.789385120762966963e+00
-6.300277410483964488e-03,6.941434845880740251e-03,-9.792496563009150279e+00
-1.003085699117988241e-02,-3.128561156573075441e-03,-9.794924405604399809e+00
-3.794291173347677775e-03,-2.662374729755547995e-03,-9.790194330016383617e+00
-1.454587542394164329e-03,6.652479873887356780e-03,-9.794723226888329748e+00
-6.795699186353331735e-03,6.051106651859270227e-03,-9.793183453813302464e+00
-2.675146180079089435e-03,3.277533426441328439e-03,-9.792012670071576608e+00
-2.490250938631907718e-03,-1.564967159485222345e-03,-9.784076420775271288e+00
-3.306774767451685273e-03,6.167392138740982084e-03,-9.787784598487489163e+00
-4.086795426242201962e-03,2.348577725933807554e-03,-9.797909365289473982e+00
-2.989714924120871059e-03,5.919708748968488012e-03,-9.795552122883398383e+00
-4.449155546017566874e-03,6.068280122266336493e-03,-9.790620848511554897e+00
3.010374929270566869e-03,8.159201854012193902e-03,-9.795658269948617658e+00
-5.234686121450695886e-05,-6.386795748989397212e-03,-9.793061057229484945e+00
2.286382784879976982e-03,4.664741609208881284e-03,-9.791742290053434772e+00
3.173397774093331212e-03,-2.449685802849151800e-03,-9.794655057808990151e+00
-9.592245616042447201e-03,7.713708745767111803e-03,-9.796574938452621950e+00
-8.934602570007202718e-03,-2.042095768074878720e-03,-9.793176186704179997e+00
-4.709341342346346285e-03,-3.736197286724370504e-03,-9.800559067262589963e+00
-1.111454281187191154e-03,5.361112985700819053e-03,-9.790278585152675461e+00
2.844614735279162726e-03,5.885630200344020221e-03,-9.797316702895887630e+00
3.756626718707489678e-03,5.239980596675720102e-04,-9.793491395508416630e+00
3.713430384274284037e-03,-5.718154121280197288e-03,-9.785762990814767193e+00
2.476319484716986864e-03,-1.231952877009766809e-03,-9.783531192673601495e+00
-4.950490609340330896e-03,2.592915967404581896e-04,-9.795262326887717919e+00
-4.979351431160778003e-03,4.435313971958817006e-03,-9.795495413040580246e+00
5.630402545628977393e-03,2.304108237529846510e-03,-9.787378652829781700e+00
-5.093088565263695616e-04,-4.835384075070362116e-03,-9.792660387435356384e+00
-3.221353157512959423e-03,-3.228231598679997313e-03,-9.784919608836425198e+00
9.920557390742200735e-03,-3.745110818094157367e-03,-9.791533881556352625e+00
-4.438098269369358112e-03,1.336480870089260973e-03,-9.783583765046801162e+00
2.194472805110960802e-03,5.162448384459653386e-03,-9.797336684460960399e+00
-1.304443951590054549e-03,2.808361294906437048e-03,-9.789097423339221393e+00
-4.442299975973321505e-03,-1.734719755608165031e-03,-9.785230620292228565e+00
1.488054905215592744e-03,-4.287655314730143123e-04,-9.788846870884979623e+00
-5.857975189655445503e-03,-8.464252590902552817e-03,-9.803688472825147215e+00
3.741119898892599459e-03,-4.026079265684414689e-03,-9.790679004463109791e+00
-5.198930311256222229e-03,5.310849496407737047e-04,-9.790674412612105471e+00
-1.810871241805509131e-03,-7.494391999205315263e-03,-9.796267091253410442e+00
2.405931952377236577e-03,-1.149747620061007756e-03,-9.792245646204314369e+00
-2.503691120694878734e-03,1.353270824335109021e-03,-9.791518434152040484e+00
-3.784603642433074285e-03,1.344004286531596832e-03,-9.785987911719756127e+00
6.322471601160705931e-03,-5.513067226518746436e-03,-9.795835115520596048e+00
-8.110517990204598252e-03,-6.513724966894719921e-03,-9.786636655368459614e+00
-2.628958762753155157e-03,-7.828778574938495896e-03,-9.790739481501052666e+00
1.836872367306752315e-03,3.319129672620398704e-03,-9.783619320749126658e+00
1.807305202109082227e-03,3.130359183917332845e-03,-9.794892118628887090e+00
-3.650160562441148726e-03,-7.136258733038189535e-03,-9.798986560757031228e+00
-1.395302989389093397e-03,-6.642897557576784261e-03,-9.796338290718253461e+00
6.388225298369279567e-04,-4.979207959579332911e-03,-9.802574213703692863e+00
7.598352282370996434e-03,-2.421478769411457201e-03,-9.792150354656969924e+00
3.142114622953325314e-03,-3.009269426027886326e-03,-9.787038119887926158e+00
-5.130294615852027881e-03,-6.974260008009732989e-03,-9.788645300842208741e+00
1.385640057918597484e-03,-5.782801698942605789e-03,-9.792623081131715423e+00
-2.376239967957303328e-03,-4.929208234131413936e-03,-9.794774929020748644e+00
1.793912921176566604e-03,3.287686231569605672e-03,-9.797699745405267890e+00
6.639975029149753141e-03,4.969455337726413034e-03,-9.801952686225753553e+00
-1.081199782266948619e-03,-1.039539009779756606e-02,-9.789319174080517882e+00
7.565758031212368312e-04,9.648201819007105537e-03,-9.781728591511754445e+00
-3.082706728724372239e-03,6.082604089975576604e-03,-9.805103949645802786e+00
5.411137252871512683e-03,2.469917483149403591e-03,-9.792532416926581718e+00
-1.725785137610576876e-03,3.808088636141924131e-03,-9.792240082561168180e+00
2.691319648741382405e-03,-4.175342751442823186e-03,-9.795599589398626961e+00
4.719497696967300295e-03,-4.944852550042302952e-03,-9.796628275698116894e+00
8.589219306922616162e-03,-7.876239782830663297e-03,-9.800711363354800199e+00
4.573636879999135908e-03,4.944364093778508100e-03,-9.798041429565820692e+00
-5.748947520831819424e-03,6.489955644169857589e-03,-9.789897589398895761e+00
-3.276519313118622049e-03,-2.084814840603085341e-03,-9.795144065652213072e+00
1.036022387933644914e-02,7.625919565903371789e-04,-9.788963137236525114e+00
-1.451466454491985060e-03,-6.552562447141702627e-04,-9.793722492078432040e+00
-1.247188914614729425e-03,5.149618577403666450e-03,-9.785439831271789402e+00
-3.057998048003152808e-03,-4.658118292003589594e-05,-9.787055069492252457e+00
4.981678331029511762e-03,-5.591656079668613473e-04,-9.792041293580547645e+00
-5.500404622233860327e-03,-1.895837396514537393e-03,-9.792624350881617090e+00
-5.798149551902368262e-03,1.095302704387817426e-02,-9.791305981571619910e+00
