accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.333859538872503650e-03,-5.045554182183852260e-04,-9.792282050484038436e+00
2.385613912987065259e-03,-7.473060843441859877e-03,-9.792795323443449718e+00
6.236337912152432363e-03,-1.574521700890338122e-03,-9.793490374917189101e+00
-6.595020171739718849e-03,3.391246120909074090e-03,-9.787801536386432133e+00
-3.010750192137071415e-03,-7.880650838548827058e-03,-9.790706127899088784e+00
3.258455188140635828e-03,-3.226007128505238488e-03,-9.787361371052906378e+00
1.064670593207196455e-03,3.034577083365971786e-03,-9.795100067649125108e+00
-3.918578072596675885e-03,-2.318673370586005287e-03,-9.792270979098910644e+00
7.824656924070989145e-03,9.398501994718056265e-03,-9.787923338987020827e+00
-6.299144087972357274e-03,-9.498929303250776626e-03,-9.793700211888010543e+00
-8.785762679594306956e-03,7.778259108346625116e-03,-9.788807285835543937e+00
1.239176541679635861e-03,1.408132849550509675e-03,-9.794848624355530831e+00
-3.893319123809981051e-03,-6.987547493100612628e-04,-9.785069199049823752e+00
3.577474142327672409e-03,-5.564528225586740920e-04,-9.794147715746069238e+00
-4.185441564429010289e-03,4.639938603923751854e-03,-9.793778935183949486e+00
1.243232537290868628e-03,-1.169278860359771431e-03,-9.788631539726846853e+00
1.523245866960996377e-02,-4.670929526486127144e-03,-9.791111839280935314e+00
7.340135120574005443e-04,6.065983736113600248e-04,-9.783329978746040823e+00
8.752566454086413634e-05,-6.951031505674619242e-03,-9.793805782597093668e+00
5.664514659808368366e-03,-4.162042762158561435e-03,-9.794840454201894531e+00
-6.913723782152691663e-03,-1.254417379692278171e-02,-9.790866496927488782e+00
2.833093135761714874e-03,4.309086598045366000e-03,-9.794521470242051109e+00
6.002977553763560667e-03,-3.066184697675233134e-03,-9.794531891171841309e+00
-2.992741849718324500e-03,-8.420143860329288438e-03,-9.789746197708664610e+00
-5.499385197036273445e-03,-2.600362265152346419e-03,-9.798381455943452778e+00
-1.015486651767611576e-03,-9.944386776000667741e-03,-9.788728668140809219e+00
1.509272651614112148e-03,2.859934175376965294e-03,-9.798611799938781175e+00
1.652983793883791401e-03,-9.132763495319121128e-03,-9.796770566704816829e+00
-6.093320330410519417e-03,-5.017945745865694945e-03,-9.799575167079428439e+00
-1.564894104653878929e-03,-3.046541235188176926e-04,-9.795885956259146710e+00
3.262529121676120691e-03,-2.833158539050833168e-03,-9.785276480132136356e+00
-2.580823383310741105e-03,4.187093961239020910e-03,-9.792642566269117665e+00
1.095332556393672011e-02,2.439737209885475301e-03,-9.789357237478929719e+00
8.163899575537442860e-03,-4.053964044525145034e-03,-9.804632414319705447e+00
-1.975394454898805798e-03,2.217685828766107446e-03,-9.798778172380465890e+00
1.944887603560482370e-04,3.553699767465053321e-03,-9.789768286553481857e+00
-3.680595408480948766e-03,3.638104868721164960e-03,-9.793640555283484872e+00
-2.426712038376711237e-03,-2.529641238934631636e-03,-9.787704759506192786e+00
1.726464405816668663e-04,-1.397164807157842085e-03,-9.792410883541808886e+00
-2.431512392471250634e-03,6.296270092191680150e-03,-9.800080252437069817e+00
-4.619583642301365763e-03,-2.767692287590979659e-03,-9.799044841031799180e+00
-6.946836985105264359e-03,8.556860132097693036e-05,-9.796183904635318740e+00
-2.449696634571708886e-03,2.046058752667087415e-03,-9.795053636340423253e+00
5.734278414460345155e-03,-5.588018248470065855e-03,-9.792306509867156450e+00
8.819358351940495208e-03,3.045322091625454232e-03,-9.792975413959375430e+00
9.652673741116599149e-03,-4.312069834881583977e-03,-9.797574645082056222e+00
-7.276891166903140355e-03,3.352695866122099109e-03,-9.798515621432143163e+00
-4.573795322225553822e-03,2.538227327220933180e-03,-9.789216059332407127e+00
5.019543982760969400e-03,-6.178385397439326021e-04,-9.788354587904603221e+00
6.000013511260479486e-03,-4.719921641860789206e-04,-9.790912326620608397e+00
4.168802901063572378e-04,9.619592042708615884e-03,-9.790339603206579255e+00
-5.168442902726163440e-03,-4.697315515060339515e-03,-9.793318149389454774e+00
3.171424847106751876e-03,2.055623111920785052e-03,-9.795772610204737774e+00
5.182265388624883277e-03,-4.292824598507298181e-03,-9.800017935013242365e+00
3.450640520540470147e-03,1.314627048421054345e-03,-9.792704828011570939e+00
3.221771224164372838e-03,-3.774829978831808954e-03,-9.800129686213091773e+00
1.062399168354171732e-02,-3.760135948530180460e-05,-9.789737150373296615e+00
-6.068338680613723311e-04,2.776306633202825763e-03,-9.797227005342696415e+00
2.838459848487235541e-03,-2.474342197907240543e-03,-9.790938378574763234e+00
9.256499214112860752e-03,1.026298145620006428e-03,-9.790626000132208517e+00
4.699221377456917238e-03,1.909449967215530886e-03,-9.792308832396459550e+00
-5.965221041897493873e-03,1.317951276207796800e-03,-9.795040678246840216e+00
-6.470408873807365416e-03,-2.458593749364673415e-03,-9.796844693177943597e+00
7.825616484460349090e-03,4.096261874081964273e-03,-9.799304951671123476e+00
-1.905727789765396599e-03,-2.656928946132689796e-04,-9.788041756030505525e+00
-2.884604991485326380e-03,6.311200484251557573e-03,-9.794788876955324852e+00
2.113408340319251292e-03,8.125684713598500808e-04,-9.784848774534044225e+00
1.867214731855785029e-03,-6.024003598018148669e-04,-9.783779290995132882e+00
-1.168003539214675004e-03,5.885772199862407059e-03,-9.796380523928148065e+00
-5.829691063933558660e-03,-2.437466132147917287e-03,-9.788862139598720091e+00
-3.941875955328841274e-03,-1.611458370818226026e-03,-9.792042118736640433e+00
-6.954222747277341056e-03,8.327802484715535539e-03,-9.788018926065737091e+00
-3.923270778120755732e-03,-5.375994701676874848e-03,-9.786799602099046425e+00
-4.066227051042718287e-04,-4.739061758608625712e-03,-9.787340080198800862e+00
-8.547868551751677466e-03,-7.566277625284256389e-03,-9.790983020861263597e+00
1.488777773894143369e-02,-2.459248789238928801e-05,-9.791517839897879938e+00
2.702563655597473719e-04,-5.289424737470117995e-03,-9.782689557234480304e+00
5.085631473095139632e-03,-9.972035764363831531e-03,-9.792285103694812420e+00
4.439948798450839285e-03,1.227793035158038400e-02,-9.801991447566862803e+00
-2.601577592802500546e-03,-1.403398497227399916e-04,-9.792893632141485227e+00
2.876104534601666742e-03,-1.386848357970339556e-03,-9.795691619286767349e+00
5.061191891159954465e-03,-1.636269657042816730e-03,-9.801271015909481577e+00
-7.112352496767163600e-03,-6.457468987846662171e-03,-9.793205674091412405e+00
-8.834538024862663430e-03,1.966392456841823885e-03,-9.793859159820501148e+00
9.229718985636065423e-03,5.113633091798618427e-03,-9.793901948854271566e+00
2.902861046950735036e-03,5.691394966407364517e-03,-9.792712317057507221e+00
-2.456995357274512504e-03,-1.273948512556275425e-03,-9.788178680145481536e+00
-7.079395134944117991e-03,5.320515554478709962e-03,-9.796956059157505337e+00
-8.488377794671226467e-03,-2.943536052324410065e-03,-9.798859570741988989e+00
4.966349748263406208e-03,4.424446229703357311e-03,-9.785988681592710847e+00
1.027622645370595417e-02,5.983802934920128165e-03,-9.789380799906142627e+00
2.284151788546343563e-03,-1.940528471550887271e-03,-9.796441977445741855e+00
6.952378926504621665e-03,4.227028676580362452e-04,-9.796327072127988700e+00
2.735909453309487514e-03,1.069635589043553287e-03,-9.794661962756489260e+00
1.162640236103990602e-04,-9.098531204659348259e-04,-9.797598871071217630e+00
5.773162739433477207e-03,2.975057233357689210e-03,-9.780353030669747483e+00
-6.254216267138758105e-03,-2.360770767721715509e-03,-9.797451783040070694e+00
-7.452345438453484216e-04,1.453429970839362900e-03,-9.791800901504483789e+00
-1.144491431129999624e-03,3.848732706172185939e-03,-9.797420938564508575e+00
-5.972966379271443804e-03,2.724016665512998120e-03,-9.798805966309025450e+00
-3.086428983625593304e-03,-1.305741404474797598e-02,-9.804614397236571577e+00
1.080441315594809180e-02,7.403544446497351862e-03,-9.790649878421598729e+00
-5.131718515419630977e-03,5.433372890142916523e-03,-9.792154108916209410e+00
1.130425222829494012e-03,2.856771515079891202e-03,-9.795420286402105603e+00
8.490432405769757218e-03,-3.949525935554898913e-03,-9.790370097760959567e+00
-5.680009227319485904e-03,1.239046129289348699e-03,-9.793196902111812818e+00
-3.024309790151980069e-03,6.594793039518074412e-03,-9.795425268035598876e+00
-1.141864884853728947e-03,-4.217640001244769843e-03,-9.792304253943273196e+00
3.467163539183146584e-03,-1.248146988539904122e-04,-9.789359288381765722e+00
2.906385564951934238e-04,8.331824637311472520e-03,-9.789534946956315764e+00
4.610034278281688325e-03,-6.048858256552339541e-04,-9.799601530892779522e+00
7.996937792189011407e-03,6.148585369479533588e-03,-9.798008541356731271e+00
6.665532212727008805e-03,-1.535724966826199642e-03,-9.795855673356143711e+00
6.361231935633699167e-04,-5.070666857208624111e-03,-9.786468699354809786e+00
1.221600814438605356e-04,7.194646545272818938e-03,-9.794734111766496554e+00
-8.910070252063071773e-04,-1.447282469770931395e-03,-9.797552048895838084e+00
-6.133459014302882623e-03,-5.686277433681229598e-04,-9.791202325951873675e+00
8.570198152148187504e-03,-4.915853827924409128e-03,-9.792090656566884377e+00
-4.394833527367560978e-03,-7.811187508898449240e-03,-9.799091618931015546e+00
1.567863074507208740e-04,4.367765466834753162e-03,-9.797146774480305353e+00
1.196585314197322900e-03,3.655594807494681655e-03,-9.796714808237382499e+00
-8.926024640100185814e-03,1.883283807078829034e-03,-9.792078667268645731e+00
-6.826922618606866278e-03,-9.272083869918733377e-04,-9.786612457306238966e+00
-3.147334668658358613e-03,-8.397545281054352067e-04,-9.792718871357100952e+00
6.507060153576090487e-03,8.762479775373579680e-03,-9.794599333285061604e+00
-4.486913647291056184e-03,-1.071313946336985940e-03,-9.792796031340854412e+00
3.327941438275770335e-03,-6.705807169606358732e-04,-9.796125242712054870e+00
-6.656050534229834142e-03,9.071248068163775477e-03,-9.789192498506224638e+00
-1.644234421030863445e-03,-1.946490296804013597e-03,-9.794407751593816158e+00
4.215593598850548261e-03,-2.388596352693622346e-03,-9.792325181695719749e+00
-8.303743360468292950e-03,4.329334122969028843e-03,-9.795460286882955003e+00
3.417258382303858116e-03,-3.914554706148489285e-03,-9.794495870720959729e+00
4.836267738232016312e-03,8.640343535224434849e-04,-9.793744594257267622e+00
2.891357288805177471e-03,-7.140223680842028818e-03,-9.797319405873841092e+00
-4.018996370022660455e-03,1.074149120210786922e-02,-9.798257909463108817e+00
-4.218348412440774478e-03,1.100902268129926205e-03,-9.790714544269366826e+00
-8.125966602017404769e-03,-7.779484602582651884e-03,-9.796982488715023862e+00
2.548214914195697910e-03,-4.647574890664801263e-03,-9.800247944706105940e+00
-1.564054030000024001e-03,-8.075266037504838859e-03,-9.795540195079592394e+00
-2.585154847676237461e-03,1.546951258320723287e-03,-9.797297759169728337e+00
-2.979614293098751545e-04,-8.544364840164293969e-05,-9.794413505609108839e+00
5.307637336354264351e-03,4.017233330941917578e-04,-9.796484961564113192e+00
1.311996832474556472e-03,-5.466963729562386446e-04,-9.788461719875185096e+00
4.360610030547540199e-03,4.685085761571220440e-03,-9.786683901268176555e+00
-1.087751114971222078e-03,1.172463411847273190e-03,-9.791938686132537484e+00
-1.725351917509009383e-04,4.663231464612256107e-03,-9.791318300115325002e+00
-4.914542047351323426e-03,3.073632748427798655e-03,-9.795327538566322545e+00
1.085346658708476186e-02,-6.562627475455997186e-03,-9.794065058975899518e+00
-6.805786515309554877e-03,-1.761388947442318626e-03,-9.800407856365008996e+00
7.263244351259828596e-04,-1.070534942500743145e-02,-9.786022708044502139e+00
-9.834579220727758531e-04,1.011866141166230422e-02,-9.790434884476962196e+00
4.651464098711694320e-03,-3.271541255705218273e-04,-9.797058262968658227e+00
-7.739138305931846269e-03,7.607948485810051703e-03,-9.795059105592729409e+00
-6.362062342087600360e-03,5.346142935192948163e-03,-9.796207686543452198e+00
-1.668440791347670753e-03,-7.011665314406865168e-04,-9.786131460389277947e+00
8.252792087501631055e-03,-2.417464399217963186e-03,-9.794598638447412853e+00
-9.440334865140559764e-03,-2.648749905374675126e-03,-9.798396378292506981e+00
2.037121397491428471e-03,3.622712376996034805e-03,-9.797255078939109296e+00
-1.774242324387799051e-03,-9.260041490842600394e-04,-9.797309499642736341e+00
5.198314112114177203e-03,-7.009243782758143096e-03,-9.792626076991897577e+00
-5.573201973103719849e-03,-1.045128996930054163e-02,-9.795762992381577661e+00
2.762572344820730594e-03,7.363751293411780093e-05,-9.793789495076632434e+00
4.287163813700748359e-04,1.047467518461392931e-02,-9.789664395732758706e+00
-1.176758764028765572e-02,-8.714956371237163671e-03,-9.793510561887261545e+00
1.024359392663722230e-02,4.690876151140500579e-06,-9.795693062565174358e+00
4.161150180940242568e-03,2.073236518097546204e-03,-9.791721505637001499e+00
4.737370425468477586e-03,3.541283519694865371e-03,-9.798851356104586685e+00
-3.802171942847316303e-03,-1.017929592208960572e-03,-9.795704765140156312e+00
-3.757066686895256915e-04,-2.628878340569552018e-03,-9.798020449359855277e+00
-1.122613478578171099e-02,-3.209315708567064742e-03,-9.788000655661729610e+00
3.241581683544073229e-03,5.363221231069775774e-03,-9.786353545268836385e+00
-2.480962465874046122e-03,3.885207953019869948e-03,-9.777644423384105110e+00
6.970396674468139556e-03,-6.477806329992987812e-03,-9.798512334451196182e+00
-2.490003412099849218e-03,7.894146499757578959e-04,-9.797801325394013716e+00
3.798634637416909137e-03,4.040933158902693112e-03,-9.785840983156969486e+00
-8.189034165751956848e-03,2.295214080567920239e-05,-9.791980604447800829e+00
-1.812642727699667828e-03,-2.606785473116595732e-03,-9.790392286998269356e+00
-2.913115264695786532e-03,2.907107385764020040e-03,-9.791564295635703630e+00
-2.270197424460271025e-03,4.806413135164471460e-03,-9.798636574831748547e+00
9.206835627718089332e-03,-2.970499852794980609e-03,-9.791023533094842080e+00
2.038498578270332793e-03,1.843474336019014156e-04,-9.794675223153165078e+00
-6.883786430255665542e-03,-6.422110161550829109e-03,-9.790991953706278395e+00
-1.983608729580520983e-03,-9.109685610850942056e-03,-9.797697707073302453e+00
-2.261547815917545369e-03,5.900546777423514890e-03,-9.791093112240149665e+00
4.391416544938914722e-03,2.480161381322725932e-04,-9.795076665245520786e+00
1.214504715788385959e-02,2.816658400458164121e-03,-9.796738046021518542e+00
6.549791480914528806e-03,9.421899508944904522e-03,-9.789722705350268228e+00
-4.268136686349462139e-03,-2.632511624897249537e-03,-9.791574446900835227e+00
1.597885752617691103e-04,-2.538850186518388022e-03,-9.795761392472526197e+00
-7.503128394315076435e-05,1.081260478398470525e-02,-9.793860896076514777e+00
-9.045469785598642121e-04,-1.957311307270746814e-03,-9.791992399242035461e+00
5.442785123675195416e-03,4.418424941536858684e-03,-9.789809281667519514e+00
-1.619545988527300176e-03,-5.819056317014879159e-03,-9.790655151871090922e+00
-3.547362753544430498e-03,2.671574214122946281e-03,-9.785672338144308924e+00
-2.983415990852658281e-03,5.902040095032344731e-03,-9.799398547125692360e+00
1.984281016649807033e-03,4.477206907382362024e-03,-9.791355484896095973e+00
1.372716158668790300e-02,-7.053236594250915023e-03,-9.794261763008066168e+00
-6.901512992646029014e-03,-2.330493909380011394e-04,-9.788868136389218932e+00
1.208940664446090361e-04,-9.363781232327207660e-04,-9.798894843542973021e+00
5.667092263847673186e-03,4.296397411476384626e-03,-9.801084346140783055e+00
6.544412960557723091e-03,2.672395396871596069e-03,-9.786339810807445971e+00
5.776568944639364281e-03,-1.215954006517195804e-02,-9.790983872212967398e+00
4.742349039390185428e-03,-4.647159536361186033e-03,-9.792790887050298210e+00
1.142994937210448396e-03,1.911628884338991644e-03,-9.787435998130222359e+00
-5.909102132148669239e-04,1.137206522772767330e-03,-9.788277075610968936e+00
8.020252048256955139e-04,3.516125557162239242e-03,-9.801550661684544252e+00
3.915821856609603448e-03,6.999826719118635091e-03,-9.800391236254155203e+00
-6.323698434637287959e-03,-2.984395247434299975e-03,-9.798402399141933117e+00
3.694133065927003492e-03,4.867012877245563071e-03,-9.795371949913661780e+00
7.822519009637566786e-03,-1.612460882830116324e-03,-9.791979160801993487e+00
-1.872246983824525906e-03,-1.040786837159819690e-03,-9.799822445663522785e+00
-4.130820624772029576e-03,1.105512632930040636e-04,-9.793159053423705629e+00
2.580936859822430523e-04,4.216087125649304636e-03,-9.789774134960975260e+00
-3.598387777922439773e-03,-2.269092490127994077e-03,-9.794002143431342233e+00
-2.276344929972569462e-03,-3.879056396245536466e-03,-9.794260339799579995e+00
-3.347131767699607595e-03,2.295695421003086066e-03,-9.792832699188164014e+00
-1.603234828799879243e-03,5.481008125876360004e-04,-9.792968835060042565e+00
-3.303805498299883497e-03,-2.624822772190849637e-03,-9.789425124336810669e+00
