gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.178683667034407856e-02,1.418044319258175527e-02,-6.581780629052531861e-02
-2.628635572658133066e-02,-1.629434882369529963e-02,2.942794245298416007e-03
-4.406036350787616296e-02,1.175512370826658701e-02,-1.726766823916250568e-02
-3.522829765189675749e-02,-3.580255492648532281e-03,-2.856425601813424725e-02
3.143534795094154316e-02,4.282243652354979918e-02,2.825577318223151078e-03
-4.728532158823717246e-02,-2.742956348888439880e-02,4.934819186939468777e-02
-5.379384551312105245e-02,-1.101458804997505064e-02,-4.349480235981589143e-02
1.551813486446066738e-02,-5.201695233027481963e-02,4.304383049268526058e-03
4.815408121041350742e-02,2.005704190622052512e-03,-7.680188853319058762e-02
-3.591894886769044035e-03,3.131780563284090185e-03,-4.944986576979351622e-02
-1.252589839115469256e-02,-4.226595750084421316e-02,-2.196725874035944381e-02
-1.523532494331063898e-03,-1.976685979695894102e-02,2.189692759330431199e-02
3.628115552078193390e-02,-1.370446858257535691e-02,7.775216260595341905e-03
7.424830446310175247e-02,-1.992536240505693793e-02,-3.991614506938256229e-02
-2.840479043988658123e-02,2.844315268289569071e-02,3.721650977520150894e-02
2.830480030256606050e-02,1.984563766621578670e-02,-3.620131843589131232e-02
9.937384053938354278e-02,-6.970317393012953611e-02,4.815467710134213597e-02
-1.263987998733408225e-02,4.464050386298407114e-02,7.515787006759344635e-02
3.812191799235986611e-02,-3.459052743617789527e-02,9.310741471303708716e-03
1.383970381004983284e-02,8.885971509818457736e-03,3.496762927393561732e-02
1.253108404470690404e-03,-2.670429487634242219e-02,6.403507874023747770e-02
1.107775821981255293e-01,-2.230458907282643552e-02,-7.667250388644260457e-03
3.358169864547864286e-02,3.902328200648524231e-02,-7.091574584216046861e-02
-8.209402088178895801e-03,-5.810296653276180931e-03,9.937396757414727888e-02
-6.436300812130093044e-03,5.368910845506490864e-02,-1.156909348068287970e-02
-1.264270921443519900e-02,5.028633564272506212e-02,3.990281973218354900e-02
-9.551267204230721314e-03,-2.993380131886881970e-03,-1.363532410360809161e-02
2.459466505742033751e-02,-1.618735718431094442e-02,3.494287784983342304e-02
-5.458647048344968111e-02,7.492654728488964966e-03,4.438707284460773062e-02
1.435031339090549370e-02,3.607112216045466752e-02,2.599883297920474803e-02
-2.340566824002215940e-02,-4.146717334908191915e-02,3.565422655284120057e-02
1.023580437850794833e-02,5.952838903177398722e-02,1.147779501557519288e-02
3.751449709981113240e-02,4.405140659406307085e-02,-2.960900376852596341e-02
1.773929262627747458e-02,-4.536555729782967145e-02,-8.097120793043964884e-03
-3.774625211941016328e-02,-5.283018671798578314e-02,-2.348711043547950517e-02
-1.183025175074895428e-02,6.239085990003736930e-05,-1.694460044474689836e-03
-1.107741024461980812e-02,8.713364576492051497e-03,4.905593855496640648e-02
5.389012989580930319e-04,-5.674282920657212903e-03,8.020740469517714799e-02
-1.579005815768000365e-02,3.392099868621875625e-02,-4.311661067523375052e-02
8.865729279675277352e-02,-2.582797081289088525e-02,-9.969569528047353413e-03
-1.050394538108669409e-02,-5.355246206913838458e-02,3.901699318754482237e-03
-1.258022635899099829e-02,-7.192428038367156516e-03,7.278944633526418517e-02
8.274893501054228495e-02,1.500278149324568537e-02,3.478389586831966834e-02
8.958477342156456746e-02,3.377869773571213347e-02,3.824173250952297987e-02
-5.119912551577883442e-02,-1.309988650359343587e-02,3.823038138903633865e-02
3.181410332813792985e-02,2.533801413502394673e-03,-2.527762643765480224e-02
2.460892977908927387e-02,1.244937131210446801e-02,4.181058047718802517e-03
-3.920103620099844172e-02,-2.478171763414173737e-02,-7.507507081986558584e-02
2.096071219091172853e-03,-1.947530249061161720e-02,-1.103756537063064341e-02
-1.643552358114734602e-02,-3.315330454837882995e-02,3.213121184307082129e-02
8.237583656278945829e-03,-1.033171897806435709e-02,5.703022734221577239e-02
2.198313734336104427e-02,-1.067386518975150939e-01,-7.064252783600355468e-02
1.661017818155420198e-02,-3.241169038504619626e-02,1.117869872658103399e-03
-4.254334765164857063e-02,-3.690930422421701690e-02,4.143077893807007445e-02
1.507528964943678947e-02,-4.319758021273758380e-02,-3.625121506633643964e-02
-3.865507995579210015e-02,4.080231489512083781e-03,-3.499641677816103802e-02
-2.041043661960335182e-02,6.692491051223972698e-02,-3.120769824157169914e-02
8.877619398186471777e-02,-1.523418394656493764e-02,1.083513548593805359e-01
1.037667496717581926e-03,-1.081637987100525847e-02,-6.400028842864233236e-02
5.010746334216277520e-02,3.092875285961517104e-02,-1.306954059150735974e-02
3.610407718918291070e-02,-2.470096552792016772e-02,-2.850763983745475353e-03
3.937702463308610790e-02,-6.030602615862291904e-02,-8.974853455512573491e-03
2.625825504316876488e-02,3.923096963749794774e-02,2.732390299623120231e-02
-1.896760154015116398e-02,-2.699575076864435194e-02,-5.155671832452116826e-02
6.122515919183460498e-02,3.340609204361447496e-03,-1.403672667707134281e-02
3.769444031830273059e-03,-1.593449162047178708e-02,-5.164550101766323537e-02
-1.955551404557312120e-02,1.728295015308272189e-02,-3.513187800814908390e-02
2.360532501661218030e-02,-4.247967936328274352e-02,2.245649458637725970e-02
6.924626037630143838e-02,-8.067675748833734450e-02,-1.147928592853419668e-03
-2.181718853297982472e-02,-6.112336636782313842e-02,-1.660606160572422954e-02
-3.432986688682677229e-02,-8.636299324084809048e-02,2.532726147122025401e-02
1.090470885271443979e-02,-2.339842641249083310e-02,-3.610786214047487924e-02
3.237370119408558566e-02,5.824918777575087761e-03,3.290752201623804024e-02
-4.855840878110669750e-02,-1.412581053103155113e-02,5.785733713969034436e-02
5.258283577602148456e-02,3.178046954670702556e-02,4.141292226959059075e-02
8.434129124042840514e-03,-3.055322889706558326e-02,-6.118710066321605273e-02
6.118853434839950645e-02,-1.098120986915310758e-02,-9.790658244826477841e-02
7.558197611000050387e-02,1.388178078043427258e-02,2.824547104859401192e-02
-3.005423858265172249e-02,1.444147119943062739e-02,-2.435247871865236363e-02
1.061294158143718559e-02,-3.161497823669416618e-02,-1.152829468442481825e-01
6.001455794974545552e-03,-3.480239264124389970e-02,4.646865765680462113e-02
3.953355105945632886e-02,8.239957991028058759e-02,4.198931030886707272e-02
-5.579680197174135409e-02,3.593243899729776231e-03,-2.322658021213112878e-02
5.251505454039129966e-02,3.580871381489003635e-02,-3.158174273340716431e-02
-2.004308310881435309e-02,-1.001341248571928355e-02,-4.801309378153782725e-02
-1.000728914481159061e-02,4.982934943604868522e-02,4.042958520976796394e-02
2.714857747342990218e-03,2.356681854025178061e-02,-1.118322646221556020e-02
-4.771395510735527978e-02,-4.067657189962845671e-02,-1.837922611077040394e-03
1.672082998837166531e-02,-2.612309332097447964e-02,-6.271386827822372778e-02
5.130026047912631532e-02,5.843531598336660499e-03,-4.548622606384165878e-02
3.863253289578626876e-02,-4.874320142025397734e-02,-5.432668518721163464e-02
-1.460660506103957437e-02,5.145281804661162167e-02,7.610560612540600645e-04
6.520470244890934353e-03,5.219518646867113421e-02,-6.917175391407692948e-03
-8.629129803296581303e-02,-4.546078244802542745e-02,-2.433051555361736076e-02
3.314226841078864172e-02,9.270445063670806896e-02,-6.448754203080174496e-02
-5.828574802711655733e-02,5.506881194565503568e-02,1.731499016055193518e-02
7.297436963057701842e-02,7.539773036637294201e-02,3.363562540685905398e-03
-1.087129740435467500e-02,-3.602111001457178330e-02,-9.264705622411040231e-02
-4.837327537895368644e-03,-4.613640306672191563e-03,-3.012524591768961021e-02
-4.509594196757980150e-02,-7.609908918325111737e-02,-3.037515228667627548e-03
4.809828800591574999e-02,2.390024351073814779e-02,-3.199058313033616846e-02
3.370694008964712080e-02,8.487564643165863842e-02,2.911604237679235943e-02
5.799729737062695595e-03,1.413158483168731015e-02,-2.693798035994258641e-02
-3.421022386574758441e-03,1.383739815901731569e-02,1.702108712787303276e-03
-4.032210343922754472e-03,-3.416440698315807711e-02,-4.678967689194099555e-02
-3.624939210814294432e-02,7.441273247854950090e-02,4.864453468551149101e-02
-2.684893774284306117e-02,5.505885030791531770e-02,-1.734370767696420332e-02
-4.441260598462857395e-02,4.431952545468896554e-02,1.040410431417019416e-02
1.042370279161417869e-02,-1.941992747855426915e-02,-5.913455618466136043e-02
-7.004910745897853508e-03,5.866627110206373841e-02,1.122934139744054954e-01
-3.424817156161129197e-04,-1.769124196196247487e-02,7.009437346887426035e-02
5.152601303463916205e-02,1.615060941470320560e-02,-2.273953625842493886e-02
8.065999181134865526e-02,-1.264665611370338269e-02,4.593165303908273295e-02
-3.335079745053043387e-02,9.758645770486032434e-03,6.614272107548873486e-03
-3.661958128465721274e-02,3.957094465439336788e-03,2.136776990910886631e-02
-8.652603287581732416e-02,3.172199664068016834e-03,-1.898682355263095478e-02
-1.637879816087556978e-02,8.627444784300922209e-02,-2.749336195258232987e-02
2.061043276411828745e-02,1.010524755626940330e-01,3.424056179948822831e-02
2.525146711142532002e-02,-5.379641553733356674e-02,1.812948009963650728e-02
2.165917773811512539e-03,-1.162721821219614426e-02,1.558491694489725667e-02
7.817686154569954832e-03,-6.449270900014299202e-02,-4.205717348327093347e-02
3.021364476820960661e-03,-4.855367990229888728e-03,-8.231493696193790954e-02
-5.035730012953524952e-03,-3.194346548601018770e-02,-7.594382490444891512e-03
6.795790616403168949e-02,-4.581643499068183134e-02,-4.954899458891103697e-02
2.352888565811737248e-02,7.027848545056833429e-02,3.603088863948832044e-02
-6.192068936998363499e-02,2.041366557651907651e-02,5.107733286441168419e-02
1.804648743340311889e-02,7.162287768053024473e-02,8.315987120450302889e-03
6.016092608032410499e-02,-5.375662240454744112e-02,3.218589218984179573e-02
-5.329354527209432396e-02,-6.055715069966165903e-02,1.907653504603288447e-02
-3.573309156523363922e-02,-5.563180820380911329e-02,-2.685756603337650580e-02
-2.708236361538722201e-02,2.162150980745265044e-02,2.860729728085165818e-02
2.123598147287914309e-02,7.634373641296458846e-02,-4.604835135011176549e-03
2.275723156718007997e-02,-3.839804069679744747e-02,-4.657448583407237941e-02
-2.854606264958353332e-02,-4.697642056072239003e-03,-5.191534255205416948e-02
-1.378831837311137731e-01,4.767005162908270061e-02,-7.413147012481485776e-02
4.385426352207574818e-02,6.102190340519261791e-02,2.882350356211667904e-04
3.358319977293326014e-02,-6.185678286557975969e-02,-2.338197638157356317e-02
-1.318643083333650989e-02,-4.700780518687184412e-02,-2.678766893581254263e-02
-2.703208285629852409e-02,-8.580730125606976164e-03,-1.240447449451618708e-02
-5.117502185136318937e-02,-2.760959466286096869e-02,-2.827391038982531458e-03
5.725210351479956272e-02,1.763778453385409992e-02,1.411128089827805472e-02
1.695464137372538690e-02,2.700934497817355021e-02,1.034334900048809736e-02
7.108493599946083541e-02,2.575554467490009242e-02,3.134566395767186819e-02
8.057593109156093933e-03,-6.198106399237540698e-02,-4.138041452696141626e-02
-1.202237359351817671e-02,3.189728082743273352e-02,2.609890756634667894e-02
-3.475767207614469719e-03,5.946260907486539127e-03,-2.352611815817973878e-02
-3.605997148650145340e-02,1.658615317230952664e-03,7.061192088212171758e-02
-1.982009067449416045e-02,5.814090072976857253e-03,1.489365350243122138e-02
-3.015316846421099012e-02,-2.340180041686171913e-02,3.608631917254156302e-02
-2.464238185295884211e-03,5.265229824512027146e-02,1.866445553406493804e-02
3.808947576495697734e-02,2.401506217773768589e-02,-1.724054398241740838e-03
1.559815901988275723e-02,-6.557122738452017541e-02,-4.196468816284102538e-02
6.853070920483592121e-02,2.271178267866102995e-02,7.168404692838714620e-02
2.177318256658787587e-02,-5.955044667385832324e-02,-3.978894551670673213e-02
2.163149835630312143e-02,2.130005776401083101e-02,6.422370947512491372e-03
-2.846716288589936500e-02,7.177519389778953818e-02,-8.954642885371198735e-03
3.030239882640790514e-02,6.612495980245039484e-02,2.499537721681364261e-02
-1.058220046641209292e-02,-1.933505666976946535e-02,-3.770139642794632928e-02
7.536274892907787737e-02,4.969541365813361783e-02,1.218276375808868481e-02
3.690796142492697163e-02,1.702343235988117848e-02,-6.708301840825460320e-03
-1.019484592239262161e-02,-9.151200198678967335e-02,-1.372097888598495900e-02
-3.147942989184511486e-02,-1.158990044027593917e-02,-2.684219270058214174e-02
1.488534888175934053e-02,3.916631508485845722e-03,-6.185395519929966918e-02
-8.386292169174623667e-02,-7.328071530042636755e-03,4.283542712517241641e-02
6.735136040057788931e-02,4.732381851296712377e-02,8.417853752403475776e-03
4.023125128644911008e-02,2.956398004641639168e-02,5.853193073125203399e-03
-9.971501904854197448e-03,-5.726692024015790639e-02,-2.702618062720336251e-03
-5.442497175831992329e-02,-8.947572254478532855e-03,4.376234537305881411e-02
-6.189860007010437176e-02,-6.902855547521198620e-02,5.679420981021080644e-02
8.546529416540914192e-02,4.988851792257281009e-02,2.452778790633773978e-02
2.083184301038439393e-02,-3.518871079758430567e-03,3.585289301611309376e-02
-7.252448519593951426e-02,-9.215984138804532086e-03,2.346397288490064889e-02
1.806428423856305809e-02,1.491753016548301447e-02,-5.320159359505427510e-02
1.450196325080511592e-02,1.485409740883747269e-02,-1.644406167071344599e-02
-3.573601624099084773e-02,5.236143579183213069e-03,6.485571083440214157e-02
2.891429551853911574e-03,1.158006916958129358e-02,3.022321939944497271e-02
5.320261248614384028e-03,6.074300073900151115e-02,5.318673524054245982e-02
1.254796313322639051e-02,-4.410290943468156877e-04,5.297503139021782909e-02
3.607681886201945937e-02,-9.015330327240438091e-03,-3.394146219843550971e-02
-6.202675778932147110e-02,-1.488479225126792009e-03,4.225063679500207225e-02
1.777505340442323391e-03,-3.703391837602375974e-02,-1.375480360801740326e-02
4.249053124288300169e-03,5.326221704039769272e-02,-4.768414172546311253e-02
-2.912870885407559812e-02,-1.597131712323967764e-02,-3.513860961434219637e-02
8.018140855400789080e-02,4.245668196319123469e-03,6.166143954772201896e-02
4.857019300298878045e-02,-5.069374227333772048e-02,-4.195250293686494242e-02
-3.914304280351328658e-02,-1.555000479887617970e-02,2.267034384805240513e-02
-4.405597531390793159e-03,3.502325715912680843e-03,-1.142148569639045083e-02
-6.597005703189377790e-02,3.935969825232167596e-02,-7.068530302654088375e-03
-2.974232244246144755e-02,7.766687716663799902e-03,-1.982788023079275902e-02
-3.209612976434523222e-03,4.292077930583336476e-02,5.765789983180218126e-02
-3.775543687727858644e-02,6.941608382862786419e-02,-8.171516573628767599e-02
4.019641224664297768e-02,-1.919441471595331045e-02,2.316021017375752972e-02
-9.010515178584936960e-03,6.056173994529920335e-02,4.464704556311171330e-02
1.088859218976189792e-02,-1.419000357318733231e-02,2.568805179835140923e-02
-5.046651447595962292e-02,4.175424721992872928e-02,8.349357854750568894e-03
-3.890144379426396792e-02,3.969284764686632772e-02,-5.262347485100295208e-02
3.122699248503842118e-02,2.872530066709808386e-02,1.996802944588964984e-02
8.817610860647327742e-02,3.469849916763852182e-02,2.840538538483557834e-02
6.065898899751123036e-02,-1.286430443828790945e-02,1.273258280798752334e-02
4.294523654492422154e-02,-1.398026101000139111e-02,6.211722059111625567e-03
-5.910704744691415435e-02,2.995608580404826582e-02,-6.622944972561284338e-02
2.555020452990577548e-02,-9.625862086660086012e-03,-4.318015475467371078e-02
3.058297438168957466e-02,2.217243013414662775e-02,-2.813058686950486303e-02
4.802119252533826321e-02,4.787410860706990678e-02,3.148928655217463068e-02
2.109615121451947212e-02,-3.640387712910977264e-02,-5.452938130901417019e-02
-4.416223538042147317e-02,1.661402346505206490e-02,9.642630326519968653e-02
7.265866238605186989e-03,-2.306673264770342513e-02,-5.757769548966847756e-02
3.295894683954810056e-03,-8.186677211004017574e-02,2.447387664998756235e-02
1.646442487204769975e-02,-2.986653246558442984e-02,-3.185606941746277343e-02
4.728090825946475173e-02,-3.866239554074667184e-02,1.020950866377245414e-01
7.817972406642233196e-02,4.625474714221638334e-02,8.289663351010184309e-04
6.915586075777413466e-02,1.716161024405331650e-02,-7.475667706760469322e-02
3.877293463964956444e-02,2.556823171952174109e-02,9.837485005791977988e-02
1.574661248302231323e-02,-8.253271262852424073e-02,2.967740489161013739e-02
1.749432854330340917e-02,-5.197832819932161549e-03,1.352815966470401546e-02
1.045628324765701944e-01,-2.407423998704791637e-02,1.438904085035583660e-02
-6.142726210094450780e-03,2.840582419545954404e-02,-1.981878994300817140e-02
6.053181536819310371e-02,9.466836889624437659e-03,-1.668288199314874390e-02
-7.376569993552992838e-03,3.741809220858181850e-02,2.066022360194787189e-02
-3.447821718234914817e-02,-6.045084932505535510e-03,-2.627169496854401317e-03
1.430166292778552693e-02,-5.802834435636437284e-03,2.146838965009577327e-02
2.135309656168157301e-03,-9.698138566130262705e-02,-5.145437178873230738e-02
6.511941122469334930e-02,4.253772954065085897e-03,-3.799294619318480809e-02
-3.469847119888933018e-02,6.228326209992432472e-02,6.013651536415784427e-02
-3.209031469647045248e-02,1.180208910094336129e-02,-1.224102994079238373e-02
7.491464509397082437e-03,6.540066931237237258e-02,-1.775048893108819963e-03
1.276937832430591509e-02,3.221613497419485717e-02,2.227162011671071640e-02
-1.425622200630182607e-02,5.637061246726909197e-02,-1.892888576074660059e-02
1.083614671602427248e-01,4.646318445566274824e-02,-3.631906853785688005e-02
3.142021590670967396e-02,-5.386944675976119284e-02,1.017029944488710702e-01
-1.417978309384411960e-02,-1.015572443325629161e-02,2.329019653687344066e-02
-1.594216057651226190e-02,-4.906727386761591120e-02,-4.984459277671429017e-02
-3.761060380241534884e-02,-4.426634019126778063e-02,1.649831609428253215e-02
1.087177612991493264e-02,-1.126997063178408753e-01,2.399413895868406348e-03
-1.343297459051428361e-02,4.138044961253471710e-02,-5.975389427758188467e-03
2.507608684806738458e-02,-3.057499178105521631e-02,-1.474807532289531403e-02
-3.221894782908157201e-02,-6.551283069209701271e-02,-5.497041875287118906e-02
5.495627232799624173e-02,5.929740216693557553e-02,7.110217214424054133e-02
2.866983687700948302e-02,3.314018766499874508e-02,3.550150382294225970e-02
8.651134129891427035e-03,3.348760207014408324e-02,1.926962643763587002e-02
4.491969362109158800e-04,3.354262361475460891e-03,1.539905780432713339e-02
2.243430120364535776e-02,3.694137329833704214e-02,-3.798456979065682748e-02
1.527998733810727143e-02,2.172186115330943315e-02,-4.092726213500551963e-02
6.928737324221997951e-02,-2.742837979777202131e-02,-5.763062785327771609e-02
1.558208795023520790e-02,2.970654938352280949e-02,4.429695323623111802e-02
4.718599778936130584e-02,-3.559269230954899190e-03,-2.551890940960611920e-02
1.013187334391214278e-01,3.968365549183992119e-02,2.248643477939289009e-02
-3.616717986678742031e-02,2.617071986827817012e-02,2.929708879520562595e-02
-3.424789751792620823e-02,6.730156090119521206e-02,9.388766066332260296e-02
3.639367840446131042e-02,2.217511142335390137e-02,1.106108167854333822e-02
9.944705149927615326e-03,-2.276631114731867897e-02,-3.331816947778158677e-02
3.607558002847505163e-02,1.059557429500997475e-02,5.884782528368810023e-02
4.958511842046879614e-02,-1.719083520873835799e-02,-1.189532587675740799e-02
8.273699131750867838e-03,-8.128519565730374721e-03,1.448315648267378859e-02
2.984016284422745871e-02,-2.398770720644939278e-02,1.279170286517984471e-02
3.847733567679414209e-03,3.173576908181118678e-02,-3.374828450859146400e-02
9.309090681960260905e-02,1.895588149744548145e-02,-4.016790009937503542e-02
1.255621084378793530e-02,-6.977680890721964235e-02,-6.824104628238662762e-02
-5.325848055007275858e-03,-5.750598824258871394e-02,5.092337504903599738e-02
-2.918290673743065625e-02,-6.607185613611074593e-02,6.601217750288794484e-02
1.761847216955626794e-02,3.810120652396137286e-02,9.562956475444592264e-02
7.841459311369128890e-04,1.302048569486591312e-02,3.636935809069963277e-02
3.569011097178061837e-02,6.150465166866314094e-03,5.840605378151790539e-02
-7.567670376300260349e-02,-1.041645138851946158e-02,1.882636311511650534e-02
-2.456746845954905709e-02,2.052072075205336327e-02,4.502617429011000435e-04
-6.889526568252832273e-02,5.361062041728096444e-02,2.531320879659557099e-02
3.934866727854257479e-02,-3.816666965120840260e-04,-4.487352054865499651e-02
1.734770286870089160e-03,2.406325611942753372e-03,4.512194269623929360e-02
2.280827959465044075e-02,-3.130166018097269715e-02,-4.460843195384634613e-02
7.995052151714515665e-02,1.541262883364555650e-02,3.159735117823350703e-02
1.508982513541101515e-02,8.357275316671068655e-03,-5.751534022281341862e-02
3.268312757806036972e-02,1.241479806276448306e-04,-6.049420400725057968e-03
2.252629009126172130e-02,-2.654333221568596149e-02,-1.818606505277926486e-02
3.697591732240268492e-02,-4.740850727803384151e-02,-9.953477133588522693e-03
5.179073738541323246e-02,-2.350127970019561668e-02,7.638408502260163324e-02
8.176718594994922338e-05,-1.955453241318657817e-02,2.946436568985540735e-03
-2.870838970671102039e-02,-4.552204607517905399e-02,6.480695717592421801e-02
-1.770691688974175906e-03,6.791457628982626275e-03,-6.507854694091280527e-03
-1.024247896219026253e-02,2.746514113519507236e-02,1.655514018814646660e-02
1.631738084102739642e-02,-8.416498533329516696e-02,-2.830943510722540649e-02
-3.469921353273893588e-02,7.443286513027540241e-02,-1.916948051056141869e-02
-5.027521318232817255e-02,3.622629573219749571e-02,-2.112131037907047718e-02
4.558004807320559411e-03,3.904967255513741749e-03,1.442070036039552576e-03
9.279139252614378164e-02,-3.547239576734579486e-02,1.751605759641407592e-02
-1.547275580478088726e-02,1.374293630963953350e-02,5.497513484601915940e-02
-1.515398561657867703e-02,-2.746406896795019342e-02,5.219827660984392888e-03
-2.963370395483139533e-02,4.913875852863418964e-02,-1.745284724156456052e-02
-5.971104385905521596e-03,-5.257769366510608132e-03,-3.351350517864552098e-02
-9.495754457044109503e-03,6.113050716939830848e-02,-1.416925595306089448e-02
-1.020738221340622767e-02,6.573443278191792860e-02,2.265944817821471773e-03
-4.802020968956327573e-02,-1.714597673501574299e-02,1.961848170549025661e-02
4.009602348687191925e-02,-1.412847375009053733e-02,-4.775089552953280803e-02
2.939887620517004155e-02,-5.138805447102536700e-02,-3.171302307741509507e-02
-6.737497295793988539e-02,-1.045968838338469549e-02,-1.171394688618652424e-01
-1.866974463761579550e-02,-6.214031600317396209e-02,5.163753623289755318e-02
3.780175841372923617e-02,-5.177869710942990117e-02,2.400161002560158643e-02
7.968771187754417409e-03,1.221275411247418619e-01,4.175240489630139412e-02
-1.809497937305079227e-02,-1.941479259819661393e-02,2.455280722273174912e-02
3.213222808479033327e-02,7.823244150870331450e-04,4.336785380966612542e-04
-1.265486085236036500e-02,-4.850039025173988327e-02,-1.280317420342016316e-02
-5.969688416823946270e-02,-7.572493073692110332e-02,-7.450368314593633010e-03
1.060465047134765727e-03,5.026170583617739496e-02,1.132739558469158039e-02
-2.650819835607106170e-02,3.098103887329399508e-02,-4.664029317269632186e-02
-9.020866812234924065e-03,4.071498594970048013e-02,-3.126277607393781327e-02
-4.674303010866001640e-02,-1.968033483189978242e-02,-5.295021923934768726e-02
8.070756495289885604e-03,-4.960392533786442230e-03,-1.977577209915927850e-02
-4.744551885922760476e-02,-4.924209605225816216e-02,-4.034060241180385115e-02
-4.099379769374533918e-03,-7.211318001273427959e-03,8.119072135642441124e-02
-2.129780266975274047e-02,3.977411963171195025e-02,-5.139305780117819564e-03
5.702014784148916327e-02,-6.067587791043414086e-02,1.176051552760800506e-02
-6.960237119666223826e-02,2.516356169888205041e-02,3.059576832569646521e-03
-2.744112326835871848e-02,1.585389506100601253e-02,3.832952099134901564e-02
-2.079600448248509949e-03,-5.013787918730922694e-02,2.231018330254742540e-02
1.195052340239664834e-02,7.946875333070046316e-03,-9.409746939626896511e-02
3.953537477794168142e-02,5.192453850268688442e-02,5.326307246195522566e-02
-9.237838081943385016e-02,3.318344094612283440e-02,-8.827721756255303698e-02
7.282830926603782451e-02,-5.394216629445154274e-03,6.241525625911523850e-02
-8.161244817259702411e-03,-6.690145913208894735e-02,-2.336167192240617280e-02
5.343585664508579414e-02,-6.893232898670447091e-03,4.552332817896358359e-03
-2.744554579464875479e-02,-3.140104018071492725e-02,-9.813506078985435865e-02
4.175251744707874496e-02,-4.329959477640844129e-02,1.085578044512603216e-02
-5.725040709172372899e-02,-7.150712006726980818e-02,-6.799341924661814196e-02
4.983956578223489725e-02,1.435804649316381812e-02,1.192141854622068703e-01
-7.816193760356451858e-02,-1.505559302685013229e-02,2.718233802536212246e-02
2.250384700038723235e-02,-3.251595363787299076e-02,-7.509777099695273683e-02
3.893738551637380974e-02,-4.418960490898029246e-03,4.778255555275581073e-02
-5.628460869660638702e-03,4.672328919389211188e-02,1.325325388496783382e-03
2.610864977622293776e-02,-8.610749130982213451e-02,-8.033712540410211517e-03
-9.970788157857625802e-03,-7.956391648286953444e-02,5.498654084608921994e-02
1.178387951414529705e-01,-8.965194394141159928e-02,-7.215802135622308155e-02
-2.976036928083789987e-02,4.045805407485299210e-02,2.094743603596178547e-02
2.062518735859245403e-02,-4.821712078179745536e-02,-4.037197805909873566e-02
2.115639950968904032e-02,-5.120231998999022482e-02,-5.089942742264066955e-02
-3.696553910439051398e-03,1.151753380972702148e-02,4.788519271078055251e-02
4.219932744036935385e-03,-3.992369880223446688e-02,-8.112252088204292833e-02
4.782052181777092514e-02,2.170917014651085192e-02,1.279106370754486133e-02
-7.263189315363058340e-02,5.184380882460918293e-04,1.085617856002170020e-02
5.353638820552070708e-03,-8.175675124646751557e-02,8.846998293817542880e-02
2.626258851841653530e-02,4.274357569728469419e-02,1.060636721563958627e-02
1.529474076830846657e-02,-1.720076852909821832e-02,-2.839190724158549561e-02
-8.561802038543389322e-05,1.058608818501494131e-02,-2.360868810386987371e-02
-2.683084271504363252e-02,8.017941116230266341e-02,3.585452608127414134e-03
-2.482598017081380157e-02,1.216808015524543929e-02,6.767170534419684157e-03
1.612734594331818178e-02,4.691250890494479131e-02,-7.296333929617573877e-02
1.117403960333079593e-01,-7.081029706761976517e-02,3.794970289285382742e-02
1.975964443884054272e-03,-2.598797835002906662e-02,-3.292599939162033779e-02
1.355088738724745563e-02,-5.615868372654054738e-03,4.961277616737378576e-02
-5.823951258239719320e-02,1.886949552469800381e-02,2.991451712504276939e-03
3.982972163356293671e-02,-6.840353391914781589e-02,-5.735434016612929453e-02
2.391058871592871907e-02,3.189693892426234689e-02,5.158642637643851697e-02
-4.307839807062420983e-05,1.894322865518634214e-02,-2.421682271829321900e-02
-8.598771850751393830e-02,-8.879223749234682606e-02,-1.917434411981744358e-02
1.481863198962527460e-02,7.091153796917046281e-02,1.070301304827402968e-02
-1.726865733314353335e-02,-1.206474246916884423e-02,-1.269724657762242442e-02
3.149867509841717400e-02,-1.790448276058557303e-02,4.755998640234992275e-02
1.221369216151842185e-02,3.863298726591491566e-02,4.185248931547592283e-02
3.963865525759209529e-02,-5.295603461179328175e-02,-1.774773591529123923e-02
-1.475852711032154966e-03,-7.232867363551215290e-02,3.102573932807168797e-02
5.003029979140413697e-02,1.022499110939801463e-03,-2.252448451394369403e-02
-1.848877120762242032e-02,-5.297142846264717847e-02,-3.304800685166376512e-02
2.088409340127645938e-02,4.425923779879766679e-02,-2.634811715107555213e-02
4.571263891540915808e-02,-2.559400976847290426e-02,-4.627170860295460632e-03
5.907492172739094854e-02,3.239049537484076091e-02,-2.121862772777392478e-02
-2.758219821138569935e-02,-1.094678339632732325e-02,3.000327849913402706e-02
1.835955078484596825e-02,3.444893024734832498e-02,-6.540310521753168148e-03
3.102727162072563619e-02,-6.221623798498237407e-02,-3.309048183838709210e-03
-6.788556404647252615e-03,3.486324067246744651e-02,-3.555670309932276035e-02
-2.300552349663220666e-03,-1.237876785079177096e-02,-2.004442275854354319e-02
1.078277061591982194e-01,-4.769958115738958532e-02,6.059001032371725583e-03
3.231511373031655671e-02,3.642536729394517392e-02,1.269342534365441345e-02
-4.289158898230187311e-02,-3.854258796365720580e-02,3.999789320796923175e-02
-1.199063224723287968e-01,-7.651184902806183741e-02,-1.180999309908433619e-03
3.791598740165894738e-02,4.204140799261429917e-02,-2.660748041197471062e-02
