accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.239556414584103757e-03,-3.783750872434994261e-03,-9.783538107050747001e+00
-2.142923846844375577e-03,-5.924590523670775558e-03,-9.789474133988345983e+00
-3.740149746721092849e-04,-3.584438944838139055e-04,-9.794956975203783500e+00
-2.286095332611675322e-03,-1.987695582469070415e-04,-9.798213157205690749e+00
-8.871679032965784986e-03,2.091547722922078995e-03,-9.794462236980912451e+00
-5.139058834325685096e-03,2.382681770249201868e-03,-9.794236967111800141e+00
5.853440554907062693e-03,-4.081619842483358990e-03,-9.786384130786899505e+00
1.091203504510876790e-02,3.982682015387467534e-04,-9.791602099072843401e+00
3.207475544710489384e-03,3.985380786523573006e-03,-9.788750160334032557e+00
-1.535209532599383702e-03,5.320356762583344171e-04,-9.788532709365611595e+00
-2.904757445089808866e-04,-5.635706553890855799e-03,-9.796789351961296077e+00
1.021002009624665018e-03,2.351769362191674737e-03,-9.793494858554934623e+00
-1.600349130301256372e-03,-1.102945683021010984e-03,-9.785177014636555981e+00
-2.107236748823110902e-03,-2.547624923692593836e-03,-9.788551473235711953e+00
-4.388754893039948334e-03,4.907738376564688317e-03,-9.788810767284392256e+00
-3.113236797511279366e-03,-9.861241742381032273e-04,-9.801488880714661178e+00
-1.497655276942582662e-03,-1.516137793289928188e-03,-9.794683863456139505e+00
-2.834478805371374709e-03,1.230119397233333037e-03,-9.793528703340447450e+00
-8.909043250797171395e-03,8.624102020782058176e-03,-9.792841128781471838e+00
2.461576681071801428e-03,-3.471077579173070761e-04,-9.792267747223739605e+00
-3.219669631256221864e-03,1.156709636118668887e-02,-9.788324819076175132e+00
-5.128245641103639819e-03,8.294915206749513270e-03,-9.796157676689411176e+00
-2.890280679373737234e-03,-2.372101450614283024e-03,-9.796637069488209448e+00
4.528286661145350563e-03,5.644229045356803122e-03,-9.798900274486731732e+00
-2.989311473093372341e-03,1.547887151920721190e-03,-9.791253520648218966e+00
-1.354926174762929522e-02,-1.456340953239875901e-03,-9.799121622473776938e+00
-2.451739399773938868e-03,-4.664540964455144226e-03,-9.791447626403256166e+00
4.374172569003614147e-03,-9.042625860716057120e-04,-9.792318206116052082e+00
-2.872136416955555112e-03,-1.398691205191331891e-03,-9.794799073658275290e+00
-2.754789465637812271e-03,9.884641214312848284e-04,-9.790655231702100281e+00
1.976804852205783780e-03,1.903495836518525079e-03,-9.792181005879980304e+00
1.725257784666759959e-03,-8.225160354930602727e-03,-9.791601478217307530e+00
-1.165642519262783533e-03,-5.153653102207308816e-04,-9.797462707030074824e+00
4.029920606969184319e-03,9.248513755974015682e-04,-9.790220352377076551e+00
-2.808563812361971994e-03,-5.854647063652214725e-04,-9.790038643391508089e+00
2.143854867096697120e-03,-4.438277591129146521e-03,-9.792989797145082775e+00
8.680116181318447977e-03,3.759441952725473685e-03,-9.782947898265383913e+00
-5.294418373665571095e-03,-3.429587311497416403e-03,-9.792721877348485648e+00
1.193944986559361798e-05,-2.702278688830265195e-03,-9.786697350085317382e+00
9.017664291619716110e-04,-4.106181680533290725e-03,-9.793532321680428865e+00
1.015038078173396106e-02,-5.426917696090946888e-03,-9.790213377046400822e+00
4.146709325241125857e-03,3.761743766653113507e-03,-9.785055391540373293e+00
9.267525262319151191e-03,-2.095601691795444602e-03,-9.789688769178404470e+00
-6.160751570703859939e-03,-5.315503603229142053e-03,-9.792075559181498079e+00
-2.637336230534296621e-03,-3.768447776494662262e-03,-9.792202589444221061e+00
2.227939255635564002e-04,9.825836500908275914e-03,-9.788722004940339616e+00
-1.034875770506160121e-02,-2.878478867279451775e-04,-9.794486606371537007e+00
7.428164081596746841e-03,1.751110796846811141e-03,-9.794703262857062498e+00
1.026367768664516837e-02,5.894222450231838967e-03,-9.794059708824079280e+00
3.662228055382367106e-03,4.600353024259948602e-04,-9.790519141771182987e+00
-7.419065661391398107e-03,7.392190937936662237e-03,-9.791323763026577254e+00
-5.840390129079879589e-03,-4.118677499001497516e-03,-9.788221124122063799e+00
1.599156128456843051e-04,-2.217115633218744337e-03,-9.800767394747177619e+00
-8.425432044483404867e-03,-5.469610071974321218e-03,-9.783904773220504225e+00
7.392717385087464559e-03,2.020057173396362388e-03,-9.794184938858503386e+00
-1.072181874587996601e-03,-3.031378184015099970e-03,-9.786876439364641911e+00
9.689941851894404504e-03,-1.706501570516031361e-03,-9.795288844057633781e+00
-3.136396157037143768e-03,7.376515638475222500e-03,-9.801694305496141624e+00
-1.404747607196684886e-03,-1.624881869268222619e-03,-9.793501058205361431e+00
4.499445539391711338e-03,-4.945247442960690534e-03,-9.782282225986399737e+00
-3.150051253185957943e-03,-3.392435810181871313e-03,-9.799320503900176504e+00
-6.220024725890251766e-03,4.783244406483845579e-03,-9.804035076632629853e+00
-1.619048725909409507e-03,3.618993197332272520e-03,-9.797788529705936611e+00
5.946771710533301468e-03,-1.559707426922985266e-03,-9.790680767442147214e+00
6.350674389096065860e-03,-7.973332016045359127e-04,-9.794854000479771727e+00
-1.820965109813096243e-03,-1.933359391796723049e-03,-9.796386110859931051e+00
8.679311919786247918e-04,-3.687338291096689796e-03,-9.797885239114538791e+00
-6.603433434920454384e-04,1.726832218858224922e-03,-9.797020500143384325e+00
-8.256215553018043376e-04,2.352415296221111504e-03,-9.806433459831787047e+00
-3.734430690164602506e-03,3.429001200898691010e-03,-9.794165650251596134e+00
-9.479844738898218076e-03,1.054325086503934451e-02,-9.800874140704133097e+00
-9.489980817493305978e-03,-1.081812033531192826e-04,-9.798213821062653039e+00
-3.298165439420806203e-03,3.941437339193528192e-03,-9.801645156747271770e+00
6.922687070114827423e-03,-4.402140561604508256e-03,-9.803674404075616522e+00
-2.862548079598396366e-03,6.297244413667653102e-04,-9.798727735792830629e+00
-4.368528534501483866e-03,6.378322482865771310e-03,-9.792348026963990648e+00
-3.912851860016831364e-03,2.291764246290634976e-03,-9.800753324325794935e+00
-4.031840084830500340e-03,-1.845992178728724387e-04,-9.799786660910870140e+00
1.642035907447811794e-03,-4.739266152422146744e-03,-9.796475129660318970e+00
-9.920119015960225575e-04,1.380520900909302118e-03,-9.803122317347398251e+00
8.306265585248131383e-03,2.505420660344996088e-03,-9.788361825618418166e+00
4.718739863523946365e-03,-1.057722916660321089e-03,-9.791628452004934147e+00
7.713117213694458199e-03,-2.647684002292801340e-03,-9.794199501058175272e+00
5.928026634143183579e-03,1.082243405907892895e-03,-9.794997045536614877e+00
-1.377689072490804892e-03,-4.678965766240438494e-03,-9.795637162191363601e+00
1.395505159304542874e-04,-9.598446362768302221e-04,-9.796609265005461253e+00
-6.645096741480538069e-03,-1.061992731947243801e-03,-9.798947373108392256e+00
-7.246971242784835260e-03,-9.018393707235667148e-03,-9.791539443984841995e+00
-1.106060041966077691e-02,-1.640114311019603109e-03,-9.792968638147224070e+00
6.859223025948824916e-03,2.713736652690569139e-03,-9.790637984464092725e+00
-9.797912975703230651e-03,2.726544352519831051e-03,-9.793318393072878436e+00
1.432835228016772489e-03,-1.521050300759619603e-03,-9.792016220844129037e+00
2.912979820355866573e-03,-7.925869354844489829e-04,-9.792901425487334777e+00
-2.062252665547462289e-03,-4.058083419490399538e-03,-9.785676016820691103e+00
-6.387190584575814026e-03,-1.700409850470094688e-03,-9.794064466106366496e+00
-4.233274981387116082e-03,-5.034061837955202019e-03,-9.788504142340871184e+00
-9.003691881593503359e-04,1.232720347673509206e-03,-9.797323585037144511e+00
2.998477089837955044e-03,-2.596393785751323824e-04,-9.795509266764545586e+00
-5.193543682921058363e-03,1.398043741003617045e-03,-9.788163509560060760e+00
3.961662462185559265e-03,2.572773082730332771e-04,-9.795338084010843716e+00
3.242077285421348775e-03,-1.060690564004141334e-03,-9.794176630733051780e+00
-1.494298898559701062e-03,4.930763738654114769e-03,-9.783389127983241451e+00
1.133535194626377786e-02,-8.924773236767906924e-04,-9.798847434518364707e+00
-4.642753238577491427e-03,6.699737980857156661e-03,-9.792140667486821215e+00
-8.793805638163161228e-03,-5.470284797820538537e-03,-9.798949127406771709e+00
-5.164029822440287416e-03,1.591419776761302581e-03,-9.792782096158187954e+00
4.023229778327723147e-03,-8.081495434869350120e-04,-9.792074363772821144e+00
-1.243213250297997997e-03,-8.810304671830013201e-03,-9.794772858073750754e+00
-1.260889863470522686e-04,1.428677065333239194e-03,-9.795774308990731427e+00
6.305823976611474313e-03,3.237928280651146580e-03,-9.797386688907391061e+00
1.486138806681671460e-03,-6.950313960599660210e-03,-9.793059684506816964e+00
2.544225177854786239e-03,4.781623404961623733e-03,-9.793453100176325421e+00
3.244878943529238766e-03,-7.695389960195048867e-04,-9.792932084855742403e+00
4.048836004890500433e-03,2.276587711920649224e-03,-9.799078552421267574e+00
-5.263918049341623911e-03,4.337111144447896183e-04,-9.794160335989028354e+00
-3.238129487605754999e-03,-3.499883152719440900e-03,-9.792780493279744647e+00
5.503679543609492526e-03,-1.278000079488127074e-03,-9.791659796813647176e+00
-4.845724315898306683e-03,2.283515659300339434e-03,-9.800092679057280876e+00
4.216540377823232294e-03,7.204953844314033020e-04,-9.791525912452017977e+00
5.215812468592523517e-03,-1.202385898582298022e-03,-9.795163384686116359e+00
5.980935815624227386e-04,-3.444836038410560054e-03,-9.790191023279378513e+00
-3.378444622203969749e-03,-6.701964150479043647e-03,-9.800543002013400340e+00
2.644202698552199169e-03,-4.142016979456939266e-03,-9.794257857208714668e+00
-1.797553574450954598e-03,-4.067003484884893112e-03,-9.803726196458425690e+00
1.251862789453303147e-03,-5.607957981148980857e-03,-9.795232332192824742e+00
6.058224855498717948e-03,5.357562010390161562e-03,-9.794052139865980777e+00
-5.267510597690020294e-04,3.164036864152007175e-03,-9.797211824683030201e+00
-5.536373960984825385e-03,8.310318204999769462e-03,-9.796171197592231650e+00
-7.249919709643540613e-03,7.449817421019686199e-03,-9.795255736336336838e+00
-2.959922597922799411e-04,8.710660127432151914e-03,-9.785688884009999811e+00
-2.708390322464041770e-03,-8.108359857892983745e-04,-9.791690262461274941e+00
3.923866126600584212e-04,1.167204278116374793e-03,-9.789039645576979254e+00
-6.103071737970327919e-04,-6.766060838924065589e-03,-9.787911959197952427e+00
7.185554977946434149e-03,-1.573786637488729589e-04,-9.785632923162298269e+00
1.613281160567953077e-03,2.175983864257353441e-03,-9.786789537139858552e+00
2.746236507167221837e-03,4.830635475210386456e-03,-9.788480888406953184e+00
-3.564958181938705870e-03,-2.505526511885717948e-03,-9.800307605875760331e+00
-3.300417231561379380e-03,-1.016148637374186987e-02,-9.790990567661745914e+00
7.311706062219296837e-03,-5.198958276765712234e-05,-9.794880186254806276e+00
-1.247350606566000704e-03,7.446438575466264587e-03,-9.791032966156794970e+00
2.533242577624183513e-03,2.650770603395200334e-03,-9.784282333207547921e+00
5.199646529229524396e-03,4.858187501062751976e-03,-9.784710049450842106e+00
2.047639438501138148e-03,6.109944360171445585e-03,-9.805332118943825392e+00
1.763445268549944421e-03,-7.035142236846277271e-03,-9.793100978579166949e+00
-6.522771149710763008e-03,1.457877758959002026e-02,-9.802184985290336883e+00
8.591533765636909931e-03,-4.905678541488100140e-03,-9.797882177932233816e+00
2.689249733417007140e-03,3.494087824075010375e-04,-9.804371873222935463e+00
-5.747797156578497366e-03,3.693405785673068570e-03,-9.793852193437469822e+00
2.558031150082250120e-03,-2.319923059871754900e-03,-9.797983370961954819e+00
-1.603503099405760145e-03,-3.222033636597106641e-03,-9.787255861429956738e+00
1.764463939924710949e-03,3.633040595719762289e-03,-9.787362776787391638e+00
6.892153251192473760e-03,7.324411531704115921e-04,-9.794512247052285403e+00
2.301767204126244689e-03,-3.986999781954422839e-03,-9.798940977702304878e+00
-3.661019011753349761e-03,4.136162536256833945e-04,-9.786444687322925162e+00
-2.764650997094184135e-03,2.364481251089710530e-03,-9.794968930936688523e+00
7.967328823190960793e-03,-1.686742066292436790e-03,-9.799294938929373089e+00
1.115615315256582914e-03,-7.241773291961791509e-03,-9.790820068068754267e+00
2.323252923224345106e-03,-1.758451514098780975e-03,-9.788395838338045607e+00
-8.736912308730684570e-03,4.867085982191677110e-03,-9.789757602079276921e+00
-5.743580973356296471e-03,6.297304551524451422e-04,-9.786410126051311664e+00
-8.381491689416287541e-03,-1.471333702532028878e-03,-9.795192655377835678e+00
-4.741031273988460110e-03,-8.434541621861911184e-03,-9.798241150585267789e+00
5.279820001711284932e-03,-4.164634171988687572e-03,-9.794964108405334713e+00
-4.012160037384612625e-03,5.675304189264014990e-03,-9.798699387635421587e+00
-8.578771176526979458e-03,-3.212439678224483612e-03,-9.791504705660127428e+00
-1.190466282602060943e-03,7.847943472610441687e-03,-9.796026869224803590e+00
4.910306152775070938e-03,-3.218838289004240585e-03,-9.786012109317802299e+00
3.646318519023396265e-03,1.970113618530859676e-03,-9.790048091931636165e+00
-1.047831598062867221e-02,1.478428255447356140e-03,-9.791247337946323626e+00
-3.650722389521095950e-04,-1.482793225224239911e-03,-9.793822408843899652e+00
-4.832685563408811551e-03,1.641249454822880319e-03,-9.798784626983122692e+00
1.755155592559458230e-05,5.048956034861615608e-03,-9.788099458685133314e+00
-3.528639087279072072e-03,-1.839110493195057414e-03,-9.797233220864862702e+00
-1.346337109324105075e-03,2.020991364917275410e-03,-9.798259047562224211e+00
-4.139234527227175428e-03,-9.569957762596666617e-04,-9.793853676366813588e+00
6.754483322023514119e-03,1.407238532075994050e-03,-9.787513846351711067e+00
4.113459636151711035e-03,7.699000715974296458e-03,-9.798246932306865276e+00
-2.846896869801738249e-03,-4.321448162114824906e-04,-9.791453157852538780e+00
-8.928169063980244402e-03,1.013325469061225441e-02,-9.787303251821027672e+00
-1.208367180650269388e-03,-2.693638141016755500e-03,-9.791836844056897249e+00
5.805311499756357456e-03,-3.090015867775188288e-03,-9.788226850321581907e+00
7.369738427426157428e-04,-3.274242929390946272e-03,-9.789450832763254340e+00
1.115338775849714602e-02,-4.719467282262989651e-03,-9.786253093521604995e+00
5.697824483721324919e-03,-2.818722551822190441e-03,-9.794065846751486504e+00
-3.352285746543943405e-03,-8.358286699190854013e-03,-9.795830071132497707e+00
-5.011010323723288397e-03,-3.215979458406653560e-04,-9.796464804260928361e+00
3.263827100506432131e-03,3.906516278006603050e-04,-9.795060065972050367e+00
2.316358160877501557e-03,1.601328014123109536e-03,-9.798594547827955026e+00
-7.173698111553596275e-03,-6.544609669265078963e-03,-9.785117031788054476e+00
-3.352839020943967734e-03,2.859569508267722788e-03,-9.790847686723081367e+00
6.326223103149794871e-03,4.654313053274345205e-03,-9.794791053576771489e+00
-5.625449562780882040e-03,-4.455474842757862694e-03,-9.795967299218869329e+00
-4.680925102551305832e-03,-7.951968083672485837e-03,-9.788513319661827694e+00
4.550083016807949902e-03,1.567160444825491496e-03,-9.795460777288191423e+00
8.344938460746997508e-03,1.977126227075295636e-04,-9.791519014067423754e+00
-2.236326189917800631e-04,-8.130328193011175653e-03,-9.798661690961989024e+00
-9.955698935429281582e-03,-1.906049193318841341e-03,-9.793110162725248813e+00
3.585605576080960668e-03,6.585907205128250543e-03,-9.786710648617111374e+00
-3.206231708111343358e-03,-5.690057699819266873e-03,-9.788292705101543589e+00
-3.463164580279395627e-03,-3.488298802142278301e-04,-9.793119401007526648e+00
-7.193819336695197499e-03,5.746291465551111493e-04,-9.796589134565483192e+00
3.013083114538909774e-03,4.752160678597725819e-03,-9.788708449789206512e+00
4.975692718860995779e-04,2.511136576054470802e-03,-9.782472859687196376e+00
-5.704961986659457624e-04,-4.856207492945721974e-03,-9.794838945502952754e+00
-2.250344385675750927e-03,-1.755353694357354895e-03,-9.797332329469718104e+00
6.664944212968489969e-03,-5.182865852207590995e-03,-9.788625611597582932e+00
2.695412822176619649e-03,8.047589850756778351e-03,-9.796477500787148074e+00
8.230541018380194140e-03,-4.658035344679232678e-03,-9.785047820279134001e+00
-1.413688897087404328e-03,-9.761348106667274609e-04,-9.791435081893155257e+00
7.366445340865994396e-03,3.063856138677203186e-03,-9.790943083940222280e+00
1.136221720208619931e-03,-5.453945676342313292e-04,-9.795114963563520405e+00
4.064063458619438136e-03,7.248381458065839304e-04,-9.791846654171020958e+00
-4.428499783312291570e-03,3.985633848411620182e-03,-9.793640641745641418e+00
-4.851964168627072652e-03,4.175163915296785377e-03,-9.799657442574732258e+00
-1.005336079144366138e-02,1.902884612696218065e-03,-9.797813196540683833e+00
-2.041307403287292901e-03,-7.437311221026083122e-03,-9.799814724338062888e+00
-2.236776580077430750e-03,-1.787657310745158126e-03,-9.788182460250022032e+00
-1.415047720481347679e-02,-3.209810284284313978e-03,-9.791605246639676352e+00
-6.337594141434902198e-03,4.459988049796814909e-03,-9.786542909620495223e+00
2.908891104630191050e-03,-5.573880183102531208e-03,-9.797529670364811594e+00
9.388170695794257649e-04,-2.687861763157593266e-03,-9.788632266533779713e+00
-6.499747451198921271e-03,-1.423068175352420290e-03,-9.803299722225640167e+00
-3.345135014492340002e-03,9.171035061286157697e-03,-9.798182417576239089e+00
-2.320168810711125025e-03,7.425752922942708027e-04,-9.797827881212743506e+00
-3.150875536060734894e-03,-1.722303276531848750e-03,-9.791908586983742779e+00
3.756796970179027573e-03,-2.473466515652477868e-04,-9.790110169811724106e+00
1.172387997820586308e-02,-3.858768875196044810e-03,-9.789492882541184215e+00
-1.734642364386743433e-03,-3.066688888330355595e-03,-9.801790076388778417e+00
3.772892818920898454e-03,2.938440969901938340e-03,-9.799295902563635252e+00
-7.700812487414363449e-04,1.778290878987034062e-03,-9.797814363406784466e+00
2.578402103338262464e-03,-3.797555270338997049e-03,-9.800711767082317394e+00
-5.213163932603004196e-03,-1.136388068312568387e-03,-9.792969871607693833e+00
1.058509639037661862e-02,-5.084914675145770294e-03,-9.799686286260874013e+00
3.746678841484109637e-03,-1.979873414836476418e-03,-9.785913633376726040e+00
-4.874531881865968794e-03,4.219441837167259984e-03,-9.796095631686227989e+00
-5.508153066879875777e-03,-3.584125890964989791e-03,-9.797398379460743101e+00
1.947252223452845864e-03,-5.330602340389786059e-03,-9.797753677441875197e+00
8.457311174344159244e-03,-5.327781452002550589e-04,-9.791861226065428525e+00
1.929440909224574077e-02,2.445932859705865579e-03,-9.792296497775851094e+00
7.424765635051594481e-03,-4.400537090866740719e-03,-9.792028615243728140e+00
9.537142956156197809e-03,1.041974816052517773e-02,-9.787742854113346880e+00
8.202086341124622398e-03,-6.618007351803517277e-03,-9.791519903565296445e+00
-1.619779636434543965e-03,-4.777566697585195789e-03,-9.785623198918507626e+00
6.499617985227103094e-03,-6.117666588350723945e-03,-9.794824797856890086e+00
-3.123987485667582890e-05,9.332091255304016467e-03,-9.792550510996385071e+00
8.600670633770928029e-04,-3.145385102109533610e-03,-9.792756098437839896e+00
5.609870587019586026e-03,-5.152544843212724691e-03,-9.788062381634265563e+00
-2.150305476383052722e-03,9.914789205768075563e-04,-9.798032163969754293e+00
5.827828871895859207e-05,-4.418997657079195771e-03,-9.797532465286872494e+00
-7.607847140867418471e-03,7.196804722493972857e-03,-9.793887165237876502e+00
-3.585713260077123387e-03,-6.394483201580228489e-03,-9.781719207401698313e+00
1.663537707162832937e-03,-1.363956386161790067e-02,-9.802784892751661872e+00
8.580653398185120878e-03,4.791149944726092250e-03,-9.800032443203836152e+00
1.679957637576808124e-03,2.615407447884990962e-03,-9.805102043170553117e+00
-4.383110397330174796e-03,-2.145427275511224772e-04,-9.790464641566295256e+00
-1.347213335004497983e-03,-1.008053373817438016e-02,-9.789972796629498930e+00
1.968773911815006362e-03,2.510999779726621247e-03,-9.794981452840989533e+00
-9.163295353815049862e-04,3.421461229162270964e-04,-9.802120792450825348e+00
-2.511129009950451452e-03,6.019448542810368862e-03,-9.792333271432665853e+00
1.696565404143390984e-03,2.600898160514470130e-03,-9.795392550777089369e+00
-2.319134762634080058e-03,3.177238175072027385e-03,-9.793394650571295657e+00
-1.376278269206462771e-03,-2.590742822981668969e-03,-9.798055436755293002e+00
1.261279295491530466e-03,1.996159055578651011e-03,-9.797847122043567225e+00
-3.528311362403967200e-03,5.051287016527599393e-03,-9.796228595483199797e+00
-3.748901685801894670e-03,-1.929926092182554769e-03,-9.796495008235076796e+00
2.138312741832321985e-03,-9.395453229549695015e-03,-9.792169526492305209e+00
9.924705204008140921e-03,-3.195528164551756332e-03,-9.796567206557895702e+00
3.003099301591118358e-03,4.100837370391846072e-03,-9.792733933945850566e+00
-1.680511235852917475e-03,-3.650344791010167009e-04,-9.786650826406171788e+00
-5.203467240064572202e-03,1.042045621990769777e-02,-9.787217602904098257e+00
3.966512704696345711e-03,-3.156288908764883373e-03,-9.797103361951046807e+00
-3.992684746478982610e-03,-1.097350556644527408e-02,-9.796697115550403012e+00
-6.604715541150707296e-03,5.205854341894806947e-03,-9.788808483752545087e+00
5.542149916275444094e-03,2.373025408187450381e-03,-9.795265011778552022e+00
7.290355754198335828e-03,1.743807480245716888e-03,-9.792711392646870294e+00
-6.315412258766478146e-03,-6.758350098747765815e-03,-9.795859748164877701e+00
2.386323526384929658e-03,4.509731433470166341e-03,-9.792687635507761001e+00
-5.819661772709379399e-03,-1.090018951584421041e-04,-9.800413793489820335e+00
-2.268578607416495401e-03,2.783263744752369814e-03,-9.800458942529440165e+00
2.453939189063659727e-03,2.792611570244456221e-03,-9.791068339218567118e+00
4.668519690380161340e-03,-1.562231586373785328e-03,-9.798506688981083457e+00
8.248351276209233557e-03,-1.222514586178904147e-04,-9.795082318748884020e+00
2.025359112766191797e-03,3.060939022687362773e-03,-9.799336591770323679e+00
3.264280744429849841e-03,-2.343672796661510835e-03,-9.796763206309709204e+00
-3.140451726136842762e-03,-2.192179336274750062e-03,-9.798919690458008702e+00
-1.419894767323393297e-03,-1.531710293387286454e-04,-9.793181020320909980e+00
-7.267967003854135504e-04,-2.597545398905996058e-03,-9.798697718360111608e+00
-3.718100255454159135e-04,6.932524045955823153e-03,-9.800895172513641285e+00
4.883820897534601850e-03,-2.280427501884004643e-04,-9.791417596235014287e+00
1.075241505125917223e-03,2.221934085666067184e-03,-9.792034018370552317e+00
-2.431208972534452950e-03,5.513575550923993651e-03,-9.792826830427369345e+00
2.457833958234309155e-03,4.205874094839862597e-03,-9.800022724683799424e+00
4.297008503969507024e-05,2.449303609115471500e-03,-9.790053670243898054e+00
-4.070885237024307948e-03,1.263202255392571185e-03,-9.790592474536962797e+00
-1.856380519791630450e-03,2.304923766290615985e-04,-9.799498419181750464e+00
-1.276357198715109733e-04,-2.210646788047332389e-03,-9.789469979811771694e+00
6.468259362600761557e-03,5.413583468674534535e-03,-9.794467455383751187e+00
-7.625353876647191116e-03,-1.068018121685708824e-03,-9.791588329042742345e+00
-4.255177081520126548e-04,4.543121862559257318e-03,-9.799933409979932009e+00
-5.494242427279995549e-04,2.827617513305407228e-04,-9.791304464724781553e+00
-1.731818802162247203e-03,5.843046041873515249e-03,-9.783061312648200669e+00
5.897229997182898246e-03,-4.898897149545092602e-03,-9.793855696031236846e+00
5.465022522069248011e-03,1.308947057111758223e-03,-9.796171658486318989e+00
-5.580721921691892372e-03,-1.012607264317219070e-02,-9.785371887771940891e+00
-5.078933691258871209e-04,1.877416991485132301e-03,-9.795784543900950325e+00
7.297558707963977803e-04,-8.308279848390246955e-03,-9.792064340412560242e+00
-6.403686898836398120e-03,-3.902645272622714059e-03,-9.798060832372840423e+00
1.050910570033473761e-02,5.001024095785907599e-04,-9.793881776902049197e+00
5.368773151583380691e-03,3.601657559941339685e-03,-9.788695284996437707e+00
1.483635143862463684e-04,3.071973461433720638e-03,-9.803676462547366910e+00
3.681562265049306924e-03,2.465150998007431191e-03,-9.793461129865868031e+00
2.764820938450041066e-03,1.121918769890221240e-02,-9.791756564328215617e+00
3.004945419365543345e-03,5.759130727199687945e-03,-9.788285931839567411e+00
2.084262133284464115e-03,1.207149237161698075e-03,-9.792843483699597229e+00
-1.812449962319760167e-03,-1.775625735206514668e-03,-9.788291461148224570e+00
1.362603092490778699e-03,-7.564978737194289968e-03,-9.798299311640962017e+00
-1.751173224370003445e-03,4.969126139547661546e-03,-9.789013530779893557e+00
-6.182758303207857263e-03,-6.064797382328153755e-03,-9.786497697650851535e+00
-1.233031518603565141e-03,-3.232660756933289532e-03,-9.800577976945533010e+00
3.358179090122628743e-03,6.741893280078609281e-03,-9.802732633254581884e+00
1.836467657961091257e-03,-6.571045004598564769e-03,-9.795306361006709039e+00
1.215217284463813172e-03,9.956411215952188504e-03,-9.800209116744586169e+00
-3.025139693312159893e-03,-2.486867730527413112e-03,-9.793210896814613875e+00
1.048359469997314775e-02,3.681586974751556527e-03,-9.798096584284754940e+00
-4.518824493353169360e-03,2.358456712949037141e-03,-9.789485455240994227e+00
3.240440272240830821e-03,1.646386572183262259e-03,-9.790944174523437127e+00
-1.460663640844015506e-04,-7.151328216110937504e-03,-9.799893860347093977e+00
6.555479773094094291e-04,-6.511165291190230964e-04,-9.795104566495941967e+00
3.106002741315555451e-03,-4.091624314951148797e-03,-9.791417481444010917e+00
3.316658146779347355e-04,-2.622845510723000300e-03,-9.791712331057603080e+00
1.405056436938868563e-03,1.251865204506176976e-03,-9.792249001375306960e+00
5.142030089309653981e-03,4.852236225195372121e-03,-9.793209626481178987e+00
-1.978248610074645909e-03,-8.630002669413408285e-04,-9.785081392264702416e+00
-9.368604081851849077e-03,-2.663483379260978869e-03,-9.788612758225923471e+00
2.457866073372796945e-03,5.630187833580580468e-03,-9.789908180380859193e+00
-1.338420861479070693e-03,4.225193708990800014e-04,-9.794779671457979120e+00
9.416737448927826881e-03,-3.049394208671893976e-03,-9.796462306898762407e+00
6.364065514310958318e-06,-2.148357479710940720e-03,-9.796316055229466357e+00
-6.469692997729732144e-03,-1.532810151394172274e-03,-9.785414863168236721e+00
1.269172274773220721e-04,1.410722946721228339e-02,-9.791164036018679795e+00
-5.392978081795909116e-03,-4.076567881982388723e-03,-9.796536931849104235e+00
-7.601966463421021974e-03,8.199242154605754229e-03,-9.792109932677071527e+00
-4.552448317702598342e-03,7.346509267560247594e-03,-9.797403925433121330e+00
-2.250292260128798801e-03,4.241984866528654245e-03,-9.798427652396068055e+00
4.968386324998525037e-04,1.346310622527016566e-03,-9.789047064130333098e+00
-2.108342300603106671e-03,-1.575748093392530550e-03,-9.796508310317843637e+00
-2.179468509810079078e-03,-7.610849879720061814e-03,-9.803148130003604521e+00
-7.435744826824364391e-05,-1.010338956277074748e-02,-9.800637061878232359e+00
-2.752502738897252398e-04,7.304597620885795381e-03,-9.785577817100337583e+00
-2.275243603983592884e-03,9.945573354297940899e-03,-9.788565527911742947e+00
-1.145036360689199832e-02,3.407394800854019606e-03,-9.788066670865958940e+00
-3.124004324247742475e-03,-8.141072072428881101e-04,-9.787758397727301940e+00
-8.901741152778771746e-03,-3.464803680634076250e-03,-9.789545437659253224e+00
-2.481731464782116372e-04,1.564473734005284106e-03,-9.785987616887920737e+00
-5.347061841389966555e-03,3.216009011283028907e-03,-9.794588954730786057e+00
-5.692795179792892873e-03,-4.798467644411784187e-03,-9.795182639480806586e+00
-6.542549562325070123e-03,3.679888532007417369e-03,-9.799964369367877737e+00
-4.530665120104341095e-03,-9.154546686046214146e-03,-9.782330281670585492e+00
-4.064332349409754096e-03,-1.970417844369901604e-03,-9.790585455429059891e+00
-4.767269080295945434e-03,-3.847930392477042025e-03,-9.795487475991201620e+00
-4.032344723894605923e-03,-6.194429465107060715e-04,-9.796640902479319735e+00
-4.251024963500220528e-03,5.580306016560044290e-03,-9.786507171505737901e+00
5.596790856741371565e-04,-5.205844301738962211e-03,-9.787743777439681381e+00
2.237183754390340788e-03,3.584729310575701915e-03,-9.799287464759956379e+00
-1.455858289826114996e-02,6.400367263560873335e-03,-9.794778369527948669e+00
-1.375762523777174185e-03,-2.794307659275583559e-03,-9.792099953858661721e+00
