gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.495558177342120112e-02,8.878716111438388070e-02,-3.036628332487635237e-02
-8.919650482661144880e-03,-1.446416206604384316e-02,4.372470778062474694e-02
7.627977960838584759e-02,7.836742050844150431e-02,1.920394467185999529e-02
3.434347403246590380e-02,3.952185540627766586e-02,2.491921621544150936e-02
-4.990422066132265896e-03,3.533132931696276319e-02,-5.266083283587637276e-02
5.462995741809394817e-02,-8.980012685925171934e-02,9.938697357788977074e-03
6.511003290103213603e-03,-6.097181768830225307e-02,-3.086854759686310026e-02
3.471376202113031256e-04,8.619268244568542570e-02,3.218399880079371445e-02
-6.649444474601239052e-02,3.657177796672506087e-02,-5.558442804821172624e-03
5.982906819782837782e-02,5.654546710719909886e-02,7.199684135730176349e-02
-6.406079673189757351e-02,-1.410518228980763011e-02,-1.037006646359431988e-02
-9.230173737914355858e-03,2.623486098978469044e-02,-3.081970178506518443e-02
-4.764953971449746584e-02,-3.694260111450118483e-02,-4.706351134984890217e-02
-4.186625938680329367e-02,2.480573478409821286e-02,2.688993032771887833e-03
2.008657814186730339e-02,-2.864278887743103904e-03,-5.609677627838709386e-03
-2.304012490188673407e-02,1.686759767055021411e-02,-1.937791995035646753e-02
2.828281165939586922e-02,3.174226400537678155e-02,9.993222107521192166e-02
-1.123376636208916340e-02,-9.835278902349610386e-02,1.682558978681434475e-02
3.003781083169699759e-02,1.661983955055732626e-02,-2.960360829550081826e-02
-4.217125973477036521e-02,-3.137444979575868681e-02,9.597077720435654574e-03
-9.705289315800717798e-02,-1.246425097044407196e-02,-1.752904130066298277e-02
-6.633887436265935300e-02,3.526197259409503265e-02,3.846728557041547564e-02
-4.335743271036457402e-02,4.513391686069138237e-02,-9.916654546460625108e-02
3.807122318198387367e-02,-6.837576055021601582e-03,2.832250642132378565e-02
2.020067832693626941e-02,-2.549722728337891833e-02,1.884421467100852801e-02
-2.686099935961860571e-02,7.320294136292383388e-03,3.652860565012411298e-02
1.486438819347509280e-02,-2.494325982358188559e-02,5.126882193201205695e-02
1.956089263751857946e-02,-3.263124366009249183e-02,-1.134504851627968734e-02
2.977833443374560893e-02,6.192457582118738799e-03,-1.024365167236044108e-02
-1.124895523934974911e-01,-4.175962668864328584e-03,2.867570307519959338e-02
3.177603814700527551e-02,-4.540016817792697293e-03,5.772371126997234009e-02
-5.639198033422442718e-02,3.115345993798885812e-02,-1.226609420945255942e-02
7.016299061162581396e-02,-5.820759409653366787e-03,-1.307010872199443341e-02
9.855270131728427474e-02,-3.865216508154236535e-02,4.380899721417910037e-02
-1.839910683965866739e-02,7.567937118185250056e-02,-1.078552544914961400e-02
4.652726610162526838e-02,-1.521054762003883412e-02,4.726469999353391516e-02
1.850743083660541174e-02,-1.441118337678142305e-02,3.889376470943871344e-02
2.388057881757063919e-02,-4.182824267582489763e-02,-8.582993618500425054e-03
-4.774084298148654343e-02,3.609767902113530241e-02,2.250509307189823768e-02
-6.194427963773661318e-03,1.718496091169000387e-02,-2.075142259508642745e-03
1.387849246314208640e-03,-2.995007461435013341e-02,2.668135814607502931e-02
-1.831606190982726021e-02,1.217401255738424955e-02,5.532843133958298409e-03
-9.404251810486100732e-03,2.150375676308157943e-02,-7.789620374949966786e-02
-5.637234027535337894e-02,-7.734020901223499778e-02,-7.831802388078151766e-02
-8.278073104594180220e-02,-1.271045008821432461e-02,-9.166484912509105520e-03
-7.009686428934425173e-02,1.549406660822513770e-02,-1.014110085008867457e-01
1.317874579589858354e-02,4.174645711356426286e-02,6.951779571354284315e-02
1.984087796382317387e-02,3.219558418346551987e-02,4.244569254439780476e-02
4.739725196971467797e-02,-5.412871152763714527e-02,2.450686518492540752e-02
5.947408342971187423e-02,-2.267584741068671972e-02,2.925183750544013001e-02
1.036263071803477792e-01,5.102766139787022481e-02,-2.460084887502835948e-03
4.213473310782055864e-02,-5.236365128212559783e-02,3.597414947014089537e-02
-5.786123989739121176e-02,3.664161082563324734e-02,2.549803481524176921e-02
5.290145170945020903e-02,-1.535073468730657927e-02,-3.511482996736637469e-02
1.413961236051207958e-02,-2.781748386159673542e-02,1.623205339213526152e-02
1.251270304833679119e-02,-2.320667491580252761e-02,-7.375525553515499544e-02
5.184737116219627351e-02,-4.270563016179161966e-03,1.208124144660305092e-02
1.096699063413097974e-02,-4.081307156606574921e-02,1.316292804176548946e-02
1.132323231987949000e-02,1.588298775097524151e-02,6.293068785579777891e-02
6.863383239295034466e-02,-1.559876595312605172e-03,-4.085605188807180099e-02
-1.292827429277879948e-02,7.447550164030070606e-03,-8.493543032193505427e-02
2.195154922157121005e-02,-3.312985422041075934e-02,3.158002316200696907e-02
-3.055031427578136852e-02,3.446576722521012964e-02,-3.759154498661164412e-02
-6.680137133120589432e-02,-7.041142622792748162e-02,2.213417786135182309e-04
-5.518303713491458373e-02,6.247621767242909907e-03,-6.789518734691576962e-02
4.339682916306949328e-02,3.821319326895291496e-02,-1.006671104940581596e-01
1.213585404791938521e-02,1.344379069466272204e-02,7.632462911764549551e-02
-6.599158654562503612e-02,-2.858503200084995099e-03,-3.891701329015368784e-03
1.333060291168023000e-02,-3.443268474279649605e-02,6.499849422825471068e-03
8.307854111093981170e-03,4.456578073272863399e-02,-5.679325204487758148e-03
-4.475222430920143546e-02,6.852381392664325110e-02,4.840999315736823488e-02
3.829771273703562462e-03,4.690347075255079518e-02,-8.357350169186146538e-02
7.252438265122229666e-02,6.267482383786492084e-02,1.379855194409929792e-02
3.231418003721948755e-03,-4.606884161375268683e-02,3.239726672569234051e-02
-2.231499858565192188e-02,2.123661139332309877e-02,5.764432170540437217e-02
-9.889404949027742753e-02,5.096755733031521629e-02,-2.001813811898377204e-02
-1.157723863075408623e-02,6.174414894393665497e-03,1.415113374605072791e-02
4.286671707710330154e-02,-7.281204360582947677e-02,-1.047743979262723280e-02
-2.092709770483270823e-02,-1.346786213870825033e-02,6.529068757807976464e-02
8.551377989353214915e-02,-7.839797697265735513e-03,2.120121617331245309e-02
-1.163130132772888237e-02,1.547317711938699103e-02,-4.091803263267597413e-02
4.697006194283124408e-02,-1.384516523851863495e-03,-2.265869196723672638e-02
8.057694883672229802e-03,-2.027004058702198963e-02,-4.967161918426497846e-02
5.305798917487496852e-02,5.684914733185852248e-02,3.193050126131290883e-02
7.884467613698042943e-02,-1.912996686547314626e-02,-6.653211821509187607e-02
-5.785187524872706377e-02,-1.504514545105709381e-02,-3.724039612155107676e-02
2.796700818567432814e-02,5.194778219328422680e-02,-3.630216695348562755e-02
-3.354982766318509446e-02,2.390625889591214623e-02,2.795238707440159814e-02
-1.123129265759229140e-01,3.623210486016328197e-02,7.068027718441048657e-02
2.590453699529998363e-02,-1.662162780366752135e-02,-2.445994321282721293e-03
-7.451493933313893189e-03,4.611042177406412678e-04,4.244154821645340636e-02
2.483342242061900833e-03,5.982338726163533710e-02,5.551145635635971326e-02
4.187504381850147561e-02,3.449242073021604321e-02,4.889419027762626629e-02
1.130214551037877178e-02,1.726068799131731581e-03,2.173827559020870964e-02
-2.318437090190962266e-02,-3.964515331709326379e-02,4.696986105269584932e-03
-3.078863493252916028e-02,-2.808526407344476283e-02,-5.736589592248311775e-02
-5.226387795317101979e-04,3.150759142193758355e-02,-1.052529466553654702e-02
1.784629356642809458e-02,-1.063385409923454233e-02,-3.943249941280423804e-02
-1.073161960298070310e-02,3.341432080145263078e-02,-1.308147554023823085e-03
5.465872553855537219e-02,8.345676340704457491e-03,-1.319668439455179074e-02
-3.605406841010899005e-02,-8.917336225271303707e-02,4.154304850088013507e-02
-1.342852481974543197e-02,4.011150929930774878e-02,2.142123420211303197e-02
3.936595574006601650e-02,-4.922503036173047491e-02,-6.352068694762430523e-02
1.027749401034830229e-01,-6.996817003470205687e-02,1.429330115102300965e-02
5.949596697439370890e-02,-4.440142178584331051e-02,-4.319611265680704804e-02
5.380684005349132409e-02,8.712126291939845113e-02,-5.911260139983011939e-03
-2.058936465655585024e-02,3.589039091384686048e-02,-1.597606830026940955e-02
6.816326867794142430e-02,6.488240130518627136e-02,2.164766220117867249e-02
-4.553195052056675102e-02,-5.511590533619286584e-04,1.977445919843699371e-02
4.550494465792156301e-02,3.051041519021000653e-02,-3.099533214990257343e-02
2.470291792243165321e-02,5.097080440787810085e-02,1.448416045319080850e-03
-3.494080385693477259e-02,6.431553242628018641e-02,-4.460919441823640863e-02
-1.202258793227473609e-02,-6.983298602167861691e-02,-6.834172760590587203e-02
5.519299757040329463e-02,-3.061642177859414185e-02,-2.083235177315412648e-02
-2.867329409479129135e-02,-2.809366500330866268e-02,-1.653838698478027336e-02
1.309001267629623412e-02,-2.788559240994004790e-02,-2.090488261156713337e-02
-6.752232385550457905e-02,2.152137131619632007e-02,3.885068131018563214e-02
-3.361816227306593102e-02,-1.846108942157697469e-02,4.454376532550956280e-02
4.474158849813146543e-02,1.570312350805361593e-02,-3.630211923639928978e-02
1.809111986112372020e-02,-5.754120459999432363e-02,-4.417564693084386623e-02
-5.148994997223738102e-04,4.070960011548693802e-02,1.882522618628360359e-02
-2.427247404852177215e-02,1.124205767842501383e-02,1.178151684423671061e-02
-5.899559773755259917e-02,7.384442285773843567e-03,6.723524559664630085e-02
-1.842957047665953405e-02,-4.463086802100480616e-02,-8.440235187294879704e-02
-2.046641644772397364e-02,-5.770891935626243363e-02,-6.262462100501478557e-02
-3.927141730368345629e-02,5.889016413442175329e-02,-1.493239731242072127e-02
1.825243858344993697e-02,-1.921425806164003000e-03,3.615833295285969529e-02
3.418272091222093745e-02,-5.118615314445044973e-02,4.310111687664578556e-02
9.706102665775765337e-04,-3.947106590518417724e-02,-1.118199873514781791e-02
3.775741184133729958e-03,-8.358105328408574342e-02,2.355079566710079560e-05
-8.225988894049399147e-02,-2.499751613354364837e-03,-4.889912390457706697e-03
-4.541741189947840623e-02,4.246904130832960395e-02,7.041592731317015963e-02
1.768913636529534372e-02,-2.135646163282708260e-02,7.195475023931723058e-02
1.268485341243203758e-02,9.546720291471105790e-02,-4.977111433901194870e-02
-7.669103031176388585e-02,-2.693544053306670683e-03,2.036048853200250058e-02
1.001472415856918471e-02,3.923604264025485483e-02,1.455036366400419556e-02
-5.039054403281027772e-02,-6.672931647138151401e-02,-1.003587595099331292e-01
5.906443176845643794e-02,6.636296048608519849e-02,-4.884926080994297232e-02
-1.734861743370949214e-02,4.001097898722567880e-02,-2.667482049996861698e-02
3.854560832380545671e-02,-2.571693861569461156e-02,6.894945873553124348e-03
-1.992966768617442444e-02,-1.002416889862191469e-02,-7.154892119118276377e-03
3.654331444185336675e-02,-1.122766544940020234e-02,-3.172852276625340567e-03
2.856790860665633577e-02,-2.397845333748777757e-02,3.218023466398484134e-02
8.540573112356417227e-04,2.404497959527535783e-02,-1.792597575882946132e-02
-6.931574067920619198e-02,3.282374309204445090e-02,2.119272658243882487e-02
1.299411986003582743e-02,-9.626298288613251500e-03,-2.038628319793876764e-02
4.598317156632003577e-02,5.984919758736019502e-02,9.940816263329693009e-03
4.425132341292888072e-02,7.732720224573151613e-02,1.187492712599950463e-02
3.892830257839609981e-02,-1.538790008210229538e-03,-3.484091282240858733e-02
-5.940103440891322112e-02,-7.043507207051034891e-02,-5.013449926152865888e-02
-3.870123879636459818e-02,-7.359308464521691247e-03,-1.938814205471897645e-02
-4.174395506761300473e-02,-7.330638739366756619e-03,1.087595089263229849e-02
3.135507544258253620e-02,2.919100009365867884e-03,2.221772509066898688e-02
-2.039519308491238858e-02,-2.466869130644814417e-02,-6.860836954676061659e-03
-2.541275578668569443e-02,9.565314766831036278e-03,-3.331291062085461191e-02
-3.817009079233706775e-02,3.348887691082620688e-02,3.407196830708642682e-02
3.745129438046286563e-02,-8.226893462435115253e-03,8.192126944595494453e-02
1.003254731122060414e-02,2.472229169796153619e-02,-1.018079558959650473e-02
-8.857750222895810488e-03,-2.073040131393896063e-02,4.388114855541835196e-02
-9.620212519282796831e-03,-5.567466866645130047e-02,-4.585785091963975879e-02
4.800178110331006914e-03,2.935480142398598849e-02,-4.370588347256119943e-02
1.952286167095025615e-02,-1.270129247929139248e-02,-5.718901194455464770e-02
5.578492194416288796e-02,4.243735002826550667e-02,4.633232637527819747e-02
1.725172487322243486e-02,-1.316568714551148885e-02,2.593658024479742873e-03
1.459359746147751748e-02,-2.031028093051596983e-02,4.662776797954042152e-02
1.976791762650208922e-02,4.872348847192493546e-03,3.486717221525185983e-02
8.772321574794858523e-02,1.734121662347715143e-02,-3.415786919946369599e-02
-7.795584650519394795e-03,-4.221493588028676219e-02,-4.859282274852200060e-04
-4.727072800971213185e-02,-5.220812861075535549e-02,6.123038238383787107e-02
2.788528405999621609e-02,-5.956304711585622830e-03,1.978185561480770224e-02
-3.091306465464700726e-02,4.422828421260949217e-02,-1.172510450845181823e-01
2.209673367312203415e-02,2.800788311236950684e-02,-1.223518783928724540e-02
-7.148345476372775821e-03,-2.279805308097077737e-02,1.267573911210371357e-02
4.149370816834982434e-02,1.001954767543068725e-01,4.135936586626295930e-03
-1.165178433120630935e-01,-3.421456933196984768e-03,4.982773983578197424e-02
4.974695574530308556e-02,3.322341871094448146e-02,1.229366794829261748e-02
-4.685207560069586455e-03,4.525038100833459614e-02,2.532373922514049788e-02
-5.525499827543609022e-02,-1.877833431068635928e-02,-5.746459679357363536e-03
2.028218294929387891e-02,7.660154284630503463e-02,1.939806621543658724e-02
-2.039289542839689551e-02,5.551211975375727574e-03,1.754923825586487962e-02
1.993340412330513178e-02,8.142549998667067239e-04,-4.372719488459705928e-02
-7.976606555101947715e-03,1.210405291528048044e-02,1.704486133031733047e-02
5.573700444406633203e-02,-2.900893204584709464e-02,-7.536750974623886200e-04
-9.285363723277763673e-03,-8.812779249084514918e-03,-3.643816568734781214e-02
3.165079824660499072e-03,2.763510477369175364e-02,1.257578726612181702e-02
4.889472829989553737e-02,-1.011032910332028967e-01,-1.447620055683492696e-02
7.589956711832736118e-03,1.317554518412975273e-01,-1.182247376236271463e-01
-2.476005782471335862e-02,1.031724501878412102e-02,-5.777027225626400059e-02
-2.716915369577114700e-02,-8.120850818953324890e-02,-1.713220266607557232e-02
3.618497869767495906e-02,-3.138031031325511089e-02,-3.898730124380939827e-02
5.048003207337051733e-03,-4.301585109060710246e-03,5.710668644704347541e-02
5.819002715476780802e-02,1.519458209112619328e-02,4.854639461029321840e-02
-4.444952263522584934e-02,-1.727478216968478513e-03,-5.719301556404385659e-03
3.896740021284757216e-02,4.049062295638781311e-02,3.664004673650200078e-02
-6.116787960500839894e-02,-1.075898557971663276e-02,-1.907158719299401409e-02
5.736183175012541519e-02,4.120463546954707124e-02,-5.487789230791968297e-04
-3.015166172124135111e-02,9.126704522458825575e-03,-8.366331888820058640e-03
-4.130347593000988776e-02,-1.608738064368292128e-02,1.708896902312760993e-02
-4.288554071951344859e-02,-6.556400736195884538e-02,-6.135057695188401994e-02
-2.691572511036583598e-02,-2.115427898789927139e-02,1.915685007190092576e-02
2.017745594666871256e-02,5.374490959987219402e-02,2.364321132211453722e-02
-3.983769486087899991e-02,8.781049778117670790e-02,-5.261942916174627838e-02
4.722225138111248166e-03,4.832133385545209908e-02,-3.099183360761351494e-02
6.155309975957812263e-02,-7.984701112696461489e-02,-1.023513069069007658e-01
2.039328928167670474e-02,-1.041768106865740770e-02,-4.972884285392970005e-02
-4.731144522879458802e-02,4.342196634388562071e-02,2.407315380552590978e-02
3.286166561059139513e-02,-7.379901132776363337e-02,1.680832994521210336e-02
3.775980911424329373e-02,1.599577647579663794e-02,3.187295120869157450e-02
-3.509670706526234890e-02,3.284244869755361448e-03,-7.818223311935700373e-03
-3.925225274386621999e-02,-4.380576957724550274e-02,-6.617876825106462288e-03
8.739624687863004060e-02,-3.584566469679814626e-02,-2.417127909368779748e-02
-8.021269706105049746e-02,-7.636199663499275425e-02,-5.299853005969635406e-02
-3.570345376806540599e-02,-8.330755679510781775e-02,-9.724048153226064542e-03
-1.955139990375054371e-02,3.078891311617010240e-02,5.238721414746265979e-03
4.220910620691620263e-02,-4.779583685043781172e-02,2.340620989123650894e-02
-8.156041522041727887e-02,1.954222389671142479e-02,-1.204737421411801873e-01
-4.270991801455895770e-02,7.726093009160980851e-03,2.592266737210346603e-02
