gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.344363956942943417e-02,1.762842919950886877e-02,2.439265277675454688e-02
1.054110079528819549e-01,-2.819300823599900016e-02,-4.737166799805352796e-02
3.737546106557846498e-02,-3.830054702903423064e-02,-1.578098362492032919e-02
2.862933361749655722e-02,2.203986289455647438e-02,-2.793009844640656839e-02
-5.662859395049244654e-02,-4.296440643513998320e-02,-3.602207067485690278e-02
4.642313219411934450e-02,3.465349123477451387e-02,-2.144817373133290489e-02
1.467153274109890895e-02,-5.338833033482687229e-02,-1.603049616420858942e-02
2.588390542285817775e-02,-3.304036639255796687e-02,-3.950427569163863888e-03
-2.157016349029776403e-02,-1.104614304182356330e-02,5.798234128319396802e-02
2.893749874114641060e-02,-5.011481045039235804e-02,-1.935323649522933953e-02
7.861227021185319269e-03,9.660023850269573720e-02,-1.168660830600630994e-02
-4.050649832167657616e-03,-7.395532676274746420e-02,4.242147945250073458e-03
1.545670946522119437e-03,-4.304042034525120547e-02,9.035964100182553721e-03
1.335118435420548644e-02,1.547787860346601027e-02,1.451508433158437382e-02
-2.779261379425225845e-02,-2.512082420114667997e-03,1.496391284467159070e-02
-2.157177100882459037e-02,4.578105771150797754e-02,5.725137153875377652e-03
1.336267818599571333e-01,-4.410460477203162477e-02,-2.964915553382500152e-02
-1.178025069123244256e-01,4.675367414723895221e-02,-3.744976385873887564e-02
1.171082607254762126e-02,5.470650750528545207e-03,1.586272555680371885e-02
2.677884145358729734e-02,-2.702696724165896611e-02,2.434827677399238610e-02
4.965586655989472076e-02,1.782251244367026588e-02,4.643436360947891806e-02
-5.231564272414671035e-02,-5.079983886553297162e-02,8.216804053038671840e-03
1.125759481526343239e-02,-2.991279561087481845e-02,-5.424197765972014335e-02
-3.726403698727994568e-02,3.109624998757466036e-02,-2.777249376406219425e-02
2.476733247243030969e-02,-4.826707487226213067e-02,9.061229381383128709e-03
-6.874696845067225504e-02,2.772023981825528019e-02,-6.450220211093050937e-02
7.219221560083310084e-03,2.816999917546569518e-02,5.035803731634261315e-02
9.983577740009176582e-02,8.324897076366313819e-03,-4.111648130894138969e-02
-1.531764588341913425e-02,6.086537572214237996e-02,-1.069024975848682432e-02
-6.692765043957765725e-02,-2.891946414354053078e-03,-8.144381744683787394e-02
-4.475908875939151738e-03,3.099714719140707342e-02,-2.342630399692370580e-02
8.601419759624366612e-02,-3.713922609518791745e-02,-6.777308993529290726e-02
4.384884831043919795e-02,9.887493274721506631e-03,2.583403804138106885e-02
-3.942027232382679797e-02,1.551782118044507316e-02,7.710256208038696046e-03
1.927379136940249316e-02,1.246666789726107519e-02,-3.327791031232133628e-02
-3.217795163815119486e-02,7.328172847726449786e-03,-2.040757199806730871e-02
4.935237285346142505e-02,3.311567709713322122e-02,-5.642873153895671887e-03
8.533886553392920973e-03,9.729157404755023331e-02,3.186769608795260444e-02
3.835775207316287350e-02,1.564951371236150343e-02,-2.657658160230758418e-02
-4.168732418630210351e-02,4.527731804669294507e-02,-2.191558974060144049e-02
1.245136586290966109e-02,7.276822183297997071e-02,-3.741805016354017577e-02
-2.129804534766258431e-02,-1.283870368263892968e-02,5.248277709658506762e-02
-4.101347342527217332e-02,-2.486036767037185305e-02,4.546672722775458447e-02
-8.898772773677864067e-02,1.146394343665082388e-02,-1.013314391424728206e-01
3.442204540599329288e-02,8.686095426488374405e-02,-5.844398829736870832e-02
-1.663202960318892198e-02,-3.621522691538874711e-02,9.809251787068391099e-03
-3.973297710924473397e-02,1.661808489246908299e-02,-3.479501070115847278e-02
3.738683958923505468e-02,3.043865958511431449e-02,3.791400267601664677e-03
-1.655141293211370712e-02,7.642138513073500929e-03,-1.013193467375920684e-02
3.508294849859132369e-02,4.007791139982937872e-02,-6.579457678378212993e-02
9.215203398300187906e-03,-5.022188325475863274e-02,-8.826228617482790792e-03
-1.761628566097856938e-02,-3.359340559464160658e-02,2.114661209030989711e-02
5.673249412032692340e-02,-1.505253599373016470e-02,-3.797036027164293545e-03
3.943532187121616406e-02,2.196492750422537454e-03,-1.779454669867860592e-02
-2.573334326328698823e-02,2.499937075949020329e-03,-4.289263346917143033e-02
-2.125131887016320359e-02,1.870022212525100647e-02,3.641849262474887439e-02
6.735339062557148260e-02,-1.243022966705314286e-02,-1.468263416694232625e-02
9.851259992277821773e-03,9.334612633716596330e-02,-4.895679657371600213e-02
-8.233118435799713364e-03,-6.547253200979327725e-02,-3.715893369184556250e-03
1.290832275186943635e-02,1.698421129394063825e-02,2.581213438929848975e-02
7.519716695847319943e-02,3.168413271657420649e-02,-5.987262031773381288e-02
1.944048299681541692e-02,-2.141815406044246875e-03,-3.257775242365849866e-02
-1.164175481516289664e-03,7.871604943878462296e-03,8.225068132704631274e-02
4.059140701817215424e-02,5.532560811666483759e-03,-3.647356836141339015e-02
3.400720581619945393e-02,2.798801118139839991e-02,7.733539625289603814e-02
1.029141047544621101e-02,6.258047695967352414e-03,-6.919353559722278557e-03
6.340651753093742848e-02,5.215678426376101073e-02,-6.423941013853387560e-02
1.894991818621951209e-03,-9.437088782774495990e-03,-5.080869052724316937e-02
-6.983002835587058532e-02,2.995699078633722728e-02,-2.601008631643223976e-03
-1.611996821138782926e-02,2.389632613389688909e-02,6.385585926794168365e-03
1.387264075352911442e-02,-5.155637460333037381e-02,-4.549965963705746713e-02
4.745914391996503001e-02,-3.192036745104250006e-02,3.556047177103772994e-02
6.596496120148077902e-02,5.308450523651482567e-02,-8.788034780287148906e-02
4.065590294227594548e-02,3.699790848764872297e-02,1.365653447066331357e-02
3.148342945293232300e-03,4.566351527917024422e-02,-9.047550686581498636e-02
-6.891747954515915243e-03,5.114853892074576469e-02,-1.940255099495976493e-02
1.540110785512033113e-02,5.531978871511673834e-02,-4.340635237248342132e-02
4.901106317088169823e-02,-4.587118813821364736e-03,2.182870071025013597e-02
-5.102475320796470704e-02,-1.703241569771054859e-04,4.841742862113323359e-02
3.668303256677059310e-02,6.219188524578352778e-02,2.349831422319607899e-02
-2.089599786218561753e-02,2.564041692760972088e-02,-2.459065038658604305e-02
-3.029565167863833633e-02,-5.600612049306502929e-04,2.077735661780471393e-02
-4.988342529700079799e-04,-9.256403563347713470e-02,-2.283292151807471675e-03
1.991999755348318815e-02,2.957544709224841153e-02,-3.275364996962677744e-02
5.791252993557114565e-02,3.514182243371329062e-02,-1.066317579753497816e-03
-5.673077500643430859e-02,2.172781329309881812e-02,-3.171023295347212556e-02
1.477799636776010346e-02,-5.796561873613734206e-02,-1.691728800874179456e-02
8.465418234829868993e-02,-6.408480978056686761e-02,4.704276366272390313e-03
-5.861330705025492166e-02,2.791257424343687732e-02,-1.188604508851022479e-02
-6.004078422952743160e-02,-4.198897322132590093e-02,-2.339735546808324740e-02
2.260198335700325939e-02,1.032613165554637780e-01,-7.121088729641858461e-02
5.996687547859892763e-04,-4.591259669972001106e-02,-9.734048899210662881e-03
2.955094560827482147e-02,2.602230615797641866e-02,-3.694460127048961734e-02
6.953174135964539093e-02,3.167071848125554284e-02,-5.376735093472891081e-02
-6.509791804333059373e-02,-5.088504057435250250e-02,-2.013141836343184873e-02
6.678932106727121336e-03,-4.890429528783995367e-02,3.971681588955101178e-02
3.159412385556512742e-02,2.796915831488616666e-02,1.409878607635282888e-02
1.277577184628315293e-02,3.321182764170790142e-02,-2.765103066693829978e-02
7.141087371419528596e-02,3.702272604289709446e-02,4.305231637029243580e-02
-1.316133294939991413e-02,-2.560316130961414610e-02,4.756582878266892717e-02
3.445602850694373318e-03,1.786333181550070828e-02,-1.209443256648312995e-02
2.961221035708262381e-02,-5.247455555524207366e-02,-4.390333995704674697e-02
-3.655296958229314885e-02,-6.502926519320476051e-02,-8.818384437344594859e-03
2.515406455999721902e-02,-2.929477362332856549e-02,-6.279621603969508942e-03
-6.022591616985258772e-02,-4.749613945414785793e-02,-1.522528079085447815e-02
1.506502875952851067e-02,4.500211942207109350e-02,1.025059848530909673e-01
-6.736041051328625281e-03,-1.284050218007078831e-02,-1.670979723108439660e-02
-1.739362439824168258e-02,1.122033792262149693e-03,-2.087375178275308746e-02
-3.223570792187746559e-02,1.727616932014026246e-02,-2.493188794243749937e-02
3.631808979337689675e-02,5.553951368678111677e-02,2.960466191079541912e-02
-1.579888158984539895e-02,-4.197437685100059712e-02,3.986339365122295447e-02
2.440916128908869262e-02,4.522866654846028484e-02,1.566896116453824622e-02
-2.589679237207111531e-02,-5.833113658900290072e-02,-5.426727515566079352e-02
-4.836611956054080036e-02,5.030462888479000742e-03,7.244871267804688098e-02
-3.094411814597061369e-02,4.685068063929522658e-02,8.345414140109964907e-02
-4.682597134008022188e-02,2.296232984856281037e-02,-1.006677236375293216e-02
-6.776263603092780308e-02,-3.591136417290265170e-02,6.336693316006042354e-02
-5.762067012362996968e-03,-3.612826311933609730e-02,-2.793306395774497811e-02
1.277289727188768431e-01,6.041262886700612261e-02,-4.635211629564377905e-02
2.862876533086979730e-02,-4.838637859794845536e-02,7.294322474849006255e-02
9.255605906516074788e-02,-6.583751146004582222e-02,2.510429247612434855e-02
2.498797839622139694e-02,-6.290773231174694169e-02,-6.797258308007476935e-02
-2.889471753946302665e-02,-3.579465124402288895e-02,-3.470243398512182914e-02
-5.859004098653463992e-03,6.142711855755245663e-03,-2.798148774641828762e-02
-3.634102736630304142e-02,4.098422194692127873e-02,-1.638426560133526833e-02
2.856444487143796479e-02,-6.226217589865599283e-02,1.691546431485700316e-02
-4.590662363380561967e-02,4.929386701661846171e-02,8.140835566042988435e-04
2.476154943644066908e-02,-5.200783519148076579e-03,3.356768533397683218e-02
2.770112048387872797e-02,-2.646502623813792865e-02,-3.305008554058684687e-03
2.986547944414524175e-02,4.494217973102110353e-02,-1.449530476217993948e-02
-5.994783778548320313e-02,7.374543494963604895e-02,-4.278437734914064018e-03
7.569875125791183934e-02,-9.950116034509669249e-02,-3.239245671929925213e-02
1.919274091332019358e-02,-2.672055772122357287e-02,4.577968586399643741e-02
-3.275926682721556210e-02,8.458045470758097928e-02,-1.479310615069794922e-02
1.985213869634287753e-03,-2.041877136528642833e-02,3.608344631117413326e-02
-3.564390991322093777e-02,7.596186654649579595e-02,3.582374935003725808e-02
-6.232129758280557583e-03,-2.150249473240705561e-02,3.931917381177010146e-02
2.833488249417703830e-02,5.305559812960857630e-02,2.678032817096583432e-02
4.721481654138730277e-02,-6.203137674886718272e-02,-3.906578610731346879e-02
-4.723645431279717942e-03,5.390409625064253307e-02,-3.035048669033324487e-02
5.049228134419178615e-02,1.344293388310901973e-03,9.716487336904958139e-03
-1.839901468081685601e-02,7.176644467025361518e-02,5.421410554433634538e-02
-3.663255639850478834e-02,-8.274238833515917477e-03,5.152060974608673252e-03
1.039576554601507608e-01,-5.744207059572530721e-02,-1.977545857623540584e-02
3.260524458606781084e-02,-6.332352724767098540e-02,4.959409702478722454e-02
2.266233935191200657e-02,-3.668481403833940419e-02,-3.989230260423422963e-02
4.665604823890020375e-02,-1.192771375938924978e-03,2.973838886243157162e-02
-3.327548368727424599e-02,3.382034927444424466e-02,-1.353615370579878095e-02
-9.172339244724292406e-02,-1.194404738181416119e-02,-3.103233522275166203e-02
4.294731520571164196e-02,6.385966918379759605e-02,-1.206137726546670924e-02
-4.242303814278388860e-03,-1.885149192452568664e-02,-2.182177408730217802e-02
2.285846804206599549e-03,-2.267415503397319978e-03,2.260525093938192329e-02
-4.199525749603881530e-02,3.866827971624389043e-02,-2.293771826702303493e-02
4.311830824643470700e-02,1.031005227009979160e-02,1.273380828073454422e-02
-4.346542124573141846e-02,7.720410530982632028e-04,-3.326948387669321355e-02
-3.379453815844764980e-02,6.998747071873770431e-03,-3.547606712717555483e-02
8.754385983522207371e-02,-1.145551839914354247e-02,5.048502658027276963e-02
-6.614308791699091868e-03,3.978358075066311395e-02,-3.459586772564892526e-02
3.346365433053318655e-02,-5.975051958154547344e-03,6.832178703644396604e-03
2.490010114530444556e-03,1.317603094932122583e-03,-1.981766806824166935e-02
-1.036236801864514126e-02,1.799081433433892888e-02,3.236733718026019863e-02
-5.283031240511754795e-02,-1.479721896551277477e-02,-3.432342442753607420e-02
8.838881614547625110e-02,-7.036003546533048728e-03,-2.789274362088616649e-02
-1.807815320045052729e-02,6.859927341713976598e-03,2.277681773864606574e-02
4.478429382214273169e-03,1.474229989599018346e-02,-6.832146137438312172e-02
-8.323897776765969495e-03,5.325598891304893917e-02,1.249494331104378589e-02
-5.540633363508705445e-03,4.399246531910966374e-02,-5.926084681704198859e-02
-2.599454999957137233e-02,2.702020643349025211e-02,5.241827547728450387e-02
2.322244460129559845e-02,2.771968338891020456e-02,-7.646360642017586279e-03
1.932146696394878779e-02,6.186445482128494905e-02,-5.838986839650717880e-02
-3.904830934569767514e-02,7.321074695520551900e-02,2.896573453582784036e-02
2.622748443002225448e-03,1.074594143067971255e-02,3.914446515636599289e-02
-1.739829997641176729e-03,-1.698790447617750526e-02,-1.813383249242100925e-02
-1.839862579213064064e-02,2.230142205776442302e-02,-4.261049960416478377e-03
6.467386605441946892e-03,-2.108060728789261720e-02,-3.965304242500976989e-02
3.375179009374477956e-02,-1.158033306641071715e-02,-6.110435477109911473e-03
-6.845237822058775068e-02,-7.339846566192857746e-02,5.388198744000899376e-03
-9.146539125576322316e-02,9.191723701467087448e-02,-1.777511300750326748e-02
5.808452816578169725e-02,-2.332156507221001417e-04,-2.205111952010970974e-02
7.856263066858167055e-02,-2.913158842405774718e-02,-3.247108525019409137e-02
-3.217151492245415995e-02,-4.068433801008165818e-02,7.454707750040232006e-02
1.475559917547198535e-02,-4.356930422395336767e-03,1.881348522690347519e-03
-3.305696053072136598e-02,-2.296705408122087094e-02,6.212650791067455582e-03
2.507361336165972801e-02,-6.767485387149080323e-02,3.630643540765245147e-02
-2.708496768783751757e-02,-7.577887599518350926e-03,4.143249863531242930e-03
-3.505023010143565321e-02,-3.427735066612246084e-02,2.359382181412540344e-02
2.303137924251671964e-02,-2.616358902720632151e-02,6.990110198152268799e-03
4.076766071665231805e-02,-1.360055166810054082e-02,-5.424906518171500325e-02
5.588390946413306776e-02,7.766283584165324314e-03,1.061829005914933510e-01
-2.580770940670018554e-02,7.205591454614811413e-04,-3.516972093975199304e-03
3.755057154166630690e-02,-7.649894307813417949e-02,1.651209858099552882e-02
-8.248400274655431560e-03,4.210131247260134185e-02,3.320609368905529102e-02
-9.117865287068944308e-03,-4.724992602097587147e-02,-1.749904959962795756e-02
-9.945143786051424684e-02,8.425368512376886498e-02,-1.458729226228896135e-02
-1.957737560485982992e-02,-1.868373386229590233e-02,8.355330956855713809e-02
-2.795079405682483753e-02,-7.832849641935536733e-02,-8.150213501551871464e-02
-6.593212898439737742e-03,-9.073485785297860651e-02,-2.020725559392965928e-02
1.385273644238652242e-02,-3.137065799514532349e-02,5.071016137687920505e-02
2.895197550959162369e-02,-4.142659758473548476e-02,-2.024036111935448648e-02
-5.416476363520327658e-02,-8.231543355273179818e-03,1.542793879787377614e-02
-8.607386810076817982e-03,2.224444925830663944e-02,-4.743360386564553915e-02
-1.412346652788229635e-02,9.563965958233745790e-02,4.614741092907165970e-02
3.382369172421176295e-02,-4.134710208047315261e-02,-1.683244603337074805e-02
-2.001158626329901935e-02,1.985950639340159848e-02,4.088956859000053567e-02
2.874744111415574940e-02,-2.201057997391571864e-03,2.122130790152727126e-02
7.016242921033621991e-04,5.096563655088033606e-02,7.289205421484035163e-02
-2.051948600698780614e-02,-4.528002843195520766e-02,8.726140395629421176e-02
1.237130039000166985e-02,-1.402560037480562452e-03,4.805947439090801562e-03
2.567452663054374008e-04,-1.335938029045008642e-02,-2.066106551200028868e-02
1.326156139846915855e-02,2.163391944777465648e-03,-2.701247905857517839e-02
1.010820728479151429e-02,1.531707785189767579e-02,-3.776422330994759491e-02
4.414256868329951428e-02,5.535158303634346057e-03,2.386869792713434274e-02
1.056552523439662807e-02,-4.208571228399272252e-02,1.907510475207849568e-02
2.487763770218286499e-02,4.332936577036539810e-02,5.337996369561040511e-02
1.063715236791926005e-01,-2.625209814348710910e-02,2.013922415439830041e-02
3.462312736505682859e-02,6.019684996677537175e-02,4.909727296460011069e-03
