gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.787517682884074255e-02,5.031329918934583124e-03,-2.519281453196566684e-02
1.108365111150269935e-02,-2.564342544481479358e-02,-4.835367144266520395e-02
7.031127416990900873e-03,2.166725896638077142e-03,5.530548355831894913e-02
2.689503605571974196e-02,2.605338369676417007e-02,-4.573778102938217544e-02
3.416457083875949069e-02,-6.642129263319586710e-03,8.622213957578339638e-03
-5.852858639312620050e-03,-3.249815248522329447e-02,-3.410113905312686655e-02
-2.533377789241689909e-02,3.999242158734458985e-02,4.534857291286022857e-03
3.344204622477735082e-03,-9.099326560290407415e-03,3.396673525222828477e-02
2.135200139034268418e-02,-5.566407816178216977e-02,3.023700853644253894e-02
-7.698214362296221247e-02,-2.731219205592843105e-02,-1.262367643205856808e-02
-6.664600476664686579e-02,2.500530104995330079e-03,-4.237462840385690724e-03
-4.582535838010818457e-02,1.433090674621925742e-02,-2.238311575305490953e-03
-8.297647992249371218e-03,-1.264030459368069466e-02,-2.147225771336148947e-02
-2.330336378979725245e-02,4.104067445694041527e-02,-7.727929953217453629e-02
-3.685741215028368739e-02,-2.586655862507950682e-03,-4.763329916832711314e-02
-4.559649135585124025e-02,-3.094524790979639658e-02,4.833959660679648987e-04
-6.794671320831556505e-02,1.330783030360660826e-02,-8.845967422991138362e-02
-1.485123625254913468e-02,1.174522912030187376e-02,-3.908506419859097275e-02
-4.060738567071792149e-02,5.301084040760616761e-02,7.427690721564664256e-02
-1.358667553411460095e-02,8.074167007978720265e-03,3.884344063758797538e-02
9.277809464921998178e-03,-4.624311865894923518e-02,6.834474802509724056e-02
-3.115149306170320390e-02,-7.721619147304031872e-02,-5.726188459733982938e-02
1.872238668724627436e-02,-4.426582799635621346e-02,-2.571651341059944321e-02
-1.074678461787591660e-01,-1.014772129815358706e-02,-1.383394059626422493e-02
5.653907004700232941e-03,-1.599959732189898745e-02,-2.917028020361077736e-02
-3.545132707993053391e-03,-1.764446830546959402e-02,-3.039780590297164620e-03
5.164025379499951468e-03,-1.313127860282463843e-03,-7.081465945448885135e-02
-8.764979559649849900e-03,3.069056262325954923e-02,-6.727680964914362072e-02
-2.583666337941472116e-02,-3.496442450112380307e-02,-1.691584363227156135e-02
-7.269777893111217630e-03,-1.409453695598752998e-02,-4.503472273463828696e-02
-8.791181990068765162e-02,-1.206557467836317891e-02,-1.611396229382345982e-03
3.428289512023973556e-02,5.054189984090558772e-03,2.970316279790805383e-02
4.555670655391379567e-03,4.067733035305626937e-02,-7.483089931683986618e-02
-2.607605784982748934e-02,1.537056910132013343e-02,-2.304528525796143302e-03
8.664826902955106991e-03,2.545299364468946862e-02,-6.332165359031532992e-02
1.020877411138911223e-03,5.503102959427133394e-03,-3.672372617965812686e-02
-1.233079166234783176e-02,6.720817863005934534e-02,-2.012579365700880446e-02
3.232572460482004140e-02,-8.146574527015624026e-03,-6.494719144382703202e-03
5.653075037455999874e-02,8.225433850034323535e-02,-1.825493666775190524e-02
-5.694162775645193741e-02,-3.688907960618137177e-04,-2.961132779049422889e-02
-5.060512632988588971e-02,1.414730996328887602e-02,-7.250470712865231260e-02
-3.119037411203860050e-02,5.851157015754746005e-02,9.123363941368511920e-02
8.671710601722074085e-03,1.291685234063404998e-02,6.149556070550106154e-03
-2.666011842119570072e-03,5.509067986500457148e-02,-2.179618729187184772e-02
-5.939140957450839836e-02,8.021093311377874846e-03,1.382062949997771815e-02
2.592541773849285722e-03,-4.386879024150936585e-02,-4.943534644007426676e-02
6.322695448341766888e-02,-5.449805530680638249e-02,-2.601583809073951259e-02
-8.875135173003467770e-02,-1.539763547299354343e-02,-1.000200871775919383e-02
4.277936869102437999e-03,2.341120460377844534e-02,-4.108716200758760762e-02
1.915343600184176570e-02,8.475547998949997316e-03,2.661025929482946709e-02
3.751380030635133311e-02,2.559617983563131582e-04,-1.262624663828339037e-02
3.281095156134609947e-02,-3.545671196877368120e-02,4.268981077005252339e-02
-7.744697918112859866e-04,2.519537219798996877e-02,-4.899794872243835170e-03
1.084877362496136123e-02,1.993965722743940017e-02,9.684644893682937614e-03
1.833560968358569424e-02,8.288695578479228498e-03,-4.335061316819793786e-02
2.841634352091602575e-02,-5.454358116562974673e-02,4.210711398898435431e-02
-1.147288731276469714e-02,1.706263406037577743e-02,2.081805558807452508e-02
-8.054736462001001185e-02,-1.477281219543870707e-03,4.136096052648755711e-03
1.154125734788453983e-02,-2.031907684488029608e-02,6.578132253554761812e-03
1.735943366103135169e-02,-7.987223831756415371e-02,3.234775924919299633e-02
2.447481397988727353e-02,-6.297152935794334255e-04,-5.367687579844591245e-02
8.339748763801158038e-02,-5.820755984319963584e-03,-4.373318602269589406e-03
-8.679597387180042201e-03,6.017192707404183522e-02,2.379934382485961175e-02
3.296890138865840505e-03,1.062870105686665283e-02,-1.867217181106680182e-02
3.607509994041344092e-02,1.999171388753000558e-02,1.923741209772143312e-03
-8.074452005271716415e-03,2.019718555876129015e-02,3.361984616105348489e-02
-3.524881078968615175e-03,-3.037959582469456840e-02,2.331382087459853494e-02
5.656222779261900480e-02,4.810147627277464727e-02,-6.470075511276406066e-02
1.936842520205959983e-02,4.457850745303145595e-02,7.467527678548724346e-02
1.145755042565710195e-02,-4.873634063737866673e-02,1.031043698202062072e-03
7.768513815024143121e-02,7.806498241422800410e-02,-7.273457630051824441e-02
2.384146084108080058e-02,-2.931412785406906085e-02,-2.478454761546836430e-02
-2.809202109046754145e-02,-1.087380877896255245e-03,-2.551692027425047846e-03
-2.508638089692233689e-02,-3.427560063343365604e-02,-5.833073177277630500e-02
-1.779414621203106311e-02,-8.321557090070022533e-02,5.045918876081482290e-02
3.332251525790373703e-02,5.640853730618528711e-03,2.663789927442361538e-02
-1.775909299524775983e-02,2.187983171696163479e-02,7.209445902830290132e-02
3.425939198058652185e-02,1.642721767381277384e-02,3.372315260830287265e-02
6.137942061604615036e-03,-6.665721838256408183e-02,-5.348877716923436387e-02
9.101895257196346289e-03,2.303679554072943572e-02,-9.438650351838558106e-03
2.825414475238796630e-02,-2.916751579659290772e-02,-1.707766478331453064e-02
-7.212953385682684126e-02,1.678116134806029863e-02,-6.536953517778046341e-02
2.947847904479251879e-02,5.203555370206445693e-03,1.236225065447776189e-02
-2.528819864038039759e-03,6.289359609894270078e-03,1.486785469992794265e-03
5.139237885996324889e-02,-6.505053917599674940e-02,1.696540593693625018e-02
-5.075174981351284094e-03,-3.235638824833865501e-02,2.218117033259310589e-02
3.577228712678348632e-02,3.592570489209448784e-03,-1.169042853928662848e-02
-2.702465854404572862e-02,-3.189059298636936352e-02,-3.672000394546509616e-02
3.998932526979925850e-02,1.155627198915155571e-02,-1.630092082008218271e-02
-4.876886400859221926e-02,-1.082421072773872284e-01,-6.392533134922936955e-02
2.697152538610924147e-02,-6.819369740260201873e-02,9.973555481611573806e-03
1.423990731230973805e-01,2.548485715936980346e-03,4.852704921147228808e-04
-3.841061818919003917e-02,1.799911306580803325e-02,-1.748098455916946917e-02
1.749309912553575694e-02,-5.892110729005968755e-04,5.699497974736909833e-02
-2.224240643799967401e-02,-2.389898116577024445e-02,-3.635014042736892798e-02
2.454903241451165605e-02,3.419092216587109323e-02,-1.707153300236936974e-03
4.582547107031134138e-03,-7.978018599669775557e-02,-2.049697556169485964e-03
-1.912677075038021757e-02,-4.034518825303794881e-02,-6.190251797760614599e-02
-1.754827249318510404e-02,-1.981902208431397111e-02,7.054952995776381242e-03
-1.209371702655752043e-02,8.571990804348807863e-03,5.500383237304416750e-02
-2.911377524006653061e-02,-5.085081398508081024e-02,1.069076077693492319e-02
1.898492467253506261e-02,4.288497308953218012e-02,6.621295917687863852e-02
1.787057547989068587e-02,2.465517367934801779e-02,-5.398394847858669493e-02
3.412715060470284528e-02,-5.899260940111616253e-02,2.528014799239189717e-02
1.186179568107643446e-02,6.330542087346736901e-02,-3.198149677842809097e-02
4.608409914792083173e-03,-6.175812307450536526e-02,-3.321336212872164073e-02
8.640953950719744425e-02,7.167923014063251608e-02,-7.543702837448017402e-03
7.291640430418040719e-02,-3.995350092303900230e-02,6.347559586320215830e-02
-1.850454108258077490e-02,-9.178241092329424144e-02,-5.402070687678831550e-03
1.163009852175616622e-02,4.265370656546393219e-02,-5.296478327118962076e-02
4.632515763601146100e-03,3.310711814860228114e-02,-3.334273543727034328e-02
-4.487886506267844966e-02,-1.350077477863891734e-02,-4.479236402249402171e-02
8.793246693564479508e-03,1.119316826228776429e-02,1.878757546099030142e-03
2.470300018990692972e-02,1.129608317377480270e-01,1.136647261338634002e-01
5.507256803976479098e-02,-4.786908294684386750e-02,5.253560422050346929e-02
1.439975179699847473e-02,4.788959156098612086e-02,-2.254706327677752364e-02
5.464724448846030452e-02,3.207107608724864972e-02,6.820302188858735903e-02
2.299219672965992570e-02,-2.643383263171164912e-02,4.050051088749494904e-02
-1.435981751704434178e-03,-2.311347083682728856e-02,8.936543963695609341e-03
2.803946742342217427e-02,7.501645876619784936e-02,-2.519962333321476913e-02
-8.751076148880267483e-04,4.452850503098008950e-02,-1.173419642721824918e-02
1.162395296693425201e-01,-3.456319714179505176e-02,6.106064249350987710e-02
2.231939798120594412e-02,-2.667080617378023849e-02,6.739097849179262467e-02
-1.078109531477829683e-03,-3.755073496758805363e-03,3.646105440972126181e-03
-1.244535277839417184e-02,-5.496642673247168626e-02,-3.880291673289095605e-02
6.672248335623534587e-03,-1.198405654772465544e-02,2.979915340816043437e-02
2.908504666970394489e-02,-1.892698185001554304e-02,5.291633635131672529e-03
7.076056676673400658e-02,-2.042026945076680713e-02,2.463471892757628998e-02
-1.103127451770312536e-03,1.914667742438849046e-02,5.202685840153626479e-02
4.741487972898126430e-02,4.771113845335000353e-02,-5.796163631429718938e-02
-8.908043488630799922e-03,-5.399376716172329255e-02,1.631417063993984007e-02
4.578767240849576647e-02,-5.100018164052811049e-04,4.363814923072804886e-02
-3.962140710703254448e-04,1.819197865456070873e-02,-2.793933646919784589e-02
-3.977284640813116834e-02,3.910471566402907995e-02,3.113603985062925530e-02
2.290225990261616530e-03,-2.011995972460592363e-02,5.942059553071447550e-03
-4.488701577160574691e-02,-1.123303667159263747e-02,8.284302236967713839e-02
-4.215684302343946678e-03,3.663918589858067981e-02,-3.437180323746249176e-03
5.805795261145278892e-03,2.203232882403618337e-02,5.490298387740322195e-02
1.947153565551854038e-02,4.467363611315276067e-02,-4.377174857442987441e-03
6.252245940712049081e-03,-4.645857341740448204e-03,1.345223199869181960e-03
1.030119942485877987e-01,-5.876329776827241697e-02,-4.502844975492237105e-03
-2.434387081783416160e-02,-6.791976053591798667e-04,-5.478581448256109043e-02
8.970932210497437054e-02,2.324763655503803497e-02,-5.072531957795236440e-02
4.573131751092929416e-03,3.769743484294172525e-02,-8.230788168324096321e-02
1.247215291315136032e-02,3.442522053099594803e-02,-1.517190242625083424e-02
2.612741043313208597e-02,6.630285769335454715e-02,-2.555867719755896064e-02
3.985378844291992406e-02,-5.040492025967999168e-03,-5.296548988356286451e-03
1.054147905284025417e-02,3.417440303026059861e-02,-1.924854928154726488e-02
-3.796057576994504509e-03,-4.350444574683346582e-02,5.117788558105056812e-02
-2.004200247575240248e-02,-2.307879944133389358e-02,1.328915878959675313e-02
-3.226765880744964649e-02,1.136610304945296496e-02,-3.328938839386955811e-02
7.035325484650779837e-02,2.999544772388965455e-02,4.112206651530453394e-02
7.431606966027937654e-04,3.470860455441823755e-02,8.125530159617356607e-04
3.148867755037794078e-03,1.687269706371495722e-03,-2.664421294895698289e-02
2.936106867982833310e-02,4.358520676348472817e-02,-1.815871348509564415e-02
-4.955238726502703833e-02,-9.656839223084284080e-03,1.775169735214233643e-02
-2.588234104166764818e-02,5.278751952862351104e-02,1.646921126928629258e-03
3.789321469935964283e-03,-4.604369881420468380e-02,-1.448583518923986756e-02
7.540024364370294385e-02,-5.581038703442414012e-02,1.747890553254555918e-02
4.276662619074451076e-03,-2.636732699157691776e-02,1.615573101638517750e-02
2.479516255490431600e-02,-2.663267969585238464e-03,3.794560288626984412e-02
-2.873196836829857229e-02,-1.692204910484975885e-02,-1.085534422986321329e-01
3.038974727920568455e-02,-1.011783547100713054e-01,3.212288802799420639e-02
7.445386648587008771e-02,1.876722197604789935e-02,1.532453154689586081e-02
-2.712670768352804657e-02,6.333245539849360894e-02,-1.337459251919265006e-02
-8.750554977293242831e-02,2.081646491943314400e-02,-3.686960531274488528e-02
-2.805037677868947241e-02,7.500822933647605082e-07,1.069647776290532856e-02
3.596010783145927453e-02,-3.748365334913198593e-02,-1.091066202554054169e-02
-7.709838680808363265e-02,1.104837699593192411e-02,-5.719926340810491117e-02
-2.571929348890375500e-02,7.877862614998992069e-03,7.122225070079570008e-02
-1.505297420461986987e-02,8.511033519831999461e-02,1.345256713741113490e-02
4.465278559111202084e-02,-6.444886568961326334e-02,6.154520890476683492e-02
2.445422013965637548e-02,-1.421544397055672995e-02,3.782007858623148699e-02
2.213093876723869896e-02,1.248360793023019638e-01,2.511260152655615113e-02
-5.889626339407452033e-02,5.080776547309100860e-02,4.817110049931787319e-02
-2.459646894854235558e-02,-8.204971507984026510e-03,-6.800105865704189623e-03
2.589477135525975957e-02,-5.301519840041991893e-03,-3.570265842849554457e-03
4.360861750700896489e-02,-6.153969464035954212e-02,-2.251576385126541346e-02
-4.251775069082783243e-02,-1.415212270659087744e-02,3.597357911375705097e-02
1.899945231218111430e-02,-7.082631318385906871e-02,2.594737856117704938e-02
-2.958878276253767287e-02,-2.005211600828187002e-02,-3.692124982687729901e-02
-4.724162936492253689e-02,-4.924329019132431956e-02,-4.556838114346371121e-02
1.241030206467069914e-02,-5.566409934344735549e-02,-4.642803512502857721e-02
-9.649771978984836296e-02,9.607447642029183499e-02,-3.419789562815809397e-02
-1.361355806815417804e-02,2.436958058181338399e-02,-4.573411497540418036e-02
-1.003187029933156824e-02,6.449123897746603107e-02,-5.287392457577026750e-02
-1.979589438568255672e-02,-9.460643905542319432e-03,1.468675290755317754e-02
-4.341495195480516572e-02,-4.488867118412431453e-03,1.234855756572669945e-02
6.443469846053023753e-02,-1.855103892984186209e-02,-3.842483530478870563e-02
9.047094115147329488e-03,-5.546636858151021698e-02,-3.307787414367407974e-02
6.099571888989042956e-02,6.645106482403390080e-02,-5.146094204159017832e-02
-4.861802003306315428e-02,9.764219772213113963e-03,-6.660532377459739417e-02
-2.113216571340878133e-02,-7.749347713688146955e-02,6.923944383500305055e-02
2.442286045136815922e-02,5.247266448008631318e-02,1.216291218092174602e-02
-1.409036264251694974e-02,2.838683810422997292e-02,4.643693562313177398e-02
5.702739352966354480e-02,3.003866995914446507e-04,5.843601782259370478e-03
1.512717036046769790e-02,-5.734222129028661991e-02,-4.253273715783761704e-04
1.015156322019976770e-01,-2.915417751070685515e-02,-2.971310611236029769e-02
3.690331854992920380e-02,2.686060910767599369e-02,9.878533765837423097e-03
2.696918979634618102e-02,-5.695413358863350359e-03,7.741180804378999455e-03
-2.234546907447068891e-03,-1.985101996908401195e-02,2.013721437195362118e-02
-3.319889025848030834e-02,-5.485554369455974966e-02,3.161721170533984826e-02
6.648288712306704706e-02,-3.416729658753658860e-02,2.814502086423556829e-02
3.991428505901965795e-02,1.811089928496587356e-02,2.700948521370971980e-02
6.619477011293806168e-02,-2.385433029650347800e-02,2.924294697586672306e-02
3.868612598621796322e-02,2.620197522902952166e-03,3.512411164558244814e-02
5.059065388246034023e-02,8.199688351544989415e-03,1.042797388851108079e-02
-1.584127836893598970e-02,7.126667837728302424e-02,-3.619057345395983866e-02
-2.168978767675301331e-02,1.960742453394876458e-03,-1.093893150810224674e-02
-4.538257586664007359e-02,2.515952542675663900e-02,-3.755767931181980268e-02
-8.116409626796393384e-02,-2.404067023368575834e-02,7.621751665579792195e-03
6.181397102772521329e-03,5.970074916742477630e-03,-6.056854574455243501e-02
2.189255574218417280e-02,-3.382438733180634372e-02,-1.826397527949037355e-02
-7.508342306050082293e-02,-7.924094108190044006e-02,8.002458466257572622e-02
-3.155787235506319916e-03,1.210068883352633518e-01,5.215004379775630078e-04
-7.242038107438331096e-02,2.865640949059623105e-02,-7.588405122266389177e-03
2.256318935879084511e-02,-7.424298535886689199e-02,-5.410711937671085908e-02
