gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.491218925755644249e-02,-4.094564803429938393e-02,-2.296887860159066777e-02
1.962826045068364819e-02,-6.826582692554386544e-03,6.119188529706820305e-03
2.847907962125646730e-02,-6.592160696731567959e-03,-3.579502975801662767e-02
3.788120088439105720e-02,2.002932357379869424e-02,1.382923513860729106e-02
-2.693486826670396864e-02,3.388208391827927934e-03,6.479943055172406041e-02
2.988356333272872839e-02,-1.734748954369487450e-02,3.831918311613545861e-03
-3.426416174953542809e-02,-8.315329572905434674e-03,-1.214826940279265487e-02
-3.981518402840333870e-02,6.813722479418322930e-02,2.021441047596619217e-02
3.479026212712430649e-02,1.768395300358471247e-03,-5.027478498740495239e-02
-6.127849148809383535e-03,2.837137765583800167e-02,-2.914249456839547101e-02
-1.674054288009249949e-02,-5.883297314705741160e-02,-6.970880649632354466e-03
-2.644514807044791999e-02,-3.074709572209338368e-02,6.032693141180193834e-03
2.381811111088983496e-02,-2.637774879011754378e-02,9.545090343394719776e-03
7.703316086150621689e-02,-5.410373433711261615e-02,-2.233932859750436054e-02
-4.611316443178844170e-03,1.291564459971356049e-02,3.331853710273276897e-02
-2.449715209396170854e-03,-6.257341125375424917e-02,-1.647197305110769186e-02
2.505679981137663367e-02,-5.700464473149469136e-02,-6.781926499464049907e-02
1.261660233587824295e-02,5.120646245131520516e-03,4.219116241885646768e-02
-5.778422907337119746e-02,-8.622927859019210647e-03,-5.231017081455018730e-02
3.967027177421236783e-02,1.663706066708219022e-02,-8.276845547064452802e-02
8.575515543096748350e-02,-2.536515049841755326e-02,6.413813069392365618e-02
-5.196167571073641300e-02,2.723471191996929951e-03,7.455416995231188559e-02
-4.678769502960963833e-03,1.176034036323262734e-02,7.919770191910091572e-03
-7.641653967605535613e-02,5.048063972416225176e-02,4.022389769153912609e-02
6.428677032470583343e-03,-3.160609310598110067e-02,-2.783020247683221440e-02
-3.162328381827188978e-02,5.292482402155525290e-02,-8.298531270768165491e-02
-4.142331287787261868e-02,7.853356338508131473e-02,-6.464250619324740654e-02
-2.932578475022407441e-02,4.627043008055090750e-02,5.799711871622025006e-02
-2.311811968332510431e-02,-2.851739403307718482e-02,-2.118176108647959119e-02
-3.754575787849045131e-03,-5.113602960863977004e-02,2.647378730410895539e-02
-3.717818486610060397e-02,3.320973751291857179e-02,9.408812636142349639e-02
5.621720382408218475e-02,-9.554092972727691721e-04,7.897698834404888457e-02
4.790104510739950222e-02,-5.486031757481132226e-02,-3.500804405778095568e-02
-6.033673909492378445e-02,4.661090271028307114e-02,-2.636051371547498343e-02
-4.399450368625006796e-02,4.230072877041884255e-02,-9.253735382867712272e-03
-1.926564543127811530e-02,-3.887748832752710437e-02,-3.900504431728765015e-02
4.338940501303845121e-02,2.146660791171468505e-02,9.761671552225453276e-04
-2.432876208893363507e-02,-1.602812199885814831e-02,2.473194778438369927e-03
7.032526474944297834e-02,3.674152605297301838e-02,-5.631491452357494099e-02
-5.250379303246560658e-02,1.725920723001337156e-02,6.096196095714605939e-02
2.462069398016078752e-03,4.559544479492253638e-02,4.594395575130019727e-02
-2.485324805525446212e-02,5.655543710644155703e-02,-8.011497813153512643e-03
-2.728367807569754330e-03,2.879887802708011244e-02,-4.728089723934417177e-02
6.491395227046577350e-03,1.689655420437873295e-03,3.202712642624583328e-02
1.569783781367043579e-02,1.079664037082917090e-02,3.532277128710870854e-03
2.137928585179944482e-02,-1.488263255723269209e-02,1.611023094287773391e-02
2.741243017447477903e-03,-2.165396099185996209e-02,-3.700872198021421672e-02
-2.270896299721972614e-03,1.105744808993535111e-01,3.066202393296246775e-02
3.840817253942292731e-02,-2.604655201342342616e-02,-5.442710535320567644e-02
-2.765038565697228168e-02,-1.270642097896843882e-02,-6.761079321446554491e-02
-2.386022385851849573e-02,-9.603652793256595155e-02,-7.129396519296325729e-02
3.441979607080897230e-02,5.500050665851239501e-02,4.844029465271235298e-03
5.387292802847127443e-02,4.986087383252670729e-02,-2.442319945046385332e-02
-6.822792431530258495e-02,5.704028304217317186e-02,4.000250478337442211e-02
2.492047672747582654e-02,2.218442930999136448e-02,-6.841307494520523780e-02
-1.828713260980205368e-02,4.281483110453389307e-02,-4.329435426661547986e-02
6.722780768793180928e-02,-2.368877181500868290e-02,-2.836588575106221023e-03
1.620090064741233279e-02,1.952686646522560493e-02,-8.066716649446754872e-02
4.018971617110127237e-02,4.144798671456591255e-02,-6.056349753717491999e-03
4.975227251913619947e-02,-2.100600879473580110e-02,-6.849807969219987025e-02
7.151238988202875124e-02,1.797303698152606308e-02,2.380098241258923192e-02
-2.895729621946730586e-02,-4.358388374923478220e-02,-9.691989511706027016e-02
-9.675252505551738130e-03,-1.051048027722028232e-02,4.700396925735639969e-02
-4.935434358744000133e-02,-7.141946898644424557e-02,6.490174676870580361e-02
1.209307260611756094e-03,5.245108728650405699e-02,1.636228589395887292e-02
-4.403674378294965969e-02,-2.901871911642840739e-04,-2.683482248050739725e-03
8.847384203904389011e-02,-6.175179125709225753e-02,-3.876412888566349493e-03
-5.204168210606035551e-03,2.283015608021329856e-02,1.337547112566130590e-02
-2.819265450155592975e-02,6.270303785249205578e-03,-1.146281589871388056e-02
4.032155111212461229e-02,-5.562581525744477590e-02,4.922899047390507515e-02
4.772697828827785621e-02,1.204358914111786083e-02,-7.415453529754749418e-03
-5.163906067018408192e-04,-5.959038148631456283e-02,3.302406735913152730e-02
-1.898898318335246610e-03,7.817999604057165874e-02,2.309305020248910920e-02
3.004630927445509775e-02,-3.363752755775020753e-02,-1.953175496980905437e-02
4.125688790297180747e-03,-7.620025871865705736e-02,1.159552874415801377e-02
2.939483917998368667e-02,4.158703979092494979e-02,1.499438817081959197e-02
9.034130315329322314e-02,1.656256034172658848e-02,-4.661551720607956008e-03
1.368795339534285144e-02,1.072688568803674978e-03,9.439405474961314740e-03
-2.498267674631661148e-02,-3.546533875969940658e-02,-2.695124288512389457e-02
-4.693021210409088068e-02,3.168304601632855599e-02,-6.877036421120351350e-02
2.428054195622929637e-02,-9.211040965868399349e-03,-6.348785631600932164e-03
5.110020795946229599e-02,2.049298527487949245e-02,-1.918733214764529668e-02
-1.365692186446020202e-02,6.790318883235998970e-02,-5.104980597294518814e-03
-3.015837938878792365e-03,2.153534440727035079e-02,1.453123546350588990e-02
2.863952826088789205e-02,-3.423308032162297038e-02,-2.332310346052443237e-02
-4.217316510627966419e-02,2.647487538346056726e-02,3.865163783851137402e-02
-6.583701571638028716e-02,1.337390956027115912e-02,1.224166311098049201e-02
4.792228597944347274e-02,-5.333741485428165029e-03,1.783035818015027765e-02
-7.652638230935740471e-02,6.140360986844663888e-02,-7.079128601359850441e-03
4.937961357938164264e-02,-1.691627926609785013e-03,-3.638742139246637503e-02
3.507439323076965570e-02,6.310660652544274052e-02,-2.018689577597570367e-02
-1.237578511416902866e-02,7.936222600186910309e-03,1.293300317832907567e-02
1.489578787593401690e-02,-4.504956395558688126e-02,-3.125876737588061810e-02
-2.620016622808373982e-02,3.624939346237186777e-02,1.780315812882801718e-02
-4.753533563079327673e-02,1.122971750734376266e-02,2.635056331060418866e-02
3.497995591034573984e-03,-1.055076810023628658e-02,-2.184879291452470479e-02
6.698219485181171329e-02,2.838650753868915064e-02,2.387758273557733305e-02
-1.839447643361897047e-02,1.714999609620385460e-02,-2.569462321766353627e-02
4.087798788353197953e-03,4.047818977540848517e-02,6.976189760078509161e-02
7.449065886523715922e-03,6.279988402247640988e-02,5.813724808311036309e-03
6.709217686059188585e-03,3.022021477979812756e-02,1.478740901048556516e-02
-6.056274810772070694e-02,3.705943245493720922e-02,-2.560333652272700489e-02
-3.693270943536345642e-03,1.590947200270252312e-02,-5.628137152822834666e-02
-1.944457329561710690e-02,-1.561022362847067774e-02,-2.491922884537555588e-02
-6.441262689273682951e-02,-3.179846998581160097e-03,5.557850901890423745e-02
-2.207198507760142585e-03,-3.771262744068718670e-02,-1.227954903994869958e-02
-2.072071924771927767e-02,-8.398642328849995065e-02,4.875779030586012419e-02
-2.569046767086795996e-02,2.489383304439842307e-02,4.922004532447197232e-03
4.892918865907600751e-02,-4.881134405322773429e-02,-3.732674891993686267e-02
-7.181776139874383735e-02,3.772321539968832155e-02,4.297466070443112934e-02
5.960146072638777132e-02,-8.655704414380202202e-03,-4.880048262886885202e-02
1.086498923327100657e-01,-8.632784233083984349e-02,4.788266771071718331e-02
-6.441110928088218147e-03,1.965840009311492498e-02,1.791418696080017761e-02
-2.292494674922886805e-02,5.747670101198602138e-02,-6.377082743282642963e-02
3.929104404512299281e-02,9.145914451580640370e-02,-5.943387385860719740e-02
1.022403459449264251e-02,-2.024504391117746410e-02,5.877286281564633036e-02
-1.072188994538738650e-02,-8.060144207357662627e-02,-2.955659146645899307e-02
7.776083090054516402e-03,-1.538916262964485672e-02,-5.629555505981928554e-02
5.881269055067428649e-03,7.703711919542233395e-03,2.414576943062915482e-02
1.812852410094107150e-02,-3.096713765188501347e-02,3.662273813134434702e-02
1.981078198949437486e-03,-4.512041186382967708e-03,-6.393761163782656076e-02
-9.315320607116621063e-03,7.041801846502325490e-02,-7.822870141375068767e-03
4.916162198170017511e-02,-2.420584848974479536e-02,-2.248979226481552171e-02
-2.542815097556206522e-02,-2.267498954091867747e-02,5.894594888658040432e-02
-9.334123444541306269e-03,-6.817973976845885520e-02,-1.098179960450745320e-02
-1.761229725556249723e-02,5.530189790043507636e-03,9.408751860610484923e-04
3.930733876226276402e-02,-1.376357902526373009e-02,-5.125968137282611858e-02
8.105235078853837219e-03,-2.226106761051179286e-02,-3.821595371127438356e-03
6.862109239524592785e-02,-8.418471545267140754e-03,-1.677271521014496100e-02
-1.933824167314215220e-02,1.383867730543911732e-02,-3.497070874835753879e-02
9.125961561325111882e-02,-7.052696857882820303e-02,1.876894677366502950e-02
3.525610273534105638e-02,3.078735380142485697e-02,-2.955650905467091180e-02
9.083174959633593141e-04,8.875937596939180441e-02,-5.744415146859015858e-02
4.199119870150228723e-02,-3.526140454712512612e-02,1.546206180531433695e-02
6.602471056939535066e-02,-1.232928278035788638e-02,2.246041490280088065e-02
9.981997130443155675e-03,-7.369819709658911866e-02,-1.373482017500834811e-02
-3.606703323594859928e-02,7.381608880662942317e-03,-4.587385195183329989e-02
5.335285840492928755e-02,-1.993627539392211351e-02,2.386967305652891100e-02
5.478005790178021306e-02,2.513744427053686212e-02,1.310625384580557141e-02
-1.297726083750947064e-02,-2.469289468452463138e-02,3.095738253601731937e-02
2.950795166937916162e-03,-5.251388816341771154e-02,-1.877775585385370663e-02
-6.728568098586683831e-03,6.908961331714892455e-03,-2.032701973041644780e-02
-2.321265368580245972e-02,4.795367454101068412e-03,4.877930889094825480e-03
-2.295832216652425421e-03,-1.424460897806393601e-02,-3.189536388887136836e-02
7.426504714241505267e-02,1.191721335296719135e-02,8.507574796062357392e-02
2.915897371214434819e-03,-6.455626208735942839e-02,-5.857190639893197076e-02
7.185852023574409997e-02,-4.501144129612011242e-06,7.106602162563262215e-02
-9.138062408370055401e-02,-2.351135116354940297e-02,-5.651479330172826804e-02
2.788027155478124686e-02,6.521156882088191553e-02,4.472613641101523541e-02
2.792635134930513199e-02,-1.984980271402360733e-02,3.111411393117832075e-02
-8.552351319864123780e-02,5.767468641853543826e-03,2.993569282096111145e-02
2.905662203664693619e-02,1.591507434997813109e-02,9.445151302614075706e-02
-1.962494800641362627e-02,9.689333846381162352e-02,3.718189501114659706e-02
3.332957913019031146e-03,5.529224001163392417e-03,-3.391927818809633687e-03
-6.205288307640056261e-02,3.651262162673158534e-02,4.040794213589444378e-02
-4.770355465447354698e-03,-3.137029444425731145e-02,-2.983692943633074052e-02
1.148521144684920559e-02,-8.547691926745381447e-03,-3.709111634101464440e-04
-4.342254812114546003e-02,-7.378593919242629195e-02,-2.177957565076275859e-02
2.771339497766606413e-03,-3.580377151870450282e-03,-1.005144114756789490e-02
-2.098386606169428889e-02,-1.650044580520446461e-02,-1.743515379159063863e-02
6.380480197758818528e-02,-1.816582005398640134e-02,1.025777505325355457e-02
9.676390424937703072e-03,4.792391580284868779e-03,3.762352561900766945e-02
-6.054591227484532739e-02,-2.939493289877258622e-02,-3.705841501840768243e-02
5.155617119201839904e-02,8.925070084048702251e-03,-4.347174144595708500e-02
7.392355404703430943e-02,-4.683065075213343337e-02,7.148893320746752857e-03
-2.267723280757621626e-02,-1.843876248445109473e-02,-2.602013138141634832e-02
-4.459831120232178418e-03,-1.797756134263121808e-02,6.538488614973374247e-02
-2.013814472924933471e-02,7.301016445426723733e-02,6.525642019856352574e-03
-4.335091959411519619e-02,-8.368811048480134795e-02,-1.917188014008388078e-02
-2.466352335141578159e-02,3.802964273325632610e-02,-4.835449987602300631e-02
-6.118851405505202484e-02,-1.469818982325685718e-02,-1.962768328928395783e-02
1.453454218414507865e-02,-3.065232978090737942e-02,2.622578101750712778e-02
9.872621878472631271e-03,4.164658217768518050e-02,8.320313869879851498e-03
7.692787813531208607e-02,6.482591781262489472e-02,-1.957692470338990784e-02
-3.881365939617569677e-02,4.996322020232615152e-02,-9.033926983953623202e-02
8.005828550780238681e-03,1.989995258037513884e-02,-1.944897568430099463e-02
3.414538156787275819e-02,-4.282507298406865170e-02,-1.009019140404017467e-01
-7.887450361240559010e-03,1.348866910599070233e-02,-9.725349618342454816e-03
6.721552625152389659e-02,-5.539391841937122557e-02,-1.905571849288972136e-02
7.452832674936789303e-02,9.683692622505287589e-03,-3.174882906919977016e-02
1.828825527156273043e-02,2.946167076140015009e-02,-8.269451260475339793e-02
3.785848814350673778e-03,7.943836840848298234e-03,-8.023411479099988586e-02
5.017369422652619843e-02,1.240665701338613224e-02,-5.874464711174746251e-02
3.127807880432109666e-02,-1.582509635338333331e-02,4.447378080284684204e-02
5.914358532167187515e-02,3.588885028735690902e-02,-1.932914177840253794e-02
2.190696338957792005e-02,1.371607399080818079e-02,-1.252167374327674753e-03
4.260181262773037048e-02,-4.070970519840484692e-02,3.037575362095257595e-02
4.028973947344231636e-03,-4.037208446412510199e-02,-3.181703328755480786e-02
5.921353105500604119e-02,3.822567434659086827e-02,-6.530335888436052116e-02
-3.800417440589154427e-02,1.340389239817818545e-02,8.369829557103096798e-03
-9.210357775227416555e-02,6.588082839311285716e-03,-5.839964908670521211e-03
-9.848723547925024996e-03,-2.848545782315287447e-02,5.416638172413864444e-02
2.852857724847876475e-02,3.509165266938263361e-02,-3.661140424433486501e-02
3.785309290962148715e-02,-4.389555289659821669e-02,2.697058352983150442e-02
6.776931762457648334e-02,-4.401340795130267297e-02,-1.821462493479622177e-02
-4.568640417884777677e-02,2.144916610639794122e-02,2.427261406498927576e-02
9.878789579482658706e-03,1.176449971810828860e-01,7.163867409263324770e-02
-1.744900940093681990e-02,9.487080324980202983e-02,4.323976140754313274e-02
8.583952153081926204e-03,-3.910747823677034746e-02,4.884187147879983336e-03
-1.873176643830053861e-02,-2.579367333154517286e-02,3.171020320734836695e-02
-9.183633527585660997e-03,-5.162315928555295114e-02,-4.906198598075715150e-02
1.232722614610877107e-02,1.376784603662807756e-02,3.237297201166252497e-02
-4.948186393571420497e-03,2.953503889429562670e-02,-4.511340003967046625e-02
3.922701090209046448e-02,-3.148889074503767593e-02,5.326331975669803750e-03
-4.971874239864723655e-02,-2.502707998877343881e-02,4.806306975372397206e-02
-8.014925385606410518e-03,-1.447378621143793724e-02,1.477549388814303373e-02
-4.506694844650132453e-02,-5.949227194776621555e-03,3.759271762558907826e-02
3.248154514029660822e-02,-2.448866454244270907e-02,-1.632681325238817538e-02
6.013309392839167461e-02,-1.599590160215622406e-02,-4.728380017874460328e-02
-1.794785968943652527e-02,-3.236906575957342741e-02,-3.015088506361462278e-03
5.480372611316725734e-02,4.075043239329559461e-05,-1.128117081228804802e-01
7.877633780545707787e-02,1.313647858768579937e-02,3.330425903687463107e-02
1.390815090561952488e-02,-6.531593033083702912e-03,1.029625528596497114e-02
-2.454236706832392534e-02,9.141080431024432504e-03,9.214200374415342995e-03
-5.711850445679994559e-02,7.575214183768832002e-03,-2.357234763881957754e-02
1.802636141755812813e-02,1.304667155363343958e-03,4.492190938822807067e-02
1.684727460558379034e-02,2.614205306272592011e-02,3.317891564630127965e-02
3.261476783112471356e-02,-5.590736954451348134e-02,4.980849964655218592e-02
3.819900396306633115e-03,2.292217146344114817e-02,7.039080296396284242e-02
-5.188975750421916111e-02,-1.681595971760476219e-02,4.839730783552661370e-02
9.776217762563324531e-02,5.020912567210171484e-02,-3.116818217735941102e-02
1.210228144898005571e-02,6.525717647489334174e-03,3.961308501909160257e-02
-4.460602416573143311e-03,-5.246717258692110836e-03,3.945071607280246895e-04
1.896853662720739131e-02,1.143951999547667027e-02,1.504257718779177400e-03
4.289086978076724760e-02,-1.310867531236144766e-02,-6.485502458008507443e-02
1.439124063458756264e-01,1.224201135693390313e-02,6.430786710860119867e-03
5.644051312554743995e-03,8.958813074534552334e-02,-1.725130292629744114e-02
-7.116003162551363947e-03,1.944248055172927842e-02,-4.266299609590746417e-02
-3.816225393943985245e-02,-5.446920232191373307e-02,5.250760814330937554e-02
4.268228980785589849e-02,4.516025561339546968e-02,1.848194843765242623e-02
2.683924320428393226e-02,-5.373194613389446067e-02,-3.130962603897228386e-02
-7.344943766142181252e-02,1.425728926483459807e-02,-5.614478636231548525e-02
4.544186917976378998e-02,7.791568094477574480e-02,-2.458349872076680612e-02
4.670032781603757586e-03,4.353361067222295475e-03,-6.261233929114722041e-02
-6.767913253988243338e-02,-5.893229001766824016e-02,1.631662131892958056e-02
5.400220898651607836e-03,2.579418193492862693e-02,-1.221108409451132117e-02
5.126746592016475507e-02,7.945927640749252119e-02,5.229912053769821684e-02
3.293541286240242449e-02,-1.250559246114220195e-02,4.830166860095280040e-02
1.511892211810954983e-02,-1.411168618948181915e-02,-1.859642770277077431e-02
1.724237527989285271e-02,3.245184731698999570e-02,8.968967862570138838e-02
-2.491958571488719562e-02,-3.555806352929642006e-02,-6.232007037531542976e-02
1.646268568486628642e-02,-1.210203951803029941e-02,-2.937695374191932798e-03
-6.690751070441294801e-02,6.200910538569858604e-02,1.441902821832870274e-02
-2.244355453808694403e-02,-6.885477798430544860e-03,-6.082418557745115223e-02
1.528754704330610170e-01,6.835936677438939069e-02,-2.676479956244227215e-02
4.655205257227967158e-03,2.166568284768028221e-02,-3.805115015945194357e-02
-9.941172674772646989e-02,-1.727089952334719472e-02,-4.185929940362668328e-02
-6.031887890767071575e-02,1.334055188707387700e-02,2.138170158466758813e-02
-6.136513832368022114e-02,-7.299954835936374453e-02,2.791617386129811862e-02
-7.790215886941684667e-03,3.959483460897701701e-02,-1.738529986228197488e-02
-5.802927951359643927e-02,1.073861496435266592e-02,-1.392685661074740712e-02
-2.335599225798942746e-02,3.293759488097358634e-02,-3.470637850333266328e-02
-3.684445768293464346e-02,9.294829936455301089e-02,1.032604419583107091e-03
3.020700496172493144e-02,-3.377913753495373483e-02,-3.330234853747324891e-02
-7.808035588939012638e-03,-3.855326684203240484e-02,3.284735176170416882e-02
1.739613897345377302e-01,-1.961311306711804522e-02,3.335307585225581045e-02
6.095798702189546281e-02,-1.329738419987898553e-02,3.013027509757805478e-02
3.053204920192839275e-02,5.739498621597877853e-02,3.589877755290461769e-02
-5.387572906989247790e-02,1.274769278480635828e-04,2.023596280346376224e-03
5.353216669664690591e-02,4.807872432910786920e-02,-7.084491225654808433e-02
-7.231959111250643724e-03,3.474096870878231463e-02,-3.499212082627004700e-02
-8.664926637345859994e-02,-2.006384154410406628e-02,-2.362047034574940932e-02
4.127616696432741261e-02,-2.064180004471504598e-02,-5.079438433204273157e-02
6.934718815350363053e-02,9.028098049304063288e-02,2.564116874659583961e-02
-2.030924544492227618e-02,2.549538881849004041e-02,-4.647578870707538140e-02
7.554772279106251529e-03,4.507767328400755918e-02,1.179766514475666210e-02
-5.230282661289859664e-02,7.308741785957518361e-03,2.688513806581907875e-02
-8.045092065864506772e-03,1.131029688373147955e-02,3.237065920988154571e-02
-2.561643435578021474e-02,-2.436410709979814140e-02,2.092235155844764105e-02
6.511964766140126981e-02,-7.577889085505263439e-03,7.528241617533452945e-02
-2.958230725323887644e-02,-6.964521488183160469e-02,2.908805006293940787e-02
-4.340432908777752674e-02,-6.647067543903334430e-02,5.162182916187200987e-02
6.310296376242992278e-02,8.057008232326549890e-02,-1.751136510487827369e-02
8.178756580250039210e-02,-2.515462499178483871e-02,-4.374148754013999774e-02
5.005307300357309669e-02,6.576182239930424001e-02,3.088129738109464742e-02
3.689131467402669701e-02,-3.692600887778416108e-02,-2.771760953720623505e-02
3.428600028818793582e-02,9.476125303431765998e-03,-4.594918363739680656e-02
-5.140753854544636951e-03,3.470644989083832704e-02,1.795171151951169969e-02
2.043325733002676961e-02,8.344332227782240430e-02,7.818492345850563269e-03
-3.731261314449958039e-02,-8.194520730555222843e-02,-1.877084720761125827e-02
-4.337830034904352830e-03,-8.741353301843722209e-03,-2.764098748598313969e-03
-5.785919464409071400e-02,-1.025988519422565970e-02,2.736071790951521282e-02
1.256295351565823049e-03,3.055710009476080014e-02,-1.356333233436808790e-02
-1.645382124763486442e-02,5.597065238918515206e-02,3.516566364646858678e-02
3.211687432634840675e-03,-3.235849781738766445e-02,3.884265233602671868e-02
4.602250910391405408e-02,-5.443485603800531092e-02,-4.692994904416968732e-02
7.507265386383413230e-02,-5.310130539418330547e-02,7.480917819081840670e-03
5.467115579595658616e-03,1.887958409760398179e-02,-3.745012733287597650e-02
-6.265843371527821115e-02,-2.613680081241274641e-02,-3.192721446304223193e-02
3.060021319830988004e-02,2.220523153641616732e-02,-1.308941417603513152e-02
-1.601386397498862080e-02,-3.623458790442191796e-02,-7.594055425684656524e-03
3.333421081838634868e-03,4.767769702466997245e-02,2.271919697350269912e-02
-2.416199464801825972e-02,7.892947038108763524e-02,3.132418620090460237e-02
8.424873936755032655e-02,6.890480837814480508e-02,1.773380402410270132e-02
-3.448767931586051833e-04,-1.806370470165789832e-02,-2.593995235200476784e-02
2.344840807655831916e-02,-3.856885798592099568e-02,-2.064219288283898959e-02
7.983415952192965404e-02,-4.001895454595428420e-02,-7.347797932702478108e-02
8.180232516773128237e-02,-2.498494497851638796e-02,7.273292400265965463e-02
6.263147444932962160e-02,-9.088184044296536077e-03,1.653747852764059223e-02
-3.605342523261549637e-02,-3.352798007906580835e-02,-9.261090121186553448e-02
-3.543893461966140385e-02,-3.948643596128612737e-02,3.248570544664933918e-02
5.418671042082958550e-02,-7.703498201669965739e-02,1.326957320180091084e-02
2.749163994595576685e-03,7.545195729893846084e-03,2.900346985815458259e-02
6.489705519269689526e-02,-5.366157415215024040e-02,-1.196001964006420185e-02
2.937720856819222084e-02,7.365001301769038070e-03,1.188298343458424507e-02
-7.249829701468460397e-02,-2.451825627445386110e-02,1.660514531823787179e-02
-5.131546054801611190e-02,-1.541052273587629985e-03,-2.490103055481491384e-03
-4.458564798547255681e-02,-1.923874385411472251e-02,5.862947010977599682e-02
2.598706956847185445e-02,-1.981709197225092062e-02,-5.588838614008391492e-02
-2.766094259017801323e-03,2.880954751069756542e-02,1.685450283825825702e-03
5.449897656147259517e-02,4.845291652433272173e-02,1.514392753352471373e-02
-9.628189129338080715e-03,-3.996937223352903940e-02,-2.036226615732286346e-02
1.165515863772731940e-02,3.890392810938191059e-02,-4.291940544401631058e-02
8.347466302302529451e-02,5.681262951899079816e-02,-1.287951145149866458e-02
6.015461084641170880e-02,6.952227896893754810e-02,-1.971360371475123704e-02
7.609820668921463138e-02,-1.778264444889914725e-02,1.261850169685602673e-02
2.543468556857793501e-03,1.924672149315980038e-03,-9.132040981559831627e-02
-6.016945221274579841e-02,4.816388682981932734e-02,-4.057171209220580832e-02
-6.147754813819809178e-02,-4.305008663421325960e-02,-5.628478423327015930e-03
-7.511472737968290236e-02,3.237766997085678167e-02,5.043060784993744217e-02
3.791741520425667006e-02,-2.481542707833730640e-02,-2.021521829405400345e-02
5.310818848300345035e-02,-8.177152958627199571e-04,-8.129248494390467483e-02
8.190514673211933550e-02,-3.713370713581636180e-03,4.243500871812831005e-02
2.625921669999742129e-03,8.480618902721412042e-03,-2.167048436489046534e-02
9.358922370445030281e-02,-2.401968281659745685e-02,7.005515094882711069e-02
4.277181499996592084e-02,4.226968804995607371e-02,-5.145171207373442496e-02
7.074049844183695479e-02,-1.017377414525871479e-02,2.750751876711905047e-02
1.929034826582460421e-02,-1.137492619309672659e-02,-9.263680666620544013e-02
-1.277600729718510464e-01,8.007117462133075958e-02,-7.695038267182753577e-02
3.485138611339121811e-02,-1.350231360206501606e-02,-2.106498937899476016e-03
-1.337979757491828889e-02,-1.948038749900590089e-02,2.670439139750242774e-03
-4.044518483537357101e-02,-4.281005139311068464e-02,3.905152165012658327e-02
4.737082736703671082e-02,-5.349996677443170229e-02,-6.539391810337813471e-02
-1.012814881512452345e-02,-3.932339497781452142e-02,1.411848298415813337e-02
6.783468012399260227e-02,-5.879326557858238073e-02,-2.311042351760634814e-02
-2.408378214297427627e-02,2.822610887279208836e-02,1.623846529309742881e-02
-1.652239132215600065e-02,5.296412898947827630e-02,-3.167805140203569514e-02
5.176237551012297794e-02,-1.544193676341946769e-03,-6.713795227048512115e-02
5.044447443940183046e-02,3.771097306828233992e-02,4.576251663967523253e-02
5.879100227288980556e-04,1.346898109954910647e-02,-2.822577739990646956e-02
5.587597362503105014e-02,8.664547001228711451e-03,-7.245987955352650722e-02
9.142454590058392283e-02,9.094701004617842741e-03,3.640229268584233013e-02
9.358872197192965800e-03,4.230921439172719012e-02,3.204670384328009436e-02
-2.159417489339304080e-02,2.438928816074964478e-02,-7.268442859245496934e-02
2.953171625457835445e-02,-9.531553102315832790e-03,-8.729272273700017237e-02
-3.720361940850464705e-02,-2.536245582245414548e-02,-4.023777029415412376e-02
3.385064756247755519e-02,-1.519622826575470036e-02,-1.302214661108926086e-02
-1.479696675792694857e-02,-1.896143150013127748e-02,2.514227665802768949e-02
-2.109725546976798718e-02,-2.454841347468185789e-02,-3.844976717153428952e-02
-1.625253508751165876e-03,7.430781658155392877e-02,4.721171665137739032e-02
-3.905184167448515209e-02,-1.538571596804705170e-02,3.007592229509893980e-02
2.346328867007589636e-02,-1.581978762618420397e-03,-5.962370677436763799e-02
-3.346501916660167553e-02,2.488474341216302677e-02,-5.971663290774746613e-03
-1.410931247754324512e-02,8.964165690388362431e-03,-1.120049552859834867e-02
-1.972890822132323738e-02,3.491145376227457880e-02,7.003328788401724792e-02
7.256739177045704037e-02,1.179946413235552494e-01,3.857254604867627751e-02
-8.558017693997176795e-03,8.973282234219706957e-03,-2.009308407198965446e-02
2.795647235408542722e-02,2.652445102766205418e-02,-2.106647570248022100e-02
-5.890771066317221187e-03,2.937612521856222680e-02,-3.442793795148751251e-02
-7.282364225603618624e-02,-3.425999372340294419e-02,-1.814283392444489751e-03
-9.907041293223443901e-03,5.436007317259988064e-02,4.219474770188995361e-02
4.365443361971693172e-03,-2.339013762788654319e-03,2.355649586782439936e-02
5.669990150852476096e-02,-1.721537586957531604e-02,-1.232700158045799271e-01
2.750340834158909471e-03,8.582348413365100889e-03,3.949522632761054419e-02
-2.174473404846299918e-02,6.743923196523333996e-02,-2.721250403198413950e-02
2.262226541572484248e-02,3.610455049899741892e-02,6.131703365116876470e-03
2.321022334541837651e-03,-8.571109584694645497e-03,1.210567203416716177e-02
-3.524212842518318484e-02,9.938212246418474255e-03,1.766642473304089883e-02
2.336241755587200111e-02,1.252951448484102837e-01,-6.977728706942684829e-03
-3.915458493248137779e-03,2.489047191288429328e-02,-1.841917425114775186e-02
-5.183257511849575366e-02,4.444138473306321474e-02,-1.087701628301938027e-02
1.686612764097875777e-02,-1.881858877274837638e-02,-3.277802475385038425e-03
