accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.115185278257959300e-03,-9.028848920755358151e-03,-9.787278352571210149e+00
-5.106046135868667598e-04,-4.548424810427624879e-03,-9.798110996655019278e+00
-5.196815078171580782e-03,-4.629503831035336990e-03,-9.793721864960684087e+00
-4.220085801727347860e-03,1.604068699125052715e-03,-9.788537642382580728e+00
-1.879509276632352786e-04,-3.021221710230159990e-03,-9.801024483116959729e+00
6.896779405949404534e-04,-6.686385106632654514e-03,-9.789614909382926555e+00
1.849771730260464132e-03,-3.864893458457278538e-03,-9.789661873842755213e+00
-5.234966578891060707e-03,1.302808860082513157e-03,-9.791183866938771629e+00
7.054352776550079510e-04,3.967111718753506960e-03,-9.793509312809007383e+00
-3.360478041151092159e-03,-6.002962956143846965e-03,-9.783464122098511240e+00
2.094140948255053883e-03,-8.864502844227458572e-03,-9.796582209560039445e+00
2.812014935678406116e-03,4.016123796706690986e-03,-9.797730713908370248e+00
-2.311125727677540214e-04,-1.062145216641303437e-03,-9.793094376891042785e+00
-1.706385077162470357e-02,2.158775124688182018e-03,-9.783805625804967931e+00
5.573636218172535461e-03,-3.037311223326109345e-03,-9.800320901883228686e+00
-1.056838832608174815e-02,-4.428539533647338558e-03,-9.783676565242956258e+00
-3.441642825814659676e-03,-3.985999350594284993e-03,-9.797297270509089273e+00
-2.466050334208168965e-03,4.711692283530652045e-03,-9.798130234866540889e+00
-5.903077118980425836e-03,-7.903676833285010325e-04,-9.797326698071177731e+00
4.136085978581673442e-03,-2.352348476249367833e-03,-9.793151985364845658e+00
-8.108927319160371891e-03,5.622730714350823548e-03,-9.791397375990966268e+00
-1.016619739714997011e-03,2.934047767003020082e-03,-9.803276474840970423e+00
-5.873255345842705733e-06,2.462736878209903762e-03,-9.798285082963669623e+00
2.843071015756709272e-03,7.862407400902795412e-03,-9.789336217471790391e+00
-1.027616918736071455e-03,-5.852549494339644165e-03,-9.789331683842618759e+00
6.314969179619808748e-03,1.036066536737698628e-02,-9.793751622056236172e+00
-6.279923826628852797e-03,3.088596282033796367e-03,-9.801632927932820039e+00
-3.203611248592402178e-03,-3.515190575658401657e-03,-9.793086771572811600e+00
6.095191244742731093e-03,-1.145354559750313278e-03,-9.791422694028666385e+00
1.070565760143913324e-02,7.104138636809558503e-03,-9.790332840765847422e+00
1.388970739917378197e-02,-4.928193691014513334e-05,-9.795786872589603789e+00
-7.722641852735592782e-03,-7.597893265409662658e-03,-9.793838891917395983e+00
8.645830541408588282e-03,-6.312147643809602575e-03,-9.782894104868244511e+00
4.028247853705263157e-03,-3.534165152044419726e-03,-9.795125208097802627e+00
2.099897023992340541e-03,3.158153423490122659e-03,-9.797801424837309980e+00
3.156116587112721764e-03,-4.938921095634382120e-03,-9.793458890813962370e+00
-4.673450905192996080e-03,9.252879732370183907e-03,-9.803456702673830847e+00
3.171307977302801132e-03,-1.226483480251307472e-03,-9.794241677703231730e+00
-6.528100339147076096e-03,7.540568625166391842e-03,-9.793840260961957256e+00
7.592235585007089775e-03,1.927653795831293319e-03,-9.799367209842037241e+00
-1.340643434885075086e-03,5.243432316030985363e-03,-9.789095631314799206e+00
2.413449269825422659e-03,3.097460725540808653e-03,-9.794273499181130660e+00
-9.864742802789955300e-03,-3.907897371084725902e-03,-9.794629502363992657e+00
1.151126474179773717e-03,4.845254033761947458e-03,-9.799601428017817639e+00
3.775990099863646334e-03,-9.080301307023433627e-04,-9.786751368751771096e+00
3.585153467815549964e-03,-3.263651036565779059e-04,-9.790790736605481825e+00
-2.299323633143433767e-03,-2.017090053980112509e-04,-9.787400963855903413e+00
9.670155531511383240e-03,3.719351650669878735e-03,-9.792906862243990318e+00
-1.439116897417915420e-03,3.098315301800499445e-03,-9.783169040503919334e+00
-2.869202098128193238e-04,6.671454241794101507e-03,-9.798533615780298689e+00
1.288676532506954561e-02,2.362105667895641331e-03,-9.795067406729694781e+00
6.231422427428583329e-03,-8.602751180934781541e-03,-9.798314149078274582e+00
3.855618830723479915e-03,6.152736450492614579e-04,-9.792526897195200419e+00
-1.448963004211066118e-03,4.376012068918380855e-03,-9.784173973635960309e+00
3.492005349471547903e-03,4.927147275555652725e-03,-9.791072906313734947e+00
-4.910478909270681123e-04,6.652023950458318784e-03,-9.800597167329806680e+00
1.454782001362121520e-03,-8.566777450669872326e-03,-9.796481920734860793e+00
-1.265835888532722969e-03,-8.929385526176619389e-03,-9.792955436458246510e+00
1.657244925689832016e-04,6.500322848629999824e-03,-9.788527064525000654e+00
-1.281690746730143908e-03,1.485483693794059428e-03,-9.799577716280117201e+00
-7.754136973648336449e-03,-9.366116890958073662e-03,-9.799410670949511015e+00
7.690795948590655080e-03,2.603277222451654081e-03,-9.794655576839295108e+00
1.167677717164396412e-04,-2.195899588892492350e-03,-9.795022045048803250e+00
-5.559175194383442903e-03,6.479605680966115788e-04,-9.797248422650842059e+00
-3.275151258762072550e-03,-1.419452036747400996e-03,-9.793965435480982862e+00
3.777482464793145353e-03,7.458587547216885549e-03,-9.798937872113862468e+00
-1.193227821728679722e-03,-1.010096898150633637e-02,-9.790162832384087466e+00
-4.232147170484593796e-03,-4.402154044545805549e-03,-9.790239156833081324e+00
-4.550033142925243891e-03,-1.413920947755662773e-02,-9.793487453252273767e+00
-4.857136702018613993e-03,2.735077530439537167e-03,-9.788828705066800140e+00
5.581394620184153103e-04,2.388056572603176192e-03,-9.789047290679045332e+00
-7.569790781099882543e-03,1.125270489087809751e-02,-9.787787107686817478e+00
-4.667284068952199695e-03,2.206627483346438462e-03,-9.799869986681976286e+00
-3.797780390043084585e-04,3.301990186005528995e-03,-9.791469884706518911e+00
-7.744862351318091082e-04,-8.691425231195131634e-03,-9.795344265492948566e+00
-3.579591430736724523e-03,2.183604160513389486e-03,-9.794711382743964023e+00
5.448928386207100606e-03,4.965938957856319037e-03,-9.788407300499807562e+00
2.418946553283078530e-04,6.185893061175711666e-03,-9.794135420994591001e+00
5.579550295078132462e-04,-6.837430208946251170e-04,-9.801417200251055561e+00
-1.709569661981197699e-03,-1.229179510555533780e-03,-9.799934702637056461e+00
-2.404015257761186759e-03,5.663431540379180659e-03,-9.795711514264977993e+00
7.053410689656467759e-03,7.141433661784759787e-03,-9.783764790500857345e+00
-9.573391266563479295e-04,-4.514831545220001491e-03,-9.797138849175551556e+00
4.128607175887905544e-04,4.521750140886208677e-03,-9.796516806072050443e+00
1.734579393445634778e-03,7.379061586167869578e-03,-9.785061678103069482e+00
2.256918744536788243e-03,-3.055052003560970036e-03,-9.804155678062260293e+00
-1.128950819278842777e-03,-1.690039098271536476e-03,-9.791296991663749338e+00
9.611496442250646449e-03,4.652003919338921871e-03,-9.797431007603659481e+00
2.393098754875820893e-03,-1.900422039805128296e-03,-9.785870132805207788e+00
-3.489510021097593645e-03,-1.093266317659078411e-02,-9.799667391604229394e+00
4.215097905138355224e-04,-2.209207369957610911e-03,-9.790897469102167960e+00
2.255572361210369842e-04,3.146139520439590782e-03,-9.797498398034507616e+00
1.695861329392499934e-03,8.916149630399682383e-05,-9.789579371274085062e+00
-9.529142133012343321e-03,-2.139768986973034776e-03,-9.785480874692852993e+00
3.944685667270472242e-03,-2.399667710429920914e-03,-9.798849496223395406e+00
-1.287610349988013844e-03,-1.433207901851757914e-03,-9.790546944853705469e+00
1.257375771375386772e-03,-5.418869460988865773e-03,-9.794884265844293836e+00
1.891058735989978529e-03,-6.076652295723346080e-03,-9.792977590509888586e+00
4.542876983163281202e-03,3.384497215048924614e-03,-9.792383107395131958e+00
-5.946240944381970400e-03,-1.147139108984095331e-03,-9.805787126681332566e+00
-1.750784943431719920e-03,6.075027964523645185e-03,-9.791426670257994402e+00
-2.192881678709251059e-04,-1.908593960079118298e-03,-9.798307297625491685e+00
1.462036234320441414e-03,-4.195740894986610750e-03,-9.795835749066480247e+00
-5.977172207824766291e-03,2.176234598451998008e-03,-9.796918336976029096e+00
-2.385386853216464684e-03,4.051511817996041390e-03,-9.795635270442202724e+00
-3.425291414077781462e-05,-9.371370228763701085e-03,-9.784918710801274955e+00
-5.875735809138572102e-03,5.298501934024119932e-03,-9.790758404930622660e+00
1.103564527258846066e-02,2.952185901336513204e-03,-9.799364081665963511e+00
3.432506228053969471e-03,1.208452464715448248e-03,-9.796884600925229947e+00
6.513822364186108195e-03,4.316844290825328466e-03,-9.791399067754483099e+00
-3.566811315491814124e-03,1.179956591597764066e-03,-9.789993958107931604e+00
5.852953831139142034e-03,5.365803968582965938e-04,-9.782309081380812898e+00
7.483062949501885497e-03,7.581179658505017831e-04,-9.796600667769459037e+00
-5.142151409165772631e-03,-1.312705221087367112e-03,-9.793146592977938880e+00
-3.821606782046326097e-03,3.000382254505405688e-03,-9.783071954339503051e+00
-8.474468939921226546e-03,-1.240303460866968265e-02,-9.783489919742144991e+00
6.578873859061455491e-03,-1.063199589405094438e-02,-9.781704368377759806e+00
3.542731116817156994e-03,-3.199798620419759196e-03,-9.782074192802433288e+00
6.179700102280348897e-03,-5.778754187425417729e-04,-9.798102636940710042e+00
-8.030922798233149085e-03,-1.747639855642674819e-03,-9.789393873142712366e+00
-7.593912412352336709e-03,-3.851733357485447474e-03,-9.797088483256320757e+00
-1.761101735717886946e-03,-3.311289983329172891e-04,-9.791273120272293795e+00
-6.157276597927056547e-04,-1.435869058618302043e-03,-9.789158705924542403e+00
1.570419677195023997e-03,-4.936666538524715417e-04,-9.790360862579403189e+00
-7.118028890892478047e-03,1.005858720071137581e-03,-9.803852507979152975e+00
3.291594343876180252e-03,-8.880475921929792144e-04,-9.793834644226182107e+00
-8.333171398083649706e-03,-1.836968151952901238e-03,-9.780030372769454416e+00
-1.234526267381016963e-03,-4.217075006049407536e-04,-9.796029857828358445e+00
-3.065029194600515320e-03,6.523977335177805897e-03,-9.799206219290677922e+00
-6.155219470967412607e-03,1.813241075311227682e-03,-9.790741724210951347e+00
4.408733519607202988e-05,8.102688394683716516e-03,-9.792715996898754938e+00
7.038084260685086371e-03,6.156924561079771437e-03,-9.794495274359556802e+00
-1.784866931081800388e-03,-2.051624110513929761e-03,-9.798123315805234768e+00
-1.754788430163042737e-03,5.546540233090805315e-03,-9.786343653772679119e+00
-3.680571298198188034e-03,-4.160028572781679368e-03,-9.788551299173642306e+00
2.954667997672746731e-03,-3.986805607299795037e-03,-9.792538655890568933e+00
-6.073632608027598571e-03,-5.323014728696960889e-04,-9.789139669330012339e+00
2.483379855351131472e-03,-1.239040374976395267e-04,-9.795016366478943581e+00
-5.047457035266359263e-03,1.021871007578168495e-03,-9.793740851520366775e+00
8.184952459671832395e-03,-4.008968189812124258e-03,-9.791697633692383107e+00
2.100179080877195761e-03,2.310419187634553482e-03,-9.791013663912822906e+00
1.002174294882264387e-02,3.521287948223441287e-03,-9.790393410452837841e+00
2.816072533734895016e-03,-4.955710975708618390e-03,-9.796410977032444123e+00
2.747574120303378827e-03,1.115216047724809818e-03,-9.791274671655179063e+00
-6.326142088360632056e-03,-1.134407571860162126e-03,-9.787233049591915091e+00
-3.140971775282172009e-03,-3.628554769071509149e-03,-9.789980216278461711e+00
1.976640730562593488e-03,2.144105226727801780e-03,-9.793448019816592520e+00
4.945447376881493412e-03,9.455232173258268022e-03,-9.795366482952397646e+00
-3.532223652243429539e-03,1.582331721587157836e-03,-9.801776569088573865e+00
-5.480741686614102291e-03,-6.836556594788661609e-03,-9.788556176622037697e+00
9.340768209808901967e-04,4.208859950257472227e-03,-9.791101506017255929e+00
9.460115667329000930e-03,8.912771621976271806e-04,-9.796807774649861855e+00
9.154549661717345304e-04,8.304044900966572190e-03,-9.779235020848147997e+00
-4.856950049096613563e-03,-2.372753255917161175e-03,-9.801894665149665897e+00
-1.687613837363676796e-03,-7.626144009025409391e-03,-9.786588425264353575e+00
-9.136093280840456221e-04,-8.761281154599507778e-03,-9.794429252036895406e+00
-2.068618999007257060e-03,2.512924110676512807e-03,-9.796477020862855767e+00
-1.025204881733552970e-03,3.829564459203509998e-03,-9.788114310544534291e+00
-1.167076460668114310e-05,5.815291206584503186e-03,-9.795635548300687390e+00
-9.506754683914308071e-03,5.398097642988016268e-03,-9.790784951451628970e+00
6.618458200695503425e-03,1.042889679011757380e-03,-9.800709204566972588e+00
-7.550461797714217230e-03,-2.059354058402762446e-03,-9.794088448799088908e+00
-5.905693572857193159e-03,-5.157438156833778686e-04,-9.791080903026657012e+00
-5.085481243741915743e-03,2.999763294339376132e-03,-9.795551354587834325e+00
-4.362056745022403585e-03,-6.012172893317297394e-03,-9.797454384177926912e+00
1.074571289146342146e-02,-8.892205445603564712e-04,-9.787268257202610400e+00
-2.648533571749942320e-04,-5.719380952567758650e-03,-9.802348469932965713e+00
3.658723365975761425e-03,1.361023895456629079e-02,-9.783234847183582161e+00
-4.106536396846850560e-03,5.031496748402787544e-03,-9.795474012602680247e+00
3.269734543340581997e-03,-8.283499184571108554e-05,-9.795804919278657152e+00
-4.436517991747385777e-04,-3.969310528599906233e-03,-9.791354426082978790e+00
1.449502351780366204e-03,1.392089555069013322e-03,-9.800925838670160317e+00
4.671106434232379610e-03,-2.313067342837401945e-03,-9.798283291568818498e+00
7.507386780512429435e-03,-7.087908692862595825e-03,-9.789081050451903465e+00
9.864090982024838726e-05,3.454010181128160627e-03,-9.797525487609643591e+00
3.164976522747742563e-03,-2.965365801122769440e-03,-9.796828519507586819e+00
7.430248644341143349e-03,6.416548126146263790e-03,-9.796415063698402648e+00
-1.378270529006270445e-03,-6.527937488547985202e-03,-9.788778473726708285e+00
4.138745999138974778e-03,2.671973141074768417e-03,-9.783962074875674375e+00
6.065491366321318877e-03,-4.995006899420057064e-04,-9.792045476141360894e+00
-2.626500098675692979e-03,2.069594669350619323e-03,-9.787624840949659344e+00
-1.128283473125725337e-03,-6.076351616537064584e-05,-9.789665830983834027e+00
-6.272219925378436957e-03,1.671024400174037907e-03,-9.798690044052976944e+00
6.321028953859335016e-05,-6.802045996120553717e-03,-9.795000638677388238e+00
-1.167561917323316819e-03,-4.582361558778023057e-03,-9.798028484227328860e+00
2.765196510554158993e-03,7.128198833370655123e-03,-9.789995382432916671e+00
-3.066792211850222303e-03,-9.025856827810629576e-03,-9.797512178959498996e+00
-1.516893323569260639e-03,-3.974177440462361966e-04,-9.798758772669124539e+00
-1.116925320818151074e-03,-4.449847841977109392e-03,-9.794441466802162211e+00
2.423128125091249079e-03,1.857909674800323077e-03,-9.801204829412300867e+00
-6.509677074278331053e-03,-1.236244947002396698e-03,-9.799384793623797663e+00
-4.542029838362694749e-03,-9.513616405399321447e-04,-9.798352350283435541e+00
-4.873792842797083913e-03,-1.192358666966080588e-02,-9.799559391946578657e+00
-5.819706717183265911e-03,-5.790073926593953223e-03,-9.795144711966260687e+00
-2.280302370216721539e-03,2.660531567040355910e-03,-9.788199887376880071e+00
-4.957873361502084138e-03,3.066380523503229975e-03,-9.793397153617249273e+00
-4.134853570963525557e-03,4.478393275371073817e-03,-9.784291234567399798e+00
1.181822749122756356e-03,-2.895681632235423079e-03,-9.788504474704074809e+00
-5.338209056602864766e-03,-6.348692917142074055e-04,-9.791943544645510755e+00
3.326544298071389474e-03,4.689552560398083450e-03,-9.800457474377749278e+00
2.942730547704390260e-03,4.066593891192441315e-03,-9.796693307366913572e+00
7.010337921098406914e-03,-1.173189538205816895e-02,-9.785386605482354838e+00
4.672894058786925334e-03,-8.546287228944331876e-03,-9.803436739355703367e+00
-1.422862286735743220e-03,-3.241859619114084365e-03,-9.788007685869585472e+00
2.674869254277780547e-03,-8.117297071021958160e-03,-9.796176015636330447e+00
-4.572044441329615365e-04,6.511032343190337190e-03,-9.791177886180955525e+00
7.421776397895776594e-04,-1.788965918342442672e-03,-9.792303176400974252e+00
6.165742824424239044e-03,-7.178359495504344628e-03,-9.796115756990829482e+00
4.329166559861115544e-03,-2.036669903262350236e-04,-9.788386974329664980e+00
-1.143653542511355661e-02,9.668945711770052590e-04,-9.792769802749953456e+00
2.809164576911531847e-03,-6.720066639133228346e-03,-9.790185793900333167e+00
-7.639188185199552623e-03,3.072897057425073158e-03,-9.787274516417806325e+00
-8.647711135202589341e-03,1.206205841509985603e-02,-9.791347354308570061e+00
9.988162735434016339e-05,-1.558327839435354320e-03,-9.798047612910446347e+00
-5.626680009993300681e-04,2.303101353054057016e-03,-9.791712033465165277e+00
4.309417649974119080e-03,2.652358328420754193e-03,-9.800917440771920397e+00
7.377420902006060974e-03,-1.606559007597865721e-03,-9.777180924064900580e+00
3.764999751686904554e-04,-4.327345206232111920e-03,-9.792315527425239807e+00
4.622393053290327694e-03,8.126435829982126859e-04,-9.798652953650531572e+00
-5.482300586616693436e-03,5.270533804710486603e-03,-9.787455943276134107e+00
2.767113985392632806e-03,3.489546245836098928e-03,-9.789832110000368459e+00
5.861820774813121439e-04,-8.218512405641137733e-03,-9.792520108979475779e+00
-8.410157672588422159e-03,4.473218881385680745e-03,-9.796991052379087961e+00
-5.817267877570112163e-03,2.144884538831411461e-03,-9.790464384421362354e+00
1.664423030299294051e-03,-4.273918194726440949e-04,-9.793145596032182709e+00
2.919832279226279928e-03,-1.295233735770722795e-03,-9.795693871060443314e+00
-2.842854346040961638e-03,6.467100101564207497e-03,-9.789809104884898971e+00
-1.354699555614513390e-03,1.944300407457918685e-03,-9.790340953963395876e+00
-3.169706317941046862e-04,7.631125809226372864e-04,-9.796369029870731993e+00
-5.322448599917174554e-03,5.667715276463242309e-03,-9.793490590122381434e+00
-7.855230097092251711e-04,5.214857765645924091e-03,-9.786588109833452620e+00
4.655853904370172228e-03,-1.043555618675687604e-04,-9.797581624444397619e+00
-1.227286031703871474e-03,-6.085714119566753080e-03,-9.791452393010899868e+00
-2.901066292833172963e-03,-7.296728825206348287e-03,-9.797350450220605467e+00
-8.970268170913327319e-04,-1.905648077990259020e-03,-9.791651762705519957e+00
-4.892750567558586464e-03,6.268042862814263106e-04,-9.785023678711874950e+00
-3.730530008695696204e-03,-1.610184385494374450e-03,-9.785654316211591208e+00
-9.039750298713873774e-04,2.295717926705536163e-03,-9.786543088567084325e+00
1.264595878700927947e-02,-3.269131745072348643e-03,-9.788458697733027236e+00
-1.346955241647698970e-03,4.749816510384546712e-04,-9.791444624857986057e+00
7.284081785552906987e-03,2.438504300980125997e-03,-9.792099914150636408e+00
-5.440110018804453391e-03,2.424208230828178798e-03,-9.796756192090786186e+00
3.980920624191883715e-03,4.171954241872963785e-03,-9.805098780105787171e+00
-1.323904883872819432e-03,-5.105487160162795052e-03,-9.796721415616955753e+00
-1.300184685833008892e-03,-4.917523842107733405e-03,-9.791298233732788958e+00
-1.848460583402336760e-03,-3.367616730641048890e-03,-9.786443049627362001e+00
4.148184950484198365e-03,8.707281821862635982e-03,-9.794969184633480097e+00
7.434063186903998657e-04,2.036604074190603766e-03,-9.791991325036233818e+00
5.291734116070936911e-03,-8.867060323701082825e-03,-9.793111879580628454e+00
-9.507426437910778197e-03,-1.324765237089350900e-02,-9.791331885628260068e+00
5.571326264886081745e-04,2.796179202672628011e-03,-9.802287974838897355e+00
-1.190372931917198446e-03,-2.955439824943512832e-04,-9.786983218874265589e+00
9.409288315772994802e-04,-5.033279647454571605e-03,-9.792050566980321946e+00
5.503290637933640466e-04,1.765839506227475470e-03,-9.785558981200347617e+00
4.595992470319889151e-05,-1.078437816088047632e-03,-9.790487532548965532e+00
2.631368278742132164e-04,3.835005486161756089e-03,-9.785457759211102058e+00
7.367527975632307260e-06,-6.796315723308328852e-03,-9.786022979034440183e+00
-9.810842194697730714e-05,-3.157075712940419880e-03,-9.791815506810928937e+00
8.085743173766533551e-03,-1.034187903655510964e-02,-9.792138057312484989e+00
2.629520932238118506e-03,-2.688926125435658725e-03,-9.799948558836085510e+00
-3.218346543935235362e-03,3.268706823632646589e-03,-9.794105128830766560e+00
5.388176764329706894e-03,-3.174073904735125705e-03,-9.794297405332892836e+00
-6.690555703138139666e-03,-7.237472982238989799e-03,-9.790014477697171813e+00
-1.202053185171422485e-03,-8.304482626260656364e-03,-9.790571955036345031e+00
3.578385383520811796e-03,9.266082203801529176e-04,-9.790215249511231121e+00
-3.571414359447757335e-03,2.935851408620496336e-04,-9.799233064742674415e+00
7.463471141381877727e-03,5.880951147699661243e-03,-9.791961101863071448e+00
4.666205549319182681e-03,6.151515331054767562e-03,-9.798596588160949139e+00
6.457876223316855874e-03,4.751580223239071366e-03,-9.782568858086973407e+00
-5.505251442163729310e-03,1.128400964045613540e-02,-9.802475154015219516e+00
-2.568305728999842157e-03,-6.483983984000632299e-03,-9.790630404168663148e+00
2.759689412553268523e-03,-1.190856324008606170e-04,-9.803890680621559994e+00
-2.345841654771388569e-03,9.802420509988555783e-03,-9.788233974355062372e+00
-2.640076046292701758e-03,-3.250693840967581842e-03,-9.792266377067152305e+00
2.635288196605950223e-03,-4.339215812411707784e-03,-9.786961008639746495e+00
1.137726914582165572e-02,5.357578049400387420e-03,-9.790950683283954348e+00
-4.167825322883778744e-03,-8.515018343955373147e-05,-9.799882432285437872e+00
-6.424371782805876445e-03,6.809339616194100275e-03,-9.792990061941537761e+00
6.376923230500717091e-03,-1.682030688551179771e-03,-9.795029440067549942e+00
6.798176423034029206e-03,-9.533960566600489794e-03,-9.787504931970980593e+00
-4.556703704635162340e-03,-3.552180532909805961e-03,-9.794674106415744319e+00
-3.228630668695920379e-03,1.819971264019187244e-03,-9.796343645774216569e+00
5.917407402215609305e-03,2.144849275104960618e-04,-9.786930506803827257e+00
-2.210186541804974418e-03,-1.212395361869899289e-03,-9.795880861911918203e+00
8.729397308209390152e-03,-3.066422813608781113e-03,-9.799958120598391886e+00
-6.413394433155450089e-03,1.635340516041882070e-03,-9.796383283006747433e+00
4.910724527502877308e-04,-4.455385858687092859e-03,-9.790655817403360217e+00
-7.619049728500333109e-03,2.621787619130107197e-04,-9.786983756826073133e+00
1.088472359168369055e-02,1.241385044039665375e-03,-9.792845040270236723e+00
3.565156721185927264e-03,2.146933413760505633e-03,-9.791000853446579555e+00
1.305464001803043408e-02,-1.416838969306055511e-02,-9.787754029682679047e+00
5.223959395096924169e-04,3.672899077084217350e-03,-9.787163924232046952e+00
7.621125732436456399e-03,8.273772116949431460e-03,-9.799390208744579667e+00
-3.565287795821786392e-03,-3.670466324951170405e-03,-9.794422590964497743e+00
4.168484409981547054e-03,-4.974015414342252382e-03,-9.800949070662294815e+00
7.380070121821644645e-03,9.769881778942574729e-03,-9.795131378855383986e+00
-2.446833545843510403e-03,-3.323038710363490199e-03,-9.796873481824331265e+00
1.151619957025462561e-03,1.448366833621324290e-03,-9.790642873776469912e+00
-1.523847396377558212e-03,-1.639965172671290199e-03,-9.789806845154684467e+00
7.120279395716358310e-03,-3.765238005110358062e-03,-9.793196340974319014e+00
-5.002033666532914279e-03,-7.708922605405540800e-03,-9.790763211355804074e+00
-5.779657252958965083e-03,5.269765298900093084e-03,-9.797995566921063215e+00
1.698467072058691858e-03,1.173946099392641183e-02,-9.790726119261183413e+00
3.350270825731494709e-03,1.106320277751298570e-03,-9.793627489108763129e+00
-3.840555538394661590e-03,7.013715861816260944e-03,-9.794633724763269100e+00
1.074571027158156226e-03,4.715803967505429253e-03,-9.788310729452406989e+00
-1.718938767397935332e-04,6.522787891499705164e-03,-9.786187119226656961e+00
3.295638300180319877e-03,-5.355335285404530868e-03,-9.794391304100582119e+00
-1.898599063226684685e-03,-2.247237272311514069e-03,-9.796498028210923081e+00
-8.716839930836504111e-04,2.701468172301840494e-04,-9.798689128582058316e+00
7.595776068132705471e-03,4.699381338901535178e-03,-9.795681759241741560e+00
4.823268240147708490e-03,-5.530784862069344256e-03,-9.801919742654739309e+00
-1.552120224057157742e-03,-4.250462057912769731e-04,-9.787537148508405949e+00
2.768329808591605493e-03,-4.144892822663434617e-03,-9.793530344709489910e+00
3.167461282400954939e-03,2.764440802183230819e-03,-9.789070590943104833e+00
3.284131987331747205e-03,-7.512187934269064270e-04,-9.792407097409592254e+00
7.045474154595808731e-03,1.863953430887005380e-02,-9.791986639958716765e+00
-9.311072518738506892e-04,-3.175010148538022839e-03,-9.800106712399964337e+00
4.450196608859696180e-03,-1.153359273962867304e-02,-9.789762055378416150e+00
2.157522717402234232e-03,-5.702552572004896195e-03,-9.795186420482320244e+00
7.097085220811664465e-03,-1.460689005615091332e-03,-9.788197717914362883e+00
6.079382065867161046e-03,1.196401569789933700e-03,-9.798574889126737020e+00
-2.089243856143912560e-04,-5.502919058447974538e-04,-9.791638181469163982e+00
6.755028537915836601e-03,-3.015110672886261133e-03,-9.788693812851940734e+00
-2.894357007390619546e-03,6.141064911746089115e-03,-9.802279762714434241e+00
5.028636839506126031e-04,3.169199456299539967e-03,-9.790567692599399408e+00
-1.233917226120766382e-03,1.637679051661860077e-03,-9.794903767952190421e+00
8.997441006374238062e-04,5.640905932568846676e-03,-9.798212576222168124e+00
8.904848754662522074e-04,-7.683025384556105286e-03,-9.801313179742225046e+00
-3.584183860436607281e-03,5.959837343312457403e-03,-9.799321361703134059e+00
5.438040298681489151e-03,-4.855962485001925032e-03,-9.790948825526568200e+00
9.370423573277346721e-03,3.455163408600357353e-03,-9.804800297717330082e+00
-1.385720496559463910e-03,3.903641230827747770e-03,-9.784142820744465396e+00
6.435061593386218366e-03,-8.278385325765927338e-03,-9.785841692282925663e+00
-6.489367021137057391e-04,4.454207113646410816e-03,-9.795868362731175338e+00
3.071234275879841050e-03,-6.503899602074392564e-03,-9.791141843016520241e+00
-2.834248627178874956e-03,-3.306916634833006498e-03,-9.789773198709685431e+00
4.959681222724567594e-03,5.132626134757017553e-03,-9.792357930756805828e+00
9.384101973344606898e-03,-3.669813680119078311e-03,-9.786281879158142516e+00
-3.317900991267714109e-03,-1.258292815601630768e-02,-9.789748079686161120e+00
-2.165196779438272913e-03,-3.885490021060974703e-03,-9.792418577712478367e+00
7.981326893928603408e-03,4.383250154786612340e-03,-9.794273733016469308e+00
-7.444132361017633329e-03,2.607744816848112969e-03,-9.791373596176809357e+00
-5.127373539458088617e-03,3.055311203902755582e-03,-9.789310327693778291e+00
-2.427271472061586757e-04,5.556098284904784426e-03,-9.795213741362152504e+00
7.963687891333696631e-03,4.085261553267044779e-03,-9.788186571037671868e+00
-3.370000088315102792e-03,1.497498276188470416e-03,-9.790082471199299974e+00
-2.607897089747756181e-03,-4.575080348288807115e-03,-9.795551816240561038e+00
3.573180962673202024e-03,1.225070872289786171e-03,-9.789432313314144096e+00
-9.403863741923552261e-03,4.199281177233829196e-03,-9.797410352623598939e+00
7.671368266099379100e-03,-6.338351334716706489e-03,-9.795855710121751159e+00
-7.459826416731440285e-03,-9.372273610601328589e-03,-9.792665099926759709e+00
2.153123916437315200e-03,2.938244379394057523e-04,-9.796193806554251537e+00
-9.452255796145421843e-04,-2.326847225602529223e-03,-9.798900786692879450e+00
-1.876108493818936292e-03,-8.417079995714150942e-03,-9.784800087504862631e+00
-2.627233396757547908e-03,5.136759225707731441e-03,-9.798341951097258473e+00
-2.069650376296655429e-03,-5.248709262392737586e-03,-9.793637915933400606e+00
1.517131370591879788e-03,2.629603979383830867e-03,-9.796290273137847393e+00
5.134237375463934945e-03,1.000978644378979236e-03,-9.797835810043943994e+00
-2.884496926474752667e-03,-1.092246615701523461e-02,-9.786579671073729614e+00
1.762105071569811630e-03,2.033435032082646105e-03,-9.790297350734995518e+00
2.079892507653580537e-04,-5.062813480248966672e-03,-9.791229899549669824e+00
-6.850479520413921622e-03,1.472723811324505193e-03,-9.794765230705953840e+00
-4.385453262854365104e-03,1.043250910680391247e-02,-9.798144362732154278e+00
7.113237553458156594e-03,-2.190426463987768112e-04,-9.790133830387047098e+00
3.496605494877061491e-03,4.305213164748913739e-03,-9.786782334607146083e+00
6.284143101252403878e-03,-1.286020649667480534e-03,-9.781794763174922025e+00
