gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.570364967246061158e-02,-1.003246317887747895e-02,-5.090069428066941459e-02
-2.478918175265067830e-02,-1.255128631277755243e-05,-1.129893976246340928e-02
-3.293758284495562627e-02,-6.292638618576504306e-02,-8.926555989942679126e-03
-8.202278938632880101e-03,-1.240748963925353970e-02,-3.348506068424286775e-02
-2.124029741155056272e-02,-1.132803122163515350e-02,6.986485519882507100e-02
2.670213442052945738e-02,-1.426635303368065100e-02,3.814830009076483619e-02
5.813715528378547714e-02,5.651656541027335473e-02,-4.264570387160292880e-02
-1.266046247531708163e-02,-2.911135188051542158e-02,-1.068076091903757269e-02
6.250039710682207296e-03,1.713111457993813855e-02,5.376296288846856702e-02
-6.936010066963376190e-05,-5.399800554887883297e-02,9.641523301958285219e-02
-4.658466839878340482e-02,2.039584696556278817e-02,-2.480632471005462473e-03
2.339452086815093160e-02,-3.308890059690499513e-02,-5.400041790817051296e-02
-5.139883790647697959e-03,-4.541153365431815220e-02,4.012142475738292302e-02
2.429940218956526746e-02,-1.643852089963326532e-02,-3.892416755315089658e-03
-1.212473558295483998e-02,1.129498326910472611e-02,-2.627629978516962152e-03
4.821674847890930178e-04,2.396896416034106220e-02,-2.737277171499498049e-02
-7.587161911541874353e-03,-8.050175725930260040e-02,-2.450258266586149633e-02
5.632509397561527272e-04,-3.518125764235668917e-02,-4.111659419157442930e-02
-1.505060192643583629e-02,3.821337456404137745e-02,2.258032040328827525e-02
5.880192529645691252e-02,7.908407961991643920e-02,-7.405725708639154803e-02
3.966786901480320177e-02,-1.238600728938246860e-02,-2.754100486731069289e-02
-8.692397289754653575e-03,2.117944162291503923e-02,-5.064164651795199923e-02
-1.094223635883326447e-02,2.042238450253684376e-02,-4.357628502701357126e-02
-1.817674581257832040e-03,3.657329420658154973e-02,2.214278917372320202e-02
-5.199863004994140225e-02,-6.063221853347399576e-02,8.346714074260445926e-02
9.357727373849798053e-03,1.186111881172323551e-01,2.090421496007536031e-02
-8.629554648343900486e-03,4.308297270200980161e-02,-2.614031442179669609e-02
-7.755124729654926108e-02,1.999216788024091307e-02,3.880650867228799261e-02
-3.449351392139372863e-02,1.821352740451974428e-02,3.551916048984239682e-02
-3.597247801024949787e-02,-4.660057371387951036e-02,1.016053593162836478e-02
-2.978857541589764735e-02,6.390546270299339582e-02,-4.983086968393980742e-02
7.364409066379326574e-02,5.691543306017644854e-02,6.563851423683043917e-02
-5.182796845881435660e-02,-1.688065342687404199e-02,-7.526766990939752489e-02
7.865881819095447980e-02,-7.516807953978296708e-02,7.024803789557282005e-03
-6.184367672293138857e-02,-4.815701338072265331e-02,-4.379912864500779685e-03
-4.386152169599858569e-02,1.241487563591341797e-02,2.788188959082907314e-03
1.107243102422447029e-02,-1.959678747773779123e-02,-3.152869913066391749e-02
-3.534710255767156001e-02,6.199827184326140578e-02,-2.932034727233740964e-02
-1.110953948721852408e-02,-8.858772678698213082e-03,9.325004226926593420e-02
2.731068604045198966e-02,-9.369968771265524757e-03,-7.818122274180462628e-02
3.926183610677633218e-02,2.020729906287775657e-02,3.066968294359630545e-02
4.808848941328641713e-02,-1.382881234766874807e-04,-3.155520586389356369e-02
-5.010717449772387122e-04,4.984815484639649324e-02,6.876397929473114512e-02
-5.965386408389628664e-02,2.652975849922641766e-02,6.999716607442439675e-03
6.774550083317655569e-02,-4.216611255627672472e-02,6.340624443719329595e-02
-4.376951405811088658e-02,-8.282320408756659730e-03,3.698776756129564663e-02
-2.888656437790777451e-03,-1.707747383904777150e-02,6.822902823332101241e-02
1.384358325131071488e-02,-3.132083322214581494e-02,-3.619987982205759985e-02
-9.485231831061029240e-03,-5.157201543224224777e-02,-4.663177204080013599e-02
6.682057188188346430e-02,-1.121324670516027702e-02,-2.191885597603628749e-02
-4.158387911543335452e-02,6.884461675444294819e-03,-1.897000249768627383e-02
-5.556768920831742925e-02,1.460243106031424863e-04,-6.232485548373960238e-02
-5.893347864560543464e-02,-6.333479789784160485e-02,-1.593016123829640862e-02
-2.084829935046830784e-02,-3.417855736165496816e-02,5.341911029618410384e-02
5.977247076627890954e-02,1.476508471983264438e-02,3.878467236068332269e-02
1.894362058934322482e-02,-6.520256711047169376e-03,3.931762843437661137e-02
-1.644298476956325070e-02,3.062535898058325184e-02,-3.886302045823618323e-02
6.133440339749406112e-02,1.242188785725440066e-02,6.520194763109075052e-03
4.475750276346383838e-02,2.888489878791769896e-02,3.524481844841914190e-03
-1.191700982041270403e-02,-1.711151555573961827e-02,-1.205202080397984286e-02
-2.854826063506811160e-02,3.360697116543525428e-03,-1.206273941065207425e-02
1.676486254720379113e-02,1.982558055418542561e-02,-4.680821292979962280e-03
9.326205583817873124e-03,-3.529027310016963348e-02,5.092460816567213194e-02
-3.077997227984870937e-02,-1.443916080252987538e-02,-1.109397142745855991e-01
-1.217134621673227925e-02,-2.726018969382499463e-02,3.829997770605374219e-02
2.139516896554619768e-02,-8.964110036620377697e-02,2.603456649527044475e-02
2.633282747208005869e-02,-6.429868644344192974e-02,-5.242783817539985874e-02
-1.854225160401188136e-02,-5.832915025790712249e-02,-2.642872631952345938e-02
-2.192900213032439143e-03,-1.223482413239306704e-02,-3.033125084523256160e-02
6.970725292727295019e-02,4.575388685748791456e-02,2.718892243831967995e-02
2.669153011102907633e-02,-4.507389277266942579e-02,1.102675740958991915e-02
-4.182496148235881339e-02,9.006238024618942739e-02,-2.171102732050953638e-02
-4.925322303705730737e-02,-9.804785972075007183e-03,-4.871382377754908399e-02
4.182923956818550282e-02,-4.766860420817908839e-02,-2.915146648927402842e-02
3.336383562779170892e-02,4.401122487758234170e-02,2.652755561619185923e-02
-4.309442154803455605e-02,-4.498817052471044964e-02,2.241285264943868386e-02
-7.893434084181935595e-02,3.924206769291781888e-02,-1.304071553630443796e-02
2.623195539499998882e-02,-3.346201472890771716e-02,-3.921008194537573682e-03
1.814319255597085382e-03,4.739519321144552294e-02,1.672969169097731149e-02
4.149150007478711981e-03,-7.838735554769308070e-03,6.073705294328602539e-02
5.531600917531137238e-03,3.474225311997099219e-02,5.744569206874385048e-02
6.318361323358069603e-02,-4.187382086602602083e-02,1.109099895680144415e-01
1.681730854399154235e-02,2.768387350442853140e-02,8.120285093623296271e-03
-2.528367812098415365e-02,-6.239555977822526522e-02,-1.482559099380437694e-02
5.381382197173454479e-02,-2.106005602621920797e-02,-1.039833859787570904e-02
7.408984825231942906e-02,-2.013445392505253811e-02,-4.765676177090412413e-02
-1.384303457868471792e-03,2.353049137493118739e-02,-2.858446085690381430e-02
1.787517969901969428e-02,3.246181171025790124e-02,2.591247758205813753e-02
-6.275250183954458882e-02,5.040500968573283919e-02,-4.967291638235299400e-02
-1.934003267852963531e-02,-2.796843917483841924e-02,1.625018077807382361e-02
1.821990156471998620e-02,-5.511350758055404142e-02,9.528751149692647748e-02
9.356887878765615760e-04,-9.629715427632139224e-02,-4.222336319055424586e-02
-1.265401172433156668e-02,-6.157699028497302593e-03,-2.888685369382024484e-02
-5.676824702748396734e-02,4.440182294253824415e-03,-2.439431827856406582e-02
-3.510910500169390352e-02,-2.754465712409624560e-03,3.237281121923807695e-03
-3.543544390745374112e-02,-4.198779166185287459e-03,-2.983087305897306682e-02
1.038395302739376497e-01,-4.981541248003099054e-02,3.474607922149137301e-02
5.397322739806240111e-02,9.102870622985777260e-02,-1.191387025011059475e-01
-4.119684864072138686e-02,-2.044109565998743563e-02,-2.507920913770515098e-02
4.468200788533559231e-02,4.845825826865730185e-02,-1.164274793796762734e-02
-6.434695312033657244e-02,7.130539062894299118e-02,-1.854389646055982013e-02
-3.525989015469897792e-02,-1.589620148150345733e-02,5.306316099129002734e-02
5.217761676615637056e-02,6.612130146343846160e-02,2.421105856835915199e-02
-1.020356103408239824e-02,-1.839912122945731865e-02,-1.521118833649151569e-02
2.617497454061525064e-02,-2.294863209462225453e-02,7.889511094515218662e-03
-6.258485537334079751e-02,-2.214046096380407891e-02,-8.435272926621810441e-02
-5.473794007241353232e-02,5.624130610495722132e-02,-1.098544437008141042e-02
-5.821031112199406832e-03,-2.543076715637446888e-02,-2.663842026059562787e-02
-1.668192791122499047e-02,-4.448147509592692561e-02,-3.312683589149451047e-02
-2.821415441892321380e-02,-5.971325903826302239e-02,3.497635007694294140e-02
-1.497570145380553407e-02,2.125213066116281302e-02,7.270566409952361475e-02
-4.498991591863312628e-02,-1.488984212113320625e-02,2.766570222274961771e-02
4.700264976436212272e-02,6.931606834823030028e-02,-9.226293521922787622e-02
-2.510464766568371378e-02,-2.409589582340026029e-02,-3.230735532173584224e-02
2.462794088297049280e-02,-2.489350669953105995e-03,6.591931801169947751e-03
-6.310098256103362224e-02,1.612806991967311726e-02,-3.029987257517462174e-02
2.615562963749986161e-02,-1.300698476135865762e-02,-8.251691288388807860e-03
-8.943510764611885266e-02,-4.780190287412227484e-02,-1.676227049855242082e-02
-1.161093012775882977e-02,-8.460740751521835662e-03,-3.589695663607748305e-02
3.542462094476854506e-02,-4.266119172990145286e-03,8.359417635913919675e-02
-1.264296156255028010e-02,3.520044448843216711e-02,5.658830214464709296e-02
1.235546142358168176e-02,-8.235420361857552496e-02,8.183148322385845608e-02
4.394856607308616353e-02,2.164087112394706344e-02,-6.083678076892124094e-03
5.000709123447404786e-02,-2.025055082792812100e-03,-1.864064942827485527e-02
-5.771440847222738223e-03,-5.277722381663246809e-02,-1.833207244298068819e-02
7.344206279345556754e-02,4.222314535962147508e-02,1.755576198266401225e-02
-4.868775743220778857e-02,6.584547923176466144e-02,-1.587409138860120320e-02
-8.475843135884293666e-02,-1.054827328102786975e-02,-8.643911006328261482e-02
7.424212677051644262e-03,2.128716691904671346e-02,-1.082508061392195159e-01
-1.519723308256843049e-02,2.072697963809677114e-03,-7.066523206346759026e-03
1.213097410376846874e-02,2.561588739889070904e-02,-2.239322107029433073e-02
4.511254944598920048e-03,-5.928070284719860229e-03,1.611463679584978353e-02
4.500780793042131328e-03,4.685954083487336823e-03,-1.274639161680659813e-02
1.740222144900126916e-02,-3.441831027993365322e-02,-1.980892069088249427e-02
-2.641633234130996277e-03,-5.090896819140782251e-03,-2.696295705028222550e-02
1.101497708521827906e-02,-4.175314172413521069e-02,-9.084321622539187971e-03
7.594059021511144654e-03,1.447323831582788753e-02,2.144084633387418823e-02
-1.810019876952930623e-02,1.535514001150155468e-02,3.950858873417361673e-03
-5.782229218745995464e-02,4.447279253046484970e-03,1.377265201562098175e-02
-2.955148226250634697e-02,1.451736673895152874e-02,3.492610364686429825e-02
-5.594559223399982184e-02,1.368164716015254391e-02,-4.407379307050132006e-02
1.274751542337462795e-02,9.441357585597411756e-03,-2.513432724401403265e-02
-8.417103206637149837e-02,3.660747120069689914e-02,5.226280434926763169e-02
-2.536376677258532844e-02,-9.133574253081836944e-03,3.504675156246896128e-02
1.139516193428079770e-02,-3.408414060280640524e-03,1.194303064929350296e-02
-3.067795158776056783e-02,-2.236447786904907989e-02,-4.701563367191152060e-02
-1.336938308916131579e-02,6.939681557196096182e-03,-3.979548998089437600e-02
-5.233792875402211442e-02,4.264310490658063113e-02,2.505072270732719431e-02
-5.671075220370500741e-02,2.980816800510262266e-02,-4.524251576872841824e-02
1.407380635769475002e-03,8.754764404754932644e-03,7.528712039165361136e-02
3.901995692300378599e-02,5.794890302339978511e-02,-7.426503463029399642e-03
-2.910158077696756856e-02,-5.741295413928036370e-03,1.663075029037044614e-02
-2.037992745135887990e-02,3.769874532812782057e-03,-6.702583831774154566e-02
1.504325368786310971e-02,1.433604188854463099e-02,6.543320416243544012e-03
-3.291991911386477759e-02,4.679059265828454384e-02,-5.598503503460378755e-03
3.686594944971752219e-02,-8.246869973398814058e-02,3.949846573910373304e-02
-1.315820663704345313e-02,7.958164660939907875e-02,3.435448593133893364e-02
-9.435844075276601881e-04,1.448076046166792315e-02,6.444287059912016946e-02
-4.427133099150119128e-02,-1.034695967512010324e-02,2.155235309100047431e-02
-2.903980580071783158e-03,4.990670598420419990e-02,-3.129474741197173226e-02
3.092018640134512868e-03,5.923134801323051007e-02,5.995867941834778780e-02
8.276580958402325605e-02,-5.243819134247729163e-02,-1.526162620372681876e-02
7.096082694023260473e-02,-5.465033582748465152e-02,1.717417209162404312e-02
-6.811846715929294194e-02,-2.306391945001003835e-02,-3.083862683484185976e-02
-4.832859254889344813e-02,-8.880931225827667225e-03,2.375801768002922323e-02
1.328437645885547323e-02,4.526793582773852576e-02,3.357435470072351463e-02
-7.323529655048238371e-03,-4.901091567233879787e-02,-1.618694555539515467e-02
5.164385781632714612e-02,-2.436966201642744301e-02,2.463211696454029043e-02
1.374124613087363868e-02,-2.118476862042990155e-02,1.172444289839070196e-02
-4.370505373680439593e-02,2.114634800784399513e-03,-5.784620055898237467e-02
1.086131703797608115e-02,-8.093895151369019658e-02,-5.050664675306020673e-02
-5.493908366601172634e-03,3.460139109888257791e-02,-1.075795813818481057e-02
2.996916384025916091e-02,-2.277953766390196713e-02,-2.441810032882713727e-02
-1.677240660541257783e-02,-1.567284218435148133e-02,3.230185841678195457e-03
3.750861943719605018e-02,8.282227534985477221e-04,4.253106363583639138e-02
1.718669608116777173e-02,-1.174610992258290527e-02,-2.706827309803400139e-02
-5.845226401115137527e-02,9.452652374354343287e-03,7.089517220846369011e-03
-2.546975637320480004e-02,8.874925213327724063e-03,-8.376060588318133202e-03
7.107179227858341497e-03,3.786873970862346395e-02,2.263151225646192061e-02
-3.408500853971025042e-03,-1.111269291893211657e-03,3.136199689919355604e-02
-5.087630216667937688e-02,-3.145218598838211976e-02,-3.759757658113514062e-02
7.187574542788866330e-03,-4.257870717781730291e-02,9.395084110649537870e-03
-2.600190953056803669e-03,-2.885522594071232919e-02,-1.066730911553856595e-03
-2.642657790620049976e-02,8.333192311775601546e-03,-3.206579496821418407e-02
2.878917324585994475e-02,-4.983759206147587995e-02,6.057775366882537857e-03
-4.403017152270390783e-02,3.589443865756752894e-02,-3.087325704000964607e-02
4.666914066011987328e-02,3.733278017058384857e-02,-1.758535758980318137e-02
2.616636141200819402e-02,5.910499085232525512e-02,-1.321128623230692807e-02
-3.369183025034250267e-02,-2.703395885621811406e-02,2.158341877197888017e-02
-3.186695484160475406e-03,3.220830019978893066e-02,-4.570305367526884127e-02
-7.563417503393161934e-02,4.864919375536926049e-02,-4.484491070185141898e-02
2.498243521961627384e-02,-1.357959073752629427e-02,5.103808059133808916e-02
-2.172683288819144288e-03,8.941599877208160352e-02,-5.578147607538987314e-03
-1.612709018100262973e-02,-7.124518734991132363e-02,-9.234440602234954623e-03
2.519409054130778564e-02,5.649911504321163819e-02,-2.267810362253380035e-02
-2.610618138449557341e-02,3.737274635173329796e-03,2.955563070790774918e-02
2.547032960949652258e-02,5.509925284024923264e-02,2.852520418848049702e-02
-4.194572051846125887e-02,-2.841912258016729767e-02,5.123636892162886786e-02
9.870764506872204552e-03,-6.229485055976542729e-02,2.482243093303241818e-02
-4.940722275519028421e-03,-1.834182236237004437e-02,-1.179290838748519362e-03
3.050525539931902425e-02,-5.800150657604628314e-03,5.719275312887993346e-02
-5.829333755590330665e-03,-2.744743109826064398e-02,9.391455499146501851e-02
3.949034753464903541e-02,1.592527111720530575e-02,-2.727342867914006510e-03
2.593003742223594019e-02,3.706579659329560517e-02,2.069594482401144672e-02
3.325039596656371998e-03,-7.192088340216186079e-03,4.273045670466434597e-03
-1.782388134695837368e-03,-5.284061409993853764e-02,-3.305522448388214379e-02
-5.044187626750644415e-02,4.342467975268328451e-02,5.180830983019871910e-02
1.900870486030475925e-02,3.299620185980112891e-02,7.213294823554220782e-03
-3.887516851114148492e-02,4.438656111204693049e-03,1.107354330001273229e-01
-9.692712385296059843e-03,-1.293671919789355848e-02,-2.859642177964958135e-02
-3.430325523939733307e-02,2.114641573520351873e-03,6.005173361496947415e-02
1.197778837302663525e-02,2.101304328023095164e-02,4.294933681690890626e-02
-4.037884398704870599e-03,1.384404221087535795e-02,2.558717281506012881e-02
1.451828704707155623e-02,3.901678639563914419e-02,-3.604519743922150743e-02
3.009283764372397418e-02,-3.695453480987410510e-03,-7.752393490181841429e-02
-8.185510279773788866e-02,-6.649669613613136410e-02,-2.333521164708959872e-02
-1.183090309386969699e-02,5.409455840674576993e-02,-1.161937672295520856e-02
