gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.141054653149865400e-02,-4.449281161058372264e-02,1.464895502829727594e-02
-6.110211853738147653e-02,-1.656555383489819247e-02,5.049024331771154867e-02
1.143270526533920854e-02,6.818951181604232525e-02,3.540754549917546345e-02
2.060297053464649544e-02,-2.026713917676507132e-02,1.079686144464076479e-02
7.057646298329002012e-03,4.639258503118051657e-02,8.878278739756538876e-04
1.306907783386829225e-02,-5.466738240100656177e-02,7.453845046518067785e-03
-7.374686938742265434e-03,-2.263684833560310194e-02,-3.919804484684474843e-02
-4.850210482598785872e-02,-1.918945861959566943e-02,-5.863675861468476552e-02
-2.270887354719022116e-02,3.237849907337998073e-02,-6.328783711675988258e-03
-2.500409843685902009e-02,-2.335638467922700190e-02,-2.337330604893785371e-02
-2.842691589696371909e-02,4.157945902291410555e-03,6.519140705131275075e-03
-1.749317348694430507e-02,7.050908514099508972e-02,8.151167493390758245e-02
1.591507632435463782e-01,2.436472880427097837e-02,-1.587473008095282093e-02
-3.422841031558453151e-02,1.184180092895351262e-02,-2.612676594705782077e-02
-2.655679809642377820e-02,9.747512882910772114e-02,-6.905694160249405134e-02
1.166564365843282547e-01,4.386868069050163521e-02,-4.846362555002903943e-02
-5.578358257596464920e-02,-2.743565332334901852e-02,-1.437713710403212657e-02
1.852008065696678085e-02,-2.696086514902466813e-02,-7.974362235958573630e-02
-3.741801141625529514e-02,-2.272387913784454632e-03,1.966829812118589538e-02
2.509514014596756284e-02,2.607948381048055125e-02,-2.166377187041491209e-02
-2.142225817387545528e-02,-6.967908776487918322e-03,1.144276882912869664e-01
1.360533628598204446e-02,1.429030745424093515e-02,4.927375196659621731e-02
-2.456971383188106747e-02,4.633662423361833982e-02,3.726356949359763832e-02
6.204367908795190706e-03,3.205422602743895899e-02,-1.180413568750490576e-02
-9.789917865086717949e-03,2.233436938601118110e-02,1.637589001892554921e-02
2.524881753665239592e-02,5.697895293926064780e-02,-2.183745114798887541e-02
7.222706903947397061e-02,-9.430355523447699062e-02,-1.383993679948729467e-02
-4.605829468505169555e-02,2.048947995395083294e-02,-5.527353140628357003e-02
3.967303647355249763e-02,5.010618948755538732e-02,-1.190669371675679919e-02
3.294965963735162207e-02,-7.704785649854824052e-03,-4.049883959818860457e-02
3.898457733300339512e-02,-5.293544851377501859e-02,6.559973953228818988e-02
-8.899875615944617679e-02,-4.670359389866813454e-02,-3.161232916154059491e-02
-4.418496480902211337e-02,-4.590983492879919386e-02,-1.931232236977840216e-02
-2.761527199671053295e-03,-7.361722845379607694e-02,5.433006462912216838e-02
1.743864332085609883e-02,-7.168805590417387519e-02,6.931891927409809459e-03
5.126849140436467306e-02,2.425668269867243751e-02,6.368692344319521262e-03
1.857903338014643690e-02,-9.769310627023230012e-03,-3.874562091317454438e-02
5.788475698941836917e-02,4.782650313712838441e-02,-6.084196612938429921e-02
4.977151296019450416e-02,-6.276931697832549562e-02,7.077890160292714741e-03
-3.011018568610519461e-02,5.275795477288690132e-03,1.469347634303212399e-02
1.674874150735224110e-02,3.625421961079994260e-02,-2.750561712626159103e-02
-5.104887609174191265e-02,6.874957096905230658e-02,1.105257622886526327e-02
1.509427943062868586e-02,-1.378342069801181610e-02,1.080180211912575711e-02
2.406203230174121244e-02,4.564537067712398644e-03,-2.796368569635642246e-02
1.108852910066810728e-02,-1.254021278633582308e-02,1.422137206913154893e-02
-5.878775642075755731e-02,-6.521732135178535950e-02,-4.359740942149638310e-02
5.165357693432307782e-05,-1.066927536239414484e-02,3.302916873881686644e-02
2.295420403478284910e-02,-5.113464022674587411e-02,1.663587289077226791e-02
5.758122194819551010e-02,-5.427677833633336169e-02,-7.179659087527041905e-02
3.120558194515234487e-02,2.668780833076364340e-03,5.851366735304185107e-02
-6.623739288483282417e-03,5.544667049101200534e-02,-6.489134954237371633e-02
-5.036589779105800878e-03,5.877498243000224554e-02,6.082789303860178937e-02
5.839175471435619630e-02,1.479996378417122640e-03,-4.563157251708380158e-02
-1.226922121714092984e-01,-7.001746607578986092e-02,-4.543293812640647814e-03
-3.005088029181255532e-02,6.921809591722957733e-02,-4.438680934090637187e-02
-5.250425048119744531e-02,-5.431159045110797029e-02,9.951104905808163398e-03
-1.560203787432891398e-02,-2.075289343072351579e-04,8.396252419611222387e-03
3.914973356390603898e-02,8.289804618994811147e-04,-2.153367557939737942e-02
-2.088467692562383932e-02,2.503864134252633752e-02,7.657203520665322935e-03
-2.057825180660891040e-02,-1.617277286647424497e-02,1.036238891474429435e-02
1.977672820812046567e-02,7.109857334383937189e-02,3.411255774703408905e-02
-3.140353546611290847e-02,-5.586573253897474112e-02,3.777734225544318505e-03
5.654057266668781334e-03,7.626390282353481820e-02,1.141443077895783718e-02
2.325017306688817800e-02,5.325389587444745443e-02,-3.391360591105344047e-02
2.784642283496807993e-02,5.802095168816331916e-02,-8.273958801632758965e-04
2.618385051292523857e-02,7.758597912629597651e-03,-2.623136171023951815e-03
3.639716671086314775e-02,5.258473492516910902e-02,-1.071345886468284131e-02
-5.729640927429421188e-02,2.377250430614918919e-02,-4.665568558309386021e-02
3.495665701382203588e-02,4.732892884610039735e-02,1.839804727012078756e-02
-2.710848484938332623e-02,-6.531808424687975123e-02,-4.886873776777883593e-02
-1.610762486760712250e-02,-5.053622898943040814e-02,-2.093552185553669912e-02
2.418715139637701156e-02,5.137191295434913318e-02,6.761682242909079765e-02
-1.031945654409109278e-02,-5.729999179887385746e-02,-4.766606504994790050e-02
-3.845935259219866731e-02,7.374538557778086145e-02,-7.438545754494101927e-04
-8.562989441577063127e-03,7.973080773304130897e-02,2.957057326055433002e-03
-1.573601401542869260e-02,4.592431861522257297e-02,-4.337151994305775654e-04
-8.170439479645217468e-03,-9.205432564834496387e-03,6.755956008637799270e-02
6.901879487726991780e-02,3.683066145913737460e-02,2.776323595383380430e-02
-2.294937349179611979e-02,6.808113897918317836e-02,-1.063637739549844370e-02
3.267010408593913617e-02,-3.606153902836824188e-02,8.350378289811023758e-02
1.654999437265328513e-02,-1.059328710220461094e-02,1.433244227446429410e-02
9.418202478598316010e-03,-4.488185775802579908e-02,9.286733068609183796e-04
-2.255845692051349632e-02,1.929344063553307606e-02,-5.174692901987178878e-02
-9.867449805627641346e-03,1.918908239196502608e-02,-1.949614694703598675e-02
3.747176188747312203e-02,-1.113104415250745077e-01,-7.141094574207551256e-04
1.531825608719770276e-02,-4.278613062095625030e-02,3.212568547629347099e-02
-1.734554709789085450e-02,-1.194839988309642220e-01,3.006942401224137543e-03
2.204034472871649677e-02,-5.172326739782558656e-03,3.615891920447809882e-02
-1.422520945900969565e-03,5.376819369524712955e-02,-9.390916272209876015e-02
3.107879936211788152e-02,-1.166747239278931314e-01,4.055314935230919932e-02
-2.176995001284448561e-02,-1.600981491946340193e-02,-9.982510135086162736e-03
-1.897282259536472310e-03,-5.206823848980332570e-02,3.721510339402341050e-02
-7.516480264515062494e-03,2.927328363157624333e-02,2.369830952481152483e-02
-1.271536661446325857e-02,2.745229920011526062e-02,1.556735031490525528e-02
3.773888628108960225e-02,1.763824398651199499e-02,1.201261070219710077e-02
1.399041192575328600e-02,-9.306900496231737888e-03,-9.702359720413533672e-02
2.171570591080584922e-02,-3.883159041034965619e-02,-4.211518849229134442e-02
-2.759601139515311524e-02,5.227537602730214505e-02,-2.038307125227636560e-02
-2.225017452200122106e-02,7.072441055395044252e-02,-2.350817843495408080e-02
-7.747205874453442880e-03,-4.065224321218677619e-03,2.272623827656642531e-02
1.178280907999455958e-02,-1.676738889959317191e-02,5.652252155855027639e-03
4.055686651771744228e-02,-2.319213938071045672e-02,3.368645512407857784e-02
-7.383637145010628344e-02,8.719184919485091501e-02,-3.201022851940778929e-02
4.220930943379528483e-02,9.570212149584667385e-03,-2.056555453878103346e-02
-7.265223575946867796e-04,-1.906570827419827932e-02,-7.654882331113893254e-03
-2.478418993874554818e-02,4.517106420833941205e-02,3.780307354602454456e-02
-2.455648048035286198e-03,1.788871804527347384e-02,-1.172433692798913185e-02
-3.291704202840008836e-02,-2.205448452809035537e-02,-6.630447871546915617e-02
4.437450052344162760e-02,2.682371021055617033e-02,1.197317422405575838e-03
-1.268389296071573830e-02,-8.176153615780613892e-02,6.439135158566575146e-03
4.283444559196129126e-02,-7.200339211506205650e-02,2.287423744912900347e-02
7.799476627067237176e-03,4.526388941153870749e-02,-2.258241652768407104e-02
1.429314047623533174e-02,-1.020309617695479244e-03,-3.790751337049440284e-02
-4.376604506344196691e-03,-3.041411659899841829e-02,-1.103716023570205235e-02
7.359228609671512877e-02,-4.235911637331728208e-02,6.962699729983581887e-02
-3.396402813727733561e-02,-1.524490214776343631e-02,4.773155686466496600e-02
-3.462197129385506666e-02,-1.261211980889947494e-02,-1.904877540973820213e-02
8.598097907100104090e-03,1.212613008755373117e-01,-5.177117941597166734e-03
1.068155361627891840e-02,-4.777797563631330097e-02,-2.290777337962752319e-03
-5.924594572785456953e-02,4.578399476941111268e-02,-1.606729948241726255e-02
4.930205485097031992e-02,2.269163040234803766e-02,-1.704074347452660607e-02
-1.949172267782048329e-02,-1.055503033467498387e-02,1.242891985272303462e-02
-5.877132934079320158e-03,-5.822099236889089618e-02,-2.097948275537705586e-03
3.338389603089599294e-03,-5.969898035647400571e-04,-6.219131562779985078e-02
-7.358230758521100423e-02,-4.921901300400235990e-02,-8.589611248525876042e-02
-2.242097528565215742e-02,-3.578485403806624249e-02,3.951661978608336095e-02
-4.912656614199699401e-02,-1.242933113066613596e-02,-1.713439058581163119e-02
-2.531021990110957076e-02,-2.272815813443966257e-02,2.858891117009932162e-02
-4.177273130823237063e-02,1.261432881947530289e-02,-1.082812384713801451e-02
-3.569078387809662689e-02,4.610459018771544820e-02,5.120489894779613020e-03
-3.223621495232201466e-03,5.418657010739636598e-02,1.056100157681988568e-02
-2.972334034809968190e-02,-3.419378623994318717e-02,-4.997056140834217619e-02
3.805674947890274468e-02,4.431481952044275668e-02,-1.295026761558255683e-02
-5.776492443823304235e-02,-1.812000751135050755e-02,-3.034673131552934056e-02
-6.607557101936253896e-02,3.102687486103825054e-02,6.953671791460418194e-02
-2.829122719568559138e-02,-1.679464453814054348e-02,-1.807830827915310468e-02
1.803726728702732124e-02,-5.322939920137950698e-02,-2.915348640493167776e-02
-1.298549596271946632e-02,3.732778480429712795e-04,-2.273622355935733461e-02
5.618064205516254406e-02,-7.924012909116359693e-02,-3.090342519413651415e-02
1.720453923027990759e-02,-4.356264986981847609e-02,-4.983424883538485617e-02
9.576856713179841829e-02,-4.622089066461224777e-02,-6.174283526437693292e-02
-7.756937283218671812e-03,-6.220996762116664386e-02,2.808454010522087180e-02
6.363281485153476913e-02,-7.752784785851497829e-02,-6.127917400649203483e-02
2.758281898901494486e-02,-3.148145205972952693e-02,-4.978079677968112043e-03
-2.269488819038931876e-02,4.341924289314995355e-02,-5.528508739579020281e-02
-4.404959010227273847e-02,-4.009506715013835126e-02,6.620197383967070526e-02
2.862782799642950293e-02,1.273264407570422717e-02,5.562494920728586895e-02
2.752011844056487591e-02,2.713118326761985305e-02,-2.492855308400220363e-02
5.575918086780818489e-02,-5.720114396199810214e-02,-2.727117474243409209e-02
-1.023102378665588161e-02,-4.022937461651867642e-03,-9.372707639814524538e-02
-4.806894794344919453e-02,-6.838018984886423679e-02,2.417824514892979310e-02
-2.070993033666342076e-02,1.391442806035301377e-02,5.479029822674634509e-02
-4.256619466170495636e-02,-2.170119554717441293e-02,5.029609024826042080e-02
-4.792046378420666136e-02,-3.852371695109550048e-02,4.308927469582581743e-02
4.885400282527885274e-02,-5.716574308918383890e-02,4.253231900224934553e-02
-1.289027742604505755e-01,5.715605307913699390e-02,-7.463706731279531881e-02
7.109740913626404375e-03,4.038687087917402357e-02,-3.139252245352226051e-02
6.432061214363832269e-02,5.508157104450359109e-02,-1.113145067828030625e-02
1.613471964100265943e-02,5.436736872880475191e-02,5.965808735114971201e-02
6.767048080496339095e-04,-1.083718294303730525e-02,-3.260149370740401259e-02
-5.398394924000251421e-02,-6.802250936262464742e-02,6.931923096496321775e-03
-4.739633858676472848e-03,-3.256560760712746971e-02,8.992144384727673856e-03
1.512595752111454452e-02,1.802304014585886724e-02,3.172206454784200907e-02
4.270901744816931779e-03,-5.828892946369710476e-02,8.959636162359953596e-03
-4.705719145016098309e-02,1.364219884836929096e-02,4.402360818024850242e-02
4.767945434912713304e-02,-3.535804997908430919e-02,4.528904302440838262e-03
1.695326062482899535e-02,-7.609757389803170624e-02,7.531157541019928639e-03
-1.040985047510329525e-02,2.769236708854989210e-02,-7.047861521777593063e-02
-2.871924594609914089e-02,1.524832236579076739e-02,9.116171699290851957e-03
-8.976809769504736497e-03,1.511355137432966516e-03,2.033217616463182942e-02
-1.593414089970666969e-02,-8.357466191791691063e-03,-2.278947313281254328e-02
-3.446964504495909909e-02,-1.028036031165425850e-02,-1.636392195964654281e-02
4.416076859083310768e-02,1.192849803331081943e-03,1.132516844563790856e-02
-1.494197836744821060e-03,-1.361702682974699243e-02,-4.428828229676052414e-02
9.082010194526425953e-03,4.825332788263023837e-02,-1.706256095806105849e-03
-1.411269989654391835e-02,2.850595475926293032e-02,-1.104768284051833513e-02
5.418707410685815688e-05,3.306781229431551145e-02,-5.478410965770439539e-02
2.399892677249398573e-02,-7.568366308967837408e-02,2.780807594143663505e-02
1.317919955718678190e-02,-1.808086757163672453e-02,-3.092837563140559548e-03
2.474525059070740995e-02,3.837983631525569705e-02,-9.185082829299238971e-02
2.269587438494274564e-02,-1.547556394610482763e-02,-3.152853963662326925e-02
3.567384502905521313e-03,1.321970556761340940e-02,4.863360320593487773e-02
4.595798038221337450e-02,4.883780712520824352e-02,9.010963643694580583e-02
4.976477614508664077e-02,4.518409703477530709e-03,2.848141119290057560e-02
3.110489385504635294e-03,-1.561923185771812474e-02,2.253143447371383501e-02
-6.576135374266892097e-02,-1.377846705660782864e-02,5.932090851808625998e-02
-9.594028565115102214e-02,-6.453838602499928356e-02,1.550505762109672878e-02
-7.556078162997492166e-03,-1.136052347632347456e-02,-5.067321429439796548e-02
5.029528665414911663e-03,-6.989096589682827071e-03,1.711102592711714540e-02
1.392202842984141195e-02,-3.160823212823361816e-02,-7.628805593641158067e-02
1.680558804857970601e-02,8.328403204940767329e-03,-4.852569522071644575e-02
-3.901950208658787334e-02,-4.992559315847505674e-02,5.296701597725217425e-02
4.763463213545443553e-02,2.121018997345697557e-02,-9.012304576472240231e-03
-4.369607214015649305e-02,6.622618891458965928e-02,-1.421713162845923174e-02
2.195531933534406160e-03,-5.024077957910670633e-02,-2.783066973424018140e-02
8.138131000858557854e-03,1.129656702556178401e-02,-5.403762129162403838e-02
7.825427186946633251e-02,-1.855304531202164528e-02,2.994749931876995730e-02
4.337733874740316159e-02,-5.979642175717672647e-02,-4.836056763540325099e-02
7.328627918328238511e-02,5.177020974910374190e-02,3.643976865492500050e-02
-5.350857407403152716e-02,-1.949079158480851448e-02,3.497939685612107275e-02
-3.742758038005057977e-03,4.812477202891499162e-02,2.800832961063976292e-02
3.427519200919576080e-03,6.799956959929838972e-03,7.887964234831296162e-02
-3.484371847631583669e-02,2.547762444525452502e-02,-3.753807823244951353e-02
1.848125630859477272e-02,-4.267549535834035818e-03,2.083492270662235663e-02
7.068967595548534752e-03,5.192611483330181882e-02,-5.183168531124868889e-02
1.011811497232632459e-02,-4.032262849316441133e-02,5.486555452994105325e-02
1.212798324353706568e-02,-6.509896140871795391e-03,9.872697442118029409e-03
-3.397325618854200868e-02,2.028601375404652171e-02,3.017019170467947695e-02
1.615422744849675032e-02,3.410435028049715878e-02,2.298120485611428176e-02
2.795651293583534952e-02,-5.262265968030535590e-02,-5.822396972208800092e-02
5.132710888240971797e-02,2.346884866771054706e-03,-1.628916555135723546e-02
-6.563744384337531768e-02,-6.170749063807812879e-02,3.744503324008052053e-02
9.589364379737792821e-02,4.279664553481020428e-02,-1.151870489980922133e-02
-1.866551299548418336e-02,-1.700314260066109959e-02,6.004184807108647881e-02
4.639062974395231215e-02,6.599850388017203251e-02,1.854355653200849552e-02
-3.731665046791300677e-02,-5.446445528270651981e-02,1.929585282019873407e-02
5.115440808863583322e-02,5.979528376378424187e-02,-4.754633197207998319e-02
