gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.112277144738451767e-02,-1.431469546117854208e-02,-5.164438292079686320e-03
-4.656917033448687571e-02,-2.898243775515344997e-02,-2.969879299014321558e-02
1.091179349487098570e-02,-3.888275443257888098e-02,-4.084259908598550370e-03
-2.107734577744604931e-02,4.454355753117305444e-02,-6.575101839535840709e-02
1.593050340028984851e-02,1.201703287866334215e-02,-4.870215410573123377e-02
1.774005819263077674e-03,-1.522649407761073742e-02,-2.830089970208269842e-02
1.028860069223324833e-02,1.508022509332248434e-02,-4.789645367488522959e-02
2.609522124772263585e-02,3.489710888206681849e-02,-8.992585950140633000e-02
7.799056900704871322e-03,6.427025994196930436e-02,-7.417409174983218001e-02
-8.872232900976570122e-03,3.798791642508871774e-02,1.574093136456743494e-02
2.942853651687441646e-02,6.744284073560136150e-02,4.584809075182418037e-02
4.251649824765306451e-02,-3.246982277774603659e-02,-8.693927331288564238e-04
7.985790130497841255e-02,3.801807646508961053e-02,1.456852802923407422e-02
3.896840884924736986e-02,3.984226241256250134e-02,-1.653092168405099344e-02
4.038001494997071894e-02,-1.957313798309159164e-02,-2.994427342355356070e-02
-5.889566868588907295e-02,-1.056198739325547517e-02,1.093753938168240923e-02
1.115269515795959052e-02,4.930762695884505914e-02,-1.217715963779172558e-02
-4.836788693811275991e-02,-3.055649792744677753e-02,-4.997362863124694271e-02
3.975761074712041987e-02,4.724799719096336309e-02,1.813423395260831475e-02
4.373939914144282098e-02,1.324779662707824546e-01,-2.471191052216730605e-02
8.590319483536459910e-03,-1.185353439881782836e-02,-3.393708878099523096e-02
-2.271657523569071621e-02,3.531707513646203944e-02,-1.578802299797069444e-02
1.132106989821531767e-02,-6.674405868151579279e-04,-7.576945377842247975e-02
-5.493548285187704189e-03,4.660916810691730083e-02,2.481436859507485382e-02
-2.037900738733782260e-02,-2.090302121548513054e-02,-1.885971876283127138e-02
4.815395206090095082e-02,-9.353260596998318795e-04,-7.973318596722643592e-02
5.149016516054535225e-02,3.015866533165868085e-02,-1.375423680586805412e-02
1.000901061251532366e-02,5.633053008772824326e-03,-3.559568261690457952e-02
-1.089637641733522400e-01,-9.662778486894455648e-03,3.742840687853641463e-02
-1.051223119123478704e-02,-9.142862820898696452e-02,-1.082582074528373392e-02
-4.492507675891709712e-02,-4.091799415219923158e-02,-8.945528699651265209e-03
-5.954585958234314032e-03,-1.958038258290562689e-02,1.336535912571060712e-02
-7.505828053601375921e-03,-1.243674100218896371e-02,6.328098963356728474e-03
2.588399821912349894e-02,-5.456779030209945452e-02,6.997581577226398564e-02
2.382746098748701052e-02,-1.955562139104875460e-02,-3.234647465580213488e-02
5.074349058014561431e-02,-3.801334909592957861e-02,-9.311864881000311844e-02
2.229551259238528316e-02,4.844489904038554173e-02,8.105749578157352142e-02
2.035072248973067779e-02,1.169205999519686186e-02,-4.665995002215780896e-02
-3.607552824350092335e-02,1.817926997539457204e-02,-4.231520054418633214e-02
4.019617166468845287e-02,3.101188220101077156e-02,-6.026079773492598254e-03
6.985606694621569746e-02,2.129250833641083834e-02,-2.864817625215800023e-02
-2.346415934314351887e-02,4.269495443147653529e-02,1.423009486222089233e-02
-1.349587477417330157e-02,9.589487613576719305e-02,-1.293882613074826471e-03
-2.014458244798597239e-02,-6.480025810865996244e-03,1.712373481000523112e-02
2.833724474653880401e-02,-5.560130830429013682e-02,-5.264980124949436568e-02
4.814256727066808066e-03,-1.844984663218587201e-02,2.665555255939871387e-02
-7.966104478588428850e-02,8.228671201165474458e-02,3.217916138797826016e-03
1.502200300957001466e-01,-2.183934431950217483e-02,-3.457849226034402645e-02
-3.440981346280157227e-02,-2.754430909207173858e-02,-3.356469841655002062e-02
4.851436966461972200e-02,5.073673705458764394e-02,4.625258224124683369e-03
1.133344975371331463e-02,6.480803684319334790e-02,7.656322221606698397e-02
4.704682044629656529e-02,-5.273300150406776132e-02,-1.254227483809244176e-02
-3.113311741583492213e-03,3.040828397998212446e-02,-1.896181782418088907e-02
-6.509302114296711128e-02,-2.425145768604391322e-02,2.632759245224688960e-02
1.345634078146698900e-02,7.438092184324202050e-02,1.277564589840113948e-03
1.032629070280395578e-01,-3.088476542341465902e-02,-3.067268780799490765e-03
6.663340534283572481e-02,2.956512033540339285e-02,1.427018440708498377e-02
6.762701238365453893e-02,-4.318985246959290702e-02,6.002724710362604757e-03
2.357874912370333878e-02,-5.280791599735330799e-02,9.609394626176170212e-03
-2.771197072074719353e-02,1.324470174118782054e-02,2.866280275081621587e-02
2.788905119308743991e-02,2.101777996742897753e-02,8.074471142665537102e-03
6.946536500143049575e-02,5.415243456359866009e-02,-3.985816214188315360e-02
1.860745775867434296e-02,3.274899539345631043e-03,2.698000573373141725e-02
-1.273133586490562269e-02,2.465505708485035696e-02,-5.078916305118518632e-02
2.610381040827215032e-03,-7.564726910979524543e-02,-1.137960417743880646e-02
1.252149896340357333e-03,2.353074212727744585e-02,3.024831965129857331e-02
-7.969723158057053294e-03,-4.005222951933782444e-02,-5.105023338077403078e-02
-3.307266505387899264e-02,2.837370085973534364e-02,7.041056901740468110e-02
5.049032033070367104e-02,-7.963554512842153585e-03,4.602142595329537789e-02
-6.697917820423554026e-03,-2.793537549210251686e-02,2.882274826816588753e-02
-1.871726255595161995e-02,8.941471373651968188e-03,-5.290652415088907545e-03
1.480944252717305773e-02,-3.806645332299699036e-02,2.542800726259699176e-02
-4.055953972232889844e-03,-3.405758166100904781e-03,1.391555937683382031e-02
-1.466265804461460787e-03,5.561087903792674009e-02,-4.727871015697980919e-03
-7.023939930788127874e-03,1.623410018956722781e-02,2.842843973725417070e-02
-7.133439368402684500e-02,5.295940272095727742e-03,-7.411336602477880398e-02
-2.493466865422005324e-02,2.583286581838545662e-02,4.115533488591765349e-02
-2.957503681026241171e-02,2.538848150176672633e-02,-2.123506866943092319e-02
3.128137828643923896e-02,-3.149744369114618886e-02,-1.262689545487188187e-03
6.107829137127879920e-02,-2.189489832711916106e-03,4.763823433231569038e-02
-9.074535955307767247e-05,4.047042162868217524e-02,-2.185886679914086916e-02
7.213715661154579406e-02,2.706646258944002403e-02,-3.371612940147614840e-02
-8.528391001606427935e-02,4.317076529131397972e-02,5.842023897984841008e-02
-1.465039746699876681e-02,-2.333549648828697406e-02,-8.925298094475228594e-02
3.127182133403838549e-02,-5.540611345636121260e-02,-2.823107617104184119e-02
1.725019915034687462e-02,4.624431581803940816e-02,1.477226756208830857e-02
-4.255578223033527202e-02,6.512400940785406656e-02,4.401157160675904512e-02
2.665947177440501636e-02,-4.754543089036130515e-02,-2.335418669582855003e-02
-1.186777409338600833e-02,2.746758190578361611e-02,7.102110870294724328e-03
2.281001094864579248e-02,1.856046173651069303e-02,6.769982307053079920e-03
-5.538628428958849298e-02,-4.307216632928912575e-02,-6.727089508036919073e-04
-6.297607780985897685e-02,-5.931204040516421805e-02,-1.627178367488257447e-03
5.498152388440937649e-02,1.005207938733169645e-02,7.627643497394709544e-03
1.646342379469791298e-02,8.568728801076189172e-03,-5.095212307395848017e-02
-2.012789619872228097e-02,-7.746787819265060944e-03,-4.852799925604547177e-02
4.321627072430012095e-02,5.332715072239387066e-02,-1.761298605088437025e-02
-4.098595109007602960e-02,4.179674886351780055e-02,-6.653598354299608553e-02
-8.281804670570476132e-03,5.499113742184537357e-02,-1.714427095204772503e-02
1.025809588408350438e-02,-3.895308625790291218e-02,2.959481889648496802e-02
-2.337628060144459827e-02,-8.019011663247531396e-02,-3.041918294001848960e-02
4.696466093145276743e-02,1.685592005709175487e-02,1.173612889937004737e-02
3.055937767437194932e-02,9.577264660424413337e-03,1.056437762752385351e-01
9.995686522676371089e-03,3.246625526951696372e-02,-7.601114711136254531e-02
8.533938494092982441e-02,7.967866573378463990e-02,-3.007482880242708795e-02
7.198655995281337365e-03,4.469489985210119143e-02,1.177571382598325417e-02
1.025668827335370209e-01,-2.967600094692895291e-02,-3.057381931294914437e-02
-3.728153477540906147e-02,3.755498854101358558e-02,-2.742889682005361304e-02
5.630139195858380186e-02,-2.077624464712108515e-02,1.298346357651352029e-03
-4.703584930516367321e-03,-6.336845592604450905e-02,-1.177761818566794901e-03
6.012618323382762364e-03,-2.839483059847737814e-02,5.028303496221973867e-02
-5.600929836702821241e-02,-1.172089934409539791e-01,5.440537032260591571e-02
-5.049288243455013481e-02,-2.860759911832799415e-02,-5.052715433060049610e-02
-3.212118132059745002e-02,7.626830236830801912e-02,-6.941851886431615881e-02
-2.511140254965512839e-02,-2.674971008209258566e-02,-1.262252373720981584e-02
-7.984018975590216616e-02,6.190935002026701217e-02,3.131395597693523852e-02
-2.272081210274948596e-02,-5.090392952745119437e-02,1.812098274807946025e-02
1.764918139904063377e-02,-3.816916920438206268e-02,-4.424371954099882986e-02
3.199909298486431491e-02,-2.413945148782019930e-03,4.261059590292441690e-02
-6.488973181197332796e-02,-4.607199143354112625e-02,2.917276816871425607e-02
-6.225004612396642378e-02,-1.680059796519229112e-02,-6.933875486967061574e-02
-6.006733133653252565e-02,-8.899627589938218300e-03,2.565006866225912063e-02
2.103011479189673474e-02,-3.068051037353257057e-02,-1.559933888200524220e-02
-8.758598095487939855e-03,1.835697988165787761e-02,6.762477599439474865e-03
-6.218455596296326021e-03,2.432293939101694974e-02,4.323755503637997932e-02
3.656172676309936941e-03,1.100925016238658155e-01,4.119140679379496017e-02
-2.775654521276677694e-02,6.381461636460808266e-03,-2.191460390427188779e-02
-2.612449006864440634e-02,-5.277975712430946903e-02,-1.864492519160385400e-02
7.804530891164626616e-02,4.702840050226281265e-02,-2.722453923588123714e-02
-9.060374272262861073e-03,8.692129357333674630e-03,6.157248476864659453e-02
3.121136830597235137e-02,1.002029125464245531e-02,-1.572812927607872974e-02
-1.491084935965730210e-03,9.563223269165312124e-02,-1.917426310764640957e-02
-3.991020048375466117e-02,1.092880077794946420e-01,5.045164073032187141e-02
-1.750418252933328561e-02,-2.605608034067005002e-02,2.649037695061141548e-02
-1.425859635179602819e-02,-1.369124578982196250e-02,9.763208685465721293e-02
3.069083242746042939e-02,5.274358649162314006e-02,-2.982523630750513050e-02
-7.852544543771819430e-02,1.013756431672002550e-01,9.708998126902627229e-03
-1.427359786839538063e-02,1.915744913359855237e-02,4.342566044591118085e-02
4.739971299809157823e-02,-6.312994473217138636e-02,3.718259160533159829e-02
2.391193323351999481e-02,6.068790452464064428e-02,2.555055157876486016e-02
2.577098216374770073e-02,-9.972721011812260561e-02,-3.990088195177448477e-02
1.388178601475939175e-02,2.197317609499931448e-02,6.872063724773126714e-02
1.593533393275111537e-03,5.161900068457125207e-02,1.710986459369925189e-03
-2.198386984647675638e-02,4.981263194828398216e-02,-3.087263881588756670e-02
-4.806663444444782274e-02,2.316696993003570029e-02,-5.490090741139261321e-02
-3.639253776814523750e-02,-4.463965620787804095e-02,2.537384727480576641e-02
9.983627758431904212e-03,1.846814712399123121e-02,7.737470324980887104e-02
4.924933351359741390e-02,2.773732461554943851e-02,-3.196182111020218902e-02
7.976584775770356739e-02,-1.673751371962529239e-02,1.172064237764511470e-02
6.618658169800355207e-02,9.447615914558979422e-02,3.772258409820990633e-03
2.181651800311547318e-02,-3.139215426984093976e-02,7.629964423081007918e-02
-3.308887305357004899e-02,3.840348903511985740e-02,-1.287671720270914394e-02
-5.034409556350678133e-02,-3.360285101308586181e-02,3.496676890194530540e-02
1.067369975243179052e-02,-2.815029035199309235e-02,1.096478792073951603e-02
-3.908391401307357779e-03,-5.717713065647377080e-02,-1.692936713315990743e-02
-2.212461026324160501e-02,4.706576495445544128e-02,-1.124292084509070748e-02
-3.728080212041998825e-02,5.040143592036978176e-02,-6.186552036617098960e-02
-1.914485982158703817e-03,-5.821879748330553717e-02,-1.047054833451410184e-02
3.771017353441208364e-02,-3.582124260710804753e-02,-4.612109402054288820e-03
1.261668689266332456e-03,-3.337920042912735641e-02,-7.556644839443082962e-02
3.328188466436093895e-02,4.210604982830291887e-02,4.906883525664676622e-03
2.666320303037471307e-02,-5.739321460278247293e-03,5.144256041604419738e-02
1.412230478819190282e-02,-2.139681801824531993e-02,2.332839147137397845e-02
3.579987858161539499e-02,4.758307653044006880e-02,-2.780058866735757653e-02
-2.614514050377161197e-02,-6.815805238326052770e-03,9.731904927971612301e-03
3.745760124352670584e-02,1.724257732774316446e-02,-3.015785881199404758e-02
-2.333935913209411739e-02,-1.635134793417928473e-02,-8.031884712620630806e-02
-1.670925236629241042e-02,-1.212200544616833051e-03,-8.789477030380200492e-03
8.796472667323720906e-02,-4.605336111023794476e-02,-5.275221786634358423e-02
7.710406355888481389e-02,-1.916825465781947556e-03,1.900478284982303617e-02
-3.898543381908005367e-02,8.619913379939431186e-02,-1.207888368139737071e-03
3.098822182886327992e-02,2.650071402805524723e-02,-1.117473859593369695e-03
9.734163975575962913e-02,3.930190898520660725e-02,-5.252861213532992318e-02
-8.688126599287162438e-03,-8.051551009523386093e-02,-3.585886134576420081e-02
-5.304751535767165960e-02,4.742013126929614519e-02,-8.879078860271118201e-02
-3.623328379720073839e-03,-6.581277897600952553e-02,4.352447629035638421e-02
-5.450495287149139528e-02,-3.704339928982282315e-02,1.268973245257299688e-02
5.348636484874223773e-02,-6.989741250853027943e-02,-5.765702531382749241e-02
1.603172746874570453e-02,5.008197262004072253e-02,1.219756441157239697e-02
3.401742332049313700e-02,3.971685585829322351e-02,5.707152277666827089e-02
1.710824209762145873e-02,-4.871786754914202155e-02,3.693524393061149713e-02
-5.171156047029136504e-02,-2.599864936810053831e-02,1.758542667598445150e-03
3.021714196784281358e-04,-3.507394106003346168e-02,1.109267618567156832e-01
1.314429439751778894e-01,3.300537005135766727e-02,-4.985101527249303360e-02
2.247431290918503605e-02,1.157776720689537506e-02,-5.308236752802750896e-02
-6.804498986767656965e-02,-2.965918537125160001e-02,3.386507448718507961e-04
1.974640766303265710e-02,-3.361372469681848940e-02,4.548913610307984620e-03
1.141119490350429172e-02,-4.853894388442692165e-02,-1.384897306301754831e-02
4.326063312754266366e-02,1.704964569106365291e-02,6.855499799075365219e-02
-6.689148711019064775e-02,6.131578775707755696e-02,1.803178597543593845e-02
-7.777933804606190771e-02,9.735494065864648550e-02,1.729466963909887661e-02
4.237677780616839335e-02,3.029638806827436581e-02,1.361197910300901773e-02
5.024208375299498569e-02,-4.125794581260960880e-02,-4.927917643171372125e-02
9.786883769631760793e-03,-2.376893810266082242e-03,-8.007019478839613735e-02
-4.452278307394373635e-02,5.797711046787889372e-02,2.455280356385579343e-02
-5.369537961786231134e-03,-3.026581507340075569e-02,5.313160052344807760e-02
2.216833043825570948e-02,-2.173739177270865575e-02,2.286237722955601279e-02
-1.713328563836466738e-03,1.047590686526200451e-02,-9.338959121625908799e-02
-1.275185340050177286e-02,1.014240787534915166e-02,-1.924209897257252080e-03
2.227446526653020439e-02,-2.733158728088595085e-02,-3.858947218526738443e-02
1.207455999679359418e-02,1.236618694731756070e-02,-1.081083966675576435e-01
1.107765145420542240e-02,4.939790473966416268e-02,-7.006566598246903067e-03
1.951756254748636399e-02,-5.440833345094135687e-02,6.205364448828323831e-02
-1.130932279437618475e-02,-3.334148893384714096e-02,-1.944041956157448528e-02
4.720351481301815477e-02,1.463855215690432719e-02,5.882078780478188634e-02
9.223300102695679292e-02,1.805476443112045970e-02,-6.758982365557187136e-03
-7.933299681059921560e-02,-1.173241823624179142e-02,-1.144958742179938774e-03
3.172007800520491166e-03,1.422502878726140951e-02,4.236208204151941520e-02
-3.136536322701964641e-02,-2.682289359136679841e-04,-9.761296449868813460e-04
4.755390762216057249e-02,-2.397015563890607381e-02,8.335680198238020226e-04
2.148856297266038204e-02,3.884640970429545370e-02,7.121215925522630941e-03
1.781330666090476592e-02,-5.637607041555674214e-02,-7.938873322536757482e-02
-1.262218957225750594e-02,-2.593284232748398893e-02,-2.698434749530442822e-02
3.508724264310188884e-02,4.913777021301762860e-02,-3.771373513007230532e-02
3.476506278614103357e-02,1.035997495463540120e-02,-1.090808164554340348e-02
-1.495326236491736210e-02,-5.789637057860596344e-04,2.566039162755033229e-02
8.629222751933858515e-02,3.993181923715152098e-02,-5.210239394112767958e-02
-8.170494625618697840e-03,1.939424949443768406e-02,5.303458617172798805e-04
4.865543526118704110e-02,-2.597981147359738549e-02,-6.780632358976386442e-02
-4.555649586024425324e-03,7.177490005585132615e-02,8.375523221133651490e-04
-6.578175163486238430e-02,4.113247929125880831e-02,1.503152978710037800e-02
9.973700401756404460e-03,3.370135372570200183e-02,-6.660972089545114105e-02
7.186821814469002145e-02,-2.372139980545196272e-02,9.648470846320162525e-03
-7.272228951713720357e-03,5.310775655718801697e-02,-4.809241905196577627e-02
5.404499636547338386e-03,-4.337513586685438904e-02,3.546888410288022431e-02
-9.694361892245857704e-02,6.379884205570517802e-03,6.490825688531624837e-02
3.021470509469899660e-02,3.599019787280554293e-03,2.695800414418511939e-02
2.881120430766105980e-03,-4.927716653873719446e-03,5.172871257916257688e-03
1.240737749882538966e-02,1.452672022312486572e-02,-5.004079687626557249e-02
-1.853499903273857913e-02,-2.499355741076025612e-03,-3.472499496897859216e-03
2.350835616118954891e-02,4.957813000150817009e-03,2.539251715003324958e-02
-1.075591392590554383e-02,-2.052887967204743147e-02,2.120812356924690889e-02
-3.396060943251037051e-02,6.609934599839423219e-02,2.090612501530583756e-02
1.073944340804043746e-01,2.137127396376362759e-02,1.064343065172259142e-02
-3.056693557265387912e-02,-9.163764524666041106e-04,-1.788194105709459136e-02
-4.405435244088163477e-02,8.213908873406283728e-02,-1.018679177611089316e-02
7.355716181893026673e-02,5.247609327152969599e-02,-2.723151182753436733e-02
2.062153476501980831e-03,-8.759572838459983926e-03,1.483057969545979737e-02
1.096470419439882389e-02,4.370511910060110444e-02,4.333527503485484073e-02
1.145696198620703779e-02,-5.201653617324399070e-02,-3.731088650361693432e-02
-1.247676244278420922e-03,1.695993713491551064e-02,-1.998274157217757446e-02
-3.144595509859529625e-02,7.601907009763667067e-03,7.125373610687298076e-02
2.181714074868549083e-02,1.294957461653923822e-02,-4.630727463504281938e-02
-4.909236254688344181e-03,6.211262283320712757e-03,4.307287044987781650e-03
-8.327901007997777494e-02,-3.214734455229926319e-02,-3.771648718157384617e-02
2.086046730595674317e-02,-4.762977385611665698e-02,-8.405251546341122384e-03
1.155627194673504304e-01,4.272930450980241823e-02,7.119526533775945472e-03
5.715322884805820042e-02,-2.100060622973755342e-02,-4.563828765286695455e-02
5.801123574692866255e-03,-3.988120667210928727e-02,1.227638471577403856e-02
-3.645644121512427692e-03,-9.957921210332568857e-03,-4.293258919988061917e-02
-6.094534534589617775e-02,2.338812141567711989e-03,8.866549043726530688e-03
4.205313180542199353e-02,-3.598572004794509810e-02,3.629568687849070441e-02
3.296246405312409922e-02,4.177694288405905260e-02,-4.990707398760627642e-04
-1.200914409973592376e-02,-1.015983548790190191e-02,7.249488760251833475e-02
6.658404191713081233e-02,-2.039654105491069819e-02,3.536156143658521905e-02
3.687919217559548074e-02,-4.733155975047632544e-04,-1.069577849626918500e-02
-2.271583166006629212e-02,4.221170108606978055e-02,-4.939223259317249842e-02
-3.772289670746881932e-03,-2.845237440840809109e-02,8.012589155699563134e-03
5.140690186495448094e-02,-3.623890626987815583e-02,2.097769050938385650e-03
5.199507686401241141e-02,2.080869932463602634e-02,3.093303716072656404e-03
-6.693707004069036036e-03,3.889371412930363314e-02,3.089889976796625359e-02
7.831472927183392996e-02,-1.994478434938570105e-02,1.845044574340599236e-02
2.871588023438783471e-02,-1.933768541967963162e-02,-3.067737103058142123e-02
-3.851161668304905333e-02,1.312454254755468508e-02,-8.183855744801333751e-03
-3.577371182701901547e-02,1.311865743734573660e-02,-1.400817341322910595e-02
3.555046690947768345e-02,-1.768208136850898948e-02,6.209285716139572447e-02
4.366179349503940960e-02,-6.547637686082040387e-02,-1.962161449865889445e-02
3.499036885878516190e-02,6.496432234650684201e-02,-1.567869609058649208e-02
5.564752833485230726e-02,3.176372899029985403e-02,-3.664409340753844307e-02
-6.965760470649335137e-03,2.606084626053989037e-02,-1.825957126462424834e-02
-1.662424354839080881e-02,-1.712569639929590812e-02,-1.295458957315219484e-02
-2.566268830877389828e-02,3.290804850571695667e-02,3.061187284385386356e-02
1.123342613886442118e-02,-6.709531219932254875e-02,5.819663915449964191e-03
5.922860910518892852e-02,-5.335637997607863697e-02,-2.980435854379248801e-03
9.100056380249837984e-02,-2.120601241726975672e-02,1.640045717544374310e-02
5.819684960906940053e-04,1.115697737840467760e-02,-5.717554930963123644e-02
9.470183176688445198e-03,-1.289738295132234619e-02,-2.871308510457200314e-02
3.332808515248749520e-02,4.715875952690713052e-02,2.508722753247024338e-03
-5.499500479527973107e-02,-2.308179520800832107e-02,-5.420802103060074623e-02
-7.139851265419379367e-02,8.152726797236700684e-02,-5.765080283835541386e-02
2.000314257071322474e-02,2.632874649553038765e-02,5.684209432266940087e-02
-6.993248768306653540e-02,-1.944185858991336405e-02,-1.692520718267147284e-02
2.770831939196745190e-03,2.529203962028220634e-02,-4.665286671117656325e-02
-8.559578662043701089e-03,1.010733762496874438e-01,-9.397339007739319294e-02
-1.431048575882938080e-02,-7.285342697880850538e-03,1.030330855391474324e-03
-1.555556638271878185e-02,-5.277355270765342332e-02,-4.149348831702677487e-02
-4.930739765985523229e-03,5.432069135459979131e-02,3.595381662425285122e-03
3.422964464672948685e-03,6.629896057295839307e-02,-4.543115404046946249e-02
-2.277355579492769747e-02,-1.257131822431105904e-02,-2.853268295915923486e-02
-1.971434085949857334e-02,-6.936573636506437879e-02,2.820561347688442869e-02
2.654314588655955556e-02,2.493998670833950590e-02,-1.582993738386592741e-02
2.291134354599042022e-02,2.012301698335226124e-02,-8.155322749788203318e-03
3.750670210589435866e-02,-8.169727668384417496e-02,1.962609302699957689e-02
3.065380551429684741e-02,-7.900391635722998906e-02,-1.627465347474601684e-02
1.153813783697340417e-02,5.326034432824047066e-02,-3.211313121178353130e-02
1.570179902233088953e-02,1.952519435289547592e-02,-3.396636601297616659e-02
3.074665121482290583e-02,2.424831452896064263e-02,-2.450794093121303613e-02
-3.556478554806061926e-02,1.603081836629365736e-02,2.910195196041208843e-03
-8.049201589088714193e-02,3.208910886041568822e-02,5.653932729627444281e-02
1.310808142768565311e-02,-9.603251295644366775e-03,3.455326034954283448e-02
-7.174904528489624289e-02,8.638478115859122425e-03,-2.676305998221176902e-02
6.019839155253318974e-02,3.458764647667549735e-02,7.145455813606636786e-02
-1.986298670648667039e-02,-1.269066115129081733e-02,-1.636438823678598373e-02
1.073488248768628278e-01,3.123925535093604114e-02,4.299880660530921300e-02
-6.337067109549938959e-02,3.154165903610383487e-02,3.097338067720053004e-02
-7.714938496782626498e-02,5.427380313575203008e-03,3.250006257123513875e-02
-3.006524121616764231e-02,6.725694831485328450e-03,2.661950444139906877e-02
1.064464797087959040e-02,-6.961186443820736869e-02,1.989991831137052913e-02
-3.953680829074374820e-02,2.311356629965771042e-02,-1.357089880216657933e-02
7.381425572312759302e-03,5.949804417693391190e-02,4.596740726218083439e-02
-8.423632291356694321e-03,4.676388564157693550e-02,-6.339738293057426560e-03
3.004709012675976093e-02,-3.167852102909568535e-02,7.690848985532906801e-02
8.675451729920828636e-02,7.698459402142789065e-03,3.152264894494734293e-02
-1.611953313756617906e-02,1.151191019088082246e-01,-3.713086660909372793e-03
-3.517484623076455597e-02,1.341096361800042311e-02,3.206467474046432488e-03
1.889366758818647810e-02,6.808728707493733046e-02,7.448721436336033785e-02
-2.521050156917252136e-02,1.054023811124752373e-02,-2.371355387014797977e-02
1.518957058346620537e-02,-2.912613228230231596e-02,1.416155038102923092e-02
2.751645894901449257e-02,-4.158657924220150737e-02,1.019336405165232121e-02
-1.428099431130838357e-02,2.546235391494157743e-02,-2.720137180298647789e-02
3.263330805545977542e-02,-5.001175164016249258e-02,-9.268624373047108789e-02
3.852321570234761017e-02,-9.654700950609679255e-02,-6.667356427804317642e-02
2.326565301301304969e-02,-8.389712413827304927e-02,2.666547811097934664e-02
2.796638079211569150e-02,-4.865300305893555111e-02,-2.940487477680564857e-02
4.324095447619094590e-02,-2.935037363570993166e-02,3.699773615076406424e-02
-3.206065053634014200e-02,-1.050489041997645923e-02,-1.106184408572558834e-04
2.379449913121907054e-02,-4.596361156955964047e-03,-1.188074037085108843e-02
-1.832534975638058089e-02,-1.471392285152464119e-01,-9.498179576029586700e-04
2.329960627920664440e-02,6.823628998171922706e-03,-1.475367108294150034e-02
-1.077856745586236453e-02,-3.183432291397023106e-02,-5.840877186980641261e-02
3.446337896037950099e-02,-8.621245013243628019e-02,-6.886849265558046829e-02
7.764858339742390647e-02,3.225723116539430668e-02,-8.198505613727763430e-02
1.473660893695167597e-02,7.173346611154014785e-02,-1.574241393472240041e-02
-1.112078455672647903e-02,5.524516365317207189e-02,-4.724178064082376616e-02
-1.541020781784337504e-02,-2.388889243037436907e-03,3.304372434040170337e-02
2.661715051080735389e-02,-7.608216270061808097e-03,-7.146648819031338473e-02
3.541977358218045130e-02,6.319805849161959019e-03,-1.113029858968747274e-02
8.321091390478287803e-03,7.668470448512400978e-04,-2.279044373689500819e-03
-1.133515658964942135e-01,1.741862199744954182e-02,-2.539639047963732077e-02
-7.692310738998865693e-02,-3.500493551644994622e-02,2.220865005543338697e-02
-5.041771455545557973e-02,1.030651101965493477e-02,1.884027077914515041e-02
-5.964445596619782214e-02,2.814872599769496081e-02,2.550518794580283397e-03
-4.275868818515368708e-02,-9.995924096179447868e-03,9.539287043362203178e-03
-8.968579037739133827e-03,5.004102919831282525e-02,-3.446795599004571359e-02
8.324442701502828001e-02,3.325033078010571769e-02,4.378949048590879967e-02
6.880469447762652645e-03,3.080448336639057122e-02,2.818956471707528486e-02
-1.553663221318305615e-02,-3.439748323789204587e-02,-3.041966407783708304e-02
-5.160455950083708138e-02,-2.776947374282301081e-02,6.232463489488086761e-02
3.769452598925397691e-02,-9.241406762795854445e-04,6.192541494122278528e-02
3.099850010545902521e-02,1.144768495229881193e-03,-6.438760770767562591e-02
6.281992947723799570e-02,-4.218142432433149430e-02,9.830685867422001012e-02
2.281976250477620385e-02,2.100746577877037405e-02,-5.828431854120449951e-02
-1.785675302821039187e-02,-1.556884369561760927e-02,1.431271932575705653e-02
2.660271166656896780e-02,-1.714057893421309930e-02,-1.987801967712323273e-02
-2.552551898505880240e-02,-3.021266055242454243e-02,-4.264116488117947190e-02
-2.376784364754300910e-02,-2.435271753736890227e-02,-3.309782657842436776e-02
1.618136621062542940e-02,8.075560783618865313e-02,-6.142337926940614340e-02
7.086344662449958753e-02,2.497533801457688107e-02,6.459428197043098896e-02
6.189065078807395870e-02,-5.107124303414084521e-02,2.436018837416017643e-02
-1.140081679218584582e-02,3.149997273358886435e-02,-1.191006237361844217e-01
1.741296014146328716e-02,5.691313648708170442e-03,-2.974551299560812545e-02
-2.419083658774862783e-02,2.365923052102666610e-03,8.850971161270402426e-03
-8.358859462496081097e-03,-2.523274933502656775e-02,-2.739553797682671779e-02
-4.212678376594373303e-02,-3.836356279007315656e-02,-4.286786432356548548e-02
-6.492430126783206579e-02,4.912620527125238085e-02,-1.163249744291811397e-02
-2.550003377414050351e-02,-1.584723230954675557e-02,-2.571120557483682831e-02
2.158723236399390233e-02,-4.640407194631468099e-03,-3.809136391588213710e-02
9.449321666455497148e-02,-3.322120667883086530e-03,-7.911682169030386652e-03
2.954630179139936669e-02,5.889099348985545740e-02,-1.524657830576884969e-02
-2.211719486322333977e-03,3.043163504109515707e-02,-1.813877053855356830e-02
-5.292496743870258452e-02,5.151844477394063732e-02,2.847406870034366322e-02
4.746390809305760933e-03,-5.113758702757323360e-02,-4.940376137296519088e-02
1.329832771620997715e-02,3.872159605976321917e-02,2.792923912514842441e-02
