accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.603794063694771316e-03,2.186192051188758090e-03,-9.792317684880158524e+00
2.304167212235757592e-04,2.456094271188418322e-03,-9.804116505659555614e+00
3.541654607402169560e-04,-1.268931942543585333e-03,-9.793820053690074801e+00
-4.212579572607387871e-03,-1.258594689308523140e-02,-9.786599352151721831e+00
4.317162510873951363e-04,2.444347726299895586e-03,-9.796313197851246102e+00
1.633950534070865773e-03,5.108469712980686674e-03,-9.790176029162207527e+00
-2.612120656897806009e-03,6.230886383823921147e-03,-9.790253955902684879e+00
6.858438571533960471e-03,-7.240896951955364718e-04,-9.795341510821685915e+00
-2.462292799147464822e-03,3.034030712597095541e-03,-9.801687537092334424e+00
-2.128559406350354055e-04,1.958149013951518934e-03,-9.789047338899813155e+00
3.553996925598391790e-04,1.952879409898072762e-03,-9.796769575170561239e+00
-6.761417621935403820e-04,-5.511425844418401006e-03,-9.788050615637411411e+00
1.692281753720157158e-03,-2.967183182439446336e-03,-9.790626032205233642e+00
-2.113930929293895392e-04,5.297892570326130299e-03,-9.788044381281975959e+00
1.029397199635234380e-03,9.506064600662338061e-04,-9.805751839055107055e+00
-3.550465077638471651e-03,-2.838821636722700225e-03,-9.803495528678794813e+00
-8.326773293210307150e-04,-5.411560658712752901e-03,-9.783346309208397429e+00
-5.312939396976891493e-03,6.718283322526501407e-03,-9.791114780788024774e+00
6.627507683995638270e-03,-7.109223351798182183e-03,-9.798000794390848256e+00
1.556852997254655870e-03,-8.662321351349006049e-03,-9.790636772894787399e+00
4.295028584423605210e-03,-3.651037343470148362e-03,-9.782739874294563265e+00
-9.896315341178664568e-05,6.791079076505957164e-03,-9.796650487541205266e+00
-4.385551354824358816e-03,1.564002859655967389e-03,-9.803005417550755496e+00
-5.327020061619162049e-03,9.959896809703888774e-04,-9.796830745424870202e+00
6.678266343197097020e-03,9.373277463049338194e-04,-9.788163714218232059e+00
1.230623172869443069e-03,-3.644147877171267837e-03,-9.792335634725120030e+00
-4.834477990303649199e-03,5.272395864998283103e-03,-9.785737492173481655e+00
-1.334958235036512626e-03,-1.987444370191764065e-03,-9.797438539313418460e+00
-3.254288254378573365e-04,-9.360380490088578836e-04,-9.786450172190280128e+00
-1.798764683645897059e-03,1.570473691202365274e-03,-9.795542145845145043e+00
8.336735454625375172e-03,2.469452982762401858e-03,-9.789737337906595727e+00
-1.824387516460341521e-03,-1.809241248257848151e-03,-9.796368845276496984e+00
3.353937055758258231e-03,4.471508190765077252e-03,-9.793356659859913549e+00
-7.381653340183443870e-04,-3.653889056917985958e-04,-9.791839546568853692e+00
-1.142971882164482526e-04,4.130383432011991776e-03,-9.784957773991882490e+00
-2.867436433499628672e-03,-7.173122407998650798e-04,-9.794586104786246139e+00
-3.188111965550122912e-03,-6.382706742683935328e-03,-9.784402554539550323e+00
-5.444094561628894449e-03,-7.955891349199111992e-03,-9.794486976245309506e+00
-1.660051792053275188e-04,-3.210138770047632831e-03,-9.788932047704355099e+00
7.204158281584757684e-03,-7.447251324716265379e-03,-9.788967597375663132e+00
-3.835485367161172148e-03,-8.429385371587726911e-03,-9.797499520365612113e+00
-2.048270808321648803e-03,4.631086390833000048e-03,-9.789148430290664393e+00
2.950899453328864348e-03,1.901216219009699109e-03,-9.803767891884195507e+00
-5.207176438191659165e-03,7.655906385294629184e-03,-9.799527831164462910e+00
-4.324785641685495799e-03,3.712381559740706317e-03,-9.797569418777520411e+00
-2.121382847296802814e-03,6.429974763409620868e-04,-9.794132944501440008e+00
-4.092169209373677785e-03,2.397534746036771632e-03,-9.792437778750805677e+00
1.766174432734989681e-03,4.514234499477600554e-03,-9.796714104833158743e+00
3.583605126690271245e-03,3.662920259039140463e-03,-9.800045239202244574e+00
-4.013465540017478565e-03,-1.265793861466268629e-03,-9.794699830243624561e+00
-1.378969823302622546e-03,-2.134484541800039156e-03,-9.798342706231816024e+00
-1.465042299018975763e-03,1.336710692636793041e-03,-9.789982286632641362e+00
-2.733969422598677562e-03,6.556646400865156349e-03,-9.789678280135740707e+00
-2.489298602295251031e-03,5.963512070529678258e-03,-9.796547652024022668e+00
3.415046599725382777e-04,-5.227611401340714198e-03,-9.801916893235889106e+00
-5.392192358032296164e-03,-3.477356490328626249e-03,-9.800120183379746663e+00
-7.448511340822220814e-03,-3.202239598324486698e-03,-9.792968936278386494e+00
-8.246858753907820860e-03,1.377056488883000168e-02,-9.801992102955763286e+00
2.385467829183266376e-03,6.713847433392337860e-03,-9.793740788903393835e+00
-6.654376486255806061e-04,1.857230977907588535e-03,-9.784268224210224574e+00
-3.253522390051168892e-03,6.772268343434242758e-04,-9.792752015309375224e+00
-5.617995995995305088e-03,-6.752250487501724107e-04,-9.794098793897255462e+00
-2.740963550537736467e-05,-3.904081500188164543e-04,-9.803467426121210693e+00
5.531510208696477533e-03,-2.397486100718110823e-03,-9.793783025338578696e+00
-4.803010823326161506e-03,-8.781860257015546706e-03,-9.785547342308412055e+00
5.166529948164423278e-03,-3.218967418466038392e-03,-9.794974356416508598e+00
-3.223271023631040151e-04,3.556993028718333639e-04,-9.789235322868860223e+00
1.574843491495780089e-03,-1.848593887629402643e-03,-9.794258471546731570e+00
-5.433519821670021455e-03,9.198362824360655984e-03,-9.801251910754290364e+00
-2.326437931956241555e-03,6.118336893302681544e-05,-9.794809576733074508e+00
1.172091711661747433e-03,2.965256691668797205e-03,-9.792237404993711536e+00
4.601067217021151401e-03,3.565041907617823042e-03,-9.793371856799801378e+00
-5.327408427350096773e-03,-3.082788270522735224e-03,-9.795494429377010093e+00
4.134744574289784223e-03,-7.945211185020895073e-03,-9.792389969832086649e+00
2.307835916132274044e-03,6.346194610961694961e-04,-9.798636902030162688e+00
-1.045571558710469730e-02,2.730196445654360475e-03,-9.792220253436898503e+00
6.042829230870517578e-03,-2.760182219091627566e-03,-9.796659525820354375e+00
3.284220480467022526e-03,-3.258355396912453530e-03,-9.793047682755325667e+00
-2.332741037124541009e-03,-1.590448709296965295e-03,-9.785632389973628165e+00
2.708444935645617797e-03,6.343980755390436765e-03,-9.801490260967437251e+00
-7.460858570630199242e-03,-9.214202233053379876e-03,-9.796493326741321894e+00
4.222271528824613645e-04,-2.863209074133632633e-03,-9.799517823491004975e+00
1.159435074503594376e-03,1.242209088641407430e-02,-9.791182508818490504e+00
-8.658349769462676815e-03,1.681391498434462936e-03,-9.790301033458254309e+00
-6.492733891451277911e-03,5.636624890857645266e-03,-9.799726364051430494e+00
2.408892660981090325e-03,6.055493711762210268e-03,-9.796951290247532640e+00
-7.219731482193223783e-03,1.543323602445833762e-03,-9.794078963829040418e+00
9.419868027114523812e-03,8.860691688421648213e-03,-9.787751546821281678e+00
3.748370974640187134e-03,-1.594866928935050748e-06,-9.791176538829642340e+00
2.987029783999097399e-03,3.535027775709928197e-03,-9.789745159515254258e+00
-5.564183638890885832e-03,-2.274613066229370061e-03,-9.798128199356039403e+00
3.714390881708406946e-03,-4.403039927756999890e-04,-9.805080622746951136e+00
-4.085884856818048499e-03,1.249743465016873957e-03,-9.791402660562573246e+00
3.579698283146156776e-03,1.173533696225717571e-02,-9.798608044002849127e+00
4.000641140996450719e-03,-9.714173594905729705e-04,-9.800660362597398034e+00
3.042232098716943548e-04,1.035755623755178420e-02,-9.787068213353643742e+00
-1.327104267290792321e-03,1.184557084589988804e-03,-9.794430573384063976e+00
-7.253686466891465668e-04,-1.461959387586083325e-03,-9.789806340589555234e+00
4.899377848877009437e-05,-2.862301282698206679e-03,-9.796166972476070711e+00
-2.937258384718169964e-03,1.779509700640934892e-03,-9.789859349023393165e+00
7.359967869986455517e-04,-3.958283326185458033e-04,-9.787235844419852171e+00
7.341602867406277037e-03,4.722839476818886293e-04,-9.801482321042788826e+00
-3.897620013113231065e-03,1.145592639200263170e-02,-9.799578615879335430e+00
2.495003730997457855e-03,-5.563110088750143102e-03,-9.796292475723456405e+00
-9.179414634745251475e-03,8.844454794673890785e-03,-9.794606154622515604e+00
7.319472924635372219e-03,2.242576528535697878e-03,-9.798485087316073816e+00
3.613122242645640855e-03,-3.743875446428174183e-03,-9.790363423982801905e+00
-9.456091772959597172e-03,1.281423769791029598e-03,-9.791058173369114215e+00
-9.370861588307282525e-03,3.051556559906533003e-03,-9.790977867759508513e+00
-5.161394046253406191e-03,1.904699800924316601e-03,-9.789617746332295312e+00
-6.360541889332344684e-03,1.771736444672499661e-03,-9.792105107823026344e+00
-6.097489687195976112e-04,8.400304925953666971e-04,-9.801397305052814701e+00
-1.843054900375302747e-03,-3.651336101938290959e-03,-9.797037644441052961e+00
-5.515419076252882184e-03,-5.405200553343561922e-04,-9.784432320752779688e+00
7.833996886987397781e-03,-1.909152600860940978e-04,-9.783762015685020685e+00
5.011920451581728178e-03,-4.904381604423645007e-03,-9.790753886062315559e+00
1.198579856084852971e-02,-6.984544082938280458e-04,-9.783148532625947524e+00
-2.588202040492776617e-03,-3.738344568622646580e-03,-9.792811443145295058e+00
8.341214711684492161e-03,4.727822140713372825e-03,-9.795989251274267673e+00
-8.126907034629442597e-03,2.291058978368331288e-05,-9.796839358690824895e+00
6.451571499282052029e-03,-1.702697922838342787e-02,-9.800300570382971088e+00
2.498538743291466805e-03,-9.395621482184823153e-03,-9.797608650259695295e+00
7.338337547661525836e-03,4.151379652334861656e-03,-9.794525583080615050e+00
-7.556457681762833185e-04,-7.256941854769669367e-03,-9.795742094921466858e+00
-1.019161053762708677e-03,-6.962858266391448551e-03,-9.806035383435402153e+00
9.795659760389586329e-03,3.404320839854120886e-03,-9.794822089993921566e+00
7.329399612625152327e-03,3.293099061492070403e-03,-9.800561981319361848e+00
-2.221979498145650392e-03,1.263760230467764721e-03,-9.802169942889152665e+00
-3.894434561799958554e-03,-1.426324179615761798e-03,-9.793290075132199846e+00
-7.245252429685920294e-03,-1.030893920490302297e-02,-9.790918027855544992e+00
3.870943946826979187e-03,5.363816034795698857e-03,-9.792264316654099687e+00
-1.074128817184487545e-03,5.561754608802188700e-03,-9.788238934854826212e+00
-4.479956090118759459e-04,-8.670153439349921999e-04,-9.790114891826627641e+00
2.526868080648474266e-03,2.585513657181488702e-03,-9.792739923724498752e+00
2.874294602408813916e-04,2.272616347179215370e-03,-9.799036232645768507e+00
-1.085887142783159218e-03,3.520170628860663179e-03,-9.787710002850262825e+00
-1.979741651693549091e-03,1.522139413645302950e-03,-9.791667823755133782e+00
-7.439673983931879495e-03,-3.282336700100222434e-03,-9.790274836554122118e+00
-6.813109855275007419e-03,-4.541370241899699359e-03,-9.791660202423521753e+00
-3.338018361707424534e-04,-4.869041403998664551e-03,-9.795676585140251191e+00
-3.119299919911352461e-04,2.207982721037142146e-03,-9.797192894362632742e+00
-6.046283854871473693e-04,1.480844770801242752e-03,-9.790110222314018174e+00
1.502963068780990190e-03,-1.314748229388661626e-03,-9.797606792457015601e+00
-7.352349323968072198e-03,9.381358542229658107e-03,-9.786410407311011639e+00
-2.853141551259583131e-03,2.647604734870500839e-03,-9.788475143176299298e+00
-6.624131875178102848e-03,-9.984345102286091428e-03,-9.797597146635695253e+00
-3.149927128996382868e-03,3.276371505967253916e-04,-9.790859952236159458e+00
9.267410299578377744e-04,-9.374295114527361056e-04,-9.793765240083708079e+00
1.297165627168459174e-03,1.283004326941542981e-03,-9.794585879604916556e+00
-6.640782183281017555e-03,-2.987607080017753037e-03,-9.787386221004402032e+00
-9.131185173070619681e-04,-2.501915877745337739e-03,-9.799596641521020501e+00
-8.212534523820326374e-04,4.780569451765979798e-03,-9.790894485642370526e+00
1.902195674525811262e-03,1.442847660605495142e-03,-9.799835007627565986e+00
-5.624206045973804274e-03,5.091729856539069189e-04,-9.790631956454706852e+00
-2.578175474778653716e-03,8.271551361968927304e-03,-9.789763803347749871e+00
-4.118026570886119953e-03,4.129464923281703920e-03,-9.795038187199395452e+00
-3.024424545363656961e-03,8.783334222241140701e-03,-9.790119472484782648e+00
2.335719688669718030e-03,3.276104141513603522e-03,-9.790858754314243129e+00
1.003626712279411318e-03,4.641253206395931294e-03,-9.799734541597166171e+00
5.873680702693701017e-03,5.656594275567791708e-03,-9.791316093638615214e+00
-4.023831230329677489e-03,-7.539792047607772781e-03,-9.784682745020392147e+00
-1.358912162660067154e-03,-5.142114253590929218e-03,-9.800171430201380929e+00
1.595974874033450480e-02,1.391953729148124718e-03,-9.786939841887871694e+00
-2.034151935529918825e-03,1.995788737538613971e-04,-9.793269410763290495e+00
-7.259356450324304984e-04,-3.718749510658024581e-04,-9.798454483715033803e+00
6.950317450569910502e-03,-6.820972197884238959e-04,-9.787839893129030244e+00
5.202283431879090037e-03,3.047326110509689448e-03,-9.794757935368497925e+00
-2.050485253525526422e-03,-1.835251644737826478e-03,-9.796178027110723718e+00
1.195059299356864349e-02,-5.392830354524806580e-03,-9.796618841368745834e+00
-5.914746011801258994e-03,-1.405455273373478484e-03,-9.793322339297839463e+00
-5.677678837076994764e-03,3.919555713219444355e-03,-9.795279943925329746e+00
2.374816270645913746e-03,-6.872926609725785174e-03,-9.788544391602865602e+00
-5.774484414797978818e-03,-4.500963136405427070e-03,-9.796485808273144968e+00
2.150279845608188672e-03,-6.143513832540494629e-03,-9.793367989204178059e+00
-5.782093776603126727e-03,-1.765572383439171882e-03,-9.793303436223299130e+00
-7.013052230682183513e-04,2.995124613430300529e-03,-9.795433980199424795e+00
4.376334305852012073e-03,4.199775309433124298e-03,-9.794361573341436866e+00
-4.329129709606333032e-03,-5.642094667629996702e-03,-9.787964840485043894e+00
-7.394218739434811486e-04,2.658786384150683274e-03,-9.792256081839235904e+00
-4.967706351368148671e-03,1.171451046335968485e-03,-9.786622169467387167e+00
3.916017675625054102e-03,-3.043820145721221147e-04,-9.795734584941016010e+00
4.682935558267389072e-04,-3.054124640423047134e-03,-9.786004741164296306e+00
-3.111959024336498174e-03,-2.398108273049499601e-03,-9.787564783107562505e+00
3.527950600039765454e-04,-1.267670407557517070e-03,-9.793838404169688872e+00
-9.292815921795030340e-03,4.040796623225900068e-04,-9.793990128868843570e+00
9.247638432421234969e-03,-3.102344760670570304e-03,-9.798609069895272583e+00
2.923202469602953057e-03,4.875894241431120405e-05,-9.791657644691687423e+00
-3.989395444619596312e-04,4.015308105939918715e-03,-9.790815863958405529e+00
2.193105855056055355e-03,4.028521453480218839e-03,-9.793125935591131537e+00
2.692825971686277266e-03,-1.031799563716914898e-02,-9.788979773765950299e+00
-7.106210268986411227e-03,5.129168208572698097e-03,-9.788734560051873146e+00
3.899614508179708849e-03,4.981314326786227126e-04,-9.792372082776410025e+00
7.217389474346386224e-03,2.816174206474077266e-03,-9.793798217926381611e+00
6.914313473036634225e-04,3.184008894097819977e-03,-9.797856953719991324e+00
2.309905356624322205e-03,-5.580861424350110934e-03,-9.791442372381183645e+00
-4.212136933971391550e-03,-4.328950975062664970e-03,-9.791364270234923950e+00
4.524122363099581864e-03,-5.564902866553042093e-05,-9.793915006155781811e+00
-3.287188159137051542e-03,1.448444466207977725e-03,-9.788823217774087482e+00
-5.136560880467471585e-03,9.427277550069898884e-03,-9.797675960831659481e+00
-5.275994657324565434e-03,-6.412632549957905312e-03,-9.799189797941563640e+00
8.102460690856854927e-03,-6.066732446496568044e-03,-9.790462685401223553e+00
-5.664615132632157442e-03,6.789761555999696864e-03,-9.794309624416220217e+00
8.983842066127490549e-04,-3.058430501212625226e-03,-9.800491812168930394e+00
2.396203959235189938e-03,-8.379177999214110564e-03,-9.792236244781921783e+00
3.189859895576499862e-03,-4.910034161283798569e-03,-9.792344171338930536e+00
-6.827509226173177244e-03,-6.523034805627492272e-03,-9.797565734700217632e+00
2.182275025572871091e-04,-5.335533379773965690e-03,-9.795751860831135360e+00
2.095259292706384228e-03,-8.722822447387746508e-04,-9.790816538331387875e+00
-4.403975631348568988e-03,2.669768969744482079e-03,-9.788296421205831876e+00
-7.222093371569472415e-04,9.594322923883269114e-03,-9.789482452351421671e+00
-2.309942588275951982e-04,-1.857207809721616188e-04,-9.782031913230927245e+00
-1.926072217252506160e-03,-5.191735123573988989e-03,-9.793820082128279481e+00
1.967966666150740176e-04,-4.916075401643084895e-03,-9.793173723334811953e+00
-7.806667131327966937e-04,-4.290456747765999945e-03,-9.797516441259121578e+00
-1.626970551886510602e-03,3.548847916392284911e-03,-9.796777664280226006e+00
-3.980451227457697266e-05,4.538203472559882920e-03,-9.793137206014810303e+00
2.988452346328864732e-04,3.789898835423197512e-03,-9.798377486868446340e+00
-2.116308480074968398e-03,3.927998003263829564e-08,-9.787616408490851683e+00
6.454751209868211242e-03,1.073199728849031330e-02,-9.794347426501868625e+00
5.840324976112868521e-03,-3.297141678964962339e-04,-9.794465668469339192e+00
1.186954544733211060e-03,-6.506007616485538249e-03,-9.791604519824071318e+00
4.665322144629328871e-03,6.055999879603382596e-03,-9.789947894028815156e+00
1.230306378932718558e-03,7.793267174838441023e-03,-9.786984844905097347e+00
3.417585516179361300e-03,-1.548777007378851858e-05,-9.800615030937949612e+00
-7.503230754156184172e-04,1.118562330912810203e-02,-9.794123922239123203e+00
-2.942534498308773706e-03,9.568454659855845854e-03,-9.792582369556713573e+00
2.353603684127459662e-03,-1.432128382443100748e-04,-9.806145045267744109e+00
-9.194199114759703164e-04,4.821277209036581128e-03,-9.788496916042351614e+00
-4.566136127647426636e-03,-3.288245164210718344e-03,-9.797037502720883140e+00
2.722511862782182662e-04,1.110783325647933051e-03,-9.788459444299460799e+00
-5.040731458532175455e-03,2.183408843795591955e-03,-9.793122790268839140e+00
-1.416019570507915781e-03,2.822002295999607741e-03,-9.786984654075295609e+00
-9.123976023507555932e-03,-2.898533908471863287e-03,-9.787545767264512975e+00
4.376806504611001000e-04,-4.970357014358186415e-03,-9.799139365189191153e+00
6.854935583369965550e-03,3.454597178092482825e-03,-9.793834154389942981e+00
-8.746420094018098404e-03,-3.651681218772273238e-03,-9.795213625849607197e+00
-4.322809362505091423e-04,1.952908611135522124e-03,-9.795026582930226766e+00
-6.009075428732233749e-03,9.268672300861502747e-03,-9.795420408554321057e+00
7.924860142106103511e-04,2.414459238228680148e-03,-9.797847950649375193e+00
7.800476974767798360e-03,3.416958747244699598e-03,-9.796151537247013152e+00
-7.831190457529056334e-03,-3.412742689244827737e-03,-9.801366984922870174e+00
-2.334970863167549603e-03,-7.568053142738860378e-04,-9.791242231323957768e+00
4.632346564888660664e-04,-1.058413778274637507e-02,-9.788645299408472056e+00
9.926537536953690746e-03,5.034751871998846030e-03,-9.801583779795901563e+00
-6.641991205999172882e-04,-2.453240822031689874e-03,-9.799343958745627248e+00
5.146170203182790295e-03,1.416761585333395140e-03,-9.797167541395518597e+00
5.750526818866468284e-03,-9.516373424833994218e-03,-9.789397183365700528e+00
1.636815991038215699e-03,-5.043881709513102843e-03,-9.790598247588981451e+00
4.163413379277699881e-03,6.070370519288244629e-04,-9.788258532049660232e+00
-2.222675657548069290e-03,-3.415390629578936429e-04,-9.791901964599913910e+00
-3.857623650058324572e-03,5.125964316060281460e-03,-9.784315282240289235e+00
-9.663779030825060332e-03,1.088843154327474687e-02,-9.801976354525658408e+00
5.391703894258775831e-03,2.655581072139756582e-03,-9.790142244200364274e+00
1.803103910840305217e-03,2.274640205205178886e-03,-9.805662703485127807e+00
3.302622885005612047e-03,7.153184821367901576e-03,-9.798271376696966684e+00
3.501376813398396869e-03,-8.154409475929319875e-03,-9.795870673535233664e+00
4.991859762342083957e-03,-3.196825072660786169e-03,-9.784862578214820417e+00
-5.993350773834840543e-03,1.014649007079816700e-02,-9.797896502444912059e+00
-1.743159464406030760e-03,-1.490488857062654670e-03,-9.793566049706019072e+00
3.372836058468998456e-03,-3.587582673546060256e-03,-9.788544420796315038e+00
-2.907327481795803905e-04,-2.597428230743178187e-03,-9.797842814654375232e+00
1.391022133550785887e-03,-1.966630540279686902e-03,-9.790090663619709588e+00
-3.723275418356286962e-03,7.824059257635896519e-03,-9.791921082419127842e+00
-7.221650025470237495e-03,-4.489851300784384810e-03,-9.785536578895641213e+00
6.871776527825924907e-03,-2.637043276087704829e-04,-9.792059215224664825e+00
-3.357694208850871102e-03,5.933712117252640597e-03,-9.786562554406033954e+00
-3.289628612372366093e-03,-5.945091443098983290e-03,-9.803229823171646373e+00
4.967320054893300738e-04,4.185356883213467959e-03,-9.791570475887814595e+00
2.746920704234373858e-03,5.413262131870583312e-03,-9.799027522044317706e+00
9.562659686256445163e-03,6.498860242878097375e-04,-9.793742446201225249e+00
-6.576769621285360719e-04,-2.392620977843811381e-03,-9.791884532178405820e+00
-6.331846374257234060e-03,-2.636106932007490321e-03,-9.791068786087851805e+00
5.161818828585327396e-03,1.827886163439353551e-03,-9.793239179343988354e+00
1.316741651944712153e-03,-2.302062270184722804e-03,-9.794187647696041665e+00
-2.140781211660843820e-03,7.087527599957469705e-03,-9.791873259389214823e+00
-6.170667732023627818e-03,-6.961246672503638641e-03,-9.793172714047731375e+00
-4.970302910709488951e-03,-3.711261622135305065e-03,-9.799130594430147667e+00
2.456367207640050977e-04,1.169498695001647097e-02,-9.792124731344918231e+00
1.450144429393725220e-03,5.887958557501227902e-03,-9.798212069715889427e+00
-2.713908954314401059e-03,-2.807142460104302198e-03,-9.789051872371700824e+00
5.829078630574064876e-03,-8.120105962363746710e-04,-9.797546340965986644e+00
-1.043412737902200613e-02,-1.847560613847458368e-03,-9.792425602049073419e+00
-3.343838966509726871e-03,4.540132328518300779e-03,-9.795204014015880034e+00
-3.574167575076026351e-03,4.641067329925046940e-03,-9.801755545171213058e+00
5.681683821349768453e-03,-3.237460550849956958e-03,-9.793340785939587789e+00
-1.307238692830413850e-02,-7.228465488913183266e-03,-9.794663885816804694e+00
4.380879926636818342e-03,-1.319672977552954144e-04,-9.800784632896096582e+00
-1.020726278017537736e-02,6.888230392154687373e-06,-9.789739271909544627e+00
8.818481776360414734e-03,-1.228887871942403037e-02,-9.793054015055606243e+00
-9.556572981859546081e-04,-2.232293611316129873e-03,-9.796980040271041190e+00
6.466797188211702990e-03,2.669102898057214117e-03,-9.789262334326211956e+00
-2.859978892960458614e-03,-1.856484114794517250e-03,-9.788245100554821221e+00
1.101380085153630135e-03,3.375044244576801307e-03,-9.782530077304317118e+00
-7.247860250791954978e-03,4.429321014389406286e-03,-9.786751951149231132e+00
8.249420900191593506e-03,8.197170370526380562e-03,-9.799621783178695367e+00
5.008119317202622787e-03,3.954356886951025662e-03,-9.788120529666112901e+00
-6.264386956448890834e-03,-3.123281340283688701e-03,-9.784417647325113876e+00
5.911711143736944271e-03,-1.048470269398377652e-03,-9.794819501408488449e+00
-3.164077720758670578e-03,-6.518732197914896449e-03,-9.796813115677128536e+00
1.089714182066493266e-02,-1.289282739840500423e-02,-9.797843630987017605e+00
1.226427691585610380e-03,-1.320594806599248352e-03,-9.786129616982615076e+00
-6.083753578990763224e-03,5.058782345584405225e-03,-9.780422166761125524e+00
-1.156541116000119052e-02,1.277993204895218901e-03,-9.796168113460339555e+00
-2.112012334864504098e-03,7.740354722450858756e-04,-9.794917340222035307e+00
-5.649723998236446353e-03,-2.149723016144649179e-04,-9.792958576890091749e+00
1.315180594338961288e-03,-2.564439892122411489e-03,-9.798602070835357836e+00
-1.383652419609911243e-03,-1.600591348929035138e-03,-9.798887721094462933e+00
1.463686887273372679e-03,1.022444349407570976e-03,-9.794075838333894168e+00
3.713081269903954242e-03,2.134861262458302104e-03,-9.796769160940669963e+00
-4.598986654239291001e-04,-5.796368454512521029e-03,-9.789570240769300824e+00
-5.717531076344063538e-03,-7.085596400766192363e-03,-9.793148018171413227e+00
5.049873993653264566e-03,-4.239084026732457995e-03,-9.801375604726542790e+00
4.860996781943491968e-03,-1.791096219521821778e-03,-9.792895786937709346e+00
7.111739590415604162e-03,-3.303644788770508222e-03,-9.798428383327193458e+00
3.479594489532616616e-03,2.193472263975752195e-04,-9.800701972261094852e+00
-6.321790859878105226e-03,-1.052931749412413425e-03,-9.802586727654386323e+00
4.517819787274260715e-03,-2.928490586453312301e-03,-9.789867447118252741e+00
1.564114548910294300e-03,-1.263432422966363853e-03,-9.798736286760709291e+00
4.609303722048210643e-03,-5.909910610268393101e-04,-9.791984534372193849e+00
-1.438705814706156517e-04,-7.057713305880711566e-03,-9.795049566086092341e+00
-5.127727258576889394e-03,8.114047191428150124e-04,-9.789011405406361277e+00
-1.721433309429403402e-03,-2.298834972251425236e-03,-9.791278061255880516e+00
1.380874745670115098e-03,2.222417282789384760e-03,-9.795723955621177481e+00
-4.086784858542968912e-03,-2.090990011871267026e-03,-9.797199195557976026e+00
4.671645617555216477e-03,-7.046482816453985762e-03,-9.792748678567761544e+00
-4.186261866807797563e-03,-2.809897574091792336e-03,-9.798023511871988944e+00
-7.015432838256634943e-04,1.271328035816009184e-03,-9.799628105279435175e+00
1.385316595063810444e-03,-9.312847976448273765e-03,-9.802004306365272868e+00
-1.006631103316695149e-02,4.059019956378519429e-03,-9.791912340755509092e+00
2.573084116294145542e-03,-8.394503667347924308e-04,-9.792047896170258170e+00
7.108484722466414801e-03,6.034533112270577294e-03,-9.803667848474667323e+00
-7.486690534671339159e-04,1.030593323427193234e-03,-9.789919066325730057e+00
3.971578333588500487e-03,5.495264930051623094e-03,-9.792421131851194005e+00
3.030523922054089575e-03,7.357105299274039212e-04,-9.793733859567979039e+00
3.473334524046400255e-03,-2.464269670687431208e-04,-9.792684091387455325e+00
-3.609119831908848709e-03,-2.138038019598031188e-03,-9.799882462747536493e+00
1.014573834319165571e-03,1.578199531688831772e-02,-9.791597581783802795e+00
-2.341286836326351636e-03,-1.843362060230240148e-03,-9.795404079038295464e+00
1.219696470705123681e-03,-1.089682799878627546e-02,-9.796103746944279322e+00
1.088924958365583952e-03,-4.916063104198909080e-03,-9.786815596890537705e+00
6.154759949606677244e-03,2.086983924252260383e-03,-9.788486248870695405e+00
1.784500147680097596e-03,-4.620722537147362355e-04,-9.794617257495106699e+00
1.704146313874062508e-03,2.207795146356316632e-03,-9.799713421688297288e+00
1.304259076746730169e-03,-3.812501625100366746e-05,-9.794901448880375838e+00
2.402994552705877036e-03,2.638460332297306449e-03,-9.795262016575783548e+00
4.085971558072981798e-03,-4.657297718145428020e-03,-9.792040125581054966e+00
1.639155197748700873e-03,6.513200706919877910e-03,-9.805199935396625932e+00
1.234242597335531190e-02,1.558545799659285993e-03,-9.791595767311770615e+00
3.508214076369732537e-03,-9.433501119241032365e-03,-9.794838258239161988e+00
7.279876971926503267e-04,3.681582586275913751e-03,-9.790816860895388274e+00
-5.151836467725376574e-03,-4.756986210658060814e-03,-9.799457420211517444e+00
5.948755266675921811e-03,-6.984167634849547390e-03,-9.794625609268885924e+00
-1.324015489235710755e-03,1.365580238642866455e-03,-9.794007626886608975e+00
5.619190565770871594e-03,-3.210766883582966223e-03,-9.795364450130518819e+00
-3.419190213511450610e-03,-8.571162449778320716e-03,-9.793637369216776634e+00
-8.138980485403251100e-03,-8.948390408883231603e-03,-9.797076007420910670e+00
2.895498138816377052e-04,-2.699419979942288116e-03,-9.792878715010866486e+00
5.909914072712522254e-04,-1.706917068652769737e-03,-9.808173434426736392e+00
-2.055437974467056762e-03,4.620856061701459488e-03,-9.791099722050685017e+00
-2.853841987145905573e-03,1.665399145490166922e-03,-9.794067226253403646e+00
-6.472558803267674382e-04,3.807110450913925824e-04,-9.792921033569340850e+00
8.338308870919101598e-03,2.194187360401564715e-03,-9.794465539988710390e+00
-1.259382204518282597e-03,1.924666449212492298e-03,-9.794473946825586808e+00
5.507215229397640840e-04,-3.202829357924846798e-03,-9.791292990127001161e+00
6.824337226604074028e-04,6.121935274967998247e-03,-9.801816926718165846e+00
6.212581706755117977e-03,-5.863060707348449361e-04,-9.797143807466078158e+00
-5.022173653895818136e-03,-4.207080018698436874e-04,-9.801737117074400985e+00
