accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.491729548923314278e-04,4.779472078042345910e-04,-9.785038801027718947e+00
-3.943928409095959556e-03,4.781664372489538919e-03,-9.804021912086675172e+00
-5.246002735885399101e-03,-1.043571841512762333e-02,-9.789441338919791846e+00
-9.228424310424769919e-03,8.019304607375857610e-03,-9.790284934178872689e+00
-7.155693038412007378e-03,1.807623523917165249e-03,-9.789154593264894899e+00
-2.529469362628596323e-03,-1.117429635637384386e-02,-9.787805461622284042e+00
8.849771705970089662e-04,-1.406150682992362427e-03,-9.786514369150486559e+00
-1.695210135861502767e-03,-2.352338594720759877e-03,-9.797696189033370473e+00
-2.680060529927974066e-03,-5.198409886106681276e-03,-9.796837679640637120e+00
-1.144784774691122095e-02,5.584428633201782895e-04,-9.794477358891937158e+00
-1.314586324102440165e-03,-4.743147564772154899e-03,-9.794237165165499803e+00
-3.199015326557166656e-03,-4.346132924053584465e-03,-9.792671065762302618e+00
4.283744093884725435e-03,2.642136729355432177e-03,-9.793620643462640274e+00
9.141358957377550753e-04,8.008771592159733823e-04,-9.799017809266413082e+00
3.969133495975663006e-03,-6.807342969452290444e-04,-9.801851026655334920e+00
-1.012307678461419041e-03,7.118264219501786554e-03,-9.784608770392205557e+00
9.288917665379066782e-03,5.899779606705866930e-03,-9.790819065151801226e+00
-1.843392970542137013e-03,9.331723278254190623e-04,-9.787853613370694816e+00
-5.758547318522386563e-03,-3.415711183060376414e-03,-9.794876355417986957e+00
-2.282468172021788044e-03,8.401590813226130980e-03,-9.792804787550119627e+00
-1.666236463352126392e-03,-2.831640514196029357e-03,-9.787898563828257181e+00
6.185902425201519894e-03,-8.033539806873619266e-03,-9.792263267560260331e+00
2.513347979297739666e-03,7.583235836420965277e-03,-9.797041286777787406e+00
-2.185629063629741364e-03,4.714573901655687294e-03,-9.789156261503617174e+00
3.050290293774661054e-03,-3.030623570259682875e-03,-9.800146298444616377e+00
2.468902815542466274e-03,1.845429162950582274e-03,-9.802745648014241198e+00
3.522022837488650564e-03,-7.928605505023711680e-04,-9.798665033485157494e+00
9.678320559532962303e-03,5.786255857094556483e-03,-9.795542027207575941e+00
-3.921227965204302120e-03,1.063147787553642978e-04,-9.796268268908592702e+00
-7.450483444009033465e-03,7.325297681825200177e-03,-9.783186140888251003e+00
-7.724981465385102105e-04,1.285553384985456534e-03,-9.784219504616045171e+00
-6.742648665385278517e-03,-4.086918873303776664e-04,-9.794213660365882035e+00
-4.259582164122197208e-03,-5.554162798565922231e-03,-9.794736501314568855e+00
4.570516244789529954e-03,2.408236081808138619e-03,-9.796704120102331714e+00
3.901235275458472731e-03,3.792748745295789793e-03,-9.798962484026500164e+00
-4.675569517533517856e-03,7.721515746200995067e-03,-9.792052217802520886e+00
3.497908983360062743e-03,5.038755577284039812e-03,-9.792386449957177774e+00
5.626988260827156182e-04,-5.185067083521598726e-04,-9.792836317463825324e+00
2.057072901587075897e-03,2.274599375410967645e-04,-9.796682178337132285e+00
2.172942863388151093e-03,-3.614326861153815528e-03,-9.800178028621974846e+00
8.747750455645406922e-04,6.179334537320653117e-03,-9.795260730672406879e+00
6.166273302364697409e-03,-3.419193449674421022e-03,-9.779293938463601066e+00
-4.397176950763879121e-03,3.535872842191939685e-03,-9.796606452534112108e+00
-4.904022511654700447e-03,4.399812825419838723e-03,-9.801302247064905160e+00
-3.489835677292482240e-03,1.718481567084745483e-03,-9.797651336934078969e+00
4.373616812857450929e-03,2.916463090859985115e-03,-9.802300748847200040e+00
-4.929086738829752644e-03,2.458580508868848675e-03,-9.798927315828850126e+00
-2.329602387658258854e-03,5.919698912283249091e-03,-9.800542957690526080e+00
2.520186405932491394e-03,-7.295812052366965408e-04,-9.796360906954719283e+00
-6.096393580761693375e-03,4.632006035852161878e-04,-9.796346168920223363e+00
6.197491515173872596e-03,1.320041052146950049e-03,-9.798638472831203927e+00
1.241624475284539572e-03,-1.672990802657609282e-03,-9.787992656159735461e+00
1.582910509002211129e-03,-6.103418045098291632e-03,-9.795154767759782999e+00
-1.407418579075626170e-04,-4.863452218324731437e-03,-9.794107086288553532e+00
5.450181301996633119e-04,-5.354651980169034898e-04,-9.789456136306617040e+00
-1.111415578732622084e-03,-1.284271716353016426e-03,-9.794985077051682865e+00
1.068518102022414352e-04,-5.748071248916688039e-03,-9.792713666823685159e+00
5.568203174783461281e-05,-2.766017683084239301e-03,-9.792764351436868964e+00
-4.969692465867336408e-03,1.370531256439563297e-03,-9.794367366466543601e+00
-5.946246367247272173e-03,2.587429754924192200e-03,-9.800904170098553081e+00
3.174745357582810235e-03,-8.182126118690357525e-03,-9.791191438390210777e+00
-4.886576651674385792e-04,4.906818331890499749e-03,-9.801525622727069731e+00
-3.623793335793868992e-03,1.090054044102914746e-02,-9.784349923910330205e+00
-9.070115015732839849e-04,2.072081213669437968e-05,-9.799442755106705150e+00
-1.748873909515869050e-03,2.522123540042978465e-03,-9.799661289384921758e+00
3.329337154881100921e-03,1.485247255494002560e-03,-9.796257428132635781e+00
-7.419419110455243056e-03,1.111466387150148501e-03,-9.797216478297812614e+00
6.370395619099418483e-03,1.162933572824601317e-02,-9.793849202874646664e+00
-3.517526330472980564e-03,2.720727659107169058e-03,-9.791330450799703655e+00
9.094348035980959243e-04,-6.127933663684580722e-04,-9.802519402878960619e+00
1.016520228808543043e-02,-1.225432928436715353e-03,-9.784787896783823768e+00
-9.077979366130183372e-03,-7.825545095593893635e-03,-9.802198515171026472e+00
8.255749241681828790e-03,4.145984866284140036e-03,-9.793304707205725990e+00
1.991021413065993618e-04,-2.865622346654014049e-03,-9.795890674781032814e+00
-9.383762941516498582e-04,-8.081726042837359542e-03,-9.801086995371116828e+00
-3.222453291770348890e-04,9.346651797122969285e-03,-9.797518578181563242e+00
1.336004628767357635e-03,2.870113335166037376e-03,-9.791689126587851177e+00
-3.643122477305541385e-03,-2.952402762662887942e-03,-9.801514786717952177e+00
-1.294537914784820234e-02,-5.004746755309628231e-03,-9.792788444565120543e+00
-3.699981391485535152e-03,3.721762536007000056e-03,-9.796439429328543724e+00
-3.415786979101320935e-03,4.840802305285037436e-05,-9.804709646690424663e+00
-6.157142762578580140e-03,-2.703191643632540573e-05,-9.804037293765190952e+00
-1.571889150721490986e-03,-1.395478654953849094e-03,-9.804947942097184566e+00
1.311262108265722013e-04,7.596256449671413835e-03,-9.788031833884168975e+00
6.442211328940084143e-03,5.179885453608180923e-03,-9.789717639245139935e+00
1.504663570730569062e-02,6.101763777649770598e-03,-9.795325136372715846e+00
6.397089148208996191e-03,4.601461197610170681e-03,-9.786463863848512190e+00
2.101133401501951298e-03,8.017982687126690503e-03,-9.795150002556979985e+00
-4.938838898041000153e-03,1.129267970526261558e-02,-9.799054981792467700e+00
-2.145987198075363916e-04,2.838146815733193825e-03,-9.793532794494417715e+00
8.839405933788534175e-03,-7.977027393301494920e-03,-9.794212106053612032e+00
4.757132050909708594e-03,-2.577962505495131913e-03,-9.796791255263078924e+00
-3.039232065883015407e-03,7.155765820778132655e-03,-9.790747765933598856e+00
-8.421172419988283940e-04,-2.879959881738245429e-03,-9.795395240665135006e+00
-7.639216478801690892e-03,-5.155137860284663559e-03,-9.798549518912210488e+00
-9.003362292008442597e-03,-6.545736441182663018e-04,-9.786814916209209514e+00
2.224550773294076394e-03,-4.577769020657977694e-03,-9.795208827961619846e+00
-2.565874645482476603e-03,-5.944659965414026206e-03,-9.793587709838879718e+00
-2.476923042057605894e-03,-1.137903475245396210e-03,-9.795913212408516202e+00
-1.733645163111566159e-03,2.287895450656271708e-03,-9.788895996408404798e+00
-7.122229654411534397e-03,2.928266853949007976e-03,-9.795587430449849364e+00
5.041231224832517371e-03,-2.204812197746819358e-03,-9.790667179382314345e+00
-6.526653198369556340e-03,2.493294129693532021e-03,-9.792963693497540589e+00
-7.856524678216592408e-03,-1.504988318786087444e-03,-9.790306315237636170e+00
7.573374027536151215e-03,-2.915889360682960996e-03,-9.783825505394585065e+00
4.439985990440182585e-03,2.328010182540721403e-03,-9.792688263033189955e+00
3.599857711728938082e-03,1.274661098201533560e-03,-9.792065101286457462e+00
8.763850617247132642e-04,-4.676892500116491824e-03,-9.792836521221863322e+00
-4.319687914076219670e-04,3.734905553152825797e-03,-9.787343339161244771e+00
-2.982766787599718059e-03,-1.492352347682413200e-03,-9.790080869046965617e+00
-1.123400124873475368e-03,5.176689072555851028e-03,-9.794103854909566920e+00
-4.116570545757790474e-03,6.092532808505501593e-03,-9.802269031557806045e+00
6.246224043749220266e-03,-4.085856803550567788e-03,-9.795229394946597168e+00
6.037950948779547376e-03,1.869439363072152504e-03,-9.798311623903549261e+00
-5.016535246328654874e-04,-4.483816943329960863e-03,-9.781120610939870730e+00
3.672433903176083956e-03,9.490348909799576835e-03,-9.798243331288061242e+00
-1.660484710562256435e-03,3.868690255162186126e-05,-9.793744392112396113e+00
2.209951211387162478e-03,-1.159470367972329646e-04,-9.791814405735884463e+00
-4.802975199655987182e-03,-4.546954362841267201e-03,-9.790569372108127055e+00
2.129044741460091317e-03,-3.161461300503080928e-04,-9.792695111133870256e+00
-3.430583885163925734e-03,-1.178636113310169891e-03,-9.787491777235915791e+00
4.712086778640471423e-03,-1.505643578465422350e-03,-9.797567526087663126e+00
1.050868402375806660e-03,-4.688505916482423735e-04,-9.786946577883991694e+00
3.153475792259453989e-03,-1.148162733485640769e-02,-9.788874498323401951e+00
-5.543163489492253601e-05,1.833940994175238494e-03,-9.795030841825564494e+00
3.147892687164124004e-03,2.255977575967892026e-03,-9.791701207846600141e+00
-4.320781685138176112e-04,-1.584343479367283491e-03,-9.787143475358202949e+00
-5.812258802745347459e-03,1.603210129488045598e-03,-9.795472279690493167e+00
-1.904088484033023042e-03,-1.309982826601225952e-03,-9.795690095665536390e+00
-1.192501045750109890e-04,-5.232367728766640922e-04,-9.789231261250783689e+00
5.457317622375187569e-03,2.723293293664088167e-03,-9.810077790458075597e+00
-1.560004346097348948e-03,-1.035617686622559638e-02,-9.793500877202257371e+00
5.818610455632087716e-03,-2.265620618437361091e-03,-9.796992037455526159e+00
4.713324399032875825e-03,-2.555635368913971098e-03,-9.790836937766957959e+00
5.223470880270095554e-03,1.354066276187887614e-02,-9.789345334391921227e+00
5.561196994064814859e-03,-2.133745443027563679e-03,-9.791599627364071523e+00
5.308722441918406476e-03,-6.760273935766542182e-03,-9.794093513785121274e+00
-9.119441947174396906e-03,1.271842681521570192e-02,-9.798122134049565446e+00
2.055209369838735165e-04,-2.142164887755215914e-03,-9.795661323093757034e+00
-3.297023470946637645e-03,2.731527318506907567e-03,-9.790899249701789486e+00
-3.158020281352064574e-03,1.497946243906186697e-03,-9.792103633097729798e+00
5.057548535458969083e-03,-3.336696325360581465e-03,-9.790362650678872569e+00
-1.057273363960794729e-03,1.590789762861585105e-03,-9.791698773254386978e+00
4.015441122030233810e-03,-2.469424435328229205e-03,-9.795399138426441610e+00
-1.538205690799974252e-03,6.714687570592067951e-03,-9.786024963846363889e+00
-3.631425822706023723e-03,-1.610762603962180356e-03,-9.792964617078634859e+00
-2.670334366513556820e-03,1.080126061840869928e-03,-9.798845039396017143e+00
-1.155868704598917406e-03,-1.155202134902225813e-03,-9.792234111860851797e+00
1.007459180910562184e-03,-3.049806941573630220e-03,-9.811033084130290405e+00
-5.510541727500402245e-04,6.490716181258709971e-03,-9.793127788149730506e+00
-2.897049628518750131e-03,3.418598345906933428e-03,-9.796729971620266042e+00
-7.171243654192359894e-03,-6.900286652635317366e-04,-9.801749991010437313e+00
-2.010791182410221097e-03,-1.563062652508457684e-03,-9.787724239776830260e+00
1.587309019118663756e-03,-1.194587608946924909e-02,-9.794550490259666731e+00
4.436647973478608648e-03,3.638102988341266079e-04,-9.799809392968306554e+00
-6.866876765263203557e-03,-2.179904779612441747e-03,-9.803324012883926741e+00
-2.979682347731443565e-04,4.379558654765145290e-03,-9.789827047639208857e+00
-1.218713092629538112e-03,-3.002392578419904416e-03,-9.786321906475503596e+00
5.831295444213484801e-03,3.863745636302503769e-03,-9.780127181713153206e+00
1.070531354781043736e-03,-1.172610173830725827e-02,-9.796842729855725906e+00
-4.653189914557823853e-03,-3.047554356540396227e-04,-9.797199538192977286e+00
-4.706809474175859334e-03,-9.058922992808444031e-04,-9.786832484550371802e+00
9.660891022157254123e-04,-1.881923533202468262e-03,-9.791278919811453818e+00
2.183481439922122739e-03,1.121775006494992464e-03,-9.795552780623079769e+00
1.723380761935316540e-03,2.932940557500122222e-03,-9.787529820174290407e+00
-6.691667413990031593e-03,-3.319479703225872245e-03,-9.796154213504836505e+00
3.457978539702690098e-03,-3.331525395803604846e-03,-9.797017447746769747e+00
-2.779495138744945536e-03,-1.462980353607065296e-03,-9.800786338901946948e+00
-4.781377002977335242e-03,-3.400049853156748413e-03,-9.799387006699699754e+00
3.968873745891160834e-04,2.749545030030865322e-03,-9.793892255546417402e+00
-6.832255740757330227e-03,-9.761240571321020895e-04,-9.794800804304930608e+00
7.944445058119688598e-05,4.929081227813970033e-03,-9.788561166437862227e+00
-4.444658508074708810e-03,2.826481230862398254e-03,-9.790260606375813524e+00
-2.499440362771099960e-03,-9.690739082404665420e-04,-9.789461008459593216e+00
8.158891182448137908e-03,-1.062082384370306200e-02,-9.798826455068953223e+00
-3.580802414693945099e-03,-3.236281499095583578e-03,-9.802145686899969235e+00
1.393744719407168618e-02,-1.613991062198320446e-03,-9.787890136842760214e+00
-5.389395461732809055e-03,-5.674494443468385690e-03,-9.781891597396908722e+00
-3.537926459217208795e-03,2.772564297087412762e-03,-9.793006739752113887e+00
-2.365798158133362427e-03,-4.758263079877119231e-03,-9.795481715797510702e+00
4.479783367010293019e-03,-3.410108168015100333e-03,-9.791857857787675812e+00
6.069964230612707491e-03,8.561737875468327860e-03,-9.798149857327780765e+00
-5.722517628718564993e-05,3.322799643251342361e-03,-9.790893933906630764e+00
1.835631679577053380e-03,7.016031821998902369e-04,-9.793771425466298197e+00
-3.766171633348967037e-03,-3.235323315872990109e-03,-9.794874262611857674e+00
3.733616957503214234e-03,-7.093621631262659807e-03,-9.793053759482143406e+00
4.178544325457817128e-03,-6.435726390171753533e-04,-9.793278778966183040e+00
5.107357308173975791e-03,-3.474282663684466303e-03,-9.790021085933830136e+00
-4.254212386709040929e-03,3.436174586207649869e-03,-9.784871521508392789e+00
-2.099017206778882542e-03,-6.553972265716609012e-04,-9.799441828649609221e+00
2.744480931112851414e-03,-2.350516998700264391e-03,-9.783875965841074773e+00
6.162226252696987282e-03,1.033326344161799269e-02,-9.797869919581033926e+00
8.561525817549654879e-04,7.684974904946359833e-03,-9.785650356805549066e+00
-3.235960116635731420e-03,1.985682601767612635e-03,-9.793449844595352616e+00
4.461017364638059611e-03,-3.258787558741970411e-04,-9.786747022446377287e+00
1.642263364017968906e-03,4.884203898290567086e-03,-9.785317118257792046e+00
-9.748449035245741398e-03,4.150962074926622101e-04,-9.785741955999805342e+00
4.648199550851461227e-03,5.199971259907580981e-03,-9.792488844786937818e+00
-4.281900942392226697e-03,-1.136788602043060925e-05,-9.794792241254874909e+00
1.802572601441215956e-03,-3.371991011804493545e-03,-9.796172102558299954e+00
3.780166595270190080e-03,-4.588711230770636633e-03,-9.793564472009567368e+00
-1.292437843972389644e-02,-7.114551743695651711e-04,-9.791775697014079682e+00
4.883840424785151901e-03,1.009667185383217574e-03,-9.788617612096462750e+00
4.110859499115273978e-03,3.648393853989750218e-03,-9.789503808415725317e+00
4.700813903663101680e-03,3.858515108723469108e-04,-9.790811710844650406e+00
-3.733907194231351340e-03,-2.448091072560728046e-04,-9.797306766868240757e+00
9.955944053565782010e-04,-7.482589808605889271e-03,-9.800700020036996918e+00
2.586434363256252204e-03,-8.432219876518621052e-04,-9.793898063680570587e+00
-4.984744867661446317e-03,-3.472959189847144371e-03,-9.799226771095732147e+00
-5.761506438269992786e-03,2.377057914772476212e-03,-9.791957707367989983e+00
-4.207288248897177174e-03,2.874963571037259706e-04,-9.802924658977046235e+00
1.940832143930320327e-03,-4.630030253710207613e-03,-9.796557964167817545e+00
4.045848349017021339e-03,2.106826875899171780e-03,-9.801239127903242476e+00
-4.691052302609540967e-03,-8.605860531438571867e-03,-9.801850155288811095e+00
6.458473417275244037e-03,-3.207087056742684837e-04,-9.798058675150580044e+00
1.431837911080545249e-02,-1.401524878190879087e-03,-9.788637992967547774e+00
-1.940963688364772061e-03,-2.925403782403316211e-03,-9.796747500369889394e+00
3.549143485935633575e-03,-6.923718970152397366e-03,-9.791717575829920861e+00
-1.069847842276640216e-03,-1.274570215436783040e-03,-9.795389949504608396e+00
6.234329406791019532e-03,1.021906046720402923e-02,-9.794702600236574241e+00
-5.808867162499740770e-03,1.320448168160349251e-03,-9.791771198842647905e+00
-7.268296038839036632e-03,-6.197171669225536549e-03,-9.786874434152663227e+00
8.184723242074380158e-05,-1.783667008433319212e-03,-9.798116395741391926e+00
5.202469403999328279e-03,-3.161352170257850005e-03,-9.790277214727087340e+00
1.871232422692367886e-03,4.862596928562313257e-03,-9.790398194442975210e+00
3.355520266761252701e-03,6.503116746186386743e-03,-9.794395380780267502e+00
-1.167585342498645741e-02,-5.663864637292198405e-03,-9.790189429384820841e+00
-1.344623940597365619e-02,2.494322051150605225e-04,-9.799157654688539054e+00
5.685801787381866181e-03,-2.663067958064507476e-04,-9.795934205566462438e+00
-8.743079910189247711e-03,-2.850375866705911945e-03,-9.793816273207516687e+00
-1.680060170355558583e-04,-8.310352312495565899e-03,-9.791892433849941568e+00
-9.937519859904409524e-04,-5.994310412007051829e-03,-9.792538288497169674e+00
-4.411502000018756135e-03,3.679485494016494513e-03,-9.785554210015980914e+00
-6.267424302425802889e-03,-4.557407103024427287e-04,-9.787032184252518974e+00
9.707938828257881708e-03,-7.202414468200474783e-04,-9.794742794529014418e+00
-5.965982917992127509e-03,-4.224882985184852217e-03,-9.798658918675059226e+00
1.016049053818518337e-02,-8.521511152371201870e-04,-9.797397627719131918e+00
-4.708093962435965993e-03,2.484790965466268306e-03,-9.795056545290778516e+00
1.553894425383022838e-02,-5.770546953238264026e-03,-9.786235740410408113e+00
8.914616079247214900e-03,1.321575339724556175e-03,-9.788797711182359862e+00
1.191272745068344685e-02,-5.647906742545508868e-03,-9.796717886673755871e+00
4.488941700307798495e-03,-7.206880771450271429e-03,-9.797999091581884201e+00
-6.829304361348985039e-03,-8.734603318212739650e-03,-9.804408269540344278e+00
1.766599775809854717e-03,-1.037600757774545654e-03,-9.794526939261340104e+00
7.127599031543267218e-03,-6.207199516865980621e-03,-9.804125519254457188e+00
5.620824363303311873e-03,-4.846598851253081618e-03,-9.784759195425424494e+00
5.852606396657986619e-03,1.658552684868590645e-03,-9.790662434804206171e+00
9.271664832427729819e-03,-5.245869326161058457e-03,-9.792360016989229976e+00
1.851304519080008591e-03,-8.022545894816315512e-03,-9.787401320468314125e+00
5.709175777810174268e-03,-3.370781019780041098e-03,-9.798371900242514698e+00
5.713643981241913264e-03,3.457311136534177431e-03,-9.783532004455423703e+00
-1.342347406709706696e-02,-3.695687298125542499e-03,-9.795039588434452327e+00
3.250934791817284078e-03,-9.711337280164003549e-03,-9.796931436856770148e+00
-2.921268553699058260e-03,-8.165810659159275899e-04,-9.787239524185229911e+00
-5.930123906416857188e-03,-4.129579303565719846e-04,-9.794789498792933813e+00
-5.296358033170357228e-03,7.175275580742162748e-03,-9.791237031051776896e+00
3.567371967833825840e-03,9.829371072932833325e-03,-9.787645552468786647e+00
8.171231241444183377e-03,3.981946255949209840e-03,-9.798408456298551172e+00
1.262117656667118134e-03,3.902925045761327684e-03,-9.789739472819569244e+00
-2.852090610875361929e-05,-2.290018608884016125e-03,-9.793511868940209197e+00
4.153952390961889417e-03,6.280114863817585873e-04,-9.788203753480900104e+00
3.205318442530127095e-03,4.029270857811703341e-04,-9.792411423629218348e+00
5.852945439199116334e-03,2.712687654199684092e-03,-9.793261579217798385e+00
1.327313765707239688e-03,1.291617092811168368e-03,-9.798888944119681810e+00
-3.970434898911327434e-03,-1.076862743444552753e-02,-9.800164437750414237e+00
2.159027640981786306e-03,3.168102473704844345e-03,-9.792494404922123863e+00
2.119586749412071154e-03,1.856964727152317102e-03,-9.791373297238555651e+00
1.257624941181519377e-03,-1.202837384251480464e-03,-9.812616955148238063e+00
5.103108877880852511e-03,3.231859233977602171e-03,-9.789900363770847491e+00
2.995456627260686608e-03,-1.014049112263493580e-03,-9.795325912003406188e+00
4.069281286683611859e-03,4.701868885330559404e-03,-9.792466298275895653e+00
8.316949309321643733e-04,2.626933680233230119e-03,-9.797310605971670583e+00
3.216761527494641990e-03,3.392447331242343274e-03,-9.799204036494778336e+00
1.670956015818652078e-03,-5.330276832803394933e-03,-9.790779614277932197e+00
4.767174160976584384e-03,6.602002242811757723e-03,-9.790757357284972429e+00
4.746599578325815839e-04,-2.323841909775017141e-03,-9.787748841261928234e+00
1.360597760626500652e-03,-5.256825004281127228e-03,-9.796091203857585583e+00
4.355446215369656801e-03,-1.014751603339656902e-02,-9.784027425466678807e+00
-5.385463921460971817e-03,-7.616890957025105290e-03,-9.794345807410316240e+00
1.716281077237316426e-03,-2.699189326546981571e-03,-9.792455071651858134e+00
-9.206991649765520341e-03,-8.160223750178823227e-04,-9.795128274484259379e+00
1.017304365197303946e-03,9.337628546609222022e-04,-9.795084464314458117e+00
1.196476406064803663e-04,2.741536878415341480e-03,-9.795600037747133726e+00
2.065515130820654195e-03,-2.125201337330427653e-04,-9.783805903844614349e+00
-3.212996010050671748e-03,-4.383399613466815170e-03,-9.786745793093260204e+00
-8.626924023016482391e-04,3.376619818294290375e-03,-9.786815502858997817e+00
4.055371435900253715e-03,-3.747550718799094131e-03,-9.785946984658769665e+00
-2.678670591731151240e-03,-7.375401972599782141e-03,-9.787830841190341857e+00
1.997834364680140667e-03,-1.505587970057764222e-03,-9.786469442513869410e+00
-5.925845313981048306e-04,-4.453289700943842064e-03,-9.795961954193355581e+00
-5.424773910656960352e-03,2.556022433457049142e-03,-9.788054304146607265e+00
4.549782979288739338e-04,-1.162146367509576429e-02,-9.791746929940606137e+00
-6.980592018269581034e-03,1.707157674514443810e-03,-9.796032791992423938e+00
5.451864140142706960e-04,3.053640452148826887e-03,-9.788962193330279504e+00
-2.114433914416135891e-03,-3.919022644310601270e-04,-9.784777965361456609e+00
-9.466179833298101495e-05,-2.693447009287548016e-03,-9.795094716732894113e+00
6.601144428099336992e-03,6.189708261863840545e-05,-9.794612961197318057e+00
8.729715767059535551e-04,1.592057059722598849e-03,-9.800535455191781153e+00
-4.994776723804730811e-03,1.945848668116543882e-03,-9.797123513786253568e+00
1.162232271650328642e-02,5.065060821110824868e-03,-9.784384738287299044e+00
7.666296756511219515e-03,-3.050441295875224584e-03,-9.799372290403493224e+00
-4.440860935895933267e-03,2.143119727158812517e-03,-9.791353537249870342e+00
2.410481604950730911e-03,1.219476904342015272e-03,-9.795876203330450949e+00
1.429351398023168650e-02,-3.418195824929655142e-03,-9.787015279614418972e+00
-2.882885636590023278e-03,9.779477966171644387e-03,-9.795707813033319056e+00
4.893834552118364600e-04,1.626308582275517002e-03,-9.798766437896281545e+00
7.007772959409728532e-03,-6.656607383972074771e-03,-9.794994779782575378e+00
-3.077436540203026209e-03,3.472431899233799184e-03,-9.792481735719782421e+00
6.502970618446756324e-04,3.325023286545168537e-03,-9.797728730789565077e+00
9.177844898528155632e-03,4.623817046509163392e-03,-9.795963696660917819e+00
-3.847397149974566850e-03,-1.505922360812309967e-03,-9.783031794343436616e+00
3.008180152447466164e-03,1.506800038640374300e-03,-9.788588755725408319e+00
-1.640224983181764865e-04,-4.335607069916797181e-03,-9.791243890066400724e+00
-9.004039627593289977e-03,-4.248928901961515799e-03,-9.785990605357252292e+00
3.922585753215294090e-03,-3.939609112456680419e-03,-9.796441453064485216e+00
3.183311323655650758e-03,-2.003544559165048797e-03,-9.788626601402702576e+00
1.954972332557783528e-03,-1.063044256861764986e-02,-9.801528725423620969e+00
3.334199063196452775e-03,8.239037673528569125e-03,-9.801287023078243621e+00
1.972132893160760984e-04,-9.547114380629824417e-05,-9.796983337949894732e+00
-5.593252004903333761e-03,-2.906821057147387054e-03,-9.795285943562666020e+00
2.968580168598815208e-03,1.103052709005546746e-03,-9.803828740154738597e+00
4.403303625664969391e-03,5.083465412375521436e-03,-9.800828913253862851e+00
-2.971099803279609979e-03,6.004103404922509803e-03,-9.791375778426768761e+00
9.115998935600998524e-04,3.722782854217771605e-03,-9.789073557288501704e+00
4.700962677384208123e-03,7.815205293403362785e-04,-9.792490046760617517e+00
-3.283711031459201810e-04,1.309206582733215239e-03,-9.795911172563918967e+00
-9.186531377678823496e-03,-3.055303595082451296e-03,-9.792900769301558839e+00
9.088051021134841909e-03,-1.034390686835578044e-03,-9.788035901550086848e+00
8.279706174541946392e-03,-4.583548259874833247e-03,-9.795539534480129262e+00
-5.552812444485878511e-03,1.059363929809123070e-02,-9.793037927112427710e+00
5.837324018737047142e-03,-1.490559575970561634e-03,-9.796068696504118378e+00
2.374881992832108320e-03,-3.912382000003931590e-03,-9.791446575581336020e+00
-8.117918201642813567e-03,-8.823779722957317620e-03,-9.791875339389632060e+00
8.025314141870881768e-03,4.591433274876526721e-03,-9.790821332700648583e+00
1.203838464806606659e-03,-9.249680536867567471e-03,-9.791341423617033968e+00
5.207065556933008696e-03,6.279319457519513814e-03,-9.796652687541376636e+00
-6.413235728867227193e-04,4.146698033274056998e-03,-9.793971355246281263e+00
-1.744214723846043767e-04,3.371179810230951965e-03,-9.790807475143518346e+00
-6.015110804948878113e-03,4.938498526265699788e-03,-9.795448765632547961e+00
-5.409490481167280370e-04,-6.355330991957890141e-03,-9.792462345521407485e+00
-1.216077113361147596e-03,-5.367855376953834835e-03,-9.793620167711686975e+00
-1.825609083091988107e-03,-3.407158605192325373e-04,-9.786160989936389498e+00
-2.097339814285702816e-03,-4.360949830719182060e-03,-9.794721084397210120e+00
-6.063904356161069339e-04,7.971412274420089719e-03,-9.798465999715666896e+00
-8.693911047249532759e-03,-4.103828688608656544e-03,-9.798450238988175798e+00
-1.514241639792149915e-04,9.387524435794940454e-04,-9.794652062316849594e+00
-4.228924611220590858e-03,-9.795120530776664849e-04,-9.799739584691943506e+00
-5.370092767130435485e-03,-7.446122913081947622e-04,-9.793257183114167930e+00
-4.761722172493594411e-03,1.705479080724445554e-03,-9.792346626104164287e+00
1.255659773935202932e-04,-8.929592243862329720e-03,-9.790716733481493961e+00
2.879289009061136110e-03,1.517500570282206192e-03,-9.794499182189886355e+00
-7.495232189555479929e-03,4.806809863347514568e-03,-9.796554286386058408e+00
8.980335037519068461e-03,5.834558925100623815e-03,-9.792981343620244417e+00
5.668168828524460315e-03,7.079057323008590939e-03,-9.805278822267093020e+00
-3.305262519988699452e-03,-1.900288060754171636e-03,-9.785589160163816302e+00
-4.397276599076457154e-03,-4.843529708402865078e-03,-9.792140921337162851e+00
-1.635446739622241959e-03,2.756298731320805905e-03,-9.795836094547404116e+00
2.438591005706127347e-03,-2.769399315309882884e-03,-9.790680213018491784e+00
8.209785068401052877e-03,4.199324380191844851e-04,-9.794887064420382927e+00
8.043236486953264652e-03,-4.972006124294249541e-03,-9.798326638946624811e+00
-4.777148963749243762e-03,-3.323723327070811188e-03,-9.796412965466554823e+00
4.738327747457299691e-03,-1.433037877649615162e-03,-9.790381278907322127e+00
4.696448050889471225e-03,-4.435553630274434922e-04,-9.789869731828421351e+00
-8.308095792694482253e-04,4.975952863529478458e-03,-9.795467191174457966e+00
2.120756167941894883e-03,-3.424838685837732887e-03,-9.789322965018850908e+00
-9.952537334488070937e-04,-2.791707837158740376e-03,-9.797907972663205456e+00
3.919960463014833182e-03,-8.037926506128232132e-03,-9.793679288775619440e+00
