gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.059910617386489950e-02,-1.413710937175500539e-02,1.940604237068977236e-02
3.886311972308949866e-03,1.026857210533740766e-01,-2.169644419760421300e-02
-1.685115378845404967e-03,-7.304358527395668488e-02,-2.851451505189150134e-03
-3.829709116033152422e-02,1.068419339501079299e-02,3.757946669079555071e-03
-2.475535589862988203e-02,7.409342054424100654e-02,-8.859715083343641228e-04
-8.075861854512483839e-02,5.169804490538859598e-02,3.581531366379078762e-02
4.770713363426509757e-02,-2.510885006830070043e-02,-1.098810651576189769e-02
-1.476534599247181570e-02,-3.201521172343351623e-02,2.020316388489592704e-02
-7.539473479352171333e-03,-2.027402870824847325e-02,3.619656222135825274e-02
2.999657778937938821e-02,-6.274088771133497222e-02,2.096493961557222008e-02
-1.209114763413597117e-02,-3.915875489483011673e-02,4.130246065569428103e-03
1.128559888795192395e-01,2.787133250341016291e-02,4.435844880911985616e-02
1.627237770025110122e-02,5.347612092126277639e-02,-7.276723275122730372e-02
-3.345240025532695421e-02,-2.920521498207021352e-02,2.234481359847149268e-02
6.315788186316066005e-03,-2.004500647768246366e-02,-1.077318272007374116e-02
-6.454662578909070580e-02,4.746901577576854298e-02,-4.284040389055572551e-02
5.217964213587159006e-02,3.872858658237545576e-02,-9.574597778568101278e-04
2.898601398182200362e-02,-3.236574717347556751e-02,-5.979305982122274515e-02
5.351651689670117173e-02,-2.128436513947845263e-02,8.998316628842713272e-02
6.022073793094914057e-02,-8.648742714804701168e-04,-1.814060547049141381e-02
-8.090376943583176689e-03,-4.149131112433125657e-02,-3.618797133131982507e-02
6.912998959594494897e-02,-5.827236682834499581e-02,5.601390473600909026e-02
-1.099741352271314115e-02,-1.326219688517054490e-02,-5.757285449357738005e-02
4.863501642162434274e-02,-2.467986713187984849e-02,-7.631739017092761465e-03
1.514818150192221574e-02,2.201888528488820176e-02,2.089665716176913879e-02
6.422767049450635313e-02,-3.774681213249919676e-02,1.923339322303400239e-02
4.621551544021412078e-02,1.074840597606237236e-02,-2.071419574599745947e-02
6.136027716855794838e-03,-3.107415252331001410e-02,-2.030259111273643308e-02
-5.863403600195684923e-04,-2.276713661618948170e-02,-2.489117275855277228e-02
-2.843474572258944746e-02,3.344181777555984419e-02,8.992292450964439873e-04
-2.246136935946253452e-02,7.298038020932128001e-02,-2.244854455391058490e-02
6.144899816851122874e-03,-1.838130629125151946e-02,2.051509799999940570e-02
3.111881156874050924e-02,2.271688482802560957e-02,-3.619537368343243855e-02
2.762059056991670366e-03,-5.592936131249066911e-02,-8.280069554393026943e-02
-4.242211120136395175e-02,-3.092026288739328777e-02,9.015336940011112882e-05
3.386830446191767263e-02,2.049039000975074257e-02,3.085924624380143727e-02
6.641049702223610074e-02,6.532926739140909600e-03,7.346183758249189011e-02
-1.588157653461664057e-02,-6.584723828275507000e-03,-1.374634018965401093e-03
3.098123765640596605e-02,-3.645929232092125216e-02,-1.724092398237079063e-02
2.042939018033478396e-02,-5.524251429358524416e-03,-1.418263705488836436e-02
-9.544172146671352219e-03,1.022319641182423307e-02,-8.265338117191736722e-02
-4.321566392917049193e-02,-4.284874067143323861e-02,-2.619475844830533931e-02
-3.988109679748201401e-03,-2.441859802552305905e-02,1.600745413807873677e-02
-2.358506916922403253e-03,-3.359479517367002649e-02,-5.482854131856293445e-02
4.969645527255884751e-03,1.970106702048242397e-02,2.025253719105132508e-02
9.025094130809971360e-03,3.571246595736322221e-02,-7.938817630873238121e-03
4.955102377097874572e-02,-2.222749762973735485e-02,5.082460955562186078e-02
-3.469191183183627930e-02,6.332049862833781517e-02,-1.083243447812766956e-02
-2.963790693088064546e-02,-5.023891220385580392e-02,2.076368513123765663e-02
4.138556163028718482e-02,6.090061608731080905e-02,4.488213268747721918e-02
-1.656843747559753541e-02,-2.750078936746372729e-02,7.119880911580995023e-03
3.441905610134720489e-02,-6.639823612611670152e-03,-4.995926049427384637e-04
-3.283037820504336457e-02,-1.240366572332560376e-03,-3.937491227255103532e-02
8.052877181144044161e-03,-5.010193056803020212e-03,-1.444179703663419712e-03
-1.228573962308519840e-02,-2.995755542442670241e-02,-6.900796271307580408e-03
-5.308289765047464505e-03,-7.301870672725323252e-02,1.015186417586098067e-01
2.709244378099869639e-04,1.752503977425570476e-03,-6.361231942069738021e-02
-5.005766360423392208e-02,-5.820854880709899759e-02,1.189533496458692469e-02
4.285819594787058928e-02,4.327989910163761861e-02,7.300741348967862768e-04
-2.892970594310579832e-02,4.168820010163126755e-02,-2.768100911966316080e-02
-2.467265307391179521e-03,-4.529998434537452212e-02,-8.668907493848996421e-03
-4.168481849189726446e-02,5.217933135341842193e-02,1.911773230322470762e-02
1.554024497412706887e-02,-3.621248036499274178e-03,-9.170774141756748987e-02
-3.494777353073338227e-02,8.092024890108648338e-02,2.367224590596482547e-02
-3.299161263776595465e-02,2.500292712213113278e-02,-1.279273881979972431e-02
-3.040459709081220346e-02,3.707760339333585065e-02,-1.468882362741999979e-02
-1.458275152029662146e-02,8.287043247087055864e-02,-7.296135191734601753e-03
-2.238663802457031837e-02,3.483493985037112994e-02,-2.611561814019875902e-03
-2.194909388542445189e-02,-6.111467698300591250e-02,-8.369200862397081775e-02
6.996711162850471032e-03,2.683054182340138469e-02,-2.341714946503229561e-02
-4.672120214213565381e-03,-1.521110398503636857e-02,2.577368498046355913e-02
-2.517054041511805618e-03,7.771633335803794507e-02,-7.414811142512301107e-04
6.973216701324123738e-03,-8.974218380324203506e-03,-2.558276693010951702e-02
3.377097117975396551e-02,-1.727223992931621859e-03,8.087283653142452247e-03
-2.051476834414337966e-03,-1.477329646335506612e-02,-5.825632773290783523e-02
8.139074129518157966e-03,7.863942878850989013e-03,4.068194177753651358e-02
-3.797035672365462605e-02,-1.068500982350718137e-02,6.730696885460918377e-02
-6.635568480093922972e-02,-3.463451034903505116e-02,7.789179667695410314e-02
4.609088572554767560e-02,4.533989359391903812e-02,-2.655756286407801384e-02
2.355324308617137360e-02,1.396584671205029944e-02,-2.795984777464581225e-02
-3.395997674275252898e-02,9.917487597275844238e-03,3.315611102331731536e-02
9.281277665899750895e-02,-5.357913553413531926e-02,3.352548064301510283e-02
2.188321156111364130e-02,-1.058060876377875381e-02,-3.311466796983237454e-02
3.280662423440256631e-02,-3.107947667161688188e-02,-1.416306596342986092e-02
9.734834876225248110e-03,2.939979282504239996e-02,-3.398860359829788264e-02
3.259154783206075906e-02,2.681593151309981382e-04,-5.449861968296785923e-03
-2.916918199474966000e-02,-4.592977865775677709e-02,6.934521034697131714e-02
-6.374426523338370953e-02,5.971241332147697589e-02,-1.009380400553877734e-04
3.419991819344502665e-02,8.240952088319136032e-03,-2.106799105925097337e-02
-5.909565601769226767e-02,-6.216248387166151829e-02,-2.486591205544729996e-02
5.290893826859153354e-02,-4.112074816290731474e-03,2.946018012542679990e-02
1.489269566100930118e-03,-2.949919864107223080e-02,2.040436880198383957e-02
3.135074800278966900e-02,-3.532270800220232293e-02,-5.590015770559774583e-02
5.015103198205162621e-02,9.066702193280108332e-03,-8.081468239109203255e-02
-3.688191684456054720e-02,-3.145270739362022051e-03,-2.250849364764173632e-02
4.264927737579139733e-02,6.727894178756343990e-02,-2.149760093517767007e-02
-7.715410382705290004e-02,3.786298563665463704e-04,-4.669089552601006499e-02
8.548102342685227895e-02,-1.381066030166809219e-02,-3.819320021706035934e-02
-6.387284368949470601e-04,-3.183601465921053614e-02,-6.064957719807899383e-02
-2.989773736304207272e-02,-4.657577630391690482e-02,-2.412480935263795496e-03
-4.531451550453863969e-02,1.023319766923500018e-02,7.474333448475486974e-02
-9.835707559721419690e-02,-4.489935264981070873e-02,-5.590654799095604727e-02
2.820979668033683774e-02,-2.269940002955994976e-02,-4.627794666717070099e-02
-5.217865885038505507e-03,-4.365287916796942169e-02,-3.578780244565051526e-03
-2.140525846053597386e-02,5.976329356166494577e-02,3.617006655353853517e-02
-1.006193538570199567e-02,-1.332157407790767953e-02,-1.379393895595529447e-02
-4.733390796077849121e-03,-2.327915144949638943e-02,2.216532405538850295e-02
3.230630801979798156e-02,-2.876256516592194667e-02,5.043179616341625371e-03
-3.084615439604290223e-03,6.070327149399180194e-02,-4.922247502596722307e-02
-1.287602653780543782e-02,2.976131173680376940e-02,-9.984569446696711648e-02
-1.146720996787165860e-02,2.426225217837708892e-02,-5.583306441740947673e-02
6.958951351092957337e-03,-8.401351929766794416e-04,1.125760965285182297e-02
-2.365756352934956716e-02,1.163089589768052413e-02,2.231657139733618511e-02
1.183560520408723400e-02,-4.926071613521382231e-02,5.726571636692947415e-02
-4.367176202078299624e-02,3.522809604759146850e-03,5.237449812493881474e-02
1.743269424323538527e-02,4.583776637511435478e-03,5.595981315337694717e-02
-5.122415173086082747e-03,3.967507644998511523e-02,8.379810315182670277e-02
3.638941774748362390e-02,-2.833716691959378697e-03,-3.306746492894151873e-02
-9.290442442942773923e-03,-2.817039229854781390e-02,5.914880103009688417e-02
5.033239832834149330e-02,-4.417257281521224516e-02,2.003448463701460944e-02
2.594680219888250566e-02,1.127002663954645295e-01,1.179164058243493095e-02
-2.898170468106275790e-03,2.078408983038686209e-02,1.044329880791452017e-02
-3.071754904299777225e-02,6.327091392487935347e-03,-4.199644203292483141e-02
5.295920179944892114e-02,-2.704776652566446768e-02,-5.895654138012811421e-03
-1.947596823363061808e-02,2.514568638937219464e-02,-3.639768275322264462e-02
7.224109868459578643e-02,-3.892202108836041036e-02,4.155748780966337513e-02
-3.864138814099454117e-03,-6.482943328586950049e-02,1.195292903664974156e-02
4.509019809037504573e-02,-2.833538920962882721e-02,1.042680750872971296e-01
1.448056483272662509e-02,-4.913413344374573805e-02,6.710749506514000762e-02
2.757862023220434763e-02,9.790261421789701879e-03,-8.822821536705509338e-02
-1.103216817746692155e-02,5.364345939857701612e-02,-4.474866693618487906e-02
1.247959597699715116e-02,-1.082742798728325018e-01,1.764093658115853391e-02
-3.169926856688527750e-02,-2.468261629156795478e-02,2.413873444303749408e-02
2.617876739361520155e-02,8.523901825758734008e-02,6.107275017252001420e-02
-1.815132162018050915e-02,1.689166884065238655e-02,-3.290110364998781456e-02
-3.157594136563813408e-02,-3.247905732763443215e-02,-4.631326740265356151e-02
-9.398375476094132652e-02,-1.199057920685537605e-02,8.744351157298028976e-02
-3.909856717187050468e-02,7.017177662413253032e-03,1.292113486711637949e-02
-2.238046914387089789e-02,-1.997635832014903884e-02,1.278075130571417655e-04
-5.337313568333532793e-02,4.212335693354257726e-02,-1.827975302472119312e-02
1.106261546844862914e-01,2.883605917174645802e-02,3.340724203992113950e-02
2.127978681183973278e-02,-2.270106195338088620e-02,-2.654215398377065063e-02
-4.095705413950304075e-02,2.415762881698827261e-02,8.725127768937943756e-03
-3.968146692186919067e-02,4.035694507995508939e-02,6.079143747740774900e-02
8.662882663437219966e-02,5.584657103989953270e-02,4.719726613113665870e-02
1.997215150934014347e-02,-1.194409514649503491e-02,-4.113818354787072105e-03
4.298073172105460610e-02,7.345074691436595526e-02,-3.182638704785652889e-02
-2.454431839434626991e-02,1.394905261728400341e-02,2.650246532098319077e-02
-3.805303074816440007e-02,1.925898230192760142e-03,-3.933720624863265569e-02
6.300633135477010094e-02,-1.500216442391779856e-02,-1.363826957820256369e-02
1.422689194247249260e-02,4.562292602177105139e-02,5.208756124110734687e-02
6.152035886302376771e-02,-4.961049888278278551e-03,-6.277114670357185344e-02
-8.898477425604871260e-02,-3.824085775647086821e-02,-7.491949274537651471e-02
-3.104640125586150944e-03,1.807703871079620328e-02,-1.050184833068791915e-02
2.437689277815177288e-02,-4.636908003465552847e-02,-2.994041713501239058e-02
2.031188547851383794e-02,5.572944347274805948e-03,-8.901032640735412988e-04
2.351514620405008998e-02,6.613807696378520840e-02,-2.103614479651647398e-02
-3.414012924931485692e-03,2.975776673744385398e-02,-1.998403836267402880e-02
-4.067061687815676230e-02,-2.543538904846778803e-02,-5.346919585326959969e-03
4.064258673355214402e-02,2.417552611088787801e-02,-5.620146708034077024e-03
8.543332617843368837e-02,-3.908040426541985191e-02,-4.179886085442141921e-03
1.442383274583760797e-02,3.105808462107019496e-02,-2.584975619910839448e-02
7.755560310202005980e-02,-1.811290245242623553e-02,3.656273648302992701e-03
2.283897681954264250e-02,9.282279576988867326e-03,-5.318102645148086588e-02
-6.076119538051566460e-02,-1.572600899989647777e-02,5.847345058861280753e-02
1.150877064888788763e-02,-2.273585192320557585e-02,-5.103920284392525486e-02
-9.608544281500231224e-03,-1.120110678137034707e-03,6.388335772247182021e-02
-2.189073494670485884e-02,4.342749742356879356e-02,-6.667599829020203796e-03
4.337422868370272716e-02,-2.419578214360899177e-02,-1.365890338096696806e-02
7.111535885996051257e-03,-5.414337700365148137e-02,-4.771999839824646317e-02
-4.723162342267506197e-02,-3.959917440270801364e-02,-3.339154853160070102e-02
3.985852015897167061e-02,-3.186156269555429771e-02,5.046300649703300799e-03
-6.042605545862001631e-02,-1.679350831005846367e-02,5.699870618209865875e-02
1.071711302409848569e-02,-1.794945505043218231e-02,-1.756121988770121406e-02
7.067767387007307944e-02,3.205150462629165892e-02,2.767379103018277262e-02
-2.499734765800246117e-02,-3.661292557168690370e-02,-7.131975848084630420e-02
-3.170434882624418443e-02,-2.361161134271537454e-02,-7.694818460638332136e-03
4.057817643641164346e-02,4.619001976769997186e-02,1.954923756131455442e-02
7.767870449186504989e-02,3.152283131921496812e-02,3.937925771965661986e-02
-2.120213513700280189e-02,5.060796667118935832e-02,-9.557349094919249943e-02
-3.736243132495139369e-02,-6.096134370756161464e-02,-4.647020671629080446e-02
3.015082231982301256e-02,4.882724386685166618e-02,3.836133320774706007e-02
3.143887383503397859e-02,-1.995280197568534072e-02,2.668426425307475133e-02
2.827471014301309940e-02,5.535035427681352094e-02,2.667952134412094820e-02
-1.617489357658396382e-02,4.615990093735070077e-02,1.243540836208449803e-02
-6.537034278668759670e-03,-2.580762891886603447e-02,-4.879229227187565493e-02
-2.826464852927419724e-02,-1.758410229815940765e-02,5.074174357659721329e-02
2.804366991167915948e-02,1.020998942402711329e-01,3.589693444294388830e-02
1.190625092552625650e-02,-2.477366313359187847e-02,1.903291108730406633e-02
4.400305002781211561e-02,-2.613179170717266474e-03,8.078479346192089794e-02
-2.131223823147312263e-02,-6.577760092650795226e-03,1.452652541750521636e-03
5.098312162445679807e-02,2.745946005657311229e-02,-9.285284702257055878e-03
3.649744053980923802e-02,-6.116907917800923356e-02,-1.170759837586659961e-02
6.715589625135089634e-03,-8.517033903465220934e-02,7.070981536496230742e-03
-2.682092716937258328e-03,-1.362176335628795471e-03,-4.734596826415619214e-02
1.470309538102546054e-02,-5.891790292675737339e-02,-1.666406186234014111e-02
-3.842573949546875672e-02,-3.909896557393117283e-02,-3.877867015072045120e-02
-6.077033688899456491e-03,4.864957980934846160e-02,-4.627705904357726913e-02
3.155807644181116145e-02,5.270030866049171120e-02,-2.524352008948203135e-02
-6.210587371894990549e-02,1.071893721739412414e-01,6.993892574617420477e-02
2.765837722925886671e-02,-6.254650883918380644e-02,1.792192174185855413e-02
-1.592155410423742867e-02,6.647858733116615571e-02,-6.124942316738252179e-02
9.750083920683846536e-03,-7.132631125007175832e-02,3.232670700575730749e-02
1.499781218559355367e-02,5.215386282295868346e-05,-1.751751413935992777e-02
3.424761243483211842e-02,-7.927148416402082787e-02,-3.210766186282394685e-02
3.857163436969888309e-02,-9.004407685273631279e-02,1.275410046396119046e-01
-2.842946039430510781e-03,-7.268534074192370409e-02,3.189367025298768532e-02
-3.073255082048367230e-03,3.064416963861585005e-02,1.147317140049015048e-03
4.396648881516983243e-02,4.690883700316538646e-02,-4.028516334021622902e-02
-1.967099943825641184e-02,4.671300624851332760e-03,-7.088168417642606856e-02
-6.726559320609901138e-02,-8.762510195765368937e-02,1.064684305485032699e-02
-4.126062280005794725e-02,-2.665122558479723902e-02,5.965156407655203101e-03
4.757477476550800097e-03,3.740524515204884243e-02,5.023914501733001831e-02
-1.217685751590869177e-02,-8.750914826441578975e-02,6.565343571329584731e-03
-7.872805310912295296e-02,6.488394907137860247e-03,5.028330438340496839e-03
6.314687648823204616e-03,-1.080578913306036275e-02,1.012088881678316170e-02
