gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.537340417507582276e-03,1.014356080840236596e-01,-9.316444073624698119e-02
-1.816556526094859070e-02,3.692333219013271828e-02,-1.023403084812360940e-02
3.841812084334753769e-02,8.683680337938979796e-03,-4.221903057870341619e-02
8.529819161236860958e-02,3.912175594955590724e-02,-4.937235152676277411e-02
7.879252755824282806e-02,-1.657351326311775610e-03,3.627589476001494978e-02
1.827100910944704990e-02,2.803472429113864489e-02,-6.342934330618749117e-03
1.221577797583384140e-02,-3.284356677391275792e-02,6.458921781995276279e-02
7.637464660867945843e-02,-4.606246327446977123e-02,4.717425035382145047e-03
8.386741450791580788e-02,1.112196593214037806e-02,3.335297065592380400e-02
9.815671514003582176e-02,4.695045800039398393e-02,-2.633934039985648574e-04
-6.317989192382429849e-03,2.779876317333188768e-02,-1.118556734205654150e-02
-1.983795608248709041e-02,-4.942144822707231211e-02,5.238762400254638740e-02
6.202141348042972471e-03,2.607453445885418025e-02,-1.529107652346120040e-02
-5.301564020244243711e-03,-8.187652202853230865e-02,-8.155151458808285875e-03
1.306363539413289698e-02,4.746649887732950351e-02,-8.546447974796851643e-02
6.383221692534550573e-02,4.121622852974073098e-05,-1.377057667237967242e-02
7.174710592263456969e-03,-3.141589397873795902e-02,-4.533725010549175677e-02
-1.083344999030897045e-02,2.339523316839475439e-02,3.388606844047616085e-02
-4.666311475379129881e-02,7.252024459806800417e-03,-1.982324079771698513e-02
3.254519229973209388e-02,6.433174545973693176e-03,8.655121051578125446e-03
-5.349579812090681646e-02,-6.595124466890406323e-02,2.781778587136341310e-02
-7.086035174055552166e-02,-1.014253280981925777e-02,4.378883737064979270e-02
2.693515927243489080e-03,5.188289529871736167e-02,-1.964661336188593121e-02
4.303040722934688145e-02,-2.607282870183241785e-02,2.636774052567768950e-02
5.876730375107510479e-02,-3.830152056927739468e-02,3.291923215179934359e-02
2.569193402478864297e-02,5.383379221890023051e-04,-4.040314288379787643e-03
3.653393167309592487e-02,-8.365746404263155189e-02,-2.912100544832471258e-02
-2.832561805672205099e-02,2.310188524626276274e-02,-4.147239732542114254e-02
-1.132250654303454222e-02,3.364713947441616559e-02,-3.208627153622962969e-02
-1.592654630725841292e-02,5.095093778413602170e-02,-7.619255410299012599e-02
-1.099956482558767708e-03,-1.669156168547897279e-02,4.596940154610553581e-02
4.236895470467320207e-02,2.733120539981642380e-02,1.373309802424724051e-02
-1.168279403203406445e-02,1.011278153298308669e-01,3.967521946346501058e-03
2.376796535127028917e-02,7.722249140118630714e-03,1.405619764874923086e-02
-2.060731472092548321e-03,-2.229240683441586005e-02,5.522433571313828393e-02
-4.203073353957122865e-02,7.823950550693068925e-03,2.300711342330108433e-02
3.678940807394311119e-02,6.767332577070876362e-03,-1.728532277022481675e-02
-9.822889828436413839e-02,-4.578132692910950874e-02,3.900454303075604357e-03
-4.908088909714634039e-03,5.050834511765230073e-02,7.116588188782431434e-02
-5.714730941949911630e-02,4.549051800090550546e-02,-4.709337324027977612e-02
4.855786943614275042e-02,-7.608125759041726478e-03,-6.156664313053067383e-02
1.748587489526677585e-02,-6.556470849351842337e-03,7.884167926325806597e-02
7.712574266355622099e-02,7.512975869175082810e-02,-1.770555662891791504e-02
-4.327512184884970553e-02,3.800880604728187201e-02,-1.947711175994354393e-02
1.943831378978678678e-02,2.117685147573790047e-02,3.794210026089882108e-03
3.451673307829246622e-04,-8.060177566236781388e-03,-4.462654277889572391e-02
-2.934171880592122833e-02,-1.919277904659578635e-02,-2.960144432221847866e-02
-1.675100310344831631e-02,3.165176324729258167e-02,-2.438800504233376923e-02
1.247330434964643575e-01,-1.991890614862825565e-02,1.440750009285580308e-02
1.113485843204054804e-01,-3.754907243848462639e-02,-7.375426191215746219e-02
2.157220794917657017e-02,4.562305150856429958e-02,-1.774253671659895351e-02
1.190958039970000347e-02,3.164421875473604623e-02,3.423874494150194042e-02
5.714008000317748193e-02,-3.519350096095444358e-02,-3.726485239255082627e-02
3.369076946721027976e-02,-9.451875170449338878e-03,-8.405323495945921618e-04
3.894272255947097555e-02,5.453477102528995341e-02,-1.989834965060273755e-02
-5.281948050043085846e-02,1.018593208021627110e-02,1.251462105910027163e-02
-4.014289550068567136e-02,-2.049848791127618659e-03,-1.726706927591903362e-02
-8.997868988732189710e-02,6.898509578158781852e-02,-1.136720146018150614e-02
1.060682428033001175e-02,-2.164130483026450655e-03,-5.784561599160392698e-02
4.245535025219648894e-04,1.468279137478935813e-02,8.008665862351299625e-02
-5.347048267513449665e-02,-6.698310659615344664e-02,-4.609956216553908609e-02
2.040172350088783823e-02,9.196858386550535100e-03,2.272908279381391505e-02
3.494321191099068052e-02,-2.863446478132240791e-02,-4.045066295581078303e-02
9.410752320698859141e-02,5.916317758625862233e-02,5.675485128069306107e-02
-1.697965269613544922e-02,-2.756967294343441732e-02,5.614296605291370368e-03
5.093222919152553228e-03,3.477427688027121683e-02,-3.349319496518268768e-02
2.333579624133697364e-02,-2.670948169944514436e-03,1.338203282297586658e-02
4.948130428718380824e-02,3.906413931922173705e-02,-2.202894716801737443e-02
5.320013223352632742e-02,-4.084035174103360644e-02,9.579430340524423826e-02
2.434874819983154012e-02,-1.098098039002107749e-02,5.988779170975419563e-02
-6.358269682856154681e-02,-2.765885167335135897e-02,-5.937320634700259808e-02
-3.249209804049405653e-02,3.189169486617590699e-02,2.251307334033017960e-03
-1.215397370969974189e-02,2.955344917815406688e-02,6.889120112721800956e-03
1.080867940230767210e-01,3.458000926758198618e-02,-6.396656567679342986e-02
1.083577809776539377e-02,-3.967433475250611852e-02,-5.668689910941047960e-02
-4.470753202146366539e-02,2.595083169327642297e-02,-5.094577104481141233e-02
-5.914675730578815988e-02,5.429379284969765990e-02,1.769597696427098119e-02
-5.958702025301931132e-02,-1.570682114367043724e-03,-3.205002624882356821e-02
-5.832149737263980782e-03,5.397562748049040959e-02,-8.011653238185898612e-03
3.507344096967061203e-02,-2.970269374721020220e-02,-4.503017154333577299e-02
-5.110894582687518228e-02,4.144274679175931342e-02,8.219398010275631716e-02
6.740431693067332197e-02,3.653178908852895701e-02,-5.282089749115980587e-02
-3.292869155952529714e-02,-2.962808549808227526e-02,4.600085844187288414e-02
-6.463896513782430887e-03,-1.661659319567537763e-02,-2.496251958483610561e-02
1.099511434035862177e-02,-2.288507979137036422e-02,-2.169725721648076318e-03
-2.789930536624038449e-02,-5.720982122543903647e-02,1.805973713608806722e-02
1.848489769993034992e-02,4.302092383766139422e-02,-3.446330988453808614e-02
6.334631260108927742e-02,1.039372252421878473e-01,3.341838534416559370e-02
1.138701872634727968e-01,-8.176780748017881129e-02,6.185944852468395344e-02
-3.187062041778562088e-02,-1.171806144334796435e-02,4.002773129410781144e-02
-2.177109155541310029e-02,-7.808016291008144927e-02,-4.532514825444474565e-02
-9.387901402905469983e-03,8.101134662979245227e-02,2.273678099875654779e-02
-5.946919921403598375e-02,9.244910469967521777e-03,-5.552063710473946478e-02
-9.016367665328564335e-04,-3.178701786235319654e-02,-9.673966153822136441e-03
4.888970166248322868e-02,5.687264725897128725e-02,-1.034828514999892035e-01
4.277468922645806526e-03,4.929066029553806627e-02,-4.025656238632754208e-02
-4.975183966863416796e-02,7.801456536968664861e-03,-4.361725125702461264e-02
4.943479983760404317e-02,-1.714448205529791810e-02,5.708429590558051353e-02
-1.048528096700999529e-01,-1.412425540374997275e-03,1.600373150909214365e-02
1.532045941670248483e-02,-6.608566338082262626e-02,-3.081316883295873860e-02
5.411437598769738844e-02,6.444791762759979892e-02,3.353627436043677811e-03
2.342625319949488347e-02,1.672113139245587701e-02,-2.329922668519405007e-02
1.845111770863981648e-02,-5.477923148503975603e-02,-5.042712422155442437e-02
3.490868130867945222e-03,6.792583138480518326e-03,2.731940903617059019e-02
3.208931844679252521e-02,-2.628530224545676231e-04,9.782663914897701818e-02
-1.878828022678567062e-03,2.481680452193405634e-02,-1.239403709690033162e-02
-3.982012854290049864e-02,1.765138887193659981e-02,-5.046102607033635390e-02
3.148273049080310606e-03,6.118865817735038432e-02,4.491673092286595226e-02
-1.955806734928260820e-02,1.224579356223322269e-03,1.185283611455498209e-02
-1.496260965520968423e-03,-3.323661044464466113e-02,5.830969269389845583e-02
5.042849359503401296e-03,1.302264418257876623e-02,1.963970572140338357e-03
1.486849179357985391e-02,-7.335463772095497659e-02,1.160607109445347881e-02
-1.898610179947761087e-02,7.670386735331951970e-03,2.902432451559344706e-02
4.164088802239826470e-02,-8.016675375233571488e-02,1.742225398633050204e-02
-4.357576541050555557e-02,-5.094114233706742607e-03,9.351206634204037305e-02
6.222570227812621729e-02,-2.920375827214912248e-03,2.075712306656704240e-02
7.350238616379420852e-03,-6.518164553443965559e-02,-2.467072044164675751e-02
-6.086405471363201536e-02,-3.035819704829517685e-02,-4.052737856847923870e-02
-9.587347842023996938e-03,-4.279303667952322719e-03,-1.292199075133324548e-01
-4.318474175775777885e-02,1.936122461054951352e-02,2.678939772056447219e-02
1.071500730155472599e-02,2.184928754914779170e-02,3.077685054746607390e-02
-6.882080791987398027e-02,1.640153769168689948e-02,1.853648769739074664e-02
1.252493908418306490e-01,-4.624904141199560198e-02,7.415791484931209820e-02
-4.704254841187970049e-02,3.821690059325012767e-02,7.013761076837199404e-02
3.860972749787309338e-02,1.711731002101421831e-02,-5.022814426807574971e-03
-4.133745238245217085e-02,5.069883025343140809e-02,8.593475942974891646e-02
-2.655955378187331919e-02,-3.199374843775300986e-02,-3.355103118271948043e-02
3.347316372022737102e-02,6.782701049506860425e-02,-1.085013012503473206e-02
2.788045644175747226e-02,-1.996856398335965926e-02,-7.478006065407778735e-02
-1.689489585811257757e-02,-5.968834821129518492e-02,-6.886781829281258920e-03
2.511025315143246978e-02,4.259944386650418857e-02,-2.665210143379605212e-02
-6.311568882393170377e-02,-8.856939322444094820e-02,-1.830778106437672831e-02
1.137045405690570790e-02,5.159270142614208465e-02,6.542844076974101489e-03
-3.685082305167759059e-02,2.102327593336276892e-04,-1.275084301234901719e-03
-9.167442095613886899e-02,-9.421021864253141184e-03,6.350500324640988813e-03
1.500904536679145695e-02,6.065832936157172089e-02,4.138114230165427371e-02
-3.047889228431263642e-02,-3.649863290105431757e-02,7.046454510036674612e-02
-4.745324213182633422e-02,3.775294921180729485e-02,5.072150886755642796e-02
4.302163568345660632e-02,-9.596954176229641545e-03,-7.047777174288830104e-02
-2.379776440328251405e-02,5.006608622545451887e-02,-4.182855595906202067e-03
5.050493144757876862e-02,-2.979359247105958786e-02,-3.796796114335038858e-02
3.763599386939402158e-02,-6.701747650340314499e-02,-2.944912577578508162e-02
2.450278045777041017e-02,-6.776035268094737773e-02,-8.338501411004774211e-02
-3.990873872031006075e-02,5.978479712901687421e-03,-2.092111851993111796e-02
-3.297842778052421236e-02,4.012379360532176975e-03,1.104795032698127621e-02
2.921696121358307099e-02,-4.361429471128907415e-02,-1.705634066188470993e-02
1.176832354234857644e-02,5.479468283482398505e-02,-2.319507954209222220e-03
-3.323415636462829365e-02,2.148720208223029587e-02,-1.498762162461867060e-02
-1.706400209571460810e-02,-1.045423156232343047e-02,1.031713583254838945e-02
-5.923294258155207409e-02,2.550094036639001527e-02,2.537282666693166031e-02
-5.766946201236684659e-03,-2.030123830709136198e-02,3.269399614733186753e-03
-7.726636144964968422e-02,-8.724340086147442828e-04,3.238765231101929654e-02
2.650459621952650988e-02,2.254636749345430291e-02,-3.824933846781846877e-03
4.492813702436483647e-02,1.034156550193172236e-02,-1.115536981065278106e-02
5.607714835061290704e-02,4.270907510394524043e-02,2.242711121361850787e-02
2.143772507730443838e-02,-5.852780942406140240e-03,5.295247437168305871e-02
-2.944937328150173603e-03,2.343790749583219563e-02,3.728454439068287080e-02
-1.516584807847571985e-02,3.437487690086971429e-03,4.586406265506652591e-02
-4.062710724891459985e-02,-1.593453920899330850e-03,6.850706001777497056e-02
-2.651806430107642512e-02,7.229498223347805008e-02,4.898917144091365777e-02
-4.666050811707264656e-02,-1.276590108707425716e-02,-2.459314918059734775e-02
3.619021507866280324e-02,-3.886122789936020255e-02,-3.542911657613357149e-03
-1.747403630705165675e-02,6.311743931179949856e-03,-1.622746663727343275e-01
-2.055054824351200404e-02,3.043653213097401514e-02,-4.773073767483813207e-02
-1.804367084834139143e-02,-5.456381112999982019e-02,-6.613742037703029819e-02
-6.665898531155056705e-02,6.871654048286346753e-03,9.040507365774753945e-03
8.024127514276795450e-03,3.127248366414192571e-02,-5.307798401063617416e-02
-9.224048650243012182e-02,-7.340987935573459189e-02,1.749607035132193580e-02
-1.144055682773599536e-02,-2.682179063899961177e-02,2.458056798377349170e-03
5.431112912840811019e-02,-6.762679134081235437e-03,2.959083954373212602e-02
-5.295654642467667594e-02,-3.338298199384950871e-02,-2.795266851802958100e-02
2.249422134303236467e-02,-3.100209385324262379e-02,2.097999393466764423e-02
-2.953550771570653474e-02,-4.692152677611268613e-02,2.132149100758581189e-02
2.161231727653859305e-02,3.786120571790062284e-02,2.408081725999298983e-02
-7.537788992718914838e-02,4.974437828612761348e-02,-1.208413327239541389e-02
3.712346468006932215e-02,7.935398150539563211e-03,1.429896269384960290e-02
-2.614101308450215988e-02,-3.192052652868575952e-02,-1.388516394760974833e-02
-5.322687288241319953e-02,-1.122725321821914368e-03,2.988017438873991419e-02
1.443090902678792822e-02,-2.558859806134098150e-02,2.364147607044573933e-03
-2.527898365770953060e-02,2.414270577393253306e-02,-5.432140432567392208e-02
-1.639311520920038595e-02,8.351960758245222105e-02,-8.597837322580291139e-03
6.249348510186113898e-02,-4.473140345194194512e-02,-3.737826643735009391e-02
9.704932085919995566e-02,-3.711576611271256987e-02,3.529862249546661390e-02
5.037931074096770045e-02,-4.955163498295496460e-02,4.336961625862374714e-02
-1.786493850112483989e-03,-3.069477180269495481e-02,-3.254491510024806657e-03
-3.419219707583713574e-02,1.270245327333347093e-04,1.281707410763039193e-02
5.799993718808562487e-02,-7.610595829253961886e-03,-4.609721841989055519e-03
3.288547982253453572e-02,-4.871757105560581974e-02,6.686986669837361591e-03
-4.242024721347877753e-02,3.895699706077453139e-02,1.629515381065048049e-02
-1.664743820034333618e-02,4.919638734166103394e-02,1.850889480451478261e-02
-2.940169816559833928e-03,7.384878980488947253e-02,7.429609245585368227e-02
8.092082484600485182e-02,-7.673688853554710976e-03,-5.832439794353769941e-02
4.928099200528711366e-02,2.018101332202282966e-02,-1.534984101681411209e-02
6.865055070749769006e-03,8.292976026967508602e-03,-8.008860861910561610e-03
7.924154025187951644e-02,-4.014943436271199706e-02,-2.751071603800090901e-02
-3.372693957314828930e-03,-2.829693888335766544e-02,4.251290954015730927e-02
3.563574365673653765e-02,-5.811214060529229508e-02,-1.940101843792749886e-02
-5.146025196797221479e-02,3.119544685712012308e-02,3.030494985471402988e-02
-2.252249448473600882e-02,-1.209134488866777518e-02,9.571238065737222231e-03
9.058810667824043761e-02,-1.041550346445840360e-02,-1.451020759173209801e-02
-2.168584996802728690e-02,2.675688663549158700e-02,-2.819587665752367606e-02
-3.349542888653436051e-02,9.519214034160303943e-04,-8.823987905594521397e-03
1.217410503872490279e-02,2.622185466906104892e-02,5.541670585490723888e-03
-8.280507218592049468e-02,-4.186316835561010308e-02,-3.245320391711767338e-02
-1.077992892388780939e-02,1.772353361197735386e-02,-3.465881347649158676e-03
-1.358885273168924240e-02,-5.868281441727607982e-03,4.652864223763098807e-03
4.013626480237485195e-02,-2.131819542996209703e-03,-2.765291257362276905e-02
3.720251882421850287e-02,-6.553280795419065552e-03,-4.910616358101767276e-02
-5.786250154375006255e-02,9.267814969297256261e-03,-6.676793011421876256e-02
-4.182345920258011968e-02,-1.451876694153710068e-02,-1.176840593433067447e-02
-6.147692316913606903e-02,4.495357553773728435e-03,-1.570811491864630011e-02
4.407453103716842818e-02,-9.750469598186890102e-03,7.365441036433560684e-02
-5.954571334788745507e-02,-1.550524563640516898e-02,6.179288822453343766e-02
-1.005938459761436671e-01,-2.772736640688357873e-03,-2.103790695380025957e-02
-5.219990276242590307e-03,4.268516991991504889e-02,3.658883360369627729e-03
-2.257068696429243362e-02,4.082879502641618974e-02,-1.174413380310453114e-02
1.053695291920034478e-02,3.139259523486052222e-02,4.745855645538314682e-02
1.151647615593321024e-02,7.366490680052863171e-02,6.868856823888185026e-02
-5.307860035460784665e-04,-3.332278979078680953e-02,-3.863478263611852537e-02
5.522522772113913625e-02,3.940696070280131497e-02,5.199786991970969420e-03
-1.837731746654587550e-02,7.235056102063546976e-03,8.135330451736569671e-03
6.964966801814158337e-02,-7.170064424900556878e-03,1.975790102330015827e-02
2.424204038835585384e-02,-4.827759032489688240e-02,2.460852711654566358e-02
2.923847532732973611e-02,4.184578144840529063e-02,3.077854627870919846e-02
1.778290573212068168e-02,-1.762494020526890123e-02,-2.630321058822284591e-02
1.314602868725222098e-02,3.784165784647332276e-02,-3.786103031994464407e-02
-7.074728556498874332e-02,3.933194753227636092e-02,2.041561806404966831e-02
3.465216778120852603e-02,8.608973565757314927e-02,1.605401726411056357e-02
-3.087951370897539655e-02,8.839479965820194740e-02,-7.197722089025714899e-03
-1.419593759550928126e-02,-2.622121318581492264e-02,1.380429511788558959e-02
2.775384793780221945e-02,-4.099524585219863071e-02,3.953254445594869132e-02
-1.676580912942527909e-02,5.981982116674218301e-03,-1.461364159036358627e-02
-3.695972469181549314e-02,1.963475364917275853e-02,-2.844157661993535272e-02
2.761729425667576107e-02,-6.447325396297978739e-02,2.229675014318333731e-02
-1.053484536018827467e-01,2.760816220623577705e-02,4.216997843681741936e-02
-4.957917747926941787e-02,4.377327075160861170e-02,9.907758221610664731e-03
8.324510476264708470e-03,-3.666094391079492698e-02,7.981885478688796609e-02
2.134656502353764022e-03,5.979294913982687032e-02,-3.609891128006076366e-02
7.740146092074687290e-02,2.848343906416177587e-02,3.267148851260168879e-02
6.373667362585395957e-02,2.341218003209975460e-02,-8.321338399037922495e-02
4.868355793062455888e-02,-2.075265746488006227e-02,-3.117138827172825574e-02
7.132225945552844726e-02,6.449692777047776049e-02,-6.345808468649263845e-02
-1.018567825139255756e-01,4.319868252345466370e-02,-4.771184507673552344e-02
2.467307340703235249e-02,-1.516161565954320389e-01,-4.783199817191521180e-02
-2.372165963987522483e-03,-1.424976618244521050e-02,5.341634959533868299e-02
-1.195143600507139921e-02,1.614158998653129201e-02,-4.011518982660008947e-02
5.020957645579684353e-02,-1.404807673662179270e-02,-8.163539743397889292e-03
8.367436189901515317e-03,4.028812889406686859e-02,-2.292488526740086088e-03
1.550570514605705344e-02,-4.730034009032679093e-02,-3.034316602269983634e-02
2.446956028533454203e-02,3.642865190682031962e-02,7.086347241308617838e-03
5.228404231157162546e-02,-5.328984920769358480e-02,6.046353274416185059e-02
-1.758031881654214049e-02,5.995158059559804742e-02,-1.589985949841361476e-02
2.928649853790813232e-02,1.935111132928483968e-02,-5.439667823107618982e-03
-3.254474068569799400e-02,2.708062321913038556e-02,-5.038998559306345076e-02
3.070994419957414484e-02,5.825245017978890327e-02,-1.112776882679497245e-02
1.156878321804429149e-01,9.203223992808816020e-03,-2.663608102286858792e-02
1.782288483942542565e-02,-6.514061901243567432e-02,-1.544618800184057068e-02
6.702366700326371773e-02,-1.043111087666688530e-02,-5.552317522597931265e-02
6.275155207865970586e-02,-9.567572981105325336e-03,-3.905663376005646947e-02
-6.936314378832900661e-04,-3.697320366158177857e-02,-1.571444844789102527e-02
3.313978095600109836e-02,2.154193572807498042e-02,-1.165765431119285545e-01
5.735329409018649627e-02,-6.738725881441727517e-02,-1.622118438351030992e-02
-8.286444303844944445e-03,-2.672785496504765518e-02,8.420960389281366421e-02
4.566731034122468828e-03,1.795751448384131851e-02,-3.395232663718768251e-02
-2.479961850188480005e-02,-8.427081947853354293e-02,5.247096729522003622e-02
2.593227731573297459e-02,-4.017975821273555431e-02,2.404732493696937548e-02
-6.976144130840711277e-02,-9.499710736240596365e-02,4.239255100079149935e-02
2.717690895294966325e-02,-4.453619653767915479e-03,-4.415029808664935884e-02
-3.131262506742706758e-02,-6.142614071507356693e-02,-1.158414363406434604e-02
-1.256443625094845343e-03,4.510239278978184219e-02,-5.471469126806222279e-03
7.953739582427479110e-03,1.613882558379514318e-02,-3.330621073737429633e-02
1.328159058227492417e-01,3.242674061938058405e-02,-2.340662722009139232e-02
-7.962077177392744016e-05,3.912833808185106621e-02,-5.240210334037299217e-02
3.119776356261131853e-02,-2.261429857165567908e-02,-6.565650244051778051e-03
-3.037932339597494702e-02,-1.622699547108339899e-02,-2.304724467110216835e-02
1.453733142309226707e-03,-3.351850306227593945e-02,-3.837683756681910946e-02
7.594597569414932026e-02,-5.295724351995916707e-03,-5.673664738948447361e-02
3.683981431426124227e-03,-2.320349946607222925e-03,6.833210428073631382e-02
-2.735004841734148956e-02,3.014106466960394040e-02,4.177832978193940505e-02
1.188701035436926130e-02,1.758120456795768394e-02,-9.758967794393572093e-03
1.454545559698991377e-03,-2.551753552539097469e-02,-1.686562244744823150e-02
-4.640568050995654004e-02,-3.839018355383064934e-02,9.493158636172676842e-03
-7.308737387467478808e-02,3.067840403895677470e-02,1.538763108320656200e-02
-1.916455241467838674e-02,1.699300381102690494e-02,-5.194662734521445641e-02
1.063873317862991247e-01,-5.280910396781823141e-02,-2.760604437659893232e-02
2.064761491399294199e-02,-2.796287720914621480e-02,-4.039716266950254403e-02
4.738889567842626688e-03,3.826971816723706565e-02,3.339146543729900468e-02
1.031730651420634595e-02,-1.001552515668111265e-01,7.395607756532027177e-02
-3.289566342203913141e-02,-9.874108017208704791e-02,1.303725337866053430e-03
1.936952934993886599e-02,-4.750398170021832150e-02,1.591579423560564310e-02
2.561617251340436371e-02,1.087794054943756750e-02,-1.863810491470734802e-03
-2.994503009861855525e-02,2.466903761402754885e-02,4.696906482047916859e-02
1.258475092141326905e-02,3.613904584227837363e-02,-2.156457161240632817e-02
-5.738593482474297659e-03,-8.795283911490448317e-03,6.142772887073357814e-03
-1.002429440352170520e-02,-1.907206988798205299e-02,1.101355764915033049e-03
1.049001618517570456e-01,-2.815173842500401716e-02,-3.462821488118753357e-03
4.333420479279870979e-02,-6.150570693971966346e-02,-4.522266403241369942e-02
1.035961771572303097e-02,5.263293774086361815e-02,-6.767869578540501585e-02
-3.009953538086937094e-02,-5.610252080756821663e-02,5.909752200908612724e-02
2.759805095822766979e-02,4.318669678742479562e-02,-8.346663974764715818e-03
1.400146451433921177e-02,3.188370042646739011e-02,-7.576619126636227261e-03
2.268871702611472210e-02,3.962807563864521095e-04,-2.968441056385521040e-02
-9.056931046723148623e-03,3.531239277749931705e-04,2.362542023805474546e-03
-4.337898878030458510e-02,-4.751291795658607077e-03,2.716390789231510478e-02
1.580785326194496243e-02,1.057136691319477198e-02,-5.572027085916602535e-02
1.049163527814732724e-02,6.910322854597984732e-02,-1.642291687407361825e-02
-4.668211141134075148e-02,-2.888289665783855611e-02,5.615849356625325639e-02
3.161948651639468876e-03,-2.125983870084801469e-02,-1.384986968464836134e-02
4.888074044792128838e-04,1.608381610801631195e-02,1.364926905346027647e-02
7.527862165782230053e-02,-1.668476642973949764e-02,6.949939756904589816e-02
-1.049441666778823216e-02,-3.648066260192854397e-03,-2.070004839735282293e-02
-2.850027387969147896e-02,-5.866169798705272997e-02,2.284779547489082172e-02
-1.994536639635307793e-02,-1.048805385444603021e-02,-2.115745644566636996e-02
8.451253626011796805e-02,2.097766705988271183e-02,-7.636132588360221296e-02
-5.113262304267156971e-02,5.158384841901413054e-02,7.710422474297583175e-04
5.660547280635464668e-03,-2.070711463222378937e-02,-6.996883853231398998e-02
-7.123839984037317642e-03,1.349011746289283629e-03,1.536120715709976547e-02
1.351693429429104854e-04,6.709292496805172414e-05,9.182366122016614660e-03
4.001326923183616546e-02,-1.032504539808430932e-01,-4.491136231840207188e-02
4.143645066691081097e-02,-4.651562707928352108e-02,-8.736626827879234725e-03
-3.462483255414262884e-02,-2.003827359482128131e-02,-1.728294765848791079e-03
-6.597566252645718776e-02,-4.254138043116489909e-02,-9.237126504504632532e-03
-3.229474188537160423e-02,3.221713975021767151e-02,7.477077037486434818e-02
-6.080106351811908477e-02,-6.552988622969237176e-02,-8.322727455102352234e-02
-9.915897010936863820e-02,-2.009089120519413560e-02,-4.370611793282463270e-02
-4.072478529918221318e-02,-2.213057357002248815e-02,-1.684453724520828047e-02
8.018987585371006865e-03,3.500829125788347540e-02,-3.287081187295513851e-02
-8.690579387021257415e-03,3.501539143513150015e-02,-9.080757765209217236e-03
4.688084512224179046e-02,-6.844563776053316784e-03,-3.650020098251344214e-02
-3.647512107993737540e-02,-2.404560922962564740e-02,-2.693790997353988359e-02
2.910268097089818359e-02,-4.963198464310587810e-02,-4.179421697264142782e-02
1.232899651479577897e-02,-7.855545073954639523e-02,-5.970404090132512553e-02
-1.440038476021746235e-02,-6.078601128182861690e-02,5.334737920852012510e-02
-1.317426907801851413e-02,9.287215565942762152e-02,6.402836612329118604e-02
5.181613103446994217e-02,5.258047437296705512e-02,-8.282383633088286068e-02
-3.289646521881944147e-02,7.080272891408421988e-04,2.073674385315392790e-02
3.247623000897239404e-02,4.565084314547003530e-02,-3.099485166619259796e-02
-8.774000601300807611e-02,1.203474902161681681e-02,8.037186655293779292e-02
9.349458072148755447e-03,4.438953625613596687e-02,4.711212050078354696e-02
4.626579882794391863e-02,-8.572976896098355188e-04,3.193996446392266542e-02
3.203414684494609779e-03,-3.346144487874845586e-02,2.113886973020474846e-02
-2.606251508015405491e-02,8.415258026292139759e-02,3.594210965769971400e-02
2.459913971020207327e-02,-4.772211148742573628e-02,1.120639772512283805e-01
-5.340088651170440265e-02,-1.028194414305754270e-02,8.055881632757946886e-02
2.457713266756775955e-02,8.319910516171172277e-02,-2.477123900860155395e-02
6.968683127846615928e-03,2.112222120236218262e-02,-5.893219678148778340e-02
4.755762825316423026e-04,-1.046638755383912274e-02,-2.369517967508607062e-02
2.376702910543724429e-02,-2.344281661853987730e-02,-1.523762936672788063e-03
-5.587018504341983993e-02,-2.324918425838029372e-03,-1.191323345958487934e-02
-1.642953659112184744e-02,-1.383693837021399142e-02,-1.192580462571604487e-02
4.375130507638522875e-02,-2.467483313448026391e-02,-2.490244866595359152e-02
3.997259351005823247e-02,8.173292247725627568e-02,-2.789085436791622491e-02
-3.572571234679720181e-02,5.860763980983558358e-02,3.001265561991030284e-02
-6.260903801911846256e-02,1.610694049556355952e-03,-5.366415870480217842e-02
5.449433272833756337e-02,-4.158618334133185740e-02,-1.145703875848198654e-02
9.010221797350229794e-03,8.338387018127235012e-03,6.740419419490124853e-02
-1.454621947219075816e-04,-1.202931315936219513e-02,-5.133296038376680692e-02
7.938781281915120724e-02,-7.809290310471760088e-02,-3.280134684337834318e-03
-2.867345590344612741e-02,1.279414510943037986e-01,-3.110889990860864554e-02
-7.767677765403575331e-03,-9.320330206116292371e-03,7.263979245798810047e-02
4.178689810019358547e-02,-1.368249140293666295e-02,-6.249948843325469966e-04
-3.343614154137979771e-02,-8.495203996632939153e-03,-5.903956825372450729e-02
2.133301493564260590e-02,-6.114098975096351855e-03,-2.934023682504631816e-02
6.008120188194558675e-02,-4.282360391697326296e-02,6.406250786819047902e-03
3.228279344792548550e-02,1.178914324448167815e-02,-5.801188686629323715e-02
-2.952706644275656517e-02,-1.279833396973638522e-02,5.676379630516269897e-02
-1.969267081215913401e-02,1.313240763367023826e-02,-4.350733682118163720e-02
1.162783374349043867e-03,-1.590323217850886026e-02,-4.580571310928480827e-02
-2.539034916943616604e-02,2.933721160442750303e-02,1.601553832034361205e-02
1.159869432925561897e-02,-3.877811266403401874e-02,-8.458629116249946622e-02
-5.705515371662607527e-02,-6.123786793971984499e-02,-3.997969216318193048e-02
-1.766906730248358690e-02,-2.839648386747253839e-02,6.746589841035961765e-02
