accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.495668615593806743e-03,4.155195735124745347e-03,-9.796213641216153789e+00
1.167840422288120338e-03,-1.564116247846283371e-03,-9.790972137918904750e+00
-3.867459894826250598e-03,2.171928221265619270e-04,-9.794365538739157273e+00
-1.127261583991157360e-03,1.815112163852285274e-03,-9.790871656928125333e+00
-6.270202012425344501e-03,-1.921341511762920907e-03,-9.788903585674807672e+00
-1.217956155902929962e-03,2.394486331711022072e-04,-9.794174336521102475e+00
2.322190052419809830e-03,-5.367114708264144468e-03,-9.799086131950250689e+00
7.320841499405045987e-04,1.000532318159251706e-02,-9.798590008699738618e+00
4.174632594497460977e-03,1.187336279007044151e-02,-9.798960675807434129e+00
-1.073059065458281496e-02,6.460550572665309612e-05,-9.792345032310771913e+00
-2.940724402437935002e-03,5.360380478530639252e-03,-9.785722670939540180e+00
1.987459655367364558e-03,-9.696777377850027482e-03,-9.793717758146565089e+00
-1.046271243567536979e-02,4.637667197274245381e-03,-9.787510494888877588e+00
4.794006483307333352e-03,4.319749794699887825e-03,-9.795697835990598179e+00
4.666058190828935824e-03,4.662024643790259673e-03,-9.782774074432063927e+00
3.424155702111630027e-03,3.191871238092201107e-03,-9.786197600393082396e+00
-1.086441577863346900e-02,2.444270836624535832e-03,-9.797358480276546544e+00
1.370213752982739515e-02,9.023276027175907571e-03,-9.797338731670128809e+00
1.575720820420662902e-03,-1.290084848927588752e-03,-9.787594191847713176e+00
2.599123362571294660e-03,-6.910836046299058183e-04,-9.793718244383544658e+00
-2.232204984457337484e-03,2.636611830084502079e-03,-9.789309072294406278e+00
6.480119815100084113e-03,3.551718599091393831e-03,-9.794268984747086293e+00
3.089533484807514656e-03,-7.658682236242744974e-03,-9.794734867904674402e+00
3.833330762908739031e-03,-4.148768769216958953e-03,-9.794683819235707745e+00
9.632702080526623495e-03,-3.817838846106352130e-03,-9.788518224237602539e+00
-2.772353871500674114e-03,-2.359462882681425452e-03,-9.800158400795664804e+00
-5.172925834696178587e-03,-2.066959789771129728e-03,-9.804650339126114389e+00
-1.116444514213641055e-02,5.528421753855557348e-03,-9.794165682232895520e+00
2.944830568147779101e-03,6.353475879145220953e-03,-9.799895720566460966e+00
1.945828671038347534e-04,-3.343684538994959321e-03,-9.792138174946083851e+00
-3.330746751464937032e-03,-2.721513684863761679e-04,-9.790620454403047290e+00
-2.161051617302207385e-03,-5.710306002241020799e-03,-9.784779448389402390e+00
4.224495542397492358e-04,1.680231870848841519e-04,-9.784074115981564290e+00
7.030726988459337114e-03,-5.294263883508872406e-03,-9.784643579042036521e+00
-5.057191010389854068e-04,2.661428089753386118e-03,-9.790258386794137735e+00
-2.585442187825014951e-03,-5.178466073172246966e-04,-9.798719258954802669e+00
7.283068308448766709e-03,-5.228091854561653460e-04,-9.795087897018229128e+00
-6.709934703733812407e-03,-1.760598063580476325e-03,-9.801956415086976904e+00
8.764616733369967648e-04,-3.564420664587183464e-03,-9.795067803768136017e+00
2.400547669373862599e-03,-5.582859153199520690e-03,-9.795346332304996295e+00
6.019803754680945560e-04,8.031090610036613082e-04,-9.797506035005611125e+00
5.674682240171263423e-03,-4.209396771075180933e-03,-9.786423936133681778e+00
1.907299248744950956e-03,-5.439116093061735317e-03,-9.795657881234523856e+00
-1.183208386279339074e-02,-4.791910327574321754e-03,-9.791238202420245784e+00
1.128493596342302957e-03,-1.464858107498302449e-05,-9.792709530255587325e+00
3.181329741428086779e-04,-1.074171519651161318e-02,-9.779531318861220512e+00
-1.833910463610501085e-02,-3.054853798688873020e-03,-9.786712674197707074e+00
1.103009044293098116e-03,4.816428688335061027e-03,-9.788287894959152524e+00
-2.228177395014411828e-03,3.759432880661693795e-03,-9.793795589902403620e+00
-1.851399447041926147e-03,4.458057560148776834e-03,-9.801170201491888889e+00
-8.575603406161820541e-03,1.147322179773713592e-03,-9.795460629161487631e+00
8.947093731455390761e-03,-8.380013791414803875e-03,-9.790189033012445918e+00
-5.329210972060593500e-03,8.830755268040467454e-03,-9.786468505441209942e+00
4.779196165395667092e-03,-1.695597992208160544e-05,-9.797180264843255770e+00
-1.086427111084795494e-03,3.514600662173923435e-03,-9.796309883894476656e+00
-1.948892449558614105e-03,-2.431161238573910941e-04,-9.791741434855207871e+00
-8.165705026175959502e-03,-2.585499509454081569e-03,-9.785278441541267469e+00
1.112776088566082636e-03,7.364480613041443635e-03,-9.791583787817044637e+00
-7.508806070190604445e-04,1.090201634756586980e-03,-9.791401157029104851e+00
-3.614443538084101859e-04,-1.590974247478422023e-04,-9.802497675895311957e+00
-2.052850275490510339e-03,-2.854300854667428779e-06,-9.792275613764131137e+00
4.494962281203595915e-04,-1.554868169876678528e-03,-9.793013506037262061e+00
2.752688415395717486e-03,2.391955180584711977e-03,-9.795172583141775746e+00
-3.655601493390811356e-03,-2.346536871007002829e-03,-9.797509115120970336e+00
-6.278117119834377390e-03,-2.448158083980246885e-04,-9.792563866611777357e+00
-2.206205974419740354e-03,1.491279228377249272e-03,-9.795787347328019479e+00
3.623570083046096478e-03,-3.805164029891791068e-03,-9.800949018132426360e+00
-1.535839897465567355e-03,4.106565944427481053e-03,-9.802975516599408579e+00
4.101823567179307094e-03,-5.056325443567997839e-03,-9.788874830195741339e+00
6.642832131276640156e-03,-2.395821737681245317e-03,-9.791988858130064699e+00
-4.824702529694535787e-03,-9.613374867882458225e-04,-9.795312602230323407e+00
-5.518678975182016687e-03,4.723318162312684781e-03,-9.805227241015792572e+00
3.725429297358837794e-03,-2.808698307810014987e-03,-9.797330632224149127e+00
8.540110713106053219e-04,1.876438872601902648e-03,-9.793507686892352737e+00
-9.156066424938760426e-03,7.009422411880757327e-03,-9.790779330254183677e+00
1.097683487152999703e-03,4.999758855063414151e-03,-9.785733127041289947e+00
-6.794018200879283452e-03,1.387464203633095991e-03,-9.787186161273224272e+00
4.484558625639130380e-03,2.001355174576348404e-03,-9.790898262418471276e+00
-9.473982445566672466e-04,-2.082585208634889391e-03,-9.791997278493990819e+00
-5.223703929623376221e-03,1.632108082753371599e-03,-9.789982362664602533e+00
-4.257705722499290947e-03,6.473796158193888088e-03,-9.782908619395055183e+00
3.955194157051076555e-03,1.981283171487865870e-04,-9.796825383841049728e+00
9.647131553216690969e-03,3.631231244022106296e-03,-9.791651096802153731e+00
-3.142601841493735011e-03,-5.526417616731327080e-03,-9.786882305433685758e+00
5.411988080228085848e-03,-6.175874512549467746e-03,-9.798105249130571792e+00
-4.977490580739404695e-03,9.701171733222707996e-03,-9.796069215789835027e+00
2.181922051644185657e-03,-1.677906034054591237e-03,-9.790280737642767406e+00
-1.672477170048304335e-03,3.592988815015889931e-03,-9.797988173452564453e+00
-5.108109560066335757e-03,7.826943713586558601e-04,-9.788163045596515843e+00
-1.639494842547068809e-03,3.330745829545654147e-04,-9.791886705851998940e+00
-5.182305685449005613e-03,-4.619855417007516160e-03,-9.795640768932237563e+00
5.579558702874911139e-03,5.985039633358073610e-03,-9.782274131636727432e+00
-4.526915503299260186e-03,-1.331031251198402021e-03,-9.792982962055088336e+00
2.879190363061559337e-03,-4.128199722466344493e-03,-9.793201604653109626e+00
-3.399141040054585138e-03,1.704168435246515957e-03,-9.796493191683250501e+00
-3.046458465340563110e-03,2.167642342750392311e-03,-9.799982043127872799e+00
-3.710292696746927965e-03,3.634535254555582712e-03,-9.788160920022761502e+00
-5.543981408838135998e-03,1.196989326530968796e-03,-9.790467267385043471e+00
-7.053421601007307112e-03,1.067763197904185966e-02,-9.784452794783488727e+00
-7.094706822167637893e-03,-2.064470054457427715e-04,-9.796787049858767915e+00
2.769499389957139415e-03,3.034564361207534380e-03,-9.790716031443452039e+00
-1.331819984312326019e-03,-4.989727974926170401e-03,-9.793087374031877346e+00
3.470319629982967190e-03,2.584893962839181648e-03,-9.792493424422117343e+00
2.405143579515112812e-04,8.835420620760535068e-03,-9.791851509942803844e+00
-3.227893981172024179e-03,3.230276940911544666e-03,-9.792781285874585961e+00
-4.465541226145007189e-03,-5.747320218986291113e-03,-9.790914130372010860e+00
4.570598196168783843e-03,1.876937411708545257e-03,-9.793718315153636667e+00
2.260020033781276992e-03,3.993381129231777897e-03,-9.799270640485493900e+00
3.965843497136342655e-03,7.559238707051578986e-03,-9.797120147903566334e+00
2.185026638131373333e-03,-1.089074094629064772e-03,-9.796811280949455636e+00
9.095262071065804074e-03,2.190712091052211818e-03,-9.793905488671365234e+00
-9.641988297514499356e-04,5.048506595210161020e-03,-9.793492220248898761e+00
7.381582356308107398e-03,5.103473241677519874e-03,-9.788506630896597116e+00
5.845958316987466714e-03,-5.093623326034137436e-04,-9.800777543307237494e+00
-2.254487119028173499e-03,-3.809270512038256864e-03,-9.790074402963329092e+00
6.806709545275661626e-03,-1.966005032227229402e-03,-9.789015556875696689e+00
-3.118483125566545895e-03,1.125475918964810064e-02,-9.796911674519222402e+00
1.795640526554378210e-05,-5.516890654868529184e-03,-9.794727242853607407e+00
-1.620705974423928327e-03,7.429967887711399826e-04,-9.786267341540597187e+00
-3.015405825177128532e-03,-1.889669234680942285e-03,-9.785448405789921367e+00
-2.471438220014094030e-03,-5.518282527210102185e-03,-9.798216669064373718e+00
-9.249911310034667085e-05,-6.950387939928420397e-03,-9.790159037422249355e+00
-3.147905297480022273e-03,-6.495103474004793216e-03,-9.802953356719068978e+00
-2.721389475002713651e-03,-3.598885922109003755e-04,-9.787167381856182402e+00
5.881930106365069588e-04,8.406842079722569999e-03,-9.791322085710310930e+00
-3.804172593889677215e-03,-3.165098148682060023e-03,-9.792390273716240046e+00
-2.587720595680727460e-04,4.648911025118238581e-03,-9.795894341066857081e+00
4.429690708629981967e-03,-1.758026037578914362e-03,-9.795389633831497633e+00
2.626414731854950866e-03,5.657070342008601281e-03,-9.797123783877230707e+00
7.223380796041651598e-03,-1.085957718507848425e-02,-9.792456313097392950e+00
2.926316265989625277e-03,7.736531780967659732e-04,-9.792141051311977762e+00
1.632616709574481349e-03,5.535161306586064076e-03,-9.802114575091774640e+00
4.602628393506887983e-04,9.473688197164546049e-03,-9.798331667982132842e+00
6.920953456656949755e-03,-5.718254962584296865e-03,-9.788581966794140499e+00
-5.260549332791739259e-03,-1.666407409215414767e-03,-9.796398295718248050e+00
-2.242899859890108358e-03,7.534796967883155422e-03,-9.790265926428494581e+00
4.260162062804395862e-03,5.543290119263002231e-05,-9.788270464315505848e+00
-2.696975487259693424e-03,7.744947159530187961e-03,-9.794487759895156742e+00
5.973610043303720710e-03,-4.406802889066446360e-04,-9.801207971294170207e+00
-8.346114358904069622e-03,2.125309208177085084e-03,-9.796445717479787874e+00
-4.409207187535937357e-03,-1.673080047232252798e-03,-9.800404744984472671e+00
2.055038420021219111e-03,-8.741161276161998547e-03,-9.797308948918480809e+00
1.685428080103554098e-03,-2.484929295492542198e-03,-9.795753055078801452e+00
8.341368692367640697e-03,-6.185426034958988991e-05,-9.786433702993353023e+00
-4.458131343647803516e-03,3.330474400237889640e-03,-9.796230367186179677e+00
2.960031438005124912e-03,-4.875567107387058369e-03,-9.800937379568219754e+00
-5.856429404449899588e-03,7.510961153642908318e-03,-9.797174921067552944e+00
-2.806389441188776764e-03,-1.570231799762330203e-03,-9.799145662137995316e+00
-5.809430918385792737e-04,1.011933071240612124e-02,-9.795650793031118297e+00
2.348528768196371432e-03,-2.383518024020894483e-03,-9.795870426587885760e+00
2.935446296384554895e-03,4.484917456758808450e-03,-9.793195097667169335e+00
4.878711386107757730e-03,-1.574653363969272550e-03,-9.788537191459715459e+00
-1.325370132533192080e-03,1.445619262178701563e-02,-9.791088440010495830e+00
8.630959054420577967e-03,4.096098605630918085e-03,-9.788923449664599374e+00
1.935010362064052162e-03,4.113658008982208278e-03,-9.788548380816820327e+00
-1.334046036014037255e-02,3.873179011055564915e-03,-9.795763103348985368e+00
2.477611307528419619e-03,1.717186010845831497e-03,-9.794432483179853932e+00
6.973032953809681946e-03,2.978931577801709023e-04,-9.797355773880104479e+00
-9.681657969652750217e-04,2.928214105036395652e-04,-9.794788783937232068e+00
8.795886298015766084e-04,-1.907651954474890517e-04,-9.789338613597614369e+00
-3.329877884372028050e-03,-4.497316455962177204e-03,-9.800172437290910921e+00
-5.833457529259129803e-03,4.983422138333991336e-03,-9.794069893361413648e+00
-8.155399123313230095e-03,2.628819829706614299e-03,-9.790423484550657918e+00
7.953846907688713564e-04,1.073142875570651592e-02,-9.804926712672434874e+00
-4.501971833256107136e-04,4.713660710663841952e-04,-9.792217521066929109e+00
-5.172356777330843272e-03,-8.195952594905749067e-03,-9.800774712014455048e+00
5.771801393686618910e-03,4.906176242570230335e-03,-9.801108361208731523e+00
2.770157171904542338e-03,1.873110638347439457e-03,-9.795333885417143449e+00
6.137796759047437802e-03,-1.766961361722602011e-03,-9.790754537323758555e+00
6.317064715577598751e-03,-1.924655911238178823e-03,-9.794193998476274032e+00
4.209859700707209960e-03,5.052956649184759709e-03,-9.792148788699897466e+00
9.007295489317870309e-04,8.098146914975001658e-04,-9.798360333796345856e+00
-4.305810224656878363e-03,-3.335591855999733065e-04,-9.796052257064582491e+00
-3.902253616537973511e-03,2.259208996883982443e-03,-9.798497323851956153e+00
-3.639583895856654972e-03,-3.587546129420797047e-03,-9.795973827091913222e+00
6.661913132961631498e-03,1.324954512638872690e-03,-9.787331935654298931e+00
-1.163740443924508232e-04,-1.049846277044738391e-03,-9.797971092865203957e+00
1.951115329822041434e-03,-6.625036912078120441e-03,-9.789612636063264262e+00
1.909397553064735463e-03,-5.734660921324276350e-03,-9.789507851350990109e+00
4.865262753123914333e-03,-2.098201488523046727e-03,-9.789293493684146696e+00
-6.788899041873173697e-04,9.427656014640416887e-04,-9.787830926122403241e+00
1.169503314111778160e-03,6.796230221103367712e-03,-9.805426003890186593e+00
-4.301756161005990120e-03,1.120081964060735263e-02,-9.788697793685283699e+00
1.532979534025648641e-03,-2.462426607600108012e-03,-9.794663604809878521e+00
9.303981638742972807e-03,-1.237579258206944043e-03,-9.795952393980410733e+00
1.538713208999911708e-03,-4.855320119221513513e-03,-9.796811411126453706e+00
-4.707069898731173173e-03,-4.424914581102407790e-03,-9.785366571038080608e+00
-4.873711537490114237e-03,3.853283916851019900e-03,-9.797594593598956791e+00
-1.023981475475599368e-02,5.481174927937732845e-03,-9.795736059571385823e+00
3.986096766357660227e-03,-3.537503425616360733e-03,-9.799633513220461722e+00
-1.877175997723533590e-03,-5.030173546645614171e-04,-9.787679241531389351e+00
-4.480466199990785006e-03,3.339542485013643862e-03,-9.795026882621751696e+00
1.872969565284316037e-03,-6.208781629332400451e-03,-9.799067406236824596e+00
4.647172495999702876e-03,-7.449139349991224391e-04,-9.791853302502438794e+00
3.598751115598113406e-03,2.430696182617468875e-03,-9.796085777239063930e+00
-2.302921911953403292e-03,6.078555598820085124e-04,-9.789667749808529607e+00
6.816889445551703626e-03,5.226084162369811804e-03,-9.797871998775748992e+00
1.063261991390286295e-03,3.015381428021507264e-03,-9.794757298500593734e+00
2.369215277696264024e-03,1.357951299578535193e-03,-9.784149763744878214e+00
5.420693785255400717e-04,6.657000187328175264e-03,-9.794497840286785717e+00
5.613294836948677473e-04,-1.524745209072289089e-03,-9.790398497299113600e+00
-2.617756544991345618e-03,-6.245517941597816987e-03,-9.789594571772184395e+00
-3.646642183262627582e-03,6.045508962535214078e-04,-9.786896684942092861e+00
-8.344999056351277023e-04,2.159492949130201785e-03,-9.785860634233120692e+00
-1.905009887002782681e-03,-1.925663480762189591e-03,-9.790233680999842036e+00
-9.701234237459641779e-03,-4.272101116432682442e-03,-9.788218858000329092e+00
-7.516006954868445153e-03,-9.084227924200535820e-03,-9.794796681207992961e+00
-3.877129900567903228e-03,-1.557760830804497945e-04,-9.793766515149746610e+00
1.095313804954978210e-03,-5.507955038170405781e-04,-9.792004342944061079e+00
1.852034550163866519e-03,-1.151479255286885599e-02,-9.789437712854429208e+00
-4.101520413364447915e-04,2.386069209129721997e-03,-9.801371287339426530e+00
2.597668639041464302e-03,4.343551233852886891e-03,-9.791011244160554128e+00
-2.994351834821590459e-03,-1.103567627205381471e-02,-9.787728875527953676e+00
4.353577166435795669e-03,-7.692857814173167897e-04,-9.793756402985909659e+00
2.149575106459945383e-03,-5.546388102671758488e-05,-9.788222757378164829e+00
2.113516609330253534e-03,1.775246701923974962e-03,-9.786458931160396446e+00
1.022318791931473361e-02,1.797497907826414026e-02,-9.794663548968324918e+00
-2.670523974285724748e-03,9.867288916296013991e-04,-9.797285365366423804e+00
5.446038824912861377e-03,-5.420263505506118552e-03,-9.790662974682254216e+00
-2.956639468781187101e-03,4.553203874931370000e-03,-9.791734878864483349e+00
3.247688841748331938e-04,-3.413018918086801979e-05,-9.796067021572637756e+00
-1.035703619470729718e-03,2.968859356399852246e-03,-9.792640232262819211e+00
8.545337185903584265e-04,-4.478336643486285386e-03,-9.793086373225316166e+00
3.646135389294397067e-03,2.984128894679780736e-03,-9.796661910446754717e+00
4.700512835686298380e-03,7.602842585487537205e-03,-9.793679641677787373e+00
-2.762132033576402117e-03,-2.659242838794092373e-03,-9.793849821082488916e+00
1.410893574632176347e-03,-1.023235188562230877e-03,-9.791998797996702919e+00
-6.712286134018124757e-04,-3.853920881141389716e-03,-9.793427729461235742e+00
-4.606256363773282743e-03,1.723039059072414706e-03,-9.782706684309721012e+00
2.219944527291033490e-03,-6.604655083145833175e-03,-9.789633363375028097e+00
-2.908611335179229606e-03,-4.758485890566513561e-03,-9.793151665029149910e+00
2.323705417955235220e-03,4.664582922806739460e-03,-9.788540299925282184e+00
-4.481626186767639387e-03,1.389500769782097333e-03,-9.793216557104665654e+00
-7.479989648710614128e-03,-1.965738023094112420e-03,-9.795979977920293180e+00
6.571102105709692408e-03,9.327229717951961586e-04,-9.796345275049826995e+00
4.878581457425278968e-03,-1.455010060959879468e-04,-9.796820515570416887e+00
-8.238559158482411772e-04,-9.278438856674777954e-03,-9.800216859561681204e+00
-6.811116567496585186e-03,-8.629513695417772093e-03,-9.793786967962283541e+00
-1.737624349647514397e-03,-1.551710036593188964e-03,-9.793497196262686444e+00
4.118615443843664028e-03,3.670746276532000328e-03,-9.798987988165025698e+00
-3.121672499039260251e-03,-5.000762381197590596e-03,-9.791833519118275930e+00
-4.885379070632463010e-03,-7.815657296946834903e-04,-9.785615414311843452e+00
1.805132519104095954e-03,-4.784821136039254380e-03,-9.788238343964815513e+00
5.147158597314206545e-03,8.464849502178654547e-03,-9.792766336528819338e+00
3.571555078959906234e-04,4.685985372005854223e-03,-9.795113888313656147e+00
9.080316545316521925e-04,3.990066919076235702e-03,-9.812564795521160121e+00
-9.171855560047284181e-04,1.023102113499995769e-03,-9.797789683094029201e+00
1.906192413637002384e-03,3.846893285601058420e-04,-9.792540402378525854e+00
2.084854089620683405e-03,2.313519271062420331e-03,-9.786095897899516061e+00
-4.615635770564627607e-03,1.460267481938601396e-04,-9.798791284327410978e+00
1.326743443312039658e-03,-5.973014564308248148e-03,-9.796727267275812778e+00
-3.243076934279718595e-04,6.008451769153030702e-04,-9.797194779169494439e+00
-3.312899834202066157e-03,-3.434817076176923008e-03,-9.787515451204699346e+00
-4.730911376904309816e-03,-6.656365742850599851e-04,-9.797899590083794408e+00
-4.070703341752908259e-03,-6.703372758020938529e-03,-9.789873696592891861e+00
-5.749017135777856335e-03,4.336234849037461222e-04,-9.795096957371622892e+00
-2.290012409437393835e-03,-1.696419146065355783e-03,-9.791833399049311382e+00
-1.328806600194601048e-02,-3.895978194511867145e-03,-9.789986140278987392e+00
-7.239020172896411904e-04,4.686669484749453329e-03,-9.791843690765750452e+00
3.607096151265496830e-03,7.469085541317452108e-03,-9.782719417703416909e+00
7.623300847356077187e-03,-5.749170306540727325e-03,-9.788467505379147227e+00
-2.142500546530855601e-03,4.295407961130832258e-03,-9.784964233235106335e+00
-8.363371718684609740e-03,1.484900588738366153e-03,-9.785664133698380951e+00
-3.533405486412207266e-03,9.318065952276730068e-04,-9.803662863792942161e+00
-2.979963201306011760e-03,-7.803932508511430416e-03,-9.798580040566276850e+00
-1.090958233145106898e-02,-5.599390616980960342e-03,-9.790793715282982035e+00
4.000474975822604536e-03,9.099504490077060109e-03,-9.792568313527366897e+00
7.666161187886710859e-04,6.341233758689927228e-04,-9.797003102989350509e+00
-1.908750105601714079e-03,2.102204078213493720e-03,-9.790600768594265091e+00
-2.039469624617214070e-05,-1.102066679853801710e-02,-9.794617530187593957e+00
-2.930843590270561846e-03,-7.345153884606884370e-03,-9.793824059389040215e+00
-2.909914577364572374e-04,4.159464305828367708e-03,-9.792203500978555297e+00
-9.904443274260630453e-03,3.203566951159127945e-04,-9.802416335763936672e+00
-7.508928508848276666e-03,6.190767150821061167e-03,-9.796228482066405618e+00
-3.287472793565270621e-04,2.259899208447549261e-03,-9.794716082384690381e+00
-1.357748925805137528e-02,-4.267588902731731708e-04,-9.789412621390626512e+00
4.784982028489363770e-03,8.438346740079259809e-04,-9.791635449744896746e+00
4.096544656939587505e-03,-2.250281695798270697e-04,-9.795241878290360305e+00
1.076800603785217506e-03,3.685782621788789154e-03,-9.785937563262596228e+00
3.144080597410505557e-04,2.980497651547286096e-03,-9.797931841371518402e+00
-2.581989425557184355e-03,2.078883750733215080e-04,-9.788000801433717868e+00
-8.477870157373771330e-04,-7.826229226318884291e-03,-9.789668390518611929e+00
3.067903471523666329e-03,-2.158948540236524296e-03,-9.789703985980356293e+00
-1.107990610127959456e-02,2.000638976020449687e-03,-9.790648664251419220e+00
-1.073142424800866161e-03,1.014084866213207058e-02,-9.797992363758867285e+00
-7.717806756125704382e-03,-8.758623927692697070e-03,-9.800456698049643478e+00
-2.672845805404893468e-03,-1.453593645388868419e-03,-9.796885275927719405e+00
-7.949480905031528974e-03,4.429953513580503141e-03,-9.805223859056052760e+00
-1.670970954519369195e-02,-4.920740469263940910e-03,-9.796014386215460945e+00
-1.012821768376844260e-03,8.393476478635380437e-04,-9.801690991161544630e+00
-3.975791498680675100e-03,-6.057066457076013162e-03,-9.794474616496618324e+00
-3.761975092715581608e-03,3.778063942692882322e-04,-9.797172750538621244e+00
2.693911360896610561e-03,-2.622020276786064634e-03,-9.796813212768016754e+00
-5.659532252740775028e-04,5.502462209011254116e-04,-9.786794196670275170e+00
4.299232611422353773e-03,-3.530997801286337757e-03,-9.794344666489491757e+00
4.109510693042502973e-03,-3.788199711295315089e-03,-9.796505791438143262e+00
-4.085537141079144223e-03,8.431480146997655245e-03,-9.791384931229190514e+00
4.974256591648716815e-03,-3.738354921455494528e-03,-9.791604403328399542e+00
2.659461332659194578e-03,-1.917776284377996137e-03,-9.790141298802504721e+00
-4.665990571818514482e-03,4.779790892085041161e-03,-9.786709300923915222e+00
-2.187547259016166777e-03,-5.577621207837773522e-03,-9.796562932831220039e+00
-1.298723675147774167e-03,7.271743437072076231e-03,-9.797900414452685780e+00
2.776019715396177315e-04,-2.823769200101107404e-03,-9.788658535820243145e+00
2.596241730624239061e-03,2.182835543313652905e-03,-9.797031468823400147e+00
-8.414724885052116609e-04,6.817159934180836572e-03,-9.791270905168227401e+00
-2.056070352451306541e-03,4.607532709045615744e-03,-9.798680595740270505e+00
1.233808152352208190e-03,3.779704595608787600e-03,-9.795655806197030913e+00
1.755699352896764216e-03,4.524232196938792958e-03,-9.792738667949127063e+00
2.968691010275579731e-03,-2.168373422934973850e-03,-9.786420558438026163e+00
3.614819104805150687e-03,-2.485910188104480372e-04,-9.789789325532344932e+00
5.000786680061364113e-03,-2.946632398676445833e-03,-9.792881302011881672e+00
5.153040083213661230e-04,5.483221906499308705e-03,-9.795813074126920483e+00
6.179759302762585782e-03,-1.827383495506600727e-03,-9.789763046971687643e+00
4.307092666372940547e-03,-6.477034370406392627e-03,-9.798244030514144498e+00
3.554449396482913665e-03,-3.029314964230701325e-03,-9.799518872915257361e+00
3.740414917626876893e-03,-1.172639654372049662e-03,-9.790917687157490334e+00
-5.422001483402486520e-03,-4.613298243801128642e-03,-9.797245577113990578e+00
-1.569989677981997733e-03,6.090131321751516419e-03,-9.796436215623879562e+00
5.067944431535962788e-03,-5.507886484563588071e-03,-9.793130405022017371e+00
4.767930832226133578e-03,-2.554242328979169398e-03,-9.799034869572919249e+00
4.139357404875707697e-04,4.990270893550532820e-03,-9.799555862805018336e+00
-2.647016991197544914e-03,5.328231470853665198e-03,-9.791052085639577740e+00
3.200257660862170731e-03,-9.229622716459725791e-06,-9.796720201167147479e+00
-1.832855601124075634e-03,-2.977118624371305478e-03,-9.782763934356847102e+00
1.031285548434527667e-03,9.067599256370411200e-04,-9.799230293415128301e+00
1.006424539354552243e-03,-5.258853234555418456e-03,-9.793993197056428457e+00
2.000080497715969567e-03,1.671350788183211021e-03,-9.798861174460869350e+00
-1.382215927377516626e-02,3.759741708264420675e-03,-9.797394345451220232e+00
6.627572023325530720e-03,-1.955003719112280327e-04,-9.792452580096103532e+00
8.683138944731892076e-04,-4.088379411034321655e-03,-9.796655640212405203e+00
6.436745738206793230e-03,4.242197298103417562e-04,-9.791117174647594013e+00
3.273493871686006945e-03,-5.010257180800933852e-03,-9.793473600523762812e+00
-3.314521868281737269e-03,-4.162152357487110786e-03,-9.787986660269426764e+00
2.003118794815278176e-03,-4.248426217280019089e-03,-9.794251087461203653e+00
-4.852022871612985018e-03,6.004296914498212512e-03,-9.796613738419253536e+00
-9.877860943844601893e-03,-5.112437599086250284e-03,-9.791095708805343634e+00
4.608904874064212107e-03,-5.329271165039395353e-03,-9.796612982313327223e+00
4.687290565042142622e-03,-1.472608981042997523e-03,-9.797588796830904556e+00
1.673221565776213116e-03,3.950588021253051939e-03,-9.792782616943405571e+00
6.283409532336520567e-03,-6.871327968823107667e-03,-9.801737357836104891e+00
1.443151088929067044e-02,-5.854814091022108972e-03,-9.800184521419973649e+00
-1.694145773557802215e-03,4.601541712677353554e-03,-9.794180366470991217e+00
5.252615537422668408e-03,-4.632542962962922853e-03,-9.791629367088859226e+00
-5.072441782123294531e-03,-3.861196447233800674e-03,-9.792525259927797876e+00
-1.647397438801414572e-03,5.818566564122413555e-03,-9.799783510508493833e+00
-7.051813944443018241e-03,5.581006307201407876e-04,-9.797201073039888186e+00
2.043441066736205545e-03,5.905956713917526191e-03,-9.786885167588154744e+00
-3.289945360049312262e-03,-3.078128071236015638e-03,-9.795877279497698709e+00
5.723960541792488419e-05,3.881989620934547455e-03,-9.792048780885135528e+00
-4.210510331842139261e-04,2.084282014239001706e-03,-9.786912642653406991e+00
-7.434731818258625766e-03,6.152533120164806885e-03,-9.784592922288931405e+00
-1.618505393902498627e-03,-3.583347073813149351e-03,-9.789021785466616166e+00
3.747123750380053575e-05,-3.553675859587818956e-03,-9.786803640990680009e+00
7.062571837157079896e-03,4.827859771721416254e-03,-9.796296461371499120e+00
4.208861104296636804e-03,-1.993745799599722264e-03,-9.799987479706558702e+00
5.011646470041764001e-03,-1.786026701100238648e-03,-9.793700205653378177e+00
-8.446721376643690979e-03,-5.337937920321344371e-03,-9.801499586726512447e+00
-3.788051012903034722e-03,2.323695948876111118e-03,-9.796038320037894209e+00
-2.562409164746713968e-03,6.497314182094533590e-03,-9.798060523091745466e+00
-3.487912099982878444e-03,3.762864535066871331e-03,-9.790180998606576424e+00
-2.161647144360199732e-04,1.910018944834665239e-03,-9.793000522397514729e+00
-8.064102435071622901e-03,-1.046694099692525859e-03,-9.794536783027245619e+00
-1.505235011654436914e-03,-7.082044712980587776e-04,-9.788095053272890311e+00
5.859399423579183391e-03,-1.185932731736694112e-02,-9.791379450255369932e+00
-2.765722868203246681e-03,6.901599546701968867e-03,-9.790619654850154063e+00
6.149152801555234256e-03,3.080359667106383550e-03,-9.790860715876775089e+00
1.980585415153329667e-03,-1.094688614689900627e-02,-9.790465110052220865e+00
