accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.969242087278205058e-03,1.681262864533612442e-04,-9.788612153918995418e+00
-2.601019022665067835e-04,-9.508260445693540383e-03,-9.786837390195358921e+00
-2.638385418507094900e-03,-7.088801563486873090e-03,-9.786402494662453933e+00
1.781742934908086065e-02,-9.243115793178968351e-03,-9.795913410797879806e+00
-2.536838734178844482e-03,2.368317656766317104e-03,-9.797089017654538878e+00
8.700623305778604905e-03,3.518448574265227360e-03,-9.792261425937631714e+00
3.598152560417984449e-03,-4.861945921933260965e-03,-9.794698608405475682e+00
2.033181941477690737e-03,-3.652439479247596849e-03,-9.793063029405361775e+00
-2.383462560505186355e-03,-7.151931210271442879e-03,-9.793450662186691247e+00
-2.659963160876590692e-03,7.637044780976235889e-03,-9.796094712199113985e+00
-3.395944124701082492e-03,4.887904092011464627e-03,-9.799261473378354736e+00
4.242433234675485089e-03,-4.717975150799203106e-03,-9.797670463946833053e+00
6.936252869374941784e-04,6.813549889099200854e-03,-9.794145462717418482e+00
3.182702628996404368e-03,-2.608039329252818950e-03,-9.793191503191977176e+00
5.275666666254886367e-03,-6.441890009927252192e-03,-9.792375593251932742e+00
5.706976713893898746e-03,3.594165111965915566e-04,-9.790033267009631501e+00
4.420248031047362483e-03,6.520287887809904197e-04,-9.792998518362935556e+00
-6.957948546112468872e-03,-6.649830601477724201e-03,-9.796629151599962171e+00
-2.369856692421938409e-03,1.449139970738195452e-03,-9.790452213525508540e+00
-5.578276475613454070e-03,5.230821766538903180e-04,-9.793077165942944973e+00
1.846765122554396748e-03,5.062611543746831045e-04,-9.788187836867745517e+00
-3.106417576102901701e-03,2.901239258984751189e-04,-9.792299232866723102e+00
8.178194657215849192e-03,-7.764734770075051168e-03,-9.803854959576494110e+00
5.492807980137574993e-03,6.357080242186519299e-03,-9.789805484895067522e+00
-9.075048457668096619e-03,1.152740342011054431e-03,-9.796155960835838172e+00
2.180815937726950787e-03,2.046687663521843531e-03,-9.790359036643520696e+00
-6.629174988780768248e-04,-6.714819988487125395e-04,-9.782291544452862198e+00
-9.520230511572963647e-04,1.024321465989385185e-02,-9.805309305083655502e+00
7.233786603165990974e-03,-5.370352812177564029e-03,-9.792988007896473945e+00
-3.372991291097457434e-03,-1.586902238123139974e-03,-9.790939149171641986e+00
7.637762138171687830e-03,1.053939118331102560e-03,-9.802920468916115126e+00
-3.126827809710503066e-03,-2.841250014411521047e-03,-9.794302116614447939e+00
6.696584416085878642e-03,-1.774922721547567746e-03,-9.793396250201316988e+00
2.354866532392444964e-03,4.507315745825722815e-03,-9.794869220017767830e+00
2.050796060545228248e-03,-6.271968696756920550e-03,-9.789170284093426488e+00
5.618465713454764239e-04,6.918366690443960264e-03,-9.799731397848141512e+00
-2.143013103321125129e-03,3.072917426767084875e-03,-9.794741691273410211e+00
-2.615878247649915198e-03,-6.634900330212427279e-04,-9.794664441793448972e+00
2.538049175943626976e-03,7.412363336510592766e-03,-9.800250966557964460e+00
-9.396483253832855955e-04,9.799682547982511895e-04,-9.798412256150172084e+00
6.934528863458090317e-03,-1.113827240318949596e-03,-9.795766736971611266e+00
-8.162709974953902964e-03,1.822161801520600418e-03,-9.791598150264391620e+00
-1.850608174743197023e-03,1.377475908194352155e-03,-9.793048722594370759e+00
4.228699093691608117e-03,-4.938609102966190316e-03,-9.785790661176520189e+00
-1.848468019185379443e-03,-2.214107586144280562e-03,-9.786820334064501026e+00
2.148470725447605343e-05,-5.250524520045873238e-04,-9.791694413853434753e+00
-1.957972854900241842e-03,4.123974953991369277e-03,-9.800546735407159815e+00
3.917292744021594504e-03,-1.062989513989612972e-02,-9.797436828992713842e+00
-2.523661327375314751e-03,-9.317290586434963731e-03,-9.795543408152141751e+00
2.141206522624935181e-03,7.789011150511345773e-03,-9.792313306640288317e+00
7.570078734658250083e-03,6.906479887332309282e-03,-9.795505252793391904e+00
5.895127665897292174e-03,4.686640994632691910e-03,-9.792772274584306658e+00
7.209468219763021058e-04,-6.955112158297999114e-03,-9.792157126824360347e+00
1.016472821137710814e-02,6.831979932026460743e-04,-9.796945715439575153e+00
6.881390473529079913e-03,2.154466965707036753e-03,-9.792678722735159269e+00
6.915765528563378763e-03,8.039860460382013130e-03,-9.795520180454968084e+00
2.469574450864599549e-03,1.902937333740428250e-03,-9.787791050679464533e+00
7.278185598565011958e-04,1.849340840288832754e-03,-9.785505529989853457e+00
-8.723027299907247858e-03,-8.877450281627501105e-03,-9.784505520359177311e+00
-4.235949303698797151e-03,4.906706656373687435e-03,-9.794956376525636443e+00
7.587595328978202248e-03,-1.651552211027210388e-03,-9.792026179912054928e+00
-5.355387544107122720e-03,4.915429501922062528e-04,-9.799019779630487648e+00
1.070243564093612768e-03,-3.012080926548192650e-03,-9.795422613563280478e+00
8.716864853886752054e-04,1.116845105666050336e-03,-9.790207065108022633e+00
7.284317504253799095e-04,1.701793664665144593e-03,-9.797016322188419224e+00
6.402096044878480621e-03,6.624971828944701407e-03,-9.791957415434355383e+00
-6.981017977043156401e-03,1.869092484748595363e-03,-9.786267394049007251e+00
-1.745346915616646571e-04,6.673226613076883515e-03,-9.800416657221557415e+00
3.492813323430573116e-03,-5.111097317514217602e-04,-9.795027663885738534e+00
2.231263109344647742e-03,9.938228266854658502e-03,-9.794142250141771200e+00
1.672528342129485498e-03,7.601484770399977685e-03,-9.795852976047152438e+00
1.904379998031586292e-03,8.437580882555809764e-03,-9.796591587176100902e+00
7.086383350952559466e-04,8.019843570851468983e-03,-9.791239371841008676e+00
-6.118358653406196293e-03,3.152657252864424393e-03,-9.793752272886472099e+00
-4.823056059292657634e-03,3.102657885910679435e-03,-9.793065822925896668e+00
-5.002436023925238388e-03,5.236597233251193053e-04,-9.800132874570014252e+00
2.612229155091621170e-03,5.480044206722415115e-03,-9.801048405269657593e+00
-1.633320019178207154e-03,4.658743327333247225e-03,-9.794801758458334007e+00
3.047225026146720400e-03,-3.262625602696071336e-03,-9.794064745749581746e+00
-4.037773479736139412e-03,-3.877032142920839534e-03,-9.788599654319968479e+00
1.520252349368982243e-03,2.133232992755104240e-04,-9.793861388402143930e+00
-3.071754582509106813e-03,-6.627183806931289181e-03,-9.783043903846932565e+00
-7.525631847179926545e-03,2.699674568271435765e-04,-9.790312096753806870e+00
-3.449065092268121819e-03,1.752927427231484175e-03,-9.790691356932050837e+00
3.011494312538833765e-03,-4.554342114253841917e-03,-9.798962430785499222e+00
-1.597519881659896935e-03,1.560235076319234880e-03,-9.786027711291893638e+00
-2.839295941087368116e-03,-3.341083384767771797e-03,-9.791107432463437732e+00
-1.787509942257429910e-03,-8.328821481845912270e-03,-9.798700292111526267e+00
6.096566064000917941e-04,8.878688121693732380e-03,-9.795805647307073372e+00
3.224267222828753991e-03,-4.575512055849594376e-03,-9.785055487938397079e+00
-3.773733916039233652e-03,-1.070580491453958054e-02,-9.801277793597446220e+00
-1.580470697006479061e-03,1.641681666807802420e-03,-9.788550311426313044e+00
-7.975807077930943071e-04,-2.208400000312067332e-03,-9.791546486356805801e+00
5.564805665385288459e-03,3.496228610944376348e-03,-9.801034744720118042e+00
8.775601705398726471e-03,2.207414624220207199e-03,-9.790306705429044243e+00
-8.860578951626830319e-03,2.514612557018815892e-03,-9.792042231064554514e+00
-4.980141017463644675e-03,3.453990991755348950e-03,-9.788469151346969710e+00
-6.712731596892451691e-03,7.239485134810511643e-04,-9.791134334487226809e+00
-4.244145848395799309e-03,-3.545258933774659074e-03,-9.790814568547204999e+00
-5.847338449014125895e-03,-1.896090526888600039e-03,-9.793881724261121136e+00
5.895110264911618964e-03,-1.266613178343147742e-03,-9.791684144627076591e+00
-1.635886335016111665e-03,3.823659024245960360e-03,-9.792156485340994365e+00
-5.609487422467430637e-03,-1.053881071363941451e-03,-9.784740144439377119e+00
1.001697155655348380e-03,1.342290260726725255e-03,-9.797031099425684175e+00
8.108375482471652171e-03,-2.700482026518544881e-03,-9.791507429246873784e+00
2.474690318707813488e-03,-3.724645508314317240e-03,-9.792342254775377342e+00
-6.290760805243901131e-04,-3.823774403135968020e-03,-9.788320221342855731e+00
1.345804247724098754e-03,-8.424256790882607426e-03,-9.792887497235025052e+00
4.816632347137922952e-03,6.508410217262856207e-03,-9.795753756896525388e+00
2.275617095395435056e-04,-3.541073767132849916e-03,-9.795833199786674328e+00
8.312062932263209608e-03,-2.403304976204680664e-03,-9.785921259673042272e+00
-3.108887284317288745e-03,-1.311156065496533281e-03,-9.790249817139628163e+00
4.363769226015239491e-03,4.762011377670813048e-03,-9.790951840799976935e+00
-6.857093630184356824e-03,1.644161779236656858e-03,-9.790224869861377854e+00
-3.656972612845173134e-03,-3.714207608662158620e-03,-9.789051393772551179e+00
-2.177451049645954401e-03,5.708907404615585005e-03,-9.781532746093235531e+00
1.933573311653837999e-03,5.243007922029550849e-03,-9.793568807831995571e+00
-1.015318463629869385e-03,-3.281806429158657789e-03,-9.807303667346555898e+00
3.548287631418219155e-03,1.387309047521444010e-03,-9.799280251284985255e+00
-5.585141284635301503e-03,-1.658000746703522117e-03,-9.789149076996357834e+00
-1.614818173228392204e-03,8.012355822012483340e-04,-9.797066703077476291e+00
-4.143215110961395026e-03,5.493768259885951737e-03,-9.786523777298388183e+00
8.656120228997555080e-03,-7.043440614051921927e-03,-9.795102626179490457e+00
6.153551050380930707e-04,1.136313584900162758e-02,-9.798124894016410735e+00
2.466193173553579698e-03,5.276494460734012203e-03,-9.790186931574099916e+00
9.449158217635268350e-03,-4.441879086724501852e-03,-9.803416892057009946e+00
-2.907778259280607586e-03,2.529613653783162591e-03,-9.793394994289382538e+00
4.872101523227764276e-03,8.005719469328362314e-03,-9.791923258858684420e+00
-5.511644905746926684e-03,2.093636361174469520e-03,-9.788295268660991866e+00
2.129753717332949839e-03,-1.333186913698352423e-04,-9.793811371100394680e+00
3.237813111256070304e-04,4.457227263936650551e-03,-9.799546358883281627e+00
5.006702952408792484e-03,1.936709756096723642e-03,-9.788417514663489527e+00
5.541461336792460370e-03,-1.744899567860611761e-02,-9.792873150633958801e+00
-3.909489144199777486e-03,2.120844182591797352e-03,-9.792455876840831408e+00
-2.649206014651628305e-03,-3.521085876983479947e-03,-9.796434766256668425e+00
-6.042883632064210628e-03,3.548795871816206888e-03,-9.791436704358131848e+00
2.161380038288166546e-03,-1.635102557334251056e-03,-9.791470947673113656e+00
-5.757337694737054735e-03,-1.511848703673743070e-03,-9.802449836578572828e+00
5.841088705928819229e-04,1.215207349943815511e-03,-9.791278123275164447e+00
-3.558158529283385850e-03,-3.694418775030512084e-03,-9.790255773378310877e+00
-1.001374900646995018e-02,-6.355043164586962438e-03,-9.793295547240813193e+00
9.020027559040519729e-04,-4.516283561902649686e-03,-9.796176924624807825e+00
1.919303010302136989e-03,7.086231755885521837e-03,-9.797270989429735621e+00
-8.677149288846655248e-03,-1.686633029408597835e-03,-9.792403709694463387e+00
-3.271807598987424605e-03,-2.585915391091452888e-03,-9.793477972971812662e+00
-6.269544470693918896e-03,7.162693399076665302e-03,-9.796005982648100741e+00
-6.615158031712862693e-03,-9.124715063203179058e-03,-9.798021656172503313e+00
5.251822946093717866e-03,1.441021176765094327e-03,-9.792877654518779451e+00
9.692982614998622392e-05,-9.085007444692303142e-04,-9.790654792101070925e+00
2.152336233733694211e-03,-9.253127802269004581e-03,-9.792004109786827115e+00
-8.528240065843439291e-04,-6.216078816330758948e-03,-9.792382846357893911e+00
-2.884857605213103160e-04,1.637820258716546785e-03,-9.792562467467151421e+00
-8.540958277549364538e-04,9.489177181169254627e-03,-9.795986478749055593e+00
-5.430866191137199289e-03,-4.268465315650294897e-03,-9.790772060157776124e+00
-5.103274249590048807e-03,2.431533565420192049e-03,-9.796241249192618739e+00
-3.574966390635300750e-03,-9.871940240378712650e-03,-9.794225593187311674e+00
8.452886294274536763e-03,3.600274985053647687e-03,-9.796241168789670439e+00
-7.143313447600264238e-03,6.479142800679986089e-03,-9.801996625657061202e+00
4.766448966310013295e-03,4.387994339492442067e-03,-9.800907305185294405e+00
-4.062368557884823636e-03,-2.156709939380733500e-03,-9.795671357737933960e+00
-6.789892979025536485e-03,2.614199261325582911e-03,-9.790216351639418946e+00
-3.524404050254411388e-03,1.882149361688435340e-03,-9.793339235983827606e+00
-8.366310726119079860e-03,-2.048663069738092951e-03,-9.791476492407356957e+00
-1.560126541960735842e-03,-1.195727669994422300e-04,-9.794303320416835490e+00
-9.513288122504595830e-04,-3.888293457245868903e-03,-9.794144081348958863e+00
-5.022777490354408091e-03,1.148714446588726401e-02,-9.790788476564598497e+00
6.611704411778772036e-03,-2.590701665729785476e-03,-9.790117982104224126e+00
4.354773039756703289e-03,-1.628631299748929521e-05,-9.791798669900240171e+00
-1.204684445919620376e-03,-2.949351588042643888e-03,-9.795973521669580464e+00
-1.057341596734117685e-03,-2.795541570872166616e-04,-9.793577625375441187e+00
-2.304419095291598222e-03,-3.092237869717849238e-03,-9.791915248893179324e+00
9.608506825124466964e-04,-2.638288116891642551e-03,-9.788926587623624442e+00
1.797662504658552362e-03,2.255786155235100891e-03,-9.786319226067551114e+00
1.481507864424433255e-03,3.458414862447740760e-03,-9.795985598009439244e+00
-3.725579524880619567e-03,-3.487827442087625390e-03,-9.792810627495525111e+00
7.669963523893689843e-03,-4.258091498676312356e-03,-9.793470596026725872e+00
3.351869639753725198e-03,-8.450156788457702239e-03,-9.793939604907558660e+00
4.377367837654896898e-03,-1.876373875423537237e-03,-9.790355004568681352e+00
5.712951845441745224e-03,5.346168283672055239e-05,-9.798238488760198095e+00
1.190092352885989066e-02,4.508358819516953934e-03,-9.805496869798643544e+00
5.113928763022117935e-03,-9.854750166786191423e-03,-9.789241413936705882e+00
8.854546445313908609e-03,-7.622842529831459421e-03,-9.799892877319344109e+00
-2.923549217791275145e-03,4.131759379867485163e-03,-9.803350773757516734e+00
-1.348718611788963075e-03,-6.393711860007344691e-03,-9.800663352449173971e+00
-1.756330071944617538e-03,-2.046430051781100690e-05,-9.797622551347638264e+00
9.148095552473790859e-03,-4.800611466256152920e-04,-9.791326449844151014e+00
-2.551764284252349291e-03,3.763261425276842771e-03,-9.789560806983486074e+00
3.968922875861104725e-03,2.617775069314041622e-03,-9.795758501159985698e+00
-2.303428365268278891e-03,1.592454380557575995e-03,-9.794014558060196052e+00
-1.871932700278401869e-03,-7.218750069764335274e-03,-9.789101788709190899e+00
-4.903499815970769650e-03,-1.476381509554537804e-03,-9.793315041089989847e+00
5.509464631808560706e-03,-8.773307608455501415e-04,-9.793908438740139388e+00
-1.894845610282583186e-03,-1.748090547698179882e-03,-9.789474648207454166e+00
4.142079592096373566e-03,7.509398065220362559e-03,-9.790683709442424387e+00
9.398963987776875681e-03,1.479742263200416576e-03,-9.793623225525115217e+00
3.597190918189441689e-03,4.885452323884373511e-03,-9.787498857277009634e+00
3.683646269497261802e-03,-5.431798982629367466e-03,-9.787833008306114024e+00
2.221324619882356164e-03,1.023818637714462524e-03,-9.794803744382816646e+00
-3.863558739947030632e-04,-8.985982519089067029e-05,-9.796025011473172839e+00
-2.727481312363064150e-03,-5.486781043425656553e-04,-9.796613399635713648e+00
-1.495438884576357234e-03,4.999129757841137660e-03,-9.790729329115615442e+00
-7.256943088816604319e-03,-8.351849082099833607e-03,-9.795633003018139107e+00
-1.581497915954893814e-03,-1.061290034064040454e-02,-9.800138929853400072e+00
5.442507562216771476e-03,-1.052231745873547647e-03,-9.797288455533172069e+00
-6.276531972541765994e-03,-5.915284763004294982e-03,-9.795106309321399252e+00
-2.946383543312247090e-03,-7.987855273990892343e-04,-9.798246181068368088e+00
-4.914643674985266254e-03,6.642715979157379734e-03,-9.801616990405872087e+00
6.840522192962024753e-03,8.253838204118710969e-04,-9.801330482238460817e+00
-1.797985035606516208e-03,3.255342066866708829e-03,-9.791832851370875446e+00
-3.682999675835114169e-03,1.839261262813847312e-03,-9.789255570259930650e+00
-5.137928422359661074e-03,9.438230769174490737e-04,-9.794341932022614827e+00
8.363743006195261190e-03,2.249171792174784867e-03,-9.794050961790869536e+00
6.322689047779261710e-03,-7.291987210053341682e-03,-9.784799668698854092e+00
2.764262845573274888e-04,3.665093616989526654e-03,-9.795115574562114347e+00
2.311038850269231826e-03,-5.220875731360008834e-03,-9.789988553058609710e+00
8.576783489475544014e-04,-3.222088709624559323e-03,-9.798777312655881033e+00
3.370952450355993793e-03,-1.169044674102053417e-03,-9.795289243399281531e+00
-9.234361175842878194e-04,-8.569272278249693425e-03,-9.793637403294777499e+00
-2.313590168740762166e-03,-6.113777220771982436e-04,-9.792578814077158356e+00
1.110528061958734533e-03,-7.523002790240738286e-04,-9.781732830666152623e+00
2.725812463350166161e-03,2.045492730725995655e-03,-9.795393476295135571e+00
8.895113603049849054e-04,-5.079116785406737316e-04,-9.800532676853189074e+00
-5.680965217806240551e-03,4.648607965730279512e-03,-9.796287687433579805e+00
-6.887462106283557921e-03,9.887622862799632512e-03,-9.798486014989277848e+00
1.582607569339168239e-04,-8.548844142709632193e-03,-9.796896127441383939e+00
3.123185966340233637e-03,-2.142636383460494540e-03,-9.792519705215612547e+00
7.812030889868400510e-03,2.871722729329109422e-03,-9.794741084143412380e+00
-3.022789807061872312e-03,-7.434351130629563223e-04,-9.795924113214384832e+00
-4.571666839435781574e-03,4.621243271784392440e-03,-9.796584441281796174e+00
1.292255977013355818e-03,6.055126428839015598e-03,-9.808321713579614354e+00
-4.543402900122488035e-03,-2.112800182286358932e-03,-9.788358408518133658e+00
3.573423841000779918e-03,6.142713580519227473e-03,-9.789379211199827679e+00
-5.527366602381162883e-03,5.410933277485970548e-03,-9.795199450836252097e+00
-7.251106918937422034e-03,-1.071667438785746341e-03,-9.792830872047916912e+00
-6.039811419692914067e-03,2.838808156363934777e-03,-9.784807442014100687e+00
6.259937883889639572e-03,3.723676312113212428e-03,-9.801000439659816266e+00
1.765789540614397680e-03,-9.308185947520499631e-03,-9.791961900084420023e+00
4.453646335579526314e-03,4.459651445474529033e-03,-9.800031131505999582e+00
2.684835793521421856e-04,-4.606992007115865047e-03,-9.782605009037839139e+00
7.215789529223907983e-03,6.327691260198909599e-04,-9.795793477343636368e+00
-8.256253354326448463e-04,3.202732126422226655e-03,-9.789702785860733059e+00
-3.839514127907242991e-03,6.584293046583560537e-03,-9.788914580071462979e+00
-1.003083138778422707e-02,-6.385041210011566451e-03,-9.796246135688916112e+00
-8.414420159882056091e-03,1.029301085222202906e-02,-9.797071471333987702e+00
-1.814275281099733943e-03,6.250761259479669166e-03,-9.798270299915515125e+00
-5.255041503624576296e-03,-6.845298051964327467e-03,-9.794372816757798361e+00
1.343687386641498208e-03,5.177501872221768921e-03,-9.803418217687905667e+00
2.356710553978115828e-05,-2.619897607461863735e-03,-9.804778639400863582e+00
-1.112037161186285854e-03,4.425705643625175989e-03,-9.791860784655868954e+00
5.804063851816980597e-03,3.600869146136243329e-04,-9.795846120762009335e+00
-4.106432969159363143e-03,-5.639544281622962604e-03,-9.800584211019993219e+00
6.475536496414800378e-03,3.539398536912981980e-03,-9.790896970210161143e+00
1.101154867051400425e-04,-4.764405097512369042e-03,-9.790009175480177461e+00
-4.581468174856449631e-03,-5.617177900770106399e-04,-9.795511957070567988e+00
8.960540391691642140e-03,3.733296008799082220e-03,-9.793738713456502154e+00
4.831983861052793067e-03,-7.121477998144865561e-04,-9.795176431531473327e+00
1.596836848980457682e-03,1.522274271147713983e-03,-9.795236444302485523e+00
-4.439814685352917907e-03,-1.025424553789852991e-03,-9.804519207281588322e+00
-2.076311893157143252e-03,-3.127772523814592847e-03,-9.794036338470222702e+00
5.928112563360020664e-04,-8.328672643669834952e-03,-9.786978885452409571e+00
1.429772494415920865e-02,3.040285193967809038e-03,-9.794962574010584788e+00
2.860386678181729009e-03,-2.213830299671800794e-03,-9.787621989814304868e+00
-6.316825896532279709e-03,-9.089970368264400479e-04,-9.799030357801536084e+00
6.973684614981850126e-03,2.714309227720854579e-03,-9.792610952589967610e+00
-7.461473097125462771e-03,7.388276905236254924e-03,-9.792727283677763239e+00
-4.321831644054143287e-03,-1.123366526720898876e-03,-9.787859774331895579e+00
8.243365846493138282e-04,4.878836562315886673e-03,-9.792254594738391660e+00
-7.757647382034206680e-03,-6.164976434064770201e-03,-9.788481213485283661e+00
-6.289106859641660843e-03,8.626664817329382159e-03,-9.798126912136790878e+00
-1.147411344255986872e-03,1.380953233954566525e-03,-9.799055395706101734e+00
1.590605908917674342e-03,1.285341019665651877e-03,-9.788877212983148723e+00
2.549414448363962124e-03,-5.597818848416192400e-03,-9.798005177239540231e+00
9.088394174221019195e-04,3.345350238114368473e-03,-9.797405705158233502e+00
4.658245041200412100e-03,-7.179802163139962362e-03,-9.791528837209455105e+00
5.372185425738296854e-03,-4.268846337240144416e-03,-9.787566939334576332e+00
-9.898907011502804110e-03,-2.404502253064413810e-03,-9.783919094095999469e+00
-3.950950815732059106e-03,-2.397244760895190369e-03,-9.791406462535311661e+00
2.568281610353570586e-03,-9.689422936374523327e-04,-9.794887195233423327e+00
-9.288519767864621135e-03,6.626421999150928187e-03,-9.797150574347552876e+00
1.433441047083943223e-03,1.367468860347235450e-03,-9.795647832831129165e+00
2.006508650257946176e-03,5.635744597059233474e-03,-9.791237061451653290e+00
6.767226283362049420e-03,-2.714077556589787783e-03,-9.790769166150408154e+00
1.097108677879000613e-03,-3.241291056146652742e-03,-9.791868024494684519e+00
-9.236951952209042707e-03,-1.218530219134077858e-03,-9.790603859764296146e+00
5.082698032888205257e-03,5.267733216742912818e-04,-9.796060755282585575e+00
-5.080455849726812348e-04,-5.336413576305107723e-04,-9.799807013153222002e+00
-2.579480584719916897e-03,4.601918242218859534e-03,-9.796222811342087056e+00
5.623876774858360510e-03,-2.214967387167600908e-03,-9.792442798734684928e+00
-3.437944892843934706e-03,-1.018758564364928088e-03,-9.804378946178042398e+00
-2.210210478788331243e-03,1.703589497722645578e-03,-9.792987560956545323e+00
-3.131521703144508721e-03,3.479364609611073408e-03,-9.796695421162418427e+00
-9.300252678584733715e-04,8.283862026187300068e-03,-9.799286671384182412e+00
-6.514785975759914208e-03,-4.240204914013959159e-04,-9.793686546875756349e+00
-1.033866929584581484e-02,6.963096649493763675e-04,-9.796452208899772529e+00
-2.547264365441836011e-04,-1.081920793166261247e-02,-9.788764623535833209e+00
5.283371720479742087e-03,-5.981164319153018001e-03,-9.800527815175676949e+00
-6.085141045105751240e-03,1.019634855497337546e-02,-9.792741949965421355e+00
1.271477876096272375e-03,-3.557180797350098121e-04,-9.794680296310520617e+00
5.509164752450028055e-03,1.033663921569766449e-02,-9.798018513186940837e+00
-1.976142548099619578e-04,-6.856089938299342844e-03,-9.793252201982296512e+00
6.488051258318748224e-03,6.791312091567119208e-03,-9.798608091362087436e+00
3.437932933347384937e-03,6.235702312675606845e-03,-9.792511465396595227e+00
1.400720782855645677e-02,2.717865722375704691e-03,-9.792359411213015008e+00
-6.494450250874216936e-03,1.693413589409912537e-03,-9.793765693996212107e+00
-4.157873359391447456e-03,-1.370963611056514632e-03,-9.791762054940429394e+00
5.775987831219113293e-03,4.727985038018776148e-03,-9.792956685344467616e+00
-2.062663101929836703e-03,1.860452687190448711e-03,-9.792311391398655473e+00
-5.000094644758979780e-03,7.045176084183715553e-04,-9.795161739719070226e+00
-1.839982947607406052e-04,-2.590193159293177790e-03,-9.785897262606040314e+00
6.509269686733760822e-03,-3.240208115031972293e-03,-9.791054634035971205e+00
4.701017470854991324e-03,6.767029247892708240e-04,-9.786086238279118277e+00
1.094397612765305719e-03,3.546963530985250759e-03,-9.801338148602036782e+00
6.129168587694894428e-03,-1.813169706136015438e-03,-9.796185892859467614e+00
-1.834038918334554959e-03,3.437287057882421320e-03,-9.787981986777927190e+00
6.908592208796101143e-04,-2.370229653359838193e-03,-9.801086415805743357e+00
1.702528209642804012e-03,3.206823928180656171e-03,-9.794424628079790196e+00
2.666563405169872746e-03,-2.396070340793955700e-03,-9.785169371048631604e+00
-1.181772057843803389e-02,-4.169291467547519246e-03,-9.796673424528586693e+00
7.179149838901554247e-03,4.256883593198734425e-03,-9.789385480338816947e+00
-6.562841774378952268e-03,4.389332147714079813e-03,-9.800638309266501480e+00
-9.728659938622659376e-03,-1.032391635623244267e-03,-9.798267001755128547e+00
1.710984254614220578e-03,-1.443528213184101447e-02,-9.803390410512243136e+00
-3.305697801104122077e-03,-2.200443221584392171e-03,-9.803068306626860462e+00
-3.219811015868019946e-03,2.663847671421191218e-03,-9.789521738943962603e+00
4.758449103546554676e-03,3.525551679241643865e-03,-9.790418512286702679e+00
-4.931230135757534543e-03,-1.082286958011137960e-04,-9.803806834138296011e+00
-3.527044023364677393e-03,2.434492843837288145e-03,-9.788041743956132024e+00
-6.883502962303729216e-04,-3.162935456897996399e-03,-9.794389177277560421e+00
-5.250459214544463647e-03,8.815981965008456902e-04,-9.789329784357486020e+00
-2.987564904179910909e-03,-1.274651286501093592e-03,-9.784902956597976598e+00
2.143991137108538212e-04,-3.352419081934342269e-03,-9.789089525287492322e+00
-2.300717201278768258e-03,4.414404238198276452e-03,-9.792599913153670954e+00
-2.806900743291167091e-03,-1.091697143526668395e-03,-9.782334554144441086e+00
4.017243387659643304e-03,-4.590002450389744741e-03,-9.800125231505381507e+00
-1.005660941990934448e-02,-6.517512116270073909e-03,-9.794145804663786592e+00
9.549973787349733817e-03,-2.904073506880999918e-03,-9.796999482706059581e+00
3.719915079344517789e-04,1.295454925501637704e-03,-9.796342322717029205e+00
-1.570946733498587971e-03,4.176805752382200393e-03,-9.799678801852213184e+00
2.914841321404749649e-03,-8.381176659687614595e-04,-9.798204802939478597e+00
-2.015716064684089110e-04,-1.068051584858927504e-02,-9.792240089050638474e+00
-2.274041061052976560e-03,3.233872658953123452e-03,-9.805005725329330346e+00
2.028896987138632639e-03,6.482728902472050317e-04,-9.794306995704836538e+00
-5.751487336177309520e-03,5.768437770742642842e-03,-9.800763418438885211e+00
3.650396010134936489e-03,-2.818424455335979788e-03,-9.795618497092489108e+00
-4.319444170665888948e-03,2.393140549769342228e-03,-9.802042155961736114e+00
-2.106137192568880226e-03,-3.791272356148557739e-03,-9.790454040530001123e+00
1.634690974725576135e-03,-3.894084050493556732e-03,-9.789230278039998012e+00
-1.612584534675417895e-03,6.743044124763723779e-03,-9.794160244970798956e+00
-1.641824597394972595e-05,3.525161936046192993e-03,-9.790800083790440311e+00
-6.476082357551159879e-03,-1.231966810838451207e-03,-9.788850094992362472e+00
-1.492151827948604579e-03,-3.235353118068451123e-03,-9.789647030031016328e+00
-9.078944372639269084e-04,-3.643619414945130624e-03,-9.795849895241751426e+00
-3.646686861167123400e-03,3.468104101114856137e-03,-9.804768586087256210e+00
8.897646885484925341e-03,-5.038757381471870196e-03,-9.796482168369212928e+00
4.346328421345038717e-03,1.083537845504778559e-02,-9.794807733136615013e+00
-2.816952794844314236e-03,5.588057720617285035e-03,-9.797369114208402507e+00
3.299708349870293048e-03,1.264625205357296179e-03,-9.803575875217001467e+00
-2.608013220187749281e-03,1.590590443071977127e-03,-9.790381167285261199e+00
-5.383066137664305889e-03,-5.474001927297611134e-03,-9.798861845814180072e+00
2.902359675652242243e-03,2.657568715321862417e-03,-9.797240564156293630e+00
-5.808968140302100090e-03,6.184827996970962763e-03,-9.804281645622424435e+00
3.113735401811566078e-03,-7.283920498569256344e-03,-9.793465647960566400e+00
-5.429542433617849835e-03,-9.579551779955149463e-03,-9.797992284637331295e+00
2.435048446580475277e-03,8.269325928516819968e-03,-9.785603436103485819e+00
3.942450952765117790e-03,-5.261810786840688536e-03,-9.794458263705843493e+00
-1.532532709084387260e-04,-6.113947635518449282e-04,-9.786685107009210682e+00
-6.213566329473803503e-03,-1.488586433586572104e-03,-9.792476125952104482e+00
