accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.207815252111046882e-05,2.520279680273868105e-04,-9.789021446662188097e+00
-9.990595162578849373e-03,2.453867859837211614e-03,-9.792376820693613482e+00
-4.445072590132432937e-03,2.400723601009764965e-03,-9.788812673937307807e+00
4.672050026807298209e-03,5.130841448668838761e-03,-9.789442742673180931e+00
4.793219406211981191e-03,2.677817507069900696e-03,-9.797344609180774100e+00
-4.177083489266348519e-04,-2.761392175688208873e-03,-9.785274540849256297e+00
7.612519396674304615e-04,9.871371165592656219e-04,-9.792576679888018276e+00
-1.148774135533075840e-03,-8.642461927935501595e-03,-9.788001141768113200e+00
1.353666307837239537e-03,-3.646395851274338105e-03,-9.797589909434444522e+00
2.436020538977577525e-03,-6.207888036719592592e-03,-9.792127205608066376e+00
-2.682827552571517230e-03,4.411559509635139438e-03,-9.802302172202688624e+00
-5.578464270264490846e-05,8.331916548224261535e-04,-9.800291965057912336e+00
-3.696169228749191481e-03,2.701368040394717517e-03,-9.792879635618056966e+00
-3.029754908572986766e-03,-4.736973484654572017e-04,-9.797414207472543879e+00
2.086400517424665587e-03,-4.503112769346961225e-03,-9.791816692830884961e+00
3.979928987735441813e-03,-2.239548919315247251e-03,-9.792762648102577572e+00
-6.857399914181802440e-03,-7.125402266642501779e-03,-9.799624712662343029e+00
-5.730876514772791433e-03,6.652651467951259216e-03,-9.784973401855301844e+00
-7.956954771889237013e-03,-8.144372667298847021e-04,-9.792827793419730753e+00
5.891064402700205323e-03,-8.951177208774335758e-03,-9.793511444133285337e+00
1.121644550161036286e-03,2.123046173597122749e-03,-9.789459497900784513e+00
3.800597824969301382e-03,-1.221028716803032599e-03,-9.795363007704846581e+00
3.275708162147761802e-03,1.006545988272585749e-04,-9.789786297700054263e+00
-1.181337424916414306e-03,2.242204661987390497e-03,-9.795705489543827582e+00
-2.230114804948426545e-03,-2.526810530071134115e-03,-9.791618771219088302e+00
-1.282461646247019587e-03,6.233363728007864941e-04,-9.790662899483118409e+00
3.589376019887847470e-03,2.416576741714332021e-03,-9.791155397927605364e+00
3.982961606532389449e-04,1.915871024313945911e-04,-9.791088402610819585e+00
-5.945100626065821618e-03,5.114515486074726509e-03,-9.793999346573560416e+00
-2.859720462730425215e-03,1.036452949528410619e-02,-9.796748608012741499e+00
2.933487964574797886e-03,-1.995231402596732515e-03,-9.788773211356950554e+00
-1.002407135997684115e-03,-3.415786378024321564e-03,-9.794459430149029089e+00
-3.942104469284690195e-03,9.671798091788032584e-03,-9.788869589647942959e+00
1.365523997655054920e-03,3.432363653139337226e-03,-9.801621864653840888e+00
2.471350790580210868e-03,-1.032886373470406731e-03,-9.794156470235735767e+00
-3.229521320701417200e-03,1.977444558682315331e-03,-9.792091157013610214e+00
2.034431097434058391e-03,-3.158139865075506366e-03,-9.793665011373827056e+00
-3.319217877155060457e-04,-2.226905000667860676e-03,-9.792560030048049313e+00
-3.462905679249472703e-03,-2.925040876440862872e-03,-9.789548888527452419e+00
-2.795118600313391960e-03,-1.464546786319169880e-03,-9.794884214854842952e+00
3.479423625880777044e-03,-2.758870254016635164e-04,-9.786396206488941374e+00
-2.585580235614688433e-03,2.210881314865049876e-03,-9.796852838364719318e+00
-3.879269711604250537e-04,-6.196261887892323683e-03,-9.801305474521015526e+00
-5.109603980164719242e-03,-5.729935543499851264e-03,-9.790827323734532683e+00
5.974744432838299639e-03,5.848872113882113560e-03,-9.804177378273744026e+00
2.964900158709079647e-03,2.704973643960167581e-03,-9.791891875085569907e+00
-2.179031150225255089e-03,1.098289784093346190e-02,-9.788430442060574777e+00
3.654256377438189142e-04,2.782059092425643448e-03,-9.795862670162025054e+00
-5.892489343298193578e-04,-7.138762334284760999e-04,-9.788132983269811405e+00
-1.383823875240756249e-05,-7.757670587135790004e-03,-9.795311662404149189e+00
8.058679355035097691e-03,-3.099296742244656878e-03,-9.792377623197078051e+00
-8.937417666736557475e-04,4.658168657554668558e-04,-9.792821618885767521e+00
4.355872141986599777e-03,-6.545297166439621034e-03,-9.791589064804883336e+00
-4.262061245711846851e-03,3.716961170171795021e-03,-9.787559099237935101e+00
-7.084762758687444123e-03,7.388747258994231640e-03,-9.792940314467022844e+00
1.897683129137061340e-03,2.459023419988629229e-03,-9.787644840438977312e+00
-7.076842251895604056e-03,3.015772826408503592e-03,-9.793444835631914813e+00
-1.088161775288437084e-02,7.912107696639629484e-03,-9.795485755840289244e+00
-3.106359736236005264e-03,2.843037047422179546e-03,-9.796402351547165210e+00
1.074190413089074966e-02,9.644973923515978579e-04,-9.797144125067530851e+00
1.389804877009634052e-02,-7.026661492583200809e-03,-9.794536552596902368e+00
-3.612594700561965865e-03,-3.150485070605493201e-04,-9.792305810687551570e+00
2.071280865097923848e-03,-6.229683530500852631e-04,-9.790203483143793406e+00
1.874149380090239531e-03,7.240993576105174238e-03,-9.797155495040883011e+00
6.786210202201575781e-03,2.156169474705168718e-03,-9.797048716923644207e+00
-4.837503256549320792e-03,2.346181908140439719e-03,-9.796530676564215057e+00
8.425999610231339407e-03,2.024400632857566683e-03,-9.791596627563084354e+00
-8.181494587478712471e-03,-7.980320296848103338e-04,-9.795987052114558225e+00
-2.736283628803697857e-03,1.972818954335312479e-03,-9.792990497453923027e+00
4.456169841977298922e-03,3.701255034363962280e-03,-9.783720522193210201e+00
-7.214644670371380027e-03,1.686242064899207659e-03,-9.793521979091677210e+00
-2.446445603610989533e-03,-1.182449671107474454e-02,-9.787712926800429258e+00
-2.559240100864893647e-03,-6.802238586403605743e-03,-9.794389345483129006e+00
2.478628886457092274e-03,-4.270672625296118149e-04,-9.789214436606771486e+00
-9.637909087026306360e-03,-7.055573246351114301e-04,-9.796242631567684711e+00
1.856062235855675388e-04,2.259566160613640188e-03,-9.791463478372694595e+00
-1.707073867079358237e-02,8.988964226243881164e-04,-9.787334514592069823e+00
-2.802265787226319253e-03,1.733767865946369505e-03,-9.789721704450901285e+00
-8.442881510043069582e-03,-5.244769625526497607e-03,-9.793239499137193604e+00
1.117945756996704260e-02,-7.323915811286595481e-03,-9.800415673244589954e+00
-1.152516098395674606e-04,5.988964442501281868e-05,-9.795841523516410021e+00
3.461450713964206796e-03,2.555545975614163237e-04,-9.805587269342556311e+00
1.276297803730418005e-02,1.401108147243541662e-03,-9.798412831206274376e+00
-4.225887978939537291e-03,-1.235451578198484791e-03,-9.796073613482644049e+00
-2.774815684458011456e-03,5.121561654463701284e-03,-9.794753489260164869e+00
-1.166779559637058650e-03,9.092529855760382931e-03,-9.795109780102439601e+00
7.354957491160918868e-03,-2.773116668350036722e-03,-9.792887111166612257e+00
9.016796572079947695e-05,7.099159281457919322e-03,-9.789804077811346872e+00
-7.289314529540228370e-03,-1.516407207892820795e-03,-9.791606075803494846e+00
1.268460207527394301e-02,4.046320410606527029e-03,-9.796081275622981366e+00
-1.084430903231658246e-03,6.218566629301901412e-03,-9.793093021062865944e+00
-1.090209659356309755e-03,-7.099855243191404916e-03,-9.797165875199498331e+00
8.516011026473660917e-04,3.050282040033489624e-03,-9.786572871314687561e+00
1.028886817291846389e-02,5.630879075650976028e-04,-9.791318451085359698e+00
1.173645996975018887e-03,3.102599724223272979e-04,-9.791149211906759575e+00
-5.392097563581825515e-03,-3.541863394280444360e-03,-9.787459209464460130e+00
1.051787812448124393e-03,1.394761912675039281e-03,-9.790202011472610266e+00
8.384521046745496827e-05,-6.571777190651410458e-03,-9.794575298382120820e+00
1.575589115900579568e-03,3.006749488103760068e-03,-9.797124513911670718e+00
2.651019853840469367e-03,4.265616533367855810e-03,-9.795156467094724206e+00
-1.063742027591484639e-02,1.063491225375345385e-02,-9.791335621086089347e+00
1.525654863937578581e-03,-4.574742293319941817e-03,-9.793484820436621163e+00
-7.848438514867932259e-03,3.083573837942135427e-03,-9.788713294531156350e+00
-4.199921339414085936e-03,1.863766267122960460e-03,-9.787584848660564774e+00
-8.548873507170229660e-03,1.041784704182660906e-02,-9.790065385903155004e+00
1.077502401148956734e-02,1.815861894351505175e-03,-9.788829430386426722e+00
1.567656825351758376e-02,-6.508074858056880733e-03,-9.792364420511555423e+00
1.850891842007977139e-03,5.334943054553102464e-03,-9.788965064380484193e+00
-1.569970637296524973e-03,8.360188588954025474e-03,-9.786028143391112266e+00
-6.109366382519503674e-03,-6.726092917029725948e-03,-9.792126953433848868e+00
7.434952245861400563e-03,-5.533783814459514172e-03,-9.792810393680762004e+00
-5.710634189658880637e-03,-3.168237077575446464e-03,-9.788922700714778102e+00
2.119374154744532767e-05,1.334601783562858624e-03,-9.787458759372706041e+00
4.681689840782168877e-03,-4.559833631372587357e-04,-9.786713865159583747e+00
-3.434063207763868829e-03,2.978093741714689033e-03,-9.791906856982699026e+00
2.079646568376065496e-03,-5.695583465975160090e-03,-9.795175158792389425e+00
1.335426261639758271e-03,2.833462483472405039e-03,-9.797947909513268883e+00
-4.583521599030979457e-03,5.558365427615483611e-04,-9.789450229123591640e+00
1.945112611607263675e-04,-1.348270929324120460e-02,-9.790483649238689523e+00
-2.072697370760539972e-03,2.872059647345895795e-03,-9.795046289210235457e+00
3.856473431309597648e-04,-2.587116794377860782e-03,-9.798579132720421470e+00
-1.182546906031418108e-03,-2.022812254566392839e-03,-9.792980370535721235e+00
-9.084962080568444957e-04,6.938246349438605999e-03,-9.796532569100051546e+00
2.716765644847924082e-03,-8.989450466643228790e-03,-9.798058762181453218e+00
-3.150380006254724537e-03,-4.944955121381117841e-03,-9.791714910060830945e+00
9.219072033936631530e-04,-9.415499547802159020e-04,-9.797785688611631016e+00
3.232740462705292923e-03,-1.231493357251973618e-03,-9.796598532731682241e+00
-2.174762574314164591e-03,-4.936473741900353901e-03,-9.790670825012481870e+00
-2.664809424591818923e-03,-2.709422804962581793e-03,-9.794986888580201168e+00
2.088949890487191031e-03,-4.817654703492249904e-03,-9.789702805510680506e+00
-4.613535152458500023e-03,-1.538426582798943509e-03,-9.795848905045284383e+00
2.715116682948028482e-03,4.622361218512101820e-03,-9.789253738346788580e+00
1.964637780511292297e-03,-2.766482904625580403e-03,-9.789591825222883514e+00
2.200160825373374731e-03,3.901788108939950595e-03,-9.789013507430416539e+00
-7.802301650570321774e-03,3.536709824709640283e-03,-9.791142753852794200e+00
2.232522122654350294e-04,4.762388038467030120e-03,-9.790949815660624722e+00
-4.601715302246183956e-03,2.908314850632958554e-03,-9.790000807107523073e+00
2.627161823984452971e-03,-1.925267984001897146e-03,-9.793000359012985712e+00
-6.955990953815418577e-03,8.618828272557225306e-03,-9.783828841020545397e+00
-2.484190373923392953e-03,-1.984041502633372071e-04,-9.794026137576148372e+00
-5.193068176849215296e-03,-1.882294789520777816e-03,-9.783445504251108815e+00
1.670343880027837626e-03,-4.082963223774480066e-03,-9.789073705753079224e+00
1.051896369462653261e-02,-2.233710985822755322e-03,-9.798517415844914424e+00
-2.678733765323819925e-03,3.251062820267016078e-03,-9.795038148044733717e+00
3.484555740287990921e-03,9.972193578056958926e-03,-9.793171697595264291e+00
-8.673152963058843555e-04,7.094324649391215657e-05,-9.794738446248709707e+00
-4.030863531370374982e-04,2.431482441731142551e-03,-9.786150260149817370e+00
4.695713698974644996e-04,-2.548363081915955026e-03,-9.792701864138935619e+00
-1.397339054719468586e-03,-1.671066514541109504e-03,-9.790000440645965085e+00
-1.562350330006146868e-03,5.460887002352409272e-03,-9.787028334802656104e+00
-2.890879958188104226e-03,-9.823363431664213809e-04,-9.791879392681138938e+00
4.468662360979557858e-03,-4.953241513177429091e-03,-9.793521333570712528e+00
-6.218823128405557080e-03,1.232978134159028313e-03,-9.790071935159492256e+00
-1.447530217325547789e-03,-7.633843638038870401e-03,-9.793670491452841631e+00
6.982900000563441872e-03,7.881141477032681947e-03,-9.799680905397258002e+00
2.421120002425666568e-03,6.023373242515957238e-03,-9.793903830152679291e+00
1.578722668718907140e-03,8.624893698157453520e-03,-9.806297994818537589e+00
-3.371350955265976085e-04,1.851662497214719930e-03,-9.803497446025851048e+00
-1.074884566339016044e-02,9.230040914667795183e-04,-9.794824822574515366e+00
-4.776726310315215139e-06,-4.006025023070678912e-03,-9.800392101417953583e+00
-2.824573463885660281e-03,3.973554989458811561e-03,-9.785910892285150098e+00
6.382141353668291731e-03,6.513381188172596373e-04,-9.796566094583116779e+00
-6.108483671472055530e-03,7.497771876811733759e-03,-9.791686077044808201e+00
2.180687382260429637e-03,-1.786113750275941398e-03,-9.790526538770428999e+00
-4.219085170810185463e-03,-3.975590458090035723e-03,-9.791918532495985872e+00
-7.003026154573021786e-04,5.483890397972786832e-04,-9.789690119666186519e+00
-5.427703312775815532e-03,-1.219285582630377611e-03,-9.788971732643041435e+00
4.208945550170543198e-03,5.707204368536967880e-03,-9.796826008598698010e+00
-3.106437254251318437e-03,-5.979953726416517741e-03,-9.790500582304225929e+00
6.032520242247812504e-03,5.786037916411170857e-03,-9.792659527342404857e+00
-1.977761396565835047e-03,6.711988452172731878e-03,-9.801442215117111445e+00
-5.376469339503915472e-03,-2.170786398132384769e-03,-9.794569662220583339e+00
1.389269960319139147e-03,3.981836382560679198e-03,-9.798737603063280233e+00
6.730823241152819429e-03,3.190576598684364759e-03,-9.791705520678430474e+00
8.149931113923617734e-04,1.004991425547438304e-02,-9.793442491236060476e+00
6.263555057807708784e-03,8.796531791067492556e-03,-9.802712800285384276e+00
-2.498445783355923711e-03,-5.451605136301931540e-03,-9.800234345455026030e+00
3.230117845322406055e-03,1.302664874840518683e-02,-9.792246602471486483e+00
-2.999508895281606351e-03,2.377615938463215148e-03,-9.798182373036418369e+00
1.784734702302262195e-03,8.420594503910085529e-03,-9.790252183991318802e+00
-3.692838726931072131e-03,3.556595765671764775e-03,-9.788300502077193599e+00
7.142274839502313691e-03,-3.710343419618324524e-03,-9.796074529250871521e+00
-8.302850221586596802e-03,5.583412919324847422e-03,-9.795623448943942435e+00
3.333710819279438707e-03,7.561033385508027400e-03,-9.792537875294259564e+00
3.865000940808743356e-03,-2.123504643176072314e-03,-9.794686858170617683e+00
-2.572193659634412375e-04,9.788179065460733339e-03,-9.798024765019718529e+00
3.069342986137769177e-03,-9.733743553759671360e-03,-9.798344169966069828e+00
-4.002126338593487397e-03,-4.596555375608865623e-03,-9.801144173805774074e+00
-1.125770996208167504e-03,-5.595835506633466475e-03,-9.793952672067565146e+00
7.575824033854584166e-03,-3.927458062797868459e-03,-9.785826937828694838e+00
-1.919982730796379773e-03,-2.005541745091146341e-03,-9.796985855551163525e+00
-4.674341118290379488e-03,1.778332552933926947e-02,-9.807434102190560665e+00
5.323933219305718861e-03,3.307994577949236077e-03,-9.794339346702571447e+00
-3.635591923147708099e-03,-4.498602999068695811e-03,-9.799256081515038019e+00
-2.877455090643145016e-03,-1.720759941857838123e-03,-9.796732764237717106e+00
-6.520264207206754800e-03,2.076436220049152157e-03,-9.785684487286362199e+00
-6.108671388631419993e-03,-2.403768363286695135e-03,-9.798517891049538520e+00
4.324718058569973489e-03,-1.244537804387738436e-02,-9.797110389494722682e+00
5.221309240384394181e-03,1.003430909284882449e-03,-9.792208871997233999e+00
-8.671492184270776851e-03,-1.202490221522554492e-03,-9.803405174934374244e+00
-1.567817574021457315e-03,5.855117979064457072e-03,-9.794339312209297432e+00
8.348985197012768469e-04,2.373464741209749870e-03,-9.799427181310839785e+00
-8.636361322486465868e-04,4.537139731529855717e-03,-9.791982255700453663e+00
4.122663104920485863e-03,-1.757689591631894947e-03,-9.799087624127810869e+00
-4.013549984914484975e-03,1.119108631617118585e-03,-9.795101365079251110e+00
1.119053507279911579e-04,-1.156937280986656061e-03,-9.787511713832140359e+00
-3.113541794575678742e-03,7.039823765801144460e-03,-9.789438905606180796e+00
-7.039862453911501297e-03,-2.478483794095343376e-03,-9.797185068739850067e+00
-4.296962413199277402e-03,-5.262907116995608342e-03,-9.789553448184493689e+00
6.021897414741509379e-03,-5.065931771772088157e-03,-9.794939700596602350e+00
-8.840500763961939984e-04,1.069116380266890882e-02,-9.797431235764820556e+00
4.199643532675774449e-03,-1.720089736058498390e-03,-9.799624382626484831e+00
-9.682226685536848149e-03,-1.910583859623718982e-04,-9.792482978036259667e+00
-6.524962696133466446e-03,-1.225562534920839964e-03,-9.797847336771027926e+00
-3.040229297418919549e-03,9.116936229279406622e-04,-9.798860729827516991e+00
-7.058126262143315371e-03,-4.587072048463551946e-03,-9.805653320269986040e+00
-1.631936896915716891e-03,-1.726100421937568595e-03,-9.789969260315153576e+00
-8.022438677227024251e-03,5.649957852885525815e-03,-9.796329806141066854e+00
-8.269922843500304190e-04,-3.965415029127151991e-04,-9.795904757230475823e+00
4.601262018179260241e-03,5.775437221850999829e-03,-9.797567580852378555e+00
8.341203068391167888e-03,-5.522097115154081699e-03,-9.788365385138096286e+00
4.189792977774512740e-03,6.305707815167299786e-03,-9.795317415128293348e+00
2.462748995304993652e-03,2.256523063878417175e-03,-9.796653936478556091e+00
-1.128041265008449629e-03,-1.895750647906349531e-03,-9.790358309233363698e+00
-2.860485511835344358e-03,6.556023133297380311e-03,-9.787130377901736011e+00
-1.698933423867160898e-03,3.069828044053816291e-03,-9.790564709381918362e+00
-2.380356072553697130e-03,2.917922614821939764e-03,-9.789347032982838925e+00
-6.556209854976316649e-03,-3.551797733988795291e-03,-9.801414583396006464e+00
1.678102645988318936e-03,4.412312301063838621e-03,-9.788794833658791106e+00
5.974067439308607293e-03,-2.525535870133655426e-03,-9.797004158630764792e+00
2.303925830259620239e-03,-1.232241112950235341e-02,-9.797011855437455452e+00
-1.147993520707396402e-03,-9.659899366831977557e-03,-9.788228188061468771e+00
6.676771225955544604e-05,5.323029800333732402e-03,-9.806397500048900540e+00
-1.660908599611246724e-03,2.295748748810327346e-03,-9.798547376233269546e+00
-3.179386212521405830e-04,-6.955974071606127462e-03,-9.783419430207226597e+00
4.347759286357547569e-03,6.507641647870835745e-03,-9.805211283552605295e+00
9.521681555151890325e-04,-5.427502214085922448e-04,-9.796353186291995030e+00
-5.207803167064295989e-03,2.461672947497859504e-03,-9.792216118999007790e+00
-1.377201916924958910e-03,-4.227121692389236574e-03,-9.794409476593793684e+00
1.557181615180722916e-03,-1.518693938487307828e-03,-9.789173279501557801e+00
2.549547615358305642e-03,-1.191665959557276257e-03,-9.789422457404297617e+00
-2.400871070490657750e-03,7.045514653086048899e-04,-9.802524997695126530e+00
2.327483190755242314e-03,1.187329162008654527e-03,-9.790484496182447316e+00
-4.517839023192765473e-03,-2.008920944240121832e-03,-9.801716466275992801e+00
-8.606204507600179882e-03,-1.623110020468827028e-03,-9.793976504177031472e+00
9.069171097062461370e-03,-9.173743526581680865e-03,-9.789736770533981058e+00
-1.235582413248369812e-03,-3.991278883426627871e-03,-9.789507933456908617e+00
6.622075100792625710e-05,-3.556651977888868055e-03,-9.786085710658820602e+00
6.167856397051497790e-03,-3.437523262484517249e-03,-9.796035703294259989e+00
6.408690199235222811e-03,-2.111948796713006109e-03,-9.800237166990635629e+00
-2.800591883102257831e-03,1.462039539984893001e-03,-9.794861845727746541e+00
-3.475606773693709368e-03,-1.791995431894680992e-04,-9.785531945519876373e+00
6.550069914640156525e-03,1.161586841422680358e-02,-9.798247031340759250e+00
2.264806543898381045e-03,-6.423661397785629737e-04,-9.794828686333161727e+00
-1.945137879881973265e-03,-6.364187323681312321e-05,-9.794843244045001285e+00
3.346676777846484090e-03,-3.322020993235561687e-03,-9.797760108126469802e+00
5.618436573699643437e-03,8.695600026853088707e-03,-9.797142915960344922e+00
4.231357948613262421e-03,-2.640656713384258256e-03,-9.794899342169012257e+00
-1.055744094991496610e-03,5.650896508323711119e-03,-9.793076695977116941e+00
3.636755354225622554e-03,-2.266827402322444361e-03,-9.797042113232238947e+00
1.484379782001750978e-03,3.929882265851897781e-04,-9.795060378747429297e+00
1.129908752106035001e-03,-7.438710431502652473e-03,-9.795736909380631019e+00
-9.888322079271871790e-03,1.052835619295157052e-03,-9.797713934488983867e+00
9.868874008984311261e-03,2.753504812833807141e-03,-9.799367929643231889e+00
7.143562151489034860e-03,-5.208855556358970261e-03,-9.795948640203244295e+00
-4.183029003941530696e-03,3.993048998529037143e-03,-9.787532603473760418e+00
-3.457019011376060227e-03,3.635318393501028433e-03,-9.785449014264589351e+00
-2.198810181362521616e-03,5.040862726549718079e-03,-9.801335655292776394e+00
8.933824874470750951e-03,1.108637317731009245e-03,-9.791418900206391385e+00
-8.240466986103013591e-03,9.803128409336823914e-05,-9.786881127415941961e+00
-3.978786738404233372e-03,-4.645985962831790037e-03,-9.789470882597923307e+00
6.708607688909323796e-04,-4.602417266324604003e-03,-9.792155969417407846e+00
-1.549882994670412914e-03,1.235022781863058788e-03,-9.786296071505482530e+00
-2.668096419355347765e-03,-3.098755091116960677e-03,-9.798988911330685170e+00
-2.191110909564551300e-03,-4.842264165439102942e-04,-9.787267502194243463e+00
3.095660999140495244e-03,-5.739306199024706663e-04,-9.787930349303778144e+00
4.137466682380665445e-04,-6.038148189910746543e-04,-9.790568170602735876e+00
6.683946299060058473e-03,6.875433588792024923e-03,-9.784955958577453927e+00
3.978551375570081421e-03,6.250713097733339406e-03,-9.789173679375259951e+00
-3.298498745989398694e-03,1.317688371275877032e-03,-9.787626049460540045e+00
3.269793680828174225e-03,8.043043599224292519e-04,-9.789841507331519921e+00
4.769851120190382794e-04,8.136441625933046179e-03,-9.789349372002982719e+00
6.148705803190589528e-03,1.083262112637330870e-03,-9.791440583871985126e+00
-5.766314098281218915e-03,-6.541069452310999902e-04,-9.798180197013518722e+00
1.104029371608425750e-03,-8.402171647781667878e-05,-9.793022754117748363e+00
-9.357653203317019969e-03,1.492152073850401713e-04,-9.795516911794099002e+00
2.681406216418777324e-03,3.548357984779141293e-03,-9.790478504710970142e+00
7.340845461541004339e-04,-3.123807883392914087e-03,-9.794983556413676240e+00
3.533917839405792839e-03,-1.189522548619144837e-03,-9.784677022615310804e+00
-3.111182390824657022e-03,-4.235726725992366472e-03,-9.791300911880538749e+00
3.761349408594065035e-03,3.786656482342381971e-03,-9.795715517474219425e+00
-2.123984480605903800e-03,4.242416421243358493e-03,-9.797410244446881578e+00
3.611854364135167177e-03,-4.823769730671851469e-03,-9.793364098179640820e+00
2.481355372939675428e-03,-9.399487154030169034e-04,-9.793818871904029777e+00
3.522603469938448417e-03,4.171901851302151597e-03,-9.789233793450552668e+00
4.535630880233234088e-03,4.018472774746135339e-04,-9.783777683647793211e+00
-1.140161949179368910e-02,1.719682427418905112e-03,-9.798514178908778405e+00
-2.677391609294819656e-05,5.067099250911014444e-03,-9.791477536670244675e+00
-2.116323270669666617e-03,-3.696192578889686241e-03,-9.792714702459489828e+00
-7.782131022139463297e-03,3.955093966299847233e-03,-9.796426555270917547e+00
-7.027415158448371141e-04,-3.004730034710703657e-03,-9.791857506397558808e+00
3.930913342121681101e-03,2.480132853722801997e-03,-9.801711991719042061e+00
-6.539302379198383940e-04,-3.170767156700084882e-03,-9.790346011521775083e+00
-4.438660696005091756e-03,3.606046403183724809e-04,-9.801618982200780650e+00
-9.901674973220074907e-04,-4.480137316294826623e-03,-9.785012359498216128e+00
1.332682915489463498e-03,-3.636802339111619171e-03,-9.802028163016982987e+00
1.535340083769246152e-03,-1.045536428323636836e-02,-9.790467060773899277e+00
7.520079505453057273e-04,4.923301665396280329e-03,-9.788896738732608682e+00
-4.878225222359200419e-03,-9.483252959423541656e-03,-9.786835319692730906e+00
-3.639054120044582855e-03,-1.957127570654230379e-03,-9.793722816975312995e+00
-3.876636744711966717e-03,-3.632795438348786383e-03,-9.792590388554232916e+00
-8.864364678365479252e-04,-6.342134731109599216e-03,-9.800952325021267342e+00
-2.738468775788867153e-03,-2.565261074130306598e-03,-9.790150237242562170e+00
6.942453427943794456e-03,6.241039265436155135e-03,-9.786891914694949790e+00
-3.726158535355015775e-03,-5.438530988210022940e-03,-9.789753918276007383e+00
-3.322800929975259013e-03,-2.617327571491157370e-03,-9.796684924882125500e+00
-1.022740414448296623e-02,-5.002189880557459181e-03,-9.790199394882417749e+00
1.664719454035542287e-03,-2.763601355047633733e-03,-9.789434186175546060e+00
3.180896730733543884e-03,-4.189048542642180226e-03,-9.792847469904682356e+00
-2.429562426660249793e-03,2.326108574117575004e-03,-9.793132697587108026e+00
7.816249562616011878e-03,9.092754068898848199e-04,-9.790080863043197468e+00
5.510448589200431756e-03,2.479103770931394540e-03,-9.786568508744219130e+00
-9.067305298423286629e-04,-4.388876699442085735e-03,-9.795315196856174467e+00
-9.813625774332018943e-04,-7.940060439121367176e-04,-9.784535527399912169e+00
2.122520884832408000e-03,2.778254570469749531e-03,-9.794727028748122066e+00
-1.186906688296753866e-02,-5.212883796839094894e-04,-9.795289758042384776e+00
-1.315109080102968815e-03,2.808446007116769012e-03,-9.793270226490481178e+00
-2.557628099904177103e-03,1.311751563725700991e-03,-9.794197609099283497e+00
5.539525415458227504e-04,-2.955969004211018818e-03,-9.793542148320550922e+00
7.297014130705680758e-03,-8.338232716275893741e-03,-9.790621964665264798e+00
-4.307854986655320663e-03,-6.145014869096438771e-03,-9.793879524610208165e+00
-3.410170430007645613e-04,-3.145535155705450787e-03,-9.797782536758328220e+00
-7.269317185808397931e-04,4.967777421458588125e-03,-9.781158406603879030e+00
-4.550585807007822767e-03,1.175799643065518745e-03,-9.786944440543265955e+00
1.365810506946986934e-02,-7.324387504914024564e-03,-9.783498107815111311e+00
-7.671291120689536711e-03,1.957568166361370234e-03,-9.787361148529583943e+00
3.781433610859794882e-03,2.318995755133732364e-03,-9.791190880257248708e+00
4.065566505828901826e-03,-2.500226556111458023e-03,-9.799830551520310351e+00
-3.989101022231111154e-03,2.075810462935007584e-03,-9.792219245793846838e+00
4.651144352057670628e-03,-6.319962614343471643e-04,-9.778960156027274309e+00
-3.399197171436363005e-03,-8.805829565257557168e-04,-9.782847799166955127e+00
1.928294442222404630e-03,-1.231738394840194151e-02,-9.794286015838221005e+00
2.324730688072238838e-04,1.652750613886774019e-03,-9.799044218614689328e+00
3.956299256767466591e-03,1.478750654780447557e-03,-9.792539980297039648e+00
1.482631190441559971e-03,-4.729668646987954771e-03,-9.785784216710633032e+00
-1.653474181820989517e-03,-1.673143650180157309e-03,-9.790647939358262164e+00
-5.666872004699292052e-03,-4.175810923736205001e-03,-9.787718903311123597e+00
5.907943837594658264e-03,2.593831543674531177e-03,-9.786281607578766639e+00
-6.997160236974431062e-03,-1.946916244404771736e-04,-9.791349247062678174e+00
-6.194597758900710974e-03,-2.206713722578052851e-03,-9.790674453873089433e+00
-6.042124124799642254e-03,-1.209306393035543834e-03,-9.793329160215959561e+00
6.194430956082645247e-03,5.496126265559612110e-03,-9.793214920992697969e+00
-7.557425936543074423e-03,-2.334411268633921309e-03,-9.793112522218988758e+00
-2.156718728219147486e-03,-4.365620142670983278e-03,-9.788459897248902308e+00
1.439405280551556750e-03,3.613151192004153672e-03,-9.790290006151236568e+00
-6.494180440018903697e-04,6.481688265421661635e-04,-9.788555065098062613e+00
5.105670893606946772e-03,-2.543893523164993727e-03,-9.793133966120144862e+00
5.146910570256148058e-03,-1.152906311377599469e-02,-9.786751634640539876e+00
2.889834791190062663e-03,-3.933595952875209960e-03,-9.789906443138283620e+00
-3.750810192700183322e-03,3.036915968103042233e-04,-9.807481630087703905e+00
-8.654122166154305795e-03,-1.335511092867994057e-03,-9.793010442870180299e+00
4.459965614973869334e-03,-2.379887189107735349e-03,-9.792861309736748510e+00
4.808574523346925179e-03,5.150589698732847528e-04,-9.795848684398537287e+00
-1.034669564063478214e-03,-2.716364188944480913e-03,-9.789557794788953160e+00
5.365113147181076701e-03,-9.003960246568389059e-03,-9.795553746854208654e+00
-5.339826446131707739e-03,-1.057169494607255924e-04,-9.808962201932143188e+00
-5.676620808261875241e-03,1.337740659368555005e-03,-9.790256399304869461e+00
