accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.182468644248783590e-03,-1.584980888236336635e-03,-9.792478379838277291e+00
-1.350653569347537268e-02,-1.150056151001553053e-03,-9.794974151146366381e+00
2.636204676642671212e-03,-4.837940159638699387e-04,-9.794346018039224333e+00
3.479288535996428750e-03,-9.866130173994831429e-03,-9.789726630781002470e+00
2.219114847081185473e-03,-1.178423761990715808e-02,-9.792297388263939695e+00
-6.580787263441177128e-03,-3.915414883855643929e-03,-9.788718040537553122e+00
3.969090458663365848e-04,-3.792592231639017278e-05,-9.791130617587146645e+00
-3.114016762906582792e-03,-1.073477319150645606e-02,-9.802066232243731747e+00
-3.356088463420403307e-04,-2.334358044252716428e-03,-9.795268237683384172e+00
-1.525996274370651582e-03,-1.321987310736996626e-03,-9.795978386318644482e+00
8.774436323063383595e-04,-7.303314286841785120e-04,-9.787365920284059939e+00
3.799781551601379495e-03,2.428431092084769490e-03,-9.797260796809462491e+00
4.309620398345739324e-03,-6.279679563710725051e-04,-9.792304235381539712e+00
5.874405343803562086e-03,-4.804427778320235522e-03,-9.782496490307904580e+00
-5.298393850594662613e-03,-2.003255686160842347e-04,-9.785615429380220220e+00
8.035313790909477324e-03,-6.457276000310615757e-03,-9.794174461180670477e+00
-3.121302546854025882e-03,-2.863500306040970070e-03,-9.799351485847941134e+00
-1.223944657962873842e-02,3.006191866524214433e-03,-9.796756428998783406e+00
2.925588186813042266e-03,-1.126264331333621561e-02,-9.791713331714111845e+00
-1.561724872582964880e-03,2.327800061654211779e-03,-9.796268298803950003e+00
8.593097322651917832e-04,3.381110495314760232e-03,-9.802781322343292914e+00
-2.738920459832014202e-03,8.814271779735294169e-04,-9.795896609286474543e+00
3.750652975664603948e-03,7.407100218183798081e-03,-9.800057459173837415e+00
6.799220116752240604e-04,-9.440640485315508409e-03,-9.800788648920924828e+00
-6.079093071040165761e-03,-7.440242586244111972e-03,-9.781562339798568928e+00
9.408765527517570781e-03,1.180168333126285123e-04,-9.784901179241170865e+00
5.336543714075789833e-03,2.638046580535020457e-03,-9.783640075385410029e+00
-1.039948853596889614e-02,-5.226983902106049733e-04,-9.796268881398479067e+00
1.788899933400766879e-03,1.627662680482868393e-03,-9.787460226022389520e+00
9.158597564269612898e-03,-4.128283840291034623e-03,-9.795436898256019376e+00
-1.477185139357675139e-03,-1.242087852866312174e-02,-9.799016484861795107e+00
1.216246940329970827e-03,1.221465342354765768e-03,-9.794809613893333378e+00
3.193210426882140025e-03,1.700539322186088616e-03,-9.787066341117393264e+00
1.157232713114815037e-03,7.474309644518306942e-03,-9.791148937929886387e+00
-6.311487973104507737e-03,-5.026649768916412533e-03,-9.800569747321686620e+00
4.544263765419323184e-03,-1.369303915795290830e-03,-9.783161327120243556e+00
-4.054549613200896240e-05,3.724209561397207394e-03,-9.798129511313588225e+00
5.079375027300489683e-03,-1.185969395942180864e-02,-9.796962549700529266e+00
1.868950142822468777e-03,-1.469064000206486914e-03,-9.794230830785165764e+00
5.246687553821873006e-04,-8.297925302896554892e-04,-9.800884720042555287e+00
4.300642964424316803e-03,-8.057530305709168297e-03,-9.796263462282936985e+00
-4.112393374635210652e-03,3.462121538859211888e-04,-9.802666948304695538e+00
-1.405903170754582091e-04,9.198737923325288855e-04,-9.790808606069898445e+00
5.492437808309151570e-03,4.753931416234903617e-03,-9.792960809316696214e+00
1.007390683489689000e-02,1.326323690007789316e-03,-9.792766903903737941e+00
7.915370760189162401e-04,-7.197985872834314867e-03,-9.794718697981656064e+00
3.872583902675977123e-03,1.302737425531557899e-02,-9.790692929482361251e+00
7.322054208913286125e-04,-6.807971201060397833e-03,-9.797060328538929497e+00
1.968962191709891767e-03,-6.693901598633647358e-03,-9.793659142032012710e+00
2.001690283428614759e-03,4.150491399652357291e-03,-9.801156447475124267e+00
1.960024792013830540e-04,3.667938439490903667e-03,-9.792162521838406519e+00
5.104605867964035620e-03,8.991750802808165174e-03,-9.797468536054347865e+00
6.445279365018144122e-03,-5.115786277926965935e-03,-9.792169767253463775e+00
3.772676451477623388e-04,4.890842680898045691e-03,-9.795743423501134473e+00
-7.670570586581663486e-04,-2.626943733052468626e-03,-9.800996809030484869e+00
1.162182335425142841e-03,3.949519948003237836e-03,-9.791308100213434784e+00
-1.064441377036028655e-03,-4.140504072446634341e-03,-9.800969885452085251e+00
6.939875156254714759e-03,4.656386962943957417e-03,-9.787923240520502333e+00
4.159348523345205925e-03,3.770424854936197875e-03,-9.789920504170776638e+00
3.727959552238182574e-03,-1.021783048666228665e-03,-9.794026203108330719e+00
4.516405759473151281e-03,-6.572253107594885381e-03,-9.795400863889435428e+00
-1.147948430868632984e-02,4.976041548369077201e-03,-9.787295435761235396e+00
8.936162009067924461e-03,2.415914433490738006e-03,-9.786753308500655280e+00
-5.447140001483590649e-03,2.759669055352059492e-04,-9.790794720866960787e+00
1.472030589015624726e-03,1.767958555435605742e-03,-9.794736535084995310e+00
3.697518457566504550e-03,-1.364353082754878911e-02,-9.786250902577654287e+00
6.618758429103101769e-03,2.834120059090453319e-03,-9.789165389215899182e+00
-1.515682550376753254e-03,9.446840938675480628e-04,-9.792030619521096213e+00
1.040705930159548402e-03,5.224534965693603504e-03,-9.800126728000444487e+00
6.578440801326281874e-03,-2.217078838784610709e-03,-9.796021232004955337e+00
9.270238091815035048e-04,6.015117451988259700e-03,-9.792004626765065112e+00
3.498458612619702226e-03,-2.212438294825405248e-04,-9.792524964836887946e+00
6.611212270263030696e-03,3.007793825600500216e-03,-9.788718479881586276e+00
3.172633163089633602e-03,-4.156558877557366485e-03,-9.795126959031016156e+00
3.385042877256468422e-03,5.942663587803357142e-03,-9.783668656893153681e+00
-6.344486495701031313e-03,2.627153783304163846e-03,-9.806860642464688027e+00
5.650384624316954520e-03,-3.626646927269426470e-03,-9.793133999384066257e+00
3.914723939732068364e-03,-6.884097235653157190e-03,-9.805142525607754678e+00
6.976220443852846828e-04,1.132457594362905329e-02,-9.784018507426255340e+00
-2.193553986433524269e-03,1.399125355010425332e-03,-9.799254542898175657e+00
-2.121155814979559101e-03,7.276523649195007666e-03,-9.790623462945330147e+00
4.797838282196854008e-03,-5.399193704638432286e-04,-9.790545219188889092e+00
1.321434402068256964e-03,5.826748480559714935e-03,-9.793023987649151607e+00
-3.359555914701316932e-04,9.230497264343742476e-04,-9.796717311242279180e+00
3.598542677060491586e-03,2.519791283868524998e-03,-9.793372697097314727e+00
-7.274171337379812738e-03,-2.766818266499919670e-03,-9.797592971494687220e+00
9.322630229818986911e-03,-9.795193345173063633e-05,-9.797503066519508863e+00
9.782596355136072199e-05,-1.175497022624537487e-02,-9.796419127459509824e+00
5.824075348104648144e-03,6.413194324873736085e-03,-9.792130870265651765e+00
4.300518161730284249e-03,1.489773218535852400e-04,-9.795167257977050568e+00
-1.331683610021831485e-02,-1.692904822868287031e-03,-9.788890560727935508e+00
4.087482479311860088e-03,4.368344549293635450e-03,-9.796075585352648218e+00
-1.114776159637358068e-03,3.220401803676442576e-03,-9.781919184149238333e+00
-2.907507251186617768e-04,7.491950786051319346e-03,-9.800897448513982368e+00
2.603419834716532918e-03,-9.735238028503035226e-03,-9.790926259723917724e+00
-1.316267390479422322e-03,-7.719393115110848545e-04,-9.802497610684502760e+00
6.132791364825167756e-03,3.205297272709030018e-03,-9.797628239490448365e+00
-2.613868758043284921e-03,5.231474231210820301e-03,-9.795036841799847238e+00
-4.710136545053621344e-03,-4.257672958321278775e-03,-9.798021383029782427e+00
1.026294524422488152e-03,-2.505454586531193680e-03,-9.791940373386891494e+00
-6.596886875888656899e-04,9.896776448080051719e-04,-9.791397905048061290e+00
1.004914058143369267e-02,-2.828671151559708410e-03,-9.796939059791355930e+00
7.288524045480223104e-03,-1.524167102876867932e-03,-9.800062810452011774e+00
2.826377088721677500e-04,8.885268430279129369e-04,-9.799543118550303689e+00
-8.049358378884078572e-05,3.929477906062683878e-03,-9.790574210789319665e+00
-7.706913946315383825e-04,-4.457200723926720357e-03,-9.800222442335424944e+00
-3.159752500721723679e-03,-2.113484928504597102e-03,-9.801576235512794000e+00
-4.202447135890404611e-03,-3.515646525383519551e-03,-9.786375530848268056e+00
-1.573061438736172773e-03,1.048639277446417745e-02,-9.792194424412306475e+00
5.899674777806422285e-03,-2.802293218915599161e-03,-9.791145891421997760e+00
-4.662008122395691276e-03,2.376512792816472958e-03,-9.780378588184184707e+00
-2.119196425378495723e-03,-1.486783700529204074e-03,-9.799841924443724039e+00
-8.934636764041499696e-04,-4.023624704502223870e-03,-9.795611011870102303e+00
-4.796385360739088464e-04,4.062535353221339261e-03,-9.794739411233940984e+00
1.883721000677410478e-03,-2.956230373080985605e-03,-9.799739162680131344e+00
-8.799416305802840524e-03,-5.784505664979011641e-03,-9.794191199045426899e+00
2.477320012265692129e-04,9.273722577609227677e-03,-9.799944966599866802e+00
-3.774838890729420755e-03,-6.406278893308694003e-03,-9.802097221037797681e+00
-4.396486888379386344e-03,7.890640033229890174e-03,-9.792562700879145154e+00
9.651290329515573984e-04,-4.277615285615876672e-03,-9.786271927384078140e+00
2.996760065774433865e-03,3.758864045545861135e-03,-9.802690363550809138e+00
4.459520069732957927e-03,3.087273871634085842e-03,-9.799598161134589702e+00
-2.065671348863910243e-03,-6.724901845644397531e-03,-9.796637995029181312e+00
2.796392295890537741e-03,2.368799315926474209e-03,-9.787944899541193067e+00
1.305766961503954972e-02,8.480960044484026983e-04,-9.798510857415184461e+00
2.749065700127038131e-03,-8.897086800028861260e-05,-9.802618018345421902e+00
-5.805615374005246125e-03,-1.726631489063148875e-03,-9.792282459271934414e+00
-1.795062275686108971e-03,-1.867549426374548981e-03,-9.784676552683153616e+00
5.573793101505691502e-03,-5.699894845541916052e-04,-9.793765805950746639e+00
-9.180126080856068627e-03,2.210488228641696758e-03,-9.791905762296105209e+00
2.829290213003188368e-04,6.105082564488413868e-03,-9.785828972894801581e+00
1.541311349922308647e-03,5.676521827257093034e-03,-9.793464740220207077e+00
-2.630486960700032569e-03,-1.826430335253170258e-03,-9.786716681088805103e+00
2.046495182346890363e-03,-2.692123890379350803e-03,-9.798886197424003797e+00
-3.313425367837497491e-03,-1.350662870938302684e-03,-9.800470920194666036e+00
4.886531815790964677e-03,-1.044634452186227365e-02,-9.790108540001854820e+00
-8.242240665233875217e-04,-6.260100142608793043e-03,-9.792986062156279203e+00
-5.622863087325679320e-03,-1.099987746925160624e-02,-9.776339519469638972e+00
2.646645724954425471e-03,1.177269009918105631e-02,-9.796331470001167219e+00
-1.941548097665179843e-04,-3.465840424914257405e-03,-9.787581381050596718e+00
-3.495099313406286809e-03,-5.950172243531088624e-03,-9.786149690997644868e+00
-4.159247661192013064e-03,7.679389138831849669e-03,-9.794579040321600871e+00
-8.921994773020176447e-03,1.935247909372364485e-03,-9.788380198221075190e+00
-2.393242785433990702e-03,3.847675199792171142e-03,-9.796634616771196846e+00
-5.257773621425227556e-03,-1.067800438907368608e-02,-9.796538605141101641e+00
5.016369117683798159e-03,5.120007093411501828e-03,-9.789447707454471015e+00
6.734959789730812427e-03,3.334284336810584490e-03,-9.800128651294240711e+00
-1.752237446231385849e-03,3.492350367702547415e-04,-9.804476029543364390e+00
1.210357097366514386e-03,1.273332046925174446e-02,-9.787122952507152363e+00
-1.740601276537649808e-03,6.619469284845729690e-03,-9.790346218297514724e+00
1.305767373729339138e-03,1.318913054072874333e-02,-9.787556078065072995e+00
2.863838411117132585e-03,1.168477063791203453e-03,-9.794835918097238192e+00
5.995904626346057302e-03,1.287565051787325013e-02,-9.787423235183117853e+00
7.994929876935442242e-03,2.038532841087878616e-03,-9.794634168961126264e+00
7.045638778221496694e-03,4.492788907606391248e-03,-9.799162454796215727e+00
6.353540536683843602e-03,4.932999551687858135e-03,-9.782461365254922825e+00
1.744289414675447838e-03,6.675631097970609502e-03,-9.797612425631529121e+00
-4.133676031614580935e-03,-5.198599017461433269e-03,-9.790235479137187724e+00
2.785771546069629873e-03,4.097164827505065700e-03,-9.795697376255022348e+00
1.401688109454273662e-03,2.440480985590437902e-03,-9.790379078125651446e+00
-2.982685118251536278e-03,3.929537981268730641e-03,-9.799561447516218493e+00
2.571328459615439163e-05,2.815129046539333567e-03,-9.801724661867392996e+00
1.539058919103957488e-03,2.219053015215289009e-03,-9.792014924204021753e+00
4.040178743732591310e-03,-1.032882831100675851e-03,-9.789554290482763932e+00
8.513764441865197263e-03,-1.727760875966622648e-03,-9.790456855040471140e+00
-1.794197011170863042e-03,2.953525498096760699e-03,-9.797864993058553296e+00
-2.941595130026916291e-03,9.526112625033019907e-04,-9.790152453781646003e+00
6.363399625819525160e-03,4.641336245914182493e-03,-9.801415661298719328e+00
5.539159222566587219e-04,-8.484615629283362220e-05,-9.789836084864207422e+00
-4.943517306197943439e-03,-1.765079999687298130e-03,-9.794278228263149089e+00
-5.011394133733602929e-03,6.355313145190260010e-04,-9.791782536366179457e+00
4.261079752664132490e-03,-4.211653396585343656e-03,-9.792206129546576321e+00
6.327039087999629732e-03,8.093483071590119524e-03,-9.795976327026881592e+00
-5.656476431128470072e-04,-6.707163603547845743e-03,-9.798293041646550350e+00
5.609135594018878910e-04,4.081590790676780517e-03,-9.795374483962714152e+00
-3.444054478835932055e-03,6.000128432110360920e-03,-9.792038223582753886e+00
-3.885477252850772466e-03,-1.044894463623218493e-02,-9.796204208120979473e+00
-2.502962986145885940e-03,6.957000223311931957e-03,-9.786337825172047644e+00
6.366968779637629389e-03,8.774689145168110618e-03,-9.793141583691996388e+00
5.182793697230340946e-03,4.311510029095019098e-03,-9.797075885163518905e+00
3.702800366690571152e-03,7.279953139035180319e-04,-9.795852932997306084e+00
-4.605158942835709500e-03,3.243694669005776215e-03,-9.796562027634520220e+00
3.134755406004199798e-03,4.147341507113990258e-03,-9.799268182858734022e+00
4.015255350881820687e-03,-2.520436494922997310e-05,-9.785709597483693400e+00
4.576078975140525536e-03,-1.343038289960867882e-04,-9.791653854850071781e+00
6.784235747618433746e-03,4.864930072414752095e-03,-9.792696294022926295e+00
7.056558325367181216e-03,1.173419560627604087e-02,-9.792296933668243497e+00
-3.097450517634256495e-03,4.584193727655155068e-04,-9.798314299747394429e+00
-8.734657808210439384e-03,2.730095161990599845e-03,-9.799846467090532087e+00
-8.478412736241346809e-03,1.176668250279174410e-03,-9.792136007933615716e+00
-1.514424714427383377e-02,2.591525631301060811e-03,-9.790081563686623412e+00
-4.307324166987732197e-03,5.424501238627071203e-03,-9.788448704062535199e+00
4.524042736953858002e-03,3.299246481559236751e-04,-9.805099597374196563e+00
-7.642502637895501848e-03,-7.810680302940078805e-03,-9.793319758380031104e+00
-1.042431484179673004e-02,4.317155107892050800e-03,-9.798540716078534274e+00
-5.446014873388377135e-03,4.736625336545004922e-03,-9.797495636942413100e+00
3.866246211858536189e-03,-1.130373157560658802e-03,-9.792663322465813280e+00
1.256900371705421335e-02,-2.500234556163366713e-03,-9.791518119262386577e+00
-5.129984946848053715e-03,-3.384299356339550650e-03,-9.785694987108994880e+00
1.851130425097005866e-03,3.232346356112128158e-03,-9.797522353766211722e+00
-1.395552590250304136e-03,7.910193042437837141e-04,-9.796378644874945252e+00
2.116294327859466907e-03,7.000848531343796706e-03,-9.787415634125387953e+00
1.639387703374000933e-03,-1.023244247131679593e-02,-9.798855438596950407e+00
9.476945676967095736e-03,6.451531500456819147e-03,-9.801008993143113912e+00
4.344732142117972359e-03,3.921183510843670927e-04,-9.788770635243148277e+00
-1.142552782246779655e-02,-5.451302876212653532e-03,-9.786830417220416578e+00
2.143444584104241149e-04,-6.488666258041086467e-03,-9.798368983455064907e+00
1.896804090359682825e-03,-5.267125700871802974e-04,-9.793264503618321015e+00
-9.828556978540278766e-03,3.586683216418790673e-03,-9.794209069181112781e+00
8.911746977587274923e-03,1.540050920880757773e-03,-9.788612166448540819e+00
7.942757967468057866e-04,1.005835868490246449e-02,-9.796721287589086558e+00
-3.411680277000671800e-03,2.029581773248850286e-03,-9.792810717182891977e+00
9.668851706746734061e-04,2.426752635174850986e-03,-9.795823687249974654e+00
-6.036633509378770517e-03,5.706556928575556506e-03,-9.790106145328392628e+00
3.816779086629740886e-03,4.174349100337950563e-03,-9.804490973030345558e+00
-8.249731363043351189e-04,-7.943012127161391822e-03,-9.803052204826258276e+00
-1.941814137471041752e-03,-2.336327012042535827e-03,-9.798576470155781593e+00
5.497950524045304259e-03,4.120313855458287988e-03,-9.790426445711085890e+00
-1.206519364290996148e-02,-2.388037456967846348e-03,-9.790706418014540446e+00
-4.293903643215057561e-03,3.418865766266565055e-03,-9.798028538751131222e+00
2.305466197699926681e-03,1.374620437599073739e-03,-9.791096004073239101e+00
2.807805725766178949e-03,5.214586433520584235e-03,-9.784585950848493141e+00
-1.703467062668007461e-03,-1.069610047527323358e-03,-9.794998737205480310e+00
-4.846921111037182615e-03,-4.791770215268466131e-03,-9.794043041964286544e+00
-5.234880226735875650e-03,-3.624722221402140905e-03,-9.799653579300814599e+00
-3.948716403244904058e-04,8.050558218832295360e-03,-9.784545053941073434e+00
4.183436112781785767e-04,-5.983563308958072570e-04,-9.791062743864348050e+00
-3.228702243529565832e-03,-7.540430288042663381e-03,-9.792446952197815691e+00
1.200468188797708738e-02,2.846670787533424687e-03,-9.793995733632895551e+00
8.086809664024342814e-03,3.803550728686213092e-03,-9.793829038893388628e+00
9.865021685532345160e-04,4.740060898025591756e-04,-9.792239010921889530e+00
3.831716320693534430e-03,-7.505821913843249531e-03,-9.797311532500961206e+00
6.385958928024485122e-03,-1.799583903776277556e-03,-9.795740623876307396e+00
-6.434142486231018455e-03,4.232428384962474109e-03,-9.794103627906846299e+00
1.116699827586203550e-02,-1.020564757306947033e-03,-9.794999280244761408e+00
1.477327265444376616e-03,5.554732498597080882e-03,-9.798008100117769459e+00
-5.264142974437079070e-03,5.029251324433231356e-03,-9.791908180484664825e+00
-1.150763569215653044e-02,-7.170117319699892584e-03,-9.791080758100038750e+00
3.115614393369713596e-03,-1.754124317363925422e-03,-9.796924906231550878e+00
-6.486653176736353194e-03,-1.633270832015478033e-03,-9.798756429871236406e+00
1.850274189807058368e-03,-1.911973745146701908e-03,-9.788900571956455465e+00
1.176977312814261097e-03,-2.593928182723469721e-03,-9.793174037796573472e+00
-3.776361587650180034e-03,1.595831442979751000e-03,-9.791652629197534097e+00
1.329928761448644992e-03,-6.036988290057202292e-03,-9.792124202160335855e+00
-5.110669358673245594e-03,5.982104035895909749e-03,-9.794687882199587747e+00
-2.964849360195165665e-03,-6.390311026397222163e-03,-9.793392756378331399e+00
3.753183452376986778e-03,1.303058366479218320e-02,-9.798556566567143022e+00
-2.174834856025761182e-03,-1.383079972941238050e-04,-9.790753754169191581e+00
4.428814902201666016e-04,-2.193798434755949399e-03,-9.788924160493243321e+00
-2.059523347914257035e-03,-4.161087870365708270e-03,-9.799267541339011345e+00
-1.578296211004012089e-03,-1.754266203233137227e-04,-9.799257610078074165e+00
-8.251196592388456569e-03,-2.180426377152862012e-04,-9.795268066590358202e+00
4.102386577842012487e-03,-2.285923120530527868e-03,-9.797248807522791481e+00
2.277507600639787268e-03,-5.181688502393522015e-03,-9.790850362411566365e+00
-9.252987929723908381e-04,2.285345509613022179e-03,-9.778738624169294624e+00
-5.630106605368823819e-03,-3.344135140098905383e-03,-9.786795200708102271e+00
5.800625855205039823e-03,-1.113200628511328179e-02,-9.795301612739971020e+00
-4.149592483482885362e-03,-8.475797398907795877e-03,-9.788396783750689778e+00
3.433669122503452999e-03,2.136611860179442497e-03,-9.793405075838114371e+00
-5.521096665228174272e-03,-1.179244339843139389e-03,-9.799878268078860089e+00
8.647956314888954801e-04,-3.099837155688290203e-03,-9.798921172579762029e+00
-3.228330818600585930e-03,-1.570058929397615335e-03,-9.793791111768642921e+00
2.215571834977691915e-04,2.697864832592441510e-03,-9.792221724733090937e+00
2.165729486679031195e-03,-4.923066922372946498e-03,-9.788159400047211633e+00
2.188904963426197524e-03,6.279275011525030890e-04,-9.785731052533558127e+00
-2.441644767650899203e-03,-6.359195530539383037e-03,-9.794725434117964369e+00
-6.854173236954338826e-03,1.962620108414191676e-03,-9.792454359262642072e+00
-2.048896938696311357e-03,-1.033824715427647013e-02,-9.779901050232423287e+00
-1.041130747708532769e-02,-9.817004085691600351e-03,-9.794779978426255695e+00
-9.105136756897189675e-04,3.517806390990803160e-03,-9.796815585534817572e+00
-3.666117911199796159e-03,-4.800515793701722283e-05,-9.790498725360716747e+00
-5.961894906099885795e-03,-5.295295668022028746e-04,-9.785903739877873875e+00
-3.842180371914675867e-03,2.109860675102951267e-04,-9.797426714904554856e+00
-4.456987162331796370e-03,7.540223225709239904e-04,-9.799881718530345509e+00
7.309050795622534964e-03,1.559977000089020089e-03,-9.792389216181740963e+00
-1.220442659091169717e-02,-4.569948799756942855e-03,-9.788488202472967359e+00
1.448507133872309642e-03,-9.448589999854425242e-03,-9.795303492161201220e+00
-2.793021377511665723e-03,-9.366886543794393895e-04,-9.790939046925501543e+00
2.190928884978706609e-03,-4.934597031486453837e-03,-9.801254823650980441e+00
-2.966578250623252283e-03,-1.024109874553430586e-03,-9.790682016947185318e+00
-3.809793374895190533e-03,1.004897714584715440e-02,-9.784113974225913779e+00
-1.252940559663998218e-03,-9.567995803913138461e-03,-9.791360466670674612e+00
4.706999351300385388e-03,-5.868739436989084228e-04,-9.791677204908291188e+00
5.582008661839573012e-03,-1.423430315208463505e-02,-9.798196466459250686e+00
-3.441033055280030145e-03,-4.971396370035769709e-03,-9.794853180360277634e+00
1.755775277147224875e-03,4.272938190434934745e-03,-9.795546812411695115e+00
-1.041480836153003096e-02,2.974066691248973028e-03,-9.792118480328555918e+00
-4.827486696240274391e-03,-3.204515605555970179e-03,-9.795359524697943243e+00
-4.123762329136382429e-04,-3.053350566796835192e-04,-9.788142709785951467e+00
4.254987864013560356e-03,-2.631458723003551057e-04,-9.792188134195740190e+00
-4.682432518132953470e-03,-2.192956218007177660e-03,-9.789162179702710631e+00
-3.101385952789213318e-03,1.129602544256577863e-02,-9.794945343510947922e+00
4.219439265634046185e-03,-3.082756182728582130e-03,-9.799834864965568215e+00
-5.280066238131945512e-03,-4.481465441657453246e-03,-9.788464134311579912e+00
6.142003115486381788e-03,2.319011138424654172e-04,-9.787711463364489717e+00
2.119829508288065441e-03,8.462634770758892602e-03,-9.792129555438735977e+00
-2.075484275222425849e-03,4.461350772265965797e-03,-9.790361976035228508e+00
9.876727971378061396e-03,-8.263217913317289637e-03,-9.786864351399579220e+00
-2.546265291274607545e-03,-1.886760433550456733e-03,-9.797299387926418746e+00
-4.638576309599168508e-03,4.064632918716079221e-03,-9.789376971121523496e+00
5.863609778319391237e-03,-4.761810135955495127e-03,-9.797121770462210222e+00
-1.940257185572009718e-03,-1.628391365608099434e-03,-9.784975396201264886e+00
2.499773181823751640e-03,4.685678953172227323e-04,-9.791333601242937945e+00
1.015277086382211947e-05,-1.301890480196491123e-04,-9.789943723019101540e+00
7.483206393997212519e-03,5.458434671925540237e-04,-9.795584952578266780e+00
8.561922263476599501e-03,2.640637051668597718e-03,-9.796623745351174861e+00
9.260126280167212814e-03,-1.830548701320771623e-03,-9.797019356261561285e+00
9.444032006413756453e-03,7.915101794078300418e-03,-9.784947031160170283e+00
-3.857906473117250594e-03,3.139824994150494392e-04,-9.796022067384406284e+00
-9.322024316773081876e-04,5.563387186901766783e-04,-9.791946929364765850e+00
-6.121661051083993402e-03,-2.910771412468992920e-03,-9.795502349386909557e+00
1.310353651581464994e-03,7.032313920268043299e-03,-9.792207734975878708e+00
-1.279035969054116663e-03,-2.239393345554558604e-03,-9.791645819649771099e+00
-5.431370876073655929e-03,-7.341995150329697940e-03,-9.797488240508938517e+00
-8.679262960634535548e-03,2.149070117690883401e-03,-9.796755563444071058e+00
-8.692343611938525838e-03,7.213088919341936224e-03,-9.798805997227448827e+00
2.263958918317189595e-03,-5.709923241317627768e-03,-9.799325315867017494e+00
2.545639125179710929e-03,1.724126138164161406e-03,-9.792944289241589217e+00
-4.122876509980759156e-03,3.494286884876636251e-04,-9.795620085246328657e+00
-7.839745801554465557e-03,5.284833863459236468e-03,-9.795124557914169472e+00
-3.583423446097636772e-03,-6.924253626848633769e-03,-9.797511567043802216e+00
1.503357828752359578e-02,2.180661469901905986e-03,-9.787052658445615450e+00
2.480240390843342808e-03,-5.101034609318888698e-03,-9.787302583182418303e+00
-5.175366836614615079e-03,3.220935581017749828e-03,-9.789961099027708613e+00
-4.104196777897926906e-04,5.733175285447532007e-03,-9.803427780290318694e+00
-2.465464142661969154e-04,9.120789035605940745e-03,-9.801541867263892982e+00
-1.430161560808605823e-03,-2.461169631013739121e-03,-9.788004248914562666e+00
-9.561483371250624388e-04,1.144539451965108758e-03,-9.784802213070923571e+00
-4.697181828378889715e-04,-4.305525222410741884e-03,-9.789883840791603120e+00
1.146270019363057694e-04,-1.557437280104458782e-03,-9.792876537829210193e+00
1.025358257422369530e-03,3.513092541870135779e-03,-9.794715203601480624e+00
3.649566298140855241e-03,-7.379267676737006829e-03,-9.790388158342393510e+00
2.416779118037254859e-03,4.142346235731384808e-03,-9.796729412144919991e+00
-7.307482920894552147e-03,3.311655642510526925e-04,-9.805496120952780004e+00
-7.428816860664426208e-04,9.876124551455288132e-04,-9.792036222394564504e+00
-4.087574764096798706e-04,4.291957549746750616e-03,-9.792903932349291907e+00
-9.205507436838951873e-04,-5.717560965748752673e-03,-9.792172029111354092e+00
7.600605279575014910e-03,2.454338416073415657e-03,-9.795876116608303263e+00
-5.349882203118268981e-03,4.358327006144492415e-03,-9.784802794875972154e+00
-6.101782392943883200e-03,-3.787489142134222147e-03,-9.789545856596236106e+00
3.734377933864603798e-05,3.278509545439261662e-03,-9.805971696050130859e+00
-3.135897692177061664e-03,4.638918897092230917e-03,-9.790708671094428439e+00
-2.150003956976500805e-03,-2.475113540363523164e-03,-9.800203769611309568e+00
2.707315935940481869e-03,2.343975692052991614e-03,-9.798682151836150211e+00
-1.557622328295752388e-03,7.146879304016363378e-03,-9.798709531173075860e+00
3.138982898080457020e-03,-3.374780963720608925e-03,-9.800352163852386056e+00
-1.080106094810603977e-03,-3.891706943756330014e-03,-9.797547513110318462e+00
-4.180793889800788962e-03,-2.419376564256179966e-03,-9.796819523940408558e+00
-1.228417620581765367e-02,-7.189608679953360219e-04,-9.793267399410723328e+00
5.797480693259441861e-03,-4.970034104219363952e-03,-9.797075729501974806e+00
-1.536609053557413474e-03,6.368120151616951316e-03,-9.799409537681000870e+00
1.422845557449165226e-03,7.580045437170048958e-03,-9.794117617978201906e+00
4.446549508942636460e-03,-2.996065197797802455e-03,-9.796081731870845744e+00
-5.243342329541649839e-03,-1.845486410372733106e-03,-9.784882696834527493e+00
-5.059252635307666911e-03,8.063212160368227535e-03,-9.795952155290139629e+00
-2.472342607931940234e-03,-7.413416797353093420e-04,-9.799270816841065823e+00
6.299670116967354258e-04,4.778455056016187377e-03,-9.787564579832821465e+00
1.523072623245045297e-03,-7.403333600933975980e-03,-9.797072715221572636e+00
-7.442330977918999724e-03,1.196809734699951172e-04,-9.798522392698663097e+00
2.394528738575148891e-03,4.835153564479568794e-04,-9.791319246878789073e+00
-4.865117386684966565e-03,-5.204514606929063793e-03,-9.794442917965366036e+00
-2.620396911682251057e-03,5.011384609484139177e-03,-9.795104168158792035e+00
1.378272327894087960e-04,6.678528711594848566e-04,-9.796778235841687277e+00
-1.222589074969107148e-03,4.811231973513958263e-04,-9.790713837419099619e+00
-2.729895785514332377e-03,-1.853198012863467581e-03,-9.796055622333820878e+00
1.076830540325980764e-03,6.283432195865846365e-03,-9.788306010973741422e+00
-5.905168415004094160e-03,2.738894408051600286e-03,-9.797811485430921508e+00
