gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.128964974009245337e-02,-1.165323868048276194e-02,2.471907762651030793e-02
1.395340435943770267e-02,-1.180435738855747582e-02,-2.276181042941350860e-02
1.125525393644339397e-03,4.452503748124225086e-02,9.088125139990788082e-02
-2.822912301809087782e-02,-6.107435507530028888e-03,-1.962267275225518248e-02
2.761553656078789831e-02,1.741396579264624725e-02,1.832402064666419084e-02
-4.382943148909008643e-03,5.068249659423392558e-04,-4.968463551763409314e-02
2.486799603653906329e-02,-6.093690282516961432e-02,2.129806033446956029e-02
-2.682603769347888245e-02,2.820170676897285761e-02,7.866791384195586517e-03
-3.521912219588212069e-03,3.078508145647096753e-02,2.853012456472547864e-02
5.549169841618692423e-02,-5.514101060395577153e-02,-4.708525436279135945e-02
-2.470590564143550910e-02,8.423619920917269077e-02,-9.051257731512579729e-02
-2.403736264859775151e-02,6.734932990543898712e-02,7.147737379317471891e-03
6.408539182881935192e-02,5.314989061946923804e-02,-1.016165341882591666e-01
5.031053143985855791e-02,-4.906047443594445390e-02,-6.970779969215119831e-02
-2.474692048060368049e-02,8.309154137718860467e-02,3.639305611538324464e-02
2.384736644792507729e-02,1.029373767212652391e-01,-2.691968493720162461e-02
3.772848960969817089e-02,6.547784293957023549e-02,-1.442111943435334803e-02
2.091463445158197113e-02,4.474772903576718780e-02,6.781339290554207200e-02
-6.070229707217889015e-02,2.829972150443700075e-03,-4.034758244168357849e-02
2.413650074600508233e-02,-5.350427537055631177e-02,-3.605784806133748716e-02
-5.170175847650056861e-02,-5.618699794092604782e-02,9.380541986524640677e-03
-1.292542404042814133e-02,-1.498002589309154007e-04,5.223886031577691658e-02
-1.955442478370796391e-02,2.109785277271208903e-02,6.609118846531519126e-03
-8.841188429654440323e-03,-2.189255837990239026e-02,4.528859980480609559e-02
-9.565453184236330855e-03,-5.628230555420734443e-02,5.690632435991167110e-02
5.825254449454031480e-02,3.781260303431808328e-02,6.438522318252823395e-02
8.214200043513256166e-02,9.630297738175556607e-03,-3.332478341975673997e-02
7.368835628653584713e-02,4.461640248036698869e-02,4.672567890306520560e-02
-6.049447684905091827e-02,-3.862265231240965321e-03,5.454854959669629133e-02
-7.946428919220708403e-03,4.955634002829359397e-02,6.008427438313221000e-03
-4.528879800627327173e-02,-6.564677477243728576e-02,-8.665454176414852383e-02
-1.865887073599429603e-03,-3.843536289934862404e-02,9.892630778332044995e-04
-5.739101345566384460e-03,-4.595799491800828251e-02,9.805407455196856262e-03
9.867829696715538224e-02,9.770902876063078130e-04,4.394587124030506498e-02
1.136201182881282773e-01,-7.531386017069396921e-02,5.151389184359649043e-02
6.032855080249189400e-02,2.290856039417167589e-02,-1.183476611537277387e-02
-4.254380221929609379e-02,3.088275879420175705e-03,-3.717633280772015408e-02
1.008428199895051135e-02,4.273949112082008062e-02,4.909102401556166007e-02
-2.709383003579228857e-02,-6.357529242829219884e-02,-5.538294034831520857e-02
6.392452691550626342e-02,4.552170517760598112e-02,-1.114786340804553230e-02
-2.865196191429925272e-03,4.770937660209496889e-02,5.435751510736634012e-02
1.014020055680529275e-01,1.641604633481465875e-02,-3.168736942447830662e-02
4.993043304008967787e-02,4.783957787179192456e-02,-1.106422802866201954e-02
-5.479388826311101801e-02,-5.021462123997890922e-03,2.833283084478967900e-02
1.923163233433709818e-02,5.975525046193276568e-02,2.520878467995040124e-03
-3.789745025000969270e-02,2.298453084522470921e-02,1.389472631441627561e-02
-2.178486889651604780e-02,3.647953480042360336e-02,-1.178994583032199304e-02
4.396869609441315246e-02,2.020885180488592517e-02,-2.967136572833439095e-02
-4.529157014395090303e-02,-2.582304850648144481e-02,3.418122183056986063e-02
7.920808099472950725e-02,2.672427798420164841e-02,1.856171921080821893e-02
-1.821362418839099495e-02,-2.525868604404829694e-03,6.174960094580516506e-02
3.274939803308136305e-02,1.059254069198395723e-02,-4.802158278738347802e-02
-5.129210830256514253e-02,1.264755658469996491e-01,2.683661179525316520e-02
4.602157520765607669e-03,-2.666069801025692035e-02,3.459655229592870085e-02
1.985449840285159675e-04,-3.869297659059330041e-02,-1.442875050512620536e-02
5.935518899131304177e-02,-3.477423781563915989e-02,-9.622369002656826209e-02
-2.808585805614670361e-02,-9.624975362627345710e-03,1.048316262174046540e-02
-5.928182853349926729e-02,5.009138452371738465e-02,4.513185850875884447e-02
8.495785842554451350e-02,-9.663878024422572349e-03,4.211354217039015610e-04
1.861826163598593242e-03,-4.771493293023066230e-04,-6.215387198076996467e-02
2.307382633563120206e-02,-4.576155597159876909e-02,-4.115761042019613208e-02
2.209451911793849227e-02,-1.189743032782727625e-02,1.115485215722121677e-02
-5.770317999695769376e-03,-4.690776103448904971e-02,-2.580067921089212318e-02
2.575459561123460972e-02,-4.920665723834543454e-02,-4.373145125476111950e-02
3.233637969472378387e-03,2.821550068154491872e-02,1.682073191128997903e-03
8.456421612390838116e-03,-7.929360357865684883e-02,6.144435185402989663e-02
6.213508090970133518e-04,-1.427673751747055367e-02,3.697331178703466836e-02
3.288172337967532749e-02,-1.007946536781875561e-02,2.377926392713676160e-02
3.406353242229120948e-02,-5.087683691173093548e-02,-3.767517206861203255e-02
3.934298185865692243e-02,-9.574711253990156323e-02,-1.030719563452990421e-02
-1.485898016266913244e-02,7.167431373229489998e-03,3.061186379820864806e-02
-2.012616188788790908e-02,-1.308930970198254884e-03,3.310729963138054482e-02
5.821834969232472096e-02,-1.430950200484188729e-02,-2.554885536958940995e-02
1.643581803041322537e-02,2.912125952982801136e-02,-2.636353262652747428e-02
5.792930660268445775e-02,-6.708039585296813895e-04,1.299219018235805664e-04
6.623378510967391740e-03,-2.861812468553664307e-02,2.456353363710788232e-02
-1.387317931774227457e-02,6.748553982023485116e-03,1.058264177516962321e-02
-2.565244240899335060e-02,7.522712217089255402e-03,2.622425193629485812e-02
-2.936207611402583822e-02,-5.859428730362885307e-02,8.316381792037886092e-03
-4.490294703438996865e-02,-4.827459350710672226e-02,1.355582492250074871e-02
-1.802584058943933198e-02,1.316712923038898010e-02,2.866792988351821517e-02
-8.237825422724578961e-02,-4.016749832197146625e-02,4.668030017167463380e-02
4.297230269811207898e-02,3.703402507411238803e-02,-3.235613702526043967e-02
1.291417251178359361e-04,9.282346488689884045e-03,7.275979839396592985e-02
1.291800805547692679e-02,-1.123572015399135551e-02,1.366564450950650926e-02
5.149436588539695742e-02,3.207192094345897443e-02,4.829096929201218136e-02
-6.646333074863790269e-02,-4.596869983336705420e-03,6.074438325120536802e-02
3.920994083478567503e-03,-2.691506050751765397e-02,4.941950261347513584e-02
-8.312708348376787737e-03,-2.751532176241135857e-02,3.929755620122309459e-03
-2.089313229512658812e-02,4.129336681650715851e-02,7.050184521278301912e-03
5.075517144560459659e-02,5.954577651289890035e-03,-3.410438410714456380e-03
-3.572970481353177075e-02,-3.688534110915887149e-02,5.350506971452705790e-02
1.039284038971790766e-02,1.111238492566270393e-02,7.605084520349268684e-03
3.099449573137657080e-02,-1.276899940308785222e-03,-2.977029936444533162e-02
-7.141891756771005795e-02,-4.764704345510865913e-02,-5.863575432331929148e-03
-3.603963992794374099e-02,4.112337024452338008e-02,2.377973884121804479e-02
1.054961141595790394e-02,-1.709226483161086982e-03,-3.659410731858998150e-02
-8.087437810953736206e-02,-3.668136975926426097e-02,4.055805127198325657e-03
7.458017023406719737e-02,-1.722461870253692851e-02,-8.027327622536476262e-03
-1.821425439567278537e-02,-1.338480184325515666e-02,-5.266948480282685613e-02
-4.403247616441550299e-02,-2.245604041163697454e-02,-2.815143037325274281e-02
-3.460547281320717344e-02,1.610787264461013835e-02,3.309000810551773752e-02
1.018743771168707790e-01,-2.464055953202959337e-02,-2.160080078869665559e-03
-2.733895040903385268e-02,-1.281402900404715259e-02,1.219659351482370660e-02
-6.502684602649617951e-02,-3.944909643601580973e-02,-4.498487549009060060e-02
-5.586838217625579583e-02,2.168411488829444581e-02,7.848660035266856461e-02
1.601823423003470928e-02,-4.165434385338386697e-02,-2.027705925714193974e-02
3.180399281836331776e-02,-4.659560830734219006e-02,-1.067512658597099401e-02
3.355081676303642985e-02,1.616133675215518026e-02,3.807781471324491601e-02
-6.283113494119803299e-02,-2.122808822985512017e-02,4.645030185111036214e-02
3.323075455819130691e-02,-2.030124786514272452e-03,-6.502122766676728116e-02
2.707111541204002339e-02,2.068862784294716109e-02,-4.396598618967582223e-02
4.269949716785204769e-02,-3.080471888389036197e-02,-3.386104182366034970e-02
7.492792841382321656e-02,1.087777887570282737e-01,-2.668501858577822933e-02
-9.949746766990693811e-03,-2.131129394173665939e-02,-7.483278742485763302e-02
-1.475332584657947609e-02,-4.548047637960281331e-02,-1.860424818425739091e-02
-9.039853097122795000e-02,3.705631382442657606e-02,9.755491535954856699e-03
-3.610154809438166201e-03,1.926099755923499357e-02,2.149858721387242280e-02
8.323660603432836425e-02,-5.163910405236673065e-03,6.105076360627750831e-03
-4.500171623373992735e-02,-1.070746028672011317e-02,1.463478829306084743e-02
2.977037019937318202e-02,-1.388329707626323635e-02,1.622311965504745837e-02
1.250038984963729172e-01,-4.294018054192278409e-03,4.298305100879448726e-02
-7.061347969201392516e-02,-9.623540436217022445e-03,-1.200855800593820799e-01
-3.180010124841402969e-02,-1.303823368610428600e-02,-4.404234733651272993e-02
7.130592264777604189e-04,-3.103533539714037337e-02,-5.824882367337015643e-02
1.287791933051984396e-02,7.326513069994738947e-02,-2.855514288974369402e-02
3.003369707241090175e-02,4.418593302964768897e-03,6.732973396752336970e-02
-1.818625850261583726e-03,-5.177833742059957667e-02,-1.567051513867397453e-02
-5.212561001968113450e-02,5.697366721347135385e-03,-4.587097361619239810e-02
7.980425032726919110e-02,-1.835514750531582959e-02,-6.917784104099008666e-03
4.132537937375665993e-02,-3.134105793290856146e-02,-5.570236514249365944e-02
2.554095187864122499e-02,-1.629607322989084367e-02,1.653156580043283266e-02
2.619819084088466365e-02,3.274175652344177290e-02,6.261546244791829641e-02
-5.109935360163624790e-02,4.663445379159664173e-03,-9.977640836589992887e-03
3.755374193982729744e-03,-3.694893262501183079e-02,6.969856800060507396e-03
4.338212616068874011e-02,-2.557745284776904906e-03,-1.418285647362927358e-02
2.220083222206550161e-02,3.152608870991305875e-03,-2.826360237964379435e-02
4.461628214018976621e-03,2.222964438262604175e-02,1.866871744033080441e-02
7.876136012046666690e-02,-9.882549096765287644e-03,6.039313531506589061e-02
1.050050636591170518e-02,7.121284838980997123e-02,2.144970595195420243e-02
-1.352914090559012572e-02,1.354523925546836753e-02,-1.701106537345953643e-02
3.843760401502249041e-02,-4.117681658658090688e-02,-2.263419567717809416e-02
-4.532626673052715660e-02,5.249861173493270729e-03,6.387127872798320505e-02
2.738616273808822544e-03,-6.817979564322350361e-02,7.000652849274949241e-02
6.985700361386110169e-02,-2.371506918672302427e-02,-5.478264995860838288e-03
3.297863518010651918e-02,-8.795216603233367569e-02,5.964766444936340367e-02
7.940400756917639913e-03,-1.958936363809776413e-02,-1.371844622442334322e-02
3.776341049374435516e-02,-1.160368028158789526e-02,-8.940555291722425066e-03
2.479878010306353631e-02,5.627021652104311801e-03,-4.290797895040390081e-02
-5.117351811055705080e-02,-7.299521739821625277e-02,-1.286982955301786127e-03
-3.701905635654698795e-02,-1.165670446698700326e-02,-1.919618230281771101e-02
-4.342906684389798155e-02,-2.807910282353951251e-02,-2.867548782716512756e-02
3.471330742973066218e-03,-3.155217006547789138e-02,-3.538052254936779190e-02
2.421672746866924270e-02,-2.692159626643949449e-02,1.434343308772745122e-02
1.652051240874428560e-03,-1.375835960084739393e-02,2.657648642066508596e-02
-1.801749059995916627e-02,-7.396360822540888960e-03,-3.279095201467999848e-02
-5.138155653913388521e-02,3.596092467621546038e-03,-4.240517650409343642e-02
-5.875536895171427215e-02,-4.672938974026864117e-02,-3.254956443832330432e-02
3.308990057341346103e-02,8.105367848768280092e-03,6.529934368118266164e-02
-1.055071810662701857e-02,1.328819030778579519e-02,-9.908034809366911277e-02
-5.419469233936188672e-03,3.219249050558991437e-02,-1.324773652067840098e-02
-1.018410986958889070e-02,-1.302510119140506094e-02,-6.780651857892817935e-03
2.738890371633566009e-02,8.130849710522554397e-02,-5.464561813051713353e-03
-1.330807411407512741e-02,5.086182328477039695e-03,1.916868755436787843e-04
-2.019030601494575805e-02,-6.483004234775997798e-02,-6.136185831303567900e-02
3.237648256434864924e-02,-1.043878306205696729e-02,4.992256650073490648e-02
-5.108290376948528520e-03,1.327700104566090049e-02,-3.603370412297823844e-02
-3.887898899318195656e-02,3.413294028916257395e-04,3.727487353485768595e-02
3.120742672358254796e-02,-1.876780698171071418e-02,-2.058207064863630184e-02
-4.971357774237495503e-02,-5.987026573630303827e-02,2.456969506359759498e-03
2.147143225141630654e-02,-2.579338220516104799e-02,6.080402594485629503e-02
2.194308032509786205e-02,-3.721923052976251756e-02,-6.408993956449997309e-03
-3.085589667589680798e-02,-3.672719601403862805e-02,2.513552210457835681e-02
6.346660934129808940e-04,7.625498338758034296e-03,2.149406153768675456e-02
3.124283820729540587e-03,1.579033129217086856e-02,-2.827086970849301828e-02
3.664226030635657494e-02,1.688239321540077956e-02,8.598424857216766665e-03
-8.837156901545453400e-03,1.945620941469180382e-02,-2.803353087596001034e-02
6.816168432422034518e-02,6.202486613197560200e-02,-8.704159595156669982e-03
3.547446113946023383e-02,1.319600258157440677e-02,-3.406613263482594078e-02
-3.515088635426900747e-03,2.761694101474862842e-02,-2.567812184747537974e-02
-3.423410466709952797e-03,3.891795606845323968e-02,-6.407231802172438928e-02
6.343468911438199243e-02,-2.526067825183945723e-02,-2.902789892356791301e-02
-7.931534064891615152e-03,-2.990990623112883828e-02,-2.659080413658212322e-02
1.078273352208817051e-02,1.209693136942174424e-01,-3.688928731818497900e-03
6.088680165096855418e-03,3.727737229759001385e-03,-2.716012415946678429e-03
-5.203591807790572399e-02,2.370438520417525452e-02,-3.986742482953531397e-02
-5.094374200556624210e-02,-1.707034937490062299e-02,-2.644623963338852898e-02
4.640767504780357600e-02,-4.149712832588182271e-02,2.458472619089233785e-02
4.599752846516361876e-02,8.739479429404760358e-02,2.869496065531876305e-02
2.617336742757436427e-02,2.883359638055523269e-02,-4.413378313825012944e-02
3.366455075194682567e-02,1.061414674109689531e-02,2.642686937206578657e-02
-5.265786550279451944e-02,-4.943420417194500233e-02,-2.754474177745184701e-02
-8.285755692891959290e-02,5.357612549950319103e-03,1.003845043939075379e-02
5.677157724985747167e-02,1.787542401451230542e-02,8.631797979888694572e-03
-4.595440940036340551e-03,-1.643792672872196672e-02,-2.765044381531456957e-02
1.379230217197281554e-02,-3.996648997853186752e-02,2.609796649408834684e-02
-7.113502154514883546e-02,8.771435019620307805e-02,-6.848759090618490586e-02
-4.537052299724095988e-02,6.548265709758030462e-02,-4.432779022106056975e-03
3.107213806440398823e-02,2.258601777876869179e-02,-9.837912789093249122e-02
8.241612488952454463e-02,2.863346573429897610e-02,-8.037629608523180324e-04
7.352576080061222485e-02,-8.274070014284038918e-03,2.121908015556457638e-02
-3.256669201817790488e-02,4.023605702602101042e-02,-1.580263035454726548e-03
-3.321328512836470293e-02,-2.209835395323268836e-02,-2.084576642934053009e-02
-7.286317257436242256e-02,-4.980021861179540626e-02,-8.167196505042438257e-03
5.100275208874389954e-02,-1.961589522133787289e-02,1.737899562750950654e-03
2.915267939022088417e-02,1.012645074731792667e-02,7.060455837251325417e-02
-1.922962697872534002e-02,1.022429190762015466e-01,-2.446345604356552073e-02
-2.765768148992272038e-02,-3.708792406029586940e-03,1.973621851984358119e-02
1.513374839828548514e-02,-6.201817263244915196e-02,-6.298788831606700863e-04
3.030848738852775712e-02,-3.732566152193822484e-02,-4.984367062156234290e-02
-2.929113669549732527e-02,-5.986746831805420804e-03,1.293933695042511108e-02
3.069720941831335578e-02,-2.175829016297403662e-02,-1.141558810381110723e-03
5.621546150512287364e-03,-5.248273053453115979e-04,-3.837640426130787402e-02
3.615194331362514557e-02,-1.353155589680428081e-02,-3.863367407374792423e-02
3.240179609681168721e-02,5.248745875613290701e-02,-4.565611126950960136e-02
2.666738724270724392e-02,-4.873269402549066515e-02,-6.671236313655447628e-03
