accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.421013794219907381e-03,-6.672047273776124778e-04,-9.792323315500590653e+00
-5.937686514940354425e-03,2.057039435147491914e-03,-9.795017764717359299e+00
-3.581135169248679355e-03,-2.293405214268055218e-03,-9.804766855252410096e+00
1.439004660954026123e-03,-6.709250096062567559e-03,-9.796251898401038716e+00
-1.112803623132552601e-03,3.888078022714993622e-03,-9.795741014540048752e+00
4.536095503242416893e-03,1.061489473637323294e-02,-9.791529606051556200e+00
-3.380151005113179053e-03,-6.136818717490413917e-03,-9.790123078544691992e+00
-4.823880629067580153e-03,1.214540478772956674e-05,-9.797927677295744431e+00
-2.772239161174702617e-03,4.293830434511479097e-03,-9.797564846803906491e+00
5.677905854478260302e-03,7.929696019763631670e-03,-9.800832233693245854e+00
-1.269802698846014908e-03,1.530731452734988948e-04,-9.802169881609099633e+00
-9.392195946009675861e-03,9.098621746669462683e-04,-9.799045662801708190e+00
3.099802750920885395e-03,6.853175873061329373e-04,-9.793753238068353184e+00
5.583244301110586345e-03,6.519151354879098269e-03,-9.786474121996681319e+00
3.124279214616886859e-04,3.074611836889795842e-03,-9.794370510610868052e+00
-3.290255296496386647e-03,-5.139327549564105769e-04,-9.800924050529383535e+00
-2.226893443463382524e-03,-2.864730719154298839e-03,-9.800352508906382099e+00
1.530161931242313448e-03,-2.719956469359480905e-03,-9.788713857629552706e+00
4.635331771540099517e-03,3.182472451950398105e-03,-9.791377394250810440e+00
2.960180966133255185e-03,-2.145001995963998886e-03,-9.785956589249792614e+00
-4.200624495276044160e-03,-1.265913878740189359e-03,-9.789105846168428826e+00
-5.556837280755683259e-04,6.049747586098862435e-03,-9.799269563841425779e+00
-2.505888986203023711e-03,1.707411050557307297e-03,-9.799211385199830815e+00
3.427363940025163723e-03,5.199426828074009584e-03,-9.787090292354809762e+00
4.630188102579302183e-03,-1.458175098970085522e-03,-9.794433347989393468e+00
-5.706540266615098451e-03,2.208256334568308409e-03,-9.794185629138739912e+00
3.870920790137248949e-03,-8.819940128941231028e-03,-9.798554963271785212e+00
6.974298558343012752e-03,2.290015300969337406e-03,-9.806580119594784151e+00
3.938321498252980377e-03,5.880202243007956811e-04,-9.793779814575177767e+00
-3.902706450426249394e-03,-1.472678915542220864e-03,-9.790679748961116147e+00
8.056871365560229828e-03,1.800901144498681617e-03,-9.792265000470955272e+00
7.878059695307798073e-04,-7.933269025995292462e-03,-9.784896098086633742e+00
-1.143945538736878403e-02,-1.731819914715429596e-03,-9.786947605897404756e+00
6.782339962351231766e-03,-7.287062027996108436e-03,-9.792993138984899204e+00
-5.318312983610417460e-03,-1.411780313972888553e-03,-9.786201350300547830e+00
1.938950513129693732e-03,8.905537404826197566e-04,-9.798372306595892312e+00
1.026027930204596178e-03,1.348920811735668246e-03,-9.797625095120807259e+00
-7.038983347151012322e-03,2.504170197392987379e-03,-9.799088368473748645e+00
-3.877601888708669857e-04,6.568701735585368365e-04,-9.801781521099407257e+00
-5.362584259282197376e-04,4.574326965641622739e-04,-9.796809308226952950e+00
-1.813580732017334302e-03,7.912174854058609541e-03,-9.796272830841363799e+00
1.203374255876781896e-03,6.113352074774577004e-03,-9.795852799083826667e+00
2.777611438677884091e-03,1.470514641894614090e-03,-9.793304528614546811e+00
2.577571924037646168e-03,6.734796334330777397e-04,-9.790302870724083562e+00
1.267693682391751470e-03,2.875534468455878158e-03,-9.786238881664266032e+00
1.098929537896754923e-03,7.806671879115721462e-03,-9.804512828337548669e+00
3.315645305554961852e-03,-7.481183263854552113e-04,-9.783069383651586293e+00
2.932183495826512325e-03,-1.628697776868247163e-03,-9.801449584273790094e+00
1.099391049855574223e-03,6.798023660982568201e-04,-9.795904865549507790e+00
3.921548136548473444e-03,-3.693472746906763596e-03,-9.796945884042616015e+00
-3.850830900615415109e-03,1.087985844102562841e-02,-9.788606635378584997e+00
7.542282021600080211e-03,-3.924252002533661250e-03,-9.793385251363948996e+00
4.241119996931036647e-03,-4.232609660851552325e-03,-9.795576484876626466e+00
-1.475924326139000341e-03,-1.415426682243633993e-03,-9.801938746531385860e+00
1.791976701353958663e-03,-9.859903643750111968e-03,-9.792603368910960171e+00
4.898191247558140310e-03,-2.749240983572329936e-03,-9.799361320915405571e+00
-7.425656468028615960e-03,6.009671344860838954e-03,-9.798015801349372111e+00
-7.158562629331764911e-03,2.411926138652984927e-03,-9.796277641891848020e+00
-1.437910137537223290e-03,-8.286397427478126715e-03,-9.792281617335870436e+00
9.853932536287321551e-04,8.497643774611764959e-04,-9.779448655212860331e+00
2.232768411856862409e-03,-7.042907476258262155e-03,-9.793361856374644958e+00
3.331662242994001648e-03,7.403365755651742861e-03,-9.792635374419930372e+00
3.812955387807699182e-04,2.021073864569177935e-03,-9.791657241547570223e+00
2.944245695624345734e-03,1.474300528129344296e-03,-9.794781859254905854e+00
2.306747305003262281e-03,-3.786870274391780471e-03,-9.799414892069147953e+00
8.738031445098014055e-04,4.937812488053276369e-03,-9.796482895715582728e+00
-4.982517605653175507e-04,-1.616405374633103414e-03,-9.792912366971270544e+00
-7.812288757057492565e-04,9.897304413745643646e-04,-9.788639200485798497e+00
2.585159096538287415e-03,2.423115234820642089e-03,-9.790264177867628703e+00
-3.445480846583579611e-03,-9.415086828805175126e-03,-9.796192738446476866e+00
2.874345623127088061e-03,-7.542055910796793654e-03,-9.791360320934519024e+00
8.917433170268918973e-04,-4.640290469288720770e-03,-9.787123169567021108e+00
-2.655172330237654411e-03,6.708703424934999403e-03,-9.792974489258966742e+00
6.697735904609728938e-03,1.991025747632878349e-03,-9.793773768508179600e+00
1.637209125938451438e-03,-1.037677724584014187e-02,-9.787656896046645016e+00
5.057026339645664947e-03,2.702374561070839537e-03,-9.798691623134889284e+00
7.164126657859655467e-03,-2.500636256662190507e-04,-9.794277193725548614e+00
-1.098498446543660044e-02,-1.705371208588703615e-03,-9.791779363231290390e+00
1.839958650657863950e-05,-3.548229047196237770e-03,-9.792243437026671771e+00
-7.411697232764327854e-03,4.905639558448803093e-04,-9.799412887494074909e+00
-7.485691891960777854e-03,-5.920930704304310649e-03,-9.794224592555080378e+00
1.504691740981131979e-03,3.039723759248382732e-03,-9.796451804910235595e+00
3.295804872178861953e-03,-6.282826049440392788e-04,-9.792476897092893040e+00
6.902092922473708828e-03,3.676282275871424563e-03,-9.790073760078435328e+00
7.546778565119771805e-03,2.660829859306648379e-03,-9.794745457238251518e+00
1.125231094237429119e-02,-1.642326020081967064e-03,-9.794089819803369679e+00
-6.665768612338912082e-03,-1.058273684339561260e-02,-9.791417713795672384e+00
-5.562324445814737992e-03,-1.616107299874952868e-03,-9.797125483674051338e+00
-5.032490782878849996e-03,2.373388595733677813e-03,-9.793262577693248261e+00
-1.323346944749917257e-02,-4.411284197461994364e-03,-9.794745317475127777e+00
7.301241419135368754e-04,-1.831494497526596835e-02,-9.781749001104174113e+00
1.606240023738268827e-04,-8.761515536242832358e-03,-9.793016165220155500e+00
2.771447248551846872e-03,-3.242243614773606276e-03,-9.789907262973212454e+00
4.252032164689539123e-03,-1.054064279420787939e-02,-9.786768045891585999e+00
-3.168910574382082738e-03,-1.569301415011146918e-03,-9.787189505126471900e+00
-1.055293750876170169e-03,1.971113956107386871e-03,-9.797328047067006551e+00
-6.080445234496661966e-03,7.044794532182211549e-03,-9.792167417678635744e+00
3.773556020190559253e-03,3.147516947874462456e-03,-9.794586604056453538e+00
-1.248174175279190149e-03,-1.093530622749248546e-03,-9.799633232970917263e+00
-9.642418728884282614e-03,-3.116440420057801745e-03,-9.792441013525102989e+00
1.930441088625807402e-03,-2.527380053100257776e-03,-9.799664669758969993e+00
-1.020654502548428398e-03,-1.313176217633574673e-03,-9.793367809018009851e+00
6.178056246517137778e-03,-1.811009913564297488e-03,-9.794002313531327886e+00
9.458019674487632214e-03,2.613959786815176715e-03,-9.790272059511879732e+00
-7.434192070084659704e-04,2.014170768253629572e-03,-9.793202112751293598e+00
-7.420734345349890189e-03,1.274731767425329098e-03,-9.786709663748778709e+00
3.000545294483688164e-03,-7.413332355256504677e-03,-9.799910724106711157e+00
2.824436556086526700e-03,-1.986314256508213850e-03,-9.790549719353903058e+00
-3.707671158849045519e-03,1.498033675095093720e-03,-9.793762078640664726e+00
1.401094163249259894e-03,1.552063491247289602e-03,-9.786546694467707752e+00
9.692761350123724109e-04,1.355212894079130780e-03,-9.792289786834524890e+00
4.136327944149646892e-03,1.543648959403450460e-03,-9.791296930315388281e+00
2.955399474059878639e-03,-4.374231192086093685e-03,-9.799660995628812543e+00
7.979624932582854956e-04,-3.361390639043268080e-03,-9.787580347078035814e+00
8.922538111443069657e-04,-2.687652089923524799e-03,-9.801576619308175253e+00
1.010988172122853114e-02,-5.840169007015618644e-04,-9.806620387209719070e+00
3.620214767930134050e-03,-2.746507595631257018e-03,-9.788319863634587392e+00
5.169205266728963202e-03,-5.136008391553631598e-03,-9.793987408147629026e+00
-3.116414304415685010e-03,5.406912152771189625e-03,-9.795117599892732230e+00
6.034536689202714063e-03,-3.059756659116210243e-03,-9.794827492352482068e+00
7.004627917622107021e-03,-3.111222562793224209e-03,-9.789338479694636774e+00
-1.731595185588340321e-03,5.684779619426290256e-04,-9.798309945916717112e+00
-3.196286303448733594e-03,-7.778266107258021735e-03,-9.787495657970952223e+00
6.935435451507944091e-03,1.246060757017302908e-04,-9.784620607033636119e+00
-5.247738551326873967e-03,1.258812553949316751e-03,-9.799850890195463293e+00
-4.882798561812300717e-04,-2.372102196788137066e-03,-9.793862505330602986e+00
-1.106607049057705961e-04,-8.676399601981933272e-04,-9.795096162636880877e+00
3.937934219253255447e-04,-5.657646126180203988e-03,-9.798051191370625190e+00
-4.816206878768890948e-03,5.814260226455474946e-03,-9.793636896881187326e+00
-1.147197262751036614e-03,-3.835327034315004317e-03,-9.802032487531468163e+00
2.131002234881560278e-03,-1.041788124454282559e-02,-9.787074620604558461e+00
1.107601139683724902e-02,-1.661938951129076497e-03,-9.794672770776351456e+00
-2.418570252252926107e-03,-1.405314686724340109e-03,-9.794145547464218282e+00
-1.963542198662052499e-03,-5.357770320887557825e-04,-9.796643499590635074e+00
2.676037685516898055e-03,5.890411952998785700e-03,-9.803745605457626411e+00
-1.867716298209010821e-03,1.010022215979532699e-02,-9.797238153203821298e+00
-4.971522185226423529e-03,-1.577054984499451839e-03,-9.787073942800045501e+00
-1.180011634612289275e-03,2.382628037996788791e-03,-9.798408863614072928e+00
-6.411041922991669124e-04,4.077015110773972266e-03,-9.792726290170877590e+00
-2.565996725569762767e-03,-1.097177046377398411e-03,-9.796209146353943353e+00
4.338014612793912247e-03,3.353758606541286900e-03,-9.786825313765357137e+00
3.339164526357492682e-03,-2.305983975716440100e-03,-9.798582616181993998e+00
-1.125609697277304408e-04,4.221103350879045792e-03,-9.795108801183669556e+00
1.560095941747859875e-03,2.187269199967657328e-04,-9.795505302421602778e+00
-6.227251883207584812e-03,4.245559565073102337e-03,-9.791352785357004151e+00
-6.027262689251455634e-03,2.123810847246907461e-03,-9.789391031253913411e+00
-2.818399727617014027e-03,-1.190734790956937466e-03,-9.801224063426801081e+00
6.667371999413579950e-04,-6.801694443154824958e-03,-9.799131913090246115e+00
-5.579855844537334048e-03,-1.383315515668469709e-03,-9.797339200929796377e+00
-9.594495665559749434e-03,3.361399193220414219e-03,-9.798172542580314115e+00
-4.601816652011653762e-03,-8.692088446661316165e-03,-9.788241756561298246e+00
-9.361627251473639624e-04,1.022497613836165047e-02,-9.789669595355425358e+00
5.519091733067513217e-03,-3.640275165611690268e-03,-9.784905274813926468e+00
2.693930675389732184e-03,1.744598466381788531e-04,-9.792053376030414924e+00
9.117010897820559262e-03,1.446562408288254095e-03,-9.793783080687788356e+00
3.389690737279732816e-03,7.852837439465819736e-04,-9.792252572532879284e+00
-1.492692198113923377e-03,1.900162723426347200e-03,-9.792251247258825231e+00
2.196864277790385508e-03,-5.134371087030751950e-03,-9.799257968810804797e+00
-3.774445381080618854e-03,6.591686911001640690e-03,-9.794253054224562050e+00
-5.536745456300914622e-03,-1.647322319457372557e-03,-9.789180210993475129e+00
5.224585183689399101e-03,-9.853543900838781372e-03,-9.803794124956791478e+00
-2.203893091361339672e-03,-1.206901246165677406e-02,-9.795105372470485960e+00
6.976952298996862666e-03,4.532712373543116083e-03,-9.790565047108776398e+00
-3.172274699303168424e-03,2.482373520884493482e-03,-9.796180856683990967e+00
-4.163232888666996978e-03,-2.852992463401868035e-03,-9.806836527281472371e+00
2.472961971122169308e-03,1.171740999012441456e-03,-9.788654410897741798e+00
-5.748241798543900563e-03,-8.412431263598558291e-04,-9.789673840570083385e+00
2.259585102602547704e-03,8.175043483038598596e-03,-9.796792521062570813e+00
5.743183607026042942e-03,5.822203508751504220e-03,-9.794150556659902307e+00
1.112851884871383186e-03,2.017407043026301847e-03,-9.796492247287048372e+00
3.551390252265836881e-03,-2.828025083480027648e-04,-9.781981548456052167e+00
2.563416408761746566e-04,-1.387491963660173605e-03,-9.802191211288368677e+00
1.921389325434029894e-03,-7.202615823706868224e-03,-9.796026203547869571e+00
2.148783823977334743e-03,-6.009767282181415447e-03,-9.793203989108972607e+00
1.761195966456076205e-04,6.045554195042846099e-04,-9.787669189912973522e+00
3.243221834589001765e-03,3.894020325208295830e-03,-9.795777444299929471e+00
-8.028729830533675978e-04,4.095115885376707362e-04,-9.786372124685906115e+00
-4.060116421695662663e-03,-6.412187398364624022e-03,-9.799659222570122452e+00
-3.831135792228842043e-04,-8.561252279523299787e-04,-9.796620409295254461e+00
-1.201790155455562288e-02,1.885971426553670815e-03,-9.788319937061604747e+00
3.223891798058583624e-03,-7.928198127503124177e-04,-9.789067556491430011e+00
9.847109706976298841e-04,5.650091964309687971e-03,-9.794971404623895594e+00
-1.003622387537720685e-02,-8.086843556291760729e-03,-9.790859725265221414e+00
4.312852889531897625e-03,1.744860402689488730e-03,-9.795387457434747702e+00
2.620249741817452793e-03,4.496381022482197343e-03,-9.789824698340572340e+00
3.287172767746441172e-03,-7.988441272461460282e-03,-9.786272911821667364e+00
1.999530960262806514e-04,-2.079393571055300829e-03,-9.791191178741797785e+00
2.057519866201386934e-03,-2.040662047626447002e-04,-9.788043060020534369e+00
-2.585292480768575877e-03,7.799130671155060819e-03,-9.785788578889475176e+00
-5.711282426229409223e-03,3.380698172847790457e-03,-9.804314122162182343e+00
1.050093302852429973e-02,-9.575988920453555944e-03,-9.792304310980943782e+00
-3.338847073117710926e-03,-4.909370195162490909e-03,-9.801603274988595516e+00
1.347154485311349327e-02,3.030604982985075826e-03,-9.795504620336904722e+00
9.649627391811818264e-03,1.892358375366482489e-03,-9.790080796155040233e+00
1.076645514604661824e-03,-1.593988352321725355e-04,-9.797870886942927626e+00
-9.058782872680049350e-03,-2.865058118412401600e-03,-9.795172010818792074e+00
1.280751961134995141e-02,1.824322900757274074e-03,-9.793464278407276069e+00
1.272697075856937116e-02,5.354170607475465873e-03,-9.794417472972142491e+00
3.392744793795384947e-03,1.539270403320615755e-04,-9.794697128604923364e+00
9.094635685902567601e-03,2.946892937558550762e-03,-9.794032215670073427e+00
5.855672555448642944e-03,-5.307761542034146116e-03,-9.788646235650123373e+00
-6.067100580971988150e-04,1.330379928082004067e-03,-9.793141231598470497e+00
-4.199408115154692166e-03,5.677041346723774549e-04,-9.795628554433488233e+00
-3.106469535123598368e-03,-2.720160072409884408e-04,-9.799674637885265938e+00
3.568115119713700933e-03,-3.236597257749745070e-03,-9.788077729161503981e+00
9.068780495683575159e-04,1.876556379911421910e-03,-9.794857853696825600e+00
4.769302181527634507e-03,-5.305337839864982495e-04,-9.795421406305965917e+00
1.009783118233839160e-03,1.336883379142723809e-03,-9.800915908304405733e+00
-1.084743615568884703e-03,-4.543372284510633751e-04,-9.792824922190723314e+00
-1.963658223358476316e-03,-2.314107217931168480e-03,-9.789072961112795568e+00
3.275307278207609165e-03,-1.550553812365434471e-02,-9.793165218962528229e+00
-7.853403712855606261e-03,2.056561643879469643e-04,-9.797823651822726632e+00
7.313199238477768177e-03,-7.288219485994648465e-03,-9.795957499252349265e+00
6.110327537716773484e-03,-3.214008048478735752e-03,-9.792121216387204896e+00
1.142956845045721859e-03,6.268005667430104344e-03,-9.797401272162909791e+00
-2.794777687519356141e-03,-2.164300808928132890e-03,-9.790171207635818718e+00
-7.288861030074181638e-03,5.112210895798035420e-03,-9.800574967016315142e+00
1.065305051656027444e-03,-6.944272299931172811e-04,-9.788549165552204556e+00
-1.920232138867778511e-04,1.362446275528811541e-02,-9.794005697307822444e+00
-7.114813320176507049e-03,-3.564205458991030924e-03,-9.792511471104226928e+00
3.240974594223118826e-03,1.704618981762626466e-04,-9.782787290524572299e+00
8.475013081369095480e-03,-2.285034533161447307e-03,-9.801838189519601841e+00
1.189715000350749638e-03,-7.539605323411261752e-04,-9.799495563792197217e+00
-6.552991708496176855e-03,1.063564615906802254e-03,-9.797490942032977657e+00
2.672943721311567440e-03,-5.317300583220144553e-03,-9.807661115469755941e+00
-3.154935850489324570e-03,7.518062729857003662e-03,-9.798769342037060071e+00
-1.189227877747527822e-03,-1.037151088276126731e-02,-9.800648331137637115e+00
3.248062410632396486e-03,1.578491598880586841e-03,-9.786299833268389037e+00
7.179257600778584519e-03,6.304010376203678968e-03,-9.789501848262744943e+00
8.684001992123710663e-06,-4.891694848818172250e-03,-9.793069030493672500e+00
-3.426256559118455447e-03,7.439876211071470846e-03,-9.786379358907357329e+00
4.254886736730526670e-03,-5.146470264767097347e-03,-9.794438237164982297e+00
-4.141292206182583570e-03,-3.946410086412366000e-03,-9.784467437181893601e+00
6.735029755263550501e-03,-3.400464071642150289e-03,-9.790372070916625091e+00
-7.275228401829960702e-03,7.170052243534766681e-03,-9.792603700297242142e+00
1.909503670383068830e-03,3.686615311045758452e-03,-9.795645955371901081e+00
-6.522834339540952570e-03,-1.001224842717319923e-02,-9.796051416397521194e+00
4.569593674612878846e-03,5.802829152300775090e-03,-9.795794702299399859e+00
-7.407630577480479352e-03,3.698796824689214776e-03,-9.780099722691137032e+00
-7.774210492763872389e-03,2.976382045558427329e-03,-9.796810765939454768e+00
4.042020987553811631e-03,-5.690993183134272597e-03,-9.794352257313885701e+00
2.969920691220248599e-03,1.429804368849297907e-03,-9.792410869706525745e+00
-6.891227776953800545e-03,1.768679193304290758e-03,-9.798372667354644960e+00
5.506208066636414551e-03,-6.468839056120980792e-03,-9.793099173187080453e+00
4.988558267873735921e-03,8.537740527046365144e-04,-9.797695276517828233e+00
1.179879647829657277e-02,-3.504360105974292476e-03,-9.798338604871124957e+00
-3.155689942844061493e-05,-2.422615826821572504e-03,-9.797105892016826800e+00
1.933934115335996396e-03,-1.587506686096845383e-03,-9.790978551184158718e+00
-1.491986287237050124e-02,-4.879534500052614375e-03,-9.787209990714622165e+00
-1.773921285295809464e-03,7.167882337139656022e-03,-9.794205326947762913e+00
1.065707559718607686e-02,-4.190350167343483492e-03,-9.797595636143995534e+00
2.578066116066056023e-03,3.157964104747848066e-03,-9.789532436228745027e+00
4.396126404696013013e-03,-5.628457771075564414e-03,-9.788948472221974839e+00
6.601108621377240523e-04,1.666834996290183666e-03,-9.793879971871977119e+00
8.974660739286249161e-04,-5.990295950915572494e-03,-9.802415551578882003e+00
-5.984965803764286975e-03,-1.437907090842823268e-03,-9.789478232221775045e+00
-3.364592305979557680e-04,1.812273710197541930e-03,-9.792891293767750582e+00
-4.419375720258487961e-03,-2.307936665931135771e-03,-9.792802322193773890e+00
6.062424757893901568e-03,-5.781298948623688101e-04,-9.792271362885527353e+00
-4.814043050738410490e-03,-3.909943291811743965e-03,-9.805247503656890018e+00
-3.652499971387232394e-03,-2.740281737231163930e-03,-9.794025897994965035e+00
-2.464809048684653655e-06,2.325544684399653839e-03,-9.794873707820469733e+00
6.751353407629720645e-03,-3.382647609776892085e-03,-9.795132256606619237e+00
-1.201257909289579404e-04,1.399376139003835975e-04,-9.797310428727820764e+00
-9.769452979238686316e-04,-3.923573564223725545e-03,-9.798149812262058944e+00
2.856639331042004799e-03,-7.989207888749069036e-03,-9.791487114349868293e+00
-9.178516232696106369e-04,3.698346618372270848e-03,-9.788859224477963750e+00
-3.350418910607265346e-03,5.803536834647292884e-03,-9.797166044849756616e+00
-5.109882029463964307e-04,9.183393398450648976e-03,-9.794165321450519102e+00
5.847242268573239928e-03,3.410148614757752081e-03,-9.792825399311118062e+00
-6.182034258783098346e-04,-8.924482930612463033e-03,-9.797770186287872107e+00
1.452371650114749838e-03,3.820773140907167843e-03,-9.790860228852753977e+00
-9.788042648967976850e-03,9.450228710849897795e-03,-9.789916511020861023e+00
3.194217555559983063e-03,5.411307294215722714e-03,-9.790706265890698035e+00
1.872176455713736413e-03,3.246152540106154658e-03,-9.795011479330270276e+00
2.706074699059116194e-04,-4.854710511557223051e-04,-9.800419396017563400e+00
-2.298706096929291603e-03,1.601172663356745934e-03,-9.795983711079378153e+00
9.744747851190407656e-04,7.606325199576025563e-03,-9.796990384489001613e+00
-1.700772752169658940e-03,7.807683144751774093e-03,-9.787144589330591060e+00
2.714033840134449233e-03,6.990006961258162475e-03,-9.796089977060194798e+00
5.595639984109237151e-03,-3.380539900883443912e-03,-9.797544430763355905e+00
6.295505142505479490e-03,3.518700412007517118e-03,-9.796620790336637796e+00
-3.120899458440258740e-03,2.231216828695237707e-03,-9.797893367776881135e+00
-6.311369514419978019e-04,-7.103812953336376135e-03,-9.797051775351061309e+00
8.788721619789812561e-03,-2.504773946725982400e-03,-9.799357502171705647e+00
-2.204234543944736703e-03,1.251059738257265762e-02,-9.791625137645143084e+00
-5.095649922881068279e-03,-8.735507967746584251e-03,-9.791242763201655208e+00
-5.859599410492404232e-04,-1.915023725053151922e-03,-9.793118324759188198e+00
-2.888770540917550908e-03,6.888083776054140794e-03,-9.792019680906012269e+00
-3.254235749107851992e-03,-2.612433854098548773e-03,-9.802701709399523011e+00
2.600203410761674390e-03,-3.144962545500349163e-03,-9.790838196471911559e+00
1.622173994551550031e-03,-7.158107489739661509e-03,-9.788847882969292868e+00
-8.320585667184271506e-03,-1.489942543863062834e-03,-9.800095310961641104e+00
-2.488992272413465250e-03,2.223535505425850486e-03,-9.791322807607913958e+00
1.103776369860350742e-02,-8.691182614155012207e-04,-9.800399671906447452e+00
-2.657700834906729943e-03,4.346276669592275335e-03,-9.791752323159579774e+00
-3.502109564430299152e-03,4.973982908017964043e-04,-9.791256325198398613e+00
4.780536532854941754e-03,8.583207131418121860e-03,-9.802922318371498633e+00
-1.997071095199425168e-03,1.322701750216903919e-03,-9.787224147152022269e+00
-2.384446575890463056e-03,7.165962591358589380e-04,-9.795781306934479460e+00
7.032884165439062286e-03,-9.602247834557956548e-04,-9.794549637869002012e+00
1.992813913540894370e-03,-4.771210094237074428e-03,-9.793594686931088589e+00
-3.003080610009208930e-04,3.557632891332070026e-03,-9.803069512560387722e+00
-8.104111517603705336e-03,5.807064402450414810e-03,-9.799276192738975766e+00
5.522861411838103120e-03,6.798175795303406516e-03,-9.797964602808990620e+00
6.348359403504331110e-03,1.188968283272468732e-03,-9.795060740165823177e+00
-2.069571775994071602e-03,-8.331175302682071807e-03,-9.798316368633335216e+00
-2.915028467723025738e-04,3.429806303581310785e-03,-9.787952487034880633e+00
-4.299289095315841566e-03,8.448676991545124235e-03,-9.786573771777122843e+00
2.665698140546350365e-03,-3.599222914475857897e-03,-9.797471628326814397e+00
-1.847468158029673011e-03,1.324669835404804251e-03,-9.786327600421147466e+00
8.601360520145097301e-04,-8.930712633860658344e-04,-9.789018327812792464e+00
5.849039524030305581e-03,-2.547874837443574007e-03,-9.786353312537224625e+00
7.296010975721228115e-03,-6.096703293449127169e-03,-9.797660009595993813e+00
-4.044424730487952702e-03,-5.173875508567353683e-03,-9.796038063799937134e+00
-5.303169584802408694e-03,2.782810157826520660e-03,-9.800164978554441575e+00
8.570869660564013918e-04,3.207890275640473254e-03,-9.795406110712821857e+00
2.790911636629621936e-03,-9.206010429172555715e-03,-9.785442548929925266e+00
-1.006825050123976405e-03,-2.146475164978199190e-03,-9.803504659588064385e+00
3.109749249242350477e-03,4.005318417948517708e-03,-9.796243146951155722e+00
-9.478465045054293783e-03,6.192729006849958216e-03,-9.798220030280926807e+00
-8.024042403834330886e-03,6.560505819373325595e-03,-9.795569495186237319e+00
3.153540847760124936e-03,1.383653550438156523e-03,-9.794476257094261840e+00
5.565968520967768188e-03,7.847747672061561319e-03,-9.786892195945032569e+00
7.378568831413512589e-05,-5.428139254905510989e-03,-9.796799119275302559e+00
1.028060015387799887e-03,2.423291038059965062e-03,-9.795158474145104321e+00
1.838648982863902263e-03,1.355417480150132147e-03,-9.797549327248058049e+00
3.227700303007461800e-04,-5.275955480780695345e-03,-9.797638432293059196e+00
1.016608676259588180e-02,3.844957742284080965e-03,-9.799747979031966594e+00
3.454105304098327531e-03,8.872855468381305767e-04,-9.800795436796548188e+00
2.443292560586795420e-03,5.905093331183573768e-03,-9.791153784147365258e+00
2.977466880436023360e-03,6.024833631315284176e-03,-9.785288702343855505e+00
-2.703039383254548719e-03,1.115017275264211212e-04,-9.790408737920374804e+00
1.651928621547234244e-03,-7.690714488705465389e-03,-9.801197619513009940e+00
1.275088849091942766e-03,-2.188089154519459994e-03,-9.796352405401037799e+00
-2.573692961037570958e-03,5.119696898361119838e-03,-9.792370150691386499e+00
8.310524090835883860e-04,-6.867523468645124821e-04,-9.794520367452218323e+00
2.808249956404620939e-03,5.387943845828601676e-03,-9.799661514946404139e+00
-2.137720322980300128e-04,-8.318711908126214319e-03,-9.795208747687441431e+00
-1.903617144626753742e-03,-5.078566589824485764e-03,-9.792624562543796429e+00
1.904374238083989283e-03,-7.876262746947988030e-03,-9.790014000062418731e+00
7.269398214971021285e-04,-2.427067828364133130e-03,-9.802854694830964277e+00
5.491556636731633433e-03,8.642401687402314833e-03,-9.789113555230430919e+00
1.684984467516489112e-03,4.258233829164071761e-03,-9.786066864915095920e+00
2.230996159807705978e-03,-1.725653369849301528e-03,-9.798015424126354844e+00
6.598752287392330683e-03,6.499568463937731820e-03,-9.788002507629970594e+00
-1.440816357396494868e-04,-8.155567509003900512e-03,-9.787621251138517664e+00
-2.943531028196022005e-03,-4.586274932848846990e-04,-9.795649850658085356e+00
6.401059477572080582e-03,-2.503067036256879322e-03,-9.791519926172313149e+00
-8.474204375458203528e-03,4.918949993422164560e-03,-9.785548770387475059e+00
-3.701331893604644578e-04,-3.045811312101706289e-03,-9.786274572752493128e+00
2.740809990305492641e-04,2.459839051738396567e-04,-9.791941364816253213e+00
-1.981452615578486055e-03,-3.657938097877151272e-04,-9.789728523759739787e+00
-2.722815197429668925e-03,3.488234154926600408e-03,-9.787825954632516812e+00
3.361647849083010658e-03,4.822800308664587296e-03,-9.798325196714637642e+00
-3.142841703695805136e-03,-2.901232599022843597e-05,-9.801769337049247355e+00
-4.190688511486893343e-03,-3.122576388481725258e-03,-9.793988464407838990e+00
3.904385166053712247e-03,-2.450672259631661749e-03,-9.799485671775633122e+00
2.370233708382120559e-03,2.866292035122286908e-03,-9.792336126250216211e+00
-5.912995375419446281e-03,2.863772330598663568e-03,-9.791703112485791394e+00
-2.129501023759424339e-03,-4.749635581246088034e-03,-9.801964345345705709e+00
2.158340963601299792e-03,-8.800229386617338528e-03,-9.798652330329495896e+00
-7.720476330804378236e-03,3.324934862356974767e-03,-9.792314607373976187e+00
-8.606372157347008623e-04,8.439610621622656295e-03,-9.793812414172192504e+00
2.989487305875950310e-03,2.288320528031204202e-03,-9.792207421515783494e+00
-6.075704287990704548e-03,-7.799574818831781983e-03,-9.798445266928093034e+00
-6.066099460526682037e-03,-5.260508851302421462e-03,-9.797201673834692315e+00
3.619025914803839124e-03,-6.290988051466742939e-04,-9.793332880409865382e+00
