accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.495843887182704143e-04,-2.102532488017432727e-03,-9.782948509920052160e+00
-5.808065909392421886e-03,1.256175621241391880e-03,-9.803600442230180789e+00
3.404360034267992462e-03,-6.540598862731452148e-03,-9.794140272779349843e+00
2.382325200637044546e-03,-2.292912274833026811e-03,-9.799115761857679630e+00
-2.604790847197835813e-03,-2.434063872703800917e-03,-9.792632934067926342e+00
-2.565272879259287726e-03,-7.127586003824168404e-03,-9.805029127528593236e+00
2.220843956217459936e-03,1.970771681302208728e-03,-9.795567330153655661e+00
-3.339534852099573965e-04,-7.573414964554632881e-03,-9.795527222004380974e+00
-2.417987408986172967e-03,2.294231132954430326e-03,-9.796791251877012385e+00
-8.773347344565935596e-03,-2.636237194211005826e-03,-9.794447934290886337e+00
-2.874256458998630283e-03,-3.259593716068943047e-04,-9.794723083030991262e+00
-5.646114965797952067e-04,-3.540634275440721415e-04,-9.802135985917013627e+00
4.935554139697025632e-03,8.592607383642371388e-05,-9.796491731507593670e+00
1.470438151866178267e-02,3.374489123775490339e-03,-9.799081860165857805e+00
1.675004950626893892e-04,-2.841334774562680968e-05,-9.799041524750510490e+00
2.725001439522317312e-03,3.011826380109250498e-03,-9.790804477369155379e+00
2.460315631473015182e-03,-5.133475919868638916e-03,-9.793911311520865581e+00
2.225013758212175414e-03,2.605524398200320495e-03,-9.795777658401819465e+00
-1.927313291396277710e-03,-3.871324617869957661e-03,-9.803809428733115894e+00
-1.508289402799250232e-03,1.166724137189556650e-03,-9.788760486873666622e+00
3.822768845777675152e-03,-1.441670911482046454e-03,-9.794174856528931272e+00
-8.479571246720140829e-03,5.757008833118708660e-03,-9.787897826269231771e+00
6.379802055867067438e-03,-1.711083410744775610e-03,-9.802182944235466877e+00
-1.031395202285631226e-03,5.690301509693786348e-03,-9.791606379619425482e+00
-2.644848375387203084e-03,-6.244989815005195545e-03,-9.788105061493109105e+00
-1.328240329532795472e-02,5.947670024389453735e-04,-9.791190540595726688e+00
-3.446257495569566599e-03,-3.968799856710410363e-04,-9.794380565574279274e+00
-2.783258533354054324e-03,3.934308949279694857e-03,-9.788072583120044357e+00
-1.850753107923737287e-04,-3.259834056021097999e-03,-9.791869621638110033e+00
-3.537302308029016771e-03,-3.220906669484300839e-03,-9.791029834295750689e+00
-7.945952759495255365e-04,4.161117296669506437e-03,-9.788049346418107532e+00
-3.649310263377107677e-03,1.125370121940824295e-03,-9.792216960958404215e+00
4.007698046890172811e-03,-2.060444241908556534e-04,-9.794584702040562973e+00
-2.954702121326685266e-03,1.246804775811188523e-03,-9.787406804353096845e+00
-1.819058285601692819e-03,-5.642017403170814481e-03,-9.793470113270917210e+00
-4.856515626589073646e-03,1.409605211100226248e-03,-9.800906427965090373e+00
8.597057300565594945e-03,2.191937720996995373e-04,-9.801327807418772409e+00
-3.076088616702562541e-03,5.694908318441742421e-04,-9.791529269306183281e+00
2.028739223959357893e-03,-8.447631830944385065e-03,-9.795022903228673528e+00
1.173438661845958506e-02,-3.399119169494853841e-03,-9.795483097570130582e+00
7.838918156657776436e-04,-8.158367341133190842e-03,-9.791977614409587360e+00
1.042603649419274539e-02,3.137759038767730727e-03,-9.802312579355188404e+00
4.797904858701707367e-03,-1.491949726950060379e-04,-9.804332250580619856e+00
-6.019215827033159907e-04,-4.232199434083889350e-03,-9.793928365118848234e+00
1.346597842763512564e-03,-4.032502402764827874e-03,-9.788470197254673266e+00
-8.995659674785983851e-04,6.441665022657284967e-03,-9.790527015047423731e+00
4.778057554586785834e-03,6.366912323026064843e-03,-9.792009839287461048e+00
3.483900335147420511e-03,7.954358277730364662e-04,-9.795947817201879460e+00
9.047499416597696307e-04,-9.377732688789345607e-04,-9.797029786291201248e+00
1.777175651745416295e-03,-6.222375236225510114e-03,-9.785164343901657347e+00
2.266408557550624297e-03,2.338461327196552416e-03,-9.797129817959829623e+00
-8.790686698876876322e-04,-6.837792299512097938e-04,-9.779500548837145146e+00
-1.570595594089608388e-03,-4.290518636584453663e-03,-9.801027666337331468e+00
3.866837297078195082e-03,4.888518560070156602e-03,-9.792877174070891755e+00
9.041148685277217503e-03,-7.674409607608183260e-04,-9.800453949388218788e+00
-2.243995944871564167e-03,8.309294641977603077e-04,-9.798589987342824159e+00
4.696377138378619170e-03,-4.100943750095440744e-03,-9.789730677451309759e+00
-1.491722823979063596e-03,-7.163812765064815407e-04,-9.796945382887027876e+00
-1.530735179059614657e-03,-3.897969660668036598e-03,-9.794126974370986005e+00
6.142663373781394320e-03,-7.929151867437947106e-05,-9.796056468578404619e+00
2.048081919792174924e-03,1.326567355442080653e-02,-9.782863694736047222e+00
4.524572518324456415e-03,-1.907598868941742711e-03,-9.793132454760831607e+00
3.465352427408504958e-03,9.046429705823692390e-04,-9.796063372622549892e+00
-2.211351381069238953e-03,-2.530173887339535761e-04,-9.794053844239678952e+00
-1.051827464817231550e-03,7.193579600209500016e-04,-9.792492104997108981e+00
3.686069525670659496e-03,-4.346440099039883091e-03,-9.790277907211446973e+00
-9.604885849268366207e-03,5.201952363953216661e-03,-9.798431753465429495e+00
-3.602596466109876400e-03,-1.659574443217900997e-03,-9.794941557906561513e+00
5.858266104866605845e-03,1.294697315611648396e-03,-9.787378201672332523e+00
-1.288283408312417694e-02,8.564500156667931297e-03,-9.792291993843164732e+00
8.096131547214094684e-03,-1.926048487355665239e-03,-9.798349613623297927e+00
-3.285153276172268506e-03,-1.100265202206980987e-03,-9.790015702864002023e+00
-7.712238326896759394e-03,-1.167516280857832604e-03,-9.798911842610216638e+00
-3.720118846824492162e-03,7.930273067705929241e-03,-9.799660704244685050e+00
-1.183628889916482456e-03,5.824347496718315035e-04,-9.787727416187404827e+00
2.975642305153333722e-03,8.321109429784021017e-03,-9.802099160326871896e+00
-5.876886324800003301e-03,9.546930110805026959e-03,-9.794451916675306791e+00
1.498792080780141350e-03,-1.444906492108561941e-03,-9.788943182638009333e+00
3.846700252719288411e-03,1.383134473315480182e-03,-9.797332291699257567e+00
8.005833663830242905e-03,-5.549865511276356501e-04,-9.791879736125588707e+00
-5.268286241399120808e-03,5.173229536117963066e-03,-9.789130583032155997e+00
7.568901722460678362e-03,-2.059529833308739767e-03,-9.794346023072000307e+00
-1.399841564602884170e-04,-5.245827525217902805e-03,-9.785616814265750918e+00
3.307160736284039341e-03,-8.633619441158613475e-03,-9.786776810826379958e+00
-6.420839917826683813e-03,4.661014285375445279e-03,-9.794025146101205337e+00
-4.538220064385895848e-03,3.198452105554755107e-03,-9.799519745917404379e+00
7.443329829768371465e-03,5.807992648300256897e-03,-9.792895947257752809e+00
4.281090446863773506e-04,-5.668275104834508658e-04,-9.794528727921131050e+00
3.669211004448537806e-03,8.716298334144355125e-04,-9.786933964085150706e+00
-7.749402261436730624e-03,8.974361101931267390e-03,-9.788184089515523212e+00
1.314857078801452781e-03,-1.520557634083003623e-03,-9.797426075786260569e+00
7.277597088460971420e-03,1.717616388268555262e-03,-9.795237543569683680e+00
-5.375748717618651640e-03,-8.719876764497278953e-04,-9.791299589218958488e+00
5.079017230581196404e-03,7.418586186654975998e-04,-9.791580466115597403e+00
4.908842123588293312e-03,-4.018914015635441893e-03,-9.789434033669113688e+00
-1.778942528425231893e-03,-5.456842169596886824e-03,-9.796713125890898155e+00
-3.762471639832141784e-04,6.446489441036149133e-03,-9.789565892066040220e+00
-8.634810188125019393e-04,1.895753569241123227e-03,-9.794557911676927020e+00
-4.639332098851881026e-03,-6.447722361345570134e-03,-9.796054059463473962e+00
2.404403102742417708e-03,2.822662806209501806e-04,-9.792603102745996324e+00
-7.884811078506481080e-03,-3.419583436317568358e-03,-9.796549700347956247e+00
-8.615815591712270086e-03,3.714618081392792939e-03,-9.792417542918229856e+00
1.486670534332654560e-03,8.234336284681868226e-04,-9.790621783520625954e+00
2.909679172157033505e-03,-2.065851532428702748e-03,-9.786125903138925608e+00
-3.254414330788794104e-03,-2.518160263345003112e-03,-9.788477336004671514e+00
-5.117057164984215901e-03,-6.562132976480322850e-03,-9.799068802264866207e+00
-6.806057019156788040e-03,-3.012805721601021034e-03,-9.793585699065236128e+00
-2.656371394523333093e-03,5.730390905551678050e-03,-9.802365232891549596e+00
6.852373259546675095e-03,-2.074842422416570120e-04,-9.788829961438239025e+00
-6.013249394905988143e-03,9.304434306211517829e-04,-9.787441746926823782e+00
-9.325956972524428873e-03,8.528837559621903555e-03,-9.789021763886580629e+00
-1.637136681922302670e-03,4.905565760005460227e-03,-9.802502957210364798e+00
-1.241927094431969931e-03,1.718079337773351079e-04,-9.794908692501985925e+00
6.407435026892078361e-03,8.494015151131148120e-03,-9.795606406929838528e+00
6.500564837003067024e-03,-2.431481783067392273e-03,-9.792932355055935290e+00
1.898142472634665144e-03,-3.501364071742037089e-03,-9.792008354283925797e+00
-6.854163070340197998e-03,-1.507913857249347728e-03,-9.802548705970226095e+00
1.731351019635447191e-04,-1.175584944871412192e-02,-9.796297148472103089e+00
-4.129044339425670847e-03,-1.308504470946534421e-03,-9.792218459982773737e+00
1.003560640402229899e-02,2.924549227990391569e-03,-9.792706789514991073e+00
1.120158088775535321e-03,2.854073940003842066e-03,-9.790421158752417696e+00
1.203364494467034761e-03,-8.942689776587140274e-03,-9.793230885737774116e+00
1.052703559956912321e-03,9.572464157470267007e-03,-9.795727611061208151e+00
-3.608297199924935875e-03,9.809384756402064667e-04,-9.785576543678233818e+00
1.034378983317247149e-03,-1.012092991592911453e-02,-9.783461829468233617e+00
3.803856068171131057e-03,-5.720435263059757414e-04,-9.798511273972451363e+00
2.836379608075169628e-03,-3.458618077381651543e-03,-9.797389711197888928e+00
5.557301498573324720e-03,3.885888956814618957e-03,-9.795132866717841225e+00
5.817429059531849765e-04,-2.661757084974359852e-03,-9.787112045114996661e+00
-4.668925672399734834e-03,-5.803018910479181480e-04,-9.785630778991276202e+00
-1.398742846227524379e-03,-9.417103550959716671e-03,-9.789003349753716776e+00
-3.908718044592088096e-03,-6.546599310390925370e-04,-9.793729253583387973e+00
5.052393487593752341e-03,2.984234923733714191e-03,-9.790707403049557556e+00
3.205346978783171243e-03,-6.133062479085941814e-03,-9.798049333784051740e+00
2.604529294977181528e-04,2.064386057971024768e-03,-9.786010562384870326e+00
1.698658344111475885e-03,-4.217005375430789120e-03,-9.793464071699236939e+00
6.693375183181305950e-04,2.163876660651339531e-03,-9.780709002198554103e+00
2.986754774778412752e-03,8.758849022774016155e-03,-9.792911999561559000e+00
1.474904519250204438e-03,3.284975531446677772e-03,-9.796451064905557615e+00
-9.089957362379774697e-03,-5.496748603585290341e-03,-9.794997756400965372e+00
-4.372760291698241791e-03,-1.413044326609761607e-03,-9.792139029440603437e+00
1.330091090226745171e-03,1.325466431951710915e-03,-9.790402073489175905e+00
4.584479960154179932e-03,-4.416670375992058813e-03,-9.791765223204643931e+00
-2.027149862750305450e-03,2.231533167739515808e-03,-9.790506795866463108e+00
-1.783644651936456237e-03,3.675019805983459624e-04,-9.796010096497923314e+00
-5.235773674589691389e-03,-8.877769292911117868e-03,-9.794741815884810521e+00
4.896574541842120543e-03,-5.890589622843174934e-04,-9.788676279705619265e+00
4.423584088235540663e-04,2.134055210002462621e-03,-9.792211087771962141e+00
-6.838397903593323827e-03,2.029290057288553675e-03,-9.801640632320291147e+00
-1.760187407188511504e-03,4.560914684158972644e-03,-9.795212506582025469e+00
2.685397650473889120e-03,-4.183292840156713210e-03,-9.795486933371034155e+00
-1.310390807226625856e-03,-2.024807038804875975e-03,-9.791119717086440133e+00
2.456494618031518362e-03,8.043383203321922970e-03,-9.791364287463240501e+00
-3.446474122524026667e-03,-5.113857824329357676e-03,-9.793902281225374651e+00
4.422223575451489710e-03,-5.320361229891879852e-03,-9.797839087310338257e+00
1.235344783538703303e-03,-9.390860689346124460e-03,-9.794776439348531483e+00
7.147057536486644234e-03,-2.575553907667282438e-04,-9.797327604746810081e+00
1.728506201283500380e-03,3.068657236624997616e-03,-9.800781099915763406e+00
-4.915111381717819465e-03,8.181788830840020649e-03,-9.790385789604787448e+00
3.725953523778864195e-03,-9.333637651674234420e-04,-9.793318143173079804e+00
-8.486920813761171523e-03,-1.749973873149492749e-03,-9.793425407787154313e+00
2.667847780251245225e-04,-4.925012851323131227e-03,-9.800781832486746836e+00
-1.203601223872497036e-03,3.799130045879595650e-03,-9.790173816957054242e+00
6.075643270747706735e-03,5.346495139811178847e-03,-9.803652648755706522e+00
8.383824280622197145e-03,-5.030108395144256873e-03,-9.788590325002431314e+00
-3.257403867462979347e-03,-6.339986006194504257e-04,-9.790588008771624828e+00
-8.205533937107559184e-03,-3.295611903156378183e-03,-9.801758269741347007e+00
-4.019084578793314516e-03,-1.255298709692992919e-03,-9.793238268174608407e+00
-8.045304294696431838e-03,-4.635030802660880522e-03,-9.794879450597521853e+00
5.726803610453230862e-04,2.156743604157897350e-03,-9.799967445505332719e+00
-7.079941391305495137e-03,-6.467220971070675346e-03,-9.792032641380496116e+00
-7.474019797916043283e-03,-1.338493777275675959e-03,-9.789208446700820687e+00
-8.777772188389708385e-06,-7.984725590717944854e-03,-9.797021141294312230e+00
-5.560175256700081864e-03,-4.139666888205373145e-03,-9.790120419519894313e+00
9.383510291522496535e-03,6.739997690076779749e-03,-9.788432096995741460e+00
-2.908783472366703008e-04,5.326733444645586572e-04,-9.784246308316097540e+00
1.684441308350188979e-03,-9.285416543259690167e-03,-9.803458305492394942e+00
3.932529213393771116e-03,-1.919989186519724346e-03,-9.788263390304065226e+00
-1.056254648186301555e-02,1.034948056983137597e-02,-9.792183375403737955e+00
-9.536563228766699991e-05,-7.785341690597819041e-04,-9.793104395600703782e+00
-1.241291187788536032e-02,6.419173379722456843e-03,-9.791742380648193134e+00
5.364213998369250606e-03,-5.370805201691199529e-03,-9.803424964466486813e+00
-2.482136887096212698e-03,2.556674674143600851e-03,-9.801374758877120286e+00
-2.162566040302159494e-03,-1.780482135229748521e-03,-9.785749841017349127e+00
2.329327186656524832e-03,-4.124523860029613229e-03,-9.794143099585630452e+00
-1.522818072753903684e-02,-3.989798900561780659e-03,-9.793956047193773884e+00
4.710151589998027091e-03,2.626214892593886369e-03,-9.794911774054947173e+00
-2.424182299402650228e-03,6.532106840713247480e-03,-9.792599221461385284e+00
-1.227625565170408287e-03,1.909355807309247180e-03,-9.800130864687947252e+00
-7.681958845104084818e-03,-2.056768449604139885e-04,-9.798661804300071054e+00
-1.537843637033304255e-03,2.606798081587222669e-03,-9.795350712951426786e+00
5.737733862298392482e-03,-2.351497919231113672e-03,-9.798393823950716452e+00
4.688144982640033570e-03,5.476642480220908493e-03,-9.801118092092567124e+00
3.257330531069444184e-03,-1.219159314578071619e-02,-9.798959619776233865e+00
-8.445964226298965927e-03,7.000487181216512832e-03,-9.800868213606372947e+00
-7.445767586557696348e-03,1.056266029796389897e-03,-9.798784057746610543e+00
2.214405411598898701e-04,-9.750931975821953632e-03,-9.796943674046197259e+00
3.859132572524432304e-03,7.946917284128159759e-03,-9.795681880868031044e+00
-8.712847084056035696e-03,-3.661743564676746623e-03,-9.789311835432791042e+00
3.770571495588490073e-04,-5.328635540131894041e-03,-9.783555354148122163e+00
-6.728430347063021205e-03,2.215236310246599012e-03,-9.799288795838920763e+00
-9.058890269632911482e-03,-8.088470841405678152e-03,-9.803934116258972153e+00
6.918840524318715934e-04,1.026769289943997056e-02,-9.783872855232363719e+00
9.384371157132129215e-03,-2.073411279120586283e-03,-9.797069981628620639e+00
-3.894570571491439218e-03,3.674445428506016836e-03,-9.805089944052687301e+00
6.094217153084020150e-03,-4.060458640767451548e-03,-9.793995538423347469e+00
-6.079328790431145178e-03,6.144370381718163715e-03,-9.797844850172621634e+00
1.692511389165393546e-03,-4.419784957340631092e-04,-9.799581955449124138e+00
9.457686295172027316e-03,-9.200494891263238592e-03,-9.792938085148133354e+00
1.530162887923192496e-03,5.461268620412422850e-04,-9.794819702876603529e+00
-6.513778871922081860e-03,4.219781131002908964e-04,-9.789402169838220757e+00
-1.359206528303759636e-03,2.525551342869232583e-03,-9.794890654699726085e+00
-6.545417515295187585e-04,1.577605435425670282e-03,-9.797654848591593080e+00
-3.078416508333322644e-04,-4.800671208264812792e-03,-9.784738871427864026e+00
2.952572140107876785e-03,3.074141587696682838e-03,-9.804004566958811395e+00
-3.216361025149452988e-04,-3.323387357225580842e-03,-9.796001060425020057e+00
-2.044961782453041683e-03,8.550497724538546132e-03,-9.792385149415478551e+00
3.541662432369094629e-03,-6.165119762975162371e-03,-9.795734557730769509e+00
