accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.182779404380893580e-03,-4.318269438394177311e-03,-9.795207250791888143e+00
-1.825508165052343529e-03,5.535123042788635782e-03,-9.798541943417708566e+00
-9.065015189935581312e-05,-8.620396886259248936e-03,-9.789362830235075918e+00
-3.656427139921563773e-03,2.249970541708496211e-03,-9.791643444385861983e+00
2.559371225667081765e-03,-2.287839855319136542e-03,-9.796990685290422718e+00
4.244860298439156673e-03,-3.569637379849538612e-03,-9.795790416816906543e+00
5.660334454056076096e-03,-5.143337018954289956e-06,-9.792449507113410334e+00
-8.955291250288570024e-03,-5.907890590342932801e-04,-9.796761879027650721e+00
-4.904205679712232702e-03,6.190376597566262136e-03,-9.794674265132069735e+00
-8.288553393371302048e-04,-1.984524893798775540e-03,-9.795554449500601280e+00
1.830025101440986134e-03,-4.118193281424322241e-03,-9.799203254427681031e+00
-7.993124805935168317e-03,7.751583550564693920e-03,-9.795486850402840062e+00
3.305504578713181450e-03,-6.642741771037508763e-03,-9.794985506359163097e+00
-6.009806159235287631e-03,1.541382907418291977e-03,-9.788566588378481370e+00
5.804932040308680499e-03,5.123092279249966564e-04,-9.795832212475621859e+00
1.455954381406374771e-03,-2.361296466167053017e-03,-9.795062893235600754e+00
7.185228350709865113e-04,4.071151156068708588e-03,-9.799041441009796571e+00
4.668450332853281599e-03,-8.327334710166911860e-03,-9.793205431973106556e+00
-4.133215006685880127e-03,-2.074488565559770223e-03,-9.782652473487074118e+00
-7.071705415864701361e-04,1.796135237209949085e-03,-9.792608327593203654e+00
3.153536965791733666e-03,-1.544029114155531530e-03,-9.796299216565319767e+00
-2.144731552420712888e-03,5.881852781499421730e-04,-9.797583790338297405e+00
4.007746136278792469e-03,-5.007814596457055810e-03,-9.795409394216026300e+00
-7.257060120867027397e-03,-8.668075616396134567e-03,-9.791967674214351547e+00
-5.862407859242972814e-03,3.409417229640798221e-03,-9.790175524735230894e+00
-4.633138614115401947e-03,-8.956072378425753225e-03,-9.797550448497498010e+00
-2.636537376184678889e-03,9.016501394748938081e-03,-9.785382340176189686e+00
-2.413710998701641686e-03,1.023380365032694993e-02,-9.796827880547690270e+00
-7.441649565453552738e-03,-2.865391049988135603e-04,-9.789529103612839123e+00
-4.042985950444121651e-03,1.225153535588988834e-03,-9.796678960323916385e+00
8.210147597198201586e-03,1.069981025471382179e-02,-9.795021293714977872e+00
-8.423330217329494385e-03,-2.429291974095445453e-03,-9.790803416191065978e+00
-1.172926350008264259e-03,1.255570853340545485e-03,-9.796136644781661573e+00
2.643422997818513885e-03,-1.661609308615079328e-02,-9.802799420885650150e+00
2.870065112783906983e-03,-2.304892108704872586e-03,-9.795546959794954489e+00
-2.639594414953734015e-03,6.259860634026209909e-03,-9.795281064988397901e+00
5.336282397984815594e-03,-4.733944173409130284e-03,-9.787287079173745852e+00
1.222192475164732457e-02,2.148806651078855393e-03,-9.794967904178394136e+00
-1.238351308471349324e-03,1.240983310160822129e-03,-9.796716172388073574e+00
-3.046302641077272728e-03,3.844831557403024722e-03,-9.799158152440142544e+00
-9.156608732913511239e-04,1.360158644649707253e-02,-9.799099926838463759e+00
-7.518955360487157395e-03,-2.529007464323550312e-03,-9.796358957805621159e+00
-6.476070535773374888e-03,-6.462696955287343566e-03,-9.789895624934596086e+00
-6.112780568244851297e-03,-1.412592934726324828e-03,-9.793353475804815744e+00
2.438404510264748722e-04,1.537274406025468170e-03,-9.786101898615426009e+00
-8.061382981424741138e-04,-2.636993537869015188e-03,-9.795676579466805478e+00
4.234497706313162732e-03,-3.174444531944622255e-03,-9.795180977318031168e+00
9.714916581021067719e-04,-2.209598518440099562e-03,-9.794647544392075744e+00
-7.445920072909760663e-04,-2.996370391125872945e-03,-9.788213691930303995e+00
-9.182967714886457536e-03,4.107838353044701053e-03,-9.798137817541967109e+00
-3.935702337395181796e-04,-4.595998099905391696e-03,-9.795358312584962590e+00
-7.931537684192873153e-03,-1.146654664827008105e-02,-9.794978991536611446e+00
-5.500760368632741024e-03,-7.667396446301342171e-04,-9.799485798118176660e+00
2.224846740045860905e-03,-5.161500162202395901e-03,-9.802700349177973393e+00
-7.221283175065081571e-03,-2.649435318589306743e-03,-9.795979896318280922e+00
-3.232104974857040978e-03,-5.759014691883929289e-03,-9.790851870649287747e+00
2.763059615257621761e-03,7.576262776568114775e-03,-9.792009062570189215e+00
5.187725165543865744e-03,-5.640663035689837124e-03,-9.793042625271326074e+00
5.278942128491021651e-03,4.715406191849260548e-03,-9.793822741296125400e+00
-8.791428044823055427e-03,2.005164639935582208e-03,-9.787554619909480280e+00
8.096563622620029516e-03,6.714681006321551043e-03,-9.796729414066962960e+00
-4.776323227894061982e-03,-1.065279250569973503e-02,-9.787323946075428438e+00
2.697500921607759103e-03,-5.607837054599240124e-04,-9.796175748333862288e+00
3.123417304911666088e-03,1.225726388100647655e-03,-9.798411562160600496e+00
8.582529337500616196e-03,-2.441537474154596796e-03,-9.796334480964945968e+00
1.389338499913995301e-02,6.438283771566156825e-03,-9.797825820775569738e+00
-2.112056206120868813e-03,5.045277780768058417e-04,-9.792092584527356536e+00
-7.552597330310955107e-03,-1.157589742230582435e-03,-9.798817354150559211e+00
-2.425372635775683693e-03,-5.767888366506814142e-04,-9.799748155960855911e+00
-2.968846807413402008e-03,3.565972391240020568e-03,-9.793390761346829620e+00
-6.575479186547520012e-03,-7.601549296168197585e-03,-9.792836364085943046e+00
1.448177336436199140e-04,1.633145621570636721e-04,-9.793712145203876673e+00
2.928825299149704926e-03,-6.072760652829347836e-03,-9.791660688764814324e+00
3.194782075250098864e-03,-5.205680362815205686e-03,-9.790680703673196206e+00
3.866896546387811606e-03,-2.675524293847393771e-03,-9.796095086941077668e+00
4.817804967636365315e-03,-2.597703011039331159e-03,-9.783781895207365409e+00
1.364213308292765419e-03,2.730393264903564158e-03,-9.801667124382383633e+00
-2.087231106667438493e-04,5.294094137719460025e-03,-9.796338535217891774e+00
2.959609956378346941e-03,3.921111114855204034e-03,-9.802597987278501179e+00
7.390630280949646823e-03,2.386193977997995951e-03,-9.794762294861232732e+00
-2.805080963180562811e-03,5.844817593453558412e-03,-9.795138466460244331e+00
5.183096203250826643e-03,-9.352765633621442504e-03,-9.798358473291882476e+00
3.862186288066771483e-03,-1.623363257052176266e-03,-9.797345621685357386e+00
-1.117470497582248373e-03,9.951500930677475033e-04,-9.796451814778727396e+00
-4.617172445180198377e-03,5.252371313626991167e-03,-9.786365781710593126e+00
-2.758645755433212186e-03,-1.422384747055115964e-03,-9.798433238763863073e+00
1.998617633709345691e-03,-2.224025247334228807e-04,-9.793775016016301294e+00
-7.345261125989608134e-03,2.860812829867222587e-04,-9.789127646133820804e+00
-7.963751364089409479e-03,-6.568716455016805102e-03,-9.800834479480919015e+00
-3.525648327009151244e-03,6.421936541488646073e-03,-9.794712285112090910e+00
2.262119405717134737e-03,-3.923050850249363078e-03,-9.788484110065040156e+00
7.302741749975570108e-03,-6.880536212485097690e-03,-9.793676903043078141e+00
6.847985227633066269e-04,3.659538265863823085e-03,-9.807001624590323985e+00
5.102648030003339649e-03,8.073575618413828328e-03,-9.791111126120950914e+00
2.950777520560332167e-03,-5.469025429451050430e-04,-9.794460290326414409e+00
-1.058223093669239312e-03,-5.511798673388352068e-03,-9.787169644821490877e+00
-5.101986242811531493e-03,9.204530544060446698e-04,-9.790900787232590829e+00
4.540290339478433856e-03,-2.354767455864754597e-04,-9.797943721853345167e+00
-1.769837102339803748e-03,7.265668404744424040e-03,-9.790847504438787041e+00
1.030717234363444541e-02,5.737003202495801445e-03,-9.791584169337470556e+00
-3.373913818075823749e-03,5.557497538893152109e-03,-9.803867435539682873e+00
3.009961982822756572e-03,-1.616366321822476377e-03,-9.791602460283391096e+00
7.687016811327624516e-03,-5.157556253689393917e-03,-9.795735048489154551e+00
6.556739510403425050e-03,-2.754389877849059386e-03,-9.792954319572086064e+00
4.604707429913658910e-03,6.094050056802914096e-03,-9.793865614406266573e+00
-3.174689353607013315e-04,-9.455921646889927853e-03,-9.788871656678391986e+00
2.872790264196248278e-03,-3.181413773511555278e-03,-9.787972884687123454e+00
2.985368661305276561e-03,-7.257020157479809018e-03,-9.796141866092979100e+00
3.272442504284053073e-04,2.466108768442926320e-03,-9.788933032691440772e+00
1.488212415717374846e-03,-8.679006536563522306e-03,-9.792854575254366978e+00
-6.161747090760053523e-03,4.616806114258593247e-03,-9.796957017575671500e+00
1.584218292105116221e-02,-8.694741564468488199e-03,-9.798593383546334579e+00
-3.938304342117762507e-04,1.146135048016683460e-03,-9.797293979996723579e+00
1.392937025088196619e-03,-1.257718999840081722e-03,-9.790070557681401553e+00
-4.090787799933727140e-03,2.709895780583660568e-03,-9.799300542331335961e+00
-1.772767461427922310e-03,-1.684867434343286646e-03,-9.806374485554817610e+00
-7.775221827463406517e-03,6.389098769473489439e-03,-9.795581714691774522e+00
-7.675225920339603068e-03,1.734987529327927961e-03,-9.798537349800504614e+00
6.217568211863891588e-03,2.007205160813172427e-03,-9.785958136595443335e+00
2.012943367922866763e-03,1.338756612405882056e-03,-9.794702480225421226e+00
4.245032554544504212e-03,1.525699541813282326e-03,-9.796853082048942341e+00
-2.581113063584448801e-03,3.366594627681796827e-04,-9.794102318154537912e+00
5.191846235400723181e-03,-4.725309473010840151e-03,-9.785110884346334359e+00
3.511446066083047986e-03,-2.054654773425457302e-03,-9.801062414625057784e+00
9.314220536283541454e-04,3.227996262678503852e-03,-9.793574651990939017e+00
-4.503678740594506402e-03,-2.432676895763256041e-03,-9.793092253035796446e+00
3.302129706281976915e-03,4.730916709363589510e-03,-9.801581643612440331e+00
3.839453765178577017e-04,3.505546661672769536e-03,-9.795733992022324088e+00
-2.318648997636286926e-03,-1.045929925494492631e-02,-9.799355571644870366e+00
-8.967279236166444782e-04,2.163026491711759168e-03,-9.792609460511405572e+00
1.728147440328871157e-04,1.677740055680591261e-03,-9.789903942785697311e+00
2.661925479811417476e-03,-1.985002239850685787e-03,-9.797619973379656955e+00
1.024329647499863140e-02,2.862435799981070082e-03,-9.794592313578647236e+00
5.076485538087338947e-03,-3.040095749045438993e-03,-9.796020561578290042e+00
7.699885148696810136e-03,-3.886438500240671674e-03,-9.788177166031585941e+00
1.070221734260007069e-03,2.910790167735036703e-03,-9.804579090300698851e+00
5.389390358749589910e-03,-3.857563989422059959e-04,-9.786782699294409582e+00
6.833183191942053883e-04,-2.414061948297155109e-03,-9.799142160985462979e+00
3.038109440140339314e-03,-9.575490216682644787e-03,-9.807169135229610646e+00
-7.165945534892328300e-04,-5.834305397296736008e-03,-9.791540157381319887e+00
2.728812303769483690e-03,3.292653481247505808e-03,-9.800144217627508425e+00
4.862418287123369647e-03,3.998366589038464432e-03,-9.793702280970487450e+00
-2.318872427669104591e-03,-6.717151413762407347e-03,-9.788374675517120593e+00
-3.715224539401131443e-03,-2.294304101572249737e-04,-9.792143233552693005e+00
-7.520478600069379314e-03,6.945941190187450605e-03,-9.799278081703674204e+00
-1.915407825373049034e-03,-1.183264745088520673e-03,-9.804226331771916492e+00
7.850025963646460646e-04,1.094251577168402017e-04,-9.793901609189788360e+00
-6.508449677879174153e-03,-1.308512509080559131e-03,-9.795603443569255830e+00
4.007095899393227877e-03,-8.637526985971156687e-04,-9.798072346097637109e+00
1.098870093825806771e-03,3.553222703196298477e-03,-9.795706318521986589e+00
6.787326945330395336e-03,-2.602460461598861147e-03,-9.799873103098210692e+00
2.487323163194519147e-03,-5.901421428754347574e-03,-9.790756630814591688e+00
4.060086278594894627e-03,7.272160986458914289e-03,-9.795341776287605384e+00
-3.586708457863799909e-03,1.966568186736697855e-03,-9.789839788188906766e+00
-2.172323091580349950e-03,-5.314861566735321801e-04,-9.795816224352922319e+00
-9.251602312339531672e-04,-5.803046562373120366e-03,-9.788689190956862518e+00
-4.492342298463798678e-03,-4.520422830582870345e-03,-9.791355100976804948e+00
-6.276779849922203489e-03,-6.079799080630430598e-03,-9.796461686566590998e+00
3.406093213532839208e-03,3.259777509963597553e-03,-9.784719073726767746e+00
5.055068138582249210e-03,1.466894894521396841e-04,-9.788912583228526643e+00
3.744035980578273685e-03,6.453369036648648992e-03,-9.796114254243541097e+00
7.548946204225923454e-03,-7.729841321981296108e-04,-9.793369484792039614e+00
1.105730194008157927e-04,3.295282548628163371e-03,-9.795219879864115242e+00
-1.727010920852125198e-03,-5.691223665173992521e-04,-9.795553214510741569e+00
1.210127816740109215e-03,-4.601623659221231420e-03,-9.790604481779647372e+00
5.664456558806453372e-03,5.131996872097279588e-03,-9.800904920449642788e+00
2.014865206576047299e-03,6.512467557591511240e-03,-9.788771467836440365e+00
-4.778889622590124127e-03,-5.538772364860498551e-03,-9.799076276158961818e+00
-8.692689099414417642e-03,-1.170278061673171201e-03,-9.795089214305077618e+00
-1.862980255772018773e-03,-7.923413238113615224e-04,-9.794924636303299792e+00
-8.653083270907789906e-03,9.419074588747466947e-03,-9.794076645692209482e+00
9.118147648268876138e-03,-3.262170184991762143e-04,-9.789380556040621073e+00
2.268654748132730836e-03,-5.220618235056315344e-03,-9.791411925482913503e+00
3.640112918378339991e-03,-1.075709091096504512e-02,-9.797171653947662762e+00
-1.029992924669451311e-02,2.060614846520142721e-03,-9.793356652469167756e+00
-9.035139872761556792e-03,-4.225476971530721035e-03,-9.799046187763792659e+00
1.169206296598732792e-02,2.414611726524018565e-03,-9.799035393660892268e+00
6.450574347978817354e-03,6.177262940548918467e-05,-9.794983054185465221e+00
1.266203884070646150e-03,-6.271950892676170924e-03,-9.792564290753519529e+00
-6.193749295862569816e-03,-8.543358754035631705e-03,-9.798347494081610876e+00
3.548859865278115346e-03,-2.329373642911128882e-03,-9.791680175602671454e+00
3.318086688696882656e-04,-2.328715368843817333e-03,-9.800964334981111747e+00
-3.873829062374428613e-03,-9.888554969008230347e-03,-9.801431872796031897e+00
9.217708982736888199e-03,5.936090317791536779e-03,-9.783144476836413972e+00
-6.974530709673516619e-03,-2.730245911028369998e-03,-9.797441608155303072e+00
-5.328205231571731329e-03,-4.074168007222203278e-03,-9.801421855790872328e+00
5.335870234451099529e-03,2.557689362345983222e-03,-9.793042384425602265e+00
-6.062937456207208309e-03,2.590406849514581469e-03,-9.781683795040784446e+00
-6.973909139209223500e-03,-9.160909896393922697e-03,-9.788472755384463042e+00
-2.929673318611665522e-03,2.150889500402986855e-03,-9.792165788439096019e+00
-3.531142349356323519e-03,-1.763237942750087866e-04,-9.802874651491032765e+00
7.821569963944724339e-05,-8.426642694585604124e-03,-9.799923409644007322e+00
-9.656689618809620717e-04,-2.834714428565830724e-03,-9.794361457866797238e+00
-6.990445210644567406e-03,6.515298093762154387e-03,-9.791668157068695422e+00
-1.808443347547350998e-03,-3.572467756519024686e-03,-9.794693748408205280e+00
-4.703688715722769385e-03,4.741619899716165154e-03,-9.790454739815423579e+00
-6.003834315163640405e-03,-2.638662736877825637e-03,-9.801245502367065043e+00
1.222214682904223214e-02,1.856999791950314591e-03,-9.797792046481157868e+00
-4.260342714571421047e-05,-2.355773327508679706e-03,-9.795727454239296250e+00
1.435737920991072116e-03,1.157186307075943384e-03,-9.797803066707428954e+00
-8.631375079840561404e-03,3.305135606898108869e-03,-9.791174441390435135e+00
-7.306835044664542270e-03,5.137183221103296506e-04,-9.793431742790327021e+00
1.817273894630389627e-03,-4.938833390023216960e-03,-9.800655778262120421e+00
-9.942383252328069847e-04,-9.651705297090494573e-03,-9.793689129053202436e+00
-1.987717292964869334e-03,-6.480401038902787458e-03,-9.788652474867102882e+00
-7.801022337495831099e-03,-1.282602303726053036e-02,-9.804863512523317226e+00
-1.989612420488189384e-03,-3.785841834608122489e-03,-9.794975918140035986e+00
-8.717674263354813127e-04,8.347291833084389406e-04,-9.793893569464156457e+00
1.053490424206243899e-02,-3.632414881356493905e-03,-9.795425695275111977e+00
7.116815210626011717e-03,-6.565821299224017856e-04,-9.797713159796055393e+00
3.494089198308594508e-03,4.775393857709874651e-03,-9.794559721169481037e+00
3.089808048652141655e-03,-2.925309979330887288e-03,-9.802186306514105496e+00
4.467230953073901903e-03,2.333964962002741794e-03,-9.795663202591409657e+00
6.248382860102700024e-04,-1.152217738290847162e-03,-9.793059116560689503e+00
-1.011383022279047431e-02,3.223096878767795458e-03,-9.793561293476736651e+00
3.187372165162741938e-03,-6.160890054404308779e-03,-9.793235969705769151e+00
6.842945299124540909e-04,3.907317911199529453e-03,-9.796624963715622414e+00
-1.825279794721070816e-03,-1.560336086683762440e-03,-9.785721486280420933e+00
7.429667735936749950e-03,3.564433888282182283e-03,-9.793291692836556095e+00
-3.609388050456655613e-03,-7.782793699536375530e-03,-9.784336197822979031e+00
-6.119542897704659257e-03,1.294957505118251488e-03,-9.801938981200654766e+00
9.325779832791137453e-03,-3.688693944735794636e-03,-9.791448584114339937e+00
5.002034144716855507e-03,-6.510096110263211694e-03,-9.794414588976259495e+00
-3.525100379154228608e-03,-5.897838555958590662e-03,-9.793642756671934180e+00
2.740196436576542577e-03,4.620696595440323441e-03,-9.789599534860604635e+00
1.012792155768104567e-03,3.233417091125941577e-03,-9.797228368944143284e+00
2.956136112430347417e-03,-9.276958554443739263e-03,-9.792070822044216527e+00
-2.378577739163108100e-03,2.457363944321627573e-03,-9.795556538530371782e+00
-2.559409749560870306e-03,-4.984799334340253227e-03,-9.793930894692625344e+00
-1.126012745016832794e-02,5.085372656839101668e-03,-9.784950281602167621e+00
-7.859062316629932335e-03,-2.396028525226815298e-03,-9.791847709653531240e+00
-4.535642126076845464e-03,1.992111917442944934e-03,-9.796390540800430813e+00
4.186809111093845598e-03,-3.175204372685791563e-03,-9.795041865371976186e+00
-3.049388179405037799e-03,2.503215102795234605e-03,-9.788296634966737741e+00
-9.869454900640731859e-03,4.373464104504224369e-03,-9.793624692450153546e+00
-1.352121138722570115e-02,-2.621286879215639328e-05,-9.793979513760213251e+00
5.326572757865318149e-03,-4.513239269372137279e-04,-9.795563157381243613e+00
-5.151553635528643288e-03,-2.735210309742447474e-04,-9.790079010337356280e+00
1.307570999048918983e-03,5.491246545064091492e-04,-9.793322026733722652e+00
1.431667584578328201e-03,-4.836036270383926340e-03,-9.805034181822664507e+00
1.703556213161557800e-03,5.619944023299973043e-03,-9.798722917085230577e+00
2.543924057139154444e-03,-4.712272649129687491e-03,-9.790422269897222307e+00
-7.954591405637759932e-03,7.400299041031577381e-03,-9.792218857271887344e+00
2.431240085142103748e-03,-1.381155092288356874e-03,-9.796199027404336235e+00
1.226877287059849981e-04,-1.750823186401415446e-03,-9.799242172802941298e+00
-3.741195157613832253e-03,2.431403044859647197e-03,-9.796390835852971435e+00
1.072928015175710634e-03,4.206476620789358079e-03,-9.790868574733480045e+00
6.826721109031702941e-03,-2.979707997460583156e-03,-9.791391794085965827e+00
1.837118606942045882e-03,-3.527577478819279855e-03,-9.791654000217217657e+00
-6.984369069023026698e-03,-3.097756865962472857e-04,-9.804850165985563137e+00
-8.725482271435060526e-04,6.238009300411205549e-03,-9.784434419924176396e+00
-1.130202595199767367e-03,2.016672619460357745e-03,-9.803976159315736183e+00
5.567728230624779560e-04,-6.581978603653575524e-03,-9.792047221312548899e+00
1.318234722392235599e-03,4.360497307247170919e-03,-9.801008456910485833e+00
2.510090858912201323e-03,-1.552435780579121752e-03,-9.792496989578211242e+00
-8.928926354905582577e-03,-2.692827859671866747e-03,-9.789935627778087124e+00
-2.634921562361988278e-03,4.326803771403036659e-03,-9.795248551456387176e+00
7.174137151956316372e-04,-4.707934901792066792e-03,-9.795220467645606277e+00
-9.107616594842955185e-05,7.402915320236477456e-03,-9.794413676758439991e+00
-4.755027130669758212e-03,-3.378519031712845424e-03,-9.797533152602252216e+00
-3.624311554125530252e-04,-1.130163818498240540e-02,-9.798133419807760092e+00
-6.102063638553958426e-03,-3.589035537168692200e-05,-9.792231360786969319e+00
3.569983980192298085e-03,1.423851048642320706e-03,-9.785232382202137202e+00
5.392064814044039874e-03,1.481212970914674593e-03,-9.798021615399491679e+00
-8.574457559420215619e-03,-7.741250915877686926e-03,-9.788883371541563960e+00
5.990058930135276020e-04,5.915448688839685179e-03,-9.785965558426102717e+00
-9.995097841064871924e-03,7.136959565453834592e-04,-9.795967515461896369e+00
-7.853194102062999518e-03,-5.909564799216485489e-03,-9.793321106220389538e+00
1.216111747582379653e-03,2.390430169393368935e-03,-9.800206661702224764e+00
4.979612839072396213e-03,8.192215263734509145e-03,-9.788835054431272553e+00
2.786047545693349278e-03,1.188851336665883640e-03,-9.785004412008285968e+00
1.613953100035054895e-03,3.729702834818017336e-03,-9.789188925729209956e+00
-6.704155973623028390e-03,-1.267847055471698096e-03,-9.802743752133904920e+00
1.122633600077449674e-02,4.209521338804238060e-03,-9.786785912279540867e+00
2.858477416415551673e-03,-2.212812594766978055e-03,-9.789328734676185917e+00
-1.279440619985150636e-03,3.437043861340142309e-03,-9.793464790567428579e+00
2.821562713407252659e-03,-9.133912484490606595e-03,-9.796408702173145855e+00
-2.419671659067958169e-03,9.824074392516039117e-03,-9.793302716602893199e+00
-6.841413225262957774e-03,-8.883537065336912907e-04,-9.792680549778854271e+00
-1.256664294424028258e-02,9.038513896806861167e-03,-9.796567949150608356e+00
-4.621125646422068016e-03,2.067027896760378989e-03,-9.785723645503146884e+00
-3.914119531786924150e-03,1.143485460247304752e-03,-9.792607840962975985e+00
-7.742192279991755646e-03,3.011394926120394486e-04,-9.794339809532196739e+00
-7.969059156056357632e-03,-1.060355269458692143e-02,-9.792314468587438370e+00
9.814541230456631619e-04,-8.317894129265590575e-03,-9.794689098688472484e+00
-3.165247078682106342e-03,-1.925069289323388553e-03,-9.791622472844135672e+00
-4.601209785408130228e-03,7.712329890316345360e-03,-9.788934057050004967e+00
9.213876405164453387e-03,-4.086055672002060664e-03,-9.799055609811395229e+00
4.352873282603908316e-03,4.612096982414889447e-03,-9.803237694452151985e+00
6.197756994910178993e-03,-7.365163745977730200e-03,-9.798206916465785454e+00
-5.019143880239333028e-03,-4.186498050101525553e-04,-9.792772734897567943e+00
4.831824369908911850e-03,-9.355319749675901396e-04,-9.797163656531669318e+00
-1.529962675877941667e-03,6.426149791467570226e-03,-9.792904572284960807e+00
-6.939336670022309278e-03,-1.340443305922432889e-02,-9.796434615954069614e+00
-5.555930475514138205e-04,1.812328249078893781e-03,-9.792933324649462534e+00
-2.459533446577672703e-03,-9.634258948921340521e-03,-9.793368645702843267e+00
-3.634421184945037242e-03,-2.009634450042676462e-03,-9.797531892749221427e+00
-7.905621177097802614e-04,3.937733799745136119e-03,-9.794816931222660727e+00
-8.798160817903123015e-03,2.260953125587169144e-03,-9.799543508082187770e+00
3.535301827935028503e-03,-3.459498788819091297e-03,-9.793480891315594405e+00
-6.541014565115917112e-03,6.900781862180097644e-04,-9.796455297914745231e+00
-4.474964996477853903e-03,2.256410319221555365e-03,-9.794746627951823825e+00
6.879788929233856274e-04,9.128382055972559042e-03,-9.798195746246932458e+00
-2.752296295493206289e-03,5.281994117603583914e-03,-9.791534553468112634e+00
-6.113722589559994827e-03,-1.968174175635779410e-03,-9.786275800503583255e+00
2.271930547572612383e-03,2.089579989147320304e-04,-9.791664054551638685e+00
-6.758585571683780290e-03,-4.087293610063758714e-03,-9.795062185267200405e+00
5.238030785230627338e-03,5.422706655681921312e-03,-9.794835762470791352e+00
5.551502153686375951e-03,-4.526948870330475480e-03,-9.795195065996006534e+00
-1.062906739649011490e-03,5.243048876914747566e-03,-9.793431452993885955e+00
-1.641776844808928281e-03,3.255148518936817371e-03,-9.798962297716135694e+00
1.096004880392963642e-02,1.417107997842489324e-03,-9.800460455734979703e+00
1.033635421225350196e-02,-1.923143834872705895e-03,-9.786853478331449807e+00
1.785213741205304502e-03,2.725073762334843746e-04,-9.792850384489968363e+00
-1.267149508225682859e-03,-4.576623346308328517e-03,-9.799380948094315258e+00
-6.215915198655822503e-03,-2.627816937913894819e-03,-9.789383232902464371e+00
-3.028895904761037556e-03,1.940104700866500474e-03,-9.795444714866810898e+00
4.873339700281730143e-03,-5.706024870921126528e-04,-9.789526873110604654e+00
-7.372825671849490489e-03,2.983916305482654449e-03,-9.794853431368759189e+00
-7.536042215013509559e-04,-2.341322128964706817e-03,-9.782128260225986693e+00
6.770695098177966810e-03,-1.236511770135395594e-02,-9.794885602474822761e+00
1.168429923025686608e-03,-8.444835116039344294e-03,-9.793852560820040409e+00
-6.123223564606255533e-04,-3.871469994990222804e-03,-9.791962004708242517e+00
-3.914186514875627430e-03,1.630022560914886438e-03,-9.791942667571904124e+00
8.195992443518681017e-03,-1.184804005296233656e-02,-9.795192387761826325e+00
7.148168245913481302e-03,-7.644206786671122952e-03,-9.795969734145453245e+00
8.246922144653136971e-03,-1.538401366458669621e-03,-9.797293795083271917e+00
5.072743506182258002e-04,-1.881727221046102568e-03,-9.799638487253059083e+00
6.801440333203306919e-04,1.385018136998486873e-02,-9.794914766630439473e+00
6.770722501559835182e-03,-4.149613628488801713e-03,-9.791343967282170269e+00
-2.769611696498197606e-03,2.425420844394754385e-03,-9.797615760742134583e+00
2.865244132885161506e-03,9.869586909024613466e-04,-9.790238789666737773e+00
6.197026647666045371e-03,-8.030606949074614934e-03,-9.792823204733261733e+00
-1.575732573380634900e-03,-7.791027098064808726e-03,-9.798798896149417459e+00
3.651065562916355669e-03,1.562816474347358126e-03,-9.798268143203742397e+00
-7.073687738504528958e-04,5.361538962154565983e-03,-9.793311915405560342e+00
6.585317797199766524e-03,3.276940367787945819e-03,-9.800591355401644833e+00
-2.782357196067371165e-03,-3.078517654673323597e-03,-9.799037252817344168e+00
-2.517033110821559512e-03,-1.961375633215833511e-03,-9.796792560152244533e+00
-6.229103708507278611e-03,4.685035480851909226e-03,-9.792879698186398585e+00
9.487042665548962514e-03,-1.008694369915080422e-02,-9.797534568798644372e+00
5.165782014921012182e-03,-4.795528898708150724e-03,-9.794670193189883634e+00
-5.674017661901726520e-04,2.351489381286793598e-05,-9.795119573352232933e+00
7.635874517872808832e-03,-1.029075696279227806e-02,-9.798856918015081519e+00
-4.786479575695749486e-03,6.635344140643666469e-03,-9.802649781544447549e+00
1.647149699282426764e-03,2.824907404065405032e-03,-9.792640250804796054e+00
-1.606307821389778420e-03,-1.111276290378764540e-02,-9.784190806539101004e+00
2.268439794420729744e-04,4.178015560504554429e-03,-9.793261591424286649e+00
5.393599291442197421e-03,8.238820425111202314e-03,-9.788363068047706506e+00
3.255382005899912744e-03,1.353145268610793026e-02,-9.793941952896414449e+00
3.448529634545716410e-03,-5.757405469105775220e-03,-9.808107383118219502e+00
6.570593497722462643e-03,-2.479779447775103986e-03,-9.791621132449760623e+00
7.270683691760947143e-03,-7.088989656996975454e-03,-9.791570798878627357e+00
-6.865273776085293982e-03,-1.771281977881017248e-03,-9.791386045884198808e+00
1.411107536744879215e-03,-2.187519178390068958e-03,-9.798850451035134412e+00
8.558524390339243212e-03,5.782139250653500068e-04,-9.797790127039213814e+00
-1.123360722869217072e-02,-7.156591657525876102e-03,-9.799970242609166604e+00
-9.351113120283534308e-03,4.228600107299047579e-04,-9.799625731307989085e+00
2.265738905973314812e-03,6.526935362732020837e-03,-9.796068770449524621e+00
4.490432511140943737e-03,2.232763449974692078e-03,-9.796245561310842120e+00
1.476246660000877804e-03,4.172780515433177108e-03,-9.798161389588479153e+00
-8.935006041813982509e-04,-2.838261336464802543e-03,-9.798658099053305648e+00
2.052273313827250069e-03,8.560365733193582571e-04,-9.787306393088694989e+00
-1.421633957306950562e-03,1.745322714000062305e-03,-9.790913439637948912e+00
-1.483589697386636505e-03,-3.367830527073975219e-03,-9.807584421403475972e+00
-3.800907926372077642e-03,-3.900064802575352926e-03,-9.792944522069761959e+00
6.045796384201406783e-03,3.979941920661559870e-03,-9.797228600602338133e+00
