gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.429977424310206181e-03,3.196922533684664475e-02,4.092248769488620978e-03
4.941649039979402816e-03,1.070877528707282617e-01,1.283767065292457099e-02
-3.624983679203014168e-03,7.480207999459675960e-02,2.623609119184394656e-02
-7.059318570607941296e-03,4.506430663816051591e-02,1.614055653213392408e-02
4.157158668449401767e-02,5.133612650102993558e-02,1.324345516971899700e-02
1.606375133296101751e-02,-2.879255918742985865e-02,4.704697108367411921e-04
7.415087680008795867e-02,5.740664592283555023e-02,3.058677575517927683e-02
1.294066939223149221e-02,-2.549801945894709324e-03,4.126543409324354844e-02
-9.978458256019195373e-04,1.846356977469323229e-02,-7.507611909620503024e-03
1.634830564755325802e-02,-1.109896282738970924e-01,-2.223133337145469495e-03
4.226201162468522232e-02,1.588272195852512704e-04,-5.055152108171740571e-02
-6.954526044859419935e-03,2.602166200295735060e-02,4.760243905822366707e-03
3.701544285511373239e-02,-1.926319889714210240e-02,-5.814282382218410178e-02
-4.309525816819888278e-02,-1.000652992329566400e-02,-2.976454725447762878e-02
-7.027848886320663124e-02,2.379429824119817447e-02,7.364981903816662789e-02
1.971733370463657833e-02,-1.456987153751370528e-02,-7.675776513169696447e-02
-7.628830460883696818e-02,-7.725394335063404117e-03,1.238859070196194484e-03
6.585889874875439087e-02,-7.070623148964953059e-03,2.489945907021626215e-02
3.415410183212943748e-03,-6.089202583940014554e-03,-1.774760865902877058e-02
4.624376274594038660e-02,3.510874207978205430e-02,-2.344103978643420974e-02
-6.271989005607850332e-02,-2.749792212046405990e-02,-2.889646591967186262e-03
8.786122489734352059e-02,1.789815134167674002e-02,2.396691072553942120e-02
2.322022887934381205e-02,2.669610962628187964e-02,5.104896738182916095e-03
-3.932920041316619736e-02,-6.333195619452870739e-02,2.384950383575754063e-02
1.889463617628164144e-02,-2.528383949020027860e-02,-2.537491036343605261e-02
9.078394316941424541e-03,2.837197464983871181e-02,5.378983090586583748e-02
-4.298520704702672723e-02,-1.432919296523082857e-02,1.971713204150181767e-02
-4.300362852759294363e-02,5.058770209417858682e-02,1.954590733855538984e-02
8.967453763429360236e-02,3.762537712043699523e-02,3.555524719040249054e-02
6.492303119900230679e-02,4.686880296562365850e-02,-3.311010820487894288e-03
1.410891940228660955e-02,-3.878336993117302393e-03,-3.612538359342114865e-03
-2.009783418216687725e-02,8.886247324647383525e-03,4.065718014159736687e-02
3.410161148269238995e-02,-4.411533108003356379e-02,-3.197230130257881081e-02
-4.984413963448258711e-03,1.042086767224691818e-02,-1.713547852039180516e-02
3.583108902742414021e-03,6.215180350250681940e-02,2.569123094290600914e-02
2.965995771743342238e-02,-2.794036885621554306e-02,3.219688158881132967e-02
2.089030079554732300e-02,-4.595187572616279276e-02,-7.462888505162085240e-02
-8.804512195960856324e-02,-2.078716271266058124e-02,-5.903054212232140135e-02
6.276729269136882561e-02,-1.019463134621763634e-01,-2.870971077446127576e-02
7.164268820642628454e-05,2.108632429649749413e-03,-4.862139210034997772e-02
-7.576110022936759746e-03,1.154560570066074862e-02,8.494553995313662564e-02
-4.522954443260734231e-02,-6.864759582534782356e-02,-1.958234068815336779e-02
5.674320981554297101e-03,-5.032544187757197196e-02,1.465685848838435557e-02
-1.612681444466810415e-02,5.863030363644773126e-03,-2.328920973882861803e-02
4.341188777755385086e-02,8.460449774388137043e-03,3.939816537814555542e-02
-5.681779495929300400e-02,-4.372135472952976692e-02,-4.573931823853597672e-02
-6.895036922473932531e-03,3.734336908973291680e-02,-3.408929167195556831e-02
6.424828139166905046e-03,-1.469469339268197373e-02,-4.026382543229796440e-02
5.162072744986581641e-02,-2.734257267875129377e-02,4.516902433733486349e-02
-5.781335075610014723e-02,-6.098618385417645810e-03,8.298368681069383593e-03
-9.753147104797341149e-03,-5.495885383173968949e-03,-9.343661472362381482e-03
4.284622151527276573e-02,3.310742827171129360e-02,4.158518678747171599e-02
2.056022771138209942e-02,8.459556695234148049e-03,-1.871805139437195467e-02
-4.158509495436522874e-02,-4.249577759632347518e-02,1.649260997626685044e-02
6.776621572685444239e-02,-4.682034425375469940e-03,-8.115952120850936091e-02
-5.547065715743201798e-04,4.253872039051594979e-03,1.093610865945218551e-02
-2.554098273514490702e-02,4.309262817730927578e-03,-3.540662928570912412e-03
6.198518306844030129e-02,-1.527928697137052594e-01,3.781996020613063308e-02
-5.903595536824111228e-02,-3.856691018214267186e-02,-2.339590337819145299e-02
-8.784974560211289765e-03,2.022489048488344821e-02,2.120699495199601659e-02
3.160585365874130082e-02,-7.909976321913776698e-02,5.368619100371863767e-02
2.554851811513237161e-02,3.477510769929323918e-03,3.045256145835487874e-03
-1.591786790168028820e-02,7.915163059455612715e-02,6.923903282824825367e-02
1.215145728713678576e-02,3.477066810988694440e-02,9.315456841321317905e-03
6.519388472801548873e-02,2.749462492225810545e-02,-4.962347791951289035e-03
2.265801945136549506e-02,-2.192240177378374823e-03,1.229444637889628988e-02
3.667829180172620107e-02,-2.253617594489635070e-02,8.286356822161641822e-02
9.114086627609543911e-02,-5.574161230652956850e-02,7.747995224952011761e-02
8.448486725263978925e-02,-1.259501945287784183e-02,-2.299399375278048108e-02
-5.183683390422935688e-02,-4.612847803248795037e-02,-1.155943658279774966e-01
-1.822211465457235918e-02,-7.444568387664314210e-04,-1.976900764967516252e-02
6.220294652322037182e-02,3.842221252275695997e-02,7.133850445509505589e-02
-5.787022353772682676e-02,3.639464512755451880e-02,5.640935983043319363e-02
4.659589292101549984e-02,2.929503972401506506e-02,-1.315221441370037145e-02
-7.024461040830824905e-03,3.032710543520092047e-02,6.564138993285030532e-02
4.014599702603646042e-02,-8.119694745311221984e-02,3.271258775839543803e-02
-4.812382307842175827e-02,-1.189093528584722094e-02,-1.872631314954802811e-02
-3.527857891991639794e-02,-6.676312101225581955e-03,-3.502911531858794031e-02
-4.309685983995963782e-02,2.691224266153249833e-02,-9.217371941092784848e-02
3.258872751840186793e-02,3.267047824599645517e-02,6.060120814947902307e-02
-2.181545604394531830e-03,2.330587402378305611e-02,1.293045771578502090e-02
-4.348967124664883388e-02,4.333224517646951102e-02,-1.799274930421360108e-02
2.816018753661541155e-02,-1.914952170521181524e-02,5.430959299481897574e-03
1.130780173640887620e-01,-1.314755878663608976e-02,8.469252677981998698e-03
-3.757872846914314668e-02,-7.906744244107354047e-02,5.993328686984477575e-04
3.730057507871047118e-02,-5.812571943004276112e-03,-4.808950368668103714e-02
-1.897935371530508342e-02,-1.992175910346075454e-02,3.120586617523567891e-02
-6.236751251354088338e-02,-5.912284092804877267e-02,2.331769415351641131e-03
1.303389150716903651e-02,6.550295777958331034e-04,7.090649746040275647e-02
4.743711443626017626e-02,-1.853964109307014788e-02,-6.017076077758239105e-02
-2.453335022168913818e-02,-1.631907461980849905e-02,3.580055773086444904e-02
-1.799673772172134117e-02,-5.077326468063095288e-02,-8.564755386025833112e-03
-4.295990058273491466e-03,-1.477283802460448159e-02,9.035183348931856429e-02
7.729315045929953387e-02,-6.966160551982226232e-06,2.150236659425838401e-02
-4.557889170796564776e-02,6.424507159603493056e-02,2.809600698907124480e-02
4.337783497994225634e-02,5.526772633386366901e-02,1.121345231924046754e-01
-2.252080324708140291e-02,1.928899853225137656e-02,-2.805575424324174144e-02
-1.375658260682352703e-02,1.639777911108514620e-03,-7.066016712399232624e-02
4.790203536333757783e-02,4.224514234918126665e-02,-4.019603233787492208e-02
3.941509047052792897e-02,-9.414822104143709403e-02,-2.502537473883379923e-02
1.070533985651705017e-01,-3.296069489102861506e-03,-4.480986950399536844e-02
3.829049944480943102e-02,-6.656857974449507942e-02,-6.691367411356907713e-02
2.393056472576023802e-02,7.830836274884126619e-03,4.871609788178030490e-03
2.844684209479253489e-02,3.304030423113410095e-03,-1.945992489403894354e-02
-2.821353496872916478e-02,1.039839891923712845e-01,-4.840593818288755137e-03
-4.793507039562979605e-02,8.812269257521583229e-03,2.062696573100178052e-02
3.145792193511711549e-03,5.061283658192725771e-03,5.199089347194659622e-02
-1.643827842758734115e-02,-6.367123689219577817e-03,1.586112346214597901e-02
1.592971628522653338e-02,-5.430254844041081802e-02,1.072822555833583859e-02
8.856958135249443434e-03,5.176850822330646140e-02,-3.093264280193321059e-02
2.091477649926769961e-03,-2.105979158048719088e-02,4.942872659603069624e-02
-7.578666858148362662e-02,8.123844957873127895e-03,-2.761556817429582783e-02
-1.231988112559383522e-02,4.196515337436954041e-02,-9.279852084178457933e-04
6.338208467930386836e-02,-2.064918646079394807e-02,8.216324558311015325e-02
-3.061764314984862650e-02,-4.359681390849037136e-02,-4.044348603107874446e-02
-2.020190891814880110e-02,4.379446116588283505e-02,6.612548711141006536e-03
6.207222249452299181e-03,-3.719896611345280268e-02,-2.475420621654148608e-03
2.127085089122185413e-02,3.473744418760752600e-02,2.431772372400772819e-02
4.136923011814477164e-02,8.800577808282153414e-03,2.643269386832735289e-03
-4.274440032068993478e-02,-2.408862639218636165e-02,-3.004262370755738862e-02
5.593935321253232923e-02,2.792216376436870706e-02,-2.929746254689371415e-02
-1.602942588246334538e-02,9.036365679095456280e-03,6.676734696809294434e-03
3.473464513179942009e-02,8.695814396711637126e-03,-2.704341700703919230e-02
-3.356458627272839584e-02,-4.514186931862873564e-02,-4.018494284126723770e-02
-2.799616672645682119e-02,-1.167579964952475922e-02,1.568350986872189823e-02
-1.131693397790024119e-02,-1.919396548596668042e-02,2.705965815099354785e-02
8.753576629913233445e-03,-5.868398782874292147e-02,-2.214029213273158159e-02
-5.467330081682349185e-02,-4.606258280841562906e-03,-1.103750707525848473e-01
2.675645413664617944e-02,3.786232568950891747e-02,5.111754924691824797e-02
-3.834634139771536665e-02,-3.336727721918403972e-02,3.947731269024816469e-02
3.620038759066161044e-02,4.229170665837291704e-02,-2.710775427419660072e-02
-4.701967877927853284e-02,-1.275440777507844126e-01,-5.017383804698323513e-02
-8.842946896110261482e-03,4.964626091408384963e-03,-1.663694751497420479e-02
-2.841945683871362205e-02,1.115164120160455803e-02,3.854918705564199227e-03
-9.695173610850763013e-02,-3.876983376476976495e-02,3.710474288951607497e-02
1.027850095448382267e-01,1.887434367523623674e-02,-7.282121630144949842e-02
5.959938205186812721e-02,-7.197076634735835587e-02,-5.078596662583345633e-02
-4.066873386854951561e-02,9.165639584733513423e-02,6.692575097021608022e-02
2.829345093164321867e-02,4.077623168643749844e-03,-7.944046234000635975e-02
2.432841965036444676e-02,3.223931048442313374e-02,4.578334890577773902e-02
1.018516562640776474e-01,1.979413300388143185e-02,4.671496412004972482e-02
1.154136987514792732e-02,1.136711304552067044e-02,2.116268955250323255e-02
2.332742085330822765e-02,5.675959934513524763e-02,-3.423195971825007677e-02
1.545611488648751530e-02,-2.162520855949459989e-02,6.474603720461960532e-02
-2.037132812724672809e-02,-2.114076001335444405e-02,8.171037679546674926e-03
5.873610476556547638e-02,1.812394084667581784e-02,-7.351629787340283051e-02
5.188350541839301111e-02,7.487978327469731188e-02,1.129088876723475660e-01
9.820256106694383313e-02,6.138568489684286672e-03,-7.804526682057981446e-02
-4.463132696808937150e-02,1.799470845385117354e-02,-6.921829659534467494e-02
-2.181111956268696681e-02,-3.543262838799985780e-03,9.563032563560877608e-03
-4.462516206232650107e-02,5.244264283901615281e-02,-2.836669988765784176e-02
-3.639149508785883592e-03,2.141347042051976526e-02,-1.530182732224930585e-02
1.803077394309264211e-02,-1.099633257302090692e-03,-4.662791526868736991e-02
-2.899736296306466322e-03,-2.454920410869035341e-02,-6.434785558742338145e-03
-2.148092790965840018e-03,8.283731038416326797e-02,1.489976632305353536e-02
-5.116962134852348631e-02,-5.000399437353827276e-02,3.418543930333300951e-02
-1.352608819654228453e-02,5.142472243113033192e-02,-3.587146688854260523e-02
-2.496126544490365889e-02,-2.786049148026688640e-02,4.157209490779008310e-02
1.449739618545586688e-02,-2.218071200198859505e-02,-2.049902909212681160e-02
-7.110501109350014781e-02,1.140929116676496491e-02,-2.433374778906109009e-02
2.798118706916988621e-02,-4.108402179394587267e-02,1.109977785453317850e-01
-4.855517148551815459e-02,-2.514520326739118003e-02,-3.807334962154534236e-02
-6.041918391630429763e-03,3.801165219679533691e-02,2.025084625085897452e-03
9.922698049958811328e-02,-9.210072155449791631e-02,4.575831823646251718e-03
4.418927934649737044e-02,5.477569857460663771e-02,2.085762553375571093e-02
-2.067769732117181319e-02,-2.411258883499908801e-02,-7.502080688513634854e-02
-2.265346127796712128e-02,-4.710441208240449817e-02,4.211176356901585871e-02
3.847134173011476643e-02,4.293600543747912862e-02,-2.344946174550402440e-02
-4.700820137336509524e-02,-7.961109395420787327e-02,3.819370243192243830e-02
-1.208073596208911540e-02,4.681680442401938563e-02,2.693650128473096261e-02
1.915577398255117331e-02,-1.282199080903925759e-02,-1.519867924314041718e-02
-6.457225556640334117e-03,-4.587050976112619360e-02,-5.163290440212455618e-02
6.080966022274137545e-03,-6.117840229868207191e-03,6.131565961992301202e-03
-8.219898565729209794e-03,-4.587689687802538191e-02,-1.523116873345950646e-02
-6.379825071846145779e-02,-6.463753527247557973e-02,-2.958017059227164083e-02
-1.416426911294502849e-02,1.078157863800009546e-03,3.503012996668440626e-02
-5.765327385458192053e-03,-6.217025691790924874e-02,-6.974141465228701764e-02
4.590203130523747704e-02,1.973463119864607429e-02,2.182421688129170326e-02
-6.565212103731198068e-02,1.082191244042302568e-02,-2.467140706192551269e-02
3.762823655166903231e-02,-6.840857144875804596e-02,2.655352532363748283e-02
3.406100121307280987e-02,6.660600875807597479e-03,1.186954669966428129e-02
3.298837752550779628e-02,-3.115981987828841254e-02,-7.474948795889350961e-02
-1.842900557889456253e-02,-6.872598057091981738e-02,-4.013297136734395032e-02
1.348738950304212772e-02,2.999489701030089508e-02,-4.673872687306109691e-02
-7.640377605922971105e-02,4.690219842348284512e-02,2.482469918934124969e-02
3.611909290105504156e-02,3.924258346301021105e-02,4.105136312386888781e-02
-3.439652919885216598e-02,4.415218861552078211e-03,5.062261124276085274e-03
-4.827254353980874740e-02,-4.546911172833598136e-02,-4.204345076093465167e-02
5.845009821844047646e-03,9.709910482277799709e-03,3.701647967260334512e-03
4.306061016208659331e-02,2.819723703330945588e-02,-4.444821451292390452e-02
-2.878532407333649068e-02,-3.367028708193380016e-02,-2.473283438110060115e-03
1.684528292412965783e-02,-1.407735918360552771e-02,-5.404392446987473127e-03
5.088325115761600098e-02,5.579377557225675965e-02,1.503969433954569120e-02
-1.010365278203360223e-02,1.894111742700131315e-02,-3.567240814746789473e-02
-4.279054286528100742e-02,2.242697672883890714e-02,-8.193129896995518524e-02
4.787251457067397999e-03,-6.998253039207076587e-02,3.419929923236328904e-03
8.352343954971588880e-02,2.300166617918245060e-02,1.339760464644787485e-02
-6.583956144270411339e-04,4.176102200260917857e-02,-8.398513398885498749e-02
-5.437639872009007724e-03,-2.867812717522411764e-02,-5.446621663959406306e-02
7.733162140462944423e-02,-1.330070239798103633e-02,2.669828060525777230e-02
5.845614420299352632e-02,-7.945198399227190039e-03,-6.238003952523894086e-02
-7.559567274406553405e-02,-3.068215163657743091e-02,1.534971737586291081e-02
-1.106404724454107952e-01,6.392490585584170715e-02,-3.182262726808901543e-02
2.155846986951196961e-02,2.090335204402667818e-02,2.858267556182995592e-02
7.119013872816673527e-03,5.458219557735310978e-02,-1.051436095230071956e-02
-2.982821101705983302e-02,-8.855999886356574757e-02,1.004321997412451623e-02
3.178422872092588614e-02,3.734811279475046264e-02,2.045328652747994622e-02
-2.854159019514489627e-03,-4.787330951634584386e-02,5.729635175856406804e-02
1.963041496245452114e-02,-7.421970345180693707e-02,-5.826266685141458235e-02
-3.566186130330949167e-02,-4.408379943098741059e-03,-2.276865284795680233e-02
4.947826699944287213e-03,-7.441964578325094976e-03,-3.725896617016059148e-02
7.536581418297377301e-03,4.267593503204672456e-02,-2.170103644170512727e-02
-3.966849713235624797e-03,-5.344369850316484788e-02,4.994471544419386289e-02
-2.883538980014240492e-03,-1.437813220260059262e-02,4.799063044306810938e-03
-1.535613104807416300e-02,-2.141336782126774391e-02,-4.444834964666944353e-03
-2.555881803445363837e-02,7.230812817987095076e-02,1.800625617615090115e-02
1.390613333027665302e-03,8.151829814061380131e-03,2.130655471439641541e-02
2.623609407253527440e-02,2.186189502080546770e-02,7.081301245080043414e-04
-1.075842772256563606e-01,-2.235011247866773576e-02,-5.383466246227246177e-02
-1.375303717673597229e-02,6.598998691054970556e-02,-3.637575762812471358e-02
6.775417952790423193e-02,-4.111931686594740704e-02,-9.852713747997313143e-02
-1.484852358811032322e-02,-3.467354919795438001e-02,2.028256346476747102e-02
2.880181381226613879e-02,-3.165481742884307392e-02,-1.139634116431627493e-02
3.510065266659519179e-02,-4.827491937501094538e-02,6.426241975135790763e-03
-4.788214256834904528e-04,-2.540168289614895200e-02,4.479040093594607169e-02
-1.345673386981620367e-02,2.494533301715341420e-02,-1.115567838724981220e-01
2.950337070002433462e-02,-3.053479121732330728e-02,5.098968373038245683e-02
-3.678617339882750414e-02,-3.652643634203506240e-03,3.693845218328897784e-02
-5.507667787415357341e-02,-3.979160187548320265e-02,-1.302005180641946369e-02
4.503084730699549731e-02,3.101408967765409419e-02,-4.054665948590249758e-02
3.717459846980474686e-02,-1.317970062517949056e-02,2.357597189699850090e-02
5.001290750845698019e-02,-2.281241243630405952e-02,-1.203442326286895646e-02
2.240594113948059934e-02,-2.043095334083206392e-03,2.631798505385291378e-02
-5.138693884819004257e-03,-3.345871526953914099e-02,2.799887148158577629e-02
3.894956728993553136e-02,1.438370048423360543e-05,2.470862406029928487e-02
2.062863236584586146e-02,2.026153633879729243e-02,-1.071426504873642348e-03
-3.262483835275215710e-02,4.759187953692321088e-02,-7.375977319350326966e-02
2.426619409892662518e-02,2.848049776931853988e-02,-2.174716758261898298e-03
4.986277053071452511e-03,3.501332049665968615e-02,-2.061512843985706389e-02
-4.966297458435831036e-02,8.531454589185281934e-02,1.684958223169695513e-02
-4.188600087934718497e-02,-2.892256830957490310e-02,1.991718696060561233e-02
-1.312802166790838151e-02,1.518781649368070204e-02,3.969257584671837674e-02
-1.682594076274802203e-02,2.169697600342632149e-02,-6.358658349190576820e-02
2.761121203994755871e-02,-1.990104664359259451e-02,-8.646374819732250902e-03
5.575168802725906370e-02,-5.099129465583934068e-02,-5.466216002699921667e-02
-6.596550752834766385e-02,1.003593306226493141e-02,-3.971860460052115821e-02
3.636749436410456615e-02,-5.349699003942284294e-03,1.519981983946973488e-04
-9.815806265933868513e-03,-1.593720848385266065e-02,-1.975008373663130964e-02
2.017424357680999009e-02,-1.998199927394191805e-02,-2.353666096240684957e-02
-8.433985684760321108e-03,-2.258589920699227357e-02,1.071976766994115482e-01
4.482489816271333083e-02,-1.991522684512702854e-02,4.573001333627748841e-03
-4.530332938933705894e-02,2.509454030845665456e-02,-6.043922733969306349e-02
8.668163271787120150e-02,-1.195195994356037031e-02,2.363681807863490802e-02
3.253692532188735831e-02,-2.360654399650360252e-02,1.387472885590391829e-02
2.696221524331010935e-02,4.040158227943696501e-02,5.022162124249761328e-02
7.269553880130034951e-02,-4.084889845771064176e-02,5.489985209016391698e-02
-5.038007692748661809e-02,-3.737328530866279586e-02,1.944711272759628434e-02
3.232452803207719327e-02,-4.546167716341590476e-02,9.898284457645163681e-02
-1.139553279281430576e-01,-5.151026133473674690e-02,4.194091517230975202e-02
-1.282696629577765625e-02,-4.088331397956038518e-03,-3.959282044113378307e-02
-4.704693123579124607e-03,-2.889884226874096448e-02,-6.332595349101120819e-02
8.928614767148689013e-02,7.331736012135494154e-03,6.489083694542781278e-02
-1.256522630295206500e-02,-2.755879860087125793e-02,-5.125496485912188482e-02
3.742973527440907056e-02,5.688302630778604291e-02,-3.853116225764446900e-02
9.723370571391182215e-02,8.874044713997675249e-02,-7.086772474634546459e-02
-9.602564435851744518e-03,-1.301652645223573502e-03,-4.451528099342793449e-02
-1.840887612170172662e-04,4.396844519905593329e-02,-5.561323447647098517e-02
-5.490004972535780098e-02,2.396271600962315493e-02,-2.685499006360137983e-02
-3.770521156029670723e-02,-7.979964787146008598e-02,6.965029918206111503e-02
-6.737626139366598155e-02,-1.509023508381184507e-02,-4.473669827587632708e-02
1.588329865521589382e-03,-4.514606273540541087e-02,5.340270977730855045e-02
-2.761588695858721923e-02,-1.915004686702934111e-02,-4.832845115394586791e-03
-1.132286240207556680e-02,-4.974577168425087931e-02,-3.934220912048999597e-02
-2.885627681063869174e-02,-3.244408348199984138e-02,4.478057728987069191e-02
-2.644057822809152761e-02,6.402634037303635284e-02,3.848710550083129373e-02
5.433532230309254772e-03,-2.059675086677053082e-02,-5.678920644482680913e-02
5.638448138729527936e-02,1.181594982414957418e-02,3.169195464618113772e-02
3.972879241811821949e-02,1.505148590480251403e-02,8.640505683271432202e-03
4.874899100667178659e-02,3.596506714442977704e-02,-6.704329064142963701e-03
-4.536624511168458641e-03,-2.440676804047837642e-02,-2.238233802525364802e-02
2.764580674743750445e-03,4.439375273002610367e-02,-9.986992032921309867e-03
-1.235930403325723702e-02,3.693806750737701344e-02,-4.489007702866005395e-02
-1.678185152754412685e-02,-8.185025903772983821e-03,-5.005765160220661258e-02
-2.526589643002106686e-02,2.830837688414592629e-02,2.426330328071080872e-02
3.260927513547011436e-02,4.505300337300470470e-02,-1.900659044605137668e-02
2.644518711848640319e-02,3.354757665095726288e-02,-3.032199014305975854e-02
-1.057423283591134912e-04,-5.449493034270902481e-02,5.506278862639722022e-02
-4.735252942320521130e-02,-2.334895586157935757e-02,3.677062966710043651e-02
4.925404411822251194e-02,-2.123825073086729569e-03,1.723884632443902290e-02
-1.664840905632537435e-02,-4.048854810674797772e-02,-9.223853464068870744e-02
2.356166373848406562e-02,-5.148590775970714184e-02,-5.805584489715288204e-02
-9.858835599880697020e-03,5.236354480056901184e-02,2.233706364274878203e-02
-1.481052144202415176e-02,-3.940180005458616963e-02,9.011990638208386417e-03
-3.487307675640113208e-02,5.513704771566169810e-02,4.809791249374135817e-03
4.246210727519007799e-02,3.731329196567152034e-02,2.023096461269701090e-03
-2.162136049698390808e-02,-2.559169145254981681e-02,-4.946631240492464082e-02
3.385268772054176450e-02,1.204966408780156623e-02,1.501320561743263275e-02
-6.618998157638993074e-02,-4.112827736012929225e-02,5.281346170170758691e-02
-2.964202655524467503e-02,-2.922668887484700107e-03,1.440679851371537250e-02
-5.929951074281153423e-02,2.856336944017396490e-02,-3.958237894137829616e-02
-6.723817865642280067e-02,5.427929081152663843e-02,-1.114018589648784058e-01
4.939595679450178856e-02,4.974900202156497253e-02,-1.833966307905642371e-02
1.015535544782263967e-02,1.692427818126437944e-02,-2.448331015574422426e-02
2.746287153179808455e-02,2.545839899558612757e-02,1.136275150607737178e-02
3.215372632632993583e-02,4.966215635597275718e-02,2.138968435434621812e-02
-3.214028896134927399e-02,1.353096354239330910e-02,1.088970736593301196e-03
1.037379444525683980e-01,4.513576926570114778e-02,-5.108848237952497151e-02
3.008400707166016333e-02,-1.128337250171154577e-01,-4.669785746056038384e-02
4.457820109481709647e-02,-3.802266533254052786e-03,2.736154652254218708e-02
2.245930740728677849e-02,8.396491923406478736e-03,-5.196237999776132793e-02
-1.091498667243434757e-02,8.216954949503844918e-02,7.513560727181356480e-02
6.510130276793074829e-03,-2.369870121464303855e-02,1.214442296486803810e-02
2.353841292633075330e-02,3.466521682955472916e-02,2.840494839929641469e-02
-2.769552882972254552e-03,6.140661249445706661e-03,3.662219432982141698e-02
5.475056109548089717e-02,-1.698647865267562465e-02,-3.617219114352722246e-03
7.572610294946437171e-02,-5.014926769536538070e-02,1.309304952966208191e-01
1.213833281127892766e-02,-1.623133577905247829e-02,-3.403174027273800362e-02
3.601699472099589849e-02,-5.015776510942872995e-02,-7.166122374042799281e-02
-2.548049990607997167e-02,-3.248800928467243665e-02,4.332388216618248897e-03
-1.439513499831517225e-02,-1.276849434620316026e-01,-4.250446128260444538e-03
9.529540285967180030e-03,-5.119816549880520928e-02,-1.931407009322644655e-02
3.694483413519601689e-02,1.472017075286137684e-02,-1.712473302535425044e-03
6.149145200727413815e-03,-4.198266247918853999e-02,-1.409983601972887059e-02
-4.382817922172910219e-02,3.858342297751440192e-02,-8.016748052141146191e-03
-3.584279006088047278e-03,-1.144989375617192981e-02,-1.120160818778730312e-02
3.581875580257935093e-02,6.306224251299216710e-03,5.274848987834973926e-03
-1.631732950331390292e-02,1.060035060596052105e-02,2.449859545795295482e-02
1.607713017542003117e-02,6.332428802749196298e-03,9.871111264656387205e-03
-4.502776572055979670e-02,7.089309671392274304e-02,-6.149784205207367571e-02
1.856629072591385252e-02,5.214065794042685269e-03,5.051315473086421398e-02
8.568453871080362319e-04,2.930618898892552518e-02,1.111940766277484671e-02
4.216063778018078884e-02,-4.540234864870332232e-03,6.852417397528402787e-02
-3.428083730610132634e-02,3.690698322424823541e-02,6.488140699965291858e-02
7.691282326723837895e-03,-6.400619047512413028e-04,7.178274373281581799e-02
4.768678186525170115e-02,2.026513230835614091e-02,3.545831149054222246e-03
-4.207332614037381791e-02,5.792175643479277776e-03,-7.182932540791026055e-02
1.877256381470301938e-02,9.149995070798931651e-02,1.586701641858600381e-02
-2.670575470102981921e-02,3.563623358496567639e-02,-4.687342899234478444e-02
-4.259689311286523478e-02,7.185983187016967144e-02,8.625361379494555364e-03
1.422721020040934765e-02,-6.175154205859013923e-02,-7.240562823235500989e-02
-3.714947724881361574e-02,7.285914161867535757e-04,-2.446823426852466014e-03
8.194807834292109489e-03,2.726608080973778533e-02,1.123781135199066958e-02
-2.119787689020618052e-03,8.119792266727016150e-02,-2.459964185782408368e-03
5.721038356128359779e-03,2.769482687610281407e-02,2.946243168310984720e-02
-4.500689150379797582e-02,-7.806843483061112754e-02,3.556448034058772023e-02
2.922149097803471152e-02,-3.447945386050222522e-02,1.560687633990975355e-02
5.478145107848909727e-03,-8.613398371070470766e-03,1.317734188772636851e-02
-1.281029936994718468e-02,-1.662496552469012664e-02,-1.988747992803305623e-02
1.590112497086385371e-02,-3.072067439214346690e-02,-3.603865236567584118e-02
4.407752362968118953e-02,-5.040439021253392826e-02,-7.999059754455087323e-02
3.245720291935746266e-02,2.512682080032732634e-02,2.839688401572311796e-02
1.764706205311247778e-02,-5.983444933977142416e-02,3.996644943465828964e-02
-3.096639264677465003e-02,-3.812277916510151826e-02,-2.649782876758164166e-02
7.714125197523175395e-03,2.827319562786322071e-02,-1.210288480970063939e-02
1.551388648916880025e-02,1.809859441280295064e-02,-2.687851535763165212e-02
-9.586123888161934836e-03,2.461643533559742386e-02,-4.062590783659805055e-03
3.317774608182323670e-02,-6.802930667759156391e-02,-2.153408084037124193e-02
-4.259931994289674340e-02,2.611027005509745230e-02,-7.267932003469351754e-02
3.088767355860848329e-02,-4.149012877322887788e-02,9.518166124184923582e-02
4.085273671459865863e-02,-8.890946882225532694e-04,9.988591341084041009e-03
1.509193952663920139e-02,3.650152977362027071e-03,-3.600898570987559610e-02
-1.534967617131730890e-02,-2.722805017069238401e-02,8.554963858269298361e-04
5.287272248667227587e-02,7.668252593699194375e-02,-3.442172974735083300e-03
1.339364472332961464e-02,-4.800906809677724790e-02,-1.754609454951987571e-02
-1.068641345536496153e-02,-1.609011649189967877e-02,-7.214820971688336304e-02
2.905296933935594059e-02,1.660301967291803174e-03,-8.814942342086379279e-03
2.497090174354825096e-02,2.200502364718375306e-02,-1.774984427077008070e-02
1.948632750718362746e-03,2.476961552431905522e-02,-4.190675331160076400e-02
-1.111348335829672324e-01,-2.622031514583874484e-02,-2.927596687337005038e-02
1.346315317232657169e-02,-2.959428610923762679e-02,2.240377416707094518e-02
-3.119840776734031026e-02,-4.626848279732518644e-03,-3.529284164208183749e-02
1.470815999312630011e-02,-4.950770173088884368e-02,-4.698035058693425525e-02
