accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.558973328224941581e-04,-2.818724610794640009e-03,-9.791986935911557666e+00
1.959863720332791735e-03,3.641232537329426068e-03,-9.800313367991671853e+00
5.823709068147322684e-04,-3.620055513834445106e-03,-9.807713171442742350e+00
-1.138634753990834698e-02,-8.820019448277116939e-03,-9.793228770669818672e+00
-2.164380550475098267e-03,-9.173035848482781821e-03,-9.786968197890667298e+00
7.985853155377742795e-04,1.697807559098044082e-03,-9.792763095559795516e+00
9.463248606541986400e-04,5.359658986472826819e-03,-9.793251542821765909e+00
4.670021887682683330e-03,8.030530250338634504e-03,-9.789920969041920884e+00
3.002628143444975757e-03,1.286963387991383288e-03,-9.789057321294054148e+00
2.261740683997265876e-03,1.910359708958926650e-03,-9.792094509950274528e+00
-4.609561537936100045e-03,-3.018721163671839788e-03,-9.804113059157186782e+00
1.321463637920347503e-04,-1.894897356169143753e-04,-9.795532136917064037e+00
-6.256968288587323045e-06,-1.017411244939338093e-03,-9.791009072853658068e+00
7.906371840748546015e-04,4.487798110274049748e-03,-9.794519133092823182e+00
-8.352186736007108391e-05,-6.326632197715216163e-03,-9.794305980819235202e+00
-5.607975938231244718e-03,5.196768843375259433e-03,-9.803117050133392851e+00
2.503819261226618038e-03,9.295117421617670990e-04,-9.795733128158286007e+00
-4.905823324984352925e-03,1.201038320503901389e-03,-9.798528685494984458e+00
-4.017656788901378452e-04,7.004078075042582778e-03,-9.785055826533136880e+00
1.535086202953152724e-03,4.638373734416560874e-03,-9.790664163156753474e+00
6.695930227795029478e-03,3.341196544093164023e-03,-9.797381855338500145e+00
-3.420021141712335528e-03,8.751360488675303043e-03,-9.792541253145024882e+00
-6.080790667011326441e-05,-5.515123256108618935e-03,-9.793755783776129320e+00
5.248669249592465696e-03,9.026973832205810108e-03,-9.796357221118340064e+00
6.626505709515404310e-03,5.984486923613381755e-03,-9.793257137683834657e+00
1.284793637091221795e-03,-2.157352391391955271e-04,-9.791889091828201330e+00
1.480614944177067148e-03,-6.872936041715493535e-03,-9.801065999130081252e+00
2.069310454097600220e-03,1.678087607164383205e-03,-9.794743261972765680e+00
2.188919119957779928e-03,1.945289075120208884e-03,-9.798973823475737532e+00
2.652345336480677919e-03,5.389069030796507509e-03,-9.785593144200374738e+00
6.962406761642834715e-03,-1.149082706953346179e-03,-9.785867990575811248e+00
5.857034509775055180e-03,-1.803400876843835529e-03,-9.793000972348359312e+00
1.083519918959948087e-03,9.672388633801302319e-04,-9.797059110835524720e+00
-7.607544523008294814e-04,6.046190849030854634e-04,-9.792938261214061413e+00
-2.166009018530297946e-03,-5.644395830654743741e-03,-9.796258805865212693e+00
-1.122924240658214898e-03,-4.894363415935487106e-03,-9.795454321556620769e+00
-9.578025042470098178e-04,1.431450973755433185e-03,-9.788053915287514783e+00
-1.949350369990315163e-03,2.481802696396901917e-03,-9.798348509095216485e+00
-6.351913435642612092e-03,-4.611173044474902588e-03,-9.795108784721877626e+00
-2.765900810959740722e-03,6.220462905688439563e-03,-9.802479729065820990e+00
-5.822136822916399411e-03,5.600284585661743572e-03,-9.788613274875434200e+00
-1.471074443075801692e-03,-4.611965343884004810e-04,-9.791472270895226870e+00
-5.316474730531267276e-03,-2.960343122120853189e-03,-9.788956571919619876e+00
-8.355897422923510382e-04,9.193638324586639321e-03,-9.793348081599528854e+00
4.228761560503897787e-03,-1.340074423895862548e-03,-9.784295221030031797e+00
-6.259723240921694944e-03,-3.494818268933524118e-03,-9.786714419629763739e+00
7.467468656839115271e-05,1.207965849201228081e-03,-9.793873876086603758e+00
-2.700752254227341276e-03,-1.219846210201695758e-02,-9.803353343817253318e+00
-7.469413689949415576e-03,-8.388817550661988032e-03,-9.793230318637290210e+00
-8.982411501926921074e-03,-1.414399051708473652e-03,-9.788356460457091401e+00
-8.004512334854262459e-03,-2.301521890150550441e-03,-9.789793454002635897e+00
1.197803834826468780e-02,-2.942004570908588867e-03,-9.795768761549728865e+00
-2.377251294356088479e-03,2.733310140251375697e-03,-9.788055992325690013e+00
3.633966480969195436e-04,-1.063866838854914901e-03,-9.796936403259239867e+00
-9.971618115295547216e-03,6.183844403141220032e-04,-9.794430778289770601e+00
1.288914246311785366e-03,-2.954948250706540373e-03,-9.785692043456469591e+00
-1.221245438764254456e-03,3.252202982879499188e-03,-9.791401061799755112e+00
-9.187231457368109444e-04,7.330807785888285820e-03,-9.782018636751086405e+00
5.122052674805778298e-03,-3.112857562576658126e-03,-9.794024745271599386e+00
-2.285877578748797545e-03,6.555564758177955149e-03,-9.795251220005800619e+00
-7.449929219097652447e-03,5.762752657357157748e-04,-9.787036615875720713e+00
-5.779236139203332116e-03,-2.426813873944824382e-03,-9.791398035381314813e+00
2.703064679863773166e-03,-2.383525989083874318e-03,-9.796493505459471507e+00
-5.959385785918383527e-04,2.074228251217315677e-04,-9.803103228160136240e+00
6.291610147045431818e-03,6.923241580015300663e-03,-9.794413425333146961e+00
2.919776259357282407e-03,7.859245839089938970e-03,-9.797034793916639117e+00
8.385000341936021256e-03,-7.725218340440814270e-03,-9.789687071480779323e+00
-4.891409435052972154e-03,-2.219327888459242913e-03,-9.790507716242535352e+00
2.666475919739784949e-03,2.826855846704602777e-03,-9.781465743322742767e+00
-6.442535953824430131e-03,1.573486996044929720e-03,-9.790232138216651947e+00
4.836423994477831098e-03,6.185854163043987344e-03,-9.795886003319719038e+00
5.109198459894331509e-03,-6.257991718582729852e-03,-9.790057411478269245e+00
-1.634847398124119429e-03,-7.163544095831577471e-04,-9.791293822686933268e+00
1.999846413483012642e-04,-4.925803649897558811e-03,-9.799567504884814539e+00
-1.477352768875777201e-03,5.749712114849373640e-03,-9.799016698835750105e+00
-1.089096994289361943e-02,-7.075326059942741580e-03,-9.793474800289788007e+00
2.704388545095331130e-03,4.262926579474895367e-03,-9.797615519824390162e+00
-7.310962395318900721e-04,1.831268413646992572e-03,-9.794084261892951560e+00
-8.796768041581977393e-03,8.579422975611150637e-03,-9.804422836781208517e+00
7.612884195264121379e-04,-4.052215884156842754e-04,-9.788987388128965961e+00
6.966849752951511689e-03,-7.422058799622896150e-03,-9.795222383831942992e+00
7.089790458582184707e-03,7.831523047351816869e-03,-9.797405163880315015e+00
8.279162035362868516e-03,-5.515110632746334646e-03,-9.799174292825558297e+00
8.357946104824130491e-04,3.147786365338349057e-04,-9.792863010358834330e+00
3.583314028221771044e-03,-3.684277654836154610e-03,-9.795794135531807001e+00
4.360716918328884557e-04,-7.499207931758011814e-03,-9.797620099159026097e+00
-8.822884650966100056e-03,1.573982295862186992e-03,-9.794753035151002152e+00
-3.515743103905293217e-03,-3.055585626672395819e-03,-9.794605969590998384e+00
-9.751211094506733682e-04,-2.738022418563113534e-03,-9.786202900527159798e+00
-4.081025940644207768e-03,-7.334296393103395886e-03,-9.803243711377264802e+00
6.964528143470175188e-03,-7.047771943614221900e-03,-9.804163209904711351e+00
-6.411317360495995613e-03,-7.172609148330576917e-03,-9.796349858513337949e+00
-3.354873467805517926e-04,-3.298670547034371001e-03,-9.793826648499019072e+00
-2.090899093554510289e-03,-1.597425254572652428e-03,-9.795409838874887143e+00
4.571888219992648744e-03,-2.325583662598009870e-03,-9.797575509684689266e+00
2.470343299028333623e-03,-1.295429921938125086e-03,-9.793706932487209471e+00
-5.917053448751644594e-03,-5.077787585628431438e-03,-9.786655067602868741e+00
-3.528366550680921664e-03,1.221931518341411562e-03,-9.792348830432592521e+00
-2.547837287935890687e-03,2.323411591237668739e-04,-9.795382204692895556e+00
-5.993309531972714627e-03,-2.870651465605477889e-03,-9.803516450058113563e+00
7.598089783015713177e-04,-1.251912054053264675e-03,-9.789656993645294847e+00
-2.493348074681584967e-03,-6.522584575957031524e-04,-9.798223020566767971e+00
-3.236805536298137127e-03,1.540554052759055123e-03,-9.801356818817447802e+00
1.160951928182476142e-05,-3.797876942044939828e-03,-9.794063454648497924e+00
-7.913259476088122663e-03,5.474427536679224958e-03,-9.800231603778884804e+00
-8.968213640649459750e-03,3.498210885572853625e-03,-9.798113604633336138e+00
9.023999470997589884e-04,-2.454382722425570065e-03,-9.792634807335961256e+00
-2.889399710237346326e-03,7.067787297908110361e-03,-9.799763810756765281e+00
2.615660100121741747e-03,1.191233446143884949e-03,-9.787397861318780201e+00
-7.713122325123640891e-03,5.730122494920797740e-03,-9.795386229686020130e+00
-1.261978578589658144e-03,-3.884645940631604663e-03,-9.790639179846207796e+00
-7.171296546612348013e-03,1.251917312499105871e-04,-9.794762577359831468e+00
1.912562998064214420e-03,-7.959469155817525815e-03,-9.802449504998957508e+00
3.567662095784680625e-03,1.906252345716994735e-03,-9.800406020107551797e+00
1.415473720800110400e-04,-8.181620530854740933e-03,-9.791447416546931848e+00
4.197105855055287445e-03,7.897682947397997779e-04,-9.791232670679155703e+00
1.145266109151058887e-03,-4.547118510840534970e-03,-9.800355610254674943e+00
-4.706075931340122746e-03,-3.718956913145347789e-03,-9.790987653747148300e+00
-5.392260214228412337e-05,-8.920474827190692096e-03,-9.804475449778648155e+00
7.928526106069366808e-03,-1.096432862829750665e-02,-9.793209090864625210e+00
-7.028039286609530411e-04,-8.167751450334237787e-03,-9.787928129220999196e+00
-7.294512568668632541e-03,5.082581889015639828e-03,-9.791454208069357179e+00
7.966518069283170037e-03,-6.102013048016587332e-04,-9.796060650949716120e+00
-1.140283271262343065e-02,-7.383822162937533212e-03,-9.790004510483441891e+00
8.984351452546537366e-04,3.449700638451755428e-03,-9.795416909418998230e+00
-1.787507511749124225e-03,1.450725960594519007e-03,-9.786892243592223650e+00
-1.172508760636031648e-02,8.876904114023579338e-04,-9.801698341662060443e+00
1.267555055576168521e-03,1.084404283546853932e-04,-9.802330737490034807e+00
3.858135718635260624e-03,3.580383474789674506e-03,-9.794761845141399803e+00
-7.987000421326462610e-03,7.602806943329296985e-04,-9.795235158702196188e+00
-5.544127210663432268e-03,3.757100735753498254e-03,-9.795489903342534888e+00
2.651523444825886009e-03,-6.372573252823024101e-03,-9.797347635373771624e+00
-3.326266184808424672e-03,1.639262671131857608e-03,-9.799762025584694669e+00
4.862824609896492650e-03,3.274160020401379722e-03,-9.798536512586213831e+00
8.495210738203837902e-03,1.824050664569492556e-03,-9.784750729212847276e+00
7.110161483776870385e-03,3.297002684943494549e-03,-9.808442255511275576e+00
-1.016919525204760134e-03,-1.204628495122631818e-03,-9.794865193335567710e+00
4.629355192275792438e-03,-5.844649613289900139e-03,-9.795397210570218505e+00
-2.600334075608357835e-03,-3.412465078609151249e-03,-9.793061497933329917e+00
-5.594992342075476473e-03,3.112634118425596993e-03,-9.798847730301147863e+00
-5.078357576032692822e-04,6.155314253300695794e-03,-9.788892282724930283e+00
3.244043132258933896e-04,-7.509870515499099007e-04,-9.795766831415939180e+00
-4.865937423249386685e-04,-7.327384282607275843e-04,-9.792859901214542973e+00
-2.318908818274208108e-03,-3.173554591449203287e-03,-9.783711721815416595e+00
8.415152483095595173e-03,7.881114784193550202e-03,-9.795053034112518375e+00
-4.962034360022850657e-03,-4.406241719123187191e-03,-9.797257576030585113e+00
-3.764055444322798264e-03,-2.056075757037207317e-03,-9.789176497725785353e+00
-3.061114481913082552e-03,3.999000243084986986e-03,-9.793080656612293211e+00
1.702089039555313181e-03,-2.597259458144613592e-03,-9.795893084287612851e+00
6.793208393790732894e-03,-2.575972279348127253e-03,-9.791342979271972169e+00
-5.199465828549174051e-04,-4.293297713277276499e-04,-9.792971060612812195e+00
-1.640287318282454684e-03,-5.523088107010839208e-03,-9.792240246054905839e+00
8.831509492327626124e-03,3.315471935479636419e-04,-9.795924236463475765e+00
6.101363693892488012e-03,4.090867207819802800e-03,-9.800819721847423338e+00
3.374097922365978681e-03,-1.123943473543885171e-02,-9.794791164344077927e+00
-3.476700028786125496e-03,3.466906680036086971e-03,-9.784649224101244158e+00
1.503172471980728907e-03,-7.898392811951445054e-04,-9.797556799230267899e+00
-4.908657198939569109e-03,4.736151013991888453e-03,-9.790830550538705879e+00
-1.936675055432335660e-02,2.404015200143504866e-03,-9.792300774250390916e+00
-8.242292513034661650e-03,-3.173398508312534009e-03,-9.785477908307777639e+00
-3.983525160278169990e-03,-4.786409231650762416e-04,-9.795016614456972803e+00
-4.524655837403732117e-03,-2.668533267013982382e-03,-9.782508040520866643e+00
-3.166547490821639867e-03,-3.454109026348678793e-04,-9.795533886219780939e+00
4.139827251578032390e-04,5.267552450702744655e-04,-9.795776941715454100e+00
1.966649921966761617e-03,-2.356049744875896457e-03,-9.790943479246687176e+00
5.445437890709337904e-03,4.091127111050018098e-03,-9.797811945215887164e+00
5.505554619916125554e-03,-1.815700401955153576e-03,-9.797350045581008970e+00
6.239127706538831692e-04,-1.785181712128830565e-03,-9.797097225935130993e+00
-7.490372924554857502e-03,5.362822654534591402e-04,-9.793291775580041048e+00
4.503258940271238041e-03,6.516284992935749906e-03,-9.793977379374133818e+00
5.050432670837071321e-03,-1.360934058240286480e-02,-9.800219130134955492e+00
1.129317040012051739e-03,8.345717996020256615e-03,-9.787151286838501107e+00
-4.004148987730297635e-03,4.960815182006966285e-03,-9.800184794411959999e+00
6.061266879418932690e-03,4.888452235826682346e-04,-9.793258691269768335e+00
-3.302645325628395797e-05,-6.936228632887220941e-03,-9.785769546030223864e+00
-2.380800803032834864e-03,-1.772025114768225294e-03,-9.802978262470018578e+00
-2.290240685399888131e-03,6.359827621193664404e-03,-9.792901379868295564e+00
-2.535772004138922217e-03,-5.187353445838685864e-05,-9.795400198682159498e+00
-6.981415738327871427e-03,9.986424449069731743e-03,-9.787946902665041193e+00
-2.572044823946838168e-03,-6.139161399704312801e-03,-9.795396414537826502e+00
5.489373289025548802e-03,1.276579230519058394e-03,-9.796404507482707302e+00
3.069602308071496966e-03,8.753717599011788791e-04,-9.797349394328255912e+00
6.046707336096009871e-04,4.682597257961026820e-03,-9.797040077001353708e+00
1.470017056542764506e-03,2.009916106345995858e-03,-9.801435464768706751e+00
-8.412301128748572417e-04,-4.024431922156595197e-03,-9.790471152783110753e+00
3.842033859323766565e-03,-9.169865944141389336e-03,-9.807748505541505679e+00
2.847732503851123104e-03,-8.146964312864643509e-03,-9.803468029022326391e+00
-2.713857388445777680e-04,6.813314058697634429e-04,-9.789357711755256375e+00
-5.796462471834397563e-03,8.313906579158145951e-04,-9.785408444977091946e+00
1.643530104832246000e-03,-5.733288188240549463e-03,-9.793372719784043667e+00
6.110784704570992876e-03,-7.056827068298659154e-03,-9.801612411793419355e+00
1.043680167865802593e-03,-3.373700886235816813e-03,-9.790252847959033389e+00
-2.841636716540919729e-03,1.706769768946938583e-03,-9.789801293378159741e+00
2.665519118331964761e-04,1.136237892035042892e-02,-9.799441712020165340e+00
-4.880583545147795799e-03,-7.645693153203399033e-03,-9.798577279904741033e+00
2.514213880443115934e-03,2.916415173231604735e-04,-9.794902715285394024e+00
-9.327314134137631302e-03,-2.318592419944969277e-05,-9.799776989923010717e+00
3.949627720062981288e-03,-3.138932953448178576e-03,-9.798807578995880618e+00
-1.188945956267157406e-02,-3.724446670347760988e-03,-9.796832035027588148e+00
6.756790595753920520e-03,-9.417309932870158301e-03,-9.790603327140395606e+00
4.273019052470875706e-04,3.689780493277988911e-03,-9.799364255119716205e+00
5.144296053204208859e-03,1.550785879464135035e-03,-9.792547095311562089e+00
2.919793367990801847e-03,-2.513237543826167780e-04,-9.790277261354743743e+00
-1.074665451798556071e-03,2.847993367715573754e-03,-9.790071990649376943e+00
1.132291297366108673e-02,5.844021210533725461e-03,-9.798874106801243045e+00
5.176121792044703802e-03,4.206840008240834224e-05,-9.787107418175919449e+00
2.899810718999413887e-03,5.250544492606078325e-05,-9.790386298818543054e+00
3.086290289256483563e-03,3.016016170896305190e-03,-9.797886726556992443e+00
1.980184228783445598e-03,6.256999598153003758e-03,-9.791373799075671513e+00
-2.390687832971250416e-03,6.503498425350850813e-03,-9.798558913447301677e+00
-1.677558266871247324e-03,4.413996611567418994e-03,-9.787702892123943954e+00
7.616578024217420103e-04,6.606755637238727026e-04,-9.798510023028837779e+00
-1.722652496791744325e-03,3.349032820930554922e-03,-9.796227418294927602e+00
5.641949518362853778e-03,2.222132635045882994e-03,-9.784851059567845510e+00
-1.366700660325207480e-03,-9.334683727497511754e-03,-9.791498786877209426e+00
1.370145546224218981e-03,1.193157774006383190e-02,-9.786195425353806598e+00
7.729635174950045227e-03,-2.744840568241315674e-03,-9.790496747933275401e+00
-3.714549878688286778e-03,-4.412334977576410841e-03,-9.800768491163353247e+00
