gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.286280934458611525e-02,2.839601074587977045e-02,4.577493083695537666e-03
7.014263140731556712e-02,4.306440828195288312e-02,1.384609130204926368e-02
-5.085197518750176476e-02,2.036206603483448757e-02,-1.233066121119359010e-02
-3.919323809944241614e-04,-3.734376828627204801e-04,3.272895048732862161e-02
2.287532526861956947e-02,-3.479037068240160846e-03,8.676923340147500024e-03
-3.895865334899787508e-02,-4.776692667907306983e-02,1.519045737974983601e-01
-6.179012233429948334e-03,-2.095255047167892196e-02,-2.762749030713335455e-02
1.660644350984855078e-02,2.721899130629658672e-02,-6.210376565707480950e-02
7.830448084043797885e-02,2.107182103607694451e-02,3.090848375570554724e-02
-5.575354082677462519e-02,2.384333054901749058e-02,2.337128168783827314e-02
2.062035330615279854e-02,3.394084748326158668e-02,-1.036817614990415970e-01
-8.257479809103840385e-02,-2.435932503934448018e-02,-5.971768526442006175e-02
1.559354922139640637e-02,-3.204706691296438370e-02,1.693092552876422976e-02
2.019093140971795972e-02,3.642319764513270164e-02,4.397720668916239167e-02
3.050898679473322897e-02,-2.307021668148942842e-02,-1.743844736173774321e-03
-2.329148776838723539e-02,1.624577579160957699e-02,7.775794814063098637e-02
1.492525130566672679e-02,5.099560686096401424e-02,-7.135776688197864592e-02
-5.026953744373401090e-02,8.264003211473561553e-03,-1.284126158339443137e-02
-6.681942373199827034e-02,-8.298354217617794071e-02,-1.442273482502367914e-02
9.716116176237640269e-04,-4.214810441950040190e-03,-8.101900098621486745e-02
3.796137758460498175e-03,1.008426078468116667e-02,7.064968003946411369e-03
-1.353873264905991643e-02,-3.679289011493024758e-02,-3.690049957572491546e-02
-2.092481423452170405e-02,1.431009330011810167e-02,-2.424552875540285021e-02
2.657833994322830046e-02,7.973242363563429538e-03,-8.734645004062020768e-02
8.943226472916794567e-02,-6.577309127645421076e-03,2.749394855903641161e-02
-1.361306411356331784e-02,-2.007820626916240192e-02,4.110922908984836893e-02
-3.403125139820557116e-02,-7.050339409706108534e-03,-2.991731055465999059e-02
1.674716058925352496e-02,7.962203744870907651e-02,3.566030471143680214e-02
-3.638356971615111513e-02,2.972608744136145259e-02,2.820369228422063904e-03
-1.073442521052920921e-02,-2.429786640829510042e-02,-3.831145385131697750e-02
1.434673229433264773e-02,-5.077971718809558277e-02,4.032393427749233344e-02
9.876325677273960907e-03,2.194624193896077546e-02,2.646995313530510832e-02
-3.466441674658737176e-02,2.206495337102995502e-02,3.142069891270204973e-02
-1.567531009624827110e-02,2.682221311840604985e-02,-3.526538144158580801e-02
-1.310952121548954533e-02,1.657018723803187904e-02,-1.782870845964251163e-04
3.346644863581006712e-02,1.387423452254569686e-02,4.563249173516206736e-02
-2.835988754169655596e-02,-5.309143516251862982e-03,1.918317423765152074e-02
4.730229918012335277e-02,3.763946412688688997e-03,1.076551617197772301e-02
-2.228445813564054745e-02,1.452249833304954281e-02,-7.026243521679938556e-03
1.032427335360526673e-02,7.987924327172071792e-02,1.665088840470656945e-02
-7.429469299589586129e-02,-8.673109231902237370e-02,-5.085426777638726165e-02
2.297473113695308947e-02,3.005545250004256538e-03,-1.546045791214483225e-02
-4.143562765369171452e-02,-2.440634684147032982e-03,-1.344030348668172684e-02
3.421762993927202068e-02,1.668432827777204669e-02,1.746231385248835088e-02
4.892353239203740822e-02,6.124316303945365192e-02,-3.396074384748044156e-02
2.461672657209820411e-02,-3.445518915855143999e-02,1.164209615290255628e-02
4.001674314508036484e-02,4.940372160581858740e-02,-2.864539923751664371e-02
-1.997861056822256010e-02,8.433995171631002152e-02,-2.238847315070254668e-02
1.798704661401630267e-02,3.940636493999731538e-02,-5.478073759111879012e-04
2.798326246973144998e-02,3.128320480789423957e-02,-2.344576543855178899e-02
-3.012851285820554448e-02,-2.577694365356556980e-02,-3.535906690738041102e-03
-4.919056066051055720e-02,-4.226689996110596231e-02,1.708053198484611387e-02
1.719454351325415062e-02,6.630916087404907511e-02,3.347839280511406140e-02
1.213691078048688698e-01,-1.434645497324299121e-02,-3.847311401163933803e-02
2.890178637272665385e-03,-9.594393823022778073e-03,-8.502524004301513158e-03
1.012194932304262274e-01,-9.931096254762465658e-02,-9.431562137372942120e-03
-9.220688248639208329e-02,2.541134181740823186e-02,1.601458553730695025e-02
1.373253770804885344e-02,6.900666878382707980e-02,-2.791986487984504661e-02
3.095359122472737118e-02,-1.839915874533814069e-02,-6.701648409786618204e-04
7.325255455461372744e-02,1.561967674670551413e-02,-1.900895669589781553e-02
6.731207096484609700e-03,2.791903559373463441e-03,-6.879627638494118826e-03
4.670996739636894442e-03,3.709278244886615641e-03,1.909805441766715319e-03
-2.913982585860276642e-02,-1.246366465171588195e-02,7.752922063260307348e-03
-5.502045038229308287e-03,-1.947226170855022309e-02,-2.530440780799029371e-02
3.035967451171022076e-03,3.580920360011821679e-02,-4.031769673225206636e-03
7.347453524678422554e-02,-5.101689195941944144e-02,-9.113331297837598544e-02
8.022649910915558014e-03,-2.682541257931911338e-02,-2.826420739474051758e-02
2.083705880764786383e-02,2.407099816118313598e-02,-1.214837382771199147e-02
-3.784499658248213078e-02,3.673191284181499816e-02,-1.537833753222682918e-02
3.902244827419521639e-02,-3.669535170032385551e-02,-5.623282803825289944e-02
4.563194627204859161e-02,1.181195941283840790e-02,-3.172329840582974875e-02
4.423562199520167382e-02,-4.591606690020746083e-03,-2.140179899425101451e-02
5.200954311981738354e-02,1.499062609031109536e-02,3.009161249306349650e-02
6.746365599600531726e-02,-7.890368237518549654e-02,3.029664706471783472e-04
4.958296890816817765e-02,5.193965648136869562e-02,4.190265496569468145e-02
-7.897389453490269093e-03,3.449262695075432463e-04,6.445668820155877991e-03
3.491750585386706879e-02,-1.499042761686029783e-02,3.877878520585122113e-02
1.173205184993927723e-02,2.377741417380420039e-02,2.686892048470062092e-02
7.405069785174846209e-02,3.687091749065076612e-02,6.768421076373868327e-03
-3.489772442174301353e-02,1.915385746509728690e-02,-2.599093476394123692e-02
5.575508334114702771e-03,-7.333627788037470896e-02,1.403069678944274257e-02
3.289825651164783680e-03,-1.164582264469753679e-02,-8.871053500892811527e-02
-7.930608164981204494e-03,2.116732437219161558e-02,-5.280364083651379941e-04
-3.198104648192245936e-02,4.483053414675506471e-02,1.526791570736192941e-02
3.247487394028490681e-02,3.869823149816411373e-02,1.040274280161223863e-01
-9.439464561702631817e-02,7.342785645140159634e-02,2.891227485076625081e-02
-1.811924094411365357e-02,4.045744664994285755e-02,5.571886311455163943e-02
-5.766182639568577517e-02,-2.870414303282814439e-02,-6.645009413138025511e-02
-3.818010404135833979e-02,-1.163801415073103390e-01,-4.749961362113115648e-02
-4.765529326715353675e-03,1.221796021431981530e-02,2.521773526410029526e-02
-3.921833125837982659e-02,-8.213543956375039812e-02,-3.428323739002832327e-02
-7.571024893798418290e-04,5.629482647597419806e-04,4.983582894578329064e-02
-2.462946825477342616e-02,-1.435831343463144817e-02,-6.449341034206365966e-03
4.308256335821854244e-02,4.285365850677937821e-02,4.948058833516057187e-02
1.411410672034708186e-02,5.622462074677831573e-02,1.780139594016257390e-02
-2.974297328019176456e-02,-4.459081738559054348e-02,-5.799006519404009685e-02
5.057011228648082557e-02,-6.659685946463428374e-02,-1.868937926698802099e-02
-9.801423658975221692e-03,-4.653931205457478848e-02,-3.660004345946206439e-02
3.669715379284022028e-02,-1.973954055586227968e-02,-4.023208914615420545e-02
-6.046974545268858636e-02,-3.404515222627906446e-03,-2.965766901694869267e-03
9.037104528232904263e-03,-8.775909892712792718e-03,-5.502439067600319901e-03
-2.729696542958400321e-02,9.318695713801112071e-03,-6.421965967496151562e-02
-6.597163278027033673e-02,-3.361572449784134371e-04,3.927275202907095676e-03
-6.645487158009573403e-02,1.754323930686774169e-02,4.138845152035303121e-02
-8.619700204417513056e-02,-1.631594259155225374e-04,-3.033612625771081529e-04
1.352444466903575003e-03,1.862415964803946708e-02,-8.117787417318830107e-03
2.692886524265142648e-02,-9.614928153791441404e-03,1.226692883921136693e-02
2.678735222609585770e-02,-2.092755607106333918e-02,1.367380383905865068e-02
-1.936383255269129300e-02,-2.077556805698761114e-03,-9.082148581576458823e-03
-5.684211584826897451e-02,-5.830831244020320825e-02,-7.504778984156298960e-02
-1.228562629402480712e-02,-2.719648621007671532e-02,4.168559675243689588e-02
-8.727106032024156690e-02,-5.322485863454394506e-02,-5.675195010326994534e-03
8.014459680197613331e-03,6.361640425060914594e-02,6.277294877695481501e-02
4.313452026958795177e-02,6.161537473835001361e-02,-5.498620007622852246e-02
5.113137840453774174e-02,3.780441494523718166e-02,-3.510868378820874991e-02
-4.537260995670019254e-02,1.013337853869212823e-01,-4.902045979049817620e-02
1.984459912881117449e-02,-2.288556672102380965e-02,2.717791770789446809e-02
-1.176631768371337941e-02,-1.719425370828053801e-02,4.061043867881741071e-02
-8.001071207133096663e-02,-2.976903615085412305e-02,4.758423774236274391e-03
-2.471330195983799730e-02,-7.542328430997205513e-02,1.708302241566765634e-02
-1.435463446862300305e-03,-3.914791746736618477e-02,4.968505575713955819e-02
-4.951437692866929134e-03,-7.491433633356596455e-02,-6.301860745750401116e-02
-5.624945300466251130e-02,2.968925380655901280e-02,3.231021083773086972e-02
-5.372720548504684307e-02,-5.665355354201169480e-02,-2.548636982778339569e-02
-8.372524159039709465e-03,1.470452384000942372e-02,-3.815520939219802649e-02
1.513809264231391789e-02,-2.338529371444883140e-02,-3.553924522011644993e-02
-3.490905039471740162e-02,-3.040225017240422156e-02,2.181039669774188089e-02
3.280022128086177574e-02,1.710849531713845226e-02,-1.160777883896256524e-02
1.270147327705677121e-02,-3.566035076929555819e-02,-9.834551745885910731e-03
-2.465168718456306474e-02,3.984964131849044744e-02,3.085133326020255556e-02
4.748776647242223918e-03,-8.248391611575681126e-02,5.971303412758824369e-02
-5.225881239808264321e-03,5.842001675338983485e-02,-9.040890863829283489e-03
3.374078282949027896e-02,4.720134728635810850e-02,-2.879889257578984244e-02
-1.680137029804197255e-02,-2.761626812320972651e-02,-4.602327788204086528e-02
2.046170977278827675e-03,1.185808176657743122e-02,-4.447309569479149932e-02
2.022023324178247317e-02,-3.166945498700766970e-02,-7.222345818760977226e-03
1.266471944641900903e-02,-1.557931559092897399e-02,1.890377398254305952e-02
2.461866240269351344e-02,3.547684091908179238e-02,-9.057452645129783486e-02
1.110619607367116686e-02,-3.258391782822481902e-02,-1.617760532986342245e-02
1.370408808538489849e-02,5.277065561915022379e-03,2.361100213778105986e-02
-2.543409127266529728e-03,-3.755548453943670893e-03,-1.866562090158897444e-02
-3.819192035935188318e-03,-2.929317826790734866e-02,1.602633096486714981e-02
8.007169453877313603e-02,5.853035172268569036e-02,6.584276563277551009e-02
-2.147316568375043019e-02,-4.829505917409044474e-02,3.723360863512822916e-02
5.634435626959015224e-03,-4.371417069634504771e-02,-6.998022226788052323e-03
-2.156337070946744844e-02,-3.802226700758608302e-02,-1.508131620372758427e-02
4.724729828757854438e-03,-5.154705429235961756e-02,-3.590978731947251645e-02
-4.149586091781072572e-02,-1.802785248181905040e-02,5.174494915541484608e-02
-1.624060620784638018e-02,2.973017304618756282e-02,-2.800672714377748507e-02
1.614697880863178933e-02,4.334990008717178045e-02,-1.428922963920634809e-02
6.248787242830854821e-04,-9.148650395900877544e-03,-9.469957502915991865e-02
4.305178350397537157e-02,4.763298965443758110e-02,-5.110733862310660319e-02
-4.468574836138349687e-02,-2.822257284835835711e-02,-1.559094985577498885e-02
2.702182672441088077e-02,6.760662634603284427e-02,1.328533539642046298e-02
-8.501167495270602753e-03,9.766361630186279341e-03,3.529237561294407133e-02
2.271514314201279056e-02,-1.090664152867790171e-02,-4.931833224704748608e-02
-1.139871468415054254e-02,5.977517084606272929e-02,4.157411748712017824e-02
4.963493675991911130e-03,3.148621408706275132e-02,2.000665606460255708e-02
3.204235781486726442e-02,4.053966217226411678e-02,-6.206119584361333152e-02
1.449809806500445934e-02,-1.846701673059006690e-02,2.672362297370804371e-02
-5.077751673404370947e-02,2.078132888556512986e-02,1.608496195515735387e-03
5.732736856083454555e-03,-4.004774779320242895e-03,-4.787711197575582334e-02
4.672655011029958755e-02,5.430801149279034651e-02,5.393150906562107355e-02
5.707930302825756086e-02,-1.737740447659844381e-02,-1.139231965687265147e-02
-5.407399640724975393e-02,-3.880390147330432804e-02,-7.181352183703594572e-02
2.188777764354707389e-02,2.026908714643288131e-02,2.459701266388290147e-02
-4.285912217514306274e-03,1.168276139786112930e-02,-3.406510962261593417e-02
-1.436147377421507533e-02,6.215231801342382956e-02,-5.181041007986014052e-02
5.907998454764006036e-02,2.065473568530985099e-02,-5.990274407735284024e-02
1.494379419418796068e-02,-4.283571650043243640e-04,7.705502206521055997e-02
-4.740128633766663158e-02,1.305426038635385498e-02,-1.718763605169849537e-02
-5.902552131408503149e-03,2.166918356149109479e-02,-3.563879991566187930e-03
2.616423990401574307e-02,-1.374935986441991054e-01,-3.771755570174857575e-02
7.842639387441502699e-03,8.684158860317082312e-03,-4.343068494250793693e-02
1.828749546293079739e-03,5.975603789965584388e-04,9.047826967400313114e-02
8.930360968359965165e-03,4.946388994602653189e-02,1.111550883746695653e-02
2.037201349195939121e-02,3.572872784134775714e-02,-7.323936635497954595e-02
4.075794943424873584e-02,2.693223682621349521e-02,6.416279961663386502e-03
-7.320980001374850776e-02,-1.731865904689943586e-02,-7.733833188051844609e-02
8.939216941727345239e-03,4.009343531130442340e-02,-3.144028759612040036e-02
-4.938594104559803494e-02,3.332915508673777588e-02,7.918255371717856927e-02
-3.967503894108983381e-02,2.323013466587681326e-03,-2.581854439682924537e-02
-4.884854639067130917e-03,7.089863247424911530e-02,3.717124856683287626e-02
-7.234192621846143555e-03,-4.366737339110157712e-02,-5.045620288403621307e-04
-1.569319363216699695e-02,1.989453987802668883e-02,-1.556324967156697860e-02
2.145654620829120715e-02,-7.343649616422184834e-02,5.358691214644268480e-02
-6.201193584107511300e-03,6.639262774171109105e-03,5.826956171166486689e-03
-1.163670049441619531e-02,-2.344622725850835712e-02,1.872043334007932047e-02
8.458618971501352668e-03,2.201613864064091704e-04,-8.365397784190074099e-03
-3.150689897061222794e-02,-9.393452580839396771e-02,-2.252611681775923413e-02
-2.096408251467085301e-02,-5.026731624981544376e-03,4.144549661693526336e-03
-2.645167170171695142e-02,8.439837629648130890e-02,-6.674026350428079353e-03
-3.124296281021978969e-02,3.786708263158551635e-02,-1.539104245322992816e-02
1.415043384471853516e-02,4.030540104805406532e-02,2.005004223788373584e-03
1.305824920220576002e-02,2.553963629395998580e-02,-4.657185751056625023e-02
4.127954649377527790e-02,-1.674786141412074048e-02,1.198365915733133787e-02
-6.545057609799646847e-02,-7.245374295212311799e-02,6.947904416521470498e-03
-3.959768844260374426e-02,3.516554002272517798e-02,4.369218527897204829e-02
-8.685982974789258071e-03,1.336390250946887029e-02,1.909744186457537629e-02
4.279211292378858056e-02,-1.399907194110193258e-02,2.677324317561195072e-02
5.862724167382453444e-02,4.503670491666800224e-02,-2.847977695740983722e-02
1.252794362301430306e-02,6.139476037164984940e-02,-3.600970509448035706e-02
2.310000588746127445e-02,-8.129320538039758182e-02,-3.643002870439417812e-02
1.561119017124124909e-02,-2.828261372659236425e-02,-3.563004443370752783e-02
-1.597273018717603604e-03,-2.651452789423112705e-03,4.007735675672177700e-02
-3.045354475348826390e-02,-6.067780427960064310e-02,2.834440387364291214e-02
-5.148687171256621092e-02,4.004228964753155789e-02,-1.597635254401890900e-02
2.680509606383075366e-02,-4.670977581124136080e-02,-5.552369187161444904e-03
7.404204274774421612e-02,3.584831578057582485e-02,2.995478613952177321e-02
2.050382240120671509e-02,-2.943304053108647400e-02,-5.644940645570743071e-02
1.199125176645918223e-01,-7.132030447227467873e-02,-7.646500653463687847e-02
4.812594251087704000e-02,4.067687914887864464e-02,-8.819341762964930109e-02
-8.654145918014349848e-02,5.064376274563039265e-02,3.173018806572793036e-03
5.656451920769748481e-02,-4.042799414519972212e-02,-3.517283419547993784e-02
5.654948468899727299e-02,-1.262044135225165453e-02,-4.926632267776594881e-02
2.458697794141928572e-02,7.585558246640682067e-02,3.009759273534844473e-02
3.078843998144260852e-02,2.748119957351679091e-02,3.945674686470028447e-02
2.977379691293906977e-02,1.338228753641322252e-02,-6.069424509904331605e-02
-1.998575134992093202e-02,-7.215308988110763488e-02,2.917316560500640005e-02
1.844304224543330886e-02,5.986474253786377986e-02,1.763711089704303459e-02
2.826732542941710544e-02,1.262162071526871931e-01,-7.014514409934978489e-02
-4.422138861959881706e-02,-1.060709226944861992e-02,1.817775297934826409e-02
6.783582222082865099e-02,5.197421583055446617e-03,-1.542287269377924652e-02
-2.673129062035071307e-02,-5.469184503215308163e-02,-3.953535502745529444e-03
7.156995097715404541e-02,6.143148345268634875e-02,5.832855245889555923e-02
1.350463288436988193e-02,-4.488590182103400356e-02,2.194206228417911950e-02
2.329935815054332005e-02,5.219089661123480178e-05,1.331186860966782938e-02
-5.512156585456961383e-02,1.417146943854415142e-02,1.175926097042718013e-02
3.975401600040740641e-02,-6.915053765111638107e-02,-4.089357686404959669e-02
-1.828175477343911906e-02,1.693458489883661877e-02,-8.711086730740674397e-03
4.421117987443885788e-03,1.305192058486092516e-02,2.606036235897270584e-02
8.156326573749266007e-02,6.569234923719202701e-02,-2.677610234806696368e-02
3.555951769329047940e-02,4.579674811423329467e-02,2.310765509399312356e-02
7.329557582868800880e-02,-2.243539865371778699e-03,-2.224381777432376389e-03
2.123070826854229348e-02,-1.112514151570887649e-02,-2.499961660800686242e-02
-1.140550137254272602e-02,2.955539566055707251e-02,-4.855269831033334066e-02
2.646059157123343067e-02,1.575208957613356830e-02,-3.252381425031321271e-02
6.271291485446131575e-02,-6.064298300395285987e-03,1.572844994323996382e-02
1.165374126202816663e-01,2.482246956896804260e-02,2.735037059296863832e-02
-1.678312132356910534e-03,3.020259709106594068e-02,2.261096181156130661e-02
1.451842164218096649e-02,-2.150832888410669427e-02,-6.921116493783607826e-02
3.284624552119656815e-02,-3.226257272883813199e-02,6.181529540121772498e-02
1.779180554245693435e-02,7.787911119241269775e-02,6.967346730513386023e-03
-3.982448602157330486e-02,-2.707197616945178006e-02,9.879275748261426206e-04
-1.663777564974500481e-02,2.106290910440610994e-02,1.567765075254012180e-02
2.490363836913935328e-02,3.948794645262217184e-02,3.494560313235532678e-02
-1.359931605392136582e-02,-1.245815500371478049e-02,-6.671906383531241158e-02
-1.906009650598374655e-02,3.160662237159037741e-02,-5.144295692357161998e-02
4.819337813942572296e-02,-3.377291448359490827e-02,1.090615805944564545e-02
6.602258439612677943e-02,-4.294572859888155791e-02,5.509340475328405873e-02
-5.887987813124956338e-02,1.403205148969573039e-03,-2.542405922857031431e-02
-5.402509348537941347e-02,-3.905713514279141735e-02,-5.976140600152931442e-02
-2.204558949545596877e-02,-7.266929801945901102e-02,4.798508808458720742e-02
-3.136416731565503518e-02,-6.642973154771897315e-02,-8.456876121480377817e-02
-2.427148032699836394e-02,-2.753781956439178575e-03,-1.364751283834861632e-03
4.186393912662562944e-02,7.835125567623260623e-02,-1.984510591367991475e-02
-8.423442555789335817e-02,3.965425003965457329e-02,-4.351219148102444811e-02
3.159543702195188875e-02,2.486502900342994066e-02,7.735308503208621067e-02
-5.347483464303588035e-02,-3.785149040692053699e-03,3.033671039372957262e-02
4.161899879055112189e-02,1.017279949039682080e-01,1.105752948669575832e-02
1.197515592606333487e-02,7.061195867273234450e-02,2.589394114012125506e-02
-3.478921398805240317e-02,2.838478378751984818e-03,-2.020781129626194467e-02
-8.070442948209299860e-03,5.210585251785795555e-03,5.665008124164749859e-02
5.235850799970409586e-02,-4.418156613923634492e-03,1.335583941348434181e-02
1.630919969210488027e-02,-5.445279899383281830e-02,1.201345511876099684e-02
-1.143275531569879107e-02,2.925098417198782053e-02,-7.620857725444027397e-02
1.157393859251298028e-02,3.145231337903393876e-02,-5.111695060528245911e-03
1.258989370317110668e-01,-3.834147829376598898e-02,5.940078738476053943e-02
6.632344070869608532e-02,7.704177889732362339e-02,-1.386326214389681233e-02
2.164526198139880842e-02,-2.119665799057567253e-03,2.154304221220687196e-02
-1.054495994889638188e-01,-5.035467512686567920e-02,2.800996685126168340e-02
-3.511702405195777504e-02,-6.421961559428748800e-02,4.216072510127263917e-02
1.051273554452352051e-02,2.705644573183293988e-02,6.688532926299593090e-03
-5.367789270874039065e-02,-4.333713027239347731e-02,-2.781099995120775090e-02
7.663315978558969677e-02,-2.965351488616272194e-02,-5.013667474353909748e-03
-6.210424444183410518e-03,1.359831948390463063e-01,4.901798945966351351e-02
1.982561894974204861e-02,-1.104519614780820162e-02,-4.905754417187140060e-02
-9.589411863582574316e-03,7.862313676282591673e-03,-2.612987291975241502e-03
-8.666242170125806887e-03,-1.581995957466442865e-02,4.441493090967500723e-02
7.065829807869096479e-02,1.025049909504969492e-01,2.580367634865409279e-02
-2.935734033326790893e-02,-1.770591462117043074e-02,1.900170558572370286e-03
3.367659556699769546e-02,-2.869309048128820122e-02,-1.477444739138684959e-02
5.264912649224814251e-02,5.797363339669254351e-02,1.871754180073421578e-02
4.289430728507089008e-02,-3.191120663483734687e-02,3.564814367536391776e-02
3.702849724304609069e-02,-2.155169219336734287e-03,4.848087109980008663e-03
-1.076039162382936426e-02,5.848707833436260495e-02,1.726344649338080366e-03
4.402378616645689566e-03,-2.154471768364062470e-02,7.765141467189679014e-02
1.424191404561532884e-02,4.611789500330459868e-02,5.560590556563119874e-02
-1.153589674825470333e-02,-5.300698795423511994e-02,-7.566066265839445359e-02
8.676587445256553344e-03,-3.468672676119265077e-03,-1.194620234939937527e-02
6.884393618703437377e-03,1.374196455479081286e-02,-3.308377159033912968e-02
-5.625901975919369441e-02,2.622033179895936691e-02,1.040969379000220713e-01
3.875667090848931157e-02,-3.145578038766048273e-02,-2.104536247979187785e-02
-4.650340507813051361e-03,-3.064384987833526641e-02,3.949199100207506641e-02
2.204867080658179726e-02,-4.721557472638650971e-02,-9.546651323107513409e-02
-2.996228865235320109e-03,5.668825464567824046e-03,-1.851408603251377891e-02
3.708109001533886964e-03,-1.369101680994454576e-02,-7.194087776803075041e-02
3.230241854548519202e-03,-5.443397908130506030e-02,2.046818458385533598e-02
3.876662368634986588e-02,2.024267109071033882e-02,5.516810774794610184e-02
1.649149003157477852e-02,-4.219096994839208192e-02,8.411922311982565625e-02
-6.729987315352023436e-02,2.075718304786680624e-02,-2.191307432928978408e-02
6.223226084584935341e-02,5.048025080036312034e-02,-6.055561747572138498e-02
-3.729784613454834724e-02,-2.164815398890066953e-02,1.468797763566890950e-02
5.618712610097621393e-03,-2.441452827846907897e-02,7.300964830988566912e-02
-4.538917420106126054e-03,3.176535058129483641e-02,-5.627718348721601839e-05
5.909557951858998570e-02,7.420425367287777907e-02,-8.926672567760938603e-04
2.678020055360360793e-02,3.695333923255476882e-02,1.885969931952723470e-03
5.179672707482297495e-02,1.559605029705982485e-02,6.790920990680661407e-02
-3.175944517220660041e-02,-8.102174418878176076e-02,5.442430853985851663e-02
1.692202881657130925e-02,2.157017465480262283e-02,-1.238964789643220987e-01
8.793672347210824535e-04,6.405549449591599331e-02,5.503845380889998279e-02
-1.072130127167393414e-02,-3.494169382619131958e-02,-3.015380696393995218e-03
-2.214346515390920589e-02,8.675599337420894161e-03,-2.034306060224766455e-02
-1.967159315481262216e-02,5.036037958949156346e-02,-1.406761346159099077e-02
2.500877488684560834e-02,4.668288109087309623e-02,-5.269672227146300625e-02
-7.713477524343416436e-02,1.554125087088016610e-02,-3.683070922412799014e-02
7.587951183330743365e-02,-2.706988604851635200e-02,4.211686666240397475e-02
3.073647229294656710e-02,1.385000797111126010e-02,3.370999748337965424e-02
3.669032280573589905e-02,-3.678353359135724115e-02,9.403404614258875638e-02
-1.410576456407838797e-03,-4.494897105603632911e-03,4.677728336981829688e-02
1.590347646274426754e-03,6.001740108491432357e-02,2.702463579228504484e-02
2.436321172929721210e-02,5.903549159028720870e-03,-5.102585601679346383e-02
9.279724157457347120e-03,-3.786038989945653827e-02,3.038498410390473581e-02
-6.418453204425807190e-02,-2.107624209768866989e-03,-1.223151674592007354e-02
8.710831059439211321e-02,3.345221964547122340e-02,-7.212134618322837976e-02
-1.771340031751161836e-02,2.601286556874930073e-02,-4.341563210625256491e-03
-4.748434848221806670e-02,3.575441731948601071e-02,-7.044290163305500993e-03
-2.338042938106436527e-03,1.786058693122120206e-02,-5.194846855659102092e-02
-1.675464688102520569e-02,-7.592020991060254151e-04,-3.035554998694624251e-02
2.473280874530779661e-02,1.676522396571148051e-03,-3.591322646324211082e-02
-3.075285007082264460e-02,2.294220979533488289e-02,-3.214183139150464386e-02
-2.061971214288558368e-02,-3.066346715442324830e-02,4.422205994898548154e-02
2.780352251332096972e-02,-5.934988906096396247e-03,-4.428563603523121700e-02
-1.677835619463266190e-02,2.058252449069387230e-02,4.602807919247377255e-02
5.781059361719290655e-03,-4.879502606278971616e-02,1.068229531015695427e-01
1.674593585089613826e-02,-3.649400361544278149e-03,-4.014311745231078504e-02
-3.105495108827168935e-02,-2.988759994566335225e-03,-3.034114974079337931e-02
3.310593574760055391e-02,-2.106808206498408595e-02,-1.052577187703772083e-03
5.006894796903151035e-02,7.079415817526227284e-02,2.509795417044125704e-02
6.054199940311644906e-02,3.944926738811498079e-02,1.388257662843479269e-03
-7.372956038747333074e-02,-1.484251785899995055e-02,-1.901649991140734464e-02
-2.367147676522537991e-02,1.413626331259265276e-02,1.180559408447905481e-02
-6.898461859006958796e-02,5.393612743610647769e-02,-4.965357140636150746e-02
3.164319151264948556e-03,-9.498279287355221312e-03,-2.393468661325661231e-02
-3.592622814834239148e-02,-1.224806430357480193e-02,1.099888917262938914e-01
-4.943181996297847658e-02,2.565154290545251098e-03,-4.881094899671849230e-02
-1.052562951429987376e-01,3.170618011556854132e-02,-2.144846222349320458e-02
4.527508370747009014e-02,2.232669534843721021e-02,1.292028235542198346e-02
2.103752096412387848e-02,-1.308533838287805062e-02,-3.567899807555770936e-02
4.835655184450395744e-02,-3.774644421496551466e-02,3.477361105271008224e-02
1.348517555931245948e-02,2.414694940089612274e-02,-3.249013076236711289e-02
1.553608312611782540e-02,-3.632699864831304137e-02,-7.667331950523426087e-02
2.203829052986560483e-02,-5.161984196812459229e-03,-1.957059337952311243e-03
7.586312721003578285e-02,4.154102835180330938e-02,2.038825157563126447e-02
-2.145195896903649355e-03,1.420710709247157734e-02,1.250302210214659059e-02
4.180857069607202270e-02,4.475928990011662778e-02,1.288376732323262552e-02
-3.952923780935607527e-03,1.192796415692634962e-02,-4.406176924232992065e-02
1.961320705824230834e-04,-4.444423474520735329e-02,-6.766260600963489545e-03
2.204892690531591593e-02,5.984316942206131633e-03,-6.478603293796998674e-02
5.447833173443522581e-02,2.212730847572467498e-03,-1.392684392088881958e-02
-1.270132139116996253e-02,-3.658885820653117685e-03,-7.440870542042360425e-02
1.487478710523287839e-02,1.331425560414126359e-03,-7.064085483484509875e-02
1.427161102807902697e-02,-1.023411853373416662e-02,-7.027385237520673844e-02
-4.225556730156659196e-02,-3.866766604477779590e-02,3.750337936251423726e-02
7.383792026018373700e-02,5.410025919412538714e-02,-5.227794006720282161e-02
4.241377298926615746e-02,-4.277734226573896154e-02,7.256308886367730804e-02
-3.212225642205620429e-02,-1.307501336430408334e-01,1.347211224814666951e-02
-7.768506368098765380e-02,-2.509338112647772207e-02,3.899385141320771409e-02
-7.679134236758178300e-02,-1.349955876583225356e-02,7.070936830203790324e-02
-2.802078398289025232e-02,-3.517209068163761748e-02,7.424550791930802085e-02
-2.274491414452649643e-02,1.639176192463603909e-02,-2.002949977265018611e-02
-9.299908348427981739e-03,4.482835234829291027e-02,2.162117598146464162e-02
