gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.375019098448703424e-02,1.766410379920197241e-02,-1.025816130703972734e-01
-4.157551046525083394e-02,5.508194280338236937e-02,-2.131577616512709411e-02
-1.072347030565491688e-02,-5.942324059807882301e-03,7.417925302010644484e-02
-3.290998037878734017e-02,2.195677332734406045e-03,-6.479143063535763858e-02
-9.892588728275846649e-03,-2.864078498803787707e-03,-3.796552814186880676e-02
-2.810244116804642284e-03,-7.372893319843394633e-02,-3.654442067350932490e-03
4.572426555405555149e-02,2.990784056069259456e-02,-5.006432993610678700e-02
5.587922793740167371e-02,8.365813700486052218e-02,-7.008598276692805384e-02
-4.798875197836551670e-02,1.020199320181639641e-02,9.271590365089657851e-03
-3.966688794139149044e-02,-2.478625950930793409e-02,1.012606595049837625e-02
-2.514557984740982757e-02,3.836135370080725332e-02,-3.009129414681446096e-02
1.183405352155304444e-02,1.337116446136966952e-02,2.187021057395675122e-02
5.297125357933136353e-02,-1.281187725230884256e-01,4.689260625671329286e-02
-4.704597207514195530e-03,-3.325496173614534041e-03,3.484532215465901972e-02
-6.402326308718085668e-02,8.567509622399766336e-03,2.408168073120198899e-02
-2.774131531428331715e-02,-6.590406605228585346e-02,-3.931157323034896456e-02
-3.423157396173011346e-02,-2.404584326548506873e-02,-1.752149012214963483e-02
1.277138468921493707e-02,-2.980605642276700634e-02,-5.861716762136297103e-03
3.365186959620672380e-02,9.644702072186552011e-02,1.167519103644018841e-01
1.132011746280994074e-02,4.033322377084095495e-02,5.209207596747490732e-02
9.215696603147907617e-02,-5.985371277948123986e-02,8.119472893636471567e-02
6.360434057561906163e-02,6.448558234691873208e-04,-3.937059971160376121e-02
1.292051745375674167e-02,-2.911476733252685994e-02,-2.017557907758584651e-02
-1.442045763646403883e-02,4.898213175769951938e-02,6.229476892377394485e-03
3.053831850287553815e-02,-7.277568041778016694e-02,9.730271361622144094e-03
-9.582728101394949460e-02,2.090590175244666157e-02,1.166804446145187912e-02
9.295847178414152687e-03,4.153255069735994898e-02,-2.920864694314975057e-02
-8.413696203436150326e-04,-9.018744419305276677e-03,4.645655759965570258e-02
-4.766502263145864951e-04,-1.935371804283134850e-02,2.294246272071230261e-02
-3.221448258635075529e-02,6.170097919637550915e-02,6.723039398529369326e-03
-1.258908011523134605e-02,-1.318557118528652754e-02,-5.663009028883573409e-02
-1.429870128996984548e-02,4.353194144834766216e-02,-1.543177054958797326e-02
-2.572314538541824180e-02,2.152344195689083819e-02,-2.811319866160722197e-03
-4.628925287490787827e-02,2.671876711574765542e-02,4.238563681707394754e-02
-1.909247490019386597e-03,-1.073245284990933038e-02,2.578147557679379143e-02
7.907907611311644491e-02,3.308472323264538550e-02,7.093350703450498895e-02
2.799455522927768968e-03,4.030448312901296903e-02,5.276756444718989914e-02
-2.016110366951109553e-02,-6.686895317578554765e-02,-1.422471137483476882e-03
-4.214651449029112318e-02,4.678933987361687946e-02,1.429564858494180614e-02
-4.216571602780117695e-02,-5.913300042286648989e-02,-4.811979117842023895e-02
2.983309995252494615e-02,-4.415499864970089811e-02,1.051112314578033294e-02
-3.265553644428565577e-02,2.774906007208553793e-02,-5.917244589490551487e-02
-2.723849924810487974e-02,-5.647293888448529087e-02,-1.403320695568405219e-02
7.023391252843039223e-02,3.372560797603433441e-02,6.352466819900847057e-03
-4.538790576941717503e-02,-9.085024973883150043e-03,-5.797302660340884241e-03
7.125287207418219866e-03,2.529338833674319581e-02,4.073009867036167519e-02
9.520476981311639525e-03,2.668714181213567571e-02,-1.751177941802838089e-02
-4.907866257063193093e-03,5.544892296011100230e-03,-3.746212253533819786e-02
6.740506687490380178e-02,2.431497081697186341e-02,6.998951621214290209e-02
5.050908078433637149e-02,-5.361333476287306887e-02,3.583442497200414571e-03
-1.838969609498891308e-02,-4.759969875492453539e-02,-2.378641268162814612e-02
4.156411765598752583e-02,1.433905660096037281e-02,4.712684257363788931e-02
-1.331030325785786950e-02,-4.419923778035941136e-02,3.634671184936253546e-02
-2.025741482441778193e-02,-1.244349022777911304e-02,-5.369839808353967479e-03
-1.111396442738452062e-02,-2.812096798301492659e-02,-4.924433377220226865e-02
6.695712274787314795e-03,-2.575670208767458225e-02,1.178849428624439838e-01
-1.841932842664602971e-02,2.679551889493100858e-02,2.917122321469321419e-02
3.885941421198450818e-02,-2.860746843264045866e-02,-7.818500169013444662e-03
-2.619088061760571802e-03,-5.018515780038833307e-02,2.530150261876467493e-02
-6.747756909553501159e-02,1.958916720679552623e-02,5.643689234795185722e-02
-7.900865810199773909e-02,3.121662887130820935e-02,-2.896892489050117980e-02
-3.836002611500997006e-04,-1.608195066125222769e-02,2.794132771385806832e-02
3.731473129395111721e-03,2.172033016089796806e-02,5.869062844137846319e-02
1.618140464226726360e-02,-2.952195047041263065e-02,-8.467311514232798986e-02
1.033205756916513382e-02,3.294625579217703559e-03,4.421301394966334342e-02
3.111463272201798330e-02,9.286737173830711097e-04,-1.000106147044493334e-02
-2.945892600376730838e-03,-5.959184214492314197e-02,1.447986078230949387e-02
-6.765222859817289491e-02,4.522743006996213233e-02,-5.999818352554605466e-02
4.487539794709177049e-02,4.750508929889558224e-02,-3.657299819538219199e-02
6.103288498664641987e-02,-1.896233118573920420e-02,3.445199970386157197e-03
3.325960724601419866e-02,2.856823891818798672e-02,2.462784881687699046e-02
4.617536028235242479e-02,1.478979867464842723e-02,-3.959211743047031523e-02
5.900484610479964087e-02,4.404995668146994420e-02,-9.205054424319440709e-02
6.757732247808519166e-02,-5.394538236486771943e-02,-7.391023030394069937e-02
-1.417714731809924418e-02,-4.167708949444234173e-03,-1.460875163961524760e-02
-5.821117659376189024e-02,-1.310574331968947757e-02,-4.005728375203524566e-02
-5.992229932395955888e-02,-1.367977257701112441e-02,8.470698936430820503e-02
7.985931947381118279e-02,3.049248581427263169e-02,4.732515470906348970e-02
2.470291613525288713e-02,1.598589396833928131e-02,7.824077532807623137e-03
-1.116148756252982183e-01,5.845451518444339314e-03,2.933122344006893964e-02
7.611534551658130643e-02,-3.004346843489331606e-02,-2.055359001739944652e-02
-1.173804756125671790e-02,4.739088647456628223e-02,6.604709615768097376e-03
1.547704025313544063e-02,-1.262170832240434512e-02,1.955975679527009736e-02
-4.612899094233514387e-03,-9.511775835151883504e-03,2.933941023442305021e-02
-3.763012672269308578e-02,-3.989200034084459251e-02,4.242790447622433320e-02
3.330907795674289962e-02,-9.374741078041570752e-02,1.474878394174110839e-02
7.211571728603272113e-02,-4.174912688767409841e-02,-9.533256901628654745e-02
-9.672704957587936747e-02,3.413855647810671440e-02,1.520949219201265168e-03
-2.473500605756479356e-02,-5.211999331030497951e-02,-4.242376387258896958e-02
1.033288774446376457e-01,7.367111447818691650e-02,-1.339805085454783126e-03
-4.872046194565324978e-02,-1.942100633675512443e-03,-3.292198026251275111e-02
4.221524564752173608e-02,-1.333765231800610428e-02,-1.515582042162177956e-02
1.166307991169008304e-03,1.903577855786313042e-02,2.386548166079153002e-02
-1.613691558044760485e-02,5.116029819898694486e-02,-3.934721758638427130e-02
2.175132089970372579e-02,-3.641158830621008674e-02,2.491927330727359419e-02
-7.491157983712708537e-03,-3.260388471218762796e-02,5.043938863373224196e-02
-1.896383963943433157e-02,-1.630081811510093737e-02,7.924703603408426479e-04
-9.800856167921376608e-03,7.522928052157765166e-02,8.569007959104750494e-02
1.630544615009998574e-02,-3.831434704155722848e-02,7.354082389284917476e-02
2.008574596263913367e-02,2.132754180603146921e-02,-2.065018621707175039e-02
2.743580582460416681e-02,-5.080101855498845437e-02,-3.202917498531913931e-02
2.850403769789690289e-02,3.072522010721380134e-02,1.739776102844838935e-03
8.772164253873325490e-02,-4.622174028164952736e-02,7.120611955189563858e-02
-6.836820507670393621e-02,1.523057550960082648e-02,3.471584836661346235e-02
3.692684732820805671e-02,2.708454267541548013e-02,-2.229017494352862269e-02
7.992343841459631504e-02,2.928561521506527904e-02,-3.068026747948844266e-02
-2.031631104926638013e-03,1.873351873848349766e-02,2.151310947326412135e-02
6.333666327531739526e-02,1.844936689224556045e-02,-3.237562928098146331e-02
4.496046023621038529e-02,8.788021309566956818e-02,-3.577607403860013496e-02
-3.466623492887349611e-02,8.431254894744130701e-02,9.683705286323821340e-03
1.629598422155022208e-02,-5.466135942607489723e-02,-2.446100833348471056e-03
-1.793351643728357744e-02,-8.872793909728090081e-03,9.816725099172593852e-03
-1.080086088398895215e-02,6.807737615487738370e-02,2.069628216695747897e-02
-2.294481115657935610e-02,1.134244961593099295e-02,-3.991058635530353449e-02
-6.326010661696155300e-03,-7.321775727138403467e-02,-2.954933113337198866e-02
3.242306298565594130e-02,-4.663953059468493867e-02,3.632594762909797242e-02
-2.187991916998866665e-02,6.125955504211381963e-02,8.667279724450598077e-02
1.394938098296924153e-02,-8.699982849558352688e-03,-1.452029237932542065e-02
-1.216146936164042187e-02,2.784313246228356867e-02,-2.034076125219362596e-02
-3.864588840311827811e-02,4.471062412896020799e-02,-4.633710677256559947e-03
1.865641583623438640e-02,3.364681007629981985e-02,-5.820575460103104282e-02
-5.094786973766308319e-02,-2.668849577471717194e-02,-6.733437935687588971e-02
1.194626024611334346e-02,-4.529039252648322383e-02,1.009242072258920327e-02
2.375779251137681569e-02,7.762818923748622535e-02,-3.247462816614224423e-02
-6.878640582194420205e-02,1.016653197616085857e-01,8.477776100832831729e-02
-2.130988198636242156e-02,9.720323435567022885e-03,-1.356897102086234569e-02
6.057833318431912750e-02,2.287105896370817196e-02,-6.357687135534044465e-02
4.169308648390302428e-03,8.371045484992063138e-04,5.765207915184684256e-02
6.408818833610453736e-02,-2.869016537642563036e-02,3.357325601767649492e-02
-7.705444990498870605e-02,4.238735733806021228e-02,2.248615297334197530e-02
-4.345248782228142148e-02,2.567218133750007528e-02,-7.456341048616951621e-03
1.327066649856608986e-02,9.121522156457419206e-02,3.366490521942375885e-02
-1.578599465486960063e-02,1.046466605595967360e-02,-7.622465289112246439e-03
3.296044637745079026e-02,-1.760780090504696083e-02,3.252543350633278763e-02
4.176065727951343287e-02,-2.827581311438154624e-02,-1.149076659170031149e-02
1.551000391307668508e-02,4.493553152346331514e-02,-3.357063025392457295e-02
-3.125249648417126325e-02,-1.189660294030693913e-02,-7.296457833166939203e-03
1.408118102182339066e-03,6.121054941438324772e-03,-2.660018965117288969e-02
2.177568603219275437e-02,6.652596179358080675e-02,-7.811230612603946299e-02
5.721836717781696863e-02,-4.263003461371349563e-03,1.404565547687418835e-02
-3.909596294265883787e-02,-4.687966229798200268e-02,1.290002786819255225e-02
1.369338376562812161e-02,2.272796612552005838e-02,1.919212376235701970e-02
-3.058449731351616657e-02,-8.783942940223256335e-03,2.080896609844222131e-02
-4.208694376666310272e-02,4.864453942810904180e-02,-7.305134867225829276e-02
1.266182498984985694e-02,-8.748462262453174376e-02,-2.180304961393129265e-02
1.438164747391346317e-03,1.950484475626148434e-03,-6.542672952941092079e-02
1.021522400574760570e-01,-1.940788470517246234e-02,1.725861274398587247e-02
-6.892709783125001988e-02,-2.237815966790879327e-03,7.562290179427200165e-02
-1.004090785694656228e-02,2.187851722739625731e-03,9.099549855474349525e-03
2.144398786558398065e-02,-5.346525169711322661e-02,-4.311853291840105074e-03
2.876347193635564632e-03,1.241500406372482261e-02,-8.910582031027269867e-02
-1.308849842658810041e-02,-2.392629640740864122e-02,1.781767328891768407e-02
1.022793015593263279e-02,1.552535770788467280e-02,-4.916021261065992021e-02
1.514287828865546609e-02,-1.298959134727786964e-02,6.346380273769544611e-02
-4.845633327871260582e-02,6.563895015817068634e-02,-4.166694618445510381e-03
5.072390311671935020e-02,4.740345367917350727e-02,5.117081682024941834e-04
2.468618358274079702e-02,1.227365889180852439e-03,-2.396657086225181116e-02
4.800677902287771304e-02,-2.346414278415541108e-02,-3.490652681873918084e-02
1.127365661387026360e-02,-1.183612854629026295e-01,1.228065301905295961e-02
-1.278693867086722752e-03,-1.819249725500902623e-02,1.626316886698221404e-03
5.719049916140710871e-02,-1.229096190885034523e-02,-8.261153017567189269e-03
-4.324204281527181670e-02,-4.611596007297834310e-02,-1.127832153390642168e-02
6.857244102053199064e-02,1.448970287138562352e-02,2.367658292791292168e-02
2.784157862185538453e-03,-4.699036750478659263e-02,3.007010802441715397e-02
-6.290605551712608046e-02,1.584464702648485934e-02,5.588028321787136266e-02
2.921393690184505981e-02,2.732721246458982844e-02,5.662404851939423223e-02
-5.500603955916341659e-02,-7.595871015118095537e-02,-1.537210999395376317e-02
2.442410996372387441e-02,8.977620862925623710e-03,-2.445324685777269108e-02
6.303468418017603610e-03,-3.719211242056092662e-03,7.171486336980287257e-02
-2.347131990078727901e-02,8.149877369467931759e-03,-6.890048243959810692e-02
6.669750111689067180e-03,-1.397615401103520462e-03,4.122679220693475227e-02
-7.166982274805620444e-04,-1.343225394396920791e-01,-2.595948422427930488e-02
-2.114841009023949586e-02,3.553387826328259502e-02,1.796999692780274285e-02
2.191932232287132146e-02,-4.414574245865357516e-02,-2.112173587018100970e-02
7.493185789582448332e-03,-4.465652961749055211e-02,-5.228538125714710105e-02
2.207925533965846270e-03,-6.401986728330348597e-02,4.159316511917379028e-02
-2.441872718043108445e-02,6.715323917591599356e-02,-8.905986036376868642e-02
6.023104801431031219e-02,2.749250556147369781e-02,-4.696657631929002097e-02
3.635918395389917124e-02,-2.470630598515883691e-03,6.792056213392506231e-03
5.930915552670594330e-03,8.178067607725870297e-03,1.538187994679486408e-02
2.132481518585734384e-02,3.216693730852314415e-02,-7.568243139749436521e-02
2.174812677363358038e-02,1.310358963979139403e-02,-2.102992887535051411e-02
-5.472841203927785586e-02,8.790986120042435393e-04,-4.206874243717076411e-02
4.583569881922285733e-02,-4.237550464180665083e-02,-7.918551273568591453e-02
-6.288801650387201847e-02,6.908868734518777699e-02,-4.350084529069676159e-02
8.258240885677571586e-02,-3.435071806503460501e-02,-3.327367239423571071e-02
2.475530630982377550e-04,2.126942405383520224e-02,7.388670613893089101e-02
-1.160800911385230227e-01,1.819732291159472520e-02,-2.794105060168851004e-02
-1.547530098220573254e-02,-8.975446218283255825e-03,-6.447262484373438539e-03
6.507451227291013995e-02,3.537049983672733988e-02,3.357846115380483387e-02
6.839449178710330091e-02,6.506557454683681296e-02,8.729856470835872795e-02
5.296333904943299059e-02,5.285245281730480832e-02,3.243821080713336913e-02
1.494605616295549382e-02,4.796995516896924300e-02,-4.870227080075263670e-02
-3.908641305486710432e-02,2.616697507393805563e-02,9.533711373615053053e-02
7.787556930183969078e-03,-6.605242670709846053e-02,5.911230477698584812e-02
8.465087837024560385e-03,1.308935580829821525e-02,-2.859250223529324550e-02
3.700395209324721518e-02,-1.215181465305505137e-03,-1.097846604525880149e-01
-1.937335270443541618e-02,-3.598905791996694081e-02,2.363807366826023004e-03
3.990686550631452473e-02,-1.944206559314282795e-02,1.698744134091488209e-02
-8.644486641875884225e-02,4.139077568848741062e-02,7.437495168815692892e-02
5.875503283184936587e-02,2.732088109464785378e-02,-3.538631798705144799e-02
8.366478626010760700e-02,-3.185662181627027523e-02,-3.359795212340607740e-02
-3.243766542608741282e-02,-5.581664976242874804e-02,9.300996925910530455e-02
4.433933374799962912e-03,-2.026693393785474612e-02,-1.972589330062548413e-02
-6.677971249064389159e-02,-1.326215453748414222e-02,-1.765520572286525744e-02
4.446467350484736153e-02,2.902979142471941165e-02,1.076147045438125872e-02
-3.188575690085299758e-02,-4.164389068235869323e-02,-1.012686770842908396e-01
1.629727869332687692e-02,-3.543642565912876602e-02,6.740561597061596466e-02
-3.459252917352586415e-02,3.411267878644500418e-03,2.050824964201976991e-02
6.308244507111260280e-02,-1.201565267675859701e-03,-3.375728198997549750e-02
-3.440710997605303089e-03,-1.643717018124776427e-02,3.464212399651903085e-02
2.405821567691337776e-03,-2.809515362533241897e-02,1.838040390478631533e-02
-2.604366699076335334e-02,-3.664232891096007305e-02,1.576228634290240170e-03
7.303560032673399316e-02,3.625702843433126210e-02,5.033751621537940757e-02
9.356859427712287819e-03,6.615988960564760102e-02,1.262454702142457308e-01
2.321343611182164271e-02,2.491946746851009947e-03,3.654426550073188937e-04
7.823195652849885065e-03,5.681199678680948911e-02,2.195304285915947867e-02
