gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.051633069267510039e-02,6.987224808142175614e-02,6.305988868239853495e-02
-1.000741442309161303e-02,4.167629416305845824e-02,-1.177505777695275584e-02
1.140383597165068180e-01,1.269322989436155562e-02,-9.536805439028453457e-02
-2.591621830972721044e-02,-3.108886968925600458e-02,-5.496969678988195690e-02
4.045832204566372076e-02,2.704726515052142607e-03,-1.293603730982336407e-02
-2.886810882666527092e-02,-4.226198604054003799e-02,1.142911368045169268e-01
1.278575911453136947e-02,-1.410663924913843582e-04,-8.504951162603169301e-02
-2.370217853896506091e-02,6.590715988103934553e-02,3.979509645595068895e-02
4.699456529165955271e-03,6.038327327742253059e-02,-2.187065350044195902e-02
-2.789601367580090904e-02,1.496660102837245841e-02,3.377175745195792195e-02
7.150293098454432381e-03,-4.568861414837853407e-02,-2.675080442944657508e-02
5.591122195563015540e-02,-4.011624000889559005e-02,2.164885995836433527e-02
2.073309045029091829e-02,-2.167163581450758103e-02,7.250756363265151161e-03
1.392564693123878559e-02,2.281878046965012119e-02,-6.501867887777998400e-03
2.666267265204765730e-02,-1.952371615930232132e-02,-2.999910311477837002e-02
-2.922180173899693520e-02,-4.268033019363807329e-02,2.211128858959376855e-03
-1.582996159478914505e-02,-2.810670332205622568e-02,-1.957701570056678136e-03
6.038427958559271745e-03,1.970534457579866186e-02,-6.659175555949607694e-02
-7.358966556169329980e-03,8.821850473825164005e-03,1.544470067716375260e-02
-3.067292041158812058e-02,2.173667889826888175e-02,2.786932313856619464e-02
7.251433955955422514e-04,-3.125632979954816315e-02,-4.666991008028300789e-03
5.820081162092652360e-02,-1.485557043461737878e-02,-1.653703310821625500e-02
2.014514010382154746e-02,5.861289691703412685e-02,4.867659057735095052e-02
-1.173883768144524595e-02,8.718808072500184388e-05,-3.292652714599057784e-02
1.247907327156527052e-02,2.486815663103336964e-04,3.804119542510487392e-03
1.807446265027030929e-02,3.954862493812031504e-02,-1.749502717240335702e-03
2.584734013622531565e-02,-1.468458161463357184e-02,2.544722758430552692e-02
3.873420001757152398e-02,-2.957768605491700731e-02,-1.793123749517958531e-03
5.647970004506542435e-02,-6.679402339318711579e-02,3.229581090156013329e-02
3.252397554852184958e-02,1.615651013357945892e-02,3.455891122406840044e-02
4.349338759238541990e-02,-5.196443372974317992e-02,-2.087366653698777622e-02
7.747835009161632702e-02,-1.994938701325705069e-02,-4.042171447905180959e-02
1.378022073654334295e-02,2.708646396554868427e-02,-4.087288702910601285e-02
-8.074521920883465098e-02,1.780877540686134214e-02,-1.454050701541135908e-02
-5.953753538815836910e-02,3.374653130503888626e-02,-2.460290144960392694e-02
1.336319314831849528e-02,1.880333280238167398e-02,-6.163566153347384974e-02
-1.707865693943346613e-02,6.401797246980056588e-02,-1.750935573919927893e-02
-6.372932775050052512e-02,-4.751874527933813708e-02,1.933677061146813619e-02
3.232951223312234557e-02,-6.089544746467868974e-02,1.459826143250459764e-02
-2.324149708066343151e-03,4.456768488522905303e-02,-3.676682198426282216e-02
2.876809119743426791e-04,1.511373982895546954e-03,-9.603760384285181528e-02
2.556213268459694900e-03,3.485061540110308970e-02,-1.087767554475939542e-02
3.983433220664528429e-02,7.907278974279129125e-02,-4.567935906812038704e-02
1.061879900464073601e-01,-5.390631919958976948e-02,4.934204374754058708e-02
5.195960882360575045e-02,1.647853060608489920e-02,6.513576306550460104e-02
-8.016879231279772089e-02,3.165756953556404796e-02,1.385291563368550895e-03
-3.092052551526962203e-03,4.446595532362281056e-02,-3.365570471130026331e-02
-8.217475248358082490e-03,2.551440442431563219e-02,-3.417593030000053850e-02
-1.172867482532158161e-02,-2.359516039705800150e-03,-2.047110673368983825e-03
7.728378584641470983e-02,3.233624383045707179e-02,-5.514835283707712060e-02
-3.491647551232148622e-02,-3.417360919069944297e-02,-9.350916114107944710e-02
8.649040611093063158e-02,1.529426567944985492e-03,5.176308569078002728e-03
-2.277071231652004479e-02,-1.108698362806111865e-02,4.373748542892097468e-02
-1.286094584264082727e-02,-7.391759676075175534e-02,2.139663014650249398e-02
-1.861570864105467280e-02,-8.156095068231122500e-03,-1.594751165415120298e-02
-8.445303169380287411e-02,-7.302357603146988896e-02,-3.976046166242747440e-03
-8.363972780880671309e-02,1.146414949622830137e-02,9.863463673628614092e-03
6.607946004102573274e-03,5.677306172939042966e-02,1.362688762350241362e-02
3.744391561439454341e-02,8.955404970737520023e-03,-8.633265214752658401e-02
5.411249010198998684e-03,-1.578356479915648744e-02,4.930596465534808209e-02
-5.099378846952026118e-02,-2.717406533315035178e-02,7.741825951437980580e-02
4.766978203973056688e-02,4.609614298989224423e-02,-2.645395909469457421e-02
-2.061349634640599615e-02,5.109278384352721608e-02,-9.081284121344845861e-02
-1.080656363173226366e-02,1.813587504545570092e-02,-8.634001054969876396e-03
2.755996341517692738e-02,-1.530050700204884512e-02,6.914418554754006574e-02
1.548923482878166065e-02,2.487753372225497833e-02,-2.394786541486716713e-02
7.293565105809829419e-02,2.494623509215947860e-02,-5.267559102717986677e-03
-2.831054661595506627e-03,1.242466883322104060e-02,2.740922581140814527e-03
4.534295860547964130e-02,4.193214947411569131e-03,-6.521174945290085512e-02
3.869766244466336241e-02,3.405392555926096271e-02,3.423597321568380442e-03
-2.448146298964015352e-02,1.118089466060163267e-01,5.227786866585047015e-02
5.481518941509356917e-03,2.207393706429605390e-04,-5.226180286966003452e-02
9.822685806798894803e-02,5.117548903622489744e-03,-3.567663954554597255e-02
-9.313267534556054009e-03,-7.291382324505353563e-02,-4.537205074689353024e-02
7.092450815018529198e-02,5.336702034172371295e-02,6.624885353173003144e-02
3.314017584205008332e-02,-1.519969921762549976e-02,3.870906332585881491e-03
-2.982905087612062328e-02,-3.402219629293897624e-02,-6.160652073965390552e-02
2.741982307060972235e-02,-3.396869317499942587e-02,4.902767497492765275e-02
2.331076510085261164e-02,8.269239756829810037e-03,-3.104849479772479794e-03
-5.330706471617509268e-02,6.499025099192241861e-02,-7.288345125473170982e-02
-1.069694763125827834e-02,-9.748937597922044396e-03,-2.671443057605871543e-02
-5.858712528633567423e-02,-5.146470586129891361e-02,-6.022502406257364271e-02
1.907420595257808965e-02,7.070910199425056719e-02,-2.272801720354892391e-02
-2.828385449603560212e-02,-5.564414307588310543e-02,-5.900170010682851546e-02
7.057091847450465416e-02,-3.422033122443208369e-02,6.970929580249056456e-02
1.335223304481836758e-02,-8.477614245420152586e-03,-4.411696155881459497e-02
-3.605836135128581005e-02,3.438482121214962023e-02,-9.839691999190243454e-02
-3.891517681008813817e-02,3.891823741178497553e-02,-6.742380060112923568e-02
-7.148626197106576485e-02,7.273495658470871539e-02,2.919869215745509589e-02
8.191463435074089125e-03,9.204911915542996967e-03,5.713341188461495274e-02
4.538835653167989925e-02,1.211106461880916141e-02,6.827001328943571590e-02
4.035009235094261541e-04,-3.248296369888940827e-02,2.766371650185807385e-02
3.115260762255383717e-02,6.489498559526393762e-02,-7.352360300089706702e-02
-1.590554819614817261e-01,-1.836472410999674676e-02,1.186999017461180111e-02
-6.076349232710175075e-02,-2.607429177310466306e-02,-7.466148990847011613e-02
6.232108409913426211e-02,-5.897767756068065387e-02,9.222527692367034347e-02
-1.374657437090720004e-02,3.278852674725737937e-02,-8.984977661885514000e-02
-4.706508827560887398e-02,7.268813842536835101e-02,9.951338217976754552e-02
4.189918961928804780e-02,1.979876381824071524e-02,-5.116820272481072823e-02
-1.069142554436727137e-03,-2.897339980268666751e-02,-1.134570260523358291e-02
-6.926058202852025019e-04,-2.698615599807329801e-03,-4.284122086057325779e-03
3.525994102864949548e-02,-3.111407825753743916e-02,-2.957283971232981326e-02
1.201886557247852649e-02,-2.896607821307189273e-02,4.371012502450304094e-02
7.579227807806920847e-02,3.550293599576317960e-02,-1.275714334947855404e-02
-4.608141275445042789e-02,-1.510537810827296094e-02,-8.111184789373743903e-03
3.611516016874290885e-02,-1.796924525864415298e-02,-8.319937103376313925e-02
4.336775756048757285e-02,-2.098844703729052172e-02,4.681558816456135586e-02
-2.783656915175960339e-02,-1.023818755742605668e-01,6.468253587238706470e-02
5.223083599760500878e-02,1.969368288551840568e-02,1.968945076773391187e-03
2.312490041142939434e-02,3.580986100405690598e-02,-8.525599251032228709e-02
3.315653618897529409e-02,6.926937455812862132e-02,5.351473620835230094e-02
-1.374441351670296213e-02,-6.440521035444304876e-02,5.750193610763031093e-02
1.962632779992324467e-02,-1.676759732562830077e-02,-1.398569294961392838e-02
2.308435726516471637e-02,2.596380570887892036e-02,-4.511359278573596338e-02
-2.912328674929799167e-03,-6.837677152687274273e-02,6.718557609431068112e-02
-4.537581575588146843e-02,7.512628502927074479e-03,-1.307549542673980547e-01
5.794337025941342055e-03,-3.223790187912200372e-02,2.982157821551386853e-02
2.899931332044327140e-02,-2.315321427538828691e-02,-4.944404556717201665e-02
-5.322275174688478883e-02,1.342477869819748079e-02,-2.985939548650433373e-02
2.239933121723741358e-02,-2.232419327484044119e-02,-2.344168441890228174e-02
-1.338626491179081140e-02,-3.237379950193092909e-04,-5.871372054579298248e-03
-3.469220814578945905e-02,-1.917510687085249160e-02,6.309526064937610867e-02
2.007610819170771443e-02,-8.408082223411762757e-02,5.942435215052281616e-02
2.524113308632171260e-02,-3.656698343852589350e-02,-6.403618406385526429e-02
-3.841124718902043378e-02,-5.034604523696878386e-02,3.823870393137610707e-02
-1.185467772104136126e-02,-8.853397728549514817e-03,2.617404273077141366e-02
3.676488231932574513e-02,-2.740640609485000059e-02,-1.121035463080864575e-01
2.923424178029765050e-02,-5.026185690502765063e-03,-3.918693508636887646e-02
4.806793125315960563e-02,5.710880157526117967e-02,-2.144775843639162155e-02
2.116239780066433290e-02,-2.605656966477807798e-02,-5.174017258249659357e-02
-1.741900242979274593e-02,1.093954064806055837e-01,3.534222422783697692e-02
-7.335316321356162572e-02,1.824117153950697429e-02,-2.921495461489713105e-02
-8.984438091495239309e-03,-1.328825975806593139e-03,-3.696186749018254281e-02
-9.556069448500405239e-02,-8.648981118976255267e-02,-3.344912206357344292e-02
4.973520374112187087e-02,-2.520089233279671631e-02,2.106610637733436625e-02
-1.479263331023252664e-02,-2.258120317920788399e-03,5.036828319332944948e-02
2.321515344535899066e-03,2.574388711342218139e-03,7.952220563369026551e-02
-7.743245871735572605e-02,2.495059197521344238e-02,7.495084981983420047e-02
-1.090309621470264036e-02,-4.464917103602804305e-02,-5.183987209441282690e-02
2.739120730149116958e-02,2.246268292321456153e-02,3.770147947041380121e-02
1.031127037139268829e-02,9.931975209374379818e-03,-5.958374581132579867e-02
2.587835983629521372e-02,-5.180959404068385954e-02,2.286113452661723763e-02
5.186685580044495675e-02,-6.163506732824887424e-02,-9.270791185054192904e-03
-1.829515285634860744e-04,5.130700103111847377e-02,6.940549205323852389e-02
-3.890000336311659479e-02,-1.693605397558057765e-02,3.891928864915230463e-02
-3.597789581224003497e-02,6.694514329228987322e-03,-2.420534823397097607e-02
-2.995395649760667495e-02,-1.935671647005438511e-03,-1.568821098089899849e-02
-1.009253280805526981e-01,1.776665124460479264e-02,-1.588626124815956109e-02
8.488290771333598106e-02,3.985836074582182337e-02,1.811270342404994529e-02
-4.642659040747911491e-03,5.877163680489656122e-02,-4.025902334161667040e-02
3.035638021514697193e-02,-1.751151413534739491e-03,-8.579512457065237296e-03
4.469275924237760267e-02,-6.680032417828020430e-02,1.868069005008224717e-02
9.012886181509302541e-02,4.035027493311310609e-02,-5.082616516082068964e-02
-3.922300363385911731e-02,2.565096954540434931e-02,9.104556743650651235e-03
-1.814593564540703183e-02,-9.270048360378480012e-02,-4.181455959907747627e-02
-3.174646912820710404e-02,8.180587043397535146e-03,-4.504215340966382514e-02
-3.487293453609115364e-03,-4.687332627491143378e-02,2.314544449113528982e-02
-2.027746781301495438e-02,7.676541304586613490e-02,-4.554144494306132038e-03
1.145842002086170375e-01,6.154339143772101506e-02,-5.149164965997254928e-02
-2.060603344191580186e-02,-2.090855342215080376e-02,-1.925223012441404369e-02
-8.978211589239209339e-03,-6.296231519733873350e-02,-4.104402564491357874e-02
-2.313447317995499450e-02,5.683544142798976906e-02,-5.225337778035028108e-02
-4.627657357833082907e-02,3.787584396538067055e-02,-2.683774374324037620e-02
5.161861304792259714e-02,1.186875876548306417e-02,-4.795833201193635750e-03
2.350854579573880346e-02,9.345204312864452412e-02,4.115379740059630503e-02
6.661936176591781375e-03,-6.150906226429728174e-02,-5.310732200698136535e-02
-6.834084990427877204e-02,2.394415682642544313e-02,-5.633599368261656137e-02
4.811616312381175944e-03,3.125241582190447370e-02,9.230674576201967560e-03
4.550506624406441131e-02,2.320639770363855034e-02,1.229128828951169330e-02
-9.869130166660697659e-03,8.913593373010830767e-02,-2.445137967375645219e-02
-1.071000747677198703e-02,-6.492738581558460745e-03,7.460927878510902056e-02
2.808200772917103516e-02,1.942821812506834167e-02,-7.801274196396236482e-02
7.665595091971698360e-02,-7.049598651034542050e-03,4.026878735241684604e-03
7.916157923074849251e-03,-2.104265634719428620e-03,-6.533691041585913684e-02
1.469429994026495538e-02,-7.039496336021042189e-02,3.826408767803569227e-02
-6.749556784837998369e-02,-4.735215167291766461e-03,-2.795578863522649518e-02
-3.144331131295769605e-02,-5.889092578415942858e-02,-3.380588998254741018e-02
-2.830005823685505587e-02,-8.214114884201489941e-02,1.415940983209003226e-03
-9.814902220694782242e-03,-8.156912895489729781e-03,5.514537610508606080e-02
-2.236119511045388253e-02,1.069112512671599284e-02,-7.663147615206266500e-03
-5.394897430245514623e-03,-2.572594780723655439e-02,-2.860606673659720281e-02
-1.151276191190870289e-02,-3.282195373709984043e-02,-3.563796891033606945e-02
-4.866983468256015632e-03,-4.527208746988198307e-03,-3.333809649345388735e-03
2.107332575142915193e-02,-4.317708543781294261e-02,-1.374785853421112147e-02
-5.870927688790105597e-02,2.873288524056875903e-02,-9.148609541344150664e-02
-7.765752545767529592e-04,1.133476846387386147e-02,-2.542264466141003904e-02
-1.038649559578259801e-01,4.837968684437392829e-03,3.142063310468862919e-02
3.404443908848815009e-02,-1.115900355834215443e-02,1.704165154117000258e-02
1.020201797445900310e-01,9.290360955914657437e-03,-4.490717213178716666e-02
-8.008422810229254285e-02,5.967355603128505180e-03,-3.179349317611542686e-02
8.029951710138183082e-03,6.263491776823645885e-02,-3.658519881609290092e-02
-1.468966072167224475e-02,-1.861400983041336041e-02,-8.572469942181176750e-02
1.051043523470153278e-03,3.638937227939765401e-02,-9.407929313616504932e-03
3.071520769271171916e-02,5.928441330674646265e-02,-3.152451997656177674e-02
-4.686006700760068228e-02,4.171887788182132573e-02,6.913833720370441338e-04
3.525757852738474474e-02,-2.665758056597219983e-02,3.242384237322722129e-02
-5.394879671302017787e-02,-3.462372724048156519e-02,5.551319389137540639e-02
-8.397905925011729666e-02,5.620147944849489957e-02,1.899254883852639214e-02
-3.151205759353636893e-02,1.052266019441166524e-02,2.733224704415580797e-02
-4.933445994015567618e-03,-3.098505980202225299e-02,7.293461784906613010e-02
6.027256904425726258e-02,5.423667175014330183e-02,-7.811146393246154104e-03
2.547441333473120240e-02,-2.692304227951670612e-02,1.932043314523765321e-02
1.647797602379325044e-02,-1.802251612185276977e-02,-3.758488295450870820e-02
1.187436377072889279e-02,7.103113770216715368e-03,1.082161629317794117e-02
-4.600980329493797871e-02,-7.115569515484625185e-02,1.261839393811927182e-02
-2.153247544793547574e-02,3.135402110641091061e-02,5.839293284147611257e-02
-7.070660160296811381e-02,6.411214065726821010e-02,4.822376138034439874e-02
8.648106818664404172e-02,1.566385794887476673e-02,-7.507034828722453090e-02
6.315317855563375334e-03,6.314749897071968154e-02,-2.466738914663947971e-02
-2.579088490765019462e-02,7.974697981993017493e-02,-2.598430158774697740e-02
3.544807496078881959e-02,-7.866277953353779939e-02,-1.545758002452144245e-02
-1.767181512763113267e-03,5.023142781975706989e-02,2.035143633379050271e-02
3.378991895385331790e-02,3.854352159037909009e-02,3.962954463012215850e-02
3.451511051909537942e-02,6.523890429341580588e-02,2.814024957579128530e-02
-3.571685865971006846e-02,1.204830267897391734e-02,1.014904442928459861e-02
1.050900359132013115e-02,-8.620303171473138459e-02,4.593287637621400188e-02
-8.188107892542217242e-03,-6.022215844804789525e-02,5.481141619733707199e-03
