accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.469242146944072956e-03,4.330110507062267904e-03,-9.791077914483727440e+00
6.055349743343781295e-03,-3.185798083923781221e-03,-9.796221958078511705e+00
4.443466788485448023e-03,-2.400470759463463940e-03,-9.796717747035053492e+00
-2.487886853718986047e-03,2.317850165167379545e-03,-9.791253492098853428e+00
-5.959018891668457774e-03,-1.153763344050914852e-03,-9.792401250282377845e+00
1.085468700016785880e-02,3.936822091069989635e-03,-9.798979721042936575e+00
2.075053082299701792e-05,6.226495583266747694e-03,-9.798644477743026826e+00
-8.823117577977386116e-04,2.968092473772584831e-03,-9.784158538999610855e+00
-5.030590338464245061e-03,6.321238226914147051e-03,-9.801658406101591225e+00
-1.102811350385829794e-02,4.348548267017504935e-05,-9.784200387856303749e+00
-4.477936610343795538e-03,-4.147825015199234182e-03,-9.798318655243585695e+00
-1.837734768196194312e-03,-1.161857942488042552e-03,-9.792187634642930405e+00
-1.544964647266931041e-03,-3.796316034838875808e-03,-9.793759558323266390e+00
-1.809015957455814962e-04,-1.913083578400978906e-03,-9.795269366295446645e+00
7.850074904816947349e-03,3.268377206959277234e-03,-9.799169305551709286e+00
2.028210843182090897e-03,-2.720238278734022665e-03,-9.784169432713108350e+00
-4.080771616280073379e-03,5.599354670470784324e-04,-9.794107346977749984e+00
-5.835148282959313169e-03,-5.576283602452270817e-03,-9.799456842859115113e+00
-6.641811287260339716e-04,2.509841815616522739e-03,-9.792885350333770944e+00
-4.389632676735457685e-03,2.681791120356135424e-04,-9.791384430403354600e+00
-7.524065535737963596e-06,6.553789888099671029e-03,-9.794064651456555026e+00
1.018429126774041734e-03,-1.953817729034875491e-03,-9.791241880077263815e+00
3.127407222312834825e-03,1.950255313301594087e-02,-9.793866429028719622e+00
3.598329947074002926e-03,-4.655668019728238967e-03,-9.795178127652162559e+00
1.025075290091868700e-02,5.170277853262205715e-03,-9.789248442851260279e+00
1.429836298545682401e-03,6.458276510186176933e-03,-9.795966949739133511e+00
-3.094254121675464684e-03,-5.729514638316707438e-03,-9.803820289529078025e+00
1.543992708082234013e-03,-8.203762154878533035e-04,-9.804223206754130615e+00
-1.062676450878814131e-03,9.507384639912033752e-03,-9.796000327150485631e+00
7.796735642301584049e-04,-9.635103503598545574e-03,-9.784110728336798957e+00
-1.026373949915605722e-03,8.948872852626884103e-03,-9.790387543113743263e+00
-7.798113106128250031e-03,1.078618842030107036e-02,-9.800426146360056379e+00
4.528146203603175372e-03,4.835033715458109289e-03,-9.799505699771730249e+00
3.354632496036259455e-04,4.570580816545355939e-03,-9.792567219889589225e+00
-7.518923381081349042e-03,6.180444204182787213e-03,-9.787331138271598618e+00
-1.917559467845875859e-03,-1.162768946534260481e-03,-9.783589595756124524e+00
7.448168076117170529e-03,-3.820892915405230562e-03,-9.799948714124878890e+00
3.927553883638194160e-03,-2.705094261679129655e-03,-9.795179775633391372e+00
3.766271375532964389e-03,-4.060823736878197213e-03,-9.790827315802673070e+00
-3.973225366581710667e-03,-3.363230752961090218e-03,-9.795206701187224141e+00
2.586616247402972373e-04,3.589987496181202241e-03,-9.791943703778008157e+00
6.682990394637609464e-04,6.229391279683390951e-03,-9.786989341838246759e+00
-1.121465057374778848e-03,-2.393661316005705163e-03,-9.794168652341717518e+00
-5.045332066837124839e-03,1.914910472629733447e-03,-9.791522139621879006e+00
8.739956006516282853e-04,4.862736434701373303e-03,-9.793724391394777129e+00
7.460694378942080325e-03,-8.471616901062234764e-03,-9.796316779106774675e+00
1.159281939029183257e-03,-5.787060944183405626e-04,-9.780930930200103290e+00
-4.135207861657372308e-03,-2.865551861457997528e-04,-9.798561482921423149e+00
-6.074690524103213730e-03,3.319957671806965643e-03,-9.795657013478264119e+00
4.176938294994250213e-03,8.090061771289619799e-03,-9.793418217961965766e+00
1.334583421933894197e-02,-9.776855813844772050e-03,-9.787812338737699847e+00
1.266424428386112543e-03,-2.484824149805592471e-03,-9.796770912020901889e+00
-4.631251310986307310e-03,-2.277623047020192314e-03,-9.799437124546255262e+00
6.824070495462926335e-04,2.225322104092823129e-04,-9.791825660939659670e+00
-4.206648682768941543e-03,-2.559421577674562791e-03,-9.794854107669028309e+00
-5.435131234151143950e-03,7.661607791002910707e-03,-9.799312160074000744e+00
-4.551818256623379674e-03,4.718691176120438230e-03,-9.795004198553085573e+00
1.184849263590585268e-02,-1.518796324597074948e-02,-9.804115251141077181e+00
4.570905926336730520e-03,6.448660137961622317e-03,-9.805773553260108244e+00
-3.011563776079308110e-03,6.683711189566954747e-04,-9.791566493964868556e+00
-9.414102482763836433e-03,8.870108613238184003e-03,-9.796745611605839343e+00
-5.855988433285715805e-03,1.340165057647737211e-02,-9.795510177197382262e+00
7.891919044970920061e-03,-2.333611746941882236e-03,-9.796793479867442755e+00
-9.539551909524523685e-03,2.264789186879515460e-03,-9.791557330850270802e+00
-3.171809265566529965e-03,-2.863719203623429129e-03,-9.796128237833807262e+00
1.003436155018616605e-02,-4.219903911526504126e-03,-9.793471730486313476e+00
4.167781319749043825e-03,5.403121380434552229e-03,-9.793046916108323785e+00
-1.753074983735095852e-03,-5.890684550312660223e-03,-9.792091486262844313e+00
1.507347990299205405e-04,5.933915417599797300e-03,-9.797195451787894527e+00
1.384092534909638246e-04,-2.336534884131173575e-03,-9.794638387761198217e+00
2.405204283477795687e-03,-7.637784602540266543e-05,-9.790785110909961730e+00
-6.559402757029296005e-04,1.949373825330100608e-03,-9.800409770084399952e+00
5.582089406545822328e-03,-1.231238968723754636e-02,-9.799956417281563859e+00
-5.065379215198132813e-03,-3.512343405495568782e-03,-9.793632474804200072e+00
7.354419467215781749e-03,1.181233672545691838e-04,-9.797252746426138970e+00
3.414356871505052054e-03,4.596478679822896957e-03,-9.791754454340894753e+00
5.028162102950370317e-04,8.274087177544596711e-04,-9.802140093933488174e+00
2.939170216335878962e-03,-5.071704274975349144e-04,-9.788897398786659210e+00
-2.687254584853785225e-03,5.497969874221498264e-03,-9.794687018547884705e+00
-4.198172837555185812e-03,9.194861197040157547e-04,-9.793599358618626738e+00
4.382249327135907292e-03,4.134273460104214218e-03,-9.796338226652890668e+00
5.337566097318596076e-03,4.441859146328574516e-03,-9.796820535602437374e+00
-2.608765083576369218e-03,-1.309150306702214217e-03,-9.794337714670406925e+00
-1.209822956401986754e-02,1.118440838650469442e-02,-9.793671339575030999e+00
1.829980796739040288e-04,1.934351515685665563e-03,-9.790572520145540025e+00
4.896517398560729095e-03,7.592232658598446586e-03,-9.803080041018366941e+00
-4.357610572488274277e-03,3.581321672954028597e-03,-9.801287615561056654e+00
6.617919240428320584e-04,6.429955584691789128e-03,-9.799107729392346755e+00
-9.957571481436475885e-03,-7.128531584892229718e-03,-9.791071077017344138e+00
1.116890822416316369e-02,-3.083111966616195214e-05,-9.799587423711781042e+00
1.906999266482500713e-03,-1.734377192968221751e-03,-9.791649851552710615e+00
-4.043991789286364817e-03,-8.174581390112957771e-03,-9.808897838233404443e+00
3.579945771482798394e-03,-1.092948166873138408e-03,-9.794332993964870226e+00
9.088304123787903713e-03,1.200285084177202949e-02,-9.796765892626325467e+00
1.664849387996212996e-03,3.222885267503878409e-03,-9.804093906797611169e+00
4.098742843128204243e-03,-2.662316065691279748e-03,-9.792010858541541296e+00
3.260281755173992423e-04,1.395852796621592853e-03,-9.801093702321125534e+00
-3.013087530702854289e-03,7.423645692664519909e-03,-9.794599481664096885e+00
-1.483713141899845283e-04,1.121818130968530846e-03,-9.796984213377937678e+00
-5.672877388354833315e-04,-6.155218819508847562e-03,-9.791440920389835156e+00
-4.560979806277098633e-03,5.333323210547766778e-03,-9.791600002399219349e+00
9.259920225427918997e-04,1.046820158222093629e-02,-9.792750151164790751e+00
7.379236432083591084e-04,6.481717955349746048e-03,-9.797917759307457786e+00
3.725686254410877536e-03,9.234681391760727817e-04,-9.799209300905557640e+00
-4.502769904971781756e-03,7.716619019652564814e-04,-9.790980490635753597e+00
-2.986493815126646523e-03,3.339383321432496526e-03,-9.802185699697581356e+00
2.408001710405529867e-03,-4.647650584157530206e-03,-9.792902269924104175e+00
1.225324521050794166e-03,-4.371275261335464540e-03,-9.793319486263301954e+00
2.389344633976374713e-03,6.603293202688538359e-03,-9.793417678984562613e+00
-1.032170586746400734e-02,-4.540597488213520341e-03,-9.790178942579583321e+00
-1.113236216612230843e-02,-2.431720137548649182e-04,-9.790142155297356652e+00
3.346441757886398517e-03,-6.079968348152476622e-05,-9.789308987054734956e+00
-1.296263697958526884e-03,-9.050051865480145813e-03,-9.788256027960619221e+00
3.246333108330972782e-03,-8.850225527119819340e-04,-9.791618174825982734e+00
1.874358691347579025e-03,-3.713429240547760392e-03,-9.788068590445876183e+00
9.688224577588553862e-03,-1.009912365489356624e-03,-9.786115629200430988e+00
8.201927093561630798e-04,-6.993113147506229040e-03,-9.795081137153822226e+00
1.465612526941937168e-03,1.598308724345482226e-02,-9.795297987636244486e+00
2.169031634576464593e-04,4.997352403607512039e-03,-9.796898086191589528e+00
-4.843036746124892988e-03,-2.186873564768363355e-03,-9.792390347832094832e+00
3.177533116392885094e-03,4.736218739447597926e-04,-9.796874045962338684e+00
-8.529195026882455729e-04,5.261742844254715858e-04,-9.786844483994300958e+00
9.666168425746378412e-03,1.208884031324043533e-02,-9.799621731305496297e+00
2.548878088975217900e-03,-6.647849704674212157e-03,-9.792439443197208604e+00
-2.233156760785451594e-03,4.767428523193598458e-03,-9.794318496589191625e+00
-8.007613915045962844e-03,-7.836950236769476066e-03,-9.788089996245799895e+00
4.084561345607940278e-03,5.748755957320141052e-03,-9.795470590875325456e+00
1.423895934040452513e-03,2.119062385759542914e-03,-9.794471459471118635e+00
4.680373644442186072e-03,6.376134331772678222e-03,-9.778798939152419933e+00
9.498339382579485193e-03,-2.012215498918386129e-03,-9.794645442879454933e+00
3.330485371401873014e-03,4.398010265056980644e-03,-9.798098981571991217e+00
5.503817695905877235e-04,6.044787639914457611e-03,-9.793605781527732645e+00
5.191302894293933247e-03,-1.239825606088426971e-02,-9.790368249892654973e+00
-2.721396955599849742e-03,1.756143111688465925e-03,-9.783656155730190207e+00
1.707009545317856409e-03,1.964829765216493870e-03,-9.792791101271111742e+00
6.729103400207214758e-03,-2.934421728299455457e-03,-9.795087139907870721e+00
7.650579354193141196e-03,-4.922838295222982039e-03,-9.785370743274832250e+00
-1.980195981077802897e-03,-3.874447166984990986e-03,-9.790389881957404228e+00
-4.832786732903341688e-03,-1.363008300650199282e-02,-9.801184742592536026e+00
1.301008729497620279e-03,-1.507139029422574841e-03,-9.790870212321628685e+00
3.358179903653144699e-03,-1.146151733549339961e-03,-9.792563913150127419e+00
-3.075534898074605995e-03,3.688611703004390872e-03,-9.784784139711430129e+00
5.523038013192740382e-03,-5.005949448010788179e-03,-9.790134419533647048e+00
5.484513607487465602e-03,-5.056464429755265326e-03,-9.794607780735413272e+00
-4.261120101993655786e-04,2.304003953775544868e-03,-9.789701380849518131e+00
-1.628153191674901233e-03,-6.718840974659632745e-03,-9.799287191688137000e+00
-7.142480698714905041e-03,-6.664192050214686781e-03,-9.786217628009186598e+00
2.014307199618668286e-03,-1.573442300005966667e-03,-9.800258402548204018e+00
4.658329309214231267e-04,2.369806536928605219e-03,-9.796126192668946686e+00
-4.171201856546621206e-03,2.967584075999534030e-03,-9.786117821331728805e+00
-7.905735524970923826e-04,9.582571935602640298e-03,-9.790836002977263419e+00
-9.778809103325394533e-03,1.115695390504539697e-02,-9.797071692054178271e+00
1.236327215285352218e-03,-6.062424723482638667e-03,-9.793678224878707539e+00
1.480237164722404903e-03,-9.939125805275238461e-04,-9.793206944672197878e+00
-1.041363493208273885e-02,-2.597374559621781157e-03,-9.797819681438115325e+00
2.620561517387319170e-03,-3.648390435094560694e-03,-9.798692169327990698e+00
5.253776724761456511e-03,-2.427184935731883236e-03,-9.794347683144151162e+00
4.342970026951650797e-03,-9.628542486702980786e-04,-9.793511137872551231e+00
1.615195666073217890e-03,1.085703566239945052e-03,-9.786895631496427939e+00
-3.843708224472713463e-04,2.153606173131112928e-03,-9.794265908352389971e+00
-3.360465622696314197e-03,-1.065254519875403864e-03,-9.794059050255130572e+00
-6.136322073242702962e-04,9.811942504382116514e-03,-9.791389794211045938e+00
-4.307437812824131684e-03,4.734762798963851674e-03,-9.791214047583757463e+00
6.171298600319754385e-03,-1.427562545626937570e-03,-9.798612443791341775e+00
2.217235550030163035e-03,2.094185141217400059e-04,-9.798159178359560073e+00
2.947794785990616451e-03,-5.024924373889405604e-03,-9.796290589968045026e+00
2.622252259535373057e-03,-1.162101274752251568e-03,-9.793716278008369969e+00
2.919628597065696430e-03,-1.282074243458196545e-03,-9.794635374151335228e+00
-5.483350381762438185e-03,-1.108631146737381126e-02,-9.796694777607577009e+00
-5.841218627439416847e-03,-1.594963043985969621e-03,-9.796121026901175810e+00
-4.139301431250998198e-03,-1.391420888420841911e-02,-9.796129624403308256e+00
-3.247984525918010297e-03,-2.962823057862573953e-03,-9.797142055904593860e+00
-4.009784991809370487e-03,6.211642378627733191e-03,-9.790528075893208282e+00
5.590558696915090553e-04,9.497705921382186209e-03,-9.785815845496975030e+00
4.873991769652973559e-03,1.235061638711275681e-03,-9.795510093254483408e+00
4.833387827241196304e-03,-1.623374464757798563e-03,-9.799029099584791069e+00
-4.058154861281661890e-03,3.250644724298365333e-04,-9.792352372947036088e+00
-3.754306534506195170e-03,3.106148815311634160e-03,-9.790752296358341766e+00
-3.541948151541719336e-03,-2.368154391109949901e-03,-9.792703409881976739e+00
-1.886072917273415783e-03,1.500214745103935080e-03,-9.796622486590809586e+00
-3.718375286699419306e-03,-7.332863345265729429e-03,-9.795325494580023218e+00
1.090384449342575272e-02,1.591149676228651453e-03,-9.798283153409201418e+00
-6.084226466961847532e-03,-3.825384122505412422e-04,-9.788619365493145708e+00
-5.387871783496129760e-03,-1.151859261830806471e-03,-9.798006867387002217e+00
-5.478251741022706692e-03,-7.196067400069421603e-03,-9.797958682235201167e+00
-7.689623853792374938e-03,-1.643393436783039145e-05,-9.794410844163856211e+00
4.441587666147006467e-04,-3.113772603969911304e-04,-9.798137412166438409e+00
-2.661267692873660936e-03,-7.387603225797538184e-03,-9.803476858891530199e+00
3.812172198137533680e-03,-1.055235454594293052e-04,-9.801787641691484865e+00
1.225878494241405998e-02,1.318593275116699453e-03,-9.790849985032398450e+00
-3.527703489465717612e-03,-1.901962249898346254e-03,-9.801316303895600157e+00
6.447718728079337991e-03,-8.021254020967700463e-04,-9.793855168905322373e+00
-1.187605893215707776e-03,-3.908429068679756917e-03,-9.784275709137185473e+00
3.950127516032626677e-03,8.734378052543964946e-03,-9.790458144931459827e+00
3.534990906958366055e-03,-9.834283024030889345e-03,-9.795051754402011923e+00
-9.493809490454342692e-03,5.575916167834672581e-03,-9.782733688301817665e+00
-2.178225024099641766e-03,-5.277775029601724024e-03,-9.802106961821069220e+00
2.880132145271792517e-03,1.171424179820637667e-03,-9.795002637388156685e+00
1.143117845712417983e-03,1.558464697549486562e-03,-9.785504616592856308e+00
9.482453372185983484e-03,-5.709122806204229746e-03,-9.795057273090412409e+00
-2.669393038328757208e-03,1.729563889671089771e-03,-9.788146966254153369e+00
1.552085370276669492e-03,3.638254741512464766e-03,-9.798691519406238726e+00
-1.016837728236281990e-02,-7.982799491179611365e-03,-9.798456455931995990e+00
-1.249672945977436641e-03,8.173843563615034932e-03,-9.793127420825607388e+00
1.138931096070766071e-03,-3.908127509509163981e-03,-9.787877823872562999e+00
-6.521082483726238846e-03,1.203101656523546505e-03,-9.791812546857091348e+00
6.026416113799120018e-03,4.174867273382614798e-03,-9.795655399393611518e+00
4.610880453214417744e-03,4.286796562966825770e-03,-9.795514304157784125e+00
-1.239076862453042122e-03,-2.610206777273876236e-03,-9.793798865201619464e+00
3.724033065499852361e-03,3.995139314674015993e-03,-9.786237124603756499e+00
2.176324221027132485e-05,-1.503695258695742550e-03,-9.800391185106857250e+00
4.994255771620909924e-03,3.081558313154851526e-04,-9.802279954656597738e+00
-4.846872080255433708e-03,-7.807082934612335785e-04,-9.794718154725387649e+00
-1.775619593475512639e-03,-2.662695643735633454e-03,-9.795026631458966904e+00
-4.746560078804642861e-03,2.676411400686438957e-03,-9.800914791283075189e+00
3.242714150763761124e-03,1.887420202642275946e-02,-9.797252097264554038e+00
1.210489840842553060e-02,2.112098171418946065e-03,-9.795197675476940091e+00
1.154176218561701189e-02,-6.538183046857408073e-03,-9.796945634516122325e+00
4.319710220679968266e-03,5.244930906025472607e-03,-9.798736578085168958e+00
5.259825197908252377e-03,-2.256785298503320020e-03,-9.794721165002943764e+00
-3.772786212614808767e-03,1.062020785194112962e-03,-9.784188961357987324e+00
-5.344575557455472255e-03,6.708911242435409115e-03,-9.795040810903390849e+00
3.038979498319025179e-03,-1.204344573878301204e-03,-9.795421836137053972e+00
3.269587241689359946e-03,3.066771292213873578e-03,-9.796343197587169982e+00
-6.005103824080575831e-03,-1.045462064250773405e-02,-9.790297358272804118e+00
-4.967864877231623066e-03,-9.000872356551415168e-03,-9.780982851958407664e+00
-9.739999065729366447e-04,6.781187385409336542e-03,-9.801075779066419358e+00
3.866466859926367787e-03,-1.050116326551279967e-03,-9.790193053855043459e+00
5.875363615161392945e-03,-7.479000086008001473e-03,-9.798998198716480701e+00
5.662965293752466825e-05,-3.247177887200418129e-03,-9.791921439393666660e+00
7.941641279633621098e-03,6.692684464867068410e-03,-9.791821887834149862e+00
-2.611858307713430579e-03,1.635899189676016767e-03,-9.792845376709164995e+00
5.390703257051206003e-03,-7.773956575677709764e-03,-9.790987057820348838e+00
-6.551890785629045644e-03,6.840521047311319590e-04,-9.795317893361520589e+00
-6.077182459614690474e-03,6.824700918970760116e-03,-9.795902909819819371e+00
-4.493432281953596189e-05,2.990236828561557755e-03,-9.788044049926792667e+00
-7.020142334385465329e-04,4.486360041854520718e-03,-9.792168571386632436e+00
7.439387846935812711e-03,2.523841237796767278e-03,-9.786195399312383358e+00
-3.710035735359462324e-04,-7.569294814513835568e-03,-9.796951510621742187e+00
-9.013480155509583439e-03,-1.264580851131167022e-03,-9.790434474091185280e+00
2.280184541185414828e-03,1.760128292367700922e-04,-9.794942849858795597e+00
-3.260164360074784950e-03,8.771910366824006450e-04,-9.792434640544922075e+00
-3.531393974906457938e-03,-5.016104322172249344e-03,-9.795151662907393586e+00
-1.639970312368296086e-03,-5.155325511078920385e-04,-9.792404537419185928e+00
5.712358630804499626e-03,-3.490834906026123001e-03,-9.802524396269722828e+00
6.334424346263057681e-04,1.916099507742420908e-03,-9.792016755302697106e+00
-2.270872926293210706e-03,4.299512676574553452e-03,-9.796084085041126599e+00
-8.441122077375163690e-04,-2.582461500326732606e-03,-9.796800390625223898e+00
-2.481634040558845268e-03,-1.823092111990310803e-03,-9.789502294578113606e+00
7.326726660016524492e-03,1.504444221397597105e-04,-9.793816732750567411e+00
6.230732055960577428e-03,4.738972085527581694e-03,-9.799790011828275027e+00
-6.375386088933015713e-03,-3.020465683382812534e-03,-9.787192339001757446e+00
-5.661555411870061900e-03,-4.652478983245006069e-03,-9.796166522557756551e+00
-1.605244024692809891e-03,3.162496232415491684e-03,-9.789664815601588188e+00
-1.465623296206691219e-03,-8.172061144339419318e-04,-9.801160230636407178e+00
5.975796069105455071e-05,4.938221515246047017e-04,-9.789444464615716157e+00
-3.006090782567410937e-03,1.009081864580014349e-03,-9.792921991743842369e+00
-6.820717308182478247e-03,9.240906407873738159e-05,-9.797951523994736789e+00
-2.821612873755859150e-03,2.557993680909100963e-03,-9.795861508690883568e+00
8.942225160831238778e-03,-4.351219747624129192e-03,-9.794567718788373512e+00
6.678305688342526039e-03,6.646802603313846196e-03,-9.800818504826944277e+00
2.784111316158487982e-03,-8.541470970253295034e-03,-9.791299208197305148e+00
2.882103236511010438e-03,5.439975483728203866e-03,-9.788069658504531034e+00
3.407471258910272586e-03,7.843175296186407838e-03,-9.790276387390218105e+00
3.439557997099009900e-03,-1.250856030715106516e-03,-9.792998219223331802e+00
-1.988330596683299083e-03,1.938378710136127569e-03,-9.796112568240065599e+00
-1.207636972856456414e-03,3.716395288642336103e-03,-9.792165330500177234e+00
3.807840691239641317e-03,4.067235875605547044e-03,-9.796244864966221044e+00
2.769853113797538739e-03,-7.142101444373740154e-04,-9.790306657159769443e+00
1.307248273454339037e-03,3.565962324524137375e-03,-9.779723131674142422e+00
1.377233138668270719e-03,3.935112117422278656e-03,-9.787696767117692431e+00
-3.145165816118195273e-03,-2.626769341337340490e-03,-9.791634013654809010e+00
-2.533477894988711739e-03,-6.188816537661428379e-04,-9.793691628098203594e+00
-7.180887572456920789e-03,-9.203257165418577551e-03,-9.785160815698239034e+00
5.050760332436231813e-03,-9.513155057462015316e-04,-9.796758191214186340e+00
-6.751993383728495564e-03,6.600419118563162491e-04,-9.789488216276804877e+00
-3.558044626767026958e-03,2.422502561777033735e-03,-9.791456580409830579e+00
5.755815002855248219e-03,-1.417390221487229958e-03,-9.793724195819669021e+00
-3.027793813625203646e-03,1.650273381438995251e-03,-9.790291607136353491e+00
-7.285928344979826173e-05,5.357362583037536931e-04,-9.790632700004991307e+00
-7.059444688651849743e-03,-7.150246014706800957e-04,-9.799818436125095289e+00
-2.286548260173628961e-03,2.935433469458895248e-03,-9.789164403373142420e+00
3.556481140134638928e-04,-7.677285579893497643e-03,-9.795021454216453094e+00
-1.148867203238561514e-02,-1.615668920709800727e-03,-9.799925633481313625e+00
1.773588360338288492e-03,-8.828174723259635606e-03,-9.797205828418698914e+00
-4.245676521995772439e-03,-3.160664087174134326e-03,-9.787160282025910263e+00
1.509608153732967806e-02,-7.964018125861225747e-03,-9.791366034458484080e+00
-4.988039853452940799e-03,1.178537306721153324e-02,-9.792445026742367276e+00
-6.652678302944746956e-03,4.229382779142506869e-03,-9.797077308936032125e+00
-2.307397592321886511e-03,2.701282499302331414e-03,-9.789550274219195103e+00
-2.484831500595639005e-03,-4.993089392683724113e-03,-9.791111027304932435e+00
-2.985900653556637727e-03,7.389723727938625995e-03,-9.793539228941922303e+00
-7.373773958639868141e-03,-7.582648252329732405e-04,-9.792863330822004997e+00
-3.921074982620616038e-03,-4.246269601851876060e-03,-9.800574760497120508e+00
1.700943850068170377e-04,-6.748668333917734810e-03,-9.797651923697454635e+00
4.155292895783486984e-03,-4.693637032346390826e-03,-9.794878419393031166e+00
-2.827091001352726417e-03,1.459748086025989796e-03,-9.809080538472132460e+00
4.379864598421070315e-03,1.135532692110690885e-03,-9.793122619223462166e+00
-5.612462605064045878e-04,5.042216287688690117e-03,-9.796656675600571518e+00
1.594842310391244352e-03,1.858549766910626885e-04,-9.797982656394712109e+00
3.115977337022836097e-03,4.611477457381152160e-04,-9.794628320259704424e+00
-6.080944293067877711e-03,4.961585467353351892e-04,-9.789962724674245109e+00
-1.989755454048368084e-03,2.485114930050238286e-03,-9.797788336865263403e+00
-2.668784470377769287e-03,1.408273008849964415e-05,-9.795203442410766570e+00
-5.119515576292460630e-03,7.751180857187376511e-03,-9.793538839495834480e+00
4.691969987017510844e-04,-2.294607438607978653e-03,-9.790069253913559422e+00
5.622746145428468394e-03,5.996677463329759062e-04,-9.784937894077112119e+00
5.865877348828267730e-03,6.201288168681123002e-03,-9.795381986240386141e+00
-1.028607744155772899e-02,-9.484343616652968385e-04,-9.794234197763325156e+00
-1.535998317047876729e-04,1.150836719181686126e-03,-9.790254941661048704e+00
-5.001733639573954088e-03,-4.997443489469146488e-03,-9.805436574432189190e+00
2.510509540228414698e-03,2.553508905965096252e-04,-9.801100836896662116e+00
7.815605808643200135e-05,-3.328502465463302994e-03,-9.791447781300563591e+00
-1.752810257765201156e-03,-5.353303763577450846e-04,-9.800983499170524027e+00
3.638101766037697173e-03,2.307667110857794957e-03,-9.796923647932452184e+00
-2.468929455137239010e-03,1.073297533968075018e-03,-9.791044797516981646e+00
3.569948414179847408e-03,-2.319883539473923013e-03,-9.793887719014993110e+00
9.785837692287363641e-04,-2.892620803835889822e-04,-9.802198677970356044e+00
-3.998108272135902572e-03,2.404654952485228703e-03,-9.793236340452871502e+00
-8.533718264207649715e-03,-4.611065749011810169e-03,-9.796786329587234832e+00
-2.896388900533585810e-03,6.039439242562952650e-05,-9.791631066787690685e+00
4.758536353047947490e-03,-6.569283737304351667e-03,-9.792489440509864806e+00
-2.268075770870413548e-03,-4.828218576004360101e-03,-9.788604807641414496e+00
-9.389216864820129280e-03,4.510544549846965713e-03,-9.781193354057284850e+00
-1.867895358980293900e-03,-4.127975762854506868e-03,-9.795617390248649414e+00
-7.349639386990550541e-03,2.270453743635924941e-03,-9.793389237742895048e+00
-5.878990471254626204e-03,-3.938798026707581758e-03,-9.788281492987799481e+00
1.684883891861345493e-03,9.083218480351646154e-03,-9.793502727369792993e+00
-4.371820000396959595e-03,8.643310382353859914e-03,-9.790972620902902435e+00
-4.492701682445404102e-04,-9.809645547617512618e-03,-9.795748076132229087e+00
2.571132281387588096e-04,-4.210741532116506290e-04,-9.788460152666889513e+00
6.717780669095740204e-03,-5.897905014662715648e-03,-9.791130613240259351e+00
6.502323262910773838e-03,-2.073888259204005396e-04,-9.795034389653851647e+00
-5.435368711046289006e-03,-7.043179645086062798e-03,-9.792722516814496458e+00
-9.000673478038860066e-04,1.225062833571247903e-03,-9.798231038857034392e+00
2.538116230647390493e-03,1.419673194178834455e-03,-9.785503619157612576e+00
6.085176437123338044e-04,7.998924840993489396e-03,-9.793776687775585188e+00
-4.765671568834211475e-03,-1.236209721797284101e-03,-9.782085971497695098e+00
1.108341939729957579e-03,3.565910769857721235e-03,-9.786472809293305986e+00
-9.767998137534093447e-03,-7.036706232571537760e-03,-9.791348786702828377e+00
-4.767220626411651681e-03,6.774725724199186401e-03,-9.791115061414412679e+00
-7.824398378999595366e-03,5.612793908872495963e-03,-9.796490687134751241e+00
1.751038886859928169e-04,1.143179440845621102e-03,-9.788334178850643497e+00
-3.391183985828963581e-04,-6.611115583897705233e-03,-9.794201713609247406e+00
9.311385666882721068e-03,-3.476161995640685530e-03,-9.793353284394461511e+00
1.130322307573953730e-02,-3.094449921523639499e-03,-9.788115784372568129e+00
-6.704804175582153823e-03,1.340134739549688619e-03,-9.798224797746192039e+00
-3.004395461960735598e-04,5.254312717891008490e-03,-9.794503627718388117e+00
-1.376942403998295190e-04,-4.892698535572831756e-03,-9.792450258663510709e+00
6.454954357719315050e-04,-5.309462565222695940e-03,-9.790670156082894593e+00
1.624717774358437313e-03,-4.295870979597360938e-03,-9.798140277453970981e+00
3.770089119396036800e-03,3.605102366733414689e-03,-9.801494335607017661e+00
3.459105750431593681e-03,1.197545450291718355e-02,-9.793720937394873260e+00
6.084876024887862951e-04,-6.025089949828595082e-03,-9.794881763102912586e+00
3.572440490343736178e-03,-1.538895820884544560e-03,-9.797442017864391062e+00
-2.155272235636930284e-03,4.436303322790394188e-03,-9.796896509106220563e+00
1.560426730763623832e-03,6.028690009584183884e-03,-9.803813479366555228e+00
-5.041935788197835985e-03,3.565667091974992955e-03,-9.796146430901487179e+00
3.863865601295470627e-03,-6.172846306906122973e-03,-9.788029247345724215e+00
-4.715633744015085868e-04,-4.050492398975357247e-03,-9.789943077088199885e+00
-5.422861008702648151e-03,-3.341422115092613533e-03,-9.793290643621142877e+00
2.771889410813759350e-03,3.248814597892123006e-03,-9.796453198297665921e+00
2.000487180029898119e-03,2.911515584496336684e-03,-9.789816296505950532e+00
6.065197652651955519e-03,-6.821404284424043007e-04,-9.797611377141384637e+00
-1.530339322721271282e-03,-1.250578598275677500e-03,-9.811596834764596764e+00
6.282519736179466643e-03,-1.050300189851793896e-03,-9.795329686931063762e+00
-4.055530064978249243e-03,9.556137346518561379e-03,-9.800981414172502681e+00
