gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.697627850072209010e-02,-3.859935068839397826e-02,-5.054254400509990836e-02
-1.108545407473250817e-02,7.233338382693829671e-02,-2.461796772468381050e-02
1.784554074701425949e-02,2.759948362919438861e-02,5.295593832282396302e-02
-3.187966723584192280e-02,-7.052232224734186761e-02,1.384559099745856156e-02
-1.348135152981833756e-02,-1.676819069757043770e-02,7.293013203629958308e-02
7.097627871481072825e-02,-1.190498578095381364e-02,5.118533862910697174e-02
-4.103735045536909161e-03,3.350258752282326419e-02,-7.190576667178089076e-02
3.237357842702971028e-02,-4.206815309773648259e-02,-2.686484874801798456e-02
1.016290917673694574e-02,-4.397643091881670713e-02,-6.584677752446563281e-02
-6.457860257960379782e-03,-2.201009232445252928e-02,4.114261552260758091e-03
9.147903691506280299e-02,3.680758639834722651e-02,-9.786357447303885293e-02
-9.230533930752094288e-03,6.135939404478871900e-02,-2.188445773258188010e-02
3.067357304190101649e-02,2.988062789802083119e-02,-2.249891340157238271e-03
-9.911116574657133360e-02,8.775028613414824832e-03,-2.782490569528752247e-02
-6.347822186454415982e-02,3.330572084339870204e-02,2.795258662579525738e-02
-3.017963140175504086e-02,-8.334062322141750495e-03,2.895814621855292634e-02
3.316784928292822177e-02,2.242651741296784393e-02,-8.923651151986946792e-03
4.012460611736547861e-02,7.062847834743117559e-02,5.054484144200923484e-02
1.164602006031235371e-01,4.473689260377194943e-02,-9.886860992360045619e-03
2.895723495201854569e-02,3.499247543388060017e-02,-3.349585306256586820e-02
-3.428386487675668531e-02,-3.962280882714031699e-02,5.572773344532616462e-04
4.671859344377520679e-02,4.172756524041575793e-02,5.961037306918583883e-02
-2.178884362550933401e-02,-3.138097651527287091e-02,-6.028334601381921815e-02
3.965118256545006187e-02,-8.442030044686235635e-02,-2.739741452845912903e-02
4.475325807684425033e-03,1.892442323109994398e-02,1.878468606735256285e-02
-4.128930643921283061e-02,-7.967849630380340054e-02,-2.312762938134008822e-02
1.106359051164927387e-01,-1.500817552705621324e-02,9.558458629545281068e-03
8.233456773484723601e-02,-4.702475355678645969e-02,4.010555170340297793e-02
-2.662906743510748755e-02,-6.835128125919251452e-02,6.439698192815761224e-02
-7.943131374069892225e-03,-3.581992037067019408e-02,1.418466462446927277e-02
-4.002881486730217736e-02,8.974490753635787355e-03,1.082814018243120034e-02
-2.044329153523252035e-02,4.358286533690039488e-02,-2.137451934191118841e-02
8.773465479920493360e-03,1.428985153456762899e-02,-2.336618381453779703e-02
-6.098126830608607135e-02,-9.529275992443164353e-03,1.718608769505428763e-02
-1.020896610366305544e-02,-5.155564264125279267e-02,-5.687131491907568281e-02
1.050663951398168698e-02,2.624761607762025190e-02,1.238809977057118462e-02
4.506921241147017476e-02,-1.267242950556018433e-01,-2.712495880498430600e-02
-4.976529496418879983e-02,2.610334434895133712e-02,-1.100181574956423103e-01
-2.107456430293683583e-02,-5.371373958598912174e-02,2.072896860300209657e-02
-4.433628021599010129e-03,4.720023918459757134e-02,-9.562349179497504903e-03
4.867457040672323876e-02,-2.265510885059297125e-02,-3.909156035065905477e-02
7.405689730390413450e-02,6.254861416191697006e-03,-2.854530430332529595e-02
6.571885528471972659e-02,-3.727928888001549174e-02,4.220093449236574784e-02
-3.559702499459601460e-02,-5.345578900396720859e-03,5.483435325622451791e-03
1.560086402261640776e-02,1.906442064896505433e-03,-2.457691269057962064e-02
2.193338626442315961e-02,-6.747880912919335117e-02,-5.318913423953271907e-02
-2.482806307924170092e-02,-2.636301283836681511e-02,1.553767643047327535e-02
-6.290637826340912675e-02,-3.681349394583219303e-02,7.902096510097084137e-02
1.631669700695062911e-02,1.067011531309430480e-02,-3.738594337501476711e-02
-1.925039502562119614e-02,-2.435343344554987896e-02,3.876885451503682412e-02
-9.557054533460382362e-03,-6.357373674137767675e-03,5.264877477064145578e-02
3.455752497535732881e-02,-3.607482105880149142e-02,-4.947119218848528011e-02
-6.616272407477542458e-03,2.539430813612340854e-02,-2.577324898389570310e-02
3.221365672859226033e-04,-3.290215955008744114e-02,-8.669748491358934828e-02
8.832098380801180551e-03,1.841597334393399628e-03,-7.707805576961884730e-02
-6.892427299381807815e-02,-6.316756746251193412e-03,4.847557782389973202e-02
2.067145746391023733e-02,-5.213603539515625565e-03,8.773470861573888502e-02
-3.362546812025048876e-02,-3.407441586869548733e-02,3.466290324340242507e-02
3.154362043204225058e-02,3.110780602507499590e-02,-1.189326674973522659e-02
7.404490438341322645e-02,2.552840142019248415e-02,7.277521581435994306e-03
3.359360740168054922e-03,-4.757501504494106304e-02,5.839188135872087904e-02
-6.640590686554602440e-02,-7.125108091296977753e-02,-7.762805207698564303e-03
-6.760601813308314556e-02,1.561116760284994055e-02,3.486106814752882449e-02
3.318007456675949041e-02,-8.670614935301097781e-02,3.623010082583419389e-02
-1.081688484657683177e-02,8.737818983513152490e-03,3.703414600903129350e-02
9.887571599024415347e-02,7.541906064037412819e-05,5.538059066240797607e-02
5.841571005002933227e-03,-1.054652711100209639e-02,2.992874828549220781e-02
-8.204238204520335545e-03,-2.211736245498955103e-03,-5.201541242223471813e-03
-2.223292950660520073e-02,3.928842491386264762e-02,-1.420251524296450504e-02
3.407743285426439311e-02,-2.537134275675800854e-02,3.019029009880829298e-02
-4.886966646295984318e-02,-2.655804771506728099e-02,2.567131013753819191e-02
4.131104260936029060e-02,8.598543678272438373e-02,8.672805083533800113e-03
3.989706397054254561e-02,2.438300481104705569e-02,-5.966441079409173787e-02
-4.974863193129847733e-02,-4.880671998620045998e-02,-4.753871321128505523e-02
2.187369033261048635e-03,-2.102249210610031629e-02,6.197351229472958245e-02
1.420375350124479866e-02,-1.299691850700346839e-02,-4.539394095555301240e-02
-5.265009517036177075e-03,-4.293597284706320710e-02,-2.465718115968627833e-02
2.907358377882651723e-02,2.299722114703845605e-02,-2.967381065866080223e-03
-1.716757582669233787e-03,1.980592185032354485e-02,4.860807286703606317e-02
3.556439465122510774e-02,-5.364016700025964896e-02,-9.630020758340167297e-02
-2.540128887089016310e-02,-8.964756931657796423e-04,2.362467075111768233e-02
3.211732704324393034e-02,4.307015062590408699e-02,-2.659854116311616626e-02
-6.808581616930557689e-02,3.960844664311882063e-02,-6.354047421674537122e-02
3.877620179544889051e-02,-5.641458333379705155e-03,-1.353227330392814919e-02
3.118499042760997791e-02,-8.069480831215067665e-03,-2.544044990144539095e-02
-3.168256316735754835e-02,1.874371093888922788e-03,-1.124092620166806389e-01
5.634784170934616088e-02,5.601156773723015708e-02,1.042834838128214869e-02
-1.637358807032343946e-02,3.998966303547686618e-02,4.431884927277244396e-02
-3.155508633330564652e-03,-6.828337892986290070e-02,3.756837037975831184e-02
-3.160380374648068258e-02,-9.297075179001598744e-02,5.662527021685609570e-03
-3.299528905001308798e-02,1.876869735608386464e-02,1.044258279837580877e-02
8.341391773908857221e-02,-8.536005994729692348e-02,3.390309857907520402e-02
3.868896755460867181e-03,-3.623354291367728713e-02,9.899230173560888066e-03
-8.135918185043337914e-02,1.742430287637555114e-02,4.214817606272343309e-02
-6.640548144915391082e-02,-8.011468686508976811e-02,-1.937648315124596704e-02
-5.298195267825812210e-02,-4.955807982081282537e-02,-5.306638704838880644e-02
5.830696126321849304e-02,1.122149904908385787e-02,-9.053068238915461252e-03
3.089349144014177234e-02,-7.963593196694590537e-02,3.131471326155398083e-02
4.983129805273580487e-02,-2.102850682036015023e-02,-3.006682552892800050e-02
-4.213029929221537989e-02,8.257726735565575071e-02,-7.816758825955508194e-02
8.377012165404837049e-03,-5.993889061381767192e-02,2.408630703272456736e-02
4.493596832583424822e-02,4.767080496167679093e-02,5.689029750035127370e-02
-5.105079276144154632e-03,-1.557075226888289619e-03,-1.498405478834783202e-03
-3.037896733907538213e-02,-3.331308725295478029e-02,3.173816130614607461e-02
5.471484105241365692e-02,7.343554896250052699e-02,-9.789455483939178693e-02
6.130019576206469784e-02,1.717020368364420568e-02,1.566448563040865466e-02
7.748494491340317258e-03,-4.354350863589711434e-02,-5.803332539537109022e-03
-1.974382212425101688e-02,-4.546905861932377946e-02,5.799254419860603964e-03
-1.866344850470726818e-02,-3.037590292063877678e-02,-3.889937470490995725e-02
-2.566504676487873712e-02,3.682350178049159650e-03,-4.942663109782967357e-02
2.445134011146235867e-02,5.803410337236342142e-02,-7.773023810469448236e-02
-9.950762705955920606e-03,-4.365031335720244432e-02,6.477861726627770489e-02
-1.605459131574984294e-02,3.933144616326302023e-02,-5.023702456218225205e-03
4.605927977812155488e-02,-6.420995917133325015e-02,8.085964931985620274e-02
2.348839470011955186e-02,9.481114529904596799e-02,1.614064917064723589e-02
-1.969004963822195906e-02,6.343831988025698532e-02,-9.168129142485452812e-03
1.576835369422966565e-02,6.368207766918576596e-02,-3.045367568816897963e-02
1.694782950338583364e-03,-2.273298974247915660e-02,3.413264045178648898e-02
2.533068941569291063e-02,-7.387136873914137980e-03,-2.663384894921961774e-02
-1.551852433384948854e-02,4.232694909667848726e-02,8.234365935202643538e-02
-2.417019787226175678e-02,-1.677327018807640846e-02,7.771170740650409914e-02
8.933540883544389966e-02,-5.446940849974823279e-02,-8.219404524640809562e-03
-9.367615761987208717e-03,-9.975828941111035408e-03,6.616145414764597332e-02
3.753309683305595251e-02,-7.032765778826843839e-02,6.211615875385960960e-03
4.671183563444093745e-02,4.775671514373901194e-02,3.670791577527791200e-02
-5.776500404746041234e-02,5.066633471593572080e-02,-4.821605985379891213e-02
-4.977624304173488418e-02,-2.723915455052819249e-04,-9.389733105488557927e-03
-2.347474904606659807e-02,-1.912071199263008087e-02,-5.594677713213828648e-04
-4.364758843493622004e-02,1.480323029966780848e-02,-5.896169970080987477e-02
9.977129763136026452e-02,-1.267764351691116897e-02,-7.360050045259905471e-02
9.434725745625881926e-03,1.384907248777665287e-02,4.366590260889744585e-02
2.328604644390660020e-02,8.054893021245450313e-02,-4.302639952858236527e-02
6.182691072781347497e-03,-3.243045331789951372e-03,-2.623194809497247579e-02
-5.129846417974933716e-03,-2.081566393847247322e-03,-5.791781487864117867e-02
-2.535513582709339638e-03,-5.716832313401158661e-02,-3.473561946044554771e-03
2.126126420636252970e-02,-4.629837706999432451e-02,2.128523508261888700e-02
-2.987449420417625373e-02,2.510401895382755044e-02,-5.169707644337730862e-02
3.683946215054249157e-02,5.347082117422214537e-02,3.580918753520061226e-02
2.873594243207261770e-02,4.270751187767352769e-02,-1.535680295773072732e-02
-1.285566046393241471e-02,-3.076909272923640526e-02,1.738779780818588278e-02
-1.023009859396341592e-01,-5.077789866717172945e-02,-4.119200789172306615e-02
-2.069832584680885920e-02,2.783352464717717481e-02,2.332798712041384698e-02
-7.117670692851301058e-03,5.021300825882754615e-02,3.124552592776443441e-03
-3.447488516855826135e-02,8.228815158921827522e-03,-3.631750152992275354e-02
-3.010237551197485206e-02,-7.059037274161253372e-03,-1.198854856824421201e-02
-1.938061718990653423e-02,7.314429822795853742e-02,6.025154942052876259e-03
-1.652696794308416983e-02,2.892634915061157580e-02,5.855478178387847621e-02
-4.411309105833095129e-02,-2.502341009985954365e-02,4.940040825364145878e-04
6.715399510641835434e-02,6.509762790942963569e-03,-2.867145673942092521e-02
7.211276669078853230e-02,1.043498512114738319e-01,-9.297557476578354602e-03
6.773079451758701186e-02,-2.554518937220708399e-02,-2.003973068630555965e-02
-2.050277169541949926e-02,3.195074116748812532e-02,-6.031001181707180275e-02
4.975082800581231979e-03,-5.766093881588205822e-02,-7.899463228087502675e-02
1.256098897933329364e-02,-1.081015743317609128e-02,2.239728546632728870e-02
-3.615617238432615455e-02,1.197301206679906270e-02,9.807499822027297698e-03
-4.674486178945237713e-02,6.145267310620015216e-02,2.285628279188221118e-02
1.072046082591060628e-01,3.653164715912083933e-03,1.367980854690000261e-02
-5.475363420636796680e-02,-5.307806135124672892e-02,3.442419474413785374e-02
-1.806165355124495636e-02,-1.827565254203810871e-02,5.364014429054806549e-02
5.711125906952947001e-02,-7.755612181202397974e-03,-6.212659911050814887e-02
-2.784791810828000577e-02,-4.258093828021188715e-02,6.454372223152864130e-02
2.497918870796714957e-02,-7.313713639300375990e-02,-3.777369196511402155e-02
-1.984555380143722056e-02,-7.281217505221011799e-02,-1.215064028339837496e-02
-5.062545122329059968e-03,-7.247926252771235388e-03,6.053113629133140966e-02
-8.722709589271473996e-02,-6.304504854927962809e-02,-1.383221787135162405e-03
1.390177733202821800e-02,-5.244893705330872652e-02,3.236053984000231837e-02
-3.983527271768822625e-02,-2.939579771165067024e-02,-1.464219674719149152e-03
3.067254514224414252e-02,-5.431141784020041691e-02,-6.843396140280713635e-02
5.834587503201569408e-02,-1.842128485136046087e-02,8.762584861185447951e-03
-2.899553302779663694e-02,-6.265519734203710278e-02,5.032309455648446145e-02
5.167822741077203463e-02,2.683587716283317853e-02,9.722457105892363949e-02
1.829437977017220329e-02,5.922172966668470817e-03,-2.478504273107652936e-02
1.782138309152580743e-02,4.142667855001803262e-02,5.991807074680064599e-02
-1.080790473138906922e-02,-3.155724184091888290e-02,2.067908777805013351e-02
-2.329061028296062694e-02,-2.996388577775713907e-02,-3.625028826782955571e-02
3.241016700804140449e-02,-1.185780534272001200e-03,-3.272776020817001058e-02
3.576620380513139547e-02,2.189721075572552411e-02,1.580140108158513065e-02
2.595049783425609422e-03,-8.329754809102951629e-02,4.465278817509452797e-02
-3.729894459209895374e-02,-2.689580549480029281e-02,-2.012880548895910893e-02
-7.481205574824832151e-03,1.750387828734905130e-02,-3.978113662385275584e-02
5.882869220842684016e-02,-2.606041110386721552e-02,3.088991923399093259e-02
1.691921425782501667e-02,8.497223784473631816e-03,-1.911214947689156632e-02
5.966438097937831753e-02,3.636563543974725282e-02,-1.322920054750085367e-02
-1.570796602772674827e-02,3.376275222370753084e-03,-1.404717876167384250e-02
-1.685083064005814604e-02,-5.576090742919235371e-02,-4.473837661224707579e-02
3.124759202703796673e-02,-3.826302705302118967e-02,8.770190127413295816e-03
3.038405801471262893e-02,6.906355063591300067e-03,-3.407812212818849690e-02
8.697734775641169369e-02,4.155489943849816070e-02,5.047866272750643757e-02
1.690680109222110136e-02,-4.272548596176690278e-02,-4.227894802070779334e-02
2.335621399384206660e-03,-4.525655290895851807e-02,4.626270271222027858e-02
3.057720001159286959e-04,-6.272611468339566766e-03,-3.147509389998880570e-03
-5.905290512300436986e-03,-3.355222663801314675e-02,2.454150124357690546e-02
-2.584366752101065895e-02,-1.293301734461302539e-02,-3.723003756604693903e-02
-2.420443721856759683e-02,-1.269063118768517205e-02,2.986106496426484125e-02
1.809835312928640555e-02,6.951284928563078273e-03,1.981056794375277846e-02
-1.198547697685751687e-02,-4.757116918168781405e-02,-3.846463610594406946e-02
-3.395939916482344084e-02,-1.949076385817913315e-02,-1.661815181350595125e-02
6.701137148249904085e-02,1.355840214828772823e-02,-3.564091138205831982e-02
1.758223020572787648e-02,1.823704047678031959e-02,7.881524137094536239e-03
1.134193134581217149e-01,4.954224754278067216e-02,2.211440394236383750e-02
3.584363020624106028e-02,2.551879792779919442e-02,-1.356966841486204967e-03
-7.964129976737419070e-02,-5.285270644401818957e-02,-4.855742892543016276e-02
4.838578827864695869e-02,6.237281227121230232e-02,-3.146909986861450015e-02
-7.750152340787265330e-03,-1.616503383282540812e-02,-6.932498827592052009e-04
5.296877726238077844e-02,-4.114023738830299010e-02,-4.327868708963723832e-02
3.858882623036254123e-02,-4.260532114038916018e-02,-1.161193681859020929e-02
4.933659577316018563e-02,4.742335411344558715e-02,-2.524989545361924770e-02
-5.697132287342304008e-02,-7.215585792033368806e-02,5.909081919847286937e-03
-3.484901927412296235e-02,8.489137959688419777e-03,-7.409219716061443695e-02
7.071112784230949855e-02,1.027889166043824132e-01,-2.664229398264312751e-02
6.786479430327178874e-02,-7.450681833833386336e-02,-5.527819423434559426e-02
-5.041867753973612587e-02,-5.088552793549569464e-03,-3.637491642748189036e-02
4.114276572332505738e-02,-2.296250153830656920e-02,4.378362770534507953e-03
5.821808540553199962e-02,-3.378500649110340037e-02,-5.221872710969459319e-02
3.577606024746965430e-02,5.503448225135158800e-02,3.803799596066335942e-02
4.136704331744293917e-02,3.479054285276404757e-02,3.635103872952254525e-03
-5.576866019256772333e-02,-1.820383711046134152e-03,7.037739985301398604e-02
5.100400603183238846e-02,2.997596735350265343e-02,-1.329828979590514694e-02
-1.408479779357500218e-02,1.732646261465823484e-02,3.561079975880728637e-02
1.044875946359965085e-01,-2.493342101061957888e-02,1.284266532456732404e-02
8.415263252064600352e-02,-1.642629986923855451e-02,1.002906319293848415e-02
6.090059612449180704e-02,-3.021329912908806217e-02,-7.273873061932364936e-02
-1.887648913162207759e-02,2.945835220635778517e-02,3.915687574032214457e-02
-3.376322317599216721e-02,9.624202475387998168e-03,7.813216556054471129e-02
-2.557951362287238725e-02,4.911288742372459798e-02,-6.712422735897483582e-03
1.096349515575281153e-01,1.019854355206878810e-01,9.310296336721061647e-03
-3.939833478439575681e-02,-3.061020900898830943e-02,-2.931216230615758811e-02
2.205791725426805086e-02,2.089284135306400045e-02,3.807740785175395964e-02
1.610824357490342126e-02,1.891002431969945885e-02,-3.833210806449260932e-02
-2.844765279064308608e-02,1.752714206446652143e-02,-3.895149459918288704e-02
-4.002515836727704723e-02,-6.405899731448956580e-02,2.467445673297601755e-02
-4.896325202420135497e-02,-2.117805233686082325e-02,-3.552101082339343460e-03
-2.144693744957550108e-02,-2.074006944351730261e-03,-1.666836572618990951e-03
-2.392916805500790341e-03,1.697754590361314625e-02,3.495846711241148985e-02
1.058229384277371149e-01,3.339068235931551276e-02,-4.341126676723406318e-03
-1.278901838394637391e-02,-8.814108299261346575e-04,-1.948778467076280399e-02
7.133400833848103917e-02,9.594496675462127738e-04,9.594549992672836425e-02
-6.712827701566954908e-02,1.011153824736510665e-01,2.270119174936946829e-02
4.934149624231999078e-03,-2.759683298588727629e-02,-4.552209469499105682e-02
2.596674524230461675e-02,5.139425359323403913e-02,-2.721850705502932774e-02
4.724371781092206318e-03,-8.669122913668194513e-03,3.241530893267749978e-03
3.897580366403797375e-02,-5.607756931275819506e-02,4.645312340466285772e-02
4.031420499797241236e-02,1.159242268329392228e-01,3.989959606893377780e-02
5.126559513764695347e-02,-2.483697800100498690e-02,6.673832426917088688e-03
-3.460635223659183635e-02,7.349370993098425231e-02,-1.027781997742691815e-03
-4.582049375529281647e-03,-3.113967193605755857e-02,-1.593327450255469305e-02
3.141293440989960124e-03,-3.068633270066278146e-02,-2.570582756963194979e-02
-1.032637660460701198e-02,1.732576370406044286e-02,4.571540228613029527e-02
2.369554499341017251e-02,-6.163337473328220004e-03,3.589817970663666986e-03
2.037387981176924309e-02,-4.789278910116943899e-02,-1.507280276662127183e-03
3.078862970729479703e-02,3.776389460598741921e-02,6.128148223191672711e-02
-5.477791538236981977e-02,2.722220994165328034e-02,6.087633415012746324e-02
3.144924499705181731e-02,-4.204652365718879181e-02,1.635665864059756701e-04
-1.950472310071546186e-02,-4.164169335499035007e-02,-6.379585430555611246e-04
-2.932892888387956046e-02,-2.475536772349990963e-02,7.930657911796329396e-02
1.670091490710019083e-02,-1.301592760800924023e-02,-2.180146759058722988e-03
5.396972688815954156e-02,3.430554098066525281e-02,5.884204807256785547e-02
8.810630135695565746e-03,-3.186973185844289153e-02,-1.314481459380601770e-02
2.608392347953803966e-03,1.929910870939192306e-04,2.048279624838141716e-02
-3.527599136554881304e-02,-4.036860958655047460e-03,-6.471080414819437021e-02
-5.952903704892478082e-02,5.501702482381570780e-02,-3.457621376439035804e-02
1.915563411964832374e-02,1.832570804792198194e-02,3.620204565419068293e-02
3.066784005011757158e-02,4.260471094658844354e-02,-1.724234747444037402e-02
4.356788563372383793e-02,-5.356238882146627939e-02,8.658153625328332548e-02
3.124543306805362478e-02,-6.337373184684375049e-02,4.039324562218944703e-02
-3.963860686302807940e-02,4.171861262965864681e-02,1.806027902642867722e-02
-1.185270156027120984e-02,-1.769603954713142371e-02,4.328997555096882055e-02
-1.258520463144757739e-02,3.479489648136076252e-02,-5.788944353462492642e-03
8.504962298934484743e-02,-7.999334456817913663e-03,-5.716076932076256251e-02
-5.777423364850751974e-02,-3.553203447204894561e-02,1.531706744069549417e-02
-1.920494597644025955e-02,4.091914141245649866e-02,1.331804548522791745e-02
9.619261808478679230e-04,-4.489772530979595222e-02,-6.016775817790186859e-02
-6.212575389191763581e-03,2.377478393147456140e-02,-5.325215369146574750e-03
8.719722046861550294e-03,-7.620817380813989239e-02,-4.796057749037714590e-02
1.005286320556919855e-01,2.308516935874274645e-02,-6.572642812013049229e-02
-2.778347568370810941e-03,-1.867769423628626996e-02,1.091534626709390367e-02
8.413110889046870530e-03,3.622158957119270967e-02,-2.081623536257147522e-03
-2.555448703197497201e-02,-3.230212112518789785e-02,-6.380868816510795738e-02
-4.673021428274539563e-02,7.968778358852922350e-03,-2.793102946991257371e-02
1.129334958483660667e-01,6.974879470238148915e-02,-3.852474589041239767e-04
5.987147150927563111e-02,6.397406085788330532e-02,3.138401573949445994e-02
4.282004861759509257e-02,-4.011395478861275871e-02,-4.881719130809988177e-02
-2.016981667724561562e-03,1.889615512674307218e-02,1.173061470479586045e-03
-3.150812317275427515e-02,-1.332766750490147790e-02,-7.890457039214950757e-03
-1.353268782452821421e-03,-2.493291556328221595e-02,2.605653873701810688e-02
-5.443620239257816740e-02,7.414017956059859062e-03,4.850608926221001982e-02
-2.731938541715966083e-03,-6.453834265209226762e-02,1.586502420567671712e-02
2.428827913746680126e-02,-3.388488955126642971e-02,-4.364805121977326230e-02
-2.011807614246314407e-02,-1.064115759335626174e-02,9.390298886777961873e-03
6.690571233706824050e-02,-5.159864393215397166e-02,-7.628510112815296840e-02
3.299099056563358640e-02,5.507175411077661065e-03,3.146862160545196851e-02
2.169172756593892165e-02,1.696400587257359399e-02,-6.920945301196347772e-03
6.721535435769147859e-02,-1.268746418357448794e-02,-4.738413245877004520e-02
-2.958218041268593709e-02,2.701812398746559693e-02,-4.450649667229474027e-02
-4.913990554728731031e-02,-2.599840512718197723e-03,-4.561798021668792696e-02
2.777531684628389841e-02,3.196971760629309378e-02,5.161609898326410123e-02
5.492433270939377915e-02,2.880962156735452848e-02,4.816524564408085352e-02
9.486510872726126864e-02,1.907866034838262212e-02,6.156570972113568213e-02
2.829696638418945087e-02,5.968850474225423364e-02,-6.566556236879446395e-02
-9.701081933680796160e-03,3.027013563596322315e-02,3.623860857808751390e-02
1.912325527557965157e-02,-2.757133849995787797e-02,-3.405559008263389642e-02
8.575353559561946226e-02,6.024350213896068756e-02,-2.010684355777861421e-02
1.871966830642729507e-02,2.417253256846403284e-02,-4.902984039316171661e-02
7.488440329778424387e-02,-3.687310888058499547e-02,2.377085928307983136e-03
2.044696755153206993e-02,-8.637445289207598947e-04,-4.896057981011689951e-03
-1.915268028706723635e-02,5.221823248140929075e-02,-5.075309231071042232e-02
-3.964717574406453372e-03,9.655690595652371977e-02,-3.678509091019559196e-02
1.711771512897400718e-02,-6.876264982323487297e-03,-5.193543324948420026e-02
5.074282003906484956e-02,6.968746956658389280e-02,8.338318571825640440e-05
-1.736151429023091155e-03,-1.197509053889164732e-02,-4.847714742946156348e-03
4.723388789506559327e-02,2.078103843200454146e-02,4.000067275336575273e-02
2.515101960635735684e-02,-2.311894824381657138e-02,-4.137588496116063885e-02
2.377181259769177001e-03,1.466190766300863417e-02,-4.244969001569567219e-02
-5.111235379369568482e-02,-9.406586497646944600e-02,4.692217671214417990e-02
4.339788990416437037e-03,-3.361538253621561279e-02,-6.838079958185630525e-02
4.088320756994780897e-02,-4.176199447858774255e-02,-1.318899359240567962e-02
-6.541778603314844093e-03,2.107739338392659173e-02,7.527751592222468868e-02
5.144454432695213381e-02,6.326195359337566382e-02,7.951113285153008081e-02
-2.293477403593141908e-02,-4.927664502556367704e-02,4.010412471123755984e-02
2.073115222278206979e-02,8.985817755137782276e-03,-5.913818130743818402e-02
5.563126796581728539e-02,-1.405127234357509552e-02,-3.199020508645335908e-02
1.716995850397597459e-02,2.144797932118417891e-02,-2.416558881847879342e-02
-2.951915051725092793e-03,-4.448571413682236159e-02,2.195884978648957389e-02
-5.784178747660503883e-02,-4.769968133147699241e-02,-5.763468796502981689e-02
1.157577139780066183e-01,3.750062847537620567e-03,5.087714044502057720e-02
1.223441450271069500e-02,2.318759812643496690e-02,-6.442685379525238398e-02
8.190242308012547767e-02,1.003038552431641250e-02,-2.136333505636834121e-02
-2.458171182740017530e-02,-5.102156613353626188e-04,-2.549953815918770683e-03
5.052078491598421123e-02,-4.432452839874118089e-03,1.901959765912890690e-02
-1.712835248322898060e-02,-2.675453373045888830e-02,-2.408845666403155658e-02
1.823150217656325719e-02,-4.937091415952760132e-02,-2.818905267238087237e-02
-8.510575198702581556e-02,4.292040184469413794e-02,-2.908791142655345677e-02
-4.456401493015829662e-02,-6.873656703320954464e-02,2.840198402071106298e-02
-5.023606726984716081e-02,3.219415964596287344e-02,-3.063427217442894410e-02
2.414628106616410188e-04,4.172636282726013141e-03,5.454007470812920200e-03
-1.778243500553752451e-02,3.497857280069149172e-02,3.012664691341589845e-02
9.825380493810554824e-04,3.913862229041993601e-02,3.074311803251439379e-02
5.292801428418497656e-02,-9.092551818250136850e-03,3.363666411516685190e-02
-1.397330709586583862e-02,-7.639894835910278868e-03,-3.637671875904557178e-02
-3.906873336790302881e-02,1.256730412171614721e-02,4.219233200388874255e-02
1.574136811965981542e-02,1.639535731459744808e-02,-2.548305062564333937e-02
2.692641066192941537e-02,-2.030632539197468195e-02,-1.263094431228712483e-02
-1.643593233683170174e-02,4.324337781631022205e-03,-6.860993184024129395e-03
1.911846952621816531e-02,-1.210721403029501979e-02,6.194823808441764224e-02
-2.260868700787446034e-02,-3.698146051630126635e-02,-7.234099681001244023e-03
2.412253823854348597e-02,-3.898905628069222751e-02,-4.049238742161724580e-02
2.730536652935929356e-02,4.271694054530739137e-02,-9.191601639909076013e-03
-6.187841026774208719e-02,5.280241549605961537e-02,3.157614917062143839e-02
3.206862781013528757e-02,-1.038450648119561146e-04,4.305580176979793838e-02
-4.771742192606478333e-02,1.017828433117992475e-02,1.900290319498193839e-02
1.640089942719084870e-02,-1.038338558287237902e-02,1.312008735347876959e-02
3.634100603203931773e-02,8.725835672033440543e-03,1.539184313433741846e-02
-4.198060368315619656e-02,3.268029658532168452e-02,-6.535043950215133068e-02
-6.930517341303608914e-02,5.150990832445778711e-02,5.970866656492338810e-03
-5.949721114680908696e-03,-6.723244170673554898e-02,2.784972409609103375e-02
-1.160510373641464353e-03,-1.870229467198670711e-02,2.195744528140745888e-02
4.578992981028332833e-03,2.740203894847550656e-02,2.500595227487335120e-02
-7.298003238846154095e-02,9.541200759947231214e-02,-2.988675688555613580e-02
-4.384932259277121019e-02,-4.121941338965836796e-03,3.218761360141567107e-02
-5.630755470399408970e-03,4.585822442582929148e-02,5.781120098069585794e-02
5.861381358100051925e-02,-5.032375038371550424e-02,-6.522538184971252324e-03
-5.343525611929879349e-02,-3.836809783903179227e-02,-1.714054621389092970e-03
4.879591760296521884e-03,-6.441966371251184667e-03,-2.704198349448757449e-02
4.381792773433419437e-04,-1.858335343733585540e-02,4.646409697602520844e-02
1.292858528040450159e-05,-4.241084621033538310e-02,-4.732672791584165845e-02
2.305634228957900364e-03,-3.719488651519987921e-02,4.869944625557095369e-02
-5.696146492014080541e-03,-2.704602689377444066e-02,-3.584636176342585051e-02
1.605755643296999727e-02,-3.003397416138499365e-02,2.000495662575374825e-02
-7.353366185772331615e-03,-1.068429444814359384e-02,4.117759213053656664e-02
6.059515069053654501e-02,-2.489883575350341355e-02,-4.534254598146979232e-02
1.036446598750267664e-02,-2.161255470137953341e-02,-5.178121183359208485e-02
-1.176210441415106653e-02,-2.029552065425253154e-02,6.632952273428134593e-02
