accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.249441933040379052e-04,-3.301735034608048285e-03,-9.790388107539987672e+00
-4.609156053195054802e-03,2.133015452314694638e-03,-9.778754621250877577e+00
1.886356608798945992e-03,8.340173654370119927e-03,-9.790988463178662116e+00
4.174742225621095107e-03,2.656730168995746159e-03,-9.800465938328553506e+00
-6.104192425021278193e-03,5.094424027371755211e-03,-9.786847194759790369e+00
9.507051562932607083e-04,-1.192949206470554462e-02,-9.793659467868376822e+00
-1.165642994178358064e-03,5.434606289484065003e-03,-9.786995907996820065e+00
4.639588766714636270e-03,-1.313095010403695717e-03,-9.793656542023125411e+00
6.531425490473387373e-04,-2.810203776561309447e-03,-9.801304402108298675e+00
5.293386100085810918e-03,6.117247115646522009e-03,-9.793221132667788709e+00
-9.349002385644429505e-04,3.307526961868243343e-03,-9.787294493168049669e+00
-2.014912516527525826e-03,1.006632467833397382e-03,-9.795605381604163497e+00
-1.527794163785747839e-03,-1.788373199720781582e-03,-9.789220336939154166e+00
-4.232198823428597609e-04,9.335411352701166940e-04,-9.794252218131569876e+00
-1.024880643220300739e-03,-2.236990428471894745e-04,-9.799153767089698874e+00
2.983266287621885119e-03,3.322464288061629904e-03,-9.800855283785589123e+00
1.064897586764704078e-03,5.027465465344046341e-03,-9.801667861846611984e+00
-1.228722856531336760e-03,-2.239956300367480866e-03,-9.792068090652120915e+00
6.052542513550192120e-03,6.288351137927238391e-04,-9.794636482913608333e+00
5.964231757146341677e-03,-2.455381685755468439e-03,-9.785485619334810536e+00
5.142230318618702840e-03,3.666198813267385580e-03,-9.794537328292193479e+00
-5.073515014712581643e-03,9.161513794298339376e-04,-9.799231348483605331e+00
3.412514346261437664e-03,3.292853038830780271e-03,-9.798744517199880377e+00
4.693154963685485740e-04,-5.310501345250228170e-03,-9.793215827022550002e+00
-3.489619713250880460e-03,5.593949133860428788e-03,-9.790965966287343392e+00
-5.030557442817049259e-03,-1.851395830526925048e-03,-9.787178592756326623e+00
2.725292095670613177e-03,4.285076362143864885e-03,-9.780559073393771286e+00
3.703939998406852261e-03,-4.180124365248372685e-03,-9.792401037129407015e+00
4.209810772464080142e-03,7.466982050278453756e-03,-9.797771584927811972e+00
1.906318171511379696e-03,-8.194594310791051672e-04,-9.793437109222534076e+00
-1.900124855019943732e-03,3.444753338011943139e-03,-9.787130856974796345e+00
-4.068056957014830680e-03,-5.686370538272090581e-03,-9.801247313038340181e+00
5.396660957456724320e-03,-2.894187321118916719e-04,-9.792578391223042189e+00
6.080210519180086030e-03,4.760556003213570891e-03,-9.781798997088262837e+00
1.214791252629378359e-03,-1.541626958150445637e-03,-9.791676074385090800e+00
5.257265510656771758e-03,2.016406134374759684e-03,-9.793825677447269840e+00
7.857333793099424007e-03,6.474166351550866708e-04,-9.786186923651513325e+00
2.506133492926871428e-03,7.635979417186663891e-03,-9.788621244636894758e+00
-2.163975595314316346e-03,2.314149451386036775e-03,-9.795795471466894000e+00
1.336290905629523677e-02,-6.194687593325322837e-03,-9.799717577935034285e+00
5.853331653663097420e-03,6.139290841177335624e-03,-9.797311324513824360e+00
3.832137531952146611e-03,1.180367753411554156e-03,-9.798555606580597654e+00
-1.226138611040743925e-02,8.517594771092687825e-03,-9.796162322868246619e+00
-1.040606946707302739e-03,-2.529714452430526818e-03,-9.787687221511349733e+00
1.172268032554871523e-03,-6.214294663927237387e-03,-9.789741588346226209e+00
3.400707858928554359e-03,4.035237033432467410e-03,-9.794959712799855112e+00
-1.138114261394092752e-03,-1.078008522715920986e-03,-9.793464160459411261e+00
2.792793430972329884e-03,2.126711499145572410e-03,-9.796594809369187473e+00
-2.018380623943502399e-04,5.717516280782177635e-03,-9.783304972337802496e+00
9.501300127163397934e-04,-4.311823447817628684e-03,-9.799238310395230300e+00
2.888344745802899627e-03,1.717378493508754135e-03,-9.793676862073333211e+00
1.548596104854720349e-03,5.128397573220413660e-03,-9.788205504027477133e+00
-6.145546558992819042e-03,-1.759934040908236975e-03,-9.790845865131398540e+00
2.381473317699058304e-03,-5.336476502141635934e-04,-9.792583487966581401e+00
-6.606899992490947345e-03,-1.960073491229076623e-03,-9.793375583583493693e+00
-5.425892058065377027e-03,5.233353553939421293e-04,-9.795667657496966996e+00
6.466877925562112628e-04,-1.233061120927453954e-03,-9.788472815084666934e+00
3.468660057912706027e-03,4.436575190245175410e-03,-9.796222338034745292e+00
-3.731770638830614849e-03,-4.898091332093908179e-03,-9.795875146658145738e+00
3.600471098332448140e-03,-2.707942631503964213e-03,-9.800619074378532858e+00
1.054814417694348305e-02,1.608326966319470605e-03,-9.789074820957779366e+00
-3.252355800670169664e-03,-8.694248282749587539e-03,-9.794882316848498860e+00
-2.547814709087312655e-04,9.821852953647243478e-03,-9.795686628524993722e+00
-6.679240570955649429e-03,-5.271151397823828529e-03,-9.798862887223243945e+00
-4.211036461493232984e-03,6.739962823393588071e-03,-9.790981598197930680e+00
-1.400330657512890249e-03,-9.002047594233675287e-03,-9.790110522730515186e+00
-9.319664898426997151e-04,-9.144515303666263121e-04,-9.788544391662195920e+00
3.139742248226323230e-03,6.490211422860316277e-03,-9.791919643828002506e+00
2.081585977231960663e-03,1.307478075575727386e-02,-9.788718915192545111e+00
1.734384892119523493e-03,9.842809032704860628e-03,-9.800889792305733650e+00
1.223791476490919752e-03,4.239149092066636648e-03,-9.789360997444394030e+00
8.706570560187231952e-03,-7.645987733152661767e-03,-9.798665727136576464e+00
-3.156186497124170882e-03,1.740778399462651767e-04,-9.796344696148667097e+00
-9.142490194048915469e-03,-1.045965877458173224e-03,-9.794901264849784184e+00
2.021840195068242384e-03,-2.054123810974226721e-03,-9.797925440157239763e+00
6.011424472435767177e-03,1.185087310527527769e-02,-9.798363119413217248e+00
-6.507616677689303901e-03,2.012463157518900193e-03,-9.793298434553600273e+00
5.867205396231471581e-03,6.687367838546414214e-04,-9.799854319399637248e+00
6.927616238798059607e-04,1.059025234831831655e-02,-9.793657166358400445e+00
-2.996919291123901260e-03,-1.159854558378890744e-03,-9.792895508040794894e+00
-5.851644956947661333e-03,-8.257180602257718771e-03,-9.797237566121831165e+00
3.055761059246212691e-03,3.137695278541527757e-03,-9.798641959741466678e+00
4.935093840615407783e-03,2.489468292802447108e-03,-9.793010807738509627e+00
-9.870909653939330397e-03,3.321004387324818716e-03,-9.801232803329256171e+00
-1.415448379425158750e-03,-2.752146374831343500e-03,-9.796282121919617225e+00
1.385150049647067630e-03,7.192984353409035900e-03,-9.796255169138612828e+00
3.584905078239389135e-03,-3.107489163744977818e-03,-9.794945219113573742e+00
-1.815879879844408979e-03,1.271963582627394767e-03,-9.788927902367714040e+00
-2.806316180273529717e-03,-4.648619577449934759e-03,-9.796930572891163536e+00
-1.569745181365215592e-03,-3.763849626540415137e-03,-9.791334714401266126e+00
-1.365633965400041153e-03,-5.882725394950887206e-04,-9.795035812858408519e+00
3.265080991435314771e-04,2.973093043198430079e-03,-9.797875136842071342e+00
-3.133296070512821534e-03,4.901558645664620163e-03,-9.789899019527467772e+00
7.558622099937684080e-03,-1.015749710874308239e-03,-9.790222154521302400e+00
-1.752002402762338490e-05,-4.084319177077510091e-03,-9.795821328385047266e+00
-1.057376739857092754e-03,-8.954008953808025029e-03,-9.793775190645977347e+00
-7.482212699937267238e-03,-1.907480553816596775e-03,-9.791446049578574673e+00
7.315643757074198616e-03,4.369273000076590550e-03,-9.792704745400332200e+00
5.055046225205681899e-03,-2.738940921641649755e-03,-9.801264461108297965e+00
-3.135656285994649090e-03,-2.612728500279666577e-03,-9.792516451646768871e+00
-6.975814983130460608e-04,-3.296440110323176683e-03,-9.792801832247041816e+00
1.490059772019249268e-03,-1.019708626439442233e-02,-9.780273494917606669e+00
1.956463407837700109e-03,-4.876454511448686038e-03,-9.794532666280074906e+00
-4.010298060898628402e-04,-1.653958161294851576e-04,-9.791639394434985988e+00
3.006475918485124101e-03,-2.724951200325866768e-03,-9.793422948032759479e+00
3.234789245898472658e-03,2.322003269163486639e-03,-9.794763491042633774e+00
6.042940682187336252e-04,-3.989716604047385817e-03,-9.790822790300790501e+00
-1.478796177349724419e-03,-3.691676945221656660e-03,-9.790743040251042473e+00
-3.588866510418823111e-03,-1.283464730623426562e-03,-9.799893591415720806e+00
7.046196146042773591e-03,-4.578583857411906016e-03,-9.789975159071714117e+00
-3.576895993659818564e-03,9.239538564746154620e-03,-9.791157517267755850e+00
6.684073497264685602e-03,3.612726113899867968e-03,-9.800320905227327017e+00
1.842480926157007062e-03,5.031390313581732797e-03,-9.793323340364255003e+00
-3.225755197511306644e-03,2.779998602495514521e-03,-9.795104037687062615e+00
-1.437695832848343144e-03,2.071376445281579177e-03,-9.791908880275991933e+00
9.162546909860772373e-03,1.259878886569731774e-03,-9.795209834854141207e+00
-1.134329092330992571e-03,6.584108959579710804e-03,-9.791543216085168311e+00
-1.245819689679883956e-03,-4.453308951186400050e-03,-9.810154339168878579e+00
7.285272811853455745e-03,1.856961450520064469e-03,-9.788996846569929744e+00
4.108294468204077253e-03,5.867854451201574839e-03,-9.795543736491396203e+00
-4.874914970446697984e-04,1.065487774059631874e-03,-9.792144909026538002e+00
-8.228909722225370184e-04,4.496824702911217907e-03,-9.784553770863638533e+00
-4.611950990697459909e-03,1.140909157031805591e-03,-9.790068044928371904e+00
-3.248667306156664803e-04,6.083831029616102587e-03,-9.795372672692671756e+00
-4.382508512942353543e-04,2.888056456205428425e-03,-9.787831688604269331e+00
-5.806680287677807618e-03,5.984863712246218589e-03,-9.793026500131411183e+00
3.041436064391834972e-03,-3.124624053430250133e-03,-9.786977725805609651e+00
-1.994881784174692193e-04,2.301586777788890582e-03,-9.790108183466173841e+00
1.307705868672168854e-03,-4.240262263188594683e-04,-9.794988034963504120e+00
-5.638711830638493941e-05,-2.856594518530692402e-03,-9.792171288355026704e+00
-3.533053922227097614e-03,-3.040680462861661357e-03,-9.793777749968063162e+00
3.980166702795591947e-03,-2.908717949299485708e-03,-9.794097275515694534e+00
9.350558500894794525e-04,5.079116381431356608e-04,-9.798817479056591395e+00
7.167318874062856594e-03,-3.502895286875219987e-03,-9.785095672642482256e+00
1.107513637423560536e-02,1.304585680704479307e-04,-9.793496329320324989e+00
-2.538535195284974139e-03,1.560085821066705845e-03,-9.796827506904582705e+00
-2.725060424041986055e-03,9.490147459685557840e-03,-9.790995205957962355e+00
-6.383937108746013831e-04,-4.538699879624004049e-03,-9.792561422315325004e+00
7.848253985106537489e-03,6.371247605478210126e-03,-9.796280833394465759e+00
-9.702100256006018211e-04,-1.322673010236392367e-02,-9.790885051166055675e+00
-2.325385004998045072e-03,6.026375753020039167e-03,-9.798030585176759288e+00
1.291237684455232926e-03,-3.049781897668583670e-03,-9.788429485560252274e+00
4.446762931675210875e-03,2.025682148497643385e-04,-9.789756840720430731e+00
6.919403639283481372e-03,-2.347071467988015147e-03,-9.797470223841827419e+00
8.058049664417596533e-04,-3.406500644734104886e-03,-9.801354995408530613e+00
-3.497006665160964922e-03,2.272010803363708979e-03,-9.797171598589233810e+00
1.168215311812473636e-03,1.876095431174675324e-03,-9.792474627686702959e+00
-4.033143697704581981e-05,5.818291640067962782e-04,-9.799452498377094756e+00
-7.659776293451065615e-03,4.672981350693318665e-03,-9.783048412139542904e+00
1.381933156672671484e-02,-3.264128924880247296e-03,-9.795647207238834753e+00
-7.479244627741635058e-03,2.055180623708658706e-03,-9.806928079739794413e+00
-4.453304390289615673e-03,-3.216893412511716917e-04,-9.798017894170111930e+00
-5.549708262663940496e-03,-6.797634983075333259e-03,-9.792681687199383589e+00
-1.976629323068291016e-03,-6.141399728330325380e-03,-9.796085219003055400e+00
8.985473684561210567e-03,-2.962406898713642461e-03,-9.796036472075847712e+00
6.073659351890537024e-04,7.085817612592109314e-03,-9.796064439235529164e+00
8.470158539322599801e-04,7.433425422123329795e-03,-9.796787629208543180e+00
-1.417052555981755885e-03,9.422130272248305845e-05,-9.786037321532889521e+00
5.990652565063969530e-03,-3.651563886110379981e-03,-9.793480840359904960e+00
3.573243392499278991e-03,-1.077030135545694982e-03,-9.793354162099312532e+00
-6.614941779490545945e-03,-4.332345827337293325e-04,-9.788563067655461580e+00
3.338094012379320876e-03,4.717447852468389762e-04,-9.795880825399063241e+00
-1.413048318069243551e-03,7.772204248617102171e-03,-9.791113470895343340e+00
1.391205029490634286e-03,-4.706381300343719445e-03,-9.800013306749240982e+00
3.749212251077721687e-04,3.135143773489501139e-03,-9.795870419904808557e+00
-8.184241339667185089e-03,3.624226134415093128e-03,-9.802494611599705365e+00
3.198989888453785541e-03,-4.146332347623225313e-03,-9.788229022369494103e+00
-3.245187338526509414e-03,-8.321238355320099631e-03,-9.795759877139380123e+00
5.311452684970466125e-03,2.130265952289698487e-04,-9.794879458963176688e+00
-3.793685039689401271e-03,4.268939615810801030e-03,-9.797343884450549822e+00
1.621190527834747916e-03,-7.608647056690026438e-03,-9.793678254971093011e+00
4.011493975986773477e-04,-3.449661097262517618e-03,-9.789617711019964474e+00
2.523998514318963673e-03,-5.439527152362389406e-04,-9.797807327004134592e+00
-4.081867941711201514e-03,-2.667993929534903490e-03,-9.798141513974213623e+00
8.306398149388260002e-03,-5.141506516895570297e-03,-9.790137243073791851e+00
-2.206269600932181905e-03,6.400664763252315002e-03,-9.799467994401600990e+00
3.604461334839686136e-05,8.326387442643946868e-03,-9.792649236040093186e+00
1.581104688105139551e-03,3.717702143128046987e-03,-9.788171634062878823e+00
-5.344545117789259274e-03,-5.518867939338029452e-03,-9.796457367320723364e+00
3.210826577343508462e-03,3.414166963026405311e-03,-9.792099810271709615e+00
-4.297443589967263160e-03,1.803783504480337922e-03,-9.796719573260761038e+00
-4.176319892814053109e-03,-5.493230166500074133e-03,-9.795288669703928974e+00
5.442965293671087361e-04,-2.156940859663097204e-03,-9.786351823154051388e+00
-7.392396965695464429e-03,-2.906033234511514081e-03,-9.797845142114592676e+00
-6.056822010914984962e-03,3.739880670205558916e-04,-9.791175509838438984e+00
5.584283832690386910e-03,1.742079068904186069e-03,-9.800053820114415615e+00
9.569251624829647196e-03,-4.927863014286274629e-03,-9.804723630347760732e+00
-7.787014956444273696e-03,-6.450987023604500339e-03,-9.792625305055040030e+00
-5.379754281455064596e-04,2.892948692712515608e-03,-9.804360291381684078e+00
7.467387454525134353e-03,1.308265231971841337e-03,-9.785644359139954673e+00
-1.347172735739173141e-03,-8.328618973476998102e-03,-9.790848282746958731e+00
-2.621528426234201285e-03,-2.654057153972591977e-05,-9.797229326821581097e+00
9.743189647507290163e-03,1.747232589496793866e-03,-9.793443339003566450e+00
2.149522661823770765e-03,6.624730794627257989e-04,-9.788078295212526925e+00
7.907655111418941327e-03,9.926378355740474429e-04,-9.799202901052302295e+00
1.241091293735297309e-03,2.182665867719832918e-03,-9.799986752799688006e+00
3.321091368371093151e-03,8.808333087894856112e-03,-9.786251912136629372e+00
1.786985751041954371e-03,5.795477955827219724e-03,-9.787931989552284051e+00
1.029901110603251811e-02,-8.366437811033295216e-03,-9.802477222808576585e+00
8.478768058755884948e-03,-1.540867049033816738e-03,-9.798440673795587585e+00
-8.213367235702328378e-03,-9.769142151673590056e-05,-9.785192578254557461e+00
1.805744090022621271e-03,-1.199794383314168504e-03,-9.795472256995056526e+00
3.173679155290771124e-03,-3.988929791174036657e-04,-9.792533501879114866e+00
2.052101845320248447e-03,3.919183083461740035e-04,-9.794244093865280831e+00
-3.967827381710779464e-03,9.480958631341018794e-03,-9.793384341519283609e+00
3.835218663127689092e-03,2.121666245987174557e-03,-9.789323739035724614e+00
-8.043898924436897538e-03,-1.387306213603327777e-03,-9.796194057133092770e+00
-2.369909373174342460e-03,1.931371531610271731e-04,-9.791890638224446164e+00
-2.355459846829454935e-03,-4.364870731216781430e-03,-9.795138710376972924e+00
-2.639791563728049757e-03,7.187758509846871790e-04,-9.797152103220200914e+00
7.396733340306763192e-04,5.249872185537918408e-03,-9.788531684991902182e+00
3.931666918363953787e-03,-3.313641998486507867e-03,-9.795872528783396760e+00
1.119636704643440410e-03,-6.202274003205983897e-03,-9.803614724468383557e+00
-1.524629014558156548e-03,4.426764694096724240e-03,-9.795219833073849358e+00
-1.608648397639954016e-03,-2.052797480653161238e-03,-9.796729824776274853e+00
2.316678833367630079e-03,-2.831278176286481079e-03,-9.794142129901063143e+00
2.026469175056665704e-03,-1.134974224624442195e-04,-9.786112810633586179e+00
5.853876535044900790e-03,-6.234280370612620809e-05,-9.792550157357190699e+00
-4.110981157030441265e-03,5.696948055890859938e-03,-9.802096447145331126e+00
-2.037840300454962957e-03,6.194275986899789709e-04,-9.789841930000605430e+00
-5.190268279932589747e-03,-3.240629183807936398e-03,-9.797762575640291516e+00
2.419919537060006252e-03,1.618791102817979891e-03,-9.787324436844420106e+00
-5.688842783932697780e-03,-1.992618564222813256e-03,-9.789925389042027248e+00
-4.776278800224270649e-03,3.625556625148091544e-03,-9.793798182891281456e+00
-9.139362493389787193e-03,-8.266626743602917098e-06,-9.788995562121424854e+00
-9.812449779819166270e-04,-1.761671939829408551e-03,-9.801091219892517969e+00
-1.234189576319701174e-04,-4.968304736827466005e-03,-9.801330995996568873e+00
2.083182280058927267e-03,7.624740781695200399e-03,-9.800600594706351032e+00
-1.169188871453364850e-02,2.296867086618970422e-03,-9.802046539333041153e+00
1.751210635836747843e-03,-5.720042501616130412e-03,-9.793553397943306038e+00
5.359476589705463451e-03,3.121295842552510458e-03,-9.795688609146136372e+00
-2.210641826728654887e-03,4.047721611477256634e-03,-9.786244884852006720e+00
-1.037963073115488744e-03,3.454115873228954647e-03,-9.804895523421933490e+00
1.343153464798117237e-04,-9.469105780624396951e-03,-9.788506932574049912e+00
-4.246750467450361062e-03,-1.032241203385154786e-03,-9.794519159184362778e+00
-3.916365744215084300e-03,1.520344284898336338e-03,-9.799222326401494598e+00
9.795492817157067100e-03,-7.500567529208127492e-04,-9.791700950852501251e+00
7.910522644484477631e-03,-5.833942394157323914e-03,-9.803430469657619994e+00
-8.202027045138995595e-03,-1.856860242277362776e-03,-9.795906042433754735e+00
-7.175156109209143923e-04,-8.446687058687030528e-03,-9.786805514725205768e+00
-8.258622065661474490e-04,2.887679279707043318e-03,-9.796151414010580538e+00
5.693645243848349715e-04,-4.468700531330178785e-04,-9.798020324442113349e+00
-6.704800115327546684e-04,5.532781106690375789e-03,-9.795773978323246922e+00
2.788104107457578876e-03,2.173058474216735172e-03,-9.796235562362223703e+00
5.088290345064495727e-03,6.211155987061607250e-03,-9.792243672611697036e+00
-9.684191008461641090e-03,1.909751932191768985e-04,-9.794251268670187471e+00
3.478853527636226444e-03,1.054899824302455921e-03,-9.796276756541818287e+00
-2.646457041914616372e-03,1.145803859220768028e-03,-9.797725789855356027e+00
4.180011697233430683e-03,6.722588176184733730e-04,-9.794528960623479108e+00
5.561349376202913593e-03,-9.278089437127195332e-03,-9.794878045837373648e+00
-1.384842813827344768e-03,5.713261204309562618e-04,-9.789775415763735111e+00
-8.000041058075222852e-03,-3.423629276493824012e-03,-9.789691128598876801e+00
9.854040287630973455e-05,5.512086957689194683e-03,-9.796905894768386247e+00
1.000815344583891493e-02,-2.771513573425026834e-03,-9.795296076854508982e+00
-1.118337440585099804e-02,5.283767014956316545e-04,-9.797229106401786680e+00
-3.136548186172613420e-04,7.177353929025138100e-03,-9.795426898764885593e+00
-7.990268525806236573e-05,-4.318355197631054167e-03,-9.794489506184556049e+00
3.862333387294604285e-03,2.737851958945254497e-04,-9.799603531176806825e+00
5.328104899681431958e-03,-4.604247815830506997e-03,-9.787245956510185252e+00
6.751853276936479326e-03,3.563235050852008902e-03,-9.794120723139362994e+00
-7.025906744861569291e-03,4.101262997442541372e-03,-9.795088057179160757e+00
-2.782671870640207080e-03,3.888092074892880636e-03,-9.794629200319068474e+00
-1.349753130871308776e-03,2.210103924368796938e-03,-9.796868491115459321e+00
-5.788192010443523813e-03,-6.637789154178213441e-03,-9.808377897649007693e+00
-5.635566083849337903e-03,-2.317309427426361701e-03,-9.791706004728087720e+00
1.673701411505734747e-03,-3.979844781516308008e-03,-9.789005149516649240e+00
-7.632993350554271618e-03,6.537226136115373461e-03,-9.794584290115494696e+00
-1.263983177490538099e-03,-1.418521206449507334e-02,-9.781813310519172688e+00
-1.032921224873135181e-04,1.885930311650532926e-03,-9.793300480548788656e+00
-3.211605981809080839e-03,2.941226819455746225e-03,-9.800500816095855328e+00
-5.462222082245269707e-03,-3.293123336009416702e-03,-9.789591279001198743e+00
-4.018028125756355727e-03,-3.534459375547023812e-03,-9.796990112770108894e+00
-2.396115086496796202e-04,-3.607530085312311320e-03,-9.786368160469871569e+00
7.982124267797433698e-03,-1.122895866940992575e-02,-9.792204403837223126e+00
-7.795826503492989546e-04,-2.344079520964516532e-03,-9.793798537823574790e+00
7.892120692129210580e-03,-1.196141226612207039e-03,-9.790193573619513145e+00
-4.863671004666190144e-03,8.739394404335292833e-04,-9.806996384551199597e+00
-9.620012080260715009e-04,1.740306980772596875e-03,-9.802193396004858172e+00
-2.188806970147231818e-03,5.596659483959243696e-03,-9.798889253702343538e+00
5.615003204103114973e-03,-8.208505934380213448e-03,-9.792009806324623256e+00
-2.271541666324153590e-03,-2.578039531405766031e-03,-9.786792062119145541e+00
-1.096621353498348876e-02,4.151601164366105351e-03,-9.795938444595195804e+00
5.568152546740202415e-03,-1.234927407626091288e-02,-9.793930662795435893e+00
-5.006836449655600700e-03,-6.403638412657609597e-04,-9.795463727828934708e+00
-3.942073734955377738e-03,3.989655266855770058e-03,-9.798310690139581780e+00
-7.426760769445518067e-04,1.296229141828509485e-02,-9.785138633028644506e+00
4.795819691551653392e-03,-8.609049802385101090e-05,-9.797943375646733344e+00
-3.424072934563306744e-03,7.031846853425262550e-04,-9.794759441125409083e+00
-1.420156897487552701e-03,7.365786117269472813e-03,-9.793598548712989071e+00
-2.494579854492595412e-04,4.396613949764920093e-03,-9.785576204990034554e+00
-1.146439843078431034e-03,-1.580608430835085763e-03,-9.795827575759865624e+00
-7.102448500219143588e-04,1.662840050800475870e-03,-9.789093507778307668e+00
3.507121178997891359e-03,6.437114242549881078e-03,-9.787621348632530527e+00
-1.236478912095601231e-05,1.795675563455837592e-03,-9.796147238807625612e+00
5.110017487813817670e-03,-1.441879337627291219e-03,-9.794365669184029954e+00
7.935793322920029272e-03,-4.497484980003506674e-03,-9.802518316448020741e+00
8.333182062029402190e-03,-4.246055392638759494e-03,-9.797793214397414019e+00
-2.040334809801403870e-03,-5.235942265866057842e-03,-9.791762811283298618e+00
1.955430219666539488e-03,-9.012749673775610629e-04,-9.786286345727823743e+00
-2.681079498495792229e-03,4.557964094167467513e-03,-9.795638476963620889e+00
4.699206779484820483e-03,-1.580417452661271507e-03,-9.795331725749241158e+00
-4.360056737581185539e-03,-4.791249108700179962e-03,-9.798506702368039001e+00
1.442028082917429363e-03,-1.597747348886371455e-03,-9.806419486441084743e+00
5.901363480177974387e-03,-3.090650546964851791e-03,-9.793877136578112541e+00
6.244490677544289013e-03,-2.722931910685825845e-03,-9.790402580256428067e+00
7.322787414627762118e-04,-1.023768587499184965e-02,-9.798391882328775893e+00
7.856205356940919315e-03,7.508940042912097025e-03,-9.795193157112569438e+00
-9.612469758617360558e-04,7.203093139104382566e-05,-9.791656696568557194e+00
7.440715384240913916e-03,4.555416811331211915e-03,-9.789540714137821453e+00
2.899427713866557441e-03,-3.648909405090088737e-03,-9.790524910718326979e+00
3.286523468806052967e-03,-1.717292691714137178e-03,-9.787477444360753509e+00
3.175958700033149062e-03,-1.893263861526419713e-03,-9.793252873856781449e+00
5.282517663351227709e-03,-2.363877612050669166e-03,-9.793868383885449447e+00
-4.772337586088448800e-04,6.547340567385649332e-03,-9.793469740806379775e+00
-5.019113198372908771e-03,-6.719282395587537586e-03,-9.797906160907650985e+00
-6.410102016040497043e-03,2.457899705402032727e-03,-9.798130420840719168e+00
2.501268265818899078e-03,3.720649564132504084e-03,-9.792150798482753160e+00
-7.260777512029432251e-03,2.303740391831735762e-03,-9.798416696450951591e+00
1.099158133239829839e-02,1.039719768357307179e-02,-9.798553541338231199e+00
-4.393670090952856919e-03,-1.868129052936876836e-04,-9.793278449953634279e+00
1.504811659614981338e-03,2.678233645315390016e-03,-9.793311087895617106e+00
1.730757406744672317e-03,-5.763092655524481960e-03,-9.791074171448249430e+00
1.734003470080429897e-03,4.658927145200631240e-03,-9.795546981948792364e+00
-3.732225850481037631e-03,-1.225767683470564175e-02,-9.795061335105481604e+00
5.596857166896705010e-03,2.287656314605992624e-03,-9.799396296755597646e+00
3.681366674709865821e-03,-3.566065220477796817e-03,-9.797033453718555052e+00
-6.488441242176876816e-03,6.403338352630252861e-03,-9.795383248570367130e+00
2.534422987151460334e-04,3.682267280158885159e-03,-9.791502909426128554e+00
1.273672972701291040e-03,7.909611841725595893e-03,-9.800058083773786066e+00
4.533733434562477876e-03,-4.081712156119079830e-03,-9.797310241070810832e+00
3.852511745795066632e-03,1.880727514962113973e-03,-9.796635651314032245e+00
3.059726259638310877e-03,-2.462806401694122953e-03,-9.790836073087652025e+00
2.444368729450983272e-03,1.762233889228932661e-03,-9.792587889530482315e+00
-2.004638459564843638e-03,-1.669264593008174197e-03,-9.799246140405635686e+00
5.143199316285852751e-03,2.129041324091432809e-04,-9.795274255241116279e+00
2.818596441626782054e-03,-1.743665198420819851e-03,-9.790985376987423550e+00
-4.325795557884817670e-03,-8.621088122137542543e-04,-9.800879947844386209e+00
3.324826821817492874e-03,2.692374357861064983e-03,-9.784117023083869213e+00
3.552666066996765671e-03,-9.277632473280689879e-03,-9.793124844137592433e+00
-6.652562964189475542e-03,1.589929640727461881e-03,-9.792752446993441495e+00
-1.949868660782040630e-03,5.804668596371809382e-03,-9.797809167640489036e+00
-1.343278553362122017e-03,-4.570804637964097708e-03,-9.794080212401944152e+00
1.984717936486173322e-03,-3.610391839073002606e-03,-9.795634813791846085e+00
5.117243559625231190e-03,3.137865411774541646e-03,-9.801837576869653290e+00
6.693391273081720355e-03,-5.538744374576891165e-03,-9.799133538795532061e+00
-1.665322181914082435e-03,-6.672547746106603610e-03,-9.791505789056163422e+00
5.816494364570031460e-03,9.470581090545499752e-04,-9.788712668688180685e+00
5.057261604616920293e-03,4.843954378800301164e-03,-9.786132411923849972e+00
7.265010094944986683e-04,4.035084516493417893e-03,-9.791633812531770786e+00
3.213756069730902814e-03,-5.337116670616440239e-03,-9.798160099287702707e+00
3.754415571497339132e-03,-3.110619740500977608e-03,-9.800390567314650525e+00
2.046790030163418359e-03,-5.490730811641898095e-04,-9.792918684013899977e+00
-5.503510865392534411e-04,7.231368036342450054e-03,-9.803899621530684172e+00
-7.875753434747567033e-03,4.186552477434473535e-03,-9.796187155596875584e+00
1.812791635832099657e-03,1.910139653695664807e-03,-9.792544720019410676e+00
4.918924133394547878e-03,2.786620226192969372e-03,-9.798563971520547256e+00
4.487612402236666048e-03,-4.017895827786439715e-04,-9.791475160204393902e+00
3.219513345245010767e-03,8.092104671052827158e-03,-9.792328705534494304e+00
3.147655063264114070e-04,-3.519523986723147729e-03,-9.793184457871513260e+00
-1.691580889404479789e-03,1.078131661715397776e-04,-9.793249798883666202e+00
-3.437113323189786452e-03,-6.958246252769180115e-03,-9.808973810383127656e+00
-4.757911623153755244e-03,-7.571545833745538592e-04,-9.794111816552163674e+00
-5.273818436682810133e-03,7.532787491933883375e-04,-9.786316193996174917e+00
-5.801896321161546972e-03,-7.167974618859263881e-03,-9.792658790722271078e+00
3.063778080856675596e-03,1.163087772246522433e-02,-9.793801030642214300e+00
1.315139996062763628e-03,4.744589093195280063e-03,-9.788222539261303368e+00
4.322428994322577087e-03,-5.851300823448325403e-03,-9.780449024889673382e+00
