gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.979813995186867431e-02,-6.678132477517226273e-02,-7.436054219092681772e-02
-5.314824936714207526e-02,4.112461192575044000e-02,-9.239733636936508718e-03
3.698213295768325304e-02,-4.644682831681806734e-02,-3.442621887727875113e-02
-4.285980171387709925e-02,2.616527512824627383e-03,1.454176069751772320e-02
6.943149315522543011e-04,-6.320715705760072967e-02,-8.043074227395445586e-02
-3.097887531943093256e-02,-5.069126237545796415e-02,-3.615164285466485744e-02
1.748825648842920397e-02,9.995233135919323608e-03,7.471788277877947082e-02
-4.006949500235881118e-02,2.864756857715777122e-02,1.762037327384002004e-03
5.157506680632363560e-02,-5.288481601857591280e-02,7.733960941172046688e-02
3.843642752481523511e-02,-7.947787333814121391e-02,-3.864717479442666970e-02
-5.280609737442372442e-02,-1.539465528997105946e-02,6.204343788405426198e-03
6.347908362591681009e-02,-1.411189129018378813e-02,-6.735530817851717589e-02
-4.072097415954037403e-02,1.505332229690735379e-02,2.432351111135924379e-02
7.961058679575061525e-02,4.645990784189559658e-02,-6.229953930846857807e-02
-6.132410314598470136e-02,2.142342595298923208e-02,3.927070287623632416e-02
-5.570931452007620889e-03,6.099558584455696403e-02,3.206452045893421615e-02
-3.039477446642694161e-02,-3.937486226894275354e-02,-6.524607800577003625e-02
-6.526719873510053449e-02,2.033652907742051000e-02,1.892205709968751426e-02
-3.051746611638472481e-02,4.064963640400331979e-02,-7.378637432237500349e-02
3.163410898470150889e-02,5.330855381783256020e-02,-5.330376129280240544e-02
-8.004583567692545587e-02,6.273540709014233802e-03,6.946438064029068771e-02
3.116394041897615347e-02,4.511771164192044975e-04,-7.261812755275789955e-02
1.950512408680746962e-02,8.256323850361433486e-03,-2.864383972920769156e-02
7.530590994786594272e-02,-4.218975596431995267e-02,-8.429381352372887493e-02
-7.104081029757590426e-02,-7.361153548311229373e-03,-3.587812168455483536e-02
-1.724480496646906003e-02,3.474553777185918069e-02,1.425132879443609217e-02
-4.113929699431324166e-02,-3.706872905759271697e-02,7.129043586316528153e-03
-3.418635382735012683e-03,-3.743896715006893999e-03,-1.057833119600614658e-01
-4.221897163437466315e-03,1.226157432954775965e-02,-3.369184360901482378e-02
3.003197939662824792e-02,-3.333450128831694920e-02,1.363765118417947786e-02
4.636930262265536590e-02,-1.143654281947368775e-02,-1.430136998045114863e-02
-1.595253897258343614e-02,3.596060958241632192e-03,-2.477950650364378615e-02
-6.012122294122074218e-02,6.876110509474264720e-02,-2.688078044968554917e-02
4.532217994494323887e-02,2.162774489943638037e-02,-2.787072793420838565e-02
-3.337009178373694790e-02,2.596154383686641309e-02,1.103158634753403054e-02
3.086934141763295752e-02,2.831455926031565401e-02,-5.728444973755360964e-02
1.048828709806021997e-01,5.813470860108672922e-02,1.812646417356386305e-02
3.019208608180902129e-02,3.178300725272662636e-02,-6.704855441186229059e-03
-3.556541153544913458e-02,6.480919388174848951e-03,-6.075568032942425811e-02
-1.380787370383362855e-02,-7.250433022082018730e-02,-1.479456588966434954e-03
6.032848506679039380e-03,3.472591599998296752e-02,4.425771666284573913e-02
-3.887423514936251545e-02,-4.714229225458019257e-02,-1.903219125899170694e-02
6.469430081417125444e-02,-5.975421227437903438e-03,-4.778166438399406024e-02
1.354083812223438703e-02,7.460684760591675124e-02,2.118775617578344886e-02
2.687527542148946888e-02,6.936277434898063809e-02,-3.387377279750791031e-02
2.256506175575068163e-02,1.102099816148525979e-02,5.471359607775361580e-03
-2.985559129561416239e-02,-7.323458262732694679e-02,-5.751900053878331726e-02
1.713182113855552663e-02,6.478219743356138094e-02,5.176663260674529282e-02
-3.703754690632737271e-03,-5.541559917961512427e-02,3.239369629552580482e-02
1.244691659386150395e-02,5.233057724084771989e-02,-2.734678520790203085e-02
-5.244081571358249344e-02,1.097351759702855020e-02,-5.021349073504582233e-02
-6.616192434191052463e-02,6.334872413774714217e-02,-1.027354694992272353e-02
-4.723700875440318969e-02,5.813569937908494301e-02,2.737503300511869020e-02
-1.118594759227973905e-02,-5.140050350138813950e-03,-8.262890031001604227e-03
-1.804645952948158091e-02,-5.955427743855790795e-02,-4.859300869827821306e-03
-6.050221058687544479e-02,-8.911793011449944610e-03,-1.159055218430390423e-02
-3.559679348055438952e-02,2.536284402069840377e-02,1.786543683098054279e-03
4.405409961223957088e-02,5.767559664305478562e-02,-2.348263557770273458e-02
1.022098453132018296e-02,-4.443398540646593953e-02,7.198881363371109621e-02
-3.470293402660949711e-02,-4.870998140643655050e-02,-1.663660521885854116e-02
1.117767865519183820e-02,1.572967054505501269e-02,1.252723641965172025e-02
7.980597908070097279e-03,-3.478237685199041251e-02,-5.920566100246229223e-03
-5.375609695157503032e-02,-2.999304723569143002e-02,5.371647047693695054e-02
2.608293643370252976e-02,-5.020268669949905227e-02,-1.651616268191534107e-02
2.822966058991212973e-02,3.164458468591018619e-03,1.476237043351151870e-02
2.535782368285171076e-02,2.124883341274632492e-02,2.580666499238559730e-02
1.833907122004856116e-02,2.107692685843412864e-02,-1.080566180683774358e-02
2.004388696633112657e-02,2.576673061336566192e-02,-9.971718715683563702e-03
6.020808104609330635e-02,1.704173891300074864e-02,-7.873070282188940209e-04
-2.393484715218869782e-02,1.099547264390824362e-02,-3.346139881583404946e-02
-2.260561511022652140e-02,2.431780217875121816e-02,-3.729091638293378225e-02
3.022381874846520513e-03,1.773764427527295406e-02,-7.825747278875221091e-02
-2.298606052486621299e-03,-7.189313627206583845e-02,6.143279978926652340e-02
-7.602766170542789304e-02,-1.867236641294296035e-02,-8.251824333566661757e-03
-1.844257084689005129e-03,-5.681709651357916974e-02,2.661647773362803976e-02
2.895019052003247259e-02,-7.705761564318742117e-03,-6.966078447298386378e-03
-2.075105536291904640e-02,2.329739632410903621e-02,-3.446231697762418278e-02
2.226527255879378817e-02,-5.811041058137600933e-03,2.988148430547213352e-02
2.836712643730649949e-02,2.715587142889275274e-02,-1.261117768198549228e-03
-1.374317273951044475e-03,-3.133545385180801050e-03,3.283749015202045568e-02
5.104121042714855616e-02,-3.907740514288983447e-02,2.377354157828382927e-02
-4.545432566099174426e-02,6.221004784339591309e-02,-1.947685583186075167e-02
-1.019187955177047189e-01,1.485495491273046940e-02,4.601721269262590286e-02
-2.966818479128466995e-02,-1.853369255804197813e-02,-1.924728922265626224e-02
1.911196076462023594e-02,5.239861677630893583e-02,-1.038431974199645032e-03
-2.094736177705903632e-03,6.477325328300674590e-02,-5.668314710018948488e-02
-2.898257093850183097e-02,-3.432702071927009463e-02,4.567153384975579204e-03
4.408444315459033452e-02,1.171621591355179737e-01,4.068562503278001785e-02
1.589516852570418276e-02,2.771123078483732002e-02,-4.747962390681924327e-02
2.570114251070163350e-02,5.278225853264662676e-02,1.745936992895919318e-02
-1.763671882142461150e-02,3.691591800549619273e-02,1.346573048418766086e-02
4.067318309154900786e-03,3.331129448749903937e-02,-1.057785619673869415e-01
-3.867014767781475071e-02,3.340805376972184187e-02,8.529067952689936907e-03
-3.206919542743400658e-02,-2.055636868608159626e-02,-1.236127448607323917e-02
6.730449218797635285e-04,-4.990654502368767342e-02,-7.090597296472822553e-03
-7.315219570966469131e-02,-2.106916145257558756e-02,-3.713201497992666550e-02
-3.271103089314341544e-02,-3.234911859456991723e-02,5.100954163765509392e-02
-7.042418690223692379e-02,6.817557397419978134e-03,5.473625889358900432e-02
-6.117394242983167398e-03,9.055335659257719022e-03,-3.443266888159299960e-02
-6.384951160839026814e-03,3.248768886761881775e-02,1.878003971821586016e-02
1.490343683736084640e-02,1.844390278363917252e-02,1.144139921691427440e-02
-1.126435338708163016e-02,-1.984060440584981683e-02,-3.162948872203738548e-02
-4.488896613888530840e-02,-6.153227171917852178e-02,1.414145612270980776e-02
-5.831732526883182111e-02,-6.352804916202218349e-03,4.663073653792496748e-02
2.345955074812236529e-02,2.467290643051858051e-02,-1.457776320758428210e-04
6.993571201321341357e-02,7.687226598320794947e-03,3.013283557987618631e-03
1.942278065845005420e-03,-3.251427947209820785e-02,7.466019504750762842e-03
6.623451535957219916e-02,2.014720596725382007e-02,1.254286567759605071e-02
8.256573892791256586e-02,4.615549173335490262e-05,7.819636570905797498e-05
-2.103136362088194738e-02,1.562931278844954461e-02,-1.964414678530675487e-02
2.027174176854004348e-02,-1.065456486953587564e-02,4.811835283596886670e-02
1.337087889637218578e-02,-9.093961706104942977e-03,2.011006993734443943e-02
1.537903737029780449e-02,-9.132771342225523559e-03,-5.232422484344816105e-02
3.845860273939852303e-02,-3.720042307684440219e-02,5.239488069931835107e-02
-2.100339157681094596e-02,5.456055634422576212e-02,1.119136095287703511e-02
1.405473213389154619e-03,2.183822952099681407e-03,8.293267696192848162e-03
-3.731255120171147327e-02,-2.539993292058246449e-02,1.004740016993178886e-02
6.952326114608452234e-02,-2.056821451256270888e-02,-4.751376371076143634e-02
1.334794565966909013e-02,2.795436349672408751e-03,-1.568176819223620483e-02
6.441588898663984375e-02,-7.885442607828203887e-03,-4.236045848256696916e-02
2.474557749639201554e-02,-1.863087656206632858e-02,-2.913039501366879169e-02
-1.555824319252591299e-02,2.966668393446294377e-02,1.082636727933383204e-02
-3.300722748994289191e-02,6.217670814138948759e-02,1.421136486595697170e-02
-2.373459678209052445e-02,-5.771230444658943110e-02,-5.552878273834543389e-03
3.037498845071488415e-02,2.265700510281351554e-02,-1.164550582640171833e-01
-7.006167989243487770e-02,-7.026098515956270829e-02,2.813425693081452947e-02
4.068511492463739517e-04,-3.093920325879228814e-02,-2.997730340522484008e-02
3.759453433450172383e-02,-5.759459320538899696e-02,-8.454374777647001571e-02
1.055738458797075702e-01,-2.400388491512151987e-02,1.482820048972199357e-02
-5.826362602918543770e-02,-7.747739592444778146e-03,-4.587175099065040479e-02
3.656108451321187641e-02,-3.701660427059375036e-02,-4.569732972344923982e-02
7.910863029286716031e-02,-7.838077025330966729e-02,-2.030826879637274290e-02
2.123380520205809044e-02,1.726126396961273970e-02,3.107101140165339018e-02
-1.901369774115891373e-03,-1.693953065625683268e-03,-5.535091023191499732e-03
8.645191182864857271e-02,7.887881619634618587e-04,-7.230834719517201248e-02
-3.294260626562132283e-02,3.368070840073499744e-02,8.962450789631828951e-03
-2.205381270108993513e-02,1.341544941735368229e-02,-3.692623379416302542e-03
3.814481952873705756e-02,3.059632022591157047e-02,-3.985927165083575502e-02
2.272895443370079316e-02,-1.915554334692304295e-02,4.832321521774323066e-03
6.334319413980721292e-02,-2.323239831536751121e-02,1.828084635033499356e-02
9.374646045087227375e-02,-6.137920119118048246e-02,-4.414114111851881461e-02
-1.388000452506633030e-02,4.295444881374411300e-02,3.049173116614725329e-03
-2.402863721358886734e-02,-4.004251217738854368e-02,-1.373774048400738107e-02
-5.205050115314820321e-03,-2.402910387147890597e-02,3.642402486103832413e-03
2.622894978285619100e-02,-2.836468605065198267e-02,6.822802696336182282e-04
-1.143354104116734750e-02,2.548538665747283622e-03,-1.088683953731124296e-02
-9.213737812602530719e-02,-5.189821411187245381e-02,6.362492128766851105e-04
4.064006362405615108e-02,-1.983536851371935084e-02,-1.402674126415175485e-02
6.056969408195785054e-02,2.608004519074753197e-02,5.760713551420868633e-02
1.247786955355665965e-02,2.107549108597798690e-02,-3.390041192017048677e-02
-3.597601111285386732e-02,1.676232426272276921e-02,5.796477070210569182e-02
4.586207632895763359e-02,-1.324260466473968327e-02,5.885034111581530919e-02
-5.147966691278135776e-02,5.071884284525389475e-02,-5.754071346514098156e-02
-4.761462432225129632e-02,-4.217082651202483379e-02,-1.128574719236650516e-02
-5.654464107635770627e-04,-2.194837757857260110e-02,-5.414170113460064354e-02
-4.280302434495098646e-02,6.424073901517766971e-02,-5.557731940667537396e-02
-5.409072229800892390e-02,1.806575810894556211e-02,3.769201414949992224e-02
-2.520971420988980458e-02,-4.936543941934024710e-02,-1.929912851287148012e-02
-5.273601504977966370e-02,8.108210923927008928e-03,2.441603035881926773e-02
1.051992790682693829e-02,-1.083756382575339350e-01,8.108241733886409341e-02
3.229316218824944407e-02,4.250192050486156087e-02,4.715610193365245111e-03
1.714485913731165351e-02,-2.950604855969598400e-02,-5.132941105263615772e-02
-4.212717223061840377e-02,4.825022920876550353e-02,4.207610539015451540e-02
2.767758769224629156e-02,-1.615179646935720539e-02,3.981380904896970191e-02
-8.919297992654237617e-02,2.223852492387770260e-02,-3.157916774644230901e-02
1.314838635080056162e-01,-4.122042637120360009e-02,-7.118632907583077873e-02
2.720500997851164806e-03,-4.769718303644650270e-02,-1.283582439176607750e-03
7.089155386424177141e-02,-1.024854258546626122e-03,2.500659670955071925e-02
1.118472181022704161e-02,-2.592150770011781430e-02,-1.422101211299436202e-02
-1.762682122210528640e-02,3.164540551658041878e-02,-4.149472180585921620e-04
-3.163120573764087451e-02,-3.611441059012377580e-02,-2.995076905261665617e-02
1.299339681494156122e-02,1.243068078490063531e-02,7.087167664470686926e-03
-1.463856137875150371e-02,4.517740225998841119e-02,2.488134185934432266e-02
9.760250260465593020e-02,-3.680934511944699422e-02,-1.031077256483053234e-02
2.826454032108776174e-02,-4.078142951088197660e-03,-1.975814526083331107e-02
-4.073950014039726814e-02,2.628558147364443501e-02,2.899551182832671437e-02
-5.176139017043333715e-05,-3.279420448255404574e-02,-5.001711878266944938e-02
3.959502465673476329e-02,2.887235809525915201e-02,1.749250417480173111e-02
-1.073841046545346428e-02,-3.694683119253697884e-02,9.009949897230251636e-02
-1.489094894605241248e-01,-9.597345423969380618e-02,-1.441374250013483047e-03
-5.198908302697598932e-02,-3.027651748422217556e-02,2.781582141187356402e-02
3.278301308827362426e-02,1.326050823286031161e-02,2.103666500636785022e-02
-6.702153633325713677e-02,-2.400323363484913042e-02,6.194908995952012193e-02
6.111141470885992494e-02,2.527967047417309723e-02,-4.815565545820688076e-02
-1.005123705125879167e-02,7.322963873019978920e-02,4.098626568758002159e-02
-4.050646528075296793e-02,6.023911179857099549e-03,-1.113309610897982417e-03
4.852870858436580254e-02,2.220840456327046256e-02,4.150129290334551857e-02
-1.957987364300224284e-02,9.527045925043817198e-03,-3.535366449291356405e-02
4.111113854955451147e-02,-5.519757162693199326e-02,1.701245319914288651e-02
-7.620836561481219781e-03,5.269753330905695837e-02,-1.216889841488930230e-01
-3.306174288762843416e-02,-3.728458389817743829e-02,-4.883597238170271637e-02
2.846941420614313573e-02,-1.252044467056968348e-02,-6.784920161375165848e-02
-2.214054713081239911e-02,-2.303689724242570860e-02,-1.313846134274779427e-02
-5.535241445593854122e-03,5.260605692725223333e-03,2.273869064551307592e-02
-4.145631366603200890e-02,-4.361265114126351011e-02,-6.713769313668085936e-02
4.327313731796999380e-02,-5.870603776764988374e-02,6.365879415418954079e-02
-5.513205585872818330e-03,1.142532778043244338e-02,2.789027746369920555e-02
-1.037848709019433546e-01,4.856824195099038177e-02,-1.407891043485323332e-02
-1.530264413397352564e-02,-7.068249191221305516e-02,1.179737593990349068e-02
3.546641435377732854e-02,-6.940413889820001847e-02,-1.982673078433920891e-02
-6.242696497091009683e-02,-4.823497293952482695e-02,-7.189183614483696250e-02
1.309975536212173164e-01,-4.865015760927706573e-02,4.679641711468719018e-03
3.744496961830719867e-02,-2.543364797924480350e-02,5.830237088697300812e-02
4.213667084881433239e-02,1.839089231171710248e-02,6.428200847816190056e-02
5.823419802391417710e-02,4.336541421877298380e-02,2.906319799782231678e-02
5.425983215628683853e-02,-1.589012751078164309e-02,-2.864762605703397025e-02
4.418008439067291904e-02,-3.034186423686870485e-02,7.726757364800904138e-02
-2.040173044727798188e-02,2.905887166303015856e-02,-5.953231883262771751e-02
2.652746648732423954e-02,-6.005695442737674561e-04,2.582763272847201849e-02
-2.134826348542650382e-02,-3.016585366561658557e-02,-2.830902266943964574e-02
5.461579333978275330e-02,-3.518850227175874916e-04,4.094420769108004371e-02
7.331225213856812362e-02,3.301582992002930709e-03,3.536588962581324602e-02
3.820635111997755214e-04,4.154595913167698912e-02,2.270433205257763390e-02
3.417236687869587564e-02,5.713804094481270829e-02,1.049608140486741996e-02
-4.339965243501481967e-02,4.810192905805778241e-02,4.411591590457913242e-02
-4.062752723322361412e-03,-2.920166006806918652e-02,2.026407708669649213e-02
1.739019975227303755e-02,-6.915387495794110551e-02,1.607972843709476810e-02
