accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.946081805675397387e-03,-1.933373428687067564e-03,-9.789807822347833977e+00
-5.541693951164174212e-04,2.337075087644051394e-03,-9.792334456281325927e+00
8.559816524286834039e-03,6.838784962455834310e-04,-9.797973525811691786e+00
-7.922490784072555928e-03,1.773466464302943333e-03,-9.799273736543362645e+00
7.987081867445495684e-03,-2.948558627590278352e-03,-9.800121348136027422e+00
-7.767624928467749615e-04,-2.123429814273909613e-03,-9.792849609661239185e+00
-1.528036479941292198e-03,-6.599495264703192018e-03,-9.800791545392442572e+00
3.949328169032467924e-03,2.528489635690711092e-03,-9.794213133116537406e+00
2.964601978605118249e-03,-3.292785952302484161e-03,-9.802623913379123977e+00
6.304685197500477104e-04,-2.473662687690306779e-03,-9.793369194632644437e+00
5.651376337109522210e-03,1.303304081363448885e-02,-9.784677264866516566e+00
-2.538711723554468429e-03,2.910378212207482412e-03,-9.787789491270387998e+00
-3.192750396172072420e-03,2.425506690601393362e-03,-9.800442131127736545e+00
2.494992300701901009e-03,-3.490654377370093226e-03,-9.795062916096096473e+00
-5.447260889093061102e-03,-4.254405693777599663e-04,-9.801947012115492797e+00
-3.441659704997913796e-04,-4.174915054025289847e-03,-9.797765698376155186e+00
-2.644092632262090136e-03,-2.369662543223442601e-03,-9.803095253342036131e+00
-7.923578599822546364e-03,4.031242474966239935e-03,-9.787483474437628672e+00
-5.423392808206979609e-03,-6.458642458641361333e-04,-9.799316221050801801e+00
6.860335148989063665e-03,1.134895117799694826e-03,-9.795484287795721556e+00
3.774607551294259836e-04,1.227046264589953979e-03,-9.796811311910314402e+00
4.548717654950166014e-03,-1.713220868158180001e-03,-9.800233575334472036e+00
-6.545190520509856997e-04,-7.163054871813425567e-03,-9.795067534104214602e+00
4.933439029984824920e-03,-5.837354668697485732e-03,-9.801760234925433579e+00
-1.024814575471163884e-02,-3.036652469439052229e-03,-9.791266595922161642e+00
-3.783284089041000307e-03,-4.140152374516199545e-03,-9.793668844789456429e+00
1.791512982693031645e-03,-4.343627659852489567e-03,-9.802223055402174978e+00
-2.678149630415722991e-03,-1.608937596751838491e-04,-9.790739926962274353e+00
-1.032484152996791804e-02,-8.349095167299839734e-03,-9.795777682589319468e+00
3.411717721857702827e-03,2.138319748274428818e-04,-9.792703489488776114e+00
-5.713069853511837035e-03,-1.304112482038734516e-03,-9.790356825560660781e+00
2.936041318623693313e-03,-1.162002948286852341e-03,-9.791253911272763233e+00
2.191505778311444649e-03,-9.398026615664007918e-03,-9.792501168674833778e+00
2.020997719110432947e-04,1.033343912475018873e-03,-9.796106056937984974e+00
-2.607425882286750190e-03,5.295946080897157189e-03,-9.803469220512370796e+00
9.956573554513738558e-03,1.346232876777020285e-03,-9.789460708605865591e+00
-2.366961386035279589e-03,4.275082785514500812e-04,-9.796657058060532108e+00
-8.262504305432756178e-05,-2.396425986786343380e-03,-9.794894295194406908e+00
-2.096101690828404418e-03,-8.490988797224305979e-04,-9.786885733336047721e+00
5.622356033023247560e-03,-2.759561305287872458e-03,-9.794251065397679312e+00
-1.040399875833271891e-02,5.148405257020778787e-03,-9.798382480163938979e+00
4.194853856131334352e-03,-5.198873079115728414e-03,-9.791083868133167556e+00
-2.814004878419408551e-03,2.560260616117122565e-03,-9.790038647114375436e+00
-2.168162438821328621e-03,3.799208669448016001e-04,-9.799342952860540024e+00
7.216423007418292131e-04,-7.510028789172305819e-03,-9.795908380471649579e+00
1.002428604773755207e-02,4.063987564982206660e-03,-9.802814490791135427e+00
-3.779071813734173092e-03,-1.072653264800017489e-04,-9.792185784802214243e+00
-5.360214181687101426e-03,4.243323436031205299e-03,-9.793533530409264998e+00
-2.172641848896789997e-03,-7.888174262676991236e-04,-9.791811098757619902e+00
-4.962559935912466301e-04,-7.469357272424173317e-04,-9.790144146741958764e+00
-7.850002422991275925e-04,-3.072468007622207627e-03,-9.782144106029113217e+00
-3.671115620759546165e-03,3.376458062165974775e-03,-9.794011245542133537e+00
-2.233775713674775003e-03,-1.152310457636343023e-03,-9.797403376235124028e+00
-4.272460520644533188e-03,-1.233848451534038304e-03,-9.789109116332504357e+00
1.808899624626456775e-03,4.543513085277776052e-03,-9.795502214071230895e+00
7.217055117812768653e-04,-7.026092223816306041e-03,-9.798063093378452493e+00
2.560303559051572281e-03,-1.162313133615692400e-03,-9.784734407587489358e+00
-1.511540465068524942e-03,2.509211742580292628e-04,-9.793805408132934431e+00
-2.025679454218150353e-03,-2.748533606286024909e-03,-9.805012673951203794e+00
-3.337630179299507817e-03,-1.494781703785781320e-03,-9.796302142709809146e+00
3.062294101914663901e-03,-9.455243699459509737e-03,-9.796629298583599876e+00
-2.002626571115293051e-03,-5.217106235708319183e-03,-9.792395992758734735e+00
1.334146687192564601e-03,3.206812876150946789e-03,-9.786162903045932282e+00
1.164425033765908220e-03,1.416002321633831737e-03,-9.792880141981434861e+00
2.829884354781750811e-03,-5.000405708963411716e-03,-9.798938407026415831e+00
-3.578407815513046336e-04,-1.055931889336289694e-03,-9.790628335734252730e+00
-3.679792460270794006e-03,7.170374812250190043e-03,-9.795227799328714013e+00
3.020448450731376064e-03,-4.467916028245459518e-03,-9.794797547043547326e+00
7.080965120858330984e-03,4.118326713544447765e-03,-9.800133366760698905e+00
-3.803700439650717444e-03,5.460402468631898529e-03,-9.790873615966095400e+00
-8.049290372719016201e-04,5.787025818702162816e-03,-9.793989133925649071e+00
1.577054316834728635e-03,1.211179289775512341e-03,-9.790014236403315806e+00
3.437487470464634619e-03,5.166967102144557310e-03,-9.809466580205912223e+00
4.665484278195512757e-03,-1.238250958639224627e-03,-9.798373779475351597e+00
1.046974508244739345e-02,6.277614144999524477e-03,-9.796118383621097436e+00
-3.817344445693322819e-03,-2.722095608482726992e-04,-9.797838059182410575e+00
3.880064332368873760e-04,-1.567913622376856204e-03,-9.793757758528965240e+00
-2.782704593008830836e-03,-1.856148738608571179e-03,-9.801445159598754842e+00
1.858805248622719033e-03,-9.662947230570891662e-04,-9.788298597555144198e+00
1.012662881112026767e-03,-2.116576004543598358e-03,-9.797513287057544318e+00
2.270306017847065932e-04,-2.016015682904798590e-03,-9.789763139982998297e+00
-1.456799830668751769e-04,1.694696329889371078e-02,-9.791100745398214400e+00
8.521333516729206374e-04,-1.485540667741828665e-03,-9.790137581799369215e+00
-4.032231100664918945e-03,1.051239225367808002e-03,-9.796563220032314945e+00
1.239883084353057309e-03,-5.104138703115445458e-03,-9.791292718417334839e+00
6.715953332264819158e-03,-4.599234013752923934e-03,-9.795185257563870707e+00
8.878923771837772885e-03,-2.394533704427151931e-03,-9.790963424199549792e+00
-8.380354000499003198e-03,2.159745950952565198e-03,-9.792540202207286271e+00
7.541288286863224305e-04,-3.722095248291626760e-03,-9.805829264531517708e+00
2.811605824254576926e-03,1.263305645909049168e-04,-9.792612568051398014e+00
-2.161082770401150793e-03,-4.871533785307738049e-03,-9.790919226556702881e+00
4.313071236112601394e-04,7.881784855986441419e-04,-9.791537140613364443e+00
8.787771634146275199e-03,1.044919432022819051e-03,-9.793928448491501015e+00
-5.309511954071412417e-03,-1.541481586583921121e-03,-9.794408444192344021e+00
-4.348180199900391479e-03,-3.529836366130541855e-03,-9.795509586069009345e+00
-4.461554514090801567e-03,-1.317182123654731495e-03,-9.792002100961147093e+00
-8.473850015734096103e-03,5.003413148326732798e-03,-9.794034340418827256e+00
-2.796630918792686500e-03,-5.144736861963640669e-03,-9.785683762926856488e+00
6.633573536591789478e-03,3.376192943761657881e-03,-9.804323328253213177e+00
1.700210930529455315e-03,-1.111364522960898646e-03,-9.801273823170253863e+00
-5.329116479776489432e-03,-1.046404733100386513e-03,-9.790947967983059996e+00
5.623772686484400547e-04,1.065902384448761319e-03,-9.807146919825221687e+00
-1.307693085906949093e-05,-2.899371083509767657e-03,-9.792866077075780495e+00
6.695240551512241997e-03,-2.427987721113955815e-03,-9.797783335869704402e+00
-1.943527546326941384e-03,3.573469040853571085e-03,-9.799413201936806317e+00
4.134887345453960861e-03,-7.025418442962424841e-03,-9.795026400890900931e+00
-4.504818181886498761e-03,1.997323146838880532e-03,-9.794740136833411270e+00
2.013119621032312661e-03,6.654258210186484454e-04,-9.795426197734684592e+00
-1.767883430105427877e-03,3.071816444392831778e-03,-9.789831915456554512e+00
4.559241264533136617e-04,2.249007265501474454e-03,-9.802291210018605483e+00
1.883891232373861640e-03,2.558927767962115786e-04,-9.789807495638003232e+00
2.080807780503898981e-03,8.883021426030290532e-03,-9.794563608871550642e+00
7.003955737661190888e-03,4.332939353737301665e-03,-9.791004683365127192e+00
-7.447879355974180819e-03,-4.370919409359138620e-03,-9.800677901801210012e+00
2.759089058722794582e-03,-5.244297446175821310e-03,-9.797041132364746829e+00
-1.955883576306867520e-03,1.831468458515555543e-03,-9.801996152063864542e+00
4.637315633731355080e-03,-2.844998953110595714e-03,-9.792054866687880832e+00
-3.052837402960550863e-03,-5.556976071178691343e-03,-9.790982093996385416e+00
-2.285929520605143976e-03,1.561475764192291364e-03,-9.796617621412117671e+00
3.541739274208236758e-03,6.435053070571163320e-04,-9.790584034993965901e+00
-7.299973510978428805e-04,-6.423080133829621279e-03,-9.791948886186824907e+00
-4.427414843543966624e-03,-1.098121194729400132e-02,-9.793093466612624809e+00
-5.799000812451835310e-03,-4.950292173957196104e-03,-9.797203608906020378e+00
-7.747748058762569945e-03,-2.422980206887151867e-03,-9.798274999042549283e+00
5.066859664258419049e-03,-2.243169907618491475e-04,-9.799523697346028683e+00
-6.086762603207744073e-03,1.728846043829254707e-03,-9.798846239180551976e+00
-1.486922893483224369e-03,-9.273746389812701461e-04,-9.794200040456669143e+00
5.589507792030196272e-03,-6.676194709370197877e-03,-9.795993129369920283e+00
-1.339574849654845672e-03,2.784060529372597501e-03,-9.789992538360118957e+00
-3.457860451817586916e-03,-2.636994124866277617e-03,-9.794910706889583096e+00
1.653917795344153141e-03,-1.377915899710159845e-03,-9.797649320874244339e+00
2.554042312835287914e-03,-2.778612115776616341e-03,-9.786981096255164658e+00
3.261515994064166906e-03,-6.904415698263255928e-03,-9.798439846492412286e+00
6.613182551992997753e-04,1.989760914339203015e-03,-9.789474201611906068e+00
5.308960920613348296e-03,5.857331125874635711e-03,-9.790323567072229949e+00
3.778282831483700029e-03,1.458156281645642087e-03,-9.786179908336460898e+00
-4.891114721067808336e-04,3.258349913786753958e-03,-9.800844949539779805e+00
5.649157433765697109e-03,5.974506449379367139e-03,-9.789483189347294001e+00
-3.733967369873265191e-03,2.440306366953065749e-03,-9.793101105743035717e+00
7.449712717661597945e-04,-6.504912174666945034e-04,-9.795104513893370779e+00
-1.897595589322887332e-03,4.493165300241102190e-04,-9.801445582046644844e+00
8.494864231325139139e-03,4.124009405298786381e-04,-9.791520492439925505e+00
1.298642222354967971e-02,-6.989662550395917863e-03,-9.800737115454477788e+00
-9.938310188410887699e-04,1.069467900126370519e-03,-9.797146846539124709e+00
4.819737723230355098e-03,9.164387686021343432e-03,-9.797974499566894480e+00
7.764532717108797895e-03,2.974061527052898352e-03,-9.788747268076070540e+00
5.334591924636065269e-03,-4.338694313587717136e-03,-9.799400423695855622e+00
5.116562246129809956e-03,-3.142482249894274805e-03,-9.796610128844086773e+00
-3.263075954413010259e-03,-8.143091435897534952e-03,-9.794190065912708576e+00
-5.506305850537979857e-03,1.010866154845974172e-03,-9.791725689549132028e+00
-4.493898603443013083e-03,-1.823123505016100831e-03,-9.797906975948331265e+00
3.005919099181056722e-03,1.749389970121699618e-03,-9.802179923620304436e+00
-4.644433359183534372e-03,1.200507570010330999e-03,-9.790485533977943078e+00
9.161074441224837869e-03,-1.075190603869717858e-03,-9.801525370358980638e+00
-5.285626856835965760e-03,2.511897598767304750e-03,-9.792136003920948184e+00
-1.888723804084324652e-03,-6.055055542387923363e-04,-9.788851680010559164e+00
8.230403875161733732e-04,7.063052775525331672e-03,-9.793770150818248865e+00
-1.253605359181712148e-02,9.534137532589316436e-04,-9.795686151209295645e+00
2.696444104362860899e-03,3.222161141849208023e-03,-9.789730433405114951e+00
-7.189760538191117441e-03,-2.956940622275720885e-03,-9.796757630001245332e+00
-2.630766248572219759e-03,-5.703984846685461810e-03,-9.794451089445569636e+00
-1.234977341440610761e-03,1.690838844146278983e-03,-9.797257063489450246e+00
-5.502674319339814074e-03,4.866198991405433841e-03,-9.795292678868777969e+00
4.470066601778064849e-03,-4.404898353599589686e-03,-9.799731896762226668e+00
-5.566868931289862925e-03,8.430773406546861193e-03,-9.790927374788052973e+00
-4.807824364913703893e-03,1.657645488594378840e-03,-9.788269854114275859e+00
-2.968406444869955475e-04,-7.565140909824465479e-03,-9.796577746895341221e+00
2.471153045308609100e-03,1.175157650625105639e-02,-9.789351097179753936e+00
-1.932418541914940205e-03,8.120465234629265991e-03,-9.793954524901991476e+00
-9.974720709592158757e-03,7.648135576418552128e-03,-9.793062453155915392e+00
8.368714124504671517e-03,-2.835484560875194040e-03,-9.801268996166820457e+00
-1.258480590844991177e-03,2.088751048510655798e-03,-9.797783998836976593e+00
-3.250171424141692737e-03,2.918872897733049664e-03,-9.790254486181474647e+00
-6.210239216185573993e-03,-3.406962226532015726e-03,-9.789808424852813218e+00
9.983977070621725264e-03,1.018943354005182218e-02,-9.791485097156806816e+00
6.981553663670250418e-03,-4.216429788878925562e-03,-9.804803341195855282e+00
3.908983641244882486e-04,1.929854595116038804e-04,-9.793833246227848122e+00
-4.686228646936534473e-03,1.287222456168652523e-03,-9.791967734417434954e+00
-3.254197908191367068e-03,4.613570693606779648e-03,-9.785787687317649031e+00
6.234635785115450011e-05,-4.114161880797824293e-03,-9.792935794589602949e+00
9.152211971959653110e-04,1.043970197169199554e-03,-9.799411664449559467e+00
2.803096234888860679e-03,-7.859157251005674657e-04,-9.791524538572234704e+00
-1.203208816185217037e-02,3.805214895865193132e-03,-9.804944205547693414e+00
1.471841500084826839e-03,-2.506954612774974032e-03,-9.798968625383869480e+00
-4.120200196821015293e-03,-9.162442467454012807e-03,-9.802871378109882627e+00
4.628188387385259381e-03,3.077932998434822903e-04,-9.798733212881709065e+00
-2.496356802638541057e-03,1.368942869481000598e-03,-9.793888657879046278e+00
1.869488706132307887e-03,-1.300738883455222240e-02,-9.787625224069058660e+00
-1.153658359114117463e-03,-5.932181664793137986e-03,-9.807673331125034366e+00
8.860902143312001517e-03,2.766111370732594280e-03,-9.797693117192189050e+00
4.470132144866304641e-03,-2.016500645542408220e-03,-9.788077668582472413e+00
-1.139117671975145053e-03,4.750918334554080427e-03,-9.785362344786523892e+00
-4.391957012310375094e-03,6.423411048870023878e-03,-9.794426029141947154e+00
-5.828316293605521621e-05,-1.432856454348476957e-03,-9.793668584856373371e+00
-2.896026941600773810e-03,6.941206476357467906e-04,-9.795500174075582933e+00
9.567838653963691526e-04,-5.019891596595407908e-03,-9.793019452924783153e+00
3.296054231921602667e-03,7.041692828640478720e-03,-9.795514309334841130e+00
-7.470841176227599120e-03,-1.437724925426170624e-03,-9.791935221725328375e+00
5.904464164161318980e-03,5.034888636374054206e-05,-9.792751804896614232e+00
-4.087106601931537672e-03,-1.505591179897722461e-02,-9.793972746687325426e+00
4.198378716104258362e-03,5.077280393273172696e-03,-9.800000776711499384e+00
-4.151518023797844646e-03,-1.136540375382295680e-03,-9.796782182248879423e+00
-1.429328704594897076e-03,5.633007860472062298e-03,-9.792622035104187717e+00
1.125712181920754396e-02,-2.721980153398684960e-03,-9.789208467666176361e+00
-3.897265893775385751e-03,5.145897964022712323e-03,-9.783425611059367810e+00
4.045400063342422393e-05,-9.645720418564060136e-03,-9.789290186456369725e+00
-7.720551347317300764e-03,-8.757435259633534336e-03,-9.794454208758116565e+00
-5.395798998098035038e-03,-1.052559598310178965e-02,-9.797688625518752303e+00
-5.698188532693978202e-03,-5.383173682254608272e-04,-9.797218028068158446e+00
8.615429672422705160e-03,2.331805633141062039e-04,-9.794921669153168864e+00
6.039118446459318737e-03,-6.435932397165223563e-03,-9.791953028959907712e+00
-4.254236911777236826e-03,-3.091471887420851796e-03,-9.797612497945229038e+00
-4.696306306103261580e-03,-8.755729200327292804e-04,-9.790627385219767831e+00
-3.649117668265723039e-03,-5.197076574580941112e-03,-9.794007132642146729e+00
3.282617381701611117e-03,5.383891131067962063e-03,-9.802100267004343337e+00
-6.314274236638466563e-03,4.867993128436048401e-03,-9.778089990509977625e+00
-3.079396066915515533e-03,-1.368541126273807194e-03,-9.800887689142774306e+00
-7.934594728928734539e-04,-7.628842937299994825e-03,-9.802202229257011012e+00
