gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.303115692741942000e-02,-1.899112384462981092e-03,2.836748392054157936e-02
9.960513323147186793e-02,-1.862154574258246056e-02,3.807931052808057049e-02
2.967892599028144549e-02,-5.016223830229564126e-03,4.691838132956330926e-02
-3.434747401758075219e-02,5.361112537710501467e-03,-2.127152383935121058e-02
1.434648832452427650e-02,-5.680691332154463175e-02,1.209637753668083363e-02
2.119251847238410105e-02,3.597688676147790809e-02,6.775910056178292840e-02
6.999967721470806876e-03,-1.060824099863799663e-02,4.710502867754101305e-03
-4.392026004729459449e-02,5.304682860731083213e-04,-2.138994505850579791e-02
-3.395777418039999662e-02,-9.580179903002268571e-02,1.121876293779786593e-01
-7.263364225022969634e-02,6.042415872026631746e-02,7.078378056231376947e-02
-1.895687634572059896e-02,5.683290115836737988e-02,1.179969512334550288e-02
-1.207678410718290331e-02,-3.765265355051014562e-02,1.944001298976748282e-02
4.462736873078157473e-02,-6.444623692976295289e-03,-6.253097876794565246e-02
2.798679411427144187e-02,2.658006885173542621e-03,-3.323816662359286439e-02
1.981594463361456993e-03,4.025298382921238538e-02,3.736577654586625136e-02
6.951969316273258481e-02,-3.172216742368738629e-02,3.480135700803541152e-03
6.566160176396516890e-02,1.795716908061779915e-02,5.366573325877321832e-02
8.674158459471409659e-04,2.323907858276493682e-02,4.833733317485073427e-02
-3.049226366506740601e-02,-1.706671174178428854e-02,6.404638203463654256e-02
-9.647490275658843206e-02,2.864351119916288754e-02,2.133937459732570836e-03
3.338527006943834557e-02,-5.224861692027165522e-03,-1.843822255522061318e-02
3.737244973882379584e-02,-7.825459397336090306e-02,-3.714723829686117362e-02
5.616446223913725000e-02,-3.178671403704409065e-02,-4.018539742420654953e-02
-2.190737397852817597e-02,2.418885588862566480e-02,-2.877791037453791834e-02
5.234311299417386022e-03,-1.554960513678934134e-02,2.124365748107203550e-02
1.192844258976146973e-02,1.930987525231291080e-02,-2.870581665159308016e-02
-4.792837915057367865e-02,1.173689683742261750e-02,-4.282512517606030383e-02
-3.809017352535760265e-02,-3.153412793545107284e-02,-1.014662060409291487e-02
4.821929260774800857e-02,1.464166267796100304e-02,-7.695660300073504934e-02
-3.373233073532330619e-03,-6.323733768362141926e-03,-1.080215997114809257e-01
-4.312813600965173522e-02,4.655863243185396488e-02,3.100312845072126372e-02
-2.005360653368491036e-02,3.202922796688461443e-02,-6.794878590878530855e-02
2.069190358552382147e-02,3.083834362517410763e-03,5.503361374014142937e-02
-5.192774950284424068e-02,-8.197037265743264967e-03,-9.365470596359225242e-02
5.877934283184801934e-02,4.635121447505038961e-02,-1.296754425776329954e-02
6.077865293888560366e-02,7.611422384974889273e-04,-6.456233535536770596e-02
-2.346181542675984319e-02,-1.459280228630479084e-02,3.016731573397112010e-02
7.571980452185242405e-02,1.021330347162508617e-02,2.089024106756681709e-03
-2.003264254567727401e-02,-5.284080052471362005e-02,-4.653186227003387743e-02
-4.990850032317547397e-02,6.528583213781441463e-02,7.885151807751339392e-02
-7.310245027239734017e-02,6.690847320403388310e-02,1.846690671008239387e-02
5.207072462641747918e-02,-2.422759660403786888e-02,-2.750740470615231983e-02
-1.466026269942228774e-02,-6.597226367614687781e-02,-1.188419473146327260e-02
2.813116527318630655e-02,4.603257682823541641e-02,-1.217236891579486467e-02
-7.319348113399509748e-02,4.807777286018572599e-02,3.512714924967085678e-02
7.989620887655067560e-02,3.608903749642076997e-02,-7.698864226571983972e-03
2.816937319418447161e-02,-4.529652634833485590e-03,7.428247743513161430e-03
5.845454722998880094e-04,2.172498023654246754e-02,-2.453559439305142906e-02
-4.464215874638250391e-03,-1.767255215518720793e-02,-2.811681072557730907e-02
-3.476200045599223826e-02,1.882640437116022206e-02,1.638803499326569333e-03
-4.506035790574922789e-02,-5.786874433375582827e-02,-6.004735611135906398e-02
-1.760469113093784954e-02,2.871994604392510281e-02,-2.811962562001836877e-02
1.606170796719807179e-03,1.111661660743331302e-02,-1.782939135093418101e-03
1.394790421895797383e-02,3.897446170365304052e-03,6.225640110470649288e-03
2.852054337748142349e-02,6.475098552139604835e-02,-2.586563315629016035e-02
5.241209612807758156e-02,2.560026518522504763e-02,2.795893910462377008e-02
-4.799105326765175372e-02,-7.185710455281815387e-03,-3.131407665091255187e-03
-1.115726607599928054e-02,5.955048180910178096e-02,6.074812284142713098e-02
-1.921237319659268358e-03,2.871980970685395276e-02,-3.404784309051248764e-02
9.832965914534366747e-02,-2.942967611075277684e-02,1.307226273320476889e-02
-4.891900747160161239e-02,-4.556141361112729877e-04,-5.251253976351794028e-02
-2.237207531429708310e-02,-2.937242678325571385e-02,-2.139015654068766870e-02
-3.469744025247017971e-02,1.008229941172090471e-01,-1.642709064704235902e-02
-3.211007248713638323e-02,-2.246090451906717841e-03,2.622690694293487376e-02
-1.098215933795053043e-03,-1.905745534017094095e-02,2.385757677199343632e-02
-4.673721847996421819e-02,-5.058507458214697716e-02,-3.041103444537230499e-02
-6.394564826742636654e-02,5.610377009677264964e-02,-1.032347532371280172e-02
-6.043915648292289000e-02,3.006806225401045807e-02,-1.838182777304810459e-02
4.839846525730315957e-02,2.492571345355933804e-02,-3.903173175139283690e-02
-3.585300873593023473e-03,6.664953985137600512e-02,-3.865993982919514738e-02
-4.095392619216289137e-02,-8.040355879990158938e-02,5.336426548102379472e-03
7.081937496482595962e-02,-1.985445425819730436e-02,-2.510991685831385697e-02
-1.374033147438175409e-02,9.956295660632596967e-02,8.960470821149292553e-03
-1.150654659151457461e-02,-4.021610785045729580e-02,2.061824524411580081e-02
4.413276160230687924e-03,-1.911026537867009309e-02,4.844012479949848238e-02
4.884219920141639505e-03,-5.610880357664872059e-03,-8.553911235877068031e-02
-2.216572792706598613e-02,3.274454997396590572e-02,-2.779503569973594546e-02
1.593287547229051138e-02,2.114494417412099078e-02,4.730444686652010566e-02
4.265950946173186625e-02,3.421977934936637315e-03,-9.651509950251177181e-03
6.571861034704799820e-02,1.151905616558310252e-02,-5.973327526862505727e-04
3.256264098422503167e-02,6.505578381342766447e-02,-4.016887200372040723e-02
-1.199431599989175291e-02,-4.114408505306870606e-02,-3.602231975970359573e-02
4.292657020012504571e-02,-1.856726214700720606e-02,4.256852738875771536e-03
5.690689614482950798e-02,-4.873812707867114513e-02,3.342905729537441056e-02
5.983200319607909212e-02,5.692903982956563219e-02,5.304337578624428173e-02
6.225447757126321285e-02,3.259021052778499072e-02,-1.126509987536109501e-02
3.673823047848537304e-02,-2.285905143819926683e-02,-1.762659463095990887e-04
-1.100371282501724432e-02,3.349614755478613065e-02,6.223169270417770738e-02
-6.927006846058186840e-02,-2.239215393926842143e-02,4.894900149806286939e-03
1.894494704587087325e-02,-2.666524084616812840e-02,-4.733346966237144543e-02
2.577685293246304021e-02,1.261729400490800290e-01,-3.992395443912716627e-03
-5.122748881496038548e-02,-2.198894656901889330e-02,-8.764569395163990251e-02
5.600785337799001062e-03,4.123785741217331213e-02,-2.587768798109649215e-02
-7.762278649896486513e-03,-5.161345985278396192e-02,4.418638706392057081e-02
3.311979000512745713e-03,9.006830172077474883e-02,-4.277554217448490542e-02
2.980795749370197811e-02,-7.388081313685281037e-02,4.687056018841313093e-02
2.132431900232356972e-02,7.499576972039040390e-02,-1.280668273460218616e-02
-4.612458671409044170e-02,5.464826966065686881e-02,-7.144224158036517613e-02
-1.242318217010444058e-02,-3.038800828169324966e-02,5.394552448962628560e-02
-4.891233678779820931e-02,-1.265560987237646789e-02,-1.160296024357114347e-01
3.524733148426395513e-02,1.087431887077981545e-02,-3.178022526528751879e-04
-3.011146375752331295e-02,-2.574881132946804999e-02,3.027896535238526823e-02
-7.835171216227541230e-03,-2.700897913474745171e-02,6.706351192465763444e-02
-1.409170678061460492e-02,-1.646332364781913360e-02,-1.471690044882537421e-02
5.213738934661599732e-03,4.341636329543589051e-02,2.233501994211762112e-02
3.176667538642806432e-02,-2.050024809010527610e-02,-5.975415452702823732e-02
1.225089600581869562e-03,-2.892361900643577316e-02,1.770363380484360136e-02
-3.136801776701296420e-03,3.298589282306028936e-02,-4.051910827186711722e-02
2.833985472865090810e-02,9.290895269821396532e-03,5.496641105823366590e-03
6.026909704766005710e-02,-7.381815456449088153e-02,-4.145955463623893916e-02
-2.501243154445999609e-02,-3.462416833168385777e-02,2.543470270613939696e-02
-2.627844365786455652e-02,-1.172169304325461521e-02,5.204146888528003029e-02
-4.943735872257245915e-03,-1.063561829964298350e-02,8.987659990394945148e-03
1.557361651329792346e-03,2.632572581871700512e-02,1.257784892664487626e-02
2.934183747488634808e-02,-1.021632877549009076e-02,-3.660185339004117140e-03
8.596523690421688235e-02,-3.288058018711087493e-02,2.747957785220968285e-02
-3.450972648788207253e-02,-2.679151372808433185e-02,-1.064394288990713235e-02
-3.639940854464233239e-02,4.206684655065371509e-02,-2.931719769612992424e-02
-5.709305432997705682e-02,1.408694392689282052e-02,-1.882687944571313429e-02
-1.909000364777129616e-03,-2.847360766675080535e-02,4.922500093035280661e-02
3.648958690901755314e-02,-2.822904863133018395e-03,-5.778014242504943276e-02
3.913875184103959154e-02,4.497899220327809811e-02,2.383859137648338886e-02
5.509847806772098094e-02,1.489357824899893018e-02,8.766969341095028068e-02
5.050931806913096234e-02,-1.822849237390554086e-02,-1.175568209340250962e-02
-5.237073306923918647e-02,6.022370144485132692e-02,-5.498263298007047967e-02
2.274408059916601180e-02,6.916985398624936332e-02,-9.994596479407681644e-03
-6.947502260723517793e-03,4.696506219781499541e-02,-3.247762741664356884e-02
-2.022343227536305566e-03,2.367954140282467826e-02,-5.970831814046067415e-02
2.704480473262151075e-02,2.074247247250293746e-02,5.693930482376605151e-02
3.421696765868995765e-02,4.451593139679050487e-02,1.406675043134578487e-02
-1.710970704962752609e-02,-1.646618307479064819e-02,-6.470957544504138403e-02
5.684068419482389556e-02,9.461407342940000853e-02,-7.409159295455575167e-02
3.059810041224551164e-02,-5.868567890496075717e-02,-1.087156528935548545e-02
-5.025944791170836035e-02,2.340349417432806972e-02,-3.555070870007057127e-02
-1.399550265415114986e-02,2.039411080274359730e-02,2.182235853975455706e-02
-6.362271717602431542e-02,-3.805145254567466467e-02,5.728417676903679173e-02
-2.358055486211119850e-02,1.473983670934637946e-02,-2.773203392739104212e-02
2.328190734408883134e-02,4.018600288905926216e-02,-5.590873003669612901e-03
-7.969219206267630362e-02,7.359138020902164512e-02,6.843407124556330663e-03
2.050210309379500717e-02,2.881613264055269893e-02,-1.957001604644572137e-02
7.208913450913576049e-02,-6.273615373245099505e-03,1.113236457521634276e-01
1.534424609973498825e-02,-1.124659544304730009e-02,-7.608625572711730407e-03
-2.086557326065858337e-02,4.831889506317046945e-02,-3.156568555032634310e-02
5.297784691932826140e-02,-3.523581580862512625e-03,-2.317859078623716804e-02
-7.823591791048913058e-02,-9.062482909939860443e-02,5.411806601435838887e-02
-3.415070240763982967e-02,-1.239373960413197272e-02,-3.040102676963379533e-02
1.083863730696075882e-02,6.557640287003148327e-02,-3.107930882470942222e-02
-5.783747838116694989e-02,-1.251678044877669628e-02,2.538201084162470395e-02
-4.502280116894422091e-02,9.284171956952753935e-03,-2.132791900172735511e-02
-3.433623068738275719e-02,3.055174627955022960e-03,2.150272288030904630e-02
3.971470656793091303e-02,1.577739803264720589e-02,2.412846381360031489e-02
-3.250310691631186355e-02,-4.337040834294971642e-02,4.411326202916149297e-02
-7.464936586556197851e-02,-3.256947803032686495e-02,-1.170767884151906364e-02
-3.410668662736259155e-04,-2.035541942035861210e-02,5.940933999344036320e-02
1.815076475850680229e-02,-7.284937234797414507e-02,-1.723820992516237206e-03
-1.992890034835952812e-02,-1.337534847636369026e-02,5.734754480102516316e-02
3.373062199472542239e-02,-2.053952068430438954e-02,3.273572969208679573e-02
-3.169714295938675513e-02,-6.841878774197905633e-02,-4.803102099068162767e-02
-3.183610660274567572e-02,-1.567914004987550763e-02,-3.961113904948026371e-02
-9.566583523224275135e-04,-2.039982657105956360e-02,-3.514727943187438003e-02
1.019260533711227878e-01,-8.408653628673701946e-03,-5.226229715520278214e-03
-1.773800464635291729e-02,2.536336506984439645e-02,-1.157410707959303370e-01
4.128542682027199623e-02,-1.029537548355571597e-01,-8.929519859593570974e-02
-2.607812360545940650e-02,-2.164633081227550562e-02,2.517318736786399239e-02
-4.329898297178669947e-02,2.882933744556762448e-02,3.324071837877742852e-02
5.741545924007752932e-02,-2.139449268566091800e-02,-3.535690489734185510e-02
-3.692922588470657491e-02,2.774788003889724214e-02,7.411890674745538928e-03
-1.056587705293772841e-02,-2.541658977847763637e-02,-7.341416146541697441e-02
-1.960948797905189347e-02,-1.182352014106712035e-02,-2.367906910468684303e-02
-9.861111766024878433e-02,7.233763575926140110e-02,1.206392218210380028e-02
-8.216771334781474128e-04,-4.136248202189398565e-02,-6.196272166729505093e-02
-3.115278919239935877e-03,-3.299185395730616643e-02,-5.905986874248327599e-03
-1.334637149665861451e-02,-1.297099648363327085e-02,8.187221998606334511e-03
1.698544277838083538e-02,-1.987636227934971508e-02,-1.661035393838426744e-02
-5.561070833330896031e-03,-4.207187723305107208e-02,-5.483207172447553818e-02
-4.505908653875197872e-02,-4.738661063956430691e-02,-5.124510155212724490e-04
1.149378097263940163e-02,-4.642180036229937024e-02,4.950557408648942337e-02
5.615417304259650438e-02,-2.619953834165600348e-02,-3.982498539682698124e-02
2.241829051577002435e-02,2.247792262669735461e-02,-4.080803961209622348e-03
-8.772388460656463383e-02,-2.876870791421797663e-02,1.136712257836676281e-02
6.234846192446057145e-02,-1.215009783774819302e-01,-7.562596060933543356e-03
-7.781980854470564590e-03,6.083009466267448595e-02,-4.891787122279250832e-02
-2.052464231819247763e-03,-4.646140752502422346e-03,-2.260961950097147358e-02
1.407768785498223450e-02,-2.578970895339964542e-02,-3.415979218092946718e-02
-2.004100226335610996e-02,-1.979215337159122290e-02,4.796655356401512832e-02
5.094547899100791005e-02,-1.558035632940316974e-02,-4.754087298949072338e-02
6.280585613522045437e-04,1.136581035829963872e-02,-4.835366995143271923e-02
-9.352749993542132725e-03,3.872912373470663305e-02,4.649435898190455718e-02
-4.747297407968554400e-02,6.906745640894004779e-02,5.425404567804881228e-02
-4.069547065754577225e-02,-9.086394110703463131e-03,3.678884039674882450e-02
3.358698863318906880e-02,6.677657260838715247e-02,4.361335830110100314e-02
8.316508715644926886e-02,2.433431105408654163e-02,1.763440040965880487e-02
5.961846524062681257e-02,1.081552540284378902e-02,-1.363986411199120778e-02
3.430266498816131326e-02,-5.751105815001245763e-02,-6.200716837692972494e-03
-7.940919342946137910e-03,-4.218172706668433386e-02,-1.217425746227913767e-02
4.399724165491178396e-02,-1.120829453656130986e-02,-5.548715807435834063e-02
4.199838582536867537e-02,1.149993944240924187e-02,4.147360373295381347e-02
4.459092461705419647e-02,-8.031779809945133186e-02,3.845237023689926370e-02
3.622787706702236803e-03,5.180220078410836815e-02,-5.408008755553630337e-02
5.961763824014067181e-02,-9.802191904093274233e-03,1.003722743058704098e-02
5.213082630848615839e-02,-4.540878661797819599e-02,1.175495322311640306e-01
5.396345524622619960e-02,-3.259782654249613471e-02,-1.718489624580305311e-02
-1.015902101872713514e-02,6.909961723689568569e-02,-2.300364373923119952e-03
5.188152677405351992e-02,8.624639657144554661e-02,-2.937242064587812160e-02
-2.631780278741483944e-02,8.112058059118279832e-03,1.699378201309150946e-02
4.027828293573548074e-02,4.807499493630624371e-02,-5.744744858867564113e-02
-4.548814074390198497e-02,-3.016511525084734566e-02,-1.637278203737069573e-02
1.113495900119408112e-02,2.136996745376489211e-03,-1.162124286391201175e-02
8.499806911250620822e-02,-8.387709565927924105e-02,1.687697045993959491e-02
-5.948147414044975545e-02,-7.583762592219928447e-03,1.122315237836308578e-02
2.948425678835616889e-02,-5.570196300941202862e-03,-3.415455925681987193e-02
-1.762728052214102351e-02,-5.815610438285719053e-02,6.659029233041768858e-02
-5.619375597239870124e-02,3.928935973357206013e-02,-5.937049105938811688e-02
-6.351434401680007558e-02,-6.794862735450504787e-02,7.364950332138736622e-02
6.455173129422767456e-03,-5.888723421398658203e-02,-1.507266641952873139e-02
1.799205762929539237e-02,1.004136688525566297e-03,-5.000727727415145429e-02
