accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.494507383444210148e-03,-6.524712490642167739e-03,-9.786641504700849481e+00
1.470040885843040563e-03,8.978752304901471692e-05,-9.793178331907071765e+00
-2.619650585881455173e-03,-7.454230769030334262e-03,-9.791634634230520717e+00
-1.010414994863233218e-02,3.050189884503973561e-03,-9.796611140134832141e+00
-1.969761296055842596e-03,-1.201218853428607548e-02,-9.801122429028589877e+00
3.560160091318287281e-03,-3.748375322401933246e-03,-9.791175828093958700e+00
-5.187679574787988634e-03,4.422223806964941132e-04,-9.790306340069495405e+00
1.448702554168998079e-03,2.526234021819688015e-03,-9.790212556129352706e+00
3.891727511650281812e-03,7.082856732882059081e-04,-9.808044347189801115e+00
3.213071134273640887e-03,-1.594639401995967944e-04,-9.793949554403278412e+00
-4.869662785474069763e-03,8.537658639234925462e-03,-9.800085628060926979e+00
-5.840811139163675815e-03,-1.446372748526756008e-03,-9.797876395561722518e+00
1.124117041719702517e-02,4.430838944317705072e-03,-9.787727266850637875e+00
-1.984094557771653999e-03,1.129581761285328861e-02,-9.790405259106192304e+00
5.372058687827269835e-03,4.336341876683356619e-03,-9.787220594593478040e+00
-1.071109097624850905e-03,6.345608775628476354e-03,-9.788801139758378511e+00
-5.071729859425411560e-03,5.661761649421778037e-03,-9.796942408740042296e+00
-2.759712910859043675e-03,-4.548719101786350728e-03,-9.798030746479454933e+00
1.446858090739945764e-02,-1.151806032815262020e-03,-9.800091858925568999e+00
-8.817038699080106273e-05,8.818611471113343286e-03,-9.784109331014917643e+00
-2.102005468379688005e-03,1.413074827063319147e-03,-9.797868046115379315e+00
-7.931809531297434601e-03,7.528939616776063500e-03,-9.790533138430825844e+00
-3.096741720036468460e-03,5.549383455050269781e-03,-9.787000498889108613e+00
3.669929622330350173e-03,5.851318219277705686e-03,-9.795442257159988841e+00
-5.709009911206794179e-03,6.433434516319241729e-03,-9.789421459052974228e+00
7.353048469441947007e-05,6.900007319234355632e-03,-9.793944043023133261e+00
1.300364013519115201e-02,4.171655576090177973e-03,-9.802061196452580560e+00
-7.236652377305642994e-03,-6.456194453169465663e-04,-9.793918194765279139e+00
-3.433244818803275408e-03,3.175626595927412421e-03,-9.791915182471637280e+00
-6.325874687194841389e-03,2.672585246740731037e-03,-9.792679551579983155e+00
-4.178852423617616940e-03,1.735376130809429974e-03,-9.791864972446873594e+00
-3.479833353385129203e-03,-7.274958329225017679e-03,-9.789925058828321980e+00
3.992070674146804693e-03,4.174041077707725533e-03,-9.794413253725387847e+00
1.848224428013477832e-03,4.482582373188587384e-03,-9.798162303287529795e+00
-3.471505607921367056e-03,-2.374900254203864765e-05,-9.789763947719821502e+00
6.764772574834393903e-04,-9.375793221976180813e-03,-9.795530852320839088e+00
-1.104522446290458941e-03,-2.579600118231974160e-03,-9.793849158093758334e+00
-3.232783574046745392e-03,3.691316000725818210e-04,-9.789469060303975567e+00
-3.665988255860867448e-03,-8.560229780642692344e-04,-9.791863517662358518e+00
-6.231399475881485572e-03,-5.667183428285723842e-03,-9.789190641367214951e+00
7.752838678324795382e-03,-6.933196710554209198e-03,-9.792770357712830886e+00
6.612909089460388573e-05,8.610335527452195846e-05,-9.788136041374626117e+00
-6.810818530085016413e-03,4.481411829928057949e-03,-9.791826020708750633e+00
-1.157713584390623190e-02,4.852001514551724896e-03,-9.791764431957567183e+00
4.218481218732298386e-03,8.008476190362252486e-03,-9.782832118046549397e+00
-1.273378393168634291e-03,-6.362919732909396234e-03,-9.786424222850605759e+00
3.894404411949602650e-03,4.270246858364647700e-03,-9.782940999436435803e+00
3.130491279196899110e-03,3.877774209694182439e-04,-9.793862161729709470e+00
3.333781530702906604e-03,4.506364087910544845e-03,-9.801459388897132641e+00
-2.551046518029296932e-03,4.017478235099615448e-04,-9.793842189203688875e+00
7.244373416157140998e-03,-6.753366006542447370e-03,-9.788627085858221832e+00
-4.840207992615947787e-03,-5.697824004163404635e-03,-9.795927571048837379e+00
7.947653209556990520e-03,6.641877623915597162e-04,-9.784203992985435860e+00
-1.419843889925175712e-03,-9.190583205341466486e-03,-9.794161752908593144e+00
7.773442983336327494e-03,-6.165595641956238444e-04,-9.801946131103637327e+00
-4.657472492183259601e-03,5.955281516452824719e-03,-9.787761627934258968e+00
-9.706945056676323166e-03,3.008098707145402412e-03,-9.794922828853074748e+00
-4.922040709453487633e-04,1.936235363558246568e-03,-9.797028939707541184e+00
-2.694172213471592286e-03,8.110756216484544048e-03,-9.794626887387078540e+00
1.487445775369216098e-03,6.929789585911761383e-03,-9.791933194252184336e+00
-2.516997037126085177e-03,2.172883971101886857e-03,-9.793121069713119908e+00
-8.860944548936681639e-03,6.476516970545817629e-04,-9.786664336292744792e+00
-1.451524353221058132e-03,2.180066384280481169e-03,-9.798429607725676505e+00
-7.056501422388501525e-03,5.694343295601590228e-03,-9.799670708230465266e+00
-5.783114516492297071e-04,4.580149606074369883e-03,-9.790823071486670415e+00
2.495691553419300806e-03,-1.311365580139788522e-03,-9.802726767187035506e+00
9.022233777160142392e-04,-4.946937698543507102e-03,-9.791465130880460777e+00
-5.180450328816940328e-03,-7.451177946573799395e-04,-9.795190286390557333e+00
-6.199082596139183013e-03,1.543111051498569086e-03,-9.800103959154206734e+00
-3.223652992649066705e-03,4.774826873803592227e-03,-9.793536958145192983e+00
3.227401659823622791e-03,-9.683362920973557011e-03,-9.788106404222006063e+00
2.879435084222370898e-03,-2.548417311986753576e-03,-9.793856450660422652e+00
3.297045120703453493e-03,4.587857306392539684e-03,-9.784275220143182850e+00
6.157131678696681903e-03,3.447038322007893799e-03,-9.798566031599456494e+00
2.886239707641083396e-03,1.033083568756183387e-03,-9.792369317855680322e+00
-5.304310197879202893e-05,2.939048616846146305e-03,-9.789052106409073417e+00
3.113126260351633829e-03,6.263103281295026668e-04,-9.789123567717195940e+00
-2.176471778876375423e-03,-3.235799436865630617e-03,-9.807418501953641510e+00
-4.099186384863580564e-03,-1.040005414243245010e-02,-9.797395161501137650e+00
4.025923196586543747e-03,-7.911979498113586376e-03,-9.806629831335939684e+00
-1.191431043349174164e-02,-1.494918318290230355e-03,-9.786789112807962709e+00
-5.653006186430106945e-03,-8.359504527249805687e-04,-9.793429035795631066e+00
-1.782059721994045396e-03,-5.111318298945718985e-03,-9.795950497142547064e+00
7.193436520639988688e-03,-8.099952210288609983e-03,-9.792807963141463290e+00
3.878470891039310659e-03,-9.514222388567486477e-03,-9.794984108954288615e+00
6.782640083309668562e-03,4.805213546563310255e-03,-9.794341068460056476e+00
-7.095193451247550900e-04,3.927497801856759006e-04,-9.797319350122981163e+00
-4.688686686077261044e-03,-4.440125952915980126e-03,-9.796505469420901946e+00
-5.452144406775280040e-03,-3.581960684942993734e-03,-9.798276875556206633e+00
6.035411982913792099e-03,8.543003802904507171e-04,-9.785594469127389061e+00
1.457653853981304452e-03,2.870209915390486369e-03,-9.794133903250468620e+00
9.054279994498739528e-05,7.582397649728319158e-03,-9.790199713082996524e+00
5.009165825459706983e-03,8.161857315700973836e-03,-9.787916461675180813e+00
6.384514111993973111e-03,-4.792024181128823508e-03,-9.790061640659972753e+00
4.194191483343811047e-03,-1.487464767348370745e-04,-9.796351531153341341e+00
-4.690513286244704476e-03,-3.282552343880059190e-03,-9.795171649393747515e+00
-1.538147415884437690e-03,5.624229523023586801e-03,-9.795213965415166868e+00
7.610170483154161079e-03,-2.629007544124747475e-03,-9.789013138754691923e+00
8.267170345747133515e-04,6.260401523499962420e-04,-9.797224242646972669e+00
-2.159915910384102838e-03,-1.232328087406595399e-03,-9.796428301841817898e+00
3.382441769735557765e-03,2.406205248544374554e-03,-9.795791946699234032e+00
1.234173221195945108e-03,-9.341705282046922770e-03,-9.795740570342069020e+00
-3.180201225218495884e-03,-7.329238902817672690e-04,-9.790108247185864698e+00
4.129134481413149378e-03,8.375459353362150333e-04,-9.788509524825229846e+00
1.283651313829043304e-05,8.828454412789860572e-04,-9.783539751235919013e+00
5.744058173143550976e-05,-1.331048854953620743e-03,-9.792309508650138383e+00
8.996950747540798446e-03,-1.308117229781437067e-03,-9.797220787654522312e+00
-6.629303148709898147e-03,6.010771244914926703e-03,-9.792830576807997289e+00
-2.233289673558379925e-03,5.760969930789111050e-03,-9.793090348703660908e+00
9.258455231584864853e-04,7.996705822140681274e-04,-9.782510586838574440e+00
8.265670596169519485e-04,2.722945624846032932e-04,-9.796861944897251817e+00
5.364021297914758901e-03,-1.072006019638333148e-02,-9.787090083174664557e+00
7.177075741237709007e-03,-3.093089564089980276e-03,-9.794022822945294138e+00
1.019505536684691023e-02,-5.765891718042220719e-03,-9.795684100525411608e+00
2.033414826317754987e-03,-3.975063635514830031e-03,-9.790771076848935550e+00
-1.741839468041746653e-03,1.914906601482452026e-03,-9.795939360554033470e+00
-6.835212302955049300e-03,8.451886348191823065e-03,-9.795914823865352616e+00
-3.567684400979123822e-03,4.462841346222792133e-03,-9.796224365166317227e+00
-2.694293491884364351e-03,7.479660301611647071e-03,-9.791065458636225571e+00
-5.874159807878800640e-03,2.726570779256285034e-04,-9.796691632450905018e+00
9.903252830197804141e-03,-1.214152611829446291e-03,-9.804424833343919232e+00
9.285703245412573262e-03,8.883072767963455518e-03,-9.795359011259472837e+00
3.881127375510909968e-03,4.051764517909544477e-03,-9.801924548077250776e+00
8.262081413531335156e-03,2.289524827825968449e-04,-9.796463259853121386e+00
-2.372635713448377742e-03,2.866639201254620860e-04,-9.783594195346019262e+00
-2.439122994280420315e-04,-7.298838179576023523e-03,-9.787933153563560751e+00
-4.831239248857187654e-03,3.147481774321950025e-03,-9.803035979742590555e+00
6.197161314559747683e-03,-3.373224059876638124e-03,-9.801992464498162860e+00
-6.254022989036372472e-04,-6.917769186867673940e-03,-9.796722831973932344e+00
5.553815036973968298e-03,-2.624915503592689051e-03,-9.791190777986525262e+00
-6.211139880345517908e-03,3.293971806790778421e-03,-9.787818780111592787e+00
-9.063847118488871368e-03,-7.903525971337008009e-04,-9.786959668349558328e+00
2.602191019546223373e-03,6.564598890415123192e-03,-9.783333146634769051e+00
1.468237464969420012e-03,2.122502549519175025e-03,-9.791866096802303687e+00
1.756344886649886718e-03,-6.241779616903262232e-03,-9.792633755794479811e+00
2.329015422692413441e-03,1.058317016576176828e-02,-9.795060222643147796e+00
-1.421950825945818633e-03,5.819052410670124548e-05,-9.797334604460559149e+00
-5.631621140703125215e-04,6.932353878013859140e-03,-9.786624856122479343e+00
9.499851613697086333e-03,8.190584581372383280e-04,-9.804282014363153053e+00
-3.869584444327792789e-04,-2.412679951426621554e-03,-9.802151049234607783e+00
-2.499808846885782053e-03,-6.542269911061309590e-03,-9.786790025177561247e+00
-1.348665419871196598e-03,-5.206742441993903597e-03,-9.791883966629528757e+00
-3.045370903835630839e-03,-2.493961532088005001e-03,-9.788707249085693007e+00
2.293627343104869942e-03,-1.351338241678598463e-03,-9.794248126332576021e+00
-2.550494255184452934e-03,3.558379140960684934e-03,-9.787175834444017397e+00
1.170601247270062562e-03,3.185274009173872257e-03,-9.792012933201958091e+00
-1.310794062436400342e-03,-6.602944735035195384e-03,-9.800058785641173387e+00
1.934640773525350601e-03,-4.602164154815337367e-03,-9.801915693733041834e+00
5.090205198123452963e-03,1.091265588028223973e-02,-9.790761420269106452e+00
2.289008357872923064e-03,7.850432124972345693e-04,-9.799672212251149261e+00
5.517824076958253304e-03,-1.021590169203100270e-03,-9.791437325453522078e+00
3.588163039774583591e-04,3.206052661782694217e-03,-9.792671828904634168e+00
1.444659676594861998e-03,-5.660557010871205066e-03,-9.795878491720818815e+00
6.223037809159403383e-03,1.462421942727324363e-03,-9.791552767424411385e+00
9.522655887497923988e-05,-7.741076029942259556e-04,-9.801077480402614839e+00
2.241411479510931569e-04,1.522186538301965528e-03,-9.786715132733423417e+00
4.802480334394294836e-03,-9.680797107094839607e-03,-9.788862148368556504e+00
6.446619608155608125e-03,-2.233569866436560438e-03,-9.796221880322026010e+00
-1.007878085051704120e-02,-7.561403218916594937e-05,-9.789918460870920214e+00
-4.623591833430964679e-03,-1.171254538706133566e-02,-9.796733555729263188e+00
2.470727674085554122e-03,2.786763420890983134e-04,-9.795147108781735668e+00
-2.156135791569561630e-03,-3.906108829925552910e-03,-9.800780783370157678e+00
5.212604191234882119e-03,4.610586906569448052e-04,-9.781670610015250844e+00
-7.964760655033697187e-04,-2.826298354547164722e-03,-9.794040304770755156e+00
1.022677239580018849e-03,-1.039803333081070619e-02,-9.788565457181345408e+00
-9.766942918367450474e-03,4.989145593608962717e-03,-9.795109581495374584e+00
-1.156438145345340014e-02,5.913516898878467057e-03,-9.788903832553129902e+00
-1.550090945905897074e-03,-4.991271392182929610e-03,-9.792022864607064392e+00
-5.778193239985685015e-03,-8.525622812396110514e-03,-9.797604080762228662e+00
-1.319908158872313371e-03,-2.779575129638186745e-03,-9.785705397684814955e+00
4.987543593360435103e-03,-3.053454384719639543e-03,-9.796428841048397729e+00
-4.239345078082299573e-03,1.526448488567457560e-05,-9.798200645985067680e+00
3.938009487231644914e-03,3.538676364743263084e-03,-9.791020414140966466e+00
-8.437849675043077730e-04,-1.878850842573946429e-03,-9.794586983709685057e+00
-3.071569598998401783e-03,2.156972771934378454e-03,-9.791526560932625856e+00
-7.111847530330057780e-03,-8.494438552253170266e-03,-9.793222042014003037e+00
7.631145127078103288e-05,8.397163583273787799e-03,-9.794919718434314859e+00
-1.517602663075050652e-03,-1.662668788830049579e-04,-9.797268763914743772e+00
-2.768948087432202779e-03,1.100564898205660599e-02,-9.798142960011443137e+00
-1.353245382074389912e-04,-1.556586918863918107e-03,-9.790233643412973308e+00
-2.979588595981268705e-03,5.052794673483869577e-03,-9.786780003212621537e+00
1.883495670949075166e-03,-2.002003541486380937e-03,-9.801304119956592231e+00
3.669969654017459469e-03,-7.035470124364035828e-04,-9.792762781470052857e+00
-6.934011306077155282e-03,-1.284667827068096922e-03,-9.790235788233543346e+00
-3.224408275698900130e-03,8.042275347620442619e-03,-9.789910295745400504e+00
3.245364896400924665e-04,2.036967097477089105e-03,-9.789824294547083028e+00
3.595596546596462268e-04,-1.128253585461552137e-03,-9.789036229966479041e+00
-5.144733534691968077e-03,-5.588604926958326558e-03,-9.792466194644934063e+00
3.371796597095180412e-03,-5.005917660612283979e-03,-9.793381197093596668e+00
-7.212995871564110636e-04,5.492475710713210640e-03,-9.802501012902856914e+00
6.288659459871263728e-03,-2.179467615778992069e-03,-9.794142465508599571e+00
4.392204308552824163e-03,-4.476919703829587704e-03,-9.799709390566919254e+00
-3.259814730375862855e-03,-1.163017332938333197e-02,-9.794484387975829875e+00
3.769814356893663298e-03,-5.880358187932998616e-03,-9.793727835010491489e+00
-8.772703133309183755e-04,-1.066201474111584321e-03,-9.783165784858317338e+00
2.920695393368399548e-03,-4.196124483414012674e-03,-9.799874635210322538e+00
-9.093181482007090801e-04,6.394503318131098020e-03,-9.803603348144836360e+00
2.150737896629735090e-03,-8.536751353002735090e-04,-9.793078741593991055e+00
3.116124337251759569e-03,2.513174308600550459e-03,-9.791554057438267122e+00
6.564181383402122212e-03,3.772909511542248302e-03,-9.784297016478729958e+00
-2.519442366900461177e-03,4.833430932662417454e-03,-9.795817137832081301e+00
5.260848458410473036e-03,-3.326559069738519846e-03,-9.797431865390443306e+00
1.249753850334879102e-04,4.035668261669007710e-03,-9.795847263929701398e+00
5.138504024568246210e-03,-4.209334688131756777e-03,-9.793353070782631065e+00
5.210124999537715622e-03,5.779940120824695639e-03,-9.787883586581902051e+00
-3.556741813028411071e-03,-3.145390394789112504e-03,-9.792763003708978786e+00
-4.537409196077465089e-03,2.410982108792823590e-03,-9.790731084228918135e+00
-3.675902699546480410e-04,-8.845624747169367891e-03,-9.803781019522169515e+00
2.069922084040311683e-03,6.758039096082033145e-04,-9.797485945752164582e+00
-2.762761364299079914e-03,3.542973629767117837e-03,-9.793838362506502193e+00
-4.294592312289785899e-03,4.228289874442546568e-04,-9.790532502497702794e+00
-9.496077921591324425e-04,6.186520028340392573e-03,-9.791506709328031022e+00
1.617880833158172587e-03,3.830238938419075218e-03,-9.801835412808271641e+00
5.221655275455745412e-03,3.328026313349120944e-03,-9.797633786639071474e+00
-4.348579001860130959e-03,-1.070551517841817485e-02,-9.794172080984663964e+00
-6.205647078920125542e-03,-2.778661950767870661e-03,-9.805536857793313743e+00
6.795670994195697522e-04,-5.747078503699823687e-04,-9.793764877096954535e+00
3.882954723387264679e-03,-5.752246701473814287e-05,-9.790179171759421095e+00
-9.644469657907927054e-03,-5.514616464736055157e-03,-9.798013703349438330e+00
-1.135214466598421720e-02,7.086520069872886789e-03,-9.794325331402378154e+00
-8.616620873184104414e-04,3.143049279795535021e-03,-9.787095024360272788e+00
8.495481094748480802e-03,-5.218068523905236220e-03,-9.794126325455458471e+00
6.785027390097216797e-04,-5.505248313613532625e-03,-9.798174624395429078e+00
1.676091558169529689e-03,2.225069391149027322e-03,-9.799783236288826416e+00
4.485044358647783010e-03,4.415098271495250006e-03,-9.784219730144641858e+00
-7.158062444001671342e-04,-3.318223478195747242e-03,-9.798049419579271557e+00
9.301313967345547704e-03,5.523557528106711259e-03,-9.798265632568796235e+00
5.809011504901450719e-03,7.419774244729547032e-03,-9.799139614345186544e+00
8.213318998773016383e-03,-5.769874147826894312e-03,-9.801359745601189388e+00
1.310296698938681094e-03,6.122677491246186939e-03,-9.800634679380976877e+00
4.575189989877213523e-03,3.778075264072265019e-03,-9.803772715027012197e+00
-3.953177629760288615e-03,-1.824462808205861396e-03,-9.785752903035618289e+00
-4.532433204771911875e-03,-3.727019801242023068e-03,-9.796033942701368957e+00
-7.591683530638570522e-03,-1.009623577830098297e-05,-9.787139437408855613e+00
-2.614443387269107990e-03,-5.841833910638439924e-03,-9.793397228827211975e+00
-5.206314013956762909e-03,-1.858966024653550125e-03,-9.798732380545434495e+00
-4.535263824294265972e-03,1.586837600112278243e-03,-9.794985781477684839e+00
-6.244816835217924592e-03,-5.263689927236389447e-03,-9.796052616283283498e+00
-6.969494142094347479e-04,2.618421135578796570e-03,-9.791844522800069228e+00
3.476263449742373387e-03,-4.443538207980523777e-03,-9.797352501512309075e+00
-3.435590519488331343e-03,5.385045278566615717e-03,-9.793225164815984485e+00
2.154096996233402072e-03,-5.475272059514984732e-03,-9.794632913784019124e+00
-3.922548361504980992e-03,1.725666887305648493e-03,-9.790185835377467782e+00
-2.006653272301240319e-03,-1.060004704075748466e-03,-9.801796381704662053e+00
-4.592531472138111984e-03,-5.168962338877542383e-03,-9.791919275648128362e+00
-2.698374465863084999e-03,4.403165741115378819e-03,-9.790346412994539449e+00
1.710511282542191095e-03,1.154337307993718491e-03,-9.793002851183574720e+00
-4.196070964968172737e-03,-5.951947483613300414e-03,-9.790241375207878960e+00
-4.997405124320152599e-04,2.959174574559867744e-03,-9.790884771405535147e+00
-6.740981843401029627e-03,3.184623460525482039e-03,-9.787969813686331122e+00
-1.217936816334524476e-03,-8.156272502137218959e-04,-9.796785643360605533e+00
-2.069665693051551958e-03,-2.619490878363515962e-03,-9.789558020610781952e+00
1.460293501916018390e-03,2.216651298858722096e-03,-9.799031589465965197e+00
1.225197305781516345e-03,1.679356695979312064e-03,-9.785196312504364613e+00
-7.370784815431273736e-03,-8.879369935592237167e-03,-9.792890609334156338e+00
2.524569129017106839e-03,-3.119842047083784629e-03,-9.792398809856212694e+00
1.714701336423767649e-03,7.489886214864441413e-05,-9.791527547401388532e+00
1.693806852538184320e-03,9.045412068731892860e-04,-9.792512381819099332e+00
8.898037260324885914e-03,6.827717581070090989e-03,-9.796002052451720843e+00
-8.344094635336186255e-03,2.122576530899189344e-03,-9.788400801469450130e+00
9.667479477638022322e-04,-1.754547464329559141e-03,-9.791679139299588996e+00
4.933857690690211448e-03,-5.976565925307952311e-03,-9.793443794340582542e+00
2.039258183330781068e-03,-5.334775872508914444e-04,-9.797736077096850238e+00
1.355577322333068610e-03,-1.146945856924532544e-03,-9.793000672731718481e+00
-2.887430246471066938e-03,-2.857666035576470181e-03,-9.791524393935393533e+00
2.973504654652902712e-03,-2.169354330773682390e-03,-9.792722633712021008e+00
1.664884935766111455e-03,-9.945499484316701333e-03,-9.796467601293519678e+00
-1.920317178213577954e-03,-6.309626654661575421e-03,-9.793960880664940305e+00
-2.235322739998504404e-03,-5.104773995738082215e-03,-9.799915157824344192e+00
-5.202684295473690825e-04,-6.069300253980689473e-03,-9.793432628341648183e+00
-3.601937532310264811e-03,-1.038605690663305103e-02,-9.797486341821389999e+00
1.732374761758139273e-03,-2.786483021179506255e-03,-9.798287893427808370e+00
6.001619094764464209e-03,3.867916839142984155e-03,-9.787598402003906628e+00
-3.357650587062398478e-03,3.408978161786793280e-04,-9.796616085658536477e+00
-2.110059206124873746e-03,-1.133090030676181656e-03,-9.801124944915262205e+00
2.126403575240166498e-03,3.766951226907657314e-03,-9.797944133333754024e+00
-1.883599174893586282e-03,1.273668063454409848e-03,-9.803354107136184936e+00
4.751304404240616272e-03,-4.136789792295057777e-03,-9.790738096627897846e+00
-2.335313478791789955e-03,-2.522690154621584375e-03,-9.790863112643016564e+00
-1.466741200176775901e-03,-1.156522127431993448e-03,-9.793171723582418053e+00
-4.418368103936483327e-03,2.054194108113933243e-03,-9.790765429147267440e+00
9.231579614053752464e-03,6.133533406057064749e-03,-9.797253338861857230e+00
3.589121711167889139e-03,-4.714730061953446155e-03,-9.789910753621141382e+00
-2.556826425653835420e-03,2.244415740912380965e-03,-9.793817402129226579e+00
-1.020679668681640472e-03,3.317743034871071910e-03,-9.799108641856854263e+00
-2.599482293097604962e-03,-6.371545471135573423e-03,-9.794423218628917738e+00
-6.384687062219894169e-03,1.071492932074198309e-02,-9.781581916062352278e+00
5.509855538316020367e-03,5.582800701768721001e-04,-9.792900584163707123e+00
5.273012397696674736e-03,-5.695765636267607381e-03,-9.802932576082808325e+00
3.744376174598735681e-06,7.864899573839978855e-03,-9.805504076309484063e+00
3.494896302297737130e-03,6.619460209964743696e-04,-9.794208861390810483e+00
4.917934836438131105e-03,-6.078129658341989254e-03,-9.801536289332775098e+00
-1.295096039399629140e-02,5.714832070309846905e-03,-9.798296477903038593e+00
-9.080925894622988645e-03,4.446217076549012492e-03,-9.791425982718687138e+00
-1.207246870569934644e-03,1.031166045647641943e-02,-9.788485107906824467e+00
1.012328985287031706e-03,1.629336038582814353e-03,-9.792489520887665222e+00
-7.947562669104488858e-03,-2.499070239163095298e-04,-9.794893658983594875e+00
3.520394631769671340e-03,-6.915742417746387725e-03,-9.794644101506323253e+00
9.878114543690001345e-03,-4.851590930023853311e-03,-9.794834119944896500e+00
3.616197946643689900e-03,4.720996427188700953e-03,-9.802922322354632456e+00
2.217774215799958246e-03,2.275222384644098612e-03,-9.790259457972476653e+00
-3.168626887773162617e-03,-1.267741303782342560e-03,-9.792724691397475922e+00
-5.054104176117896327e-04,-5.258441949534553399e-03,-9.796568055236502204e+00
-4.060714125546085670e-03,5.277066909411485532e-04,-9.801070517242347790e+00
-2.972496557152137179e-03,-1.521726176276824293e-04,-9.791896839270254560e+00
4.889126613207172472e-04,-2.177633291784130277e-03,-9.800398127946802873e+00
6.894968838584215540e-03,-1.860491143001859193e-03,-9.790579118714321183e+00
8.215573754253288402e-04,4.952114400349228243e-03,-9.787669871851845116e+00
5.606360673440651671e-03,5.921335769308250577e-04,-9.798848025382529414e+00
3.855594966365047394e-03,-1.339024996890756432e-03,-9.795943025408343274e+00
1.748959010901574018e-02,6.186742059419520802e-03,-9.793753615992784489e+00
-1.245785434541140171e-03,-6.211760662328240194e-03,-9.797127515178496893e+00
7.514038928286794448e-03,1.388642122649863184e-02,-9.791128980419745886e+00
9.537890699626100366e-03,1.478225895788487336e-03,-9.797215882602337444e+00
4.590743715032804227e-03,3.803497389881563967e-03,-9.799895473573021931e+00
1.003605141518302581e-02,3.914940096920643819e-03,-9.798931798001174087e+00
7.599940525908891647e-04,-2.028052032424321281e-03,-9.793585052470771046e+00
1.882629171921990996e-03,-3.767932167036487385e-03,-9.792687121877126089e+00
-4.258002460822167198e-03,3.570726959985670579e-03,-9.794017671090992749e+00
-3.585048661397834038e-03,-9.393829178311595765e-03,-9.793814998926873017e+00
1.201492176309704217e-03,1.289736314377904662e-03,-9.791995507057908554e+00
-5.745698624012061245e-03,5.153967519980711016e-03,-9.791950953944386526e+00
-8.839811660152990802e-03,3.858648341094277935e-03,-9.797447164472730563e+00
3.879150787137028347e-03,-3.310190466385014123e-03,-9.790075655794193921e+00
-4.728594139277398668e-03,-5.430988052521995742e-03,-9.793934244685102541e+00
3.489322191317637076e-03,-4.892796577895812404e-03,-9.800453719703522637e+00
-1.178789315051758302e-03,5.745362629304141301e-03,-9.800644254843314584e+00
8.966820677450129326e-03,-1.064985208151397657e-03,-9.789865101546761039e+00
-1.432837438842820763e-03,-1.911489746125612081e-04,-9.801511732913162689e+00
-1.052128057374870397e-02,-2.769177136014912711e-03,-9.784002039118746552e+00
2.524658091705039766e-03,5.755194536110576874e-03,-9.802806290225488439e+00
-5.098968118761268995e-04,-1.007369969299362058e-03,-9.798814799290530786e+00
-1.104220276016104228e-03,-1.389651726105952485e-03,-9.802423463208507215e+00
-3.874459528941260060e-04,-4.392697910689039899e-03,-9.794854218899629927e+00
5.104837405865984140e-03,-4.481298400784493145e-03,-9.798795750417008676e+00
4.286030943042432040e-03,-3.122207190436294445e-03,-9.797730302628826493e+00
-2.117100312701192429e-03,-4.068701724935287235e-03,-9.800584279282503530e+00
-3.144814857508306449e-04,-1.274580317854764194e-03,-9.792693601969524764e+00
2.158310223290143843e-03,7.251449048029537468e-04,-9.791329843482248663e+00
-4.559401870036219537e-03,-7.714803269644147400e-03,-9.786931726214515237e+00
2.051788676128348324e-03,4.956183289992585790e-04,-9.783716112219730476e+00
-2.691601893446746337e-03,7.166164313633383845e-05,-9.792275763408856193e+00
4.533769788384161767e-03,2.652190177627630936e-03,-9.798039043809710691e+00
-5.000752235707955559e-03,-1.927660580695016905e-03,-9.778946582254242514e+00
-1.945002357200121840e-03,6.718187173188614955e-03,-9.795778764885826106e+00
8.692518239530035119e-04,-4.996116377288333486e-03,-9.792898093844287999e+00
3.075129968571357029e-03,3.724786284705061071e-03,-9.786359941699151577e+00
-7.759750824523814830e-03,2.610421316531919087e-03,-9.800003252086078476e+00
-9.957700482997553296e-03,-1.081520086304241408e-02,-9.800397126845107110e+00
1.175926159657280577e-04,7.844323824271241807e-03,-9.796226115681845314e+00
5.630259215891940047e-03,-4.490645249382043368e-04,-9.794353387167914704e+00
-7.066571921329491655e-03,-5.201811661612280348e-03,-9.791908819309195877e+00
-6.885324406117862388e-03,-4.862029219451253093e-04,-9.792985340271700423e+00
1.723912077020420719e-04,-7.539867016048029669e-03,-9.793009994096925297e+00
5.419731561304887667e-03,7.172874683833926641e-04,-9.806091810698633893e+00
2.048491519777936344e-03,-1.711239559238647611e-03,-9.790530463272778761e+00
-3.880433388276211936e-03,2.852214831455365980e-03,-9.790108253406851091e+00
3.673745390734812523e-03,6.217535067705376624e-03,-9.793209396567547742e+00
-7.835441856168911656e-04,5.965330165586236154e-04,-9.792639321124436691e+00
-8.118354468995244919e-03,-4.751368952853174572e-03,-9.795266735344650755e+00
1.357230617731085276e-02,9.685248350059219493e-04,-9.800486752735096729e+00
5.925624149556082141e-04,-1.461346357290307994e-04,-9.800947245726169044e+00
4.746024387818103857e-04,-5.101882571059069248e-03,-9.791156368756244177e+00
-9.295277511688323016e-03,1.199875707001330644e-02,-9.789533672747952053e+00
9.815168295787209812e-03,4.378682851082759016e-03,-9.785813461758948506e+00
6.518110925694573865e-04,-1.670777759086355648e-03,-9.794295991075113506e+00
1.088721505089739090e-02,-3.037909587501831567e-03,-9.789352249185157007e+00
