gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.627220528009496986e-02,7.076069875796765773e-02,-2.250423578448685485e-02
-1.176153239574002918e-02,-7.092264509245511939e-02,2.514563858287145390e-02
1.958430783595161567e-02,-4.899836423838880087e-03,4.122888422927965119e-02
-4.745876561334721327e-02,2.239376105880298493e-02,-3.187915059771100068e-02
6.757853420126567513e-03,-7.525954394489761667e-02,2.404565784208872320e-02
-4.060446287641745165e-03,8.834023267576885871e-03,1.950515088256463223e-03
2.033889531834447151e-02,-2.847056539804537073e-02,4.201791883048178883e-02
-1.086921152698361731e-01,-5.054844153208839369e-02,5.640036019906301962e-02
4.751148924956188208e-02,-6.282032406372524413e-02,-4.986494267526409008e-02
3.083245385494263677e-02,3.946462749517998421e-03,2.501123267273575035e-02
1.430562826748374081e-02,9.838805055377073533e-03,2.566243962559764183e-02
-8.478207084195537452e-03,-2.132024102128007165e-02,-2.972910424944767357e-02
8.428861389504815893e-02,1.307490974126545441e-02,2.919247724561047086e-02
5.869310546205797757e-02,-2.928247094065286257e-02,-4.224706333125646807e-03
5.697558425467531829e-02,9.370708556659727156e-03,9.033731071588017858e-02
-2.216506251804663263e-02,-9.081695829152766630e-02,-1.200991846523937314e-03
-7.753284291121127769e-02,-8.397697086249902854e-02,3.830935345239140644e-02
-2.937618187354599716e-02,2.455564971349060571e-02,5.550597152749006669e-02
-5.722910787707054941e-02,-6.034261076140221697e-02,1.413082784364380617e-02
1.218227786089112578e-02,9.452233522150967418e-03,-3.483135650126758381e-02
-1.630758241794464172e-02,1.018047967102062024e-02,3.600712979090758131e-02
2.315650085072976094e-02,2.259069839900550852e-02,-2.006194099116153859e-02
7.566835630876408980e-02,-5.217539396690019926e-02,-1.402536951477931573e-02
2.282317383973605021e-02,1.850647936022330534e-02,1.318859775853866399e-02
6.248591701716046942e-02,8.527642817378552897e-02,-1.439463559923717141e-02
-1.946636546669465104e-02,-2.114815724505133871e-05,2.015313524582035970e-02
-3.373482720609817520e-02,-5.672412548140726152e-02,-3.201512556359925599e-02
1.131660767156245431e-02,3.975871428417161843e-04,6.736448873697027662e-02
-1.760106757057701074e-02,-3.221587009423567544e-02,7.974132005369299891e-02
-7.770648058523193027e-03,8.947071941761655656e-03,-2.416558293461691653e-02
2.190867465221549987e-02,5.989682631480628544e-02,7.344559675917798625e-02
5.028195879971688459e-02,-8.320438603362224211e-03,1.027337947690377604e-02
2.207103919566014150e-02,4.580213489250505032e-02,-7.598832161335365709e-02
-1.144159683462556143e-02,6.940468148849518459e-02,-2.212616949884410600e-02
-3.331838690740924341e-02,4.907585673905687229e-02,-5.499076650115093667e-02
-8.157870676281750444e-02,-2.160056364676740236e-03,-3.140074014985966971e-02
-3.187387016855603578e-02,1.037019647255137261e-01,3.513139645717940768e-02
2.615787798635129530e-02,3.930187876455985829e-02,4.862786538933844965e-02
1.425568253476872105e-02,1.724825183166235794e-03,-5.831072378484080526e-02
5.991874288336815346e-02,1.567975387180132237e-03,-6.380181911294030561e-02
4.347835578864997497e-02,1.980594128336114063e-02,1.035265688092755210e-01
-4.476099266562840601e-02,1.278291111072076512e-02,-5.501896443540210679e-02
6.524725229054013920e-02,-5.208710375121067271e-02,3.101910031962515357e-03
-2.472375722559679717e-02,-4.050220390313519214e-02,1.785969464491126563e-02
-1.688457748411484457e-03,-7.103602873717936202e-03,1.912633202781677949e-02
-3.295677992882913021e-02,1.934402304855288926e-02,4.622126034201464416e-03
-3.420956385210933287e-02,4.175595098353461487e-02,-3.025033264408216131e-03
-2.815688967553714450e-02,-1.740232402335508896e-02,-4.349682640458675358e-03
1.052734564786011878e-01,3.212701952205584445e-03,-4.082480295669203146e-02
6.590594663481555426e-02,5.466025422947441703e-02,7.091565017198585286e-02
2.941342890217145661e-03,-2.515208993364820636e-03,-2.168946194911397160e-02
-1.229284854502688505e-02,-2.066856099741514949e-02,-5.350415987945195823e-02
1.861407870466845124e-02,-3.799866970095604202e-02,1.989776624737271335e-02
3.621545028406442795e-02,6.740228661687822087e-02,9.917297484374613947e-02
2.422424204991866295e-02,2.936153977531997042e-02,-2.281657332913286651e-02
3.572533668168684229e-02,-3.260785337089208702e-02,-5.037535130272575989e-02
1.820939145398416462e-02,4.952630637549994969e-03,1.764249146411064201e-02
1.843506003770893978e-02,3.163612013542478618e-02,-4.069322674081038427e-02
-1.573881170370125884e-02,2.238989371665755373e-02,5.528634113858234625e-03
4.068126696049034069e-02,6.034553949522574595e-02,8.845316215025761375e-02
3.284125435234727663e-02,-5.665833527572891951e-03,-4.553677657602100970e-02
4.759358911118365121e-02,1.780094885632199327e-04,9.332169400457662224e-05
5.015084617643083414e-02,-1.924884442573084400e-02,3.308662558246439067e-02
-4.866768682058256884e-02,2.230065748997769881e-02,-1.945555722037381474e-02
-1.427407024217865368e-02,-1.412880043605265444e-02,-7.811147012707580703e-03
-4.089492136580684389e-02,-3.411851713517662088e-02,5.898618037586026569e-02
5.085741991339635254e-02,4.436381046143859225e-02,-4.064495849267351496e-02
-1.381157542091601687e-03,1.044397166969398584e-02,-3.703518771330683440e-02
7.873489041028626512e-02,6.941637203471372197e-02,3.405976428502965198e-02
7.311201557903219961e-02,-1.670320031313542522e-02,4.214762296646439726e-02
2.830105777300646885e-02,5.058810317547401958e-02,-3.186863394282978684e-02
2.982260113088736758e-02,-3.703854443789519890e-02,-3.907505118539948696e-02
-1.701369878408510148e-04,-4.533670898209660183e-02,-7.363799512497574626e-03
1.666230302375168795e-02,2.838606125713929312e-02,7.405018856657596960e-02
-6.195551073480835141e-02,3.273130256584930869e-02,1.470733574028529507e-02
6.007866070104646294e-02,-1.727585114195389487e-02,-1.449818907658616089e-02
-1.369280509542170586e-02,6.584784703585082333e-03,4.597772427494462022e-02
-3.981138449286704406e-02,-5.989541565702112547e-02,-6.160614833722705130e-02
4.142800660569567750e-02,-4.094146607060167309e-02,1.764301923684308271e-02
-2.004893759119997718e-02,4.159758758541811513e-02,4.551395766882637868e-03
3.271744320400259143e-02,9.193026189363404099e-02,5.312245915201289914e-02
3.110080863484742178e-02,-2.324839410442999105e-02,2.776623770082479320e-03
-1.283180999526534541e-02,2.322368376059997380e-02,-9.223944356572805550e-03
-3.966950104665892610e-03,7.939362463150620441e-03,-4.308863255607939778e-03
1.294742785781012942e-02,2.952712113383463080e-02,-7.096690883521114893e-03
-4.655410598267623046e-02,-1.908784535332282498e-02,-3.277542770183160259e-02
-1.917662982568237376e-02,2.970992433234075428e-02,-2.852005263817250068e-03
-3.526934114990572244e-02,-2.327626571284111337e-02,-3.286150577031111963e-02
-3.190351621542846655e-02,-6.094800796774890034e-02,2.731669932933250902e-02
4.326956762462299405e-02,4.927834804073661507e-02,2.381830921578515468e-03
1.759977352625529540e-02,-2.284854786724948433e-02,2.177815601288938738e-02
1.314709406121950148e-02,-2.454562919638288848e-02,-5.117609087914380683e-02
4.116066701028186364e-02,-7.553582321678526355e-03,3.869842189196069648e-02
1.229262013779995090e-02,1.999655953639460290e-02,-6.513076779341540890e-02
3.696922914642162411e-02,-3.929201205744121961e-02,3.293150355329041434e-02
6.303849045107525612e-03,-5.829614200671163170e-03,2.225811569361503973e-03
-3.485827753765592674e-02,8.248133672866038435e-03,-7.036168769078903623e-03
-1.443944019661726414e-03,5.607570446868197223e-02,-7.375918157519927021e-02
-2.451685529535156498e-03,1.590371914254077798e-02,1.674350297354900222e-02
-1.484046551661930523e-02,-5.248146541603498222e-02,3.647686316445734184e-02
-7.248600072704619590e-02,-4.740351093679724855e-03,1.695587094920519497e-02
-6.440705132543209088e-02,-1.054404140033996136e-02,-3.490494115211471154e-02
2.141142405974937046e-02,-2.494463826198861992e-02,6.152506699025792752e-02
6.502459277587137321e-02,5.440067016016769674e-02,8.103231682181745443e-02
-8.476829554412415244e-03,4.405403860594284821e-02,-2.967436418820518229e-02
1.111927245463792922e-02,-1.068142261790895088e-02,-2.242570908989166903e-02
3.310941312158097866e-02,-7.693993921436305394e-04,-6.067644586097983850e-02
5.901565170840987473e-02,-1.369242910801557987e-02,1.844953278071106983e-02
-5.975826748887226592e-02,-2.541652998707723612e-02,1.257943569152746369e-02
4.660169352168506279e-02,3.099961433160858953e-02,-2.447804904820627750e-02
-6.008964389248201005e-02,-2.036253093468011130e-02,1.671132501703331309e-03
3.174309814694490500e-02,-4.139147923564406861e-02,1.980516294960591936e-02
-6.948142824010324070e-02,3.736258704387082630e-02,-4.616624912585687995e-02
7.631184186872103092e-02,-2.449109755192573068e-03,2.542823012124486096e-02
-4.288570531109080902e-02,-3.137534945514936641e-02,-4.932353166912475245e-02
-9.334779501656381012e-03,-8.901097836375168604e-02,-2.141755940271949585e-02
2.885149801009000061e-03,2.725868625885784907e-02,9.727681812272346781e-03
-6.213061620068109636e-02,4.474030894810026443e-02,-2.642592332866850954e-02
5.206936097334121522e-02,3.815421777262433672e-02,1.004935633320467800e-02
-8.960018425050942509e-03,-3.103897454937619427e-02,5.357936968021521223e-02
-1.919390585015348302e-02,2.965969236603878748e-02,1.920012016089918698e-03
-7.087764638623930691e-02,-2.615593385623867645e-02,-3.979049652390864028e-02
-4.614740709293381482e-02,6.530585520643252678e-03,-5.800198198556327095e-02
-2.763284932911290459e-02,-3.065780452811538506e-02,-6.051925681877440982e-02
3.397234947702970631e-02,-4.280000208075702972e-02,-3.544346080332547015e-04
-4.839501546008995181e-02,2.320938330090141846e-02,5.208956767872150243e-03
-2.894982944839025879e-02,9.869009230303479180e-03,-3.822947067759895068e-02
-5.346623173409775255e-03,-2.288813248741153675e-02,2.325172362381034211e-02
2.180359331504230780e-02,-3.278300689426865561e-02,4.434202309544545834e-02
2.135728323404784829e-02,1.785845978272400381e-02,1.209969630144677082e-03
-6.180770156231542821e-03,2.262225550187840079e-02,-3.173791026887353567e-02
-2.295925000504388247e-02,6.072186760211483597e-02,-4.730770835950286191e-02
1.570881007525807421e-02,-2.988616911644762994e-02,6.015946336551573903e-02
1.820225751746620477e-02,6.615563348909078711e-02,2.175484084871864843e-02
-4.347285111949126396e-02,-6.970614956193359191e-02,-3.848693646300036658e-02
-5.101400014597921861e-02,3.094175701580725163e-02,3.400830019492689926e-02
-6.397388486410179875e-03,-4.210089516184258029e-02,4.862912259132406989e-02
-1.716915446057333192e-02,-6.740118317549093074e-02,-2.363650230014854858e-02
-6.488099082060876099e-02,-1.069914526290995788e-02,9.401194264868098505e-02
8.951586652802551169e-02,2.548760500816284885e-02,-9.495633376780082680e-02
-2.377780499375880402e-02,6.356731285565551254e-03,-3.334155948927920721e-02
-3.380443145457214752e-03,2.039778413153126718e-02,-2.690137020864483489e-02
6.111607640152860732e-02,-2.149190755028789965e-02,8.446837516039128538e-03
-7.685279970457267219e-03,-2.754579075752731573e-02,-3.180462529968605678e-02
-5.182263355020989707e-04,7.032358252548662203e-02,-8.061742209404311466e-02
5.243234757404249824e-02,-4.472759893833429951e-02,-4.561804393238030192e-02
1.461452099869542387e-02,7.821995508591887691e-02,-7.773740066668240190e-02
3.631291940882007407e-02,3.277764116845839626e-02,2.332923316337505437e-02
5.695760661222829674e-02,-2.534482173075642761e-02,-1.187685443817662889e-01
-7.322701032937518895e-02,-2.592956424741817839e-02,-1.080581677259199493e-02
-8.764156455403487866e-03,-2.840721255490202390e-03,2.303693989565298167e-02
-2.799599431286867862e-02,3.129944736265963950e-02,-1.091054378405449492e-02
1.588615493552398075e-02,-7.033406359105534578e-02,-5.772497583651697156e-02
-1.512985585257640292e-02,-4.416152524934779944e-02,-4.550643844296526491e-02
2.272009966640953921e-02,1.772574425547653737e-02,2.296850699006319860e-03
7.877930704007654605e-02,1.070598608432645066e-01,9.677417050631431997e-03
5.255928101070107133e-03,8.261962731063471344e-02,1.460718127991012839e-02
8.588799009344982513e-03,5.312122896451447474e-02,-4.456631563223887454e-02
-5.445994151271202344e-02,6.668810136956856288e-03,-1.931514304167045171e-02
2.851978326605299555e-02,-2.887352982544097880e-03,6.309717503129305205e-04
-8.124291924571248880e-02,-1.168582007688065937e-02,-9.214351450755864370e-02
-4.110119819598183344e-02,-2.074777652914640974e-02,1.754691119398408758e-02
8.141322328583060208e-02,1.904594754191822961e-02,-2.477535732359508001e-03
4.139728994218865726e-02,-4.092193243293294064e-02,6.109244834857901346e-02
-1.809276904121792304e-02,5.354718470819835180e-02,-4.991473569762583211e-03
-2.430810790016111819e-02,-1.145768803000432774e-03,-8.367807763436972690e-02
-3.634150806260760119e-02,2.513744167541556024e-02,5.969280877803943668e-03
2.937566814149492576e-03,1.900402618522966519e-02,3.744601301040029456e-03
-1.919043185591842726e-02,6.908253709355288708e-02,2.194796007472095759e-02
-8.541759429060653830e-02,-6.328610751809300716e-02,-7.065477456920633836e-03
-9.010299527821882815e-03,1.563353360354412941e-02,7.854694369023414863e-03
4.827677816016275741e-02,1.350276781880176656e-02,1.754542404430050814e-02
5.468799182298404032e-02,4.833821715128547303e-02,-4.238108317838926858e-02
-6.369247284608553494e-02,-3.218118805166503282e-02,1.300040760363375784e-02
4.988017189773683718e-02,5.678045561436681488e-02,-2.714032113618344844e-02
-1.454602412247985727e-02,7.263748952887619237e-02,8.474930404380369431e-02
-5.165024466704910833e-02,-2.857871391455971133e-02,4.698055634162501271e-02
-9.190456678620480616e-03,2.674012832307637311e-02,5.966454129094986812e-03
3.856826295396519055e-02,-5.845804246128608050e-02,3.693647538265595193e-02
4.400972793131326805e-02,-2.965083310056093255e-02,-4.708533361663749806e-02
1.696893712249422995e-02,3.024376723948035695e-02,-1.915564425895583886e-02
-1.800092799454706960e-03,4.747452353909649425e-02,2.205930623634568682e-02
1.691837777666281920e-03,3.094520196680931000e-03,5.188377468062832509e-02
8.539243651871770979e-02,-3.322399436197295049e-03,-1.144157844014428820e-02
-5.137871562161809569e-02,-1.853127836143687868e-02,-1.802220747504724649e-02
-1.242064801738813548e-02,-4.357261002708386066e-02,4.090496697805699397e-03
-3.634152079255604378e-02,5.866231845357684077e-02,9.965497899997169048e-03
-1.676933129167860331e-02,4.411608637273367606e-02,5.185649064737983538e-02
1.788451169878382818e-02,3.596589742071860940e-02,-4.301658738064086801e-02
-6.873537588654151341e-03,-1.957482714587805567e-02,4.061580734367235823e-02
2.887755947796108794e-02,4.512677709977811619e-02,-4.509068755159677255e-02
4.150521961362283602e-02,1.601568792037714670e-02,-3.437136575050662307e-02
6.738875115175625707e-02,7.848911496927538090e-02,-1.158967921929734447e-02
-2.609983690786010779e-02,-2.689474779722662509e-02,8.578910687201420082e-02
-1.726468344851974507e-02,-5.559372833462469972e-03,6.704656771067062093e-02
4.781865037248785727e-02,3.109087867341581157e-02,-1.888951384060305605e-02
2.435862206889760975e-02,-8.276588044573065378e-03,1.202568760359932175e-02
-2.994285230466140271e-02,-3.778540385120961881e-02,-2.455802478544212575e-02
1.208353670076288758e-02,2.839148634290179080e-02,1.929975174933889689e-02
2.559448201139939358e-02,2.290289474350322776e-02,-2.921434858231502021e-02
-1.430715127758245978e-03,5.971306389599109060e-02,4.701757544054035315e-02
3.978034500503065812e-02,-9.084158700571029520e-04,6.648785411497630526e-02
3.795447813304200085e-02,4.386909639669238359e-02,-1.479809709939054058e-02
-9.597919961570665001e-03,7.209940870541609904e-03,3.281626452054079573e-02
-2.653474171857638647e-02,4.527831807187213814e-02,4.291248603820033841e-02
-6.415376670619595857e-03,3.953802553801215314e-02,9.450719692172255063e-03
1.605613789636898062e-03,-2.884071069383033550e-02,-3.499938076123319808e-02
1.714548095652189061e-02,-3.212242904992819448e-02,1.086072857483166322e-02
-1.436299403240074574e-02,4.944101272186902929e-02,-1.321516831352682018e-02
-1.306268295671536746e-02,-1.665437607298918612e-02,1.872696569135183856e-02
-1.084767716191624605e-02,5.344411806519317777e-03,-2.006991141711681956e-02
-3.760473462271993195e-02,-9.418344511769710659e-02,4.891813821611288443e-02
-2.683850268675938566e-02,5.574681396354645713e-02,5.940278231920809171e-03
-2.985110626919033894e-02,1.732983341153029530e-02,2.633876410675686222e-04
-1.111937269633261893e-02,3.538328337009152835e-02,-2.937225457266613021e-02
-1.681308599773185045e-02,-4.580053648036222502e-02,3.494727614861598258e-03
-3.182882906646072180e-02,1.507635223133605915e-02,4.091183237250012143e-03
1.806319909004166710e-02,1.319486659953574524e-02,-4.623316691008280688e-02
1.075331566185246113e-02,-6.844322381339761063e-02,-3.929427010155924632e-02
-3.967788110015520175e-02,-3.136011338519905430e-03,-2.517985183222396298e-02
6.053409841940300684e-02,-2.774376446002565447e-03,2.496527931875550110e-02
-3.302277529602613143e-02,-2.113403638985305449e-02,-1.578914136717873493e-02
-3.108871055540602182e-02,1.026609659530843509e-02,4.125400648957573690e-02
3.690634881469688489e-02,4.029649117825623295e-02,-6.701281301356620812e-02
-1.987200049668122470e-02,-3.672244631098558337e-02,1.849981025999828180e-02
-3.560826875262248364e-02,2.594335333989334150e-02,-2.675290173471571442e-02
3.266348393797637029e-02,-2.692489767384462912e-02,7.397162096429814315e-02
8.695467623196477189e-03,5.577452949661649423e-02,-6.131724591528116275e-03
1.765942969628253503e-03,-1.489217403622870514e-02,-7.240343421978223670e-02
-7.547889237274300889e-02,5.840005520143369544e-02,-1.218980733487272719e-02
1.121914714819275266e-01,-2.805617222450531439e-02,-6.976791341047678579e-04
6.908629881837188846e-02,-1.969284558894986159e-02,-5.004629064754633622e-02
-3.245074571063415875e-02,4.125922834784900677e-03,1.618714873770379578e-02
-6.178488831696882927e-02,2.612065475566921480e-02,-2.697908074703493989e-02
-6.833455761740405560e-03,-8.377741491989229919e-03,-2.854934519849691363e-02
2.529543231842909176e-02,-2.910961988442825957e-02,-4.028322432184064383e-02
4.691104186178441521e-02,3.766966767983089687e-02,-1.156754122662548593e-03
-7.053527841748692684e-02,2.752699664517996303e-02,3.600753167403331068e-02
3.046240056375261809e-02,-1.602059466257868547e-02,1.334556324049334004e-02
-2.961968283186781903e-02,3.443527158605037830e-02,1.117994502782382847e-02
-9.957860507950976048e-02,-4.874738675719501174e-02,3.057206012564760503e-02
9.440021464904420345e-02,1.197766351188947337e-01,1.170205927888399999e-02
6.008172580116438038e-02,-2.759952364272710498e-02,2.049945064219845306e-02
3.223545458351144422e-02,1.445870408242880788e-02,3.665942767075850567e-02
-1.663188892836766838e-02,5.049543053173694007e-02,2.943081946939033258e-02
2.574404968639271152e-02,3.533002957187758586e-02,-1.147883430349711312e-02
9.255150309490976432e-03,-1.217151118432310136e-01,5.481999149512201130e-02
-3.058716316167945162e-02,-1.024466725241242188e-01,-9.899116009467337843e-03
-6.402476291720271551e-02,9.113190857502732889e-02,1.662315695331726198e-02
-3.747158069060348845e-02,4.962875923488821277e-03,1.018217261529600834e-02
-4.323427593807439850e-02,-1.668644855248347519e-02,1.179839250746685456e-02
2.536102702975361750e-02,6.693426861542347596e-03,5.179624105105283711e-03
-3.704758217144081545e-02,4.817873660793749006e-03,6.353008830765648381e-03
6.075819160278816966e-02,-3.733812354176039433e-02,1.867520528545917741e-02
2.791162361701621242e-02,6.739677397473330112e-02,1.128454617873194364e-02
-6.644078707590027680e-04,-7.542366074611828175e-02,1.447665959533821038e-02
1.165402749206963066e-02,5.737969326547801702e-02,-1.289015676620811068e-02
-5.324937960149698363e-02,-2.749660973383900951e-03,-3.273253493934093119e-03
-3.489286114185439353e-02,1.176119572410656193e-03,5.889575996274106634e-02
-8.543047976703685431e-02,2.221165189818572958e-02,-6.935307389441856818e-02
1.903494381477803879e-02,8.468659244764668512e-03,3.995400868788834964e-02
-2.249755685208854744e-02,4.135986133312032076e-02,2.314558808105968493e-02
3.124263024463669325e-02,-1.419765174380944843e-02,-1.220513522717991094e-02
-2.064658140833786071e-02,-4.507547480996663969e-02,3.286039099328040558e-02
-1.940748024355332113e-02,-4.275377960643484548e-02,5.246261612251423498e-03
-5.463132632880578904e-02,-1.014203724581899495e-02,-8.743191142139934355e-03
-7.036616521354893683e-02,-2.527587068293024250e-02,2.819627625194822892e-02
1.868356559047688881e-02,7.619520961657019753e-02,-6.627442415183427971e-02
-4.711777377009641714e-03,-1.437161931776047806e-02,-5.208700811590452617e-02
-2.146301591278492946e-02,-1.539235142351668903e-02,-2.948890341223091641e-02
-1.579059874417741835e-03,-3.540239552217527147e-02,2.058577494043076564e-02
-2.573075138012622873e-02,1.616171180958968570e-02,-4.144262506309046717e-02
9.371949890370585498e-03,1.180619779550147463e-02,-3.654369457526009893e-03
4.149964867806999608e-02,3.920766745088244409e-02,-1.713165728455683101e-02
-8.219087292133438194e-02,-9.118375425073285689e-02,-1.968224431889489465e-02
3.857505745155844629e-02,5.775323543422017369e-02,1.447686992913963487e-02
-8.529524053538661832e-02,-1.485469744063064486e-02,4.029055063023683630e-02
-1.454275862781395645e-02,-3.738415957027947656e-02,6.593894163577765366e-02
-7.305727809272187512e-02,3.703610011536613567e-02,-1.489460836950987251e-02
-2.287965749696556361e-02,-5.564719091096605869e-02,-2.261535989075088172e-03
-4.254483852346265492e-03,-5.434400479189075567e-02,-1.774324713384977520e-02
-6.915408182594233455e-02,-6.788166411115922894e-02,-2.610233227643941542e-02
1.962954008760239150e-02,8.243837402987204757e-03,3.017322728110306135e-02
1.773094792485649732e-02,-4.413748441285673951e-02,4.836900015138956982e-02
-1.789384253992192322e-02,-1.096823028698077317e-02,-3.128548246218747914e-02
-1.827900176365675547e-02,-6.551551798590857234e-02,-1.975474990338966369e-02
7.421562663519529722e-03,-3.652884987453761806e-02,-6.545160889516577320e-04
6.626891282779903865e-03,-8.211704973177096079e-02,-2.756979730683147348e-02
6.899236315488160853e-02,5.040311518665656354e-02,4.450480336388623614e-02
4.174702002683559204e-02,4.848469674523722683e-02,3.047964867345417592e-02
4.703454410069816266e-02,-6.070379555127939503e-02,-1.602151487177915293e-02
4.241888027423469654e-02,1.895519586886613636e-02,4.531234980869313506e-02
-2.541834875659019014e-02,-4.332722869435574192e-02,1.893657317943698778e-02
-2.329772673481190701e-02,2.750966388356764977e-02,-5.275005157894254587e-02
-5.448671247149086336e-03,7.131881539257538434e-03,2.682510778488357908e-03
4.479398901576779612e-02,5.840699698573076533e-03,1.291593762542043132e-02
-8.018373418867859315e-02,-2.786911061090229305e-02,-4.366739574049183920e-02
4.177598555331549918e-02,-5.043171202454688196e-02,-1.147115733120495501e-02
6.982702813607338972e-03,2.587674728373299399e-02,-5.229064680559954853e-02
3.656877548558481322e-02,-2.213696163520859420e-02,-2.074095877500587142e-03
-2.243676308843982337e-02,8.821723940337220697e-04,-2.939823584449497221e-02
5.096117981726489693e-02,-1.473526157305908406e-02,5.076126233132979143e-02
8.942968201914633375e-03,-5.284791309503410195e-02,3.996274974587558232e-02
4.000733240209743830e-02,-9.823742335753093621e-03,-7.411174153388967734e-03
1.740076230454330047e-02,9.133263337292042358e-03,2.965299439519497940e-02
2.387659178314973166e-02,-3.981264194134460921e-02,-3.303626310861917242e-02
-1.153249891428704266e-01,-2.227277891382409281e-02,4.566023841666168835e-03
-4.789118527073030207e-02,6.707474961274219327e-02,-3.979859974100018183e-03
3.608002510139068225e-02,-4.265481069956907068e-02,-4.548600083059690241e-02
-5.196595954431131731e-02,-1.866861632283139255e-02,8.663023595908611596e-02
-1.328224156438701301e-02,4.659640248908655108e-02,1.245986809057789656e-02
7.992456968132159723e-02,-8.926037687200426285e-02,-6.700100598682402764e-02
3.188926230449790761e-02,-1.676901851189076947e-02,1.949853021268064743e-02
2.635867929691639022e-02,1.202299976309777890e-02,4.334575981594381011e-02
3.196626684239335658e-02,3.088583415147787975e-02,2.629199563598701855e-02
2.601340489465276892e-02,-2.848363521452838484e-02,-4.131777726867123107e-02
-1.565641279485953385e-02,5.310034153373519722e-02,4.698255897553061528e-02
-1.907493715196913880e-02,-1.248107495013841065e-02,-3.768887429479887696e-03
6.540834545575315018e-02,5.415251093781017766e-02,-7.313732537942912310e-03
1.747910919166302535e-02,5.324232910530363704e-03,-6.111043378693974820e-02
-3.075649417076014441e-02,3.997101399356089296e-02,1.952910434306888779e-02
-1.992576663977134455e-02,2.489733983358776576e-02,1.414834389492697179e-02
-4.372572566539192213e-03,-2.526129691684856488e-02,3.848035215460462316e-02
7.740570026466427576e-03,1.807330633113747934e-02,-2.241217199257494741e-02
-1.555089053687147213e-02,-5.844659197650241278e-02,-3.100817697477630322e-02
-5.545004186308123695e-02,1.837901203252103113e-02,-8.767763248699520645e-03
-2.352694075723672437e-02,6.029171649753452267e-03,-1.022522229516830035e-02
3.726875952562127420e-02,5.407488848034731899e-02,1.339751059258391733e-02
-3.570428693408207212e-03,1.932782090776334442e-03,-2.326120748453839107e-02
6.399648760711654227e-02,-1.319524333458901577e-01,6.409618466633197620e-02
3.125047378550096372e-02,-9.681579453060244755e-02,3.251779589186035158e-02
-1.937282834549177227e-02,-2.853562287286371887e-02,2.281689548616453247e-02
-1.207805863147479696e-02,-4.158166872625568972e-02,-1.464270534323474683e-02
-4.284504367628172439e-03,4.539477364996360315e-02,7.281479036000941540e-02
-2.619606558368981278e-02,-7.862875824683954878e-03,-3.012713355722038827e-03
2.570707629181088073e-03,1.040449629184793216e-02,1.269914787987809837e-02
-4.363300319468733923e-02,-1.303996674875137519e-02,-3.504603390375158473e-02
5.351933440209041132e-02,5.006580125944914972e-02,2.777825685412734988e-02
-2.014111755796702853e-03,3.250112019353209019e-03,3.089788820336194369e-03
2.357715575674649081e-02,-8.265540737864857795e-03,3.356013212282844133e-02
6.454014505757646458e-02,7.098977796368173554e-02,2.218648716121894571e-03
1.649660001281573821e-02,-7.043360210385308379e-03,1.262916875875663182e-02
3.127090325455986891e-02,2.218284702433178865e-02,-3.345601550278248792e-02
-6.180235671576511658e-02,-4.319693865928626170e-02,4.328091696544345696e-02
-1.415693193900055373e-02,1.570673172127807094e-03,-3.120619555174076326e-02
1.518728466173488922e-03,2.362492992079957485e-02,1.844300757450227299e-02
3.602497308077286936e-02,1.891284644865686912e-03,-1.204187210049705373e-02
4.325564809514724496e-02,-2.984930652669002052e-02,-8.846670085143103560e-03
-4.583283570247937561e-02,-6.635026601046058181e-02,4.570609178984592208e-02
9.045226978367551518e-02,1.275322631893201393e-02,2.516972911502791954e-02
4.775273516537029139e-02,-4.643746152675878175e-02,6.517712860284309226e-03
3.732275906293266304e-02,-3.540764127399868150e-02,3.908062562458172046e-02
2.504938912094748643e-02,3.447286034989026360e-02,-4.040817055495111304e-02
1.092658425560998070e-02,-1.332505029202257080e-02,-2.797319072118575542e-02
6.932690490920453974e-02,-1.793843573339847213e-03,-7.549867997876548442e-02
-5.994928542474617372e-03,-1.162057591899277528e-02,2.306435960224899329e-02
4.877585491431043335e-02,-1.679340760660213636e-02,3.250102827558735280e-02
2.539457424690181458e-02,3.911352022232600194e-03,5.747147779022134667e-02
1.717337183273402040e-02,-4.092826449214607282e-03,-4.590218426233101667e-02
3.208545175465243177e-02,6.846609483113057226e-02,2.982977591795600916e-02
1.672930933967804040e-02,2.731449627725666528e-03,-4.597570669505514872e-03
6.181253599232489765e-02,-3.764279505702413514e-02,-3.431529835151407581e-02
-4.782755719058158494e-02,1.772640362681283596e-02,-4.883767142322494731e-03
-6.470776416957821353e-02,4.508292191588093162e-02,-2.950310821144842138e-02
-5.866738434033896138e-02,6.969357166056046327e-02,-6.910311175478089929e-02
3.953612265060301584e-02,2.369017727178026472e-02,-7.311291056195495450e-03
2.531711347781830448e-02,-1.839524546624765264e-02,3.998107601046343301e-02
4.900288535595798828e-02,2.966108449385268520e-02,-2.934467862278294925e-02
7.661536171586509625e-02,6.298923687558082192e-03,-1.480066459598603293e-02
-2.390896262959098933e-03,-3.750505331535569642e-02,-4.319485375604632804e-02
-7.781490318617846624e-02,8.434880964805366310e-02,-7.616088038115363668e-02
9.160529521037363149e-03,-3.075551220081074611e-03,1.305649506966725937e-02
