accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.623958748957470798e-03,8.138621077996845490e-03,-9.785372222177450396e+00
8.663684362369370459e-04,-3.599489544234374568e-03,-9.798916237201609647e+00
-4.473538346870707498e-03,-4.420658219237101399e-04,-9.801547916538018157e+00
-4.635636567215330531e-03,-1.071090771709634973e-02,-9.792984694076087848e+00
7.762577777076773260e-03,-5.472978434363369796e-03,-9.798328766692408820e+00
-1.604539646508138569e-03,-2.881116471320832161e-03,-9.792980699603656802e+00
4.423488240156828177e-03,1.723393479712881761e-03,-9.799051743885149435e+00
4.929207110361820930e-03,-4.667983503992242152e-04,-9.796122689140403850e+00
9.044780459136882254e-04,5.052928596921087145e-03,-9.795710254139496698e+00
-5.538316612200366949e-04,-8.659483311461761701e-03,-9.789248214748045740e+00
2.670507131159750944e-03,-9.958289717604208637e-04,-9.788616259834135747e+00
-4.492396626813645322e-03,4.026812887707644645e-03,-9.794381512956903180e+00
-1.046203491505024396e-04,-5.879076380999656744e-03,-9.796901178309136426e+00
-1.097878961094325700e-03,-9.026526778661640368e-03,-9.791910111546778595e+00
4.370772528951800961e-03,2.398406734032054819e-03,-9.793254980429603407e+00
-1.245138245097816626e-03,-9.126333455836899838e-03,-9.796560293604324343e+00
-1.150094826676387183e-02,3.993621739003920708e-03,-9.796424462627726371e+00
-7.551774728416912538e-04,7.736942258724005452e-04,-9.790535435815762355e+00
1.677744923063919247e-03,-3.298718733120336970e-03,-9.795220185517473865e+00
5.834962186905104202e-03,5.657862443638294117e-03,-9.794831235544037895e+00
4.050178763762254594e-03,4.542530969431572696e-03,-9.792905783586901336e+00
-1.677856881543858991e-04,1.090668018013260738e-03,-9.796007409476231942e+00
-7.072632771176126133e-03,-3.667238798210102797e-03,-9.797710028107381675e+00
-4.128726026888354488e-03,-4.858109354344474981e-03,-9.786855055339048093e+00
4.326085006106508007e-03,-5.832019965545771727e-03,-9.800745582854990090e+00
-6.179768340937480051e-03,-5.451470872222082681e-03,-9.796569757224080632e+00
-4.883280438295905038e-03,-4.648898732579142580e-03,-9.790023199660042863e+00
-1.419014844909857916e-03,-5.528394655769464615e-03,-9.792780885596117812e+00
6.969357249220454846e-03,8.476316136493976944e-03,-9.783742386848890860e+00
1.945765972824575578e-03,2.346349823683633630e-03,-9.793291420116119639e+00
-2.668006121276772589e-03,-1.117598200022129444e-02,-9.789927773468868111e+00
-2.850721305805061466e-03,-3.408028383014261378e-03,-9.795948867945689642e+00
-1.736294397108378721e-03,2.772506002388804534e-03,-9.796641356682398438e+00
9.359472848456844361e-05,-5.311231114219787299e-04,-9.792827087028671329e+00
-6.821593521443027573e-04,-1.296359603088755204e-02,-9.790039419067735338e+00
5.796856525899327962e-03,-2.325863424886393492e-03,-9.785488593165032611e+00
-1.215124337783798697e-03,-3.655625047195076860e-03,-9.793038187408466655e+00
3.101757192642038731e-03,-9.813147591655836666e-03,-9.791137436225978874e+00
3.992343909746878285e-03,-2.686573728528876374e-03,-9.795685368822470096e+00
5.067717655250422726e-03,-5.283743628784949055e-03,-9.792422606812522190e+00
-1.343717586758492186e-03,4.037743163786241185e-05,-9.801093743359079014e+00
2.290169283975137561e-03,3.265901125067079830e-03,-9.786974051914087980e+00
7.256079464431288914e-03,-7.464567921585102579e-03,-9.789759956433275789e+00
1.958179018622021456e-03,-7.228359369905520450e-03,-9.794006446306619651e+00
-1.618882234942720533e-03,6.292745474494492938e-03,-9.795491635138141362e+00
6.036756044941403790e-03,7.090037819489618948e-03,-9.798746125079228264e+00
-4.250260027984485017e-03,-5.165238701877035606e-03,-9.798214052046382960e+00
-2.066130969119174890e-03,1.863320668148713347e-05,-9.799197594488937568e+00
8.939232621894473499e-03,-7.985374134827315923e-03,-9.801325967802013039e+00
-6.960810968652554435e-03,-1.075297903848955764e-03,-9.792547563026371193e+00
-7.625844884552876804e-03,8.725785444996631349e-03,-9.787137942066742369e+00
5.970620939863782554e-03,2.387814644028458423e-03,-9.805010578843237568e+00
3.254292759252197780e-03,3.498758525859717132e-03,-9.792290588774951843e+00
4.534657074436366023e-03,-5.743426080418602593e-03,-9.787841412565555288e+00
-2.590116932838511243e-03,-4.742195305414721555e-03,-9.791866205230316922e+00
-1.675128711735199543e-03,3.289555121222517697e-03,-9.797140549998710313e+00
2.007596937411500909e-04,4.770241329200122608e-03,-9.796378592871276325e+00
4.403150048300760733e-03,-3.626670936562778960e-03,-9.778936150231979596e+00
6.435547282865697674e-03,2.113719597341243324e-03,-9.790708522084290877e+00
-1.465983223963279476e-03,-1.018300093448003870e-03,-9.800850310427016154e+00
4.083005871716908521e-03,-8.956252442571992559e-03,-9.787641268014750651e+00
-1.584090891587786043e-03,-1.706161391742599606e-03,-9.797110756170326340e+00
-6.398547962252127894e-03,3.732569161656072460e-03,-9.797657204068100256e+00
1.127311988763177175e-02,4.455817678107743506e-03,-9.792755065891675770e+00
-4.859711816004225193e-03,9.329150167657393857e-04,-9.796096997424298181e+00
-1.545542505054907411e-03,5.727584083135481112e-03,-9.791535682811449703e+00
2.660943184072816700e-03,7.933324731014405537e-03,-9.783367297158331866e+00
-9.275285431112062094e-05,-1.322819140957993359e-03,-9.791369000554048796e+00
-2.411175951950740018e-05,-5.677053558312477677e-04,-9.800946645717869998e+00
3.758648739498634487e-03,6.226376988923260601e-04,-9.797934223233133011e+00
4.421382133591725966e-03,6.433136791611583465e-03,-9.793988726813372736e+00
1.044726782075195998e-03,-2.454396732619461589e-04,-9.788064167903867130e+00
2.742612087034634557e-04,7.764228660724610195e-03,-9.794359104440616193e+00
-4.908819243628006904e-04,1.055514999646805238e-03,-9.800491407726457993e+00
-8.321060282687789758e-03,-1.223720640676695740e-02,-9.793294675389647708e+00
-2.156799071524508581e-03,5.362258695681646360e-04,-9.796746659788473366e+00
4.898872475224962109e-03,-8.846904173246192618e-03,-9.801015708534533744e+00
-4.096622654495698374e-03,-1.029302319469000684e-03,-9.799594472236666576e+00
-1.501756828791960549e-03,-2.771969825420019656e-03,-9.797933546432972207e+00
-1.971316133636236492e-03,3.659879777035722655e-03,-9.799294814963698030e+00
-7.842585838402684742e-04,9.657531891269484012e-03,-9.794259568978079145e+00
8.015982408624326922e-04,-3.103685642817781334e-03,-9.805584502658378554e+00
5.036711087919889390e-03,-2.011999253602355904e-04,-9.791304390951475867e+00
1.067126212622772873e-02,1.386670954100495227e-02,-9.790168993831262156e+00
7.581429461394365195e-03,9.637113730425216074e-03,-9.791832370738593028e+00
9.746912593029273520e-05,-3.140099179783652304e-03,-9.802561089422777485e+00
-2.320766313992522669e-03,-2.144156255651408823e-03,-9.802401953878570495e+00
2.432080227779953845e-03,-3.967228927306546381e-03,-9.801133918699086678e+00
1.939634956986250637e-03,6.783450926708387875e-03,-9.798916532529403867e+00
8.158205661684797202e-03,5.208476064981974307e-04,-9.797973042874104976e+00
6.830453285173866511e-04,2.713490798458567752e-03,-9.792561368651474751e+00
-5.899959348021080463e-03,-3.135908875931953891e-03,-9.792256405625831661e+00
1.167465887578836466e-02,-1.538083405756472081e-04,-9.785819572115125098e+00
6.605310792709471503e-03,-3.209024502780638728e-03,-9.782450081131676356e+00
6.468099607576597698e-04,1.077136245331308351e-04,-9.790826718928336447e+00
2.517842940594172598e-03,-3.133027759357899077e-03,-9.790704753588071796e+00
1.021760044727280069e-02,-5.365823266494486668e-03,-9.788420617367153298e+00
2.466736446320727527e-04,-1.841650500355819509e-03,-9.794461221880032653e+00
3.399230982752309699e-03,-3.976830375848543035e-03,-9.790226714445374512e+00
-7.343972658609912961e-03,-5.985268966793402465e-03,-9.791007303656835248e+00
8.114671765471662135e-03,3.897718217019872228e-03,-9.797512443030345963e+00
5.516538280131224074e-04,-5.021125616150773179e-03,-9.795956715471151099e+00
5.428481374268117991e-03,1.472725043768102673e-03,-9.802116713700302242e+00
1.833251180457094081e-03,-2.618591698308718333e-04,-9.786557016281603794e+00
-3.614234192639505933e-03,1.192645985529606047e-03,-9.795820595966846511e+00
-2.469332308676546860e-03,3.070036723817899226e-04,-9.798338023536929953e+00
-3.522428792914177216e-03,-7.469445728488588801e-03,-9.802262633417972992e+00
5.638200619854886607e-05,2.968423622784876169e-03,-9.790139485490362503e+00
4.524083390039406079e-03,6.130263124361274261e-03,-9.798153288740060418e+00
3.807628236503750579e-03,7.791467787699367376e-03,-9.795021961496596319e+00
5.292477853393737046e-03,9.456638611730468214e-03,-9.789943079891619604e+00
-4.966061914555734876e-03,-3.364379227634403972e-04,-9.792684401636089220e+00
-6.233324597283509700e-04,2.895122299074253617e-03,-9.779464412882289182e+00
5.219899155463579576e-03,3.272681207069300883e-03,-9.791678767652065574e+00
4.605147490597602013e-03,4.384023648294952356e-03,-9.801060382678162597e+00
5.548883801930743062e-04,-3.175393092740831820e-03,-9.790135042805438559e+00
1.771569119325992845e-03,-2.510650582845462119e-03,-9.795756661705016910e+00
3.777464857668232784e-03,1.885313836035509057e-03,-9.801652936635720792e+00
2.197370024591339521e-03,9.113027938392026517e-03,-9.791666958502013074e+00
-3.504049979898286177e-03,3.532020852162734339e-03,-9.802803474129115457e+00
3.356538039447662749e-04,1.912577323576216109e-04,-9.799317233254816628e+00
2.366259968205671783e-03,-8.961526520718273228e-03,-9.793353589187709929e+00
3.834906370637523616e-03,1.539220304686512129e-02,-9.798528497330352138e+00
-6.933513164511529055e-03,7.098037678681360860e-03,-9.793784391238837372e+00
8.885259381809253870e-03,4.756897949886819757e-03,-9.787732122292974069e+00
8.715495776801265859e-03,-1.418740240378981408e-03,-9.795865384111976937e+00
2.368598303101856139e-04,1.214361807056183774e-03,-9.795664827218871551e+00
-9.347607986054206133e-03,1.255817490606953891e-02,-9.791656760364951140e+00
1.659698087993893671e-03,-2.371758039503830615e-03,-9.800366915710766236e+00
4.068313838158456319e-03,7.488918055870505278e-05,-9.789254917838416503e+00
1.451085176383723994e-03,4.163555555631876653e-04,-9.797218807527830364e+00
-8.055914503677279528e-03,-2.168854314518281218e-03,-9.798528567762172514e+00
-2.530829780871334672e-03,5.300063648550910715e-03,-9.791210563877205786e+00
-4.613395990518332455e-03,7.457312095995177748e-04,-9.790563353778454214e+00
-3.877406916530491492e-04,-1.452494730286111018e-03,-9.784061303424392619e+00
-4.636038181851522000e-03,-2.520275094038109537e-03,-9.790469469464992969e+00
5.073604420329844503e-03,4.408233169108854640e-03,-9.798102640533940644e+00
-5.979934885815556440e-04,1.277236225071399188e-03,-9.800000911357415134e+00
7.918514264479412958e-04,-2.994911156850828173e-03,-9.793267505540134366e+00
-1.889689794632382416e-04,-2.339242649064856606e-03,-9.805779069669583237e+00
4.331594288724139458e-03,1.078388466434831647e-02,-9.798859414869788509e+00
-5.862244929642196518e-03,5.702368938825632880e-03,-9.793081755522496934e+00
-6.964125604801169912e-03,3.749975390382565693e-03,-9.797744844714895152e+00
4.049383536431037760e-03,-6.391771586249372049e-03,-9.798232397074631450e+00
5.277387526053567597e-03,-3.477004854333120860e-04,-9.795695224896418196e+00
-5.328031827697445738e-03,-7.506362982681469981e-03,-9.794879424108039245e+00
-3.763013415230847050e-03,-2.230189046668723616e-03,-9.795882812895488456e+00
7.235900850943581195e-03,1.160320165552808716e-02,-9.789818333682362095e+00
1.248030921694615178e-03,3.607617421247349965e-03,-9.792217802018456041e+00
-4.753796682952439630e-03,4.914858146114111509e-03,-9.785178511381472433e+00
1.279494056371597709e-04,7.208643333786919367e-04,-9.793421438186889816e+00
3.868809368267328054e-03,-8.238468774575241280e-03,-9.785791140711140201e+00
-1.368700012412851167e-03,3.098996129775685986e-03,-9.792745644577152575e+00
1.989555834354562926e-03,-5.169594995837410376e-03,-9.795101140938411888e+00
1.058100707317260287e-03,3.021676370481490587e-03,-9.793464104181879293e+00
-1.771077524474865255e-03,-6.238257722353396373e-04,-9.788866425420204465e+00
-5.230821832515383102e-03,-4.369165931903671793e-03,-9.795260418971812655e+00
7.178120668811840618e-03,5.284171756312225354e-03,-9.789369951147612881e+00
-2.853598378627652827e-03,1.312750358621161441e-02,-9.796080454037694452e+00
-6.194423391807787720e-03,-8.065146294193550197e-03,-9.793552248311625519e+00
-6.844943569687085734e-03,-8.475016113638062648e-03,-9.798900169133855087e+00
5.244773865045744554e-03,-7.721287772431673600e-03,-9.791929993454409953e+00
-1.092818830582435903e-02,5.996659221040538841e-03,-9.782888140023100476e+00
-5.104831291690810173e-03,1.824703591371603381e-04,-9.789878384085078267e+00
-2.199919838345385133e-03,-7.476774621947870209e-03,-9.805424861548157622e+00
-2.852994915888197071e-03,9.677730904240679785e-04,-9.792051648850810253e+00
1.141037225953167762e-03,7.966555667283123018e-03,-9.801084853414613107e+00
-9.870631193328036675e-04,1.254703427050869735e-03,-9.796831970405060375e+00
-1.119434886830755847e-03,4.604749599608370762e-03,-9.786389751480246701e+00
-3.132233092648512018e-03,2.014257581658549217e-03,-9.791505819068621719e+00
3.740455687326924277e-03,7.371052725635980456e-04,-9.792744859757277709e+00
-1.213345657928215819e-03,1.085311644351015688e-02,-9.790940929704131435e+00
8.171742257110497024e-03,1.054109550722394243e-03,-9.784861598713693098e+00
1.333474612122260072e-03,4.393106083911804184e-04,-9.799044037453791489e+00
5.182878546897249847e-03,-3.143042394227830473e-03,-9.787065824907239531e+00
-4.864545876874903918e-03,1.084319022220638778e-02,-9.787171577526123656e+00
2.212759394277616538e-03,-5.124742524815617886e-03,-9.792475468067564748e+00
2.871394314452869329e-03,-7.238990167643885587e-03,-9.801178514776164974e+00
3.333798766418995772e-03,3.771879085555196725e-03,-9.801586537636612917e+00
1.198878327951230635e-03,6.263870971809885543e-03,-9.792507801667614586e+00
-5.391890164399271851e-03,6.386502510074689798e-04,-9.798086182582995463e+00
-3.417072322810725364e-03,8.244397126897871214e-03,-9.794309027359478392e+00
4.768051932359048187e-03,-5.267391219242662827e-03,-9.789371322543672704e+00
3.656039760680315862e-03,-4.571552143967548380e-03,-9.794935864613584897e+00
7.819803555422869326e-03,-3.036001921626293055e-03,-9.787831184641243354e+00
-2.098880072585729978e-03,-7.606254312689037433e-04,-9.797696373372714262e+00
4.836192436406122619e-03,-1.064958709979425995e-02,-9.791248579729487034e+00
-4.333280790070517807e-03,-2.109099885392428774e-03,-9.794606500769678092e+00
2.220526462916030605e-03,-8.227139738177468437e-03,-9.792784919190285819e+00
7.504039820914029137e-03,-3.666405627140344615e-03,-9.797054041910023159e+00
-2.329181234253410119e-03,-4.564579416902305245e-03,-9.794364394635687532e+00
-3.708998778198759581e-03,2.015677083949232121e-03,-9.790945329961713739e+00
3.167764420576450399e-03,2.705568009441717582e-03,-9.790366596958868683e+00
-1.901064573866049134e-03,2.845529548623360570e-03,-9.792093105979317258e+00
3.744299755261638364e-03,-1.557020875625167097e-03,-9.799742883188178766e+00
-4.308948553104421583e-03,3.284000363973582312e-04,-9.802602636551721815e+00
-5.927230731747290711e-03,-1.148161147370783085e-03,-9.790871613561646924e+00
-5.807118325528680403e-03,-1.333950754092609733e-03,-9.793696118850068189e+00
-3.810814425525023679e-03,-2.631852532255842328e-03,-9.790246315695883439e+00
4.395429175546775209e-03,1.706122041812058610e-03,-9.795054887822306711e+00
-6.351630701554016739e-03,-7.509693787822162986e-03,-9.795580787534785117e+00
-8.678219000116224775e-04,2.898035791821786718e-03,-9.801853815319265806e+00
2.685912020946899857e-04,8.812485469424206214e-03,-9.792035771039101277e+00
-3.432017906276441360e-03,-2.818590174290323217e-03,-9.788851745660242187e+00
-2.477732561663776212e-04,1.598801055752724224e-03,-9.795441218108699388e+00
-5.853534988151822167e-03,-8.543863978202417570e-04,-9.797020153591089908e+00
-8.032530374534082099e-03,-4.457883498443614666e-03,-9.800851168575563932e+00
7.754829581689719371e-03,4.471159377377998366e-03,-9.797094583826016390e+00
-1.215333981377526200e-03,-5.795215892307718428e-03,-9.800065659053981193e+00
-1.501810817538690732e-03,-9.222118394426666310e-03,-9.793490678764563029e+00
2.824271171664814901e-03,1.013303611218183478e-02,-9.792668270308052314e+00
6.519045620644981810e-03,2.899667614664941644e-03,-9.797169227980754513e+00
-7.014633149476491233e-03,2.217145134528894328e-03,-9.796630559998263266e+00
-5.880269454523201662e-03,1.425247753867411350e-03,-9.797444075873528391e+00
-6.109766799161702941e-03,-1.017668230438648069e-02,-9.794175253897176248e+00
1.185452643932597815e-03,3.600610102255190608e-04,-9.798658184554808415e+00
-7.518864444641677747e-03,-3.712770868939703831e-03,-9.790546824375223167e+00
8.995751037682868725e-03,-9.640794020131154829e-03,-9.792977228225606012e+00
