gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.749394337315960501e-03,1.776908466877521325e-02,-5.847357746846117144e-02
-2.176382759093506078e-02,3.475277119366602940e-02,-5.813063024254802591e-02
2.424605611797269952e-02,-6.172784686526960884e-02,5.143746805176434983e-02
-6.067658490980373104e-02,2.753134906510911264e-02,3.874045294415891932e-02
1.288146405335099422e-02,3.862528784376878521e-02,-5.515380679589644564e-02
4.896540282877850925e-02,-5.814919084038128877e-02,-8.366685087354473749e-02
-4.277870117152173662e-02,-2.489794778793263095e-04,2.919101040158467164e-02
-6.547204729724705186e-02,-5.949145671520945922e-02,-3.223204553866687583e-02
4.330627140133970487e-02,3.636906439753877229e-02,-5.387270220174506657e-02
-3.620749425396113663e-02,1.130826162247065489e-02,6.425869350336296804e-02
2.549796064275286489e-02,-6.472431234691973512e-02,3.360953130834685304e-02
-5.761600089053393881e-02,-1.153779451890341208e-02,8.693521766129341799e-02
1.161488534882086296e-02,9.075600861259124422e-03,-1.332872307844864580e-02
-6.801246346795096487e-02,-7.157009726394487903e-02,-3.554629858846098528e-02
-5.370112549871290664e-02,4.705433261302859743e-02,-3.426514349629526668e-02
4.145363111781631693e-02,2.881972728126660707e-02,1.537792228340174004e-02
1.243430458767920410e-02,-2.527738087183016222e-02,5.301767151830277802e-02
7.602215912201380765e-02,6.708505883220342025e-02,4.176339625874794098e-02
-1.425297681249646300e-02,-1.816777055400626249e-03,6.401714596911166517e-03
2.380832158081625655e-02,3.750570178545416244e-02,-4.213009964699193123e-03
-2.663221932182892326e-02,3.562713077866638822e-02,2.078104823782288973e-02
-4.572026254572746085e-02,1.406550659445224977e-02,-4.221718467540692098e-03
1.271977936427987239e-02,1.310669783703992527e-03,1.883540035103390547e-02
-5.396337105788198002e-02,-3.086855428181200720e-02,4.807670997596949491e-02
-6.157870417299890139e-03,3.526972651588343444e-02,4.063453199100261481e-02
-6.920349162953401412e-02,4.216708631391194971e-03,-2.601345249926211023e-02
-6.322923815575337558e-02,4.693816616154216498e-02,2.297115255522312952e-02
3.188171324253941813e-02,7.637234870925067864e-02,-1.149986270233728791e-01
-4.211957502725013902e-02,-8.888660236129140857e-02,3.395115237141201753e-02
7.377159290458477903e-02,5.005594194928501654e-03,-2.112532752056976715e-02
5.265384395277912521e-02,-9.516739612059130562e-03,5.156972056937852295e-02
-4.280346065589689386e-02,-1.560955103302769445e-02,1.866275129737845692e-02
3.087198524192932966e-04,1.173236704990221480e-01,-2.701898625106647495e-02
-4.517745776748600256e-02,3.550149067942758030e-02,-2.795547706013958716e-02
3.554424145595107970e-02,-2.354815366395823784e-02,5.462273179478869395e-02
-6.319279559275987890e-02,-1.361630051996414945e-02,-4.039762136219901371e-03
2.764983917653030671e-02,-4.945590580808088138e-02,1.818310262603413732e-02
-1.290866069145558612e-02,4.253140558492131407e-02,-3.113646000412548329e-03
2.874722410144592982e-02,2.202843496277503803e-03,7.582064511531066975e-02
-3.500529974929003640e-02,-2.756214047956889214e-03,-1.116566559466338482e-01
-7.239766474029406783e-03,-1.764612496061357047e-02,-5.455991327173158323e-02
-3.234990212981250085e-02,8.386881030531673220e-02,9.228736654282972129e-02
5.374584577178829342e-02,3.071246748427154151e-03,5.394192900664155493e-02
1.048678393875247389e-01,-5.537119054319202677e-02,-4.239959237993322361e-02
-1.190554912183044989e-02,4.271300184726651086e-03,-1.013069398342953953e-01
1.958650192943848026e-02,-1.428747025000196881e-02,-4.187544860490453880e-02
4.301359195059848567e-02,4.678984338800731835e-02,3.466062698405581594e-02
8.463333502883779724e-03,-4.208439568787930400e-03,-2.121275264190111004e-02
3.365334031683861471e-02,-2.789423365072541197e-02,1.484284464313450139e-02
-4.767434105155501228e-02,-5.804422275920694679e-02,-3.570638371273619771e-02
4.199895551776794411e-02,-1.741525355955002990e-02,2.088326342803287650e-03
1.101054144779062792e-02,9.847442375440558504e-03,-1.245312304861731327e-02
2.427616385245980751e-02,-2.371387134466364233e-03,3.990293688742267003e-02
-7.533862584321132649e-02,2.517364916799053401e-02,2.165191651249147309e-02
-1.045684634407847285e-02,3.394255388583793803e-02,2.449709915345769234e-03
-8.120951268370152007e-03,2.397724432695650526e-02,-2.017078509374387388e-02
-3.709866639291246188e-02,-6.555014663363796512e-02,1.006961847936584283e-02
-3.365698770837156212e-02,3.984217945020011864e-03,1.619709844443974200e-02
1.326444500511455953e-02,-4.788180164702677231e-03,-1.047530886709559586e-02
-1.848253543866811011e-02,6.426013617728837390e-02,1.100915918384615111e-02
-6.865998846216572749e-02,-2.837128445800446777e-02,7.525292888685516934e-03
1.999909708003633213e-02,-1.216045976943376343e-02,7.116266867691159459e-02
5.256113314319461188e-02,-3.318347349180335998e-02,-4.514337306594815025e-02
1.039780051119979301e-02,6.230228295287405099e-02,-8.974456649174292200e-02
6.608296675786815011e-02,-9.542987232162681395e-04,8.923187390072644110e-02
3.588188609274203106e-02,-1.948257110672692999e-02,-1.301042791525279171e-02
-4.005706951574044411e-02,4.797039133034532166e-02,-6.125618323596240117e-02
-1.423198027665218031e-02,4.786012621896080371e-02,-1.987827235505435983e-02
2.478821487692831407e-02,1.870533382171430878e-02,4.963479431859874058e-02
-5.398075644253997815e-03,5.207837064002290850e-02,-3.954851464347303863e-02
6.632990030809308990e-02,2.614739760744100999e-02,-9.423172750673337872e-02
-6.830882443967632722e-02,5.228004311183582012e-03,-1.186383863775927403e-02
-7.265602336482026614e-03,-1.194798924733805716e-02,-1.738031879383507630e-02
3.199747626261042338e-02,-5.337798435888611859e-02,9.726973816747495893e-03
-4.216422711297456577e-02,-1.766455209646460717e-02,1.483674488614184633e-02
-4.268996400150511239e-02,-3.043771723100271304e-02,4.385606001344228427e-02
-1.183385731881605139e-02,-2.027320876457208015e-02,-5.052674306471622440e-02
2.100571581829840571e-04,7.762019324659901603e-03,-8.192546018706141006e-03
-3.891485119242132917e-02,2.283198923925318802e-03,5.573041860786192431e-02
1.567165939230330887e-02,7.207626473347618010e-03,-3.717304515040694562e-02
-1.947238056827175698e-02,3.393134107492503954e-03,6.653600620060770923e-03
1.830308276422171502e-03,-5.544745424557091101e-03,4.108770329310134500e-02
2.491830785223581035e-02,-7.190264837308251410e-03,6.049010597031070913e-02
7.342923040644280808e-02,2.250845650244695517e-02,1.000659546702729191e-02
1.083582088051183827e-02,2.063031244286530827e-02,-2.233246542370754574e-03
-1.438135047194000551e-02,7.594010012716297629e-03,-8.093293836770185795e-03
9.408985904488560703e-02,-2.340824855320843001e-02,-1.069057865539688700e-02
6.076580040616352124e-02,2.843787518704959938e-02,-2.605634204956900138e-02
1.837491923323671464e-02,3.044541970784469739e-03,-5.830472281590678464e-03
-1.143985803271338302e-02,6.368536428018877447e-03,-3.677404026044752555e-02
5.912558496344424291e-02,-2.559320007075529743e-02,4.354769477771568142e-02
2.957917253535783872e-02,-2.375280192477296701e-02,1.179064167717270954e-02
-3.113819006355498034e-02,-3.823151169402299460e-02,-6.815063311880303898e-02
2.489344000168266374e-02,2.571423900437840027e-02,2.018909846786065901e-02
-4.052850225075667334e-02,-4.114588453902155024e-02,-3.595000176404939546e-02
-2.255427647561395604e-02,1.648258214689041212e-02,5.351958048640403226e-02
7.745405690088581763e-02,-9.559221405472282176e-03,2.775680898569850980e-02
3.098994079981151270e-02,-2.854907545251525111e-02,1.449169258173870455e-02
-1.460142158144831642e-02,-3.299115675793694996e-02,2.204076593153714292e-02
-1.498171589248760861e-04,-3.001078474861150827e-02,-1.131776490069974148e-02
1.353883373241404446e-02,-3.206290022297920289e-02,4.636201717989918989e-04
1.604619102077801951e-02,-1.077597540764639768e-02,4.816450629354890323e-02
-2.084446684117834125e-02,2.115327712374025920e-02,-1.663990727246195817e-02
-2.873840379263625181e-03,-7.330989554120186796e-03,8.333089171140263540e-03
9.606084274978157408e-03,3.048523173653056376e-02,-3.375445587931426294e-02
-4.916555859964021752e-02,3.909916559097843108e-02,-2.374060570625356748e-03
7.082758857712478928e-02,1.125630658392006746e-02,1.557315929275265116e-03
-4.094430414485202008e-02,-3.751380626383624128e-02,-1.482227321722024566e-02
2.514717676782409622e-02,2.610929534187128934e-02,-5.915838044798891332e-02
-2.671298666415124548e-02,-5.230392007097921930e-02,5.492305149642272288e-02
5.743818509722383586e-02,-2.392374098497068724e-02,-3.921684534040196374e-02
-1.662506089583229776e-02,-8.702222943768972430e-02,-3.949582118906387607e-02
-8.736670410908349213e-03,-1.632251565989043321e-02,-1.184042248143857799e-02
5.092423047339394993e-03,-5.549676922072201146e-02,2.126438221881831597e-02
1.350021156904531068e-02,1.580082151989440796e-03,9.341379570944247090e-02
1.486997545433853783e-02,6.917265769611494024e-03,1.919728689637887481e-02
-2.574127042015426567e-02,-5.016841612275448059e-02,-3.184723336818447853e-02
-5.296635684037965391e-02,2.501077042810289502e-02,-2.341937636996164335e-02
7.213721157084979074e-02,-6.046101305578421847e-02,-2.121323077682654365e-02
5.943501978739534203e-02,-9.070242578448810614e-03,6.329483881648086119e-02
-4.111029035555687633e-02,2.329270231239021979e-02,9.074143805328208426e-03
-1.686314363010594716e-02,7.323859632746640425e-02,1.052344672846201347e-02
1.295158476317615770e-01,1.050949447085324472e-02,1.445408727009393768e-02
6.415252961402567733e-02,-9.248303378431955296e-03,8.825180296061878316e-02
-3.955986538397585073e-02,8.458941522880188135e-02,-2.838214890315165703e-02
2.522037415965587906e-02,-2.629070901653293105e-03,-3.227916653469161973e-03
-6.286723781560937634e-03,-5.208108491932126466e-02,-2.355932541566783944e-02
-3.671970571162756769e-02,-4.414240050632504096e-03,-1.192481658509562774e-02
-2.793763002297753456e-02,1.138355955874515921e-02,8.165854974948826700e-03
-5.616284018331357819e-02,4.996553130066254400e-02,9.112730558770561207e-02
1.274788051112164464e-02,6.651537623074241234e-02,-2.776695362733652347e-02
4.728486602518096674e-03,-4.058459102402754183e-03,-3.189558243965250062e-02
-2.524892321040474868e-02,-3.061343815122550757e-02,-6.728809639370209039e-02
-1.306035730760141643e-02,-4.822818771059229903e-02,-7.438481474591383813e-03
3.707163843770790081e-03,-2.429391434606610958e-02,-1.330075170749888194e-02
6.055379739369286772e-03,-1.602605951912182067e-02,-9.909446724165278664e-03
2.200417517820995456e-02,-2.916316499592171846e-02,5.398133653507618257e-02
4.651425418016184171e-02,-6.315193961194881522e-02,-5.130399407168000081e-02
-2.476820879977871537e-02,-5.171945747710395003e-02,2.784254781997737294e-02
-6.667643708471268638e-02,5.430367420825136376e-02,-6.685964322411053207e-02
1.487057410386914864e-02,-1.589898450781044442e-02,2.194942593461591401e-02
1.909513217530586435e-02,2.620005845457243354e-02,-6.199903066446055960e-02
-1.021277130634252496e-02,-1.165356723539064110e-02,-5.239454115004608253e-02
-1.252196493346457822e-02,-3.420145309968215114e-02,6.577113425830562188e-02
-2.019602448386910096e-02,2.005666411264096782e-02,-2.449900821965012368e-02
8.083721714341398842e-03,-5.275359119568618499e-02,-3.981910277380604213e-02
1.427658122143393715e-02,-7.101376131898513334e-03,1.076203895398001459e-01
7.291074120854253160e-02,-8.877157175543831311e-03,2.451864301886451034e-02
6.409329468340110858e-02,2.477559368532520137e-02,-1.401254840232195840e-02
3.921461061939973680e-02,3.330738634624282740e-02,7.308996995873938418e-02
6.878563679666944986e-02,-5.987097275275815589e-02,4.285459299446152392e-02
4.822339344138815154e-02,-7.003776017608794036e-02,-4.139740977069417127e-02
-2.697504977686407401e-02,1.435390831289699680e-02,-2.347072908620730439e-02
3.751394410793858041e-03,-1.222336287890574483e-02,4.556877292462116480e-02
1.698263066277666544e-02,4.066740130555314414e-02,-1.405234973607472418e-02
-4.718241934774986338e-03,3.641428087985278290e-03,1.278809017957798812e-02
-1.298258394963648296e-02,2.085704150611556243e-02,4.159128675461574304e-02
3.326780551661914082e-02,-2.286731584373723203e-02,-4.687133533170290828e-02
3.462205865179342201e-02,3.172361364997521027e-02,-2.378247137085484283e-02
-6.160616475388994845e-02,-2.214337662700327503e-02,4.060507967008852165e-02
7.862020914858519616e-02,-4.753727412492367299e-02,2.558144622083132619e-02
1.980200296821555198e-02,7.310131924286890348e-02,1.308037929411274246e-02
-2.548644909594141930e-02,4.808539756801413073e-02,-4.918905029854867168e-03
4.743609108861372020e-02,-1.330334379257866635e-02,-1.746353927999479139e-02
-4.097881002594380706e-02,-5.914091558815882943e-02,-2.998152957479823313e-02
1.990292130300067019e-02,-4.232416580371612530e-02,6.904255143027123766e-03
-3.643419750402494134e-02,6.808515271925096382e-03,1.169347233132185006e-02
1.671640267298605056e-02,3.960368994199887221e-02,8.131170572858288648e-02
4.512963227688802925e-02,-6.464460943466823761e-02,-1.889706000559405671e-02
-9.056081307597897700e-02,3.239890007252053949e-02,2.473740763797196637e-02
1.115790566897566088e-01,-5.883478333108620173e-02,7.353157528477673654e-04
-1.061281304111631393e-02,-3.010704452607703904e-02,-2.300679789797117555e-02
9.553386851500655919e-02,-5.997176644972088133e-02,-7.658913649243599686e-02
-2.002722214705787013e-02,-9.575670572983460693e-02,-5.878001344790905608e-02
-6.162796857234960346e-02,-1.940951319545807310e-02,-1.450249343837929986e-02
9.229193071847688334e-02,3.957878925610873455e-02,-9.693065467337723048e-03
5.866639756694612233e-03,-5.226320734023228581e-02,1.927518166138374525e-02
4.791639122351869923e-02,5.373911935578439686e-02,2.115570084543573481e-02
-5.291802348677030615e-02,2.279065172806195305e-02,-4.386754947488825246e-02
9.750694931414215574e-03,-4.034859667155400731e-02,-9.544668382685141464e-03
-4.666986321208956706e-02,3.383640253673369375e-02,-5.768794598569346177e-02
7.217071659093184099e-02,5.236109172730080141e-02,-3.204478208963340308e-03
-1.426479573088742202e-02,2.265685212740134458e-02,-6.730211505441641498e-03
-6.517258272525660624e-03,1.323611932986244917e-02,-3.244110986868063706e-02
4.336431602418047010e-02,-2.530257215868477946e-02,1.978941858674041279e-03
5.246074485662455961e-02,-3.386410784521468043e-03,-1.716161441661155293e-02
-1.827763535863103847e-02,4.558913920263318875e-02,4.713201638149262795e-02
-8.223513613015318025e-02,-3.757092568436552760e-02,4.650133086238650293e-02
-3.490570332422698874e-02,-1.625017640080110223e-02,-3.913703613360249023e-02
-3.963497212295216676e-02,-8.692609012801924551e-02,-5.324702438793084067e-03
-8.829068078346585802e-02,-3.849733537570759062e-02,-2.599497338461406737e-02
-5.814157527746546816e-02,-4.480390002783256331e-02,3.363486553598267481e-02
-3.431096569682546421e-02,-3.058122204161344698e-02,-1.511489576225593517e-02
-4.239836707945552480e-02,2.633199341694620124e-02,7.116401546714679061e-02
-4.638962715216912031e-02,3.218007187813682474e-02,4.031836061915411440e-02
-9.900608280545362960e-02,-1.415779600967472136e-02,-2.589444356917129653e-02
-1.701360266940913149e-02,-2.582954622092594604e-02,-2.060689288715837966e-02
-6.002897103614102114e-02,8.385286662507657196e-02,2.489287166863796488e-02
2.469925107375294665e-02,-4.325828761285831214e-02,1.303908183628434657e-02
5.041551781677770100e-02,6.211371486386019387e-03,-1.759014925606339208e-02
7.600443603405299814e-03,-3.354179044957222161e-02,1.274523990598863329e-02
-9.220735927563025736e-02,-2.609693079698226573e-02,8.605259316276395176e-02
7.691284222866336985e-03,3.087958171109507835e-02,-3.477511651177737917e-02
5.904434642257328641e-02,1.589579385137981915e-02,-2.877206303771542156e-02
1.861567844481734971e-02,6.100665280799134893e-02,2.360924045022381665e-02
-1.152403538581158425e-02,6.994292593146025395e-03,1.272783726703267428e-02
-4.334160708910863267e-03,2.316485045514458940e-02,-5.978399923363091062e-02
-2.348082622663714980e-02,-3.863477368570639170e-02,4.594960835193842574e-02
2.658958267115215518e-02,-9.377544810105293421e-03,8.654238852525933390e-03
-4.635926883222897532e-02,-3.125877277628184153e-02,1.141225800460886168e-02
9.810611808858225522e-03,5.008737201461937495e-03,-4.959545010970960351e-03
1.437647789829454500e-02,1.486164710111390237e-02,-1.226680444521052391e-02
3.607831548017643303e-02,-6.615404873210553593e-02,6.110753312082540384e-03
-4.289665800841710452e-02,3.624274805463063159e-02,4.349402903912479718e-02
2.268868915026767737e-03,-2.440104029345627895e-02,-2.816174298819864100e-02
5.212007921034286090e-02,-6.834687121112306696e-02,2.215938200657084634e-02
-5.409413439300593540e-02,2.978698508687004434e-02,1.403056545383472853e-02
6.337800545824638643e-02,-6.516413881932896224e-02,-1.943180698310946128e-02
5.586439605234538863e-02,3.879032459141103228e-02,4.784271729394079520e-02
2.157822599940036404e-02,9.735157249402600493e-03,-1.151830337622865297e-02
-1.814647314290785893e-02,-7.685628117722794091e-03,1.982838527858647726e-02
-3.081694185834467879e-03,7.403811446442716548e-02,-4.955688196122780276e-02
-7.277062710149586645e-03,-5.940247088142146942e-02,2.640611813923380083e-02
-3.334736188761624337e-02,7.111125081855056151e-02,-1.113418269462272507e-02
-4.537852301183851328e-02,-6.289711002247960411e-03,-2.133880116174848018e-02
-8.780185268385615194e-02,1.500479900171597034e-02,-6.315470486705419828e-02
3.013409072835725178e-02,3.204562371661921500e-03,-1.993260449473798629e-02
-2.206090321017048841e-02,1.761634794740276136e-02,-1.429679949263735692e-02
5.407441825344987824e-02,-6.724890048876089321e-02,4.753623123235067166e-02
1.125032752160343673e-02,-4.870037656962612760e-02,-2.319834415447235426e-02
9.000186444580884990e-04,-1.240548347317353868e-02,4.986368477624119645e-03
4.148341229186956053e-02,-2.729375051969518476e-02,-5.186418013331232924e-02
1.416227386036468007e-02,-4.490338236559936885e-02,5.721454660639458019e-03
4.182976425051476363e-03,3.217659938505398887e-02,2.927716961120124112e-02
4.967349267593974826e-02,-6.192368282271748514e-02,5.322470938096473484e-04
2.791104736576479825e-02,-1.260418889419338828e-02,1.818819728402989999e-02
-1.091700645964175792e-01,-7.319179200094606992e-03,5.221401485661034819e-02
-2.080618176225593891e-02,-1.208032664810300416e-02,5.123184616935049646e-02
-2.919349724711822400e-02,1.673348550085336159e-02,2.987625447635307296e-02
-1.575922196262244737e-02,6.963643828731752583e-02,-1.912571629102077439e-02
-4.845911779861761248e-02,-2.765144784619978559e-03,8.771780142921280568e-03
2.272926884000300504e-02,7.849098824859025714e-02,3.752243006224535021e-02
-6.861539539643422836e-02,1.054106157782808556e-01,-3.687483451652911332e-02
6.084654542332429417e-02,2.798767474844696731e-03,1.987442463234784587e-02
1.586505168009233815e-02,3.255081715309223606e-02,-4.195698970679966056e-02
-5.783521154437830381e-02,1.460946030186871308e-03,-1.508480216111359080e-02
8.665989006445972906e-03,-1.250163815128718485e-02,1.208685225485537328e-02
4.313500902832086148e-02,-7.602246107308768819e-02,-2.594958747539364771e-02
6.436624146787336964e-02,4.398855581593386077e-02,1.537359923580420250e-02
-1.999215867094062229e-04,-3.808093736289013681e-02,-3.585633306110101726e-02
-1.101836770611911006e-03,-6.308647228335229062e-02,1.087001966137383750e-02
1.819976704157881542e-02,9.439515381646138015e-02,-4.958742677503378410e-02
3.765635059336937956e-02,-2.263426561186181098e-03,-7.426657965020821983e-02
-3.970077866691830437e-02,-2.889195310140639864e-02,2.175085711861155652e-02
3.081737453125955872e-02,3.177210609509440592e-02,7.523977418522304061e-02
5.429353164298207635e-02,-3.518487984988045297e-02,1.652753611198738357e-02
3.251377788622188819e-02,2.404664345970491598e-02,1.595242068643925801e-02
6.473519634482162444e-02,-6.458493173411473595e-03,1.614262915602069498e-02
-7.560088367840110766e-04,2.861649689903760820e-03,4.181514123354033302e-02
2.326032868511811527e-02,1.038683421819412561e-01,-1.355985241250275836e-02
2.886706714061512691e-02,5.502192354305612994e-03,8.616683980214760730e-02
-4.517673412488881074e-02,4.388991219569580299e-02,2.074552243294748924e-02
2.962123635843815286e-02,-2.350942178636997171e-02,4.890620328208215156e-02
6.738595329923272037e-02,8.552500527814716619e-03,-2.671408113010036774e-03
-3.139870740512790831e-02,7.615880498737469077e-03,5.906713852161724065e-02
-5.721975663985452015e-02,-1.746394757504632703e-02,-3.907481434348073629e-02
1.797735698562582737e-02,-2.177132620913692015e-02,-1.419646512567141958e-02
2.944949730002562049e-02,-2.114760205209039595e-02,1.127874724842923421e-01
8.049999066982284346e-02,4.058192312624004511e-02,-5.323122438544166529e-02
-9.525098746215877876e-02,4.977100157664109820e-02,3.870024813436830080e-02
-2.669003463161161854e-02,-1.448845357954058923e-02,-1.166716708580320741e-02
-3.825400715712837154e-03,4.822979112297959975e-02,4.282979737338645995e-03
4.070312402724382550e-02,-7.838098053663218601e-02,-7.043123261324171769e-02
-1.789713409251300668e-03,1.163384009497343136e-02,3.997922076897512771e-03
1.764092760504589255e-02,-7.880143235780370098e-03,-5.446237109999296777e-02
1.640691351163401854e-02,4.316727087086273673e-02,-4.758951603615111520e-02
-6.834364835610889401e-03,6.705889543369314421e-03,-3.020291741447753923e-03
2.567582765423252755e-02,2.039334034588506650e-02,2.084136755754554746e-02
5.912423863022792103e-02,-1.467277680456583605e-02,9.251033922631155806e-05
5.271726875918311683e-02,-9.473717216184560086e-02,-1.370570979012147340e-02
5.693731531756612840e-02,2.787065754687402183e-02,7.129419789393257045e-02
-2.693231648453085769e-02,-7.990731343102214224e-03,9.405369441680506634e-03
-3.559007568146561190e-02,-5.269785958255725211e-02,-4.750654010817337985e-02
-9.639670320225895983e-02,7.341406967099477210e-02,-2.843424054333010959e-02
2.573763459109423488e-02,3.388229465401605689e-02,1.343232005362731372e-02
9.110600169811931826e-03,-7.541450240555258588e-02,6.723499690586874980e-03
-2.396835213479052082e-02,6.601995956027689738e-02,-2.586721053440870291e-02
4.743075827370679676e-02,-1.905625171645047161e-02,-2.088808843452395064e-02
-2.884383268096119349e-02,1.915948576866366090e-02,4.724837522668615120e-02
-4.626996427060783845e-02,-2.799541404563110278e-02,4.998877102789327925e-03
-4.087923886971981530e-02,2.974742099854281105e-02,2.787287149509581549e-02
-1.416625575134858490e-02,2.294769695424441966e-02,3.911124585339668253e-02
1.365936539435641355e-02,-6.099246693900917116e-02,-1.932216080684369050e-02
-2.324200036876903144e-02,4.433247608114700145e-02,2.808623515319035036e-02
4.519447904000928329e-02,-2.664906657749688962e-02,-1.118832287303573869e-01
-5.273139259606529627e-02,1.043302018025965561e-02,2.761108732318184877e-02
-7.644922761656476780e-03,-4.637734602138264550e-02,-8.764770486302243119e-03
7.097257440783932836e-03,-1.699943611867197821e-02,-1.084345956651060205e-02
-2.393335450605997301e-03,-7.052576698580019510e-02,9.901465149343692540e-02
4.108457708298167768e-03,6.670968162641381649e-02,3.901340033337346441e-02
2.936476880226770655e-02,-2.773211753422180625e-02,-4.063325729102605643e-02
6.889359448050302870e-03,5.368045265026073071e-02,-5.473782346950252509e-02
-6.061516277349056347e-02,9.149752845785204605e-03,-9.281945227920815333e-02
3.424928958116395510e-03,-2.911350748676849384e-02,-2.211341545965335442e-02
1.531580724298477365e-02,4.122803372348388812e-02,4.697710382627806602e-02
-3.005667150974885779e-02,-7.986896861609400766e-02,9.651195349252960753e-04
-2.224657114507186742e-02,-1.948930451671584269e-02,-2.190500132311202705e-02
1.304697153677566654e-02,-4.817490169376336534e-02,-5.502032994456748302e-03
5.319377032203178451e-02,-2.111019699882418429e-02,6.069221263913253395e-02
9.545840012408310371e-03,5.744835012156866011e-02,-4.338002292532867898e-02
4.727467251398597553e-02,6.174093479166067183e-02,-2.017141809424709623e-02
2.655450128269422685e-02,-6.309254381171650050e-02,4.658296358591281633e-02
1.916037937143108896e-02,-7.042759299864938261e-02,-4.030943906601065080e-02
1.239564188874772016e-02,2.697556303496596863e-02,1.712698221316828404e-02
-2.795223040309290433e-02,1.692668366582893158e-02,-5.810387719563528397e-02
-5.300847193616564645e-02,-5.859325240580545019e-02,2.768451894137205493e-02
1.142043848025354157e-02,1.449147879652784056e-02,2.306506435337067271e-02
-3.699211610844807454e-03,-1.420598844594411422e-02,4.271912263638080742e-02
5.925030438247911452e-02,1.926140315788876442e-02,-3.634226567435854677e-02
-2.752686630321169933e-02,-4.214585457159623211e-02,-1.843633072886587815e-02
3.486602266758289520e-02,-2.261555477083090557e-02,-8.718973543264460502e-02
-6.634295188233149676e-02,1.760718524994960357e-02,-2.005434277295273932e-02
1.564770443105865938e-02,-7.123092760481655739e-02,-3.849707107549691504e-02
4.807630438911329740e-02,7.946523300584240612e-02,-5.057203960295749562e-02
5.438895763026094232e-02,-2.098826823167335848e-02,-1.637734517481777979e-02
3.347143024773912862e-03,2.038221372040327495e-02,-3.279014249936294118e-02
3.587314748395327435e-02,-1.993118279894744041e-04,1.738345006376198348e-02
-1.522876514796631109e-02,-3.918529179538326329e-02,2.253374629606065202e-02
1.104640976599738540e-02,-2.170520378917075929e-02,-1.014380990261769533e-01
3.933586680574429478e-02,3.686132155421643908e-02,-3.970339878949472913e-03
-1.038632347450199741e-03,-1.850822929236539682e-02,-5.096826737570188393e-02
2.079828566166367493e-02,1.146580827072127620e-02,6.132819126454126801e-02
7.032631366458823308e-02,5.821170111068725908e-03,5.598928150659297082e-02
-2.571197426796945074e-02,-8.840227714390824776e-02,-9.599846223095578890e-02
8.157619244107798540e-02,3.153227995866403344e-02,-1.031548325380827504e-02
-3.259847360422294532e-02,4.700547416508464582e-02,-3.504612170749665107e-02
-4.000740905935504244e-02,7.486372420462142352e-02,-2.443634289353916259e-02
4.720947423674629745e-02,-3.398176230562314354e-02,6.641626258658912818e-02
-3.334263303614520141e-02,5.436711579849895504e-02,2.723449534490398477e-02
-3.475469730008782371e-02,-7.444304188682833445e-02,-3.395109313698034537e-02
-4.458369016141128238e-02,-2.293660946719248278e-02,3.345761648880514472e-02
-4.029455638367132608e-02,3.810263828191715052e-02,2.899174626789575299e-02
1.214199929398479365e-02,-4.285200369090312600e-02,-2.266022340734102566e-02
4.556026747165253798e-02,2.565756342147321872e-02,-4.768053041275039511e-02
2.544554900031547121e-02,1.756203410573951504e-02,-4.516231630719172441e-02
1.034847372664085335e-03,-5.011166809188125765e-02,3.158679943284693065e-02
-9.741653088267809152e-03,-8.682339140352400564e-03,7.764215437058322351e-03
-1.895857515051661835e-02,1.574700610388913777e-02,3.667533892241578442e-02
-5.196974824204616400e-02,-1.757715147170382840e-03,1.002627302761229244e-01
4.955268352905353897e-03,5.309633401433280081e-02,-1.707344258151931304e-02
-2.499912264042236654e-02,1.069862024741956297e-02,2.178069052750674847e-02
1.552828946071726883e-02,4.676691905128072674e-02,5.205009055511713306e-02
5.817427340065141339e-02,8.961123767842579801e-02,-1.192384633762512414e-02
-8.095693537640127890e-02,-9.683644940585969720e-04,7.398200546491091878e-02
-4.132185601778941980e-02,-4.485146579597795030e-02,-7.016013914694178844e-02
1.893741828252512929e-02,-2.117176805124577899e-02,-1.057918253929896781e-02
2.170068291051102747e-03,5.040404229753624177e-02,7.089304662848912308e-02
5.285356421512023284e-02,9.940957409046413326e-03,1.233873304834995702e-02
-1.221807807207379859e-02,4.268309370056372343e-02,-3.988762485556944515e-02
-1.846965610018016027e-02,3.886170991765983823e-02,2.798078475990879721e-02
8.804530533989910965e-03,3.127514602952122247e-02,4.046047619810574231e-02
4.551333544216613902e-02,-2.382425218536774608e-02,-3.098156954513643993e-02
-1.469216985168415174e-02,3.267774358655000516e-02,3.483988559761219683e-02
-5.147604978450025237e-02,-4.431569167031645939e-02,-1.455639248950375136e-02
8.464071754779353696e-03,2.549017880738308275e-02,3.528752534320890588e-02
-5.657523233459227016e-03,-5.546048571767892010e-02,-2.408711538522612453e-02
-1.903931611292688023e-02,-1.013145224389558167e-02,7.099196577474815861e-02
-1.850739739585133053e-03,-1.367910000552410160e-02,7.628601385838110205e-02
1.279039198910222712e-02,9.038757267219757474e-02,-3.496677997343957539e-02
1.583064359322546369e-02,3.760748016867342114e-02,3.258815289316299019e-02
-4.552600018401978949e-02,6.112415742439845923e-02,-5.706906451247568263e-02
-5.875040944104788047e-03,-3.819921912053083485e-02,1.282888564837556672e-02
