accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.085795530748357378e-04,-2.787110407310403049e-03,-9.798287124846725149e+00
-3.533771010048844790e-03,-4.246045094795995213e-03,-9.793191016123515169e+00
-2.910063742341740655e-03,2.893863393802515328e-03,-9.796746483198079503e+00
-4.625282102831367211e-03,5.436084771767287112e-03,-9.788751270667347626e+00
-4.623044861074319251e-03,1.178317693906464096e-03,-9.790438004596186516e+00
1.989902878169799889e-03,-3.553822803594122118e-03,-9.790123731872379054e+00
-4.125693908848750320e-03,-8.430436845819084396e-03,-9.807320720512382906e+00
3.735473023845224411e-03,1.870472175149600312e-03,-9.788685336139291593e+00
-2.665752298137975210e-03,4.221853619234498985e-03,-9.793444455340807764e+00
-6.039612586372927402e-03,6.306041210113599339e-03,-9.791749212183491480e+00
-5.624192535900124704e-03,-9.714145272292500381e-04,-9.782100365655743701e+00
4.088062456704784180e-03,-2.624598318763181988e-04,-9.794476165529037104e+00
-4.345393130068904777e-03,1.594238032738637097e-03,-9.796973055174893474e+00
6.711410464108276235e-03,2.809702581611259013e-03,-9.797940031541427786e+00
3.173976142806479543e-03,6.190018175114263624e-03,-9.793954565769253051e+00
-4.450451703117147204e-03,-1.188000120619513676e-02,-9.801212630431219708e+00
1.180947634795639998e-03,-2.319674232711837949e-03,-9.795526446691166456e+00
9.173958871902138448e-03,-6.151310298768983623e-03,-9.789440467919689581e+00
9.958745264106175915e-03,5.303630908141194122e-04,-9.794944176776493094e+00
-4.539971674800774570e-03,1.084672820673836593e-02,-9.794066032964032331e+00
2.014775624382554836e-04,2.792624965289584762e-04,-9.786185610207779106e+00
-1.426734179369697512e-03,-4.678010380312227698e-03,-9.785256626356792609e+00
1.798830416110829564e-03,1.307928287312154405e-03,-9.805427459511307120e+00
8.843611100671712640e-04,5.464488378096461242e-03,-9.796874460927000428e+00
-1.026575948653824823e-03,4.590629383664517407e-03,-9.791089219442929092e+00
-5.238892964660745583e-03,2.928067208866236282e-03,-9.793623387583114237e+00
2.529048717453919511e-03,2.923551711602857621e-04,-9.802636283989068389e+00
-6.424719012259810314e-04,-2.386907905144175501e-03,-9.797011319817556796e+00
8.501129625058665481e-04,-3.998895502174119702e-03,-9.790282061585761753e+00
1.028095055791754817e-03,-6.700019985550746682e-03,-9.794815516852871440e+00
-2.195960555326853785e-03,1.085508112578414041e-04,-9.792079937914687449e+00
9.093044465316306099e-03,1.649587856997751728e-03,-9.797119570434785985e+00
-1.450439995714197707e-03,5.698522925835790330e-04,-9.795005361888357243e+00
-2.791956442013011214e-03,6.177000320428260513e-03,-9.782437886088025891e+00
-4.236075930680648603e-03,-2.068954702850143556e-03,-9.795282941403154808e+00
1.137739213274052523e-02,5.187589813177127460e-03,-9.797403154759878774e+00
6.825219646334241760e-03,3.561999943421810012e-03,-9.789891635566949191e+00
-1.490202300371376576e-03,2.980011729411234395e-03,-9.794074337479319325e+00
2.577442368357664784e-03,5.561227293932972764e-03,-9.792802322889123445e+00
-1.718839849249495164e-03,-1.493078987508645282e-03,-9.798352935061268809e+00
-7.798669704928684263e-03,-5.730202904636268885e-03,-9.792369440653422075e+00
5.663743408373087679e-03,-8.971698013156007706e-03,-9.804410712802857475e+00
3.662659036898113871e-03,3.370932431419197337e-03,-9.802822718881960995e+00
5.645142744575277864e-04,2.695874081531259188e-03,-9.794113502968798457e+00
-3.528049931295665592e-04,-6.178031949887751416e-03,-9.794235119013423585e+00
-1.814757116929327290e-03,-7.372759492517097848e-03,-9.790979052332135169e+00
5.423771479145634601e-03,4.695426458406229907e-05,-9.781361202423683565e+00
-5.334506859597091567e-03,4.814054373753639160e-04,-9.784749988728320247e+00
2.479775888541249727e-03,3.129205672922394810e-03,-9.791716983568619526e+00
-1.397613715699301930e-03,-2.685678932270150771e-03,-9.793257609652476603e+00
-5.995413463425460984e-03,5.899407124751613295e-03,-9.795763815663340424e+00
-4.292322726751345192e-03,-2.174937119943856547e-03,-9.793819998981746267e+00
4.357427749078364963e-03,-1.062917379658123111e-03,-9.789701124747608674e+00
3.109116928982141089e-03,-5.316945656789067581e-03,-9.800232481502650472e+00
-6.823508807549757797e-03,1.311980907117487596e-03,-9.793638237260747559e+00
2.475861425585818097e-03,-7.955923394305348950e-03,-9.789816041859578988e+00
6.082810232316376549e-04,-1.012622634682730158e-02,-9.799246199517289924e+00
-3.190781845586849411e-04,-4.395456342849614209e-04,-9.792338113197125438e+00
5.682257662732918477e-03,-1.344934117234683219e-04,-9.803198284037101473e+00
-1.101939803759215781e-03,4.751933290471414134e-03,-9.792589431768933039e+00
8.078219855344480338e-03,-1.142301217137666261e-02,-9.798558607053395875e+00
2.799253604050260576e-03,8.098106593926458459e-04,-9.793418182417683582e+00
3.240253663101137164e-03,1.926745745588128236e-03,-9.790002737163288060e+00
1.221473281734689010e-03,-2.734434000215600104e-03,-9.788317021861580258e+00
4.187292072964355488e-03,1.408529774048554797e-03,-9.792143539797361740e+00
5.797432112826358432e-03,1.008350576841633012e-02,-9.786662075629708468e+00
-7.107443194253492379e-03,7.877580914246000432e-03,-9.801596944007124890e+00
-1.136772272090947732e-03,2.578062073636885974e-03,-9.798566146527756260e+00
5.989168900665044724e-03,1.018775381337557102e-04,-9.800242037742318502e+00
4.331526168256440179e-04,-4.540353072241589891e-03,-9.800081703323739291e+00
5.361396086480492082e-03,-1.771105298518000932e-03,-9.794700579984509048e+00
-5.713022912023948442e-03,-1.057741519871556457e-02,-9.794438954387354457e+00
1.525533720801463796e-03,1.619057517792505622e-03,-9.788550410074128294e+00
-5.944990422560740562e-03,4.216982319139069534e-03,-9.799299228992321531e+00
-4.542787793700748741e-03,7.159729524654249826e-03,-9.790902748395959421e+00
4.342282532236931003e-03,-2.165550514864723365e-03,-9.799050821559665891e+00
2.028707120020518083e-03,-8.399787710711056551e-03,-9.797528386377155840e+00
4.208940081548216521e-03,-3.468439394931432853e-03,-9.790586941395327258e+00
-4.540347558940193741e-03,-4.825593522544240066e-03,-9.790809891248956731e+00
2.464151991884337613e-03,3.268611261835259896e-03,-9.799870245904569899e+00
-5.557974403440585440e-04,-3.521106695231996514e-03,-9.803558637192768543e+00
-3.890931284659485470e-03,3.415231828392282197e-03,-9.792297608955555788e+00
-3.859609447642920084e-03,-1.868136151049971634e-03,-9.795691258231293830e+00
5.505570837342052895e-03,-4.456160403353253384e-03,-9.797614639978236895e+00
2.823176843665989549e-04,5.298278128044355949e-04,-9.795451804328147105e+00
5.001247601036859503e-04,4.787828708754183864e-03,-9.796373925579329622e+00
4.070262842943444918e-03,2.294518439695656786e-03,-9.793202892400584503e+00
3.230057698781102797e-04,-8.200115317665658543e-03,-9.789742908987916437e+00
-1.928301579093728586e-03,3.819629272797162196e-03,-9.792168438690163512e+00
2.131308711140266193e-03,-5.610788060695413339e-03,-9.792056089621443249e+00
-5.263809862478380751e-03,2.487877060828624139e-03,-9.799358382151540425e+00
-7.107500438213237501e-03,-2.571084158938537201e-03,-9.781431674428700873e+00
2.315538687228473579e-03,7.907166669698951003e-03,-9.795330087348695258e+00
5.475417692580955911e-03,-6.206614305446452040e-03,-9.793122549079688710e+00
3.427511129394111584e-03,2.262091666137797628e-03,-9.789592274822759066e+00
4.643942504660670753e-03,-3.295412531195469289e-03,-9.793949693589947714e+00
-8.946121170160456493e-03,-4.687787396679189179e-03,-9.796082208254867751e+00
3.934578275146383315e-03,-3.448242236493371561e-03,-9.798923829159491561e+00
-1.926467818903430810e-03,1.279262563461133198e-03,-9.795446439601077415e+00
-7.034693901152403415e-03,1.090608480997515544e-03,-9.796160480199066711e+00
-1.095469660222727357e-03,-6.328897663213894388e-03,-9.792322531405632802e+00
-4.313070071839814057e-03,-4.070524506528444900e-03,-9.795678213180147864e+00
-3.351007057427989478e-03,-2.482634991381911516e-03,-9.793079884052694695e+00
-1.854782524968943123e-04,-8.191789252602731802e-03,-9.793197258926122473e+00
-9.858953598872106580e-03,5.393980972531509143e-04,-9.791543568505160167e+00
2.996766341921996892e-03,-3.834448731442527056e-03,-9.796272207540770438e+00
9.655196562801729703e-04,-3.606547055632562237e-03,-9.787766274334547489e+00
1.029515970578570149e-03,-1.309544919418919413e-03,-9.793305917516068604e+00
-2.956525728572150305e-03,-7.563658765499484560e-04,-9.800711264751237550e+00
1.657497791180838256e-03,2.504673934054716181e-03,-9.798559083483201704e+00
5.214007660653433539e-03,8.826187498018746996e-03,-9.797471318605635915e+00
-2.376352686201235135e-03,-1.853274109380835142e-03,-9.789178464603194740e+00
-2.319642395335081309e-03,7.028113263824783095e-03,-9.799804913979041743e+00
3.691518407015332865e-03,-5.159632022312657731e-03,-9.789892976739931640e+00
2.230713999486083361e-03,1.307624354524331402e-03,-9.796161275916082545e+00
-2.024948591836387996e-03,-4.970519639716886734e-03,-9.788787762270871440e+00
-6.521012972676795520e-03,3.176480721434833069e-03,-9.800438689004305814e+00
1.252491958727204244e-02,5.416130915075834454e-04,-9.806961327196685119e+00
-3.832330674101556370e-03,-2.142089881912047529e-03,-9.796401294484532229e+00
-5.954977216705026506e-03,-1.971039101823613511e-04,-9.794409980830467433e+00
-1.912246699845918671e-03,1.258212661804252765e-03,-9.796384106051995388e+00
-7.678926482735003861e-03,1.147928899980633910e-02,-9.793974862570685502e+00
5.864080338486912791e-03,-6.202279601854663975e-03,-9.799243299944091490e+00
7.756993557596154366e-03,-1.843704327277010226e-03,-9.793616046429736599e+00
-8.793083993346998556e-03,-7.873640079081350301e-03,-9.795512394429355396e+00
7.831418033080318579e-04,-6.454644116819588124e-04,-9.794294300827047550e+00
-4.380709107976229512e-03,-9.494317822645649031e-04,-9.799792886587860963e+00
3.994447793712431645e-03,-1.001624410504485183e-02,-9.798937714322429215e+00
1.700617745423751558e-03,-1.704994990567748527e-03,-9.791040921257831542e+00
4.508122126202289762e-03,-1.554447980819601081e-04,-9.788521341944992571e+00
-1.243584852071073039e-03,3.287728373774727493e-03,-9.797407564520749901e+00
1.203212924701566348e-03,1.122187388806890080e-03,-9.791794495013188993e+00
1.040325352295548133e-03,-2.768937579612264829e-03,-9.793341404732679223e+00
-1.318308751825591308e-05,-4.392789569297931088e-03,-9.786397376434306850e+00
-2.845258242570634401e-03,1.069568025848774764e-02,-9.794627593365078155e+00
-3.507227367756840519e-03,-9.658675645490381878e-03,-9.789571873940856150e+00
-5.756793617935207627e-04,3.713453938828930202e-03,-9.796918519475068976e+00
-2.581340739846363971e-03,-3.254532421529864484e-03,-9.792760465899625899e+00
6.945618134031613690e-03,-1.401188307686635545e-03,-9.789708555828292802e+00
-3.491346178691429698e-04,1.658430941221490304e-03,-9.799560671958799318e+00
-2.255416658728256942e-03,-7.860263250655365533e-03,-9.796163923324936462e+00
-4.920592773567463883e-04,2.052734641063421600e-03,-9.796849288854041049e+00
6.332980282948798278e-03,2.213425860200808788e-03,-9.790706494884521049e+00
1.429878757174306205e-03,3.090189545979356040e-03,-9.797547887270242839e+00
-4.011005993261139782e-03,3.652356477567039565e-03,-9.802349768145312225e+00
2.923488830461281468e-03,1.201525430247317103e-03,-9.788105589753092417e+00
-5.977277296610896025e-03,1.949986379988984846e-03,-9.791298657017231122e+00
2.330638081322487700e-03,-2.493819894428157390e-03,-9.787269875339136505e+00
8.064918437180748981e-03,9.988759879723616703e-04,-9.795500271805464010e+00
-6.559070033593503157e-03,-2.982785586733726658e-03,-9.790780093044901378e+00
4.431613178471717485e-03,2.644157862825625895e-03,-9.796781602908160025e+00
-1.742531751893818329e-03,5.154324559971080414e-04,-9.793913131716648124e+00
8.979618542440687828e-03,-4.976877752044414800e-03,-9.788395105101205473e+00
-2.186138161779517530e-03,-6.102894841944027501e-04,-9.785560198733556092e+00
5.621567807497218454e-03,2.905820667163082956e-03,-9.795515228475133895e+00
5.240893963186174856e-03,-4.997282899323557924e-03,-9.793958849828051427e+00
5.168773095936552743e-03,-7.222838972660808321e-03,-9.800253277350892134e+00
2.506001219751748370e-03,6.519417457143043479e-03,-9.798518055797693194e+00
3.819374992115445733e-03,4.809973520394690387e-03,-9.793561364026558635e+00
4.692056298682689697e-03,-1.431959570312872024e-03,-9.797679264276490940e+00
2.490852020721914199e-03,-2.389799307344657713e-03,-9.791863682592520490e+00
-2.950970202296288036e-03,4.194298746572149537e-03,-9.786152531655956111e+00
5.973965598645259584e-03,8.411639275217926842e-03,-9.797641015290379229e+00
-5.560136790174822520e-03,5.429400204401590080e-04,-9.799907819520415231e+00
-3.847986925770680456e-03,9.187246717442190333e-03,-9.787227378084082829e+00
-2.461966313705819028e-03,1.339612897714622698e-03,-9.791847275899037584e+00
7.649663879342833046e-03,-3.099296605961920047e-03,-9.793325906052194441e+00
1.421562293759267258e-02,-5.613258993465443901e-03,-9.784243859401447807e+00
-6.802514130053081975e-03,4.833095787095638592e-03,-9.784206979987830621e+00
1.032113578443065802e-04,3.576974958472632984e-03,-9.798114913073991517e+00
-3.343494087768030931e-03,-4.677177482418288720e-03,-9.799089293792093258e+00
1.075259380432042576e-02,-2.225461880608802217e-03,-9.781732343689993669e+00
4.857980771144938294e-03,-9.984130266197889167e-03,-9.791732382810469204e+00
3.005856167401542499e-04,-1.184358634972480610e-02,-9.786501554827848892e+00
1.870234792324872945e-03,-4.405981371714501414e-04,-9.794304629096382442e+00
3.290195338530373104e-03,-3.269681269204920918e-03,-9.789509137990091148e+00
-1.041890259748728606e-02,-7.675256438542367443e-03,-9.800507890541904743e+00
8.154130425436311932e-03,-2.156063255197323940e-03,-9.801468139572211413e+00
5.624708764127905880e-03,-5.037183628641060847e-03,-9.786755529990887936e+00
6.747745754688442253e-03,-5.023891828627978680e-03,-9.803603294146101987e+00
-6.772221088041823975e-03,7.499638565122522657e-05,-9.784613391627241086e+00
1.420429245518892072e-03,-8.816234883669719913e-03,-9.798078055694345423e+00
3.447723109119811037e-03,2.343324416935298280e-03,-9.788064193583249306e+00
-2.469830961178370084e-03,4.230449297587693912e-03,-9.796817201440404688e+00
-4.563129970326450235e-03,1.030295367032618790e-03,-9.796765928477165986e+00
8.835799622877602011e-03,-2.319708353589668148e-03,-9.785763976111438112e+00
-6.316540074492855939e-04,-7.543085913547952284e-03,-9.797764862803568064e+00
-8.816346233811419089e-03,8.425945994741904522e-04,-9.798822603428032352e+00
-2.508950694924232984e-03,-5.820982502429593308e-03,-9.792665042459086422e+00
1.221510982185173557e-03,8.569999230948041960e-03,-9.796782374844019259e+00
-3.421874458279276169e-04,-5.168577918301446757e-03,-9.786741118280129825e+00
8.725679988583510266e-03,-2.236514199957702082e-04,-9.794383580166357461e+00
3.624144511841975638e-03,-1.036812954715746714e-02,-9.788904160978006530e+00
1.831175392080666101e-03,-4.036754960219528926e-03,-9.796225036998308155e+00
-4.635819546656781264e-04,4.461790622098133624e-04,-9.802963976640704402e+00
-7.058965570520400398e-04,6.752099910944909470e-04,-9.796695682868776345e+00
-2.392822876252405449e-03,-2.474130968174179015e-03,-9.790912510044549322e+00
-1.047452768731851891e-02,-2.172907799523440039e-04,-9.783733739673017737e+00
-3.989371784515170945e-03,-5.402318620731634633e-04,-9.798783235445032602e+00
7.640122484513849023e-04,-1.493216854397894132e-03,-9.796163477525647423e+00
4.333261430986164002e-03,2.079256595005092318e-03,-9.788200936077512182e+00
1.067226509688207767e-03,9.790712868260383756e-03,-9.795126189292741259e+00
-1.535010918068199434e-03,-8.275543029904972600e-04,-9.797553082712342487e+00
-9.442408133406134454e-03,-6.828234391168037064e-03,-9.792349632506342161e+00
1.415441995088371867e-03,-6.468014570828591221e-03,-9.791919584389335185e+00
-3.681475955402131132e-03,-3.104992700125052980e-04,-9.793741360009766694e+00
5.298455599061844060e-03,1.845161619093386258e-03,-9.794771658017291216e+00
-3.750771249501973735e-03,1.546714917289989657e-03,-9.793033726182908794e+00
7.368048740165130013e-04,8.105397156206416154e-03,-9.793861825000206522e+00
-2.585690875437890012e-03,3.051861813232602683e-04,-9.789685302931463440e+00
4.594206468349687142e-03,-2.896218987664335616e-04,-9.791002795384629920e+00
-5.306860626651693259e-04,-3.723228279525406161e-03,-9.792264530863246108e+00
-6.345406299599059153e-04,7.830512848031061582e-03,-9.792953120903950648e+00
-3.950089374924862368e-03,-2.256369670907370714e-03,-9.783515744377105250e+00
5.769184198809154153e-03,5.216803494889326459e-04,-9.793519245335025047e+00
-2.374521276812929012e-03,-3.331364066320416026e-03,-9.796720851247501471e+00
-2.556901265355474885e-03,5.932739120863193827e-03,-9.799976633510468105e+00
-3.097250917941326859e-03,-4.916200630095831324e-03,-9.797643454029342891e+00
