accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.788979894308156675e-03,2.718745966931918924e-03,-9.796073182657741185e+00
-2.016004360970657504e-03,1.669959602229569321e-03,-9.793159420117625302e+00
-5.521800191141475363e-03,-2.447285130171564065e-03,-9.787340243532089090e+00
-1.594126009785378981e-02,1.013788445705248766e-02,-9.786762042978617515e+00
-2.470667428443581136e-03,-2.299632050074452636e-03,-9.796974121197777663e+00
-1.284902376588787374e-03,1.398655958018772119e-03,-9.796731869463005893e+00
-6.130046752015655583e-03,5.423183560572701796e-03,-9.791138682797248194e+00
-5.178337396997555360e-03,1.594963969760403296e-03,-9.792918142029328976e+00
-4.416958150272829245e-03,-4.997297212041766461e-03,-9.788930786703772924e+00
-4.867013855249985310e-03,-5.003880471926425285e-04,-9.795048489921585499e+00
2.554949829156873738e-03,6.841184507100008406e-04,-9.790768538678136679e+00
6.114395144432068635e-03,-1.958756628290995484e-03,-9.794921023220165779e+00
4.349447801728426911e-03,-9.499414807723023310e-03,-9.798646629989397283e+00
3.018477194913795052e-03,1.187759951778732037e-03,-9.785974216659825586e+00
-3.524248465206029739e-03,2.058846526294393076e-03,-9.790551582948664233e+00
1.814821656024888591e-03,-8.300664183754016476e-03,-9.787198546919501752e+00
-3.277901359943322275e-03,1.153167307032989175e-03,-9.794821349504204022e+00
2.980428130445191785e-03,-4.150417272157832507e-04,-9.799776858808641578e+00
1.994165059608399868e-04,-1.540799132850899367e-03,-9.789334067497977188e+00
1.989627678204900548e-03,9.214079613652201338e-04,-9.795880664262789139e+00
5.881554399924049381e-03,-4.136759897059738393e-03,-9.791715055677723711e+00
6.994146437863839501e-03,1.168670082011885603e-02,-9.796989236516587596e+00
-2.677038218348012921e-03,-5.120338959941722785e-03,-9.798365430850806135e+00
-8.616427847656977015e-03,-2.307472064105058583e-03,-9.793856869589539826e+00
-4.789503067913597131e-03,4.380700720310144389e-03,-9.784287158385255978e+00
-3.071817041669898125e-03,-8.925871861969376236e-03,-9.792855302385151006e+00
2.424808131228585809e-03,-2.134386507945281429e-04,-9.797328663643581237e+00
4.144753457451725090e-03,1.670427970919556495e-04,-9.793850436174224683e+00
6.331205903684956199e-03,1.032669162708816681e-02,-9.790711072306555351e+00
-6.353794470387009140e-03,-5.929914709835898932e-03,-9.790944061157809131e+00
1.800319773577003764e-03,8.250295478696274831e-03,-9.786043356088182321e+00
-6.527678613711703284e-03,2.318319738795067766e-03,-9.795169191040017154e+00
-1.955510144071477823e-04,3.383447847878342119e-03,-9.784369347120282612e+00
-1.093087516670372249e-03,-1.012989671559790493e-02,-9.787434379642379056e+00
1.832854568355465690e-04,-1.124475619166568166e-04,-9.801850613690801239e+00
-1.338023076658413808e-02,-1.386090735543309073e-05,-9.785655110106743493e+00
1.875454461610574124e-03,-6.266737356145080963e-03,-9.801056559595185291e+00
-6.315298113184997404e-03,4.832706463329399134e-03,-9.793073581902588032e+00
5.344786436592098219e-03,-5.824392768227309308e-03,-9.789889362477223855e+00
-5.376448903349885164e-03,-5.653918206697649412e-04,-9.795165512467656654e+00
-5.026703853261816441e-04,-2.296284284951493389e-03,-9.795742563212284537e+00
-4.916712550123958705e-03,-7.084901360093152564e-03,-9.793532784613157460e+00
-9.536756506282086099e-03,9.433496506398558051e-03,-9.803526180658092670e+00
5.598186589556269042e-03,3.663641829155287431e-03,-9.787962846001224904e+00
-5.371845731887757089e-03,-5.178806827297118172e-03,-9.792136468328331844e+00
-1.035164588913944830e-03,4.911031200491339406e-03,-9.802549090691989875e+00
8.495757331430413978e-03,4.069717769753304105e-03,-9.795237978238345633e+00
2.406485516295906943e-03,-4.259176749212022217e-03,-9.792928894395450001e+00
-1.230634868559474975e-03,-3.480534104476610928e-03,-9.790616225295373454e+00
1.580891296064337393e-03,-3.896193247078213844e-03,-9.783922588054322134e+00
-9.838823707523211472e-04,2.532626432924958530e-04,-9.797928455892119359e+00
-8.841023678108383618e-03,7.200351891949546140e-03,-9.792389196153086672e+00
-3.746900145219751645e-03,7.373164444659933633e-03,-9.789655330643899589e+00
5.619445681741201508e-03,-2.466749841284626450e-03,-9.795873493070864413e+00
-4.449483782376373493e-03,-8.070041429779005807e-03,-9.791104052633730959e+00
9.214926269318315282e-04,2.878628866835718919e-03,-9.791030958659790784e+00
-2.111424651212566277e-03,-8.240713774096989838e-04,-9.796380327336274618e+00
-5.591790660871184294e-03,-5.557003484924470400e-04,-9.789421859073270227e+00
2.319123679268649766e-03,1.368401042467892693e-03,-9.783264636031734796e+00
1.043554047750011116e-03,-2.034222457647088655e-03,-9.789122291005041276e+00
-3.068628005792802763e-03,-6.143056318781228882e-03,-9.786525667015162355e+00
7.122208158150095982e-03,-5.944510466252153277e-03,-9.789017157535862879e+00
5.188479792633739207e-03,-9.056580668024715244e-03,-9.803164405041449925e+00
6.946692641747335799e-03,-8.071390701708756324e-04,-9.787637831539315769e+00
7.078231128095364109e-03,-1.169283788457672196e-02,-9.793456692506545380e+00
6.019218523707003769e-03,-1.569346307268994429e-03,-9.798697955399189752e+00
-5.839781956204843222e-03,-1.092384083520854142e-03,-9.798406299451940527e+00
7.432367729104881124e-03,-3.468415493520536803e-03,-9.788845452505354316e+00
1.515781570846948820e-03,5.585134579217627482e-04,-9.799356409072789376e+00
3.366224947419674089e-03,-3.947070649638960253e-03,-9.791625842257047907e+00
2.953491339492033806e-04,-1.665866294656703338e-03,-9.798541672150030024e+00
-3.765269857596453395e-03,-2.469593669870162340e-03,-9.788552585178836196e+00
-4.212663032113266211e-03,3.501953820358335440e-03,-9.790569322844723033e+00
5.151304858570228363e-04,-1.336275808790295203e-03,-9.795152944914258697e+00
5.929512905145651637e-03,-3.087799595147064022e-03,-9.793104718408127241e+00
-6.212272996270745825e-04,-4.864392330012999068e-03,-9.790792986106495732e+00
3.198081899260669372e-04,3.461351844892061576e-04,-9.787556301807496695e+00
3.210380420672924104e-03,-3.066466856615530576e-03,-9.799506863732027284e+00
-1.444999713135232649e-04,2.578307121189100590e-03,-9.800341378470097453e+00
1.162424867131095019e-03,1.645936311008484073e-04,-9.787072990454138477e+00
4.147240236649864589e-03,-1.188497280428428039e-03,-9.796076403339624150e+00
-1.320692720213326957e-03,-2.091719756650894414e-03,-9.788793708295377982e+00
2.357693897530292824e-03,-4.245329521669427217e-03,-9.792117553209383374e+00
2.304113825722372850e-03,-5.823967206739011967e-04,-9.786501037455286323e+00
8.227090832533989068e-03,-5.806419424616571234e-03,-9.791826812224844190e+00
3.321902731698129010e-03,-7.468504943186408907e-04,-9.797401844344182820e+00
-1.825043882244879734e-03,7.696323723296519389e-04,-9.784312382837304867e+00
-7.167302478105791463e-03,-1.411457681413204259e-05,-9.797479890662776469e+00
-3.331860983893800057e-03,3.507285933031724975e-03,-9.789903884364655084e+00
-2.050232077845290032e-03,-6.543900824557477916e-03,-9.792690871630748362e+00
1.502219115874939368e-03,-5.684877275596602036e-04,-9.792711658204879654e+00
4.051365679250524231e-03,-1.304054696100377881e-03,-9.795046262787266755e+00
7.607509362458220702e-03,-4.433294393746967273e-03,-9.792245454461198761e+00
5.944229837894967478e-04,-4.170558637928130016e-03,-9.787954856913390955e+00
-2.027946892035587846e-03,-3.363848013519318055e-03,-9.800244557297462578e+00
-5.445988392795279506e-03,1.918350336836273156e-03,-9.793221229462609756e+00
-1.604640720810225152e-03,1.486206251654123437e-03,-9.796171216545641158e+00
3.857971087333410872e-03,-2.839479523417929446e-03,-9.792373888932688786e+00
1.689927640182435197e-03,1.630983160857081256e-03,-9.784669243325531340e+00
2.984113260739833847e-03,-2.034028289244987128e-03,-9.797707494339999101e+00
-4.962042620834625738e-03,1.656571964252398976e-03,-9.788994242324534412e+00
3.132415715568667410e-04,-3.404714064738729225e-03,-9.795607610509978969e+00
-1.813208122788320274e-03,-1.029598869684532781e-03,-9.787782004761902854e+00
-3.049525917598194889e-03,-3.987244184762163066e-03,-9.799889059410103798e+00
8.726276571545125288e-03,-6.100454907119592929e-03,-9.787674997924655784e+00
9.890218991356766742e-03,-1.557110014191343417e-04,-9.786185119544368760e+00
4.991886661311377253e-03,8.569224262138988970e-05,-9.788605613944362460e+00
4.856101659914348681e-03,-6.671767377660443388e-06,-9.786794327457466025e+00
-6.100531622959620703e-03,3.998662453782473127e-04,-9.791121037494249890e+00
-8.153985753558705765e-03,-6.775809789286117192e-03,-9.800249993727188524e+00
-3.210062691610625612e-03,-1.222444086502594632e-03,-9.793082503039414632e+00
-6.307775696998095365e-03,5.660079283342577634e-04,-9.794013115871480935e+00
4.340154653133849669e-03,-1.072960841493350451e-03,-9.787001212792487692e+00
-3.517410368929973271e-03,-4.719496228490960635e-03,-9.787154309621438841e+00
-6.821522008921374926e-03,-9.108828473730908037e-03,-9.787891897726789026e+00
-7.561184306159403692e-03,-5.397000081753457190e-03,-9.793171316526544601e+00
-1.488052465563491009e-02,-7.924864723164680154e-05,-9.801051340645619447e+00
-3.798297422001007447e-03,9.736500242071786590e-03,-9.788392514312425519e+00
-4.179117370570935470e-03,1.016646557862803738e-02,-9.784768057174511924e+00
2.699637156661801544e-03,3.071233537247082361e-03,-9.795507556101343383e+00
1.170154481034294935e-03,7.068668475444016795e-03,-9.803245750515888091e+00
-1.003308063796727254e-02,1.908717638991978783e-03,-9.785142468542245453e+00
6.619176529242879717e-05,7.462620242865903274e-03,-9.789420716718215232e+00
-5.975776395380895042e-03,-9.336077320272074404e-03,-9.782433846034482627e+00
-1.137908225704105337e-03,-1.178046605247280026e-02,-9.795928775595889704e+00
-9.349664694074319438e-03,-1.690061152930171645e-03,-9.790828138758346455e+00
8.986394760013734218e-03,-2.845852625412114735e-03,-9.787526976334367745e+00
-4.077778478457663031e-03,-1.891386948164880486e-03,-9.794061222714335102e+00
1.171229591361550417e-04,8.988294217476720197e-04,-9.787769617651656873e+00
5.774763004801492135e-03,9.027628222999153212e-03,-9.799082954304694226e+00
3.299152926848469142e-04,-8.064548298426753303e-03,-9.791222593063750423e+00
3.472862235555179266e-03,-2.791122730000902656e-03,-9.799529497853681548e+00
2.911934252918644498e-03,-3.786752638186894390e-03,-9.786495270794361545e+00
-1.357577214596760937e-03,-3.520761185171913683e-03,-9.790297250762240111e+00
5.873747093047887446e-03,3.221519977536100622e-03,-9.798484817018529469e+00
1.227415211601094866e-03,9.151537735410074370e-03,-9.789083022122882838e+00
5.286775929336052842e-04,-1.310252459521024345e-03,-9.801857785530105005e+00
-3.939223966259914364e-04,-2.373077289714253205e-04,-9.785470747629187116e+00
1.832179834167572442e-03,7.631182079661545832e-03,-9.793537214372317834e+00
-1.391720026235628623e-03,-4.240813646700042870e-03,-9.790207911892098380e+00
1.109964186838874496e-02,4.835688656835607918e-03,-9.794070982980557005e+00
6.560824891183647534e-03,-7.349848300870496023e-03,-9.790784032944593207e+00
-1.867880538679100822e-03,4.503847686907326217e-03,-9.787434006032745160e+00
-2.913155138241664381e-03,-8.492787902357100622e-04,-9.800206751982178943e+00
1.263681649003446476e-03,-1.716640422517018080e-02,-9.800489136682426050e+00
-1.604829162981033942e-03,2.664228505771075017e-03,-9.792082524518988862e+00
3.038290616406844752e-03,-4.355465683543688652e-04,-9.801096536602191378e+00
-3.280756668688554305e-03,5.106926180120044227e-03,-9.796876575217611460e+00
3.432710542516944404e-03,-4.507637327405426657e-03,-9.790469763355305943e+00
1.755528556390525572e-03,4.115419538677321650e-04,-9.794119273246193913e+00
7.485389489913853688e-03,-7.771496866442865505e-04,-9.786250178688622015e+00
-6.280346115064813599e-03,9.105316022727216393e-03,-9.802523712978816306e+00
-5.046821954761026262e-03,-1.780310513644586725e-03,-9.798897667150919588e+00
7.520778652653965259e-03,-7.759927793871129872e-04,-9.803623015616057756e+00
-3.097013632355269299e-03,-4.389713502166141083e-03,-9.798704911915503857e+00
-7.819420762327609561e-03,4.961144057390584269e-03,-9.793303769752101928e+00
-7.443845164097451922e-03,-2.898489957055543510e-03,-9.790054708292021957e+00
-2.946565698112278003e-03,-3.925314737930431230e-03,-9.792934628745983971e+00
1.139059973035998988e-03,7.308138882913628107e-03,-9.794928763651386205e+00
6.290553107399574420e-03,-5.036710305301994421e-03,-9.795951434956466031e+00
6.563172173978151476e-04,3.403138411187652500e-03,-9.790651954235181975e+00
6.096704045511978400e-03,5.509841984047237490e-03,-9.791102780862019017e+00
-7.966346675462813304e-03,5.137497102644180032e-03,-9.789151863443654733e+00
-5.104175503180695753e-03,-1.449402961570922955e-03,-9.800068352605309840e+00
2.285470117342439534e-03,4.761604748340136396e-03,-9.800840618457954179e+00
2.306072609737473775e-03,-6.026722034609051717e-03,-9.798804715624019224e+00
-2.271316910438368145e-03,2.796922545136592848e-04,-9.798347621388236561e+00
1.506550386607289531e-03,-1.182549623636972545e-03,-9.796875088157587896e+00
9.579418431862355907e-03,-5.819398241258305800e-03,-9.789368665060390384e+00
8.926558767018109852e-03,2.793359285287146804e-03,-9.795445735522468667e+00
-4.658702000532369096e-03,1.766673656868034863e-03,-9.801145867385491428e+00
-3.790519658555465700e-04,3.313360570005816855e-03,-9.795376562300017298e+00
5.278425227379404368e-04,-4.616751882358646752e-03,-9.783370180030710017e+00
4.489176551206713189e-03,-5.865254263431424545e-03,-9.800635008467793341e+00
-8.993239068364120015e-03,-2.599121802404851141e-03,-9.799165460211117562e+00
3.832124627050747818e-03,-4.713690211358035655e-03,-9.793013982652547966e+00
-2.289204398757261998e-03,2.084804099355756692e-03,-9.798309847972207720e+00
6.147251720092591519e-04,-1.147327846042358012e-04,-9.793479777710583534e+00
3.555231855365230311e-03,-2.373273037907437568e-03,-9.794614389100896545e+00
4.215751295076658640e-03,9.110900836963818899e-04,-9.797848112581833746e+00
-1.155111831431887646e-03,4.338302040347464562e-03,-9.799145232765802405e+00
6.716900525883941035e-03,1.257096961086138489e-03,-9.792056763268631059e+00
-1.440471222503879063e-03,2.387840671798131407e-04,-9.791708109380227398e+00
-6.647821287833186044e-03,8.123569209860166977e-04,-9.787257979925376716e+00
5.272095012755999462e-03,4.020390038149539505e-03,-9.795123915973402262e+00
2.430263318849763647e-03,-2.274506028141616131e-03,-9.795289244526690808e+00
-2.229104128455685306e-03,-2.017400089647731001e-03,-9.790346901351718145e+00
-4.189608662216208999e-03,4.583761826581843335e-03,-9.805300710980329626e+00
6.406349034380689903e-04,-3.014730291101483817e-03,-9.791235157822681501e+00
2.130362038697243988e-03,8.183311230222173327e-03,-9.804207725475718505e+00
7.605513307152702630e-05,1.014795949416160033e-03,-9.786759397469751320e+00
-2.910336836481322489e-04,-3.007294130962206557e-03,-9.788690314550988703e+00
6.290829510316112670e-03,3.264657941211555111e-03,-9.797951810538984674e+00
-2.963964713274209583e-03,1.016299978679132982e-03,-9.789568126820174854e+00
-1.561054923883656081e-03,-8.796762194750656211e-03,-9.790707353764728893e+00
6.932860491775016433e-03,-1.023807469671841018e-02,-9.796190064588870428e+00
1.529631454445219132e-03,3.782134146959413752e-03,-9.792348263647351558e+00
-3.339829952455724855e-03,5.027842952705560524e-03,-9.795846279230689291e+00
-2.565318799629087796e-03,-8.428539544377344067e-03,-9.792200655749679683e+00
6.254772065434837693e-03,2.772270466736933680e-03,-9.800355710831906819e+00
-5.561833181375720400e-03,2.173284514980113719e-05,-9.800529398387658020e+00
1.596620938739041692e-02,-1.203906199114792436e-02,-9.789595854228718252e+00
-4.066925175297005741e-04,8.994882130954539798e-04,-9.791798225625424124e+00
-4.765182320082409981e-03,3.667556847261237065e-03,-9.796279433592145480e+00
2.715219578878625209e-03,-6.719438606599206516e-04,-9.796736423986891040e+00
-2.735463657138266589e-03,-4.831927590667306049e-04,-9.787321370378560204e+00
4.726528165681456208e-03,-1.099377406586039916e-03,-9.793211887662252479e+00
-3.755477404723945017e-03,1.607359999059837941e-03,-9.796040049630176938e+00
-1.922705922349530550e-03,3.001012630543844519e-03,-9.792038051883825034e+00
1.603230038363328983e-03,1.350101946892871656e-03,-9.794536129299201477e+00
-2.280302346110402167e-03,-2.267539950573084495e-03,-9.788727481154134935e+00
-8.025163135476131920e-04,-3.456674167256049471e-04,-9.788362584218434748e+00
-4.727573475508391014e-03,-6.426566247833386501e-03,-9.792923219840551141e+00
4.596603278452620657e-03,-1.210870041463905618e-03,-9.788773986989381726e+00
-3.779394196165022316e-03,-2.017151706054212939e-03,-9.800154119962289911e+00
1.334601548745343366e-03,9.861644397864187481e-05,-9.789166681453112417e+00
2.831550545784294881e-03,1.407396898381551220e-03,-9.797296902392723439e+00
5.326091909340358033e-04,-8.403549424363581993e-04,-9.797244711742765233e+00
-4.291954752573338451e-03,-9.890236583667058861e-04,-9.799501697177992909e+00
-1.544323229130831936e-03,-3.286315277487193969e-03,-9.789738400373130034e+00
-7.203557623369882812e-03,3.709522587650646713e-03,-9.791618685029787272e+00
2.811062762765282816e-03,7.683719798962005375e-04,-9.797375531750425637e+00
-5.593290760736489321e-03,4.093320054389942429e-04,-9.788912908060716234e+00
-1.249086266892701245e-03,1.068343545903600129e-03,-9.794959102193070422e+00
-2.460120050455748622e-03,3.778804429469595928e-03,-9.787735744291694573e+00
-2.952540576667059182e-03,3.211137830499017840e-03,-9.794037599536665084e+00
-5.990581509496394758e-03,3.311075658391890615e-03,-9.788283686979406539e+00
2.954650319746339503e-04,-9.530983234105349939e-04,-9.791886036963379780e+00
-5.932625415546349465e-03,3.415964441236186110e-03,-9.805003045993860411e+00
5.626721401529049052e-03,2.246622318177422329e-04,-9.800060105822165468e+00
-1.107863777997979311e-02,-5.099351086710010063e-04,-9.789603663616585294e+00
-7.272442621613405336e-04,9.275348935994410116e-04,-9.781419147053881602e+00
-5.793370810378289590e-03,-4.086281739670212867e-03,-9.793172803009470684e+00
-9.672086810233774482e-05,-2.206406238599985855e-03,-9.790855324670602045e+00
5.251005352277556514e-03,3.937820750022483218e-03,-9.791304580914804490e+00
-5.208199104154457790e-04,2.193416374832297695e-03,-9.803442351502557273e+00
6.193611000108152978e-03,-6.799598864444944026e-03,-9.801098168343894912e+00
5.067436420546129772e-05,2.412076127241870229e-03,-9.797349437741713629e+00
-6.074617078678219793e-04,4.098588163473747790e-03,-9.796493821553122316e+00
2.297786571458890204e-03,1.005943599649790528e-02,-9.797615144952048993e+00
7.315376648472234414e-03,5.675380072564390095e-03,-9.791840876442398311e+00
1.653040280660611873e-03,-9.918705222547825537e-04,-9.792032898308647759e+00
-2.729985539925357772e-03,5.151274469487891663e-04,-9.796356202109519629e+00
1.381306109329524627e-02,9.694271805398059516e-05,-9.795935420001782745e+00
-1.093493185895827013e-03,6.306847419588929547e-03,-9.796990548084261619e+00
-8.328924995430033243e-03,4.682562682575973530e-04,-9.797709133449783891e+00
3.808223927251926620e-03,3.807577757417923226e-04,-9.800908177663034238e+00
-2.208981785966237458e-03,-6.920938877995945655e-03,-9.798299223964297866e+00
6.547007969479548377e-03,-5.327337523354696083e-04,-9.802570662836334492e+00
6.638090429170882129e-03,1.906085665073807079e-03,-9.793218147298317078e+00
-4.937122451633969324e-03,4.699065581566097029e-03,-9.801886486093440709e+00
1.727888533250351985e-03,1.044105357587562458e-03,-9.800702695545657761e+00
1.498861453877158934e-03,-1.479238892515880336e-03,-9.794893128733248133e+00
-7.803118213999030411e-05,-1.780617765416546774e-02,-9.793473320386700820e+00
-9.587423836179978856e-03,-1.966897843844092261e-03,-9.792560307346512616e+00
-6.934200083194521540e-04,2.901689050924841431e-03,-9.792546201829621211e+00
4.446507187010694841e-03,4.581556020643673052e-03,-9.796865807043333874e+00
-4.913454721387079671e-03,2.588172652259418480e-04,-9.786162544856569667e+00
9.004490221564818986e-03,1.439920222671044929e-03,-9.798500593878967990e+00
-1.862800881612226974e-03,2.298589571516576439e-03,-9.788764663091315654e+00
-4.468884907843140623e-04,-1.373744804260393403e-03,-9.786827985710766953e+00
3.869779253089368747e-03,-4.408033094517454197e-03,-9.795901875117577262e+00
-3.444177062205784883e-03,4.062500157750959136e-03,-9.784288723172421598e+00
3.354134148843094035e-03,-5.348999232313036110e-03,-9.800280658438143888e+00
-2.244505072124665986e-03,-6.810984611370178837e-04,-9.792521877282624132e+00
7.706126403497257950e-03,-1.349809776309016454e-02,-9.793243063611461352e+00
1.005926995602082763e-02,3.092572323421752083e-03,-9.794205150484915023e+00
-4.962236927778529427e-03,1.097001832428182600e-03,-9.799040730552635026e+00
2.258601850140712927e-04,-7.306019612430639590e-03,-9.793950336777438537e+00
-4.204991567172017622e-03,3.318809288967702886e-03,-9.778140202277143089e+00
-1.231700767176415780e-03,2.434375445604075681e-03,-9.794391787591770537e+00
-1.027276569438934258e-02,-5.558192551138752685e-03,-9.794527132977359329e+00
-5.152949027894453658e-03,6.599736407778128248e-03,-9.792936721840733938e+00
1.425001991753134436e-03,1.884379422040304442e-03,-9.784478723492449959e+00
-2.988910610926684246e-03,3.308299581761522858e-03,-9.792035557654752864e+00
-1.918439689115371835e-03,-4.029721316700676098e-03,-9.793613813255197087e+00
-4.169004775102569393e-03,3.748207591709160329e-03,-9.789568777808742794e+00
-1.493708092623927683e-03,8.785872123394277561e-03,-9.786654437085919866e+00
-2.928494605855774206e-03,5.030219999557318696e-03,-9.792723796809543302e+00
3.776378824236756044e-03,-9.094291366041560567e-04,-9.791497899469158384e+00
-7.765972728598346045e-03,-2.958574500729120333e-03,-9.792504286119928736e+00
3.055776760005530363e-03,-1.122464930611739029e-03,-9.794637685588270415e+00
1.542455090462790772e-03,1.402774632457861985e-03,-9.789691476681282367e+00
1.164796810238809700e-03,-3.922975852122697477e-03,-9.791717105817767219e+00
-4.065347403108158044e-04,2.203198491691543345e-03,-9.798338019018329348e+00
7.738182290317614483e-04,-3.208608131278318891e-03,-9.790378601243498125e+00
-1.983040408672058150e-03,-3.689507346476478874e-03,-9.792979898683814355e+00
-1.195495648308204581e-02,6.245969633605943407e-03,-9.793713848367872288e+00
-3.642032974837997993e-03,1.083188156314013719e-03,-9.795659810908038168e+00
-2.429639839205799401e-03,-2.185790158698340882e-03,-9.790785218067568962e+00
-3.589393934653539644e-03,2.970211298649883848e-03,-9.787203637387626998e+00
-4.279811170343249607e-03,-4.174593691121309368e-03,-9.795453120178923001e+00
4.041232886874487765e-04,9.256316487091515019e-04,-9.789499559732952605e+00
4.704464906531393570e-03,4.065588818983843604e-03,-9.788968792841677313e+00
-6.019008009851375962e-03,1.266413390184715571e-03,-9.799411453079494905e+00
7.258520493414816893e-03,-7.258456001149328832e-03,-9.789055160479344764e+00
5.981969062220671499e-03,-5.512073308103224503e-03,-9.786018979084364133e+00
-7.521415734464678357e-04,-4.724717301067124162e-03,-9.790557003634342337e+00
-5.829786262176134097e-03,-1.228354588661305325e-03,-9.789035076875867603e+00
-2.595180010699475910e-03,-2.381109042621179332e-03,-9.779971893858718346e+00
3.373117820283108494e-03,-5.343936383099242085e-04,-9.785738391692857974e+00
-1.221539718191641706e-02,3.791582852901387475e-03,-9.797218463509340225e+00
-4.803560079713588282e-03,6.547347410672281140e-03,-9.805573067348960947e+00
-1.263802093896126836e-03,9.081010013280041383e-05,-9.782759543869060437e+00
1.842444060949928204e-03,3.674028726702538612e-03,-9.793920428428107172e+00
1.097114680808389644e-03,9.666824822114599564e-03,-9.797784837509004419e+00
-2.662321664075941417e-03,-8.547614133839535194e-03,-9.794556374179611780e+00
-5.200275532984053022e-04,5.757061792823602725e-03,-9.792873544269793840e+00
-2.630280394920872511e-03,-2.701665809298198131e-03,-9.788508011023148825e+00
2.434737063640338411e-03,-4.511950349558543384e-03,-9.790316718302275234e+00
4.033403305848291646e-03,2.524793195219302098e-03,-9.787463475325775875e+00
3.020168258915382348e-03,-5.312625704611067916e-03,-9.792024575090016114e+00
2.519660458326787502e-03,3.814564464767418884e-03,-9.805425002252437849e+00
7.406629309602843873e-03,5.122109430818923628e-03,-9.787911237959667332e+00
1.677449930179173614e-03,5.766644976486550930e-03,-9.796026429511670131e+00
-3.742564652778384497e-04,-1.127086735869631783e-02,-9.784246086229556383e+00
-6.877428357605685182e-03,1.754664634216777583e-03,-9.786182493483153166e+00
3.997091913311084726e-05,2.788166536514082093e-04,-9.792381827628418023e+00
1.560928894422504106e-04,9.160604984851036803e-03,-9.780275626457687110e+00
2.877231265294368998e-03,-1.320428879335971452e-02,-9.793614137069793557e+00
-4.412550650182045682e-03,2.214643705060920264e-04,-9.785139485346826760e+00
4.461516755189836453e-03,6.054050551030179007e-03,-9.796935221870507249e+00
9.410276498542742216e-03,7.246526275749407345e-03,-9.799276231348468258e+00
3.580703212232542055e-03,-5.372152204605028063e-03,-9.803216462799660746e+00
-9.449944862252864647e-03,6.958299042259911103e-03,-9.795567079989815795e+00
-8.268113268410971078e-03,3.730339235800343711e-03,-9.787810265076522853e+00
-4.424899580782335785e-03,-7.217049721004262057e-03,-9.793316405167804106e+00
1.072797759977632808e-04,3.496729428348589307e-03,-9.796951272629986107e+00
-4.270144406512963939e-03,-6.069138337745603150e-03,-9.792475084606275360e+00
1.448417000553971559e-02,6.684059592026571871e-03,-9.792262920092365874e+00
1.805956622002969245e-05,-6.584432877707070957e-04,-9.797471694155648336e+00
1.144888071055375281e-03,-1.007076468413024275e-03,-9.791404670282359390e+00
4.082207436559852527e-03,-3.157092254912645043e-03,-9.789150643721150402e+00
-1.323908654446777095e-03,-2.472416181087770497e-03,-9.794465835094392503e+00
-4.558426659080368377e-03,4.392444263380783885e-03,-9.796780040507812259e+00
-1.042293145066570427e-03,-6.228133486248215583e-04,-9.789160119724126474e+00
8.442532323300696098e-03,4.043329847064494088e-03,-9.785948076969761544e+00
-5.346511237231461010e-03,1.291690421708220063e-03,-9.795171329649020819e+00
1.465364906925320466e-03,-2.730259355755140262e-03,-9.789483648923472003e+00
-2.227729524661646067e-03,-5.121213199144049669e-03,-9.802579559957397493e+00
-1.803303257767734698e-03,-1.930174376089021683e-03,-9.799397890018648027e+00
-1.540846431705353336e-03,3.519492368347799677e-03,-9.798537917204681591e+00
-5.396231652009045310e-03,-1.962583898056351455e-03,-9.789462110740011269e+00
-5.030109254940723536e-03,6.556738968658274574e-03,-9.800440725365167083e+00
3.460451585912516226e-03,7.027748395795982038e-04,-9.791143490152947493e+00
3.842766587719639079e-03,3.041505591818637836e-03,-9.791963681157449528e+00
1.655451051351847745e-03,8.530059990676963633e-03,-9.792807476269295819e+00
-7.694631233650287873e-03,7.986733003075858345e-03,-9.794652472645804409e+00
-1.997287666641783593e-04,-5.265940207787222528e-03,-9.798037172423672558e+00
-5.312970238202222029e-03,-6.389865271290243740e-04,-9.791092949750574093e+00
-3.219939901133506577e-03,-3.555017308520612429e-03,-9.800722812175553855e+00
-4.351608564072304355e-03,-3.553118369894072912e-03,-9.795512188041803014e+00
4.529101898793041515e-03,-3.260773104347401610e-03,-9.790290288593393342e+00
8.865719704005703763e-03,-1.669832745745757682e-03,-9.791622431430292650e+00
3.723774889234165910e-03,7.476604452135837860e-03,-9.797667317503387707e+00
1.438910291885227202e-03,8.355751044268714149e-04,-9.792043263383527929e+00
-9.414852901769315717e-04,3.274604683764014562e-03,-9.791616201641341277e+00
3.583473733420858114e-03,-4.149774920122034291e-03,-9.786514374417347284e+00
4.700377443089589699e-03,3.445229800954974827e-03,-9.801248102699302578e+00
3.449583204942893375e-03,2.425985768700652471e-03,-9.796429550462715241e+00
-3.686871541020378005e-04,9.571216344665088582e-03,-9.789225354957395098e+00
-3.913377954290853805e-03,-3.086445898730955269e-04,-9.788798233463266385e+00
7.607229868560943728e-03,3.460639802899183499e-03,-9.805656151296810563e+00
3.225516465560118989e-03,-5.186823658428515831e-03,-9.797232621633712668e+00
-1.147196227873569256e-03,1.001552635323759918e-03,-9.789617834457729373e+00
5.969537888784344319e-03,-1.858939728450652654e-03,-9.794653881153177366e+00
-2.070457939693652692e-03,-7.111188314532944019e-03,-9.798126226845859321e+00
