accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.583258315091362521e-03,-4.907630452339367851e-03,-9.797487807158256956e+00
1.572332945129291306e-03,3.788716468489281789e-03,-9.797701406302870453e+00
-1.571485690436453305e-03,-7.711022028178755872e-03,-9.796399326353874670e+00
6.671615543307175822e-03,1.115493775523168640e-03,-9.791416350352482922e+00
3.157000846936019664e-03,1.661500865384839742e-03,-9.792759335641106233e+00
5.413047633410078552e-03,1.259119050574614325e-03,-9.799828837208243826e+00
5.001961504165517575e-03,9.070157723814264517e-04,-9.785890514315040534e+00
1.299397620324621409e-02,1.468238069532122950e-02,-9.783403369283030671e+00
5.119598593816165888e-03,1.941577369945729535e-03,-9.788361725862156248e+00
-2.344757625872868987e-03,-2.428931643745443729e-03,-9.786139563248450912e+00
9.770367238916999753e-04,-1.065788519396433133e-02,-9.801006940449372706e+00
-1.626310674523709409e-03,3.362098691425150637e-03,-9.783920705058783085e+00
3.226572044903390502e-03,-2.536480140050703918e-03,-9.797897535791490142e+00
-2.232220372397363418e-03,-9.751906688894319483e-03,-9.787565711558940507e+00
1.135677993681747343e-02,-7.799233411763015211e-03,-9.787680985399587641e+00
-4.837391906486980661e-04,-8.319152470969705740e-03,-9.785980501536439391e+00
-1.629842752792011289e-03,-8.965538601791797277e-03,-9.790397541347035215e+00
4.328649565307836518e-03,1.667080982131535858e-03,-9.789881082464614082e+00
-2.573360485968834415e-03,1.030885469759138971e-03,-9.791446705476481327e+00
2.065539967960201492e-03,3.670250391676750830e-03,-9.794832221173352949e+00
-3.762632611887643547e-03,4.457473691494079002e-03,-9.795545139527680689e+00
3.380956321327261739e-03,-1.080234688600457699e-03,-9.786820856451905470e+00
8.195829030404850691e-04,3.604199364012931547e-04,-9.798299695618563732e+00
-7.518045995252120410e-04,7.275391311024642649e-03,-9.793129439496897959e+00
2.003981762661926833e-03,-4.440927127129947090e-03,-9.791294551485894004e+00
5.165853343612815916e-03,9.047233671140915857e-05,-9.798070574161837243e+00
2.827937343078847435e-03,2.737590906482759764e-03,-9.789238713128247227e+00
4.086288039878084762e-03,9.915573648060357556e-03,-9.797371882291216139e+00
-2.063920086668302213e-03,-1.177141238879672765e-02,-9.792712383182381686e+00
5.289003086052640457e-05,-1.301589220718890778e-03,-9.792795508437251328e+00
-3.626269031226466398e-03,-1.469116110027713848e-03,-9.791604199594601710e+00
7.676795524768881274e-03,1.516933146212545583e-03,-9.803618083647865689e+00
-7.669563165761035008e-04,5.221763010600207269e-03,-9.787681873095545271e+00
4.459230396815306967e-03,-9.444000260212994519e-03,-9.799639407924335188e+00
-9.742798330045336110e-04,-1.547219166698546528e-03,-9.795783890034698516e+00
2.050292102186762524e-03,-4.399778469773150090e-03,-9.788430651768848634e+00
1.350160610148401410e-03,2.707383628732088366e-03,-9.797020388612949660e+00
-1.326502046975399501e-04,1.128890800087308053e-03,-9.800623101369042800e+00
9.250933215933330057e-04,-1.565557056451463702e-03,-9.802646073884375255e+00
-2.114833868535176062e-03,5.411896252233139998e-03,-9.797943273077509119e+00
-3.169724772348634333e-03,-2.076833194278170959e-03,-9.795112180342846031e+00
-9.878027469584496015e-04,-2.545526288652756423e-03,-9.789633700083323120e+00
-7.975044923259630783e-03,-1.553476504207858657e-03,-9.787360741143171339e+00
4.457650466956925017e-03,-9.159893101486630195e-06,-9.793211990853530224e+00
4.039430535321462501e-04,4.473413937550094720e-03,-9.797447376893876125e+00
7.777658090221043971e-03,9.129884765749116896e-04,-9.806360013031218514e+00
-1.178676236230304791e-02,4.085915838886923328e-03,-9.785556854030160068e+00
-1.403698592527044021e-03,7.686134574393981879e-03,-9.791696352008758097e+00
-1.369140899207734125e-03,2.662606578442234737e-03,-9.793611959735146755e+00
3.579217717612534488e-03,-7.109305467370643714e-03,-9.802955425763492769e+00
-8.394629309449100699e-03,1.623993494057295029e-04,-9.794712459251858405e+00
-5.265623398087984977e-03,1.696978162643461661e-03,-9.791372299175813865e+00
1.500113713089012502e-03,7.378082917118288647e-03,-9.782806375648373631e+00
-6.627456401220225115e-04,-1.135337414581149158e-04,-9.801541312452544119e+00
6.262078395771052131e-03,-7.174656869275827711e-04,-9.794833191027338515e+00
-3.508074822142361483e-03,8.921982026229948511e-04,-9.791401486840591417e+00
-3.543636937877539268e-03,7.785805000597077752e-03,-9.788126001839765777e+00
5.127723106795681503e-03,-4.360038146435406443e-03,-9.795253557206967443e+00
6.350821661951510516e-03,5.468756622422293358e-03,-9.796560121824423817e+00
2.558901356233234028e-03,-1.498090593048838435e-03,-9.797273910157105803e+00
4.403955375614040826e-04,-8.036386884433491251e-03,-9.800219768529107256e+00
-1.326996856070134260e-03,9.721856946438438328e-04,-9.792543168934253472e+00
-3.754400254425311299e-03,7.267985061084143630e-04,-9.796413124189601973e+00
6.050723376561747968e-03,-1.399089188599265824e-03,-9.786028456791823871e+00
5.961038813282278429e-03,-1.587304840555971500e-03,-9.796515816156997403e+00
-1.704831257888269301e-03,3.444386880122293423e-03,-9.795792212918936315e+00
-6.268892809248333142e-03,-8.196770699880322891e-03,-9.786978701836144268e+00
6.337368179042636093e-04,-1.420045390370086071e-03,-9.789338864640686921e+00
9.913237788607046075e-03,-2.889269380188974785e-03,-9.795911672377329182e+00
-4.870054441518741506e-05,1.115455242483740774e-03,-9.790310803978327314e+00
-7.286570270915614621e-03,4.775600922315530010e-03,-9.791006844140925480e+00
-9.453438202271215174e-03,-6.805981047280544941e-03,-9.797792132428334355e+00
4.477408340581465695e-04,-1.818468904864475617e-03,-9.796944322767556557e+00
-7.062133642586424995e-03,-1.944898946740062024e-03,-9.802574371858296942e+00
-5.284258011415697391e-03,-5.311119561039799250e-03,-9.800302285743596187e+00
4.564967253814877605e-04,-9.016023912992688141e-03,-9.797283129925254741e+00
4.706366128829163505e-03,-1.108861005336519035e-03,-9.786583104714845049e+00
1.080896960544898205e-03,3.525266838695052200e-03,-9.797413098838680057e+00
3.663591119876155990e-04,-2.527435743614553582e-04,-9.792800198676626877e+00
-5.167639998451389188e-03,-3.513190910369229022e-03,-9.796301991279412036e+00
-9.296558673210616932e-04,9.076625353912355209e-05,-9.792060994500488391e+00
8.503558139526374432e-03,-1.034387343507276596e-02,-9.800196084257160933e+00
9.144001708864328906e-03,-1.053063235886720012e-03,-9.793208122074126720e+00
-5.785900922237495643e-03,2.872363183254620853e-03,-9.789395804956091851e+00
-3.088197220920247364e-03,-6.661645925908787902e-03,-9.796401523064508510e+00
-5.690939187121229863e-03,2.254128664206671480e-04,-9.791636040397085239e+00
-2.073132095748276161e-03,7.249513152645875938e-04,-9.792072014771553867e+00
4.881748661825962947e-03,3.077573578553572352e-03,-9.790071297273909678e+00
-8.240074553474452043e-03,-5.633776205385783095e-03,-9.789215122757587650e+00
2.842978128765731929e-03,2.153019092675791026e-03,-9.798286850020211602e+00
5.811148921949500605e-03,8.816787326369153466e-03,-9.789813147921124781e+00
-3.961304328611411213e-03,-8.197409377532841046e-03,-9.793060001178252705e+00
1.062204194696394696e-02,-2.575147747562522155e-03,-9.789152639497904929e+00
-9.373602176881736230e-04,-3.079638366995535951e-03,-9.794490533272748323e+00
-3.620581736499689247e-04,9.201649394795670660e-04,-9.797929290424963966e+00
-6.135606962044909060e-03,2.349977258042317604e-03,-9.798640310364115535e+00
2.855441120916013108e-03,-8.241317288729082050e-03,-9.800143371121032843e+00
4.249281652645408788e-03,5.609201411266406638e-03,-9.780094508276700793e+00
8.322555693561838747e-03,-8.472355580878627307e-03,-9.789615504009674396e+00
-7.099078229731346779e-03,2.266568353720891608e-03,-9.792613278762365425e+00
5.904927818111804783e-03,-3.284832576164965247e-03,-9.801610669900428618e+00
2.387178330974764739e-04,-1.011264726663618253e-02,-9.792925882157264894e+00
1.269937739530933299e-03,6.066358624473169349e-03,-9.792526111815119449e+00
-4.615690681798698645e-03,2.916072902645900321e-03,-9.793488120007820541e+00
-3.469326674068453405e-03,9.265370368783296638e-04,-9.799273032051795340e+00
-7.220902852592038382e-04,-4.079254922221727843e-03,-9.795321167903834336e+00
-1.375018511421188154e-03,8.370708897631730589e-04,-9.786389315503694064e+00
8.866885074978475166e-04,5.412223133421180214e-03,-9.798909441531911568e+00
-3.009241577304978734e-03,7.316063201726607894e-03,-9.792505358525438908e+00
-5.081814245412893602e-03,7.873505711458160874e-03,-9.799695475491315477e+00
-1.969707826058847422e-03,-1.262527561447602869e-03,-9.796716042786639989e+00
-1.762449740561789543e-03,-1.278802619594518269e-04,-9.793148847741912633e+00
9.347853421750693548e-04,-2.013041685178231562e-03,-9.791090858864642144e+00
5.364275166476350012e-03,1.163906997061190263e-03,-9.793985103011330295e+00
4.373600834977803969e-03,3.518620206784273379e-03,-9.793166492252369792e+00
-2.315540325905423354e-03,-3.426897474699429867e-03,-9.789799440033542410e+00
-4.372856485722372531e-03,5.899850165450193796e-04,-9.789135110797717587e+00
-2.234135332722560381e-03,-5.585728334066815751e-03,-9.799453961875761010e+00
-1.946223309060796667e-03,1.236126634697449697e-03,-9.792282450667144644e+00
-1.225331324130402889e-02,-8.965684372155207499e-03,-9.788882699701224155e+00
4.701818864321060873e-03,-7.569659579535738259e-03,-9.793019487055522276e+00
-4.730322848029452562e-03,4.713471529618586293e-03,-9.792387807793410559e+00
-1.056825818231138352e-02,4.161856268943904709e-04,-9.785678823096748857e+00
1.032793040384532689e-03,-4.467610806162641531e-04,-9.801944735495739636e+00
3.926873246207840569e-03,-6.175437879717314386e-03,-9.790144804610838136e+00
2.314859241232113118e-03,4.140255591900198796e-03,-9.797373502296531811e+00
-8.595213400423587502e-03,3.544491364458181933e-04,-9.786164100565221347e+00
3.548938414315810138e-03,5.722697922504684951e-04,-9.799252556410859683e+00
3.194270708964865903e-03,7.488437356603326427e-03,-9.799632754986909333e+00
-1.623523321731612469e-03,-1.974100284402858802e-03,-9.795016452072228930e+00
2.488723123322299398e-03,-2.893304970123734138e-03,-9.789388629922159524e+00
3.205412983932259385e-03,3.090030656468638250e-03,-9.795366682913455136e+00
-4.411399775120959481e-03,5.235022154699625271e-03,-9.784505967777947788e+00
-7.291899606734482224e-03,5.411470425842028996e-03,-9.796142926174256971e+00
1.368434915554212763e-04,3.592362826090813796e-03,-9.789675181786742897e+00
-1.509860440533399928e-03,-7.801375573568808050e-03,-9.794904489040225926e+00
4.908261496592552370e-03,-4.999581990671951928e-03,-9.792225332551570460e+00
1.669814667424241242e-03,-3.481674424540927727e-03,-9.797025041032005888e+00
-2.637594362083628321e-03,-4.593525046783901618e-03,-9.787421939604609378e+00
1.138899642714813953e-03,-3.596348889311676029e-03,-9.788795683807968828e+00
3.930745422744046612e-03,-3.387172606083730005e-03,-9.788683645913200948e+00
7.296544780022992454e-04,-1.861551831113941909e-03,-9.793026436948652602e+00
-3.881677605717009580e-03,-4.509600144171181831e-03,-9.789285150264563029e+00
6.819469882498815222e-03,7.781417215599725681e-04,-9.799829339230829106e+00
-3.246965033112885791e-03,2.824217254200661782e-03,-9.795041264110494694e+00
-4.388797733378802836e-03,1.522516874273387860e-03,-9.796316508854431504e+00
1.386511910493511959e-03,-6.135477527428853488e-03,-9.792637472234547502e+00
4.725526481795457555e-03,-1.691459123063504023e-03,-9.788719850031592173e+00
1.964506918632706774e-03,7.934538978503771160e-04,-9.787605766367821758e+00
-1.003479308191127829e-02,-7.209472534843524259e-03,-9.792207707342782896e+00
-1.228554469647460436e-03,-3.857413167910793417e-03,-9.789815714229039401e+00
3.015322617698686872e-03,-1.384323558025694900e-03,-9.794006668014274553e+00
-4.342294656293181274e-03,-8.652695959468341760e-03,-9.802931971291679147e+00
-2.004712973183876007e-03,4.230285332675094582e-04,-9.795732360584862519e+00
8.008204611511532053e-03,-2.620236708627043075e-03,-9.793939368387576394e+00
-6.887235569417896964e-04,4.381742619195852680e-03,-9.788351153031761953e+00
5.675666530643468620e-03,3.184433578369849378e-03,-9.792652484772951027e+00
1.444624011936580235e-03,1.581630854845480312e-03,-9.797670364812331556e+00
-5.454283522122448449e-03,8.580353925272871975e-04,-9.793243820016348522e+00
-6.229787380299950904e-03,-5.804744155680588782e-03,-9.798682670854111265e+00
3.960395446749823026e-04,-6.922450444350618931e-03,-9.796689297734111790e+00
-3.296847075154712959e-04,4.297477136161740804e-03,-9.793703137298809480e+00
-5.163186723153279610e-03,2.913636111972914278e-03,-9.793134193070716975e+00
2.208600120876343456e-03,-2.966621255158132051e-03,-9.800970881682827596e+00
5.781906576684021568e-03,-7.659021993306055695e-04,-9.794745360794403055e+00
-9.055613290855321282e-03,6.895462081651692124e-03,-9.794165677375445966e+00
-6.003934303838868829e-03,8.622675975306545379e-03,-9.792144934314588767e+00
-5.628323460565307426e-04,3.433221051437731867e-03,-9.794749371506204838e+00
-1.613221028465883049e-03,-8.751377200498337838e-03,-9.796326343832602035e+00
-2.066923638515884721e-03,5.464159799447907730e-03,-9.788806351062014244e+00
4.137185427815457360e-03,4.763270827001405729e-03,-9.789935316229501083e+00
5.325986449586974638e-04,-2.511184017123847985e-03,-9.791230200400832473e+00
-2.433087366244650069e-03,-2.940386382666558725e-03,-9.782066386089740107e+00
-8.104127235482035813e-03,-8.985985716245425969e-03,-9.791694453888958094e+00
3.324640716177601832e-03,-2.147294598171556237e-03,-9.791716866119783091e+00
2.201406153991863901e-03,2.407689860504984508e-05,-9.793839962432597801e+00
2.044937910539605663e-03,-9.421468318093791441e-03,-9.795472923831759715e+00
-7.080460760010206253e-04,6.395120690579948926e-03,-9.793897797261177374e+00
6.813912462814258582e-04,-6.411447360835296995e-04,-9.791087678926295723e+00
-8.066083546634942106e-03,6.701080833538357144e-03,-9.793894635140482308e+00
-2.830083084377847322e-03,-1.780627903752197549e-03,-9.790355343364929297e+00
4.414590586223226566e-03,7.863933659272147759e-04,-9.795058590354244643e+00
4.060540568190230612e-03,-3.617148330511252741e-05,-9.792002039618132869e+00
-4.453148613163109351e-03,6.451568296606604051e-05,-9.797621818159514717e+00
7.093172644955115375e-04,4.349921655873435940e-03,-9.794393332901330851e+00
3.591202047344790784e-03,-3.336617503703906765e-03,-9.791294526540857746e+00
1.774794533749500438e-03,1.097253191913776134e-02,-9.791736057486581046e+00
2.202322825451335370e-03,-3.195721112607802748e-03,-9.794346964971328617e+00
-6.795808993888916016e-03,3.390104536654516519e-03,-9.792760562457630158e+00
-3.556408569485127510e-03,-1.156735068363239647e-03,-9.787433947989603311e+00
4.004979808936573633e-03,5.467348886387733524e-03,-9.789694565455926423e+00
-1.007227366667823136e-03,-3.482272569170561174e-03,-9.786912413524188281e+00
6.200516957975969919e-04,-7.584372843827535439e-03,-9.799671778201188843e+00
-4.117801509040509324e-03,9.173228893383106059e-04,-9.786024827441103469e+00
-3.834950182397260003e-04,-4.396723463100523158e-03,-9.794157049348495292e+00
-4.441821405707221601e-03,-5.471648294732470164e-03,-9.789001159462422663e+00
5.323515271503943477e-03,-7.378526028781774975e-04,-9.796041343648433042e+00
1.180201593285690837e-03,-3.189377173223351646e-03,-9.785473009307990466e+00
-1.974183737991874656e-03,-5.461649686906227055e-03,-9.792913346586487933e+00
-3.758573982568269340e-04,1.794999212013768117e-03,-9.788481994829792754e+00
3.343666542270111106e-04,-5.898527067400537172e-03,-9.793609054960244364e+00
1.644128989808816361e-04,-1.550187728731294455e-03,-9.794562733876611915e+00
-8.581366671623276085e-03,-5.071334588191843580e-04,-9.792029071747361257e+00
-4.369806848253950972e-03,1.040170748562834965e-02,-9.792037608773574320e+00
1.220257930330722164e-03,2.377722687515939660e-03,-9.793557428289357603e+00
3.373640761003804476e-03,2.027295790358537436e-03,-9.806574683147131211e+00
-1.018729695732811628e-02,1.785811210451238897e-03,-9.785275288928747983e+00
-8.153531460121500249e-03,-4.873857368500570872e-03,-9.790233879388528848e+00
-5.645438367798035753e-04,-4.862353836376890302e-03,-9.779727505778332386e+00
-5.283259435011736270e-04,-3.142824690290990826e-03,-9.789001950635350724e+00
-9.447237947726703795e-04,1.593489771875444870e-03,-9.800802694552984917e+00
-5.559143783598709254e-03,2.822893778474953701e-03,-9.783620869254566088e+00
-5.771049548886122418e-04,3.493143718377795712e-05,-9.797697655995278865e+00
-3.259589402582301933e-03,-5.955625699127098209e-03,-9.797505080994790561e+00
-1.021944678645293411e-02,3.665050975529460155e-03,-9.793715577066873124e+00
-4.062971221291970282e-03,-4.922699116139231910e-03,-9.798800942958770577e+00
-3.292934869611614454e-03,1.598096586134312765e-03,-9.788791064559555721e+00
1.709284292151572833e-03,-5.219747368533350813e-03,-9.811662085437795611e+00
