gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.017556028194324842e-02,5.585377721712784897e-03,-2.017734291528902948e-02
-3.330547145251054608e-02,-1.180384545546757369e-02,2.406107855936276407e-02
-6.095015898748754740e-02,2.347138241651615734e-02,-3.501006554033699730e-02
5.922343597671422821e-02,-7.603612039363130681e-02,-2.192287418180041692e-02
1.574906340401355589e-02,-1.017214060088171973e-01,-1.057976711300990733e-02
-1.341090480051524703e-01,2.035790658644157439e-03,-3.501508445160168154e-02
7.667738463729124009e-03,4.588044500198526499e-02,-6.782956914962164074e-02
-2.699325463037822309e-02,-1.078771311141213211e-02,-3.856998710637674077e-02
-4.748223686737915866e-03,-3.162908599110219460e-02,2.583638159227134509e-02
-7.845165563763858985e-02,3.878228487242731809e-02,5.952237700509267065e-02
-4.034123065120083507e-02,4.484950147951517752e-02,2.458413783392155577e-02
-2.556563073825928963e-04,2.191622461531575125e-02,-1.171511891066258186e-02
-6.550102874539133306e-03,2.286959389286893213e-02,6.871432639861969893e-02
1.093204880698780794e-02,2.012455502191147494e-02,2.597835709826363387e-02
8.839175584699965338e-02,-1.167848362180840850e-02,2.530716430255455437e-02
8.429416010731445585e-03,-1.900592660935164838e-02,2.701348830276153329e-02
5.633440770523648333e-03,-4.519834600573645333e-02,3.796985276369096302e-02
6.495167685682874670e-02,2.455967709000952959e-02,2.731919705320069031e-02
-5.267700962284921351e-02,4.839871350457508603e-02,-2.821695574559571901e-02
-6.156012464941768014e-02,-3.145098402050951897e-02,3.639727019045140011e-02
-2.754555304505222277e-02,4.241615997934663346e-02,1.362129775828840005e-02
1.815325392060411144e-02,4.482396296355013049e-02,4.381367752738273003e-02
6.154406477945365689e-02,-1.278062206460555406e-01,1.418130961647079413e-02
1.483777808553741161e-02,1.305330192400936118e-01,-2.439954461535291663e-02
3.784060596996637743e-02,-3.699972985868893449e-02,6.953553290100001651e-03
-1.018234272713318747e-02,-1.607788713418813534e-02,-1.026326562898537131e-01
6.690912978069207817e-02,6.217370589322856848e-03,4.505860345917589438e-02
-2.398493463177645696e-02,1.504413555996196583e-02,4.441038949508308020e-02
1.099900451231405028e-02,-7.640725063375701509e-02,-2.018541128792388992e-02
3.405326614419008219e-02,-1.528148911760588563e-02,2.381554348841926141e-02
-1.651983023163414513e-02,7.606865484793380594e-02,-6.633838989569022793e-02
-6.433683087899315367e-02,2.382653836237791020e-02,4.884266748797049928e-04
-6.211262529796563597e-02,-1.020091876516954731e-02,-2.879297811677205068e-02
-3.407583216796469805e-02,-7.681471645868249987e-03,-3.123901550713496442e-02
8.027716683764966887e-02,-3.817429763659121295e-04,-7.840047493974627857e-02
3.176190956418339234e-02,-1.825377271257230816e-02,-4.435673957224035846e-02
4.004877762333665381e-02,-1.612077328865144793e-02,-5.845327655007637527e-03
-7.401035510259719279e-03,-4.307781278218348470e-02,4.127665891008062277e-02
-1.299197655176809489e-03,5.312174921749238804e-02,5.523548601371366636e-04
2.707368668033324072e-02,-5.882083404347282496e-02,-5.003586747868177947e-02
-4.276845914831723522e-02,-4.319031914734541150e-02,-2.037151044525404436e-02
2.562056882973968996e-02,7.099109757262348462e-03,2.443696685076873678e-03
-1.968738097369127776e-02,2.372994335669594002e-02,-4.430033432268448007e-02
-3.008612213991913170e-02,-6.523770729892959530e-02,1.433369829687804187e-02
-2.758060872460917426e-02,2.835850554920151673e-02,2.691151555579963592e-02
9.864336428338850091e-03,-3.956128056928440856e-02,5.586470932527607541e-02
-1.796208174660522336e-02,5.215864675865491962e-02,-2.612669931438308182e-02
4.392610573409347699e-03,6.016078874422074035e-02,2.536379629045047365e-02
2.880729782813218386e-04,4.912465629687597785e-02,2.899741689141676140e-02
1.259597499930212305e-02,-7.808158995393302271e-02,4.054954325147999694e-02
3.656451516436765720e-02,-3.129709382820630714e-03,-1.138413430537135729e-02
-2.247571889092071524e-03,-6.772507694505151832e-02,-4.861754047607172446e-02
-5.923783966700661013e-02,2.485251558540306147e-02,-4.306503340783740530e-02
4.376250067047551123e-02,3.115150206029702537e-03,1.241736615431061896e-01
-8.017512556423798953e-02,3.769526686892041983e-02,-8.908952269564350546e-02
3.611908833530799029e-02,1.193696293294429014e-02,-5.169264300442234783e-02
2.867041509315388162e-02,-4.208568951135088082e-02,1.026843773923229522e-02
2.362734185864701422e-02,-1.232055768033218403e-02,-3.930357686144750340e-02
-1.711748669050395036e-02,-1.385380379777959026e-02,-1.428929600339072948e-03
3.192913658453285734e-03,-1.900035614981612948e-03,4.479682503120374637e-02
1.065436360511237343e-02,-2.450811033720778562e-03,-5.183246301435848885e-02
-6.995553455121306802e-03,2.137755297807042432e-02,-3.416619350192937749e-02
-9.742397520146316506e-03,-1.308041658128415372e-02,1.514047253209955743e-02
-7.781318670538885096e-02,-3.175022631235500242e-02,1.294028143869736976e-02
4.862347218901416634e-02,7.937124445201965139e-02,-7.367102551359547280e-02
4.575496421920922235e-02,5.260646191286929424e-02,-5.993589092247794681e-02
5.675514850544798040e-02,1.273850700399159442e-03,1.156825212869173024e-02
4.871306591980155420e-02,-8.272080224477332266e-02,7.051712024548037472e-02
-8.226735124355831832e-03,8.074810544340416119e-02,3.151940289944327178e-02
-4.154175851207760062e-02,3.789388645519111559e-02,-1.355090838152112238e-02
-3.815277123745960258e-02,1.129786422310510158e-02,2.316633971578378401e-02
1.329708183892640110e-02,-5.827907489339401170e-02,-5.354398304260188368e-02
-4.947195924723291754e-02,-2.898949237808578702e-02,-3.014653240219413236e-02
3.512046293593974744e-02,-2.623804440595772086e-02,1.093433496409345479e-01
4.898421561198171292e-02,4.147066443627545757e-02,1.626753914558528094e-02
4.622517294659225784e-02,-4.937545653992572725e-02,-1.015697227271447102e-02
4.240317553325487904e-02,1.291301768030079719e-02,-2.184678443188077177e-02
3.136468503907935412e-02,-5.861581102214995231e-02,-1.827689961135935820e-02
-3.272842815044334219e-02,-5.471120572663524390e-02,-4.753108105582065472e-03
8.117739600868185967e-02,6.123771311164307590e-02,1.161007587469562938e-02
-3.607830927140368710e-02,-2.753608706875260853e-03,-4.876279730620520364e-02
-6.210999760385381430e-02,-1.182485588368099340e-02,6.803268848977248040e-02
-3.281249425936087760e-02,-4.239304229634963811e-02,8.603370206696121097e-03
5.913589602227944247e-02,4.332877479230777540e-02,-3.467275239532169838e-03
-1.634232934179323873e-02,-1.334224906451457818e-02,7.341057552126716013e-02
-2.708828530009122632e-02,4.255276452435553108e-02,7.185234591693662187e-02
4.210995244984727312e-04,-6.687997934412583112e-03,-1.741817935279526891e-03
-3.870261548582203115e-02,3.518463769287175774e-02,-4.692824323494910327e-02
-5.026147335291423351e-02,-2.027589436572335008e-02,1.007696159808290325e-02
-6.067012266734393006e-02,-4.494535520031558290e-02,-3.718244550935210363e-02
9.824303984243304422e-03,-3.734108701024504290e-02,-7.723868372736652360e-03
2.113182916785988699e-02,-1.844338105453537449e-02,-2.460094761018876211e-02
-7.244092926276905764e-02,3.449582897996317926e-02,-2.487001100046489985e-02
4.746358960942203414e-02,5.814931615437297918e-02,-7.318902195357203898e-03
4.946004787570349587e-02,8.607230929816996057e-02,-1.297513860349197926e-02
-1.643756166493937423e-02,-2.223027146085365321e-02,5.723003589286378839e-02
-2.420029640782750836e-03,-7.150052320881353229e-02,2.486793044073625294e-02
-4.023462344045537938e-03,-6.003513965095571420e-02,-2.324567665453080439e-02
1.428187868055217323e-02,-2.842605321052363732e-03,2.459329134422205470e-04
-1.462755566844454493e-02,4.486104224373463692e-03,-2.937782164378673067e-02
-1.832911531149765665e-03,-2.457633932899576032e-02,-7.768647910229260940e-03
-1.849059872541892677e-02,1.830597798474703497e-02,1.602441414140741080e-02
4.946008517231851448e-02,-1.824691191568404702e-02,3.426699862247924167e-02
1.168997695171376111e-02,-1.376606587423037653e-02,5.568083397478398866e-03
-4.132671467648428576e-02,9.629334151582609469e-02,-5.470764944044185368e-02
4.606589693366854033e-02,5.435667913725399092e-02,2.255660526002368008e-02
7.233928636910427756e-02,2.812045031791871735e-02,-8.513570783640841966e-02
1.540074978312400492e-02,-1.509432481994686659e-02,-1.546501593571796007e-02
2.579609438430871191e-02,1.508890818108841667e-02,-6.666676884477232279e-02
-6.257884939022869027e-03,-1.249371836051015212e-02,-1.514755147254319076e-02
-1.745750491791544026e-02,1.026702918207274690e-01,-3.350116004721968160e-02
1.251309093586529426e-02,2.703196979864228543e-03,2.208753401033356628e-02
-9.506730698267398805e-02,3.801818507110774070e-02,2.603504775408275670e-02
4.205153433854665751e-02,2.349005376607114781e-02,-8.132870666839537091e-04
-2.248819132714796609e-02,3.608982173691836076e-02,7.426084336279879794e-02
-6.967529346314379167e-03,3.362276978228775914e-02,-3.126910859974576379e-02
3.095496641587917007e-03,6.404955449446259053e-02,2.264948903545847340e-05
9.479621485883321999e-03,5.633847418353584401e-03,4.070311206298449225e-02
6.318704344636666415e-02,2.285939270752076688e-02,-2.040796845864701128e-02
7.067182588942022559e-02,-1.693248998515710715e-02,8.634182939394977399e-03
1.861248444261653923e-02,1.344908536745795073e-02,-6.412766415752081672e-02
4.555258937751592921e-03,1.167362066879302912e-01,1.480331916803953422e-02
-2.647596574554243049e-02,-1.786502506827257822e-02,-1.655781948107697653e-03
4.103974957933718276e-02,2.133743150146993200e-02,-5.157840376650364884e-03
2.436772297576723229e-02,-3.161882001585782781e-02,3.227315885126350037e-02
2.493586841286794462e-02,-7.290927844302123872e-02,-8.912285734278067861e-03
-4.685123665671366011e-02,2.985585511299105113e-02,1.332285711049673894e-02
9.632146476955356917e-02,-3.955502368533288932e-02,-7.566182157387177365e-02
-6.701969388109341175e-02,3.675908989840671881e-02,1.066977878018027515e-01
-6.041028897651296720e-02,-6.719603385519822003e-03,-1.467745300512737251e-02
9.018003209506349899e-03,-2.018607137591119094e-02,5.372857724601164120e-02
5.256105974268585057e-02,1.004062223189952641e-02,3.956779392868498002e-02
1.183152327307649548e-02,8.025444762650385186e-03,2.605883928052831269e-02
-1.172129288119275192e-02,-1.882580643396158937e-02,6.925410932090898808e-02
-4.245037780151227763e-02,5.896737305681727659e-02,-2.071320982390648796e-02
5.875615995599798441e-02,2.908603947608237247e-02,-2.225664889308937716e-02
1.339834540465257608e-02,8.031918218344332719e-04,-8.371495707371977291e-02
-2.083804445025464608e-02,-4.792834560686896200e-02,-2.143219693610175572e-02
4.658074409433603930e-02,-9.271442057606514575e-03,5.609514474018207839e-03
-5.646400717247113121e-02,-2.745116002794413881e-02,4.327218859797495043e-02
-1.113966504165347093e-01,8.934089021586293176e-04,1.351321977522448002e-02
6.671864498743886041e-03,6.690727742413866974e-02,2.069588338732687022e-02
9.150026887360289407e-02,3.456605139731135480e-04,4.991224201365709878e-02
6.343823460531835927e-03,-1.029437507875031327e-02,5.810878950963069972e-02
-7.177497905793089883e-02,1.672770019850300383e-02,-4.207107999425956785e-02
3.421082622251665761e-02,-1.023995544536593187e-02,1.463738780205642472e-02
2.517359548255801481e-04,1.059704701296104168e-01,-3.606581166405697925e-02
-4.099349357894522400e-02,-4.588516426369841292e-03,1.607146240836162393e-02
3.705955165239050580e-02,-1.402938811501809081e-02,6.870441958186063180e-03
-2.129441149178692982e-02,1.091478494846319890e-02,4.119795849636728735e-02
-2.365348578559210366e-02,5.784596487037112905e-02,-1.686356311386901993e-02
-5.770674965603028034e-03,-3.626467426079217626e-02,3.856868858866411426e-02
2.040362708194459751e-02,-4.602603151503701327e-03,-5.610454562294758113e-02
-1.523841680285118773e-02,2.568700518512351608e-02,1.825144341869555653e-02
-3.678565208355007166e-02,-5.525442851621979040e-02,6.202171361162945457e-02
8.754169482232595015e-03,2.196491230612561407e-02,5.890763983161609665e-03
-1.950311739528336717e-03,1.653944898414997158e-02,-5.594579838604515909e-02
1.243343231632623898e-02,-3.808692780096020053e-02,2.996737376445057777e-02
1.941609916458848653e-03,5.845408293626183638e-02,1.704712060691497208e-02
2.585087000684974448e-02,-1.145106021835051724e-02,-5.384035237958630787e-03
9.024688415758225224e-02,-6.671530072023919289e-02,-1.369410564854476042e-01
6.671534654628187393e-03,2.252655184322996038e-02,6.641527155866016642e-03
3.349020718344289729e-03,1.437750387611693229e-02,2.163294222427377539e-02
4.194997200674645266e-02,3.342418852772836846e-02,7.000926274291262297e-02
-1.677405460776337787e-02,-3.706019285911761781e-03,1.163357867453244064e-02
4.580445635511406349e-03,-8.576831741707688361e-03,-1.016402244485733741e-01
1.112813996516075210e-02,-9.359243542468624610e-02,4.200631614044126282e-05
1.624753129943822460e-03,-5.041689160696383870e-02,3.916515109434968306e-02
2.064239301520346889e-02,1.455546924813315261e-02,-6.287935761837300241e-02
1.096509648076350249e-02,3.657970916359513935e-02,-4.877151472773696983e-02
-2.257197090632838063e-02,1.618028566768107621e-02,2.666470062973302219e-02
5.608462264777590994e-02,-4.305150956696809222e-02,5.140519511021601415e-03
9.203510996688946469e-03,-1.883547572997942669e-03,-2.866749998262141386e-02
-1.754633332720450037e-02,2.351919190714985008e-02,-4.078720913690016270e-02
2.413766944722467098e-02,-2.515564385258621874e-02,-6.550251104290522042e-02
8.918861471538459817e-02,-3.686515090436543601e-02,-2.054270768889981252e-02
-3.005720207050513459e-02,2.646518175416878987e-03,2.662325254293238658e-02
9.566971828012471590e-03,-2.160540810058518210e-02,3.623334396630601556e-02
-4.366151511355135378e-02,6.466967079861986323e-02,-2.296873729859670588e-02
8.298731440346578114e-02,9.435901124318035044e-03,4.776183514469209412e-02
4.053241075801629345e-02,-9.384290308989063495e-03,-5.159208062220171226e-02
-5.009797920672267452e-02,-4.627480466849103434e-03,1.207585844359000335e-02
-3.342769011246963379e-02,-7.624529261332939345e-02,7.964552339289565630e-02
2.884500393638749979e-02,-5.751795791473224284e-02,7.719419673430666373e-02
4.773372049875220652e-02,-1.787633710651314115e-02,7.236496731640669478e-02
-3.237607470117839087e-02,5.342517937037247894e-02,-5.091335386817059244e-02
3.779988451879894018e-02,-6.508346846926761631e-02,5.262158169328830931e-02
-6.536691344707705811e-03,2.994087307412968829e-02,2.010520564925515757e-02
1.781078962696714535e-02,6.021552216798094909e-02,6.547503944262613070e-03
7.862234834859781196e-02,1.987993057501310709e-02,-4.176496972584028966e-02
4.670503334132635950e-03,7.810426560565431053e-02,-4.928346726481571544e-02
4.241605011101179379e-02,-9.849853713032984126e-02,-7.382615093577488130e-02
-1.164397030521938103e-02,-4.078610972290459824e-02,5.250214158087887495e-02
-1.567979508099869024e-02,-6.984424429395992215e-03,-6.598394053563029493e-02
4.801285113646813763e-02,-3.088156289525327905e-02,-3.218938066279480176e-02
-7.147238610090557442e-02,-2.388814576051646529e-02,-4.452436671919510897e-02
2.482553593338430314e-02,-2.704251910860367911e-02,-9.954486348547741947e-02
-2.736670225860540068e-02,8.640653297068054059e-03,2.090914258067990729e-03
-4.193684093971586369e-02,2.580061126253410664e-02,6.318944860341092762e-02
1.573157783407426273e-04,-9.228025377179843725e-02,8.121345990480016014e-03
3.703546059448557890e-03,-2.002496695510216917e-02,-7.829690241901705872e-02
5.304919754753567585e-02,2.559181956025601695e-02,-1.819304656315456556e-02
4.073098234886328092e-03,1.238145972234018684e-02,5.690727006572190300e-03
-5.224846667676739942e-02,-4.667671943046362154e-02,3.546472680050291593e-02
-8.656082516314557787e-03,-1.111844319037994522e-01,-1.252410163012383087e-02
-5.661651631193299894e-02,-3.830005306205415232e-03,5.167366729170107947e-02
1.839071646932178465e-03,-5.976627169036479587e-02,-2.576640625461526501e-02
4.399308866109769706e-02,7.448529463070649448e-02,-1.034117078268170266e-02
1.571647056503925124e-02,3.098677256298509874e-02,8.805749324728642932e-04
-4.442559618788899378e-02,-3.326430091042856946e-02,5.687837461831789926e-02
1.963244279350625718e-02,1.183194660061605979e-02,-2.876629463591588633e-03
1.905456918124729532e-02,1.109475968726455000e-02,3.503890824532164550e-02
5.146357567894756235e-02,-3.004517347119311718e-02,4.041402468552894589e-02
2.439220715446354520e-02,6.727426403069007750e-03,2.529524958799846818e-02
6.541132525615277193e-02,9.163817563168648317e-02,4.113116042306785153e-02
6.981240529449136978e-03,1.861099174269872231e-02,5.089918445323170226e-02
9.488991324580548642e-03,4.772518740725473912e-02,-1.963664710845857211e-02
2.088374654697254876e-02,6.887935646356400455e-04,1.764053695438902447e-02
1.941447908713852394e-02,-8.482171919797934501e-02,-2.470930478045116341e-02
-1.513478085953946436e-02,7.135004022462339279e-02,3.315979195609523172e-02
-1.152214777617041261e-02,2.355911713701620835e-02,-8.174061248101105459e-02
1.841240212145027477e-02,-4.136825284288604687e-02,-3.856728240858155708e-03
4.148349889743308677e-02,-2.260440577150532246e-02,9.419774056293021836e-02
5.327578972318538358e-02,-4.489376942361478218e-02,2.126456655516340000e-02
6.576924950264120828e-02,3.474805142982861916e-02,3.124151148209392340e-02
2.774812378880288019e-03,2.291632986883144693e-02,-8.365291303209619264e-03
2.797179367353037904e-02,-3.952279865704667883e-02,-3.620651089500109138e-02
-3.127950633726434698e-02,-1.408945624026896812e-02,-7.791983328663382169e-02
-8.529771805676379659e-02,-8.158425140901828798e-03,2.718409242031337436e-02
6.026835312981195132e-03,-1.532154276345950271e-02,-2.231711331401476511e-02
-5.253908340544153482e-03,-7.054351714626248826e-02,2.665463168197146696e-02
2.589390256121201946e-03,1.707529118423488021e-02,5.175946865154965049e-02
2.813191229181134789e-02,2.454072483181348949e-02,5.101276789480014423e-03
-8.994776285350241166e-03,-1.120157508500923237e-02,-2.946556971174737333e-02
1.153468949384683050e-02,3.016369074762197122e-02,-1.929176930825645883e-02
5.305268258521822142e-03,-1.974117100738851174e-02,7.374051085345464940e-02
2.648031811054515558e-02,-2.223942547989925592e-03,-4.384135169149430689e-02
1.623600307828068634e-02,-3.426501274171035033e-02,7.108769713552219593e-02
-2.033546863449343933e-02,-3.625490959781545175e-02,-4.440708234673535620e-02
3.110983257778873745e-02,5.358467228674231031e-02,5.050619040361128964e-02
-3.109515215692324765e-04,-5.900693889577869090e-04,-6.778051726352636586e-02
4.652400712437661234e-02,-4.540060240418294923e-02,2.799845128817935597e-02
-6.288383606513016366e-02,5.160501788898162051e-02,5.325496741891330016e-02
1.532472271881183713e-02,-3.642857158665189360e-02,-4.705244997386597017e-02
-8.101194993253709245e-03,-1.228306354972133821e-02,2.894268512298269272e-02
-3.948056120648830991e-02,-2.089240410039451892e-02,-1.259888484765314285e-03
6.522163800689124991e-02,2.780897886862862545e-02,3.101513151756184888e-02
-6.460343289246812948e-02,2.617537486805203081e-02,3.769025501551560853e-02
-6.240329281452806909e-02,3.783909269922493268e-02,3.783555362969603236e-03
-1.962942170281757256e-02,-4.644449292163105314e-02,6.611687588176961769e-03
1.251750895785494824e-02,-1.319969164098900444e-02,-3.403551242913621655e-02
-8.056916131714150775e-03,2.464036086567512537e-02,-8.883710756572864645e-03
-6.259134587465024768e-02,-1.090929398237656424e-02,3.192295480325489654e-02
8.042787326146107543e-03,-3.871637130354243367e-02,8.301168062909014544e-02
-3.045797558349105580e-02,-2.033160317028464420e-02,5.747158693399675999e-02
1.858255381957931926e-02,-3.733444036267286048e-02,-1.036432102889961286e-02
3.052128431828145250e-02,5.298755658904238941e-02,-6.112752860653603709e-02
-6.215189109365399506e-02,-1.914486248551904024e-02,4.240896442312024756e-02
2.751840691357266416e-02,2.860565514485313710e-02,-5.339677613993346061e-02
-1.731863324936308915e-02,-7.058142012871491955e-02,-4.933643863922274053e-02
5.433535903564282871e-02,-5.379826747467400527e-02,2.448106283820780660e-02
-2.442477473151889039e-02,3.919432129094573003e-02,6.407225016947393215e-02
-1.226052543377630435e-02,-1.999230837638763317e-02,4.851550487518193483e-02
4.927162077605956592e-02,-5.280252067830574353e-02,-3.516771355319357750e-02
4.877839366187380031e-03,1.736009775413167172e-02,-2.224399312700508016e-02
-1.438242913758149347e-02,-7.742430655807558230e-03,-6.206435347204434377e-02
-2.413244185501593839e-03,-4.381503995924323352e-02,-2.184031323703083949e-02
1.629893556952346015e-02,5.026397505300966850e-02,5.213382323151142042e-03
1.282091020399737415e-02,6.113644404867491638e-03,1.101844699092422233e-02
-4.674737677526683705e-02,-8.195683600484532372e-03,1.003527129614405627e-01
4.332821020109772769e-02,2.752221844598292874e-02,-5.824167850455639478e-02
-1.064861456177416399e-01,1.186543698942128799e-02,3.026995408828753523e-02
-2.190382467059320826e-02,-3.022559594083839077e-02,1.854840070661922108e-02
-1.131233897475348443e-02,-2.102578754025695527e-03,-9.957067636275225217e-03
3.104981605966357361e-02,6.546778561486636672e-02,-3.405890520947187777e-02
9.351556924697777134e-03,4.441453630473841258e-02,-5.397347721388607439e-02
6.683849175458493608e-02,-7.137621941814487059e-02,-4.872161075245191875e-02
4.112735058120553511e-02,1.501815293856804609e-02,1.862479921145765091e-02
-1.951373318531931253e-03,7.001928105142668501e-02,-6.503395514475239503e-02
5.813230701573928599e-02,3.936273414335602835e-03,3.556920505112464576e-02
7.469466369219773805e-02,1.048409605256129390e-01,-1.524961041486738375e-02
-3.609536983355757928e-02,-4.727960475900337689e-02,-4.161386661646213764e-02
6.576373301858208509e-02,-2.906962957743731979e-02,7.668145687711648388e-03
-2.258009913537404115e-02,5.098342778785058815e-02,1.645351210991224597e-02
-1.551341419634478559e-02,1.103738242744497014e-02,5.059355347149509241e-02
-1.050042841847074419e-03,-3.827149134190047097e-02,4.813980374837773663e-02
1.199717780286728604e-02,2.756844237495730682e-02,-6.226104634502568208e-02
4.795925431406778544e-02,2.498760491600544170e-02,-2.759113467117003948e-02
-3.501857049532422494e-02,-8.153047504146028468e-02,-6.809554662533406390e-03
-5.272354458323715715e-02,-7.714798642208089974e-02,2.095489576442348401e-02
4.831573844198648604e-02,-3.120390778479517277e-02,3.372865973094577030e-02
-7.556594244169069323e-03,-2.274746339591801527e-03,6.629023996972352450e-02
6.038960071164993504e-03,-4.298820594623971314e-02,-3.772786323061225189e-02
2.442547769427853843e-02,-4.523882243380163842e-02,-2.775478645458960905e-02
-3.980527289847528120e-03,-5.198250545138077827e-02,-2.085836077157143462e-02
8.744144408943084479e-02,3.606463898052324202e-02,-6.187172777497410014e-02
3.075721533566443469e-02,-1.103764457053443143e-02,3.414947338290352102e-02
5.194090005129198273e-02,-2.496912858594401222e-02,3.161371700728903694e-02
-1.921103539851187758e-02,-7.227704864925972583e-02,5.598202130325692638e-02
-2.995284318357683932e-03,-9.256649068470729214e-02,6.708348454583724224e-03
2.058435569395507952e-02,3.052041963222487317e-02,1.387624070026104509e-02
-2.985767716209494077e-02,-5.796855696858496318e-04,-2.860088126246425333e-02
1.961190325840705961e-02,8.113814911377557892e-02,-6.682027092949878455e-02
5.261117847164924893e-02,-1.015676423051225900e-02,8.101870267952877500e-03
1.961905827254457196e-02,7.186070801796634600e-02,-5.797244069899314123e-02
-4.287793121652462569e-02,5.198014111245292251e-02,2.082868114682701055e-02
2.883035862619424960e-02,-8.669726631699719438e-03,-6.623523910773601586e-02
3.270412602172383110e-02,-1.545654947530098085e-02,-5.592528154598031681e-03
2.277191064863233819e-02,6.419752128213909725e-02,4.252894088958220076e-02
-3.396541060489835506e-02,-2.562683209742177767e-02,-1.980599205897257131e-02
-4.093169849049419981e-03,2.430168136263696418e-02,-6.033996739733305664e-03
4.765203107414893793e-03,1.874674816691970433e-02,-6.769111891693070648e-02
-7.042503171345223037e-03,3.546199931726238402e-02,-1.504794303696197801e-02
9.291674281116264755e-02,5.537231096409209880e-02,2.234712867109605455e-02
-6.247632766647778779e-02,2.198449956749417081e-02,-1.025745894310191447e-01
1.095736034868191947e-02,3.712690452936108498e-02,-3.137583255987294074e-03
2.451834224953702845e-02,-7.239286865318642072e-02,-2.131493899596097197e-02
1.037442679100052285e-02,3.753992009627978715e-02,4.056164687729266888e-02
-1.203558956963471094e-01,-3.964127688555572904e-02,-5.137534501953497368e-02
-5.153977357521277725e-02,-4.650571092232493736e-02,-4.740202733337591651e-02
1.529153617207234736e-02,-2.993951680030962001e-02,5.061717737754298230e-02
1.211655213516918579e-02,-6.944572320153486605e-03,-5.241612858848576639e-02
9.233974225502128430e-02,1.890934655826767910e-02,3.377788725520336488e-02
-2.066814715193660348e-02,-1.338021835818317120e-03,5.824411271446898464e-02
2.748278430753336651e-02,-2.226845764191202892e-02,4.200344694375576088e-02
1.964723962953546579e-02,2.695169634193619532e-02,-3.922133781374322059e-02
1.225616341464517839e-01,1.404913617348067106e-02,1.349351354140472178e-02
-3.360457868471584952e-02,-1.887228564014858945e-02,-2.875939414631983881e-02
7.354922003933446473e-02,-1.468848578996632681e-01,7.050703431906837730e-03
-1.364882743643966619e-02,3.054544505703930130e-02,2.921159598800947277e-02
-3.630083955177704214e-02,-1.784493997721397010e-02,-3.022181691946591517e-02
6.924914146473515331e-02,5.459313590983430955e-03,7.167939879793909508e-02
4.334505441826976696e-02,5.090891450434857635e-02,3.541366465015766130e-02
8.693215307636189756e-03,-3.500289493159759041e-02,-3.571217461982911789e-02
-6.761437853648148699e-02,3.237465422426211159e-02,-3.603801511943854896e-02
-4.404957890640930768e-02,-5.275580642906418927e-02,-2.543196240807590533e-02
-2.908365750902928634e-02,1.691462161964977715e-02,-6.363670288576722678e-02
-1.054306081736982106e-02,-4.461102945068022747e-03,2.248625110054188261e-02
2.490534509362347243e-02,2.142137442269314782e-02,3.658946230734547861e-02
3.978047296170041103e-02,-1.820858729551532579e-02,-3.325874052954472249e-02
-9.656940828153482564e-03,2.911826632677026391e-02,2.515318869492210591e-02
1.430731307691749353e-02,-7.564050007191344682e-02,-2.404788204551001549e-02
-7.234656800236027863e-02,-6.851524053588220475e-02,-7.200263593212144486e-02
1.880618076143041745e-02,6.211128910070225564e-03,6.760779652392610861e-02
5.676520850626632503e-02,2.871396955448645566e-03,2.820618426311169089e-04
-1.086024791930051969e-01,-6.394502374290850222e-02,1.230928218971351178e-02
1.367277215268917524e-02,1.238610030288361981e-02,5.018101565988102725e-02
-3.637550141568429707e-02,4.722562969311931529e-03,3.445948411974175674e-02
-7.703452784992334545e-02,-6.057461656498275282e-02,-2.663633643688657210e-02
2.919637209920050713e-02,1.169962496973313976e-02,-9.260538832215953198e-02
7.323720015770063263e-02,6.911528710306427681e-02,-3.098591736693117465e-02
-9.577965597923839003e-02,7.298877883098346675e-02,6.759127460773292975e-03
-1.929823656062717649e-02,-3.098769075995319328e-03,-1.447986274632345402e-02
7.409761595352397368e-02,-4.006308684748253850e-03,-3.957777526221629288e-02
1.055451560767556654e-02,1.489550068707087838e-02,-1.786809103516302788e-02
1.087846137779730459e-02,3.033255148298257681e-02,7.868613473666428992e-02
1.360509119590512343e-02,-4.053676652779434481e-02,-3.607268768529892783e-02
6.501557424025337928e-02,-2.987888586739032536e-03,1.421244126211202753e-02
6.374871495684816813e-02,2.860388971994356697e-02,-5.316105542036929366e-02
7.028684934154601216e-03,1.851775102949900073e-03,2.153150843364797212e-03
4.910103661658639373e-02,2.844993738653122696e-03,3.087398566314765447e-02
-1.691040559892464934e-02,-3.260053928242695465e-02,-3.158312406572266057e-02
-2.467936240895507102e-02,4.494542240892251961e-02,-4.951465744780654543e-02
8.650691855857919541e-03,-1.539697730803461090e-02,-1.152225750056850156e-01
3.374905525923523053e-02,6.962703647311564714e-02,2.754292149609475354e-02
-6.958514795651216632e-03,2.601566953806061858e-02,-2.806391876560526341e-02
7.673562450182747074e-02,-1.371732392171308955e-02,1.026156841515090956e-01
1.133518829251133585e-02,1.638022345805521460e-02,7.994227570020735057e-03
-4.823995212192142695e-02,2.155517608345392747e-03,-2.038964032072938110e-02
8.342960308393505831e-02,-2.047593513076107277e-02,-4.107090938073219843e-02
6.434003260043145989e-02,-2.855075551230524047e-02,-6.991027086676052105e-02
3.168810292128104028e-02,1.797425065992659318e-02,2.309592588832488913e-02
-4.675165521323269846e-02,9.418282355732243705e-02,-2.715819143569341357e-02
