accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.707372097513051939e-03,-3.675241817654950789e-03,-9.796215679259898224e+00
4.223377232453114430e-03,-1.934213767185528378e-03,-9.787974574198456068e+00
-1.690454228986829803e-03,7.294877751844993990e-04,-9.795339356647481566e+00
-4.478224507755525826e-04,-4.360430213458654607e-03,-9.789234058890777135e+00
5.657206903560046789e-03,1.006221983919793408e-02,-9.793639923974785333e+00
2.218296081645840506e-03,1.827354373750285062e-03,-9.792626360124531359e+00
-7.411914777674623832e-03,-5.432339337162610552e-04,-9.801697216065415219e+00
-5.865179704033818102e-03,1.679181590217514695e-03,-9.790844276394773615e+00
3.836946161661808439e-03,4.374657346382583752e-03,-9.795882567957393761e+00
-7.179465373479623422e-03,1.816545185775123722e-04,-9.789757796420445857e+00
1.525020979444150111e-03,-7.753935218642034159e-03,-9.798774112710221473e+00
-8.847468528188082507e-03,2.355093620695275069e-03,-9.794346058752170237e+00
-3.157202111019664394e-03,3.441116580973990844e-04,-9.790104864228025505e+00
-3.609237080565744563e-03,-6.723260777528745381e-03,-9.801376975520971868e+00
5.614830078564557111e-03,-2.266259567257426430e-03,-9.791544339094647498e+00
-1.993366941440156623e-03,-8.517870435749535715e-03,-9.782875261576144510e+00
-1.465148859786542194e-03,-5.833266165519923434e-03,-9.793569881516965836e+00
1.176389410737859950e-02,4.114670820339329411e-03,-9.788033220854227778e+00
3.426282028337366854e-03,-7.422472756739522878e-03,-9.797770371917209786e+00
2.921945016758916314e-03,-1.049498701714638056e-02,-9.796840133734130873e+00
8.275872412061105812e-03,-6.510060684951821629e-03,-9.792544100743977964e+00
-3.658316783111674898e-03,-2.497905637999961969e-05,-9.805633985640907824e+00
-2.815349076113235482e-03,2.070597686442795377e-03,-9.789445728215394382e+00
6.309492352546316671e-03,-9.184612656080187341e-04,-9.800224331265116717e+00
-2.247672910671036015e-03,3.858544444102069999e-03,-9.793987588285220980e+00
6.151775633925854470e-03,1.162680759934181475e-03,-9.793972009358457242e+00
4.931776023097809601e-04,1.906847070241062241e-03,-9.787238126868093246e+00
-5.034325975694999055e-04,-6.861725326574088027e-03,-9.791078925529589583e+00
-3.684030941120133677e-03,2.168909807459239343e-03,-9.798563172067440874e+00
3.958506006474704977e-03,5.696161278598546943e-03,-9.794905491127268604e+00
-6.169384081226727580e-03,1.481053463384220939e-03,-9.796364554969679617e+00
1.948600328554320671e-04,2.252503142066067561e-03,-9.794055307747751016e+00
6.983511614407859197e-04,3.055898331441897400e-03,-9.798560834121165186e+00
1.727180166085154995e-03,-2.199723587209363816e-03,-9.792508530092698393e+00
3.672360444529574556e-03,-3.177495569210299787e-03,-9.795593097644353264e+00
1.681059956157379015e-04,-1.811282529117854128e-03,-9.792590353550542304e+00
-4.445646126118384112e-03,-3.595616491429447746e-03,-9.804657687587125636e+00
-1.563597728355751049e-03,7.073018547575270210e-03,-9.796957217051744493e+00
-1.381729470234622364e-02,1.197621087558832422e-03,-9.794136546215840511e+00
2.746915583414361473e-03,-2.795903216207797082e-03,-9.791241087662225340e+00
6.151461636523604219e-03,5.452248516708753942e-04,-9.791585189875588568e+00
-1.493259913722784902e-05,-6.429088660057856799e-03,-9.789515011196128214e+00
2.033513534562143930e-03,1.056767377440181229e-03,-9.794362281952967209e+00
-1.961794935680418340e-03,-2.798810172974557087e-03,-9.788611741097321683e+00
-5.331306296910272476e-03,-5.356194777995038070e-03,-9.790110707848977967e+00
1.044851288862184093e-05,-7.319171808663585063e-03,-9.797989941283063331e+00
-8.042066620659094056e-03,-6.038694905744770251e-05,-9.793338705416793744e+00
2.839106099493351586e-03,2.434041317432820116e-03,-9.794510304704830972e+00
-6.440963929071438776e-03,2.999570761984914850e-03,-9.789488602475062251e+00
-7.979241040407907253e-04,1.756272741213398946e-03,-9.796904444991572092e+00
9.783169966086169376e-04,3.008237816408843284e-03,-9.802989509971247628e+00
-5.219960308775035106e-03,-7.386348994702734289e-03,-9.797708469620797445e+00
9.892275427184042333e-03,1.559652432636783733e-03,-9.796873872934567018e+00
-5.964127817198137775e-03,-1.645347967108856235e-03,-9.778596753326370461e+00
3.388604598597779339e-03,1.022589703233759383e-02,-9.791718165092481385e+00
2.707401538381146860e-03,-1.044477239505707013e-02,-9.798862648742979076e+00
-8.928266696043789252e-03,-1.092932509213137386e-03,-9.788186830138632999e+00
8.668922992840567485e-03,-5.860047929504760660e-03,-9.788540489967349600e+00
-3.375782239768252476e-03,-1.215476530249532706e-03,-9.788567121140744121e+00
8.200702156887418673e-03,-8.983680540694519503e-03,-9.796959667673904804e+00
8.190558794172698651e-04,1.352613060002784764e-03,-9.787285372554849872e+00
3.070571261114561959e-04,5.716801308361057696e-03,-9.789432232817759427e+00
3.910690487061004895e-03,2.262610494323233790e-03,-9.793595514500584187e+00
-1.185132514655864479e-02,-3.119502441414014407e-03,-9.793130658492078311e+00
2.203679074838289700e-03,-1.247406053775679605e-03,-9.796080318212249338e+00
-5.914659613536177654e-03,-9.854817211156045864e-04,-9.794228352041931984e+00
1.245960568707901034e-03,1.099478370403282135e-03,-9.799546380803674239e+00
-3.817663499268025146e-03,-3.071269743155381152e-03,-9.778336923914068279e+00
-1.466327368739117273e-03,-6.059716247082667408e-04,-9.791152691729577029e+00
-7.067090553152514075e-03,5.375421971910018738e-05,-9.796071338966292785e+00
1.360614311843217055e-03,-1.207911322520199664e-04,-9.790467639170088887e+00
-4.083683866052684706e-03,-2.825513050713214427e-03,-9.796382310321536835e+00
-4.878849478891232432e-03,1.803141282364036416e-04,-9.797771935547086031e+00
-2.280047570662063934e-03,3.401251388993127307e-03,-9.793850381055912990e+00
-1.514897910394499229e-03,-2.331402492750338142e-03,-9.792753152732812438e+00
-1.050946796052994929e-06,1.384903337856271000e-03,-9.778438560463609264e+00
-2.034730924791433321e-03,-1.327727710438954527e-03,-9.791180778675666829e+00
-4.536197084731996218e-03,7.217436566895003847e-03,-9.799305495424668777e+00
3.592093808727904285e-03,-3.758734540226040021e-04,-9.793739562525285436e+00
-9.422281628166677761e-03,-3.975272049881977202e-03,-9.796735739731072812e+00
3.886645211000912693e-03,8.323993984722576067e-03,-9.789270870642338807e+00
8.175917556222973490e-03,1.143440962968064354e-03,-9.786468141350097127e+00
1.065551306695768086e-02,-3.724559930246649359e-03,-9.789316904535839470e+00
-7.785790037924221821e-03,-1.281544032619348324e-03,-9.792314674541788833e+00
3.641482101167819053e-03,2.978702679003188917e-03,-9.801315422174575076e+00
1.782408319949300426e-03,-2.625937406016354281e-03,-9.790640939307392543e+00
7.132154144042937658e-04,6.624149618380637677e-03,-9.796348191580484865e+00
8.626573863516073110e-03,-8.165642927870151238e-03,-9.794955388686998887e+00
8.796479473142444121e-04,-4.122598086879408069e-03,-9.787876840888889873e+00
-2.415254077494977808e-03,-6.805862856064740125e-03,-9.789356124436324080e+00
-8.426981422620671153e-03,-7.966339636802211022e-03,-9.796097107396649406e+00
1.403693516349820885e-03,6.426454864278605995e-03,-9.796074265532666914e+00
3.602365535204079140e-03,-6.147917501664884252e-03,-9.798640617335655278e+00
3.599183775669295877e-03,-2.338539086122497310e-03,-9.807006945643504281e+00
3.467901002546897310e-06,-2.571680106738214421e-03,-9.795083806909232749e+00
-6.229729121935848393e-03,-1.067818604473196216e-03,-9.795835965114095600e+00
-5.710626892161162552e-03,1.186937137627051570e-03,-9.792899016882593344e+00
7.241726082402274653e-03,-4.858964088029439111e-03,-9.792163816783354235e+00
-1.105166983197741412e-03,1.311644622298180265e-03,-9.791689609188484411e+00
-4.506897837671616260e-03,-4.649320522838162710e-03,-9.789173145971469481e+00
-1.753405265826859421e-03,-2.814558247155588520e-03,-9.801195278064357197e+00
1.800290018565715551e-03,-6.223883799255291657e-03,-9.798171086701842114e+00
-1.462865522164849812e-03,-7.491089813485105053e-03,-9.800722850439667511e+00
3.509894987157979006e-03,3.076641054072017448e-03,-9.789034400783110712e+00
4.454801147962910574e-03,-2.836466490466294042e-03,-9.790868807242091520e+00
-4.954209905088403747e-03,4.091545998053867234e-03,-9.793443324139254003e+00
-5.448533879306298108e-03,-5.403030117085097332e-03,-9.802176607123522345e+00
-7.113422563306102606e-03,2.828561929971559231e-03,-9.782348957525508482e+00
-1.491614131258353843e-03,4.277168572377020375e-03,-9.799157351437138175e+00
6.511448550348786918e-03,5.592659040077530529e-03,-9.797919050722985190e+00
4.940607426600741349e-03,-4.681899197050865425e-04,-9.794860996082316973e+00
1.689386339638709270e-03,-4.089395436567803618e-03,-9.792799891635389997e+00
-6.807061367428295139e-04,1.448942220893580275e-03,-9.792648250531019727e+00
5.218286238229208861e-03,-2.041055579566657206e-03,-9.784090947207927158e+00
1.273654465855506230e-03,1.482187152858569596e-03,-9.785001938261920884e+00
-1.717265125557078994e-03,1.003470349200799800e-03,-9.794917595463203952e+00
-4.397119683146346464e-03,-6.204219047532229855e-04,-9.799257659969292433e+00
4.757831625301536371e-05,-2.263043765473334197e-03,-9.791997949712559546e+00
-2.558251008219471646e-03,-2.713132506337382222e-03,-9.790107344589980443e+00
2.834870130856323358e-03,6.273135678287010755e-03,-9.800408033615047643e+00
-4.557773655751888760e-03,-5.754646701522231345e-03,-9.800255345488913861e+00
2.964888526397872065e-03,-4.246069235997398592e-03,-9.793028866703266999e+00
5.227242577128769253e-03,1.336188296016841337e-03,-9.798623838480784443e+00
-3.315858674536252028e-03,1.613594631885897435e-03,-9.790396124556169255e+00
5.463855062011604502e-04,-2.507777075758356282e-03,-9.787568613513299098e+00
1.864128932943688935e-03,-1.246483892219938175e-03,-9.785808425039185465e+00
-5.516896725570925473e-04,3.621100039263079693e-03,-9.793660501405893726e+00
-5.348205529417671134e-03,3.855132689507528593e-03,-9.792322808061385331e+00
-6.004949567218856830e-03,-2.138224181529273585e-03,-9.794894082995224238e+00
-5.024465255293681038e-04,-6.209168185563898601e-03,-9.789449987434496236e+00
3.615304338300564385e-03,-4.891474749142766740e-03,-9.800683743078629107e+00
7.736790853065207349e-03,-2.636058897291702029e-03,-9.798962975655181040e+00
3.244738711301446612e-03,-1.721803489685584665e-03,-9.802795124230378576e+00
4.896423434367230994e-03,-1.081314711610287293e-04,-9.798222400207603044e+00
-1.974766999397041447e-03,-3.987462238880366654e-03,-9.790826725945221298e+00
-5.245996118910698728e-04,-4.928765450014224551e-03,-9.801673484556838289e+00
1.746946978072835268e-03,-1.130334313754055705e-03,-9.787855961210222944e+00
3.687552742095642072e-03,-8.563633824251831034e-03,-9.797804195360440005e+00
-3.434907017737255305e-03,-3.506924679064930611e-04,-9.795539859885046496e+00
-6.779825858096707146e-03,-6.009490551035027647e-03,-9.795510333976460871e+00
-5.699005582653773362e-03,-1.832223374553769522e-03,-9.797084933711882826e+00
1.504309851412832929e-03,9.279244586588774810e-03,-9.793580219830191780e+00
7.512604014301306867e-04,2.266354217099331289e-04,-9.795509403246981606e+00
-2.109393820764215478e-03,-5.117225842557234471e-03,-9.790977557590004210e+00
4.607681536011508372e-03,-5.150292995169410311e-03,-9.794880486594671254e+00
1.690930849237336697e-03,-1.386972059172945394e-03,-9.787335175736956216e+00
6.749613368216371249e-03,1.440945608702257714e-04,-9.788277450000004265e+00
6.502097114218642442e-03,5.544369388741554518e-04,-9.787478990765814402e+00
5.796597223961598953e-03,-2.792981285819257954e-03,-9.792380384527957560e+00
-1.027740220503561884e-03,-6.351072354706267103e-03,-9.791124306706102232e+00
6.596333190349610437e-03,-2.983903966384157365e-04,-9.787535485225413723e+00
-1.864540489995166709e-04,2.879434607265777971e-04,-9.794578026412546379e+00
-1.198926895829034115e-03,-5.801848235124781698e-03,-9.784009892385787666e+00
-8.291000144650652543e-04,1.577205587869299607e-03,-9.792843020414435884e+00
-2.487381517711132525e-03,4.979654301865443257e-03,-9.804733340626597737e+00
-3.963950986720960953e-03,2.884265965856081318e-03,-9.790914098499518659e+00
-1.261507207562787697e-02,3.996852836285433655e-03,-9.786564636864918398e+00
-2.786535891883304764e-03,-1.503258570934465658e-03,-9.793305128545425120e+00
1.657468245839710530e-02,-5.194248715032159618e-03,-9.796695474906892187e+00
1.128275138175049291e-02,1.001596664025669516e-03,-9.788724813508610012e+00
4.154350446067738532e-03,8.965685916715559730e-04,-9.791855996232239789e+00
2.640972740301590106e-03,-4.612054827643270738e-03,-9.789861295444595157e+00
2.315087063954047748e-03,4.576754059318526371e-03,-9.792809157971754885e+00
3.210645537158876659e-03,5.397116896240815483e-03,-9.789613635719364382e+00
-5.414921388994143811e-03,2.330612059393271686e-03,-9.797152686624224671e+00
-2.175769703397632815e-03,-1.192310633042022346e-02,-9.792596683564786630e+00
-2.768151885236229317e-03,-2.405143357680188197e-03,-9.786723003240934915e+00
-3.323349952398598536e-03,2.043577909414398801e-03,-9.792855045492087740e+00
1.299573282654932060e-03,-1.727933446983621630e-03,-9.799571385321998562e+00
-4.627225341343218015e-03,6.679109598779728839e-03,-9.787214198550437061e+00
-4.505031004463627003e-03,-7.198288505604052284e-03,-9.795028599326473184e+00
-6.662087630024656273e-04,-7.778130458710871224e-04,-9.790211087895530184e+00
2.310292458553075533e-03,-3.530307053320348460e-03,-9.791984756971832127e+00
-5.205770734037147227e-03,6.312634858070756069e-03,-9.786529121248838337e+00
6.593641342100506689e-03,-4.985010504866399343e-03,-9.794707391912819361e+00
-8.031758320653021449e-03,-3.857396062835345349e-03,-9.795616722121653908e+00
-3.018394351368175639e-03,-6.779267353086260162e-03,-9.789737471297360827e+00
4.706852686746999630e-03,-3.123436616999731956e-03,-9.795248355694331721e+00
-2.571304713449214500e-06,1.626202321223674165e-03,-9.801626941317470809e+00
1.497927809276784501e-03,7.231654152945078164e-03,-9.796336411892079710e+00
-2.571614887055771129e-03,-3.538349836769508813e-03,-9.799120423299294558e+00
4.380061264393586107e-04,-5.083758848022240390e-04,-9.790053911287094124e+00
-5.468004765262940957e-03,3.447305148249273869e-03,-9.789014293734169314e+00
5.993908181635130596e-04,-3.344038573739630752e-05,-9.788527669030223421e+00
2.351465540710114335e-03,-3.445103348861965498e-03,-9.799239303715259197e+00
-1.019356156738976090e-03,-1.705563734236683173e-03,-9.798305373539749397e+00
-9.901701188600364658e-04,-1.079910630339260547e-02,-9.800288229103621518e+00
6.009637616166626801e-04,3.654987952559021086e-04,-9.793042044435363636e+00
-1.317377813986291349e-03,1.186390924817381717e-02,-9.786071284639904277e+00
4.112386094338975860e-03,7.640909609582198286e-04,-9.793366072241235898e+00
-9.552060914900413480e-04,-6.516035110531060749e-03,-9.797560355280463540e+00
1.550001561674097059e-03,-4.271087517351244436e-04,-9.791620184833917051e+00
-7.353656918497029384e-03,1.650300671419362543e-03,-9.796894779648441798e+00
-5.478582633755568060e-03,1.377959403062345000e-03,-9.778547994368491203e+00
1.603373959159555117e-03,-6.136554512863269875e-03,-9.791075376884158743e+00
3.782355513693616555e-03,-2.202093761452712534e-04,-9.791138676550861675e+00
-2.287080932867807236e-03,8.907770216005760772e-03,-9.798232996131366335e+00
4.381369738908603658e-05,-6.880383429993657332e-03,-9.798787479130851352e+00
-2.651176120621885190e-04,5.357174882716512869e-03,-9.780713408470319337e+00
-5.368758142103636534e-04,7.080021146975962361e-03,-9.793113128774717069e+00
1.904074096676396013e-03,-2.450192890026764653e-04,-9.795107232937239061e+00
-3.065787998990025624e-03,2.492763762370671637e-03,-9.800650535156533394e+00
-9.831023840005425826e-03,-2.894114510507890883e-03,-9.791211709796195706e+00
8.309323583629187049e-03,4.370771684275976234e-04,-9.800754860238406252e+00
-5.331991472599348879e-03,5.483796409072727931e-03,-9.790277256002855921e+00
1.375932107866818452e-02,-5.705136922612691732e-04,-9.793238767848393422e+00
-3.179361032674177072e-03,3.746067431348974828e-03,-9.795326439086320391e+00
6.287781441647147772e-03,-1.499266069791697995e-03,-9.792296250057752616e+00
-2.790198527579567517e-03,3.357093523751054475e-03,-9.794270765052027983e+00
4.508078101921785680e-03,7.718127732027554866e-03,-9.796408448531293445e+00
5.927022934537994189e-04,5.263970271481724882e-03,-9.792973513945687714e+00
8.547666436563774051e-04,5.192557199159807124e-03,-9.794788673032112314e+00
-1.690110498016922716e-03,3.094224852056535156e-03,-9.790205247995404036e+00
2.084874300581584811e-03,4.926173487070411618e-03,-9.794462644464326573e+00
-7.132649512815615080e-03,-1.139106226561778425e-03,-9.795882799613911729e+00
-5.292944912673722135e-03,6.393976918663990365e-03,-9.789477803665802114e+00
6.102252971794974203e-03,-6.849737141956697972e-03,-9.793528551640140023e+00
-7.498331816528948195e-03,1.191187495167917321e-03,-9.792656343133193886e+00
