gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.203923843412151418e-02,7.020311772772799309e-03,5.890174222536132681e-02
-1.443221186962024248e-02,-2.192798987285256296e-02,-7.127058469459861961e-03
-4.784520926438729643e-02,4.718687531726847850e-02,1.227860939561657011e-01
-2.357561256031796490e-02,1.640413135809994441e-02,3.129708168108751021e-02
4.059681710669001825e-03,9.993551944469500695e-03,-1.022626364218794937e-01
2.886365343327013805e-02,-2.558803816680562532e-02,-9.138319320340520385e-03
3.083469871075894889e-02,-4.222603990555211240e-02,-6.354742642224245341e-02
-4.529105986701024295e-02,-3.206932147726815601e-03,-2.096976786845807655e-03
1.171444691157496817e-02,-6.484631998414616856e-04,-7.991765456916680166e-02
2.768588137962329013e-02,3.178441844155165813e-02,4.445111380672470830e-02
-1.659131206029198710e-02,-2.054146969464226095e-03,-5.487813396653992010e-03
-1.434596596212060239e-02,-3.291896130144752932e-03,-3.395560838101611967e-02
-3.510570746865504521e-02,7.116678428871751894e-03,1.322878254025830480e-02
6.434649342093666513e-02,7.012499182546595711e-02,-4.744816114072891722e-02
-3.027210479448703626e-02,-6.297737461160214656e-02,4.292066281207643740e-03
2.213938926024818996e-02,1.188921126695590552e-03,4.761364231474848191e-02
-7.511782416052578681e-02,-3.795582329321853937e-02,3.206077031415183881e-02
-6.694655395220805438e-02,-6.182273764201396543e-02,3.817219077499748453e-02
-1.987277643383483436e-02,-1.444624324160827082e-02,6.500456025178052988e-02
7.623412495743743522e-02,-1.873413845368362973e-02,3.299530384472186550e-02
-6.427630095388027487e-02,5.819307473749085226e-04,6.470741829055026793e-04
3.660499716634760866e-03,2.189343516084207159e-02,-3.709034495277786780e-02
-3.544785705335245889e-03,1.901092441503311747e-02,2.812121531346914449e-02
3.744126857900847982e-02,-2.834131293871832834e-03,1.598568305172177670e-02
-1.251255077654109087e-02,-7.737441929397381735e-02,-3.596320699968038898e-03
-1.016017659716050431e-01,-2.991366030073018545e-02,-2.909366235332296047e-02
2.908236813333560378e-02,-9.658620015392659509e-04,-4.337453370592587315e-02
3.019704869581980866e-02,-6.978541552690848380e-03,-1.291893428184297601e-02
-5.371211359132580659e-02,2.589672860043943856e-02,2.274963100889048143e-02
2.590052506198398802e-02,-3.987828316962242596e-03,-3.833013765255234573e-02
-5.555376600611290627e-02,-2.441284425542399397e-02,-2.720661952122336788e-03
-1.707465590466544086e-02,2.433930027459127107e-02,-1.454647374731634496e-02
-2.909952588379929178e-02,2.027347812698876775e-02,-3.646324974789273698e-02
1.403866530383551803e-02,-1.796130098815435644e-02,-3.130841796904949154e-02
-3.954986844762925502e-02,1.525239121229600946e-02,4.324356390779501846e-02
1.426525632730419983e-02,-1.170712742011865114e-02,1.735612795180205975e-02
1.916124904645020305e-02,1.105027495094400153e-01,-4.701081666337354747e-02
3.617739865983559538e-02,-4.161626906022289178e-03,-8.294266454791433818e-02
3.781606007773922963e-04,4.316600804875344449e-02,1.578352714090283096e-03
-7.906524425674515966e-02,-3.396118085952597176e-02,-6.202431194798764535e-02
-6.243682159424735097e-03,5.917570422325730412e-02,-1.264744109467238380e-03
-5.944172466234251551e-02,2.914694411409619185e-02,1.937071046029836818e-02
-6.448261469267065060e-02,9.219477130508611784e-02,-3.510312779781939174e-02
1.587229054855293382e-03,-7.459207424054015156e-02,-4.684940940908360885e-02
-2.612812440511426068e-02,-4.632778047796826115e-03,6.374446472915940021e-02
-9.115918496229908491e-03,-5.217857780594298278e-02,7.588080026127664787e-03
-3.020295455157750303e-02,1.620838816266373383e-02,-2.297767591516866950e-02
3.150738827198814804e-03,-1.383768616487655694e-02,2.658740697068732659e-02
1.375244992543667773e-03,1.622183424959811049e-02,4.852441902259358592e-02
5.236446678745882918e-03,-2.102387221456582939e-02,-1.390541178526613804e-02
-9.126330522006780022e-02,-5.259567002437067623e-02,9.658898943661690939e-02
5.560781762909292741e-02,-2.245658828631100223e-02,2.932362872160637970e-02
6.087688169056578585e-02,-1.214916557291848432e-03,-6.396607725790982857e-02
-4.282161607425417731e-03,-1.973749294807908977e-02,-5.046530750393567188e-02
3.769969517933727254e-02,-1.787257939910081792e-02,2.498043852679641269e-02
-2.307650795676911143e-02,6.896717049751661943e-02,7.214957229625566792e-02
1.920247428334507372e-02,2.746118583672976440e-02,-3.114521730620220877e-02
-1.107359075291213836e-02,1.875088002495405720e-02,1.707088417721521270e-02
-3.405447842227121019e-02,-4.940461586121496981e-03,6.708621276638403186e-02
-6.116150512880678264e-02,-5.821866591694069282e-02,-9.312595715352565973e-02
3.928787036192636986e-03,4.717552039568234656e-02,1.199414678410825989e-02
-5.310491293849275291e-03,-6.985687175151171968e-04,4.216709439327751691e-02
-5.692831388979106844e-02,-4.335653833252407774e-02,-3.834162375883096163e-02
1.047137644860561129e-01,2.444448127594170579e-03,-2.244036476386462170e-02
-2.588342850937042777e-02,-9.962822686777908499e-02,-3.644707320203392081e-02
1.572787568647070200e-02,-1.960178400250500719e-02,-4.439140028306896857e-02
2.468747375449768106e-02,1.089671761968358937e-02,-2.396136908070767638e-02
-1.753647454058500713e-02,-1.814617874134265979e-02,2.041492353915253313e-02
6.776357999244145280e-02,1.117978209925622468e-01,2.184472021256357935e-02
2.379983251490263435e-02,-4.158712433767962346e-02,3.248694445201094627e-02
1.161232146780645687e-02,7.067677879455067091e-02,-7.037353240714554203e-02
-1.920005647298878015e-02,1.928130396234929364e-02,1.408076304757455675e-02
-3.962072956354921460e-02,-1.863978620432962113e-02,9.063454163282249135e-03
4.440468925572949033e-02,-2.658744827521613077e-03,7.395667541472887574e-02
2.025364628089695862e-02,3.089897213929704983e-03,3.773647429344764020e-02
-1.961784189705077786e-02,2.197456336759207301e-03,-1.518947272736585925e-02
5.135804350638715349e-02,-1.259272179217014488e-02,2.707350509494735324e-02
3.660894046319276840e-02,-7.245407794434821462e-03,-4.406970200527941806e-02
2.019347669922940888e-02,7.235681302087008070e-03,9.868879872982136772e-03
-1.855361626886408571e-02,-9.054279451679032864e-02,-3.515993407532136319e-03
-8.240012248541309092e-02,-2.605303117423619225e-02,-4.209032075156028674e-02
-4.422288282270807336e-02,-1.566611249778833773e-02,-9.129388967696146218e-02
-2.484979949310490641e-02,-3.953817660536804168e-02,-2.075898377921211665e-02
5.184385529606099635e-02,2.691981734018041028e-02,3.039719906846667305e-02
-7.779376970845111941e-03,-4.054870976513959974e-02,5.865615822414603497e-02
7.749443791708443552e-02,3.018742789869508295e-02,2.554099274341120954e-02
1.083385282339979910e-01,-7.489050516317025119e-02,5.284172366449332858e-03
-2.132527299924972045e-02,6.885032899585730171e-02,-6.554367765169611879e-03
2.692094398925663420e-02,1.152143541301760624e-02,2.776430348069095291e-02
-4.497782568679298265e-02,9.486451947990578309e-03,2.511819805958580981e-02
1.403211246802249165e-02,-8.348454976121286175e-03,-3.724892341273822183e-02
-2.591117681579311466e-02,-1.212327238412104491e-02,-6.959348595621250855e-02
-4.536584316688344054e-02,-9.384307025314878384e-03,-3.978915024064745391e-03
1.637145747868030271e-02,2.430978319729861295e-02,4.938933976203969262e-02
1.130381985358284158e-01,-1.061868898464880633e-02,-3.550889947391577817e-02
-5.536879003608561559e-04,2.854968194911858270e-02,-4.223670840053182080e-03
-4.903693891286687451e-02,1.210052775129034364e-01,1.469342653234464655e-02
2.150886093046330480e-02,4.645435970186340829e-02,6.005774415685976274e-03
-1.947329776921098363e-02,5.489003305437727825e-02,5.596391490955240910e-02
8.581954546359023273e-02,-7.091066466587109263e-02,-5.601201291456586046e-02
8.866384455691399269e-02,2.420170414218114283e-02,-5.547282243953211012e-02
2.537958349363894986e-02,-9.115800443744844980e-03,-1.920904182017496749e-03
-3.400946001488357184e-02,-6.971478537745359749e-02,6.966930951476987821e-02
-7.151172606907821305e-02,1.477177120523634479e-02,4.838225014806248059e-02
1.252228923903019216e-02,-1.897056324415930320e-02,7.247747058366602046e-03
8.859379056797683782e-02,7.081766857000693083e-02,1.107409578051748826e-02
-3.530902866700857262e-02,-4.933028735578618568e-02,-1.083137444234620883e-01
7.218071473686196726e-02,3.804941053591186922e-02,-3.318685993977226519e-03
-5.552045503507534521e-03,-1.782714477544138434e-02,4.171161444705207000e-02
8.392926276835784016e-02,-1.520911573407030849e-02,7.539678364737467664e-02
-5.302329101143297280e-02,-2.899311178000868461e-02,1.011724551327703413e-03
7.413898646550889926e-02,2.147096606038050720e-02,-5.244616609748631482e-03
1.757388036786683774e-02,2.037378052799537070e-02,2.075521567869895515e-02
5.234340427668019574e-03,-2.312072778165825265e-02,2.001848120985605037e-02
-8.972324264019060358e-03,-1.234891010707184558e-02,6.790567590288325295e-02
2.041200620994499879e-02,6.225956099005383257e-03,-1.431887885719540683e-02
3.416161022710273443e-02,2.784813235673197843e-02,5.440334588334597848e-02
-1.796690027198622960e-02,-2.680945982863131016e-02,-1.580142738222433188e-02
3.432974876729862068e-02,6.114587121471884434e-02,-5.658587546416822892e-03
-3.053104184626062936e-02,2.519195906159554105e-02,1.162220149408549385e-03
-2.942979752860601719e-02,5.820104305753993901e-02,3.047691176070752017e-02
3.365724600085934215e-02,1.394636946253840527e-02,-6.085198771970575654e-02
3.235663474283487911e-02,-9.087437804308123868e-03,-3.569004030388323728e-02
1.177337524585251455e-02,-2.668445584736770654e-02,2.383198555091110837e-02
3.511252297795020710e-02,3.027603185792169735e-02,-7.088267583316569531e-02
-1.019291322700130627e-02,-1.259101478808669246e-02,1.799943453911473368e-02
-3.373916206597631084e-02,-4.201563105653082636e-02,8.333491045100044348e-02
-4.958660469593508674e-02,-7.721728122592847084e-03,2.174206095917455110e-03
3.656587081886134016e-02,-8.289953861045480654e-02,-4.319818976431975821e-02
1.623983653242300901e-02,1.065688990970380589e-03,-4.775691660966369101e-02
1.573324316108604126e-02,2.481224812000188198e-02,-1.649150797060574408e-02
-4.744078528055224730e-02,-2.806217543003766690e-02,-4.587257598684120474e-02
3.727503304090758716e-03,-1.494995148700930740e-03,-1.795641320516565276e-02
4.516299841604544396e-02,-3.410931945209494387e-02,-4.010086650676054215e-02
-2.530592616724834307e-02,-4.158995004135877804e-02,-3.195116909262158550e-02
-1.474604164212197505e-02,-2.126813185012242993e-02,9.288360468055763914e-04
-5.299576549904341100e-02,6.531278724915100123e-04,-3.371307092213871731e-02
-1.876453321548195510e-02,2.472514252230706422e-02,-3.477185466064119240e-02
-5.321472524046014230e-02,-8.702804471985724558e-03,-6.151135197568397689e-03
-6.752686654793876170e-03,4.639582998971666233e-02,3.564919444647644819e-02
8.783391922900238291e-02,1.179310575310349267e-02,-6.901707964296523038e-04
4.919366235188326469e-02,4.020044689981208674e-02,-8.580421748283298400e-02
2.174589208605774704e-02,7.590408638958628940e-03,1.076370198532360621e-02
2.701793886023077726e-02,-6.638152695632895672e-02,-1.333515263106344918e-02
-2.857781334682263125e-04,-1.900704024352655730e-01,-9.115521385643966107e-03
9.360748917659094878e-03,3.715378225733424744e-02,5.925714388976456581e-02
4.011129254881729000e-03,8.511033274067496268e-02,2.901040975350325374e-02
-3.936019736875699671e-02,-1.101434738011364961e-02,-8.752427926510392836e-03
-8.423267023981780011e-03,1.417581225978823203e-02,5.379228015762284321e-02
-2.436728105500916494e-02,-4.129900962802886960e-02,-3.573183459393085987e-02
6.009306018061224414e-02,1.757403728032498266e-02,3.291220240751270565e-02
-3.230544826074458614e-02,-3.500111758724122613e-02,-2.155674140677609277e-02
8.964551754686758689e-02,5.616447626453636467e-03,4.633432687564739000e-02
-2.359132452418723561e-02,-2.406298709374471087e-02,-9.527235999525408188e-04
1.113871547769810198e-02,-3.940461332611814443e-02,1.343929091549360411e-02
4.182537476345031535e-02,1.595901618004388553e-02,4.455600751253678549e-02
-1.363126917407936692e-02,1.873167896376889269e-02,1.906323828855872177e-02
-7.124392721444989043e-03,-1.134467239135713255e-02,2.382394106089521721e-02
4.383810664583220190e-02,4.572682119986482691e-02,4.974467448206015135e-02
7.380596126284284797e-03,7.627497392162113990e-03,-6.417526761944924475e-03
3.989328720020176439e-02,-3.562031783243081512e-04,-1.113273014314345027e-01
-5.397828286008982471e-03,-4.120650477303027838e-03,6.077386299034647638e-02
2.956796169460705268e-02,-9.904812740052452297e-03,7.159382688697871894e-03
-4.791556215484347320e-02,1.649179358389564086e-03,3.119822187996702800e-02
5.959962088325198443e-02,1.858948725037569416e-02,5.761790005510703666e-02
9.199378885182060706e-02,9.750662262252578205e-02,5.834148192139450295e-02
4.499165950895588073e-02,-4.361492169855674811e-02,9.283475896704801444e-02
8.995816786484021887e-02,-2.702605504332996830e-02,3.759736503883844005e-02
4.547702120161019324e-02,-5.374202709936046901e-02,7.686376971672484633e-03
2.981982244000472987e-02,-2.924948029623831297e-02,1.984804918026867454e-02
3.266939168073677846e-02,5.041457882946494273e-02,8.477772555872972737e-02
1.720357993777145260e-03,4.950734475556713143e-02,-3.777722522117500648e-02
4.205361656185717389e-02,-2.402382154037473877e-02,3.558004695618808416e-02
1.021871719722586107e-02,-3.140637717318447292e-02,4.715407667054284657e-02
-1.796073293003438986e-02,6.151603082406843781e-02,1.675363820520294963e-02
-1.866567872202016740e-02,-3.004783738778358387e-02,3.515525696793167509e-02
-9.840353195113237667e-03,-6.153021661668480607e-02,-2.324047150451819931e-03
5.397619319800139870e-02,-4.100496812217396120e-02,-2.338841006861572432e-03
6.475856389979317562e-02,-8.944118509390781846e-02,-3.846622017066812088e-02
2.044066384195293400e-03,-1.835033541050197850e-02,-4.635019935858188805e-02
-1.708532837539239804e-02,1.683840071721683746e-03,-2.513339540950353113e-02
-3.214752929939265064e-02,-9.701187600531697985e-02,-2.349754988249633247e-02
1.478049045445838615e-02,-5.026919776495346326e-02,-3.268320063942346809e-02
4.770652045479894382e-02,7.204652057366982450e-03,-8.966548255841333415e-02
1.403663035466884076e-02,4.645459269906392769e-02,1.326211597502647589e-02
9.240344560061197754e-02,-7.300864424780667897e-03,7.364543932759946843e-02
1.850895694404390904e-02,3.061063552555984280e-02,-1.964900879148613957e-02
1.870717183398547256e-02,2.164650005366463778e-02,-6.806710912224772647e-02
7.967388513953954643e-02,-7.964026589883639595e-02,-6.835312294482953632e-02
3.717308247249783044e-03,1.304953250600857312e-03,1.332989585125068759e-02
6.041791126200438816e-02,-4.926368266749899666e-02,4.534492537949778856e-02
8.646993964246622172e-03,-3.509973616217245546e-02,-1.479279088267824310e-02
5.664012476123025941e-02,-2.065698773474704264e-02,-8.103134382311247275e-02
4.715549105274761954e-02,-1.515626048389606510e-02,-1.307293187684208380e-01
-1.710260768615754629e-02,-7.132398103093545716e-02,-2.188281141212133560e-02
6.966790942651113205e-02,-1.007750015750686831e-02,2.427610524300081725e-04
-7.475930836792228640e-02,-2.838812159217332654e-02,-3.857789777127402370e-02
-4.178833867377595990e-02,-1.912714651122927965e-03,4.245918616843982057e-02
2.450968699325098421e-02,-4.840276574073923421e-02,2.786380513019914157e-02
2.478532835453070224e-02,-5.612297461153176181e-02,-5.187145539336852733e-03
8.243845189078502500e-03,-7.980145263018814661e-02,-6.390249715623892712e-02
-7.240537689238811872e-03,-1.002751476360205785e-01,2.675496472928828862e-02
3.177880389644546777e-02,-3.184284530838541599e-02,-1.044316492607296788e-02
5.102513673099132868e-02,-5.052602431127050514e-02,4.251538590901988990e-02
-2.752563369333544188e-02,-5.655945387226485321e-02,3.577554383407386546e-02
7.414249542964107195e-03,-5.711997382352248381e-02,1.415486512030448294e-03
5.126079899700342057e-02,-6.142543088433120163e-02,-6.320106938513385397e-02
-2.699747818594130239e-02,-8.815933302143751094e-02,-6.580581015284801827e-02
1.073456722283779204e-02,-9.093892666255667945e-03,-4.033326115076483337e-02
-5.302605611970113986e-02,-1.960140811337544864e-03,8.662385074497245055e-03
7.056957048571638018e-03,-7.316396858182225293e-02,-1.570335253264107736e-02
-1.497983294302112495e-02,4.144938102319447454e-02,-5.363079713783205221e-02
1.034693819657063196e-01,-3.811044339399047992e-02,-3.015843391956787856e-02
1.121888352138731768e-02,-1.630874955256535544e-02,-4.837396682390490699e-02
-3.119580943685969568e-02,8.533756897349921780e-03,-8.715496784171777866e-02
1.356537279374927032e-02,8.365788425564944786e-02,2.583442253718374812e-02
-1.913802691473220560e-02,-9.404227444728571750e-02,-3.350023996972206070e-02
3.568735107944195906e-02,1.247150589980150319e-02,1.010652566044015384e-02
-2.611169326543069918e-03,7.426626100416828716e-06,-8.122300648839086978e-02
-6.107184323045538113e-03,6.156630587292358930e-02,4.704589588131290884e-02
5.466912107440514978e-02,8.854038206828094421e-03,2.263509005773491067e-02
-6.224360344548793972e-02,2.826435567861443690e-02,2.426022209871793109e-02
5.277675834851004721e-02,1.198012167775019815e-01,2.273255730856870230e-02
-4.059678680218136576e-02,4.040117118785218481e-02,-4.880702596248935599e-02
1.775455197621007841e-02,-5.500977461407501393e-03,2.837972736506890609e-02
2.467383397553429836e-02,-2.119241339674548044e-02,5.676100442142684860e-02
-5.040265651289626983e-04,-8.121480619689623592e-02,9.232364939295686218e-03
6.609171741020390504e-03,2.731519841077345231e-02,-1.020379999796013903e-01
5.233373648280191526e-02,3.063953586114842326e-03,-5.600978006449375962e-02
5.512915110973554307e-03,4.303338087976271709e-02,-1.817590699673540117e-02
6.857324044347712713e-03,-3.239777144574870846e-03,1.418580081238565369e-03
3.024094326027394752e-02,-1.921121463124900175e-02,3.216453614457293747e-02
-3.772608200743091805e-02,4.936547380161242921e-02,-9.794550605494839988e-04
-3.748039231341757788e-02,1.559667888723172829e-02,4.206035466262613917e-03
-3.022295763649494177e-02,-5.404398578155215904e-02,-1.139843093335546481e-01
-3.861701992821366808e-02,-7.002362206182425122e-03,5.328940401984175873e-02
1.836757889493452131e-02,-1.101716849954157001e-01,7.866436528213065216e-02
-1.479799811175261208e-02,-2.729363956896198665e-02,-3.777686827305455197e-03
-1.185860323285539523e-02,-9.305893284573936441e-03,-1.805581076371711238e-02
6.435920490340151651e-03,1.054069857728974352e-01,-3.387766601381485276e-02
-7.661352736855848999e-02,-1.890926024480838168e-03,1.498466769797818406e-02
-6.968629301372825102e-02,-4.171412698231823785e-02,-4.705759554787332377e-02
4.665426693769005040e-02,-8.038664829968830694e-03,-1.512167826322778456e-02
-1.714056837325696192e-02,-2.697410863441407694e-02,-8.631161704505944943e-02
2.710639213477690143e-02,-3.250367461506253886e-02,4.818353796836598313e-02
6.816336791187427302e-02,-3.520069649554031371e-02,-1.061445097969946905e-01
1.513885964038091080e-02,-4.308355304453226342e-02,4.877182844538386491e-02
5.588050500469032150e-02,3.574762996187522135e-02,6.330818160648346397e-03
7.673935238335259645e-02,2.194747086078727843e-02,-3.329520292681182464e-02
6.080200231231921992e-02,2.765772190247103163e-02,6.391340398797845657e-02
-5.423045269265431428e-02,-1.147932534061863255e-02,-4.564127985363321260e-02
1.269176997008185370e-01,6.126751408972789387e-03,6.329303441240453909e-02
1.681009956704468747e-02,1.319145179793512757e-02,2.494907463102072689e-02
-3.717162412215153228e-02,-9.752607356753486070e-03,-2.847531512981721271e-03
8.257045103871195248e-04,-8.831747587562792379e-02,-1.043261948316530179e-02
-3.305096991949425106e-02,1.732018897331930041e-02,-6.339380957103635250e-02
-3.758231892950275599e-02,5.093170668894841935e-02,4.041553377237058764e-02
1.913720436048076470e-02,-6.560575185464129211e-02,-9.048457772033068058e-02
6.728277429145172739e-02,7.356861627716340668e-02,-5.260771285984155998e-02
-1.200625899060968338e-02,6.612322475920034623e-03,1.816583522746118007e-02
-3.894066910882351164e-03,-1.716824042395309960e-02,-4.177133332082603318e-02
-2.147490761211346896e-02,3.373052045150741474e-02,-4.732596198759610878e-02
7.252173776907482050e-02,-1.944121258715865094e-02,1.538638766774131153e-02
-2.208225321237535996e-02,-3.077033869283371526e-02,-3.636905358684722894e-02
3.114624069882254709e-02,-1.368524847758624194e-02,-5.300047681095792357e-02
-2.538886576305968840e-03,2.288975470067238296e-02,-1.170986903224885585e-02
2.654775467276802511e-02,4.863446920172244392e-02,-2.308165804004207178e-02
4.333921780921413600e-03,3.069808123231760472e-02,6.685938314747219384e-03
6.473893658764741377e-02,-5.292118863132813655e-02,1.882192476990584076e-02
-1.348024491792181555e-02,2.705643105474822216e-02,4.827956720065154639e-02
5.773116235269458441e-03,2.145094866870820086e-03,-5.476977045120903602e-03
-4.560549268053125382e-02,-6.986662461841545990e-02,3.429325776014137406e-02
2.480619245219135502e-02,3.231992006092070796e-03,-5.655042471509900276e-02
3.328104101922473631e-03,5.216406714253622040e-02,-1.165322446811052799e-02
2.921994304898690997e-02,3.550457695419325516e-02,-2.503543353838997079e-02
5.099843292806593292e-02,-6.732944234747154089e-02,-2.778709446024880524e-03
-4.030388353282592616e-03,4.319104617226417892e-02,-3.765609963481669070e-03
-2.264457927123928252e-02,4.114857026091815057e-02,-3.936065922277290352e-02
-3.037534519914879966e-03,-6.034254457710917091e-02,3.519036862157536028e-02
-1.122661269804301441e-02,-4.619570555941380358e-02,4.530698973844488053e-02
6.835288876402964564e-02,-2.178203297829244336e-02,5.127340472864123921e-02
-1.148055076874106017e-01,2.784904689177068737e-02,1.325150912259679889e-02
2.215158165303128882e-02,-6.680041979006533237e-03,9.087271095444281188e-02
3.060770416829102902e-03,3.197820275350447133e-02,7.382412886903597093e-02
-3.073001942975224499e-02,-2.017735645465223906e-03,6.029820639994856041e-02
5.481210446210978138e-02,2.294043315442820252e-03,5.739399625777021063e-02
-3.775991622265277570e-02,-4.738678669225856663e-03,2.113787630162177605e-02
6.254693698362290277e-02,6.185442740290982705e-02,-5.885008963911055047e-02
-5.271326760939590642e-03,4.634220693894330195e-02,4.301542684667958305e-02
-8.637575943839350193e-03,1.910824985872345769e-02,7.269096102785693736e-02
-4.907850927877432066e-03,-6.762067347935366013e-02,6.770740143027300859e-03
8.466799617799154395e-03,-4.140495794552248587e-02,-6.682475706852201991e-02
-5.000012399881557414e-03,-3.707287208221280578e-02,4.802770734721590468e-02
6.059421906810165404e-02,6.501166130008824429e-02,2.385056232384677455e-02
4.596394866365892395e-02,2.125890005442178723e-02,-2.131277482512910701e-02
-4.925872079398395387e-03,-5.320165525526903555e-02,1.861683950775364429e-02
-3.141982769868254671e-02,-8.592921051048607942e-03,-3.930522204459721558e-02
2.549554963819309836e-02,1.892572036835838550e-02,-2.586921626944237509e-02
-2.552877554641400787e-02,3.841653257549254488e-03,-4.171091225571733202e-02
5.818339880620322646e-02,-2.769627158666890243e-02,-2.079758200066916113e-02
2.361835524006032291e-02,-6.477535676839481227e-02,4.782797375934946804e-02
1.800062635712283698e-02,4.168075818021237805e-02,-3.219441556909864027e-02
5.444294767285145359e-02,1.372810089628317444e-02,-9.014269107856381913e-02
1.342053940763911386e-02,2.023966366734587796e-02,3.006698534458353278e-02
1.870785722331618156e-03,4.201925453022925527e-02,-2.255411754386702286e-02
-5.127292152140151826e-02,-4.791419494550545194e-02,3.737842637555654872e-03
-4.014213477346458003e-02,-6.146857881687286043e-03,-1.824020782150280462e-02
9.491669525367521509e-03,-5.882249421348888230e-02,3.588205858113037439e-02
7.342341250816337810e-03,-4.042290744783918338e-02,-1.914834865858129967e-02
-1.107534996421722859e-02,8.494402973458633002e-03,-1.266682400511784379e-02
2.565909480639049986e-02,-2.088623807420750007e-03,1.285881337432335549e-02
9.695084218778125471e-03,-4.745269267331957141e-02,-2.848765706310399728e-02
3.098917639459758400e-02,7.602690920288970866e-02,-5.945914978835072778e-02
5.251449109997290143e-02,4.890615849170271145e-02,-3.305908485661716162e-02
9.582338301559890914e-02,-1.027680692968484244e-01,4.858386145343889656e-02
-3.202052556938370098e-02,-2.368957168232379770e-02,-3.700120224902912064e-02
1.844294253465880717e-02,-2.600220791130925663e-02,1.105395938690075935e-01
-3.540686869544176080e-02,-7.429556871093331849e-02,-3.935623567896576885e-02
2.507618478208040874e-02,6.908878617999100746e-02,-5.285679483254175984e-03
3.587532713051892058e-02,5.275703356090569868e-03,-3.646558358053107740e-02
1.802756560621078400e-03,-6.046843549069279983e-02,2.363289097349292878e-02
2.325342856742922820e-02,-2.073649611677212332e-02,-3.737938817105759121e-02
1.996457883032210813e-03,1.833175489377009484e-02,-7.734876131870630639e-03
-2.913753774980909830e-02,-7.036461480668554369e-02,2.746843222715167343e-02
1.636614999915926572e-02,3.870738797722370061e-02,-2.037318842552283266e-02
5.684283464794241333e-03,5.292833728817498799e-03,5.688834176347529713e-03
-4.041428990272054149e-03,-1.095177266983560736e-02,-1.899451193858310918e-02
7.195734305767747998e-04,7.690768440460678257e-02,8.170494967088606786e-02
1.920024904102425947e-02,4.433041063052821362e-02,2.244760155537081636e-02
-3.360423300048697576e-02,-4.904194577795957521e-02,2.420370513424849671e-02
-5.885671669286379228e-03,-1.327631579019832586e-01,-5.208319938849331754e-02
4.799589835666307619e-02,2.597066328733855026e-02,-3.962611411357462587e-02
4.286401927518289356e-02,1.114910642892166272e-02,-8.441569412533513755e-03
1.268292753998321535e-03,1.795592430818649526e-02,-3.106733502298309260e-02
9.435991343994077490e-03,-6.363378046635585761e-02,-5.677969447379428020e-02
6.059579216564380671e-02,-1.687419306772376670e-02,-5.175847651236420432e-02
1.459095948963457304e-02,-5.978350497790011625e-02,-3.939820997584896067e-02
-8.332195866820417407e-02,-1.456365868457085502e-02,5.232803853958096357e-02
5.065408135847225546e-02,-3.983036148056919024e-02,-1.097730229765242656e-02
8.123937269147681051e-02,3.042572278760829682e-02,7.830259621926724534e-04
2.108829775341975257e-02,-2.140487863754953358e-03,-5.869493491722153899e-02
-5.261873382044097991e-02,-1.205509798162140772e-03,2.275771507510932976e-02
3.338047626514008010e-03,6.180892383858643119e-02,7.544872577462813888e-03
-2.986988920877221496e-02,-6.365814338268777073e-02,-2.292887670306117953e-02
7.689028613576946725e-03,2.093196500468084975e-02,2.936834974957145111e-03
1.445109216119035145e-02,-5.855737923904085623e-02,1.958543756519394441e-02
-2.007853180938720325e-02,-4.815400873857657998e-02,7.017621363779433241e-02
2.272255479338870440e-02,2.925324745588572112e-02,2.121876960342900312e-02
3.704811360083603254e-03,-5.149808542507375297e-02,-2.155201982189328125e-02
-1.089887134046650836e-03,3.837379741136077299e-02,-6.107055466624856932e-03
4.350912406847267516e-02,2.703250845098041644e-02,-1.675894681034380967e-02
6.672744930259268126e-02,-8.553737487963389285e-02,-5.079084861272692430e-02
-1.188145814331501016e-02,7.346922595384750010e-02,1.734678954909790391e-02
-4.112662955056562569e-02,2.939964401056494731e-02,-1.543045996763217111e-02
-7.668761238901374878e-03,-1.117317095647161465e-03,4.617433930691652866e-03
4.094895885715861550e-02,3.505433329965594591e-02,4.728539139592497637e-02
3.725443355219060920e-02,-1.064367636699342645e-01,-4.712347820236609947e-02
-4.431214908142432074e-02,-5.727870648950032784e-02,5.851728736733417119e-02
-1.129189367027037816e-02,6.304431518107772060e-03,-1.522041276713101410e-02
8.189868388050842996e-02,1.366051401886619020e-02,-1.548222711078877691e-02
2.510454797327764387e-02,9.104350126473655103e-02,-1.411700150371925089e-03
3.954824956790323198e-02,-1.074566016016347512e-02,-7.808669022353685596e-02
4.652219055377214418e-02,-5.547037392057024147e-02,-2.598042383840416109e-03
-3.117455913853191610e-02,4.256964340806537045e-02,-5.240915575691183770e-02
8.282341037102683434e-02,-6.442346206998833709e-03,-6.708872455504026611e-02
-6.834072902170518216e-02,8.151276554162508250e-03,-6.497956958403191055e-03
2.985688337932417696e-02,1.894532891920733611e-02,-1.671050288174244112e-03
-4.861496392942659187e-03,-4.494488644905489383e-02,4.298394848342208113e-02
4.230228862589661964e-02,8.430431208459224224e-02,-9.882138632336600129e-03
3.987996197947719923e-02,9.762908098635599951e-04,6.254742645287536713e-03
-4.133565274150185348e-02,5.149881862031611274e-02,-2.281510711698915561e-02
-4.719830981151560551e-02,-1.008742186228996952e-02,3.788710876739785627e-02
