accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.300775768578841324e-03,-4.016245819967326561e-03,-9.794314543712925314e+00
4.518056329887822249e-03,5.555847419742816068e-03,-9.791359362555720480e+00
-5.744508449805330735e-03,-5.625691060343931396e-04,-9.796671397980176721e+00
-1.354195637313162517e-04,5.445546008756191629e-04,-9.792610754118046046e+00
-3.753512837224834680e-03,-1.037442075355117076e-03,-9.789874529969694095e+00
2.028934386427129477e-02,5.410962580008677435e-03,-9.802113095125942976e+00
3.589295706569785478e-03,5.295284809468300477e-03,-9.797333812836958700e+00
-3.451943384882576182e-03,-2.159360064243468977e-03,-9.782157774163840358e+00
-6.096582231688853562e-03,-3.864775352107129459e-03,-9.793492884065834403e+00
4.797052789382996903e-03,-4.863134744055217472e-03,-9.790978119522680601e+00
-6.078788996177653288e-03,5.697883908498624361e-03,-9.793246875740276636e+00
-1.355112111578340864e-03,4.046149594153142237e-03,-9.792034773084452581e+00
-5.171357624617972486e-03,-6.876229630312495102e-04,-9.786400017807078910e+00
-2.691112611857822499e-03,3.050312148621240650e-03,-9.788265566256560746e+00
-6.262899800101540300e-03,-1.177749727064733142e-03,-9.793093996080548536e+00
-1.806320329653810473e-03,2.255118477012540978e-03,-9.786229647242828733e+00
-1.552219445397770613e-03,-4.575230896371777593e-03,-9.796199651818447762e+00
1.027624944098271507e-02,2.798360386421626204e-03,-9.785596620619568142e+00
-5.044171011206941696e-03,1.052806277944521229e-03,-9.791609966899960327e+00
-4.708030616702363856e-03,8.323935269719724174e-04,-9.793443017301312281e+00
-5.630895010257063772e-03,-1.596216335046347348e-03,-9.788434991275400066e+00
-2.167518525949675961e-03,-4.170789120579764322e-03,-9.790089062592910452e+00
-4.761785579830946427e-03,-2.884496309838428959e-04,-9.787875347483705468e+00
-3.358539502861307077e-04,-3.414512495776272222e-03,-9.798560038881717560e+00
4.648011583567373747e-03,1.100966244231880303e-02,-9.797277006293354518e+00
-9.002170475510359480e-04,4.223172533784738496e-03,-9.790843320840536990e+00
-1.186685027660269731e-03,-6.202055841560893609e-03,-9.793158455687215991e+00
-7.563694504186159874e-05,-3.701899431422742397e-03,-9.792864166756537259e+00
1.048776597305281152e-03,2.400930454871721357e-03,-9.790939842633934020e+00
3.393269606740583096e-03,-5.040780819392836481e-03,-9.787961106479061257e+00
3.203402665735408366e-03,3.154598419588733327e-03,-9.790657943245548722e+00
-6.246509782429730297e-03,-6.547198721571917401e-03,-9.795730857948729664e+00
7.877856319828219168e-04,-3.163781051843877774e-03,-9.791354902390875026e+00
2.003954380336218748e-03,1.208841031087514502e-03,-9.788651327757357024e+00
6.825718683667706147e-04,-4.931743396256262763e-03,-9.788384411368330262e+00
1.342903042129662931e-03,-1.043614889452846011e-03,-9.792085550029266727e+00
1.096591264142016044e-03,-1.397320401337133521e-03,-9.805457070083789972e+00
-4.592150954919543317e-03,9.755308657942465128e-03,-9.790655878302864323e+00
-7.313294492640803716e-03,5.545562595220065267e-04,-9.783035335985232450e+00
-9.044598461667071806e-03,7.006713941855750643e-04,-9.796087768079091873e+00
-3.552327321732468880e-03,-1.231483041066502209e-03,-9.799976979458804749e+00
2.077520343604228204e-03,-7.789113714193615992e-04,-9.796275863514129156e+00
-2.102815995253102220e-03,6.896289696153464627e-03,-9.802545244129925450e+00
2.082815156534863644e-03,4.268253806646456726e-03,-9.805133892458083977e+00
1.362420464410862234e-03,-4.935411797311980119e-03,-9.792842861366208851e+00
-3.318863720863215062e-03,8.035341131813172454e-04,-9.788080176700335144e+00
3.834628877192494938e-03,-2.198711521693818248e-03,-9.801153499223707044e+00
-4.812854889684085175e-03,1.682258693630742097e-03,-9.784296367509128345e+00
6.580152585672039214e-03,2.198685887816787671e-03,-9.785241197380996070e+00
-5.325496683119610233e-03,2.204312656340699610e-04,-9.796546483550779172e+00
-6.000454412337586285e-04,2.937037645747807421e-04,-9.795634551711479787e+00
-8.552563458372760760e-03,-5.962076112718720823e-03,-9.795111343143284799e+00
2.891238595580969059e-03,1.015014780311303613e-02,-9.790727358245748135e+00
1.716147308146197259e-03,4.931146331092041771e-03,-9.787686452916018354e+00
5.384221224906666874e-03,-1.836490449013704774e-03,-9.804386069774048806e+00
9.524048889850887656e-03,8.907600120171820304e-03,-9.795021828372405537e+00
-1.525947831405754899e-02,-2.871669023496524475e-03,-9.798080613198978384e+00
-6.389205373225642247e-04,1.361181938585462325e-02,-9.793845316759034247e+00
-5.047300018440540118e-03,7.952571361650267318e-03,-9.797269622351707952e+00
4.822523063441596161e-03,2.794111657524300904e-04,-9.803998554083703354e+00
1.377924835415162167e-03,2.472029471343030298e-04,-9.794015113086594226e+00
7.662036220071012302e-04,-7.643908781052020408e-03,-9.795785063973308837e+00
-1.004888525247548542e-02,-3.905250216000087475e-03,-9.801229164136390892e+00
3.933006564283745665e-04,-5.747800651416012235e-03,-9.793510705986182785e+00
5.522145044299664636e-03,-2.328093654741437545e-03,-9.791922289766677778e+00
-3.996941045497736170e-03,1.813291378198168390e-03,-9.783064200484897555e+00
2.772030144272378312e-03,-5.783102164196577376e-03,-9.791638230795619791e+00
-6.135465838715566285e-03,1.908851544586229881e-03,-9.791767933826168502e+00
-1.327847976380338614e-03,1.269712743956393636e-02,-9.802489619003861065e+00
3.320051293343901332e-03,-3.785808816863391914e-03,-9.793551557161190857e+00
6.555056657628669479e-03,1.105558220249633870e-02,-9.796883896722158980e+00
3.153910914336604046e-03,-2.309132616330073114e-03,-9.795504390179550214e+00
-4.965211656000147189e-03,1.815237597407836885e-04,-9.785956743144669900e+00
1.041873860011927402e-02,-6.239995920963126858e-03,-9.785629267813131804e+00
2.088032727401654617e-03,7.509836655420055671e-03,-9.807528412696736808e+00
-3.911226760505833941e-03,2.058646894835649936e-03,-9.788390992074440078e+00
-4.224499532742211072e-03,2.343052525598870832e-03,-9.802090665581511431e+00
4.802760074945367505e-04,-4.287996097109299416e-03,-9.790184790197978160e+00
4.418795470470582082e-04,-2.408906759782542808e-06,-9.791795787557271424e+00
-3.930839443311462834e-04,-4.944833336471334342e-03,-9.790321832109643907e+00
-1.640924788140702643e-03,-8.516320883516014656e-03,-9.791120746314543766e+00
-4.096159474510296765e-03,-3.131201729081378293e-03,-9.791476840897216150e+00
-2.321582518779196941e-04,-5.588321942345276724e-03,-9.784253675867400801e+00
5.915133196311426686e-03,-2.018398071204439287e-03,-9.783879435688893622e+00
4.105668814038621918e-03,-7.608377671929986846e-03,-9.801202189826769384e+00
-4.533553791276544946e-05,1.314915658209926501e-03,-9.777047417978691257e+00
5.204014787878660613e-03,-3.342723170826249115e-03,-9.789833875917699046e+00
-5.889607375757446471e-04,-5.813607184708279203e-03,-9.786786316889005022e+00
-6.864695369792288672e-04,-2.813702095680139983e-03,-9.796310931812625356e+00
-8.827618215103227514e-03,-2.073525186476155371e-03,-9.791630118275731931e+00
-3.148650393954212368e-03,6.487348786385041706e-03,-9.801080988162668817e+00
-2.985686865766910836e-03,-4.229267194795044774e-03,-9.794207796465508764e+00
5.786067698552507929e-04,6.159928034321384121e-04,-9.801439711837041102e+00
2.881065275106508249e-03,-1.666892531112220939e-03,-9.794884704401454201e+00
-5.359999081963566850e-03,8.444721041141471825e-04,-9.788845137750351810e+00
-5.864415489540874410e-03,-5.483477630140859253e-03,-9.791440921160720734e+00
1.045009846273443584e-04,-1.502251056681682588e-03,-9.793177783584381402e+00
1.369092213406189560e-03,3.147952805265053834e-04,-9.796894979355194266e+00
7.546750143794155909e-03,-5.293083793313446694e-03,-9.791115684951183340e+00
3.233592955134838385e-03,-4.283085136608511673e-03,-9.796955290981932407e+00
2.814546722628076428e-04,4.655676725577584645e-04,-9.791346422031997676e+00
3.454272882489068351e-03,7.959414805903635001e-04,-9.799092440927298142e+00
-9.325945069464870035e-03,-1.124469793504375391e-02,-9.795324694339541338e+00
1.218652945633248545e-03,4.761531012020894967e-03,-9.795239067833252378e+00
4.244695127026544925e-04,3.608294967374870051e-03,-9.791723203142680632e+00
1.155270964527541295e-03,3.837254612342284529e-03,-9.794925099678030378e+00
-5.164358453964966282e-03,6.088139557239971404e-03,-9.790564403005822314e+00
-1.157554559119041955e-03,4.687359076188023221e-03,-9.792053206785142905e+00
-9.487929133411218685e-03,4.576966456572071837e-03,-9.801602299710452826e+00
-6.317226804272775553e-03,2.705787118911434815e-03,-9.800792336235879532e+00
5.260663209193873653e-03,-7.191816172181082724e-04,-9.788656289349786377e+00
-6.084801751309912646e-03,-1.881902048396152070e-03,-9.790965778089972815e+00
2.316918078935303882e-03,-3.392988769479480561e-03,-9.793596846187879734e+00
1.670165449136029731e-03,-2.359471155839600043e-03,-9.789398037123953955e+00
8.622434785708387242e-03,-5.480475705466630702e-03,-9.797631243640774201e+00
1.630844544582431884e-03,3.227643663233947455e-03,-9.794202036466558070e+00
-2.393110110371936738e-04,7.562917714829955375e-03,-9.797031931557478757e+00
3.119185107393470865e-03,-3.593272067998028001e-03,-9.789121664535043621e+00
-7.437697659794113500e-03,1.645150967031943137e-04,-9.792468091170581701e+00
-6.571785863609930223e-03,3.887627466138221174e-03,-9.794689878069060995e+00
3.221365606901282173e-03,-2.460131945298198175e-03,-9.786509845311485378e+00
2.236600361632014745e-03,1.141410867017904514e-02,-9.784074692461473433e+00
-3.407602414184783286e-03,6.805505727801150831e-03,-9.789505969370972949e+00
8.922818327996177856e-03,-3.164120110446355487e-03,-9.787353647635827159e+00
-5.242918436127806670e-03,1.410384597563420390e-03,-9.792298129680844454e+00
-4.817873584835869263e-03,9.148887066387283119e-04,-9.791669312913214185e+00
1.496270878572889419e-03,-7.311483494357429690e-03,-9.790147972536560772e+00
-8.715577057434809038e-03,9.894175865590075589e-04,-9.783205983265359507e+00
5.869379716941449873e-03,-2.150794152185046717e-04,-9.796772065119546014e+00
-5.080348832947358811e-03,8.509740568971506207e-04,-9.791478647063055263e+00
-3.307750770162380411e-03,1.199515307216977508e-03,-9.791472243749813842e+00
-4.769633996883164244e-03,1.785206572494111915e-03,-9.792267713650954164e+00
-8.220971216832094475e-04,-6.442179854079833901e-03,-9.796266265322223887e+00
-3.123666953777283050e-03,-2.855284030029641568e-03,-9.797121159715159067e+00
-1.178242355112384815e-02,1.125282199718866897e-03,-9.800321738148346284e+00
-8.986021809469340585e-04,-3.761820053882934927e-03,-9.800296316316583045e+00
-4.273911917584416464e-03,2.646241608482298967e-04,-9.782581658180703243e+00
2.244155631985001939e-03,6.176334988386348798e-03,-9.790067120227842423e+00
6.162598255708511691e-03,4.514947620492625220e-03,-9.794817247164028018e+00
-3.292573229666586991e-03,-6.083660731452074540e-03,-9.799949440450870242e+00
4.134948508678030089e-04,-1.080316465137458673e-02,-9.790962995529513435e+00
-2.083434636282371682e-04,-5.882932376126764722e-03,-9.795563514551066220e+00
7.993692854537168616e-03,-2.277847640757993484e-03,-9.794627220175126325e+00
3.192430120831964559e-04,-1.019945104271655295e-03,-9.798237067152692603e+00
1.192734950497870931e-03,-3.948230473958314057e-03,-9.803784706436694307e+00
9.155391795379517160e-04,-1.308126760107862236e-03,-9.797511955833730468e+00
-1.832121727628089431e-03,-5.828652120878658784e-03,-9.796009923102081629e+00
7.078463670262362221e-03,6.606325005949045641e-03,-9.789446956870472505e+00
4.350926150110625938e-03,4.286447780724795230e-03,-9.791819723945391019e+00
6.966483707825434427e-03,3.761039647198536826e-03,-9.796208362314562379e+00
-7.317762078223851233e-03,9.443844756969075813e-03,-9.799675688513552529e+00
2.454915360873108961e-03,-3.031055506667778860e-03,-9.786823577795070506e+00
1.098433273473718936e-03,2.853301415517280233e-03,-9.799652674903983396e+00
-5.520333068517677307e-03,4.774284215433886175e-03,-9.792936184282137191e+00
2.230592381855142116e-03,6.031043155715394176e-06,-9.787678513317574769e+00
-4.239941541123275204e-03,-4.983706334359601711e-03,-9.787000593795761816e+00
4.596662363229997027e-04,2.574503052089047173e-03,-9.787422099740762604e+00
2.982113599665175366e-03,-6.024390169481119370e-03,-9.798994876686107247e+00
2.029053333032622159e-03,-4.938022047473793370e-03,-9.798623890885119536e+00
5.974488282358225363e-03,1.135707650144884015e-03,-9.785456101203635626e+00
2.200665936265871776e-03,3.216324232017658998e-03,-9.794972413781353637e+00
9.015522077167768475e-03,-5.096923878940661304e-03,-9.796648381176524367e+00
5.235076231631977453e-03,5.058254311694891994e-03,-9.802252628165073034e+00
-2.190351674086262173e-03,-5.996066838450355568e-03,-9.799274563593723286e+00
8.672671662855221519e-04,-1.296544793469885451e-03,-9.802997633947589051e+00
-4.305267143285381598e-03,-8.281839356989800175e-04,-9.792057186542608704e+00
2.825677671061709094e-04,4.224384845253497701e-03,-9.787215171480667664e+00
-8.901266721299029312e-04,2.194315270786369090e-03,-9.795883339060988959e+00
4.003828758321157678e-03,-6.444205365894182733e-03,-9.794839278216615597e+00
-3.715958763274109389e-03,-5.100111804696766740e-03,-9.790111067417623048e+00
-4.867775090483324359e-03,-4.540571411380264245e-03,-9.800018996266038229e+00
3.504016465208070839e-03,5.470826542595020811e-03,-9.793345888790746301e+00
-9.744362079617773648e-03,4.378221611053092523e-03,-9.798370677843802667e+00
-3.208483051377588637e-03,-3.416078352578312376e-03,-9.789897383548316512e+00
8.609971267210202867e-03,2.787213698749287788e-03,-9.793831345469374838e+00
-2.971186097639194699e-03,1.744664561728038804e-03,-9.799357262378302735e+00
2.970387706937049812e-03,-3.929551922989485066e-03,-9.794372362799935061e+00
5.245214867898213146e-03,5.587292305300284832e-03,-9.785195051608406303e+00
-2.886196643334758890e-03,-6.021569402755630983e-03,-9.792674239632669142e+00
-2.089494595428126843e-03,9.393849977401929046e-04,-9.789748579091860137e+00
7.099641605804511008e-03,1.865170100066046574e-03,-9.801636652526735105e+00
-5.175076649622389760e-04,2.867799923179801137e-03,-9.784929500717206352e+00
3.384780565186263235e-03,-2.779284281496629747e-03,-9.795632526941073337e+00
-9.376653467657323007e-04,1.367734052432777701e-02,-9.795543038122847435e+00
-5.816538565780297182e-03,1.386747648047923507e-03,-9.795653750082278677e+00
-2.023345630986656766e-03,-2.614842425175181121e-03,-9.799927411659778542e+00
-1.623135903730842057e-03,-3.381746730071135310e-04,-9.796108275466213655e+00
4.170593489635111319e-03,-6.954625915522854446e-04,-9.787740668384266485e+00
-1.665295798349954301e-03,-4.901978159116816489e-03,-9.801590269998630589e+00
-1.493659750637921658e-03,1.463129753680338216e-04,-9.784783741404295299e+00
1.202827631633131712e-03,3.905229016011084464e-03,-9.790813833654070208e+00
1.126150856002125326e-03,-1.145210815716850815e-02,-9.794929176072489696e+00
8.014176877055013276e-03,-5.569665668906582587e-03,-9.800548020180173125e+00
-3.724891822399030526e-03,1.123086311157037165e-02,-9.795798123772888388e+00
-4.499733852980964191e-03,1.026993634435901517e-03,-9.796280106222100770e+00
3.774328370328244170e-03,-5.523583987636714911e-03,-9.791814246067776395e+00
2.167310718318704414e-03,-5.231788253705039853e-03,-9.795179383221320535e+00
-2.454461903955605043e-03,-7.737194357306507488e-03,-9.796918389156584084e+00
2.824171386348452249e-03,-2.237178912435187775e-04,-9.793140253516929405e+00
-4.619404157431688911e-03,1.925748084287985142e-03,-9.792041575397879782e+00
-9.782574739234349559e-03,4.522452489505277180e-03,-9.790930064162310487e+00
1.280093335185514053e-03,-1.687005922978391083e-03,-9.791320282053508350e+00
1.107909892837076428e-03,2.128834322016317712e-03,-9.786635862903686700e+00
-3.420080873569568500e-03,1.182930164577158548e-03,-9.801666147238099924e+00
-2.237081835818477069e-03,-9.632008173208079019e-03,-9.783183699551297963e+00
2.801409383381336157e-03,2.712077107133820716e-03,-9.793761831827600517e+00
-1.502408379194083684e-03,1.753141587815606030e-03,-9.799187549628957328e+00
4.734697141397467036e-03,6.414978806602068123e-03,-9.793295065241874653e+00
6.039967472073257473e-03,2.866827651825178645e-03,-9.796428333211030903e+00
-9.801605639070010145e-03,-3.358338541038249567e-03,-9.796336926215721164e+00
-5.718332577207971106e-03,-6.823340324434825147e-04,-9.800421153012472075e+00
7.344581952591607357e-03,3.611740573686717491e-03,-9.797815609837673634e+00
2.575335661460647317e-03,-4.254465908191379549e-03,-9.798892874769666861e+00
-1.196617755713542171e-03,-1.228248683099874769e-03,-9.792118767627632892e+00
3.612845296060773499e-03,-3.923937874403787829e-03,-9.789623592147865594e+00
-2.978433584095574373e-03,2.741821297825933808e-03,-9.795876136103547793e+00
8.695658401221384448e-03,1.180940853232658795e-04,-9.793342150867520246e+00
2.367445502054362633e-03,4.018000464503060885e-03,-9.793340804618019035e+00
-8.572727810197487263e-04,3.287822730549291774e-03,-9.787171003071330588e+00
4.309842485409638192e-03,-1.091156525811492898e-03,-9.795633431637391197e+00
-6.950825620140927861e-04,4.097119470124607407e-03,-9.796846569945245164e+00
-1.030766317638957645e-02,-7.262263530738041978e-04,-9.790374633931632431e+00
-3.125339312094799205e-03,3.354957680219757248e-03,-9.792469418033256545e+00
1.465324690420206303e-03,-1.332027956459158093e-02,-9.791385666290238987e+00
-3.486494526599639575e-04,-9.275861170879655089e-04,-9.792980577473857196e+00
7.117623878050576697e-03,9.615978718054060941e-04,-9.790070709037054897e+00
-2.945395917717748540e-03,-7.539707501140563385e-04,-9.784049766245908941e+00
8.889176121569817082e-03,3.093769012727251230e-03,-9.797775013257762566e+00
-7.737646677048975845e-04,6.272038307668292498e-03,-9.795560225982081093e+00
-1.543431374230878764e-03,5.332125356821310405e-03,-9.787592154121661281e+00
2.525224368442866886e-03,2.197617419168682853e-04,-9.799193736379788078e+00
1.394014097660060438e-03,-9.247682504085511304e-03,-9.793901929549230445e+00
-6.165969232775522476e-05,1.817303046878191147e-03,-9.790707218900584152e+00
5.686844661610082619e-03,3.896031355298306287e-03,-9.786378262976112907e+00
2.525156068990103315e-03,8.553150170842809333e-03,-9.798086942832807011e+00
-4.606196434191591680e-06,-3.551446694781028052e-03,-9.789779420637950480e+00
2.096383221194605875e-03,2.869135137882373142e-03,-9.783720223470877997e+00
1.536018113032099411e-03,2.893599878308503355e-03,-9.790524993864362813e+00
-8.524640251380992406e-03,9.719626404531002102e-04,-9.789333847843664671e+00
5.176778714262262118e-03,-9.021387458670374754e-03,-9.801025929209071563e+00
-5.664204780206399427e-03,7.293441955143428225e-03,-9.786327567958654328e+00
3.974387612874975178e-04,-3.203526994323736572e-03,-9.796437648811197718e+00
-5.221720426387410630e-03,1.017809385774046116e-02,-9.784131597029803729e+00
-5.874215145620582772e-03,4.825911694850079821e-03,-9.801754482543945102e+00
-2.227027674034784497e-03,6.486255639959253791e-04,-9.791836725389575946e+00
-4.512367138707735169e-03,-3.564672679693639437e-04,-9.788647210485008188e+00
8.777521521306268920e-03,1.643903243443874595e-03,-9.796676444518888971e+00
6.268674510528359292e-03,1.423210907019633112e-02,-9.788871417916208628e+00
-7.839861479726251831e-03,-1.068303169752398731e-02,-9.778208030666759143e+00
-5.300016588308330929e-04,-6.063920927381927749e-03,-9.802496946715073989e+00
1.123504339487090128e-03,-6.564533666634179282e-03,-9.794939397135777881e+00
-4.767359937025487243e-03,-6.749358217940154211e-04,-9.789189403545611512e+00
-5.769476090317692506e-03,-4.551713612252570457e-03,-9.793969664123965302e+00
4.013625382034513231e-03,1.518305484787274952e-03,-9.797108317336755690e+00
4.130118302429025730e-03,-8.640948510028874027e-03,-9.789384424918161187e+00
1.299944906869353670e-02,-1.293299884253358914e-02,-9.789171471942577085e+00
4.091020864480913620e-04,1.997285906370674814e-03,-9.799782786247718036e+00
-3.329449206153207302e-03,1.999367158601468054e-03,-9.791230996597562353e+00
-7.825627054352881935e-04,3.020579738192629652e-03,-9.794341601038935252e+00
-2.881401505006371804e-03,3.352060940836642123e-03,-9.796977021850516110e+00
-3.661488026760606387e-03,1.833556463710853644e-03,-9.795263602157533001e+00
5.359166692531032363e-04,6.587931168492024798e-05,-9.789057583263200968e+00
5.041750726568291867e-03,-3.901241156761531010e-03,-9.799613564942307065e+00
-3.244297832931934081e-03,-1.221789455579878544e-03,-9.797160121636320440e+00
-8.465524690753586587e-03,-6.941043603573486369e-03,-9.791966551453340273e+00
-5.753635257529094837e-04,2.457218823584251741e-03,-9.799260956577864334e+00
-1.908472389133315122e-04,4.344298334909207915e-03,-9.800618299503156550e+00
3.180852021921245273e-03,-4.242451336003036540e-03,-9.787789820938609608e+00
1.469177863516923227e-03,-1.388707014269532697e-03,-9.791969426325776382e+00
1.487054797733546345e-03,-1.363564736229369839e-03,-9.792732155146728346e+00
-2.909403283986719199e-03,7.677524258835817820e-04,-9.798126459458893933e+00
-4.429847886382469804e-03,2.060435489169721007e-03,-9.797791150545412719e+00
5.042742223608472248e-03,-3.410659904694075210e-03,-9.779911204939176983e+00
-9.615330978435189697e-04,-3.813255529126131135e-03,-9.784577591755672543e+00
-6.409557858773209417e-03,-3.932224363624190443e-03,-9.797200687793115037e+00
-6.408703090540143223e-05,8.969154961667604939e-03,-9.793352791149731118e+00
-5.169171426976757952e-03,1.033274226951054302e-02,-9.799233260502834497e+00
-2.270545107126443682e-03,-5.711537733005844428e-03,-9.794214318763673432e+00
-8.238285859736598675e-04,-1.579174472673727661e-03,-9.798475387906615097e+00
4.667067357213039967e-03,-2.726238927551150222e-03,-9.794890713248950220e+00
6.783304338033735968e-03,2.728824328823666566e-03,-9.800795374758967782e+00
1.304789330234210759e-02,-6.039583209508398755e-03,-9.796561313771281476e+00
-8.768172394223510899e-03,-3.107523892497884247e-03,-9.798435423369987518e+00
-5.174646833770746648e-03,-1.567600519263992204e-03,-9.788717285819743097e+00
-9.448623085533786395e-03,-8.793053698771154114e-04,-9.792051609815795032e+00
-7.770233410512424055e-03,-1.297211203592535389e-02,-9.791146406309927386e+00
-1.378444624603755372e-03,2.810336944017603755e-03,-9.792890693400712721e+00
7.901493973511742458e-03,-1.514591256608362408e-03,-9.792256107096413587e+00
4.847737978252604214e-04,-1.934558996643335636e-03,-9.793718400903062005e+00
-1.321745440237214126e-03,-1.176613969831017759e-03,-9.798409461129050868e+00
1.807206587440918829e-03,-3.224732811688822177e-03,-9.801366126033350668e+00
-2.151216298588586647e-03,8.672155661289247287e-04,-9.790563561570223783e+00
2.629614946877844965e-03,-5.772401471221160971e-03,-9.798374817119102076e+00
5.337491314333954462e-03,-2.345565692493999186e-03,-9.796466897627633230e+00
-3.527272112442563206e-03,-4.018866118828655527e-03,-9.783663884705690705e+00
-6.972055996598531570e-03,-7.685302065018381930e-03,-9.791651468909522649e+00
4.100333511346313659e-03,3.139492192701866420e-03,-9.792047111313983976e+00
4.695866630468386520e-04,-2.905678405202909067e-03,-9.793356641801324258e+00
5.990707551037630085e-03,-4.680163907656046882e-03,-9.794375352219757858e+00
2.037977182607899566e-03,5.302946539198627809e-03,-9.792334754194115476e+00
1.453579200732650536e-03,-4.249757601632543104e-03,-9.788892902073673241e+00
5.132255581625040294e-03,-5.394278491404751706e-03,-9.800162676700049147e+00
-2.407721650744292473e-03,-3.829175578292875158e-03,-9.789577432727623929e+00
-2.364955366177328225e-03,-7.993287045658437062e-03,-9.800872875792471461e+00
-2.174252533146086522e-03,-4.752688069513092035e-03,-9.796974412146068900e+00
-6.133287919175765303e-03,2.561163550764689045e-03,-9.794056560489073249e+00
-9.068764947581275590e-03,2.697732191434260799e-03,-9.794275771804599628e+00
9.689537213404359958e-03,-4.177010914635917449e-03,-9.796991787648421379e+00
-3.988223659245379148e-04,-2.005400698334832083e-04,-9.789490345356240297e+00
2.683169568224153066e-03,3.350293018644744016e-03,-9.799720598057614751e+00
1.786728989227572050e-03,-5.388711440990177556e-03,-9.790528700468785317e+00
-9.340370585754393957e-04,-5.371302879211709838e-04,-9.788215034257543579e+00
4.193009828774743424e-03,3.576878423615259105e-03,-9.793724442121751750e+00
7.270399864203187616e-03,2.024543463985644786e-03,-9.791071905412103149e+00
3.725788697769446666e-03,3.545029963879868171e-03,-9.798460533149206952e+00
5.790201091496448033e-04,-1.846656178425709659e-03,-9.798516152253824885e+00
-1.004607777856682260e-02,2.182081327090211898e-03,-9.793956421806340629e+00
4.411741917192142496e-04,7.946726022297507250e-04,-9.795234399467362962e+00
3.895723399393977767e-03,4.436702930723324632e-03,-9.792534052124159061e+00
-3.654991800835858361e-03,-1.361002864526745550e-02,-9.795107740878236768e+00
7.016806996402615362e-03,-1.387805864807726284e-03,-9.795297249766889536e+00
6.584073209102221831e-03,6.308780996663047175e-03,-9.782688026332310827e+00
-3.101103128345005433e-04,2.590271808838067922e-04,-9.792102392393516652e+00
-5.287796398195356885e-03,4.415423040984801407e-03,-9.785814205814103772e+00
-7.484051475344638896e-03,-3.231800626501832134e-03,-9.788982041586979932e+00
5.238330263439248957e-03,6.550278523404375920e-03,-9.789794644657318301e+00
2.038742364659640229e-03,-6.867333178965770793e-03,-9.802592533118053453e+00
9.174088471802880132e-03,-5.307317804995471955e-03,-9.792125902619854827e+00
3.054009388304095365e-03,-2.008290887091110019e-03,-9.787993721639155709e+00
-2.625493270032237900e-03,-2.487064805676095377e-04,-9.799779531310338854e+00
8.281034418573291096e-04,2.210260444606576839e-04,-9.785818984257337760e+00
4.477404263373312349e-04,6.878901411509896237e-03,-9.789410254960777991e+00
2.873308095851870043e-04,-5.433239226629682332e-03,-9.782251626688411861e+00
4.000296759188671537e-03,4.504743922309395812e-03,-9.791366380559813010e+00
2.647533539008939136e-03,-1.030965159081421133e-02,-9.795684085955253195e+00
-2.845021730068906466e-03,-3.162438599971836590e-03,-9.792731285424109089e+00
-8.600510861358690766e-04,6.997884438739158074e-03,-9.799561466122932885e+00
1.124912997155707228e-03,7.564200917561322585e-04,-9.798418674255094274e+00
-4.027685149636459939e-03,-8.444785055976351817e-03,-9.800542440626349716e+00
-5.666177238419367742e-05,4.464326251005824864e-03,-9.794999820791316480e+00
1.137455348102341633e-02,-9.904198722418100075e-04,-9.786795159949175371e+00
5.063956537159201333e-03,-3.213570242273893016e-03,-9.795006324810550780e+00
4.877751580462305440e-03,1.452499050143589909e-03,-9.798063691201202019e+00
1.886101846051808743e-03,5.707366450242210010e-03,-9.798491300485260069e+00
9.265048863057366579e-03,3.695522570765831538e-04,-9.794902827720669336e+00
9.592357865454504209e-03,-3.487631837513395592e-03,-9.791843199074419246e+00
3.601643428287358128e-03,3.020275421554465163e-03,-9.794949837096190493e+00
2.657645668854568665e-03,4.522596577938496794e-03,-9.801287036327602564e+00
-1.710701456333421589e-03,-5.246775338058717701e-03,-9.789501494656917657e+00
2.081465776294303804e-03,-3.643968165295229794e-03,-9.790740611976628927e+00
6.538209896850448628e-03,1.853535208076358945e-04,-9.784824111225937315e+00
-8.359863756224023652e-04,-2.764324051815359590e-03,-9.790807159712894503e+00
-1.658320954872136296e-04,-6.476788049300499263e-03,-9.794172639950323500e+00
5.202292180289072587e-03,5.104480397343388876e-03,-9.789427514981353440e+00
-3.020394095791333229e-03,-6.831038464165200413e-03,-9.791187849010690059e+00
-2.103283382765995611e-03,1.199308456084703049e-03,-9.792303709750104446e+00
-7.730243427031632635e-03,2.927457894280543777e-03,-9.788100469153986793e+00
-9.868633770039764511e-03,-1.216503321696930668e-03,-9.785547968575944111e+00
-1.986932836590164721e-04,5.407164222113732682e-03,-9.797992349808017920e+00
2.310532325096360546e-03,3.365862012979117628e-03,-9.790121833404578311e+00
-1.560408151071645969e-03,3.727668984295154451e-03,-9.798205071983396408e+00
-6.083262505000027777e-03,1.430292571617089274e-02,-9.805017094843915260e+00
-1.558851325387532660e-03,-6.362968661659635164e-03,-9.788526643663605142e+00
6.114411689115693046e-04,-4.338931772032506365e-03,-9.791310429893277600e+00
-8.263573186494162096e-04,2.407215415736097767e-03,-9.794086553832890729e+00
-3.417151205905414029e-03,3.092397521331302981e-03,-9.798414439950386523e+00
6.359358693723847532e-04,-8.732381563390021265e-03,-9.791996324689263176e+00
