gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.908904035192363763e-02,2.062792169873068487e-02,-2.160897919376960578e-03
8.904947407258534398e-02,-1.825755015600095260e-02,4.894047876937700214e-02
-1.497997169457236264e-03,8.060142747038712141e-02,1.203183120105518096e-02
-1.392264256596389971e-02,-5.605259592888679060e-02,7.489048993249971739e-03
-4.478805932032105253e-02,-5.723141491031977918e-02,1.590268925358129248e-02
5.194046389324828011e-02,-7.450122236047814102e-03,4.035544910859917983e-02
6.510153841433036215e-02,-1.825367669929253700e-02,-5.545691273221411283e-02
6.998941275578360972e-04,4.738984682523280745e-04,3.977139267054507349e-02
-5.049635949945880525e-02,-3.958032732174018159e-02,1.278133654934295559e-02
2.081744286892656722e-03,-4.759877383356339586e-02,4.710822850090959357e-02
-1.716187150703628664e-02,3.597588463289438931e-02,-2.419031960298814732e-02
-5.921957730654547891e-02,6.521626889195406007e-02,-6.387998474568233609e-02
-1.516798505689693002e-02,-1.682112126571514918e-02,-4.531776997936967817e-03
2.403989506928576672e-02,-1.155656907287441228e-02,6.302313106632598944e-03
-1.964604266372549715e-02,2.405253771719619363e-02,-1.409290280195932797e-02
-2.754011777834719857e-02,2.623865939539296935e-02,-1.836200173154989984e-03
6.577266118920656324e-02,4.207344465148905865e-02,4.514309250486450362e-03
6.876765509227343587e-02,-3.527626292589747942e-02,8.899295557897399234e-02
-2.032898548732333180e-02,1.925568899441065102e-02,-1.314616269450185997e-02
-1.979344725102030050e-02,-3.363082962310138396e-02,-3.888300302147276039e-02
5.250706680454139685e-02,-3.408667670235106945e-02,2.219076567045331905e-02
-6.228664964565124897e-03,3.492117720136231340e-02,-1.919670578405108588e-02
-2.040772887487397533e-03,2.290789806499927278e-02,-2.493096631083757675e-02
-4.928282372899524602e-03,-2.340273228701170334e-03,2.026576615547112659e-02
2.921254613595984304e-02,-5.824153095266006337e-03,8.397549068654433513e-03
-1.007506341280497812e-02,1.859893049901586298e-02,6.237668923994859824e-03
4.771994313907859664e-03,-6.363913941884290215e-02,-5.297213068349544175e-03
2.697520039007135495e-02,-8.619714999945050915e-02,-2.548968531966623943e-02
-1.090141416635522983e-02,4.530796571160884342e-03,-1.018340482930948088e-01
-8.802955058636714953e-04,-5.378380837739803189e-02,7.311800215885702788e-03
5.405170319380984967e-02,-7.397932738699790865e-03,-3.177177038980026017e-03
-2.694857105220740609e-02,9.232735027519926169e-03,4.681069067821417434e-02
6.247985009964679426e-02,1.984812466038500187e-02,-2.996911738629437667e-03
-1.013885721541962597e-02,1.113448228518688216e-02,-1.266801667931487805e-03
-1.345871384616743405e-03,6.844993607987685802e-02,-5.013207059117483211e-02
5.892651691377440160e-03,4.887594940400628862e-02,-1.581642960509659426e-02
-3.793841502225499956e-03,-5.235465930788073957e-02,-2.150340144772288839e-02
1.851711512785417582e-02,3.315052659756605180e-02,-4.759213312598658402e-02
-2.917229685599363222e-03,3.821553041678765056e-02,8.029338096350327469e-02
-2.280670803809565356e-02,-3.745022603032761160e-02,-4.030676418497124158e-02
-2.926345011900939770e-03,-3.860429960371965924e-02,4.835866381463911623e-02
1.645410156571391891e-02,6.208468413193459455e-03,-3.104331114075894234e-03
4.273010278947712154e-02,1.243705876049896845e-02,-8.690973221009205135e-03
2.781853870814452248e-02,-2.835704928963369773e-02,1.909254244366300271e-02
7.986551645481326095e-03,6.727202879404038573e-04,2.980371570749504664e-02
2.876589101035990914e-02,5.185067407698149000e-02,-4.811700176112415628e-02
3.084484437157617234e-02,-9.674562987863441488e-03,-5.993499401980345587e-02
8.367628634779261665e-02,2.172671580418542026e-02,5.774447885630990679e-03
-7.834743146216972820e-02,-4.028416989709197177e-02,-1.829624611604187615e-02
-6.026689440099136652e-02,6.082627465831433496e-03,6.791762461726061481e-04
-3.869299307675828914e-02,2.954767990241105591e-02,7.146557494352613962e-03
4.191207904306126775e-02,3.010167781741168030e-02,1.633050039263256640e-04
-1.168710250271214014e-03,-2.567699525213519227e-02,-6.869568909884399277e-02
-9.216935569756372348e-02,5.605247617926851361e-02,6.724401434843797765e-02
3.274980114162503314e-02,1.258769414084579420e-03,-5.361877275923340042e-02
-4.736812164522029994e-02,3.565470025944213195e-03,-5.598084572230051237e-02
2.605316607475708160e-02,-1.077519860128558007e-02,-4.712807410416292031e-02
-4.404029949576186015e-02,-4.825883967583439321e-02,-4.558845123012746081e-02
-2.859603077333747884e-02,4.833583332393811410e-02,-4.884243787068745513e-02
-4.376807165025717837e-03,-2.074367507395104976e-02,6.041730854705376630e-02
4.419027615024642697e-02,7.489390680352160309e-03,-5.675285464031468857e-02
-5.009375548356794806e-04,4.543749246718807588e-02,-2.517716865378515079e-03
1.528425741079789298e-02,2.920566110495318585e-02,-5.296304855081480911e-02
5.055007850017785576e-03,-2.937688590942795497e-02,-3.716983868468173770e-03
-4.239645147575955841e-02,3.456655534292453480e-02,6.942693435523095147e-02
-9.459575739304145695e-04,-3.894215143376644067e-02,-1.081406146412304675e-01
-1.113935902560597713e-02,1.619776062040768905e-02,-3.033423508338239233e-02
-7.676389230368600713e-02,-2.855738875666530979e-02,3.744746671096453594e-02
-5.266835395478326742e-02,-1.053949210048313150e-02,-4.629960611441547719e-02
-4.083742993900216917e-02,1.181834367869805807e-02,-2.052741497690027325e-02
-2.223973604435519613e-02,-4.455146238286841753e-04,-1.369073599921297180e-02
2.646484855380274587e-02,-4.724732475786969782e-02,-2.983608911594521490e-02
-4.930407607985799225e-03,-1.322028572456641600e-03,2.337590440965103822e-02
-2.113635166827960293e-02,3.606172414104447110e-02,4.294194255796171880e-03
3.928869945526347607e-02,-3.478941505618124430e-02,3.260012451317512855e-02
-4.239263019359099105e-02,2.533015718973170849e-02,5.062363640804002501e-02
-8.006946304614204202e-02,4.672605555546436445e-02,2.258247941810759968e-02
-9.078224726004698389e-03,-4.215619722813548909e-02,2.919847816861814369e-02
-7.550516102342962055e-02,-1.861359921275293136e-02,-6.625241304091723793e-02
-6.581745503466450431e-02,5.974684225993544956e-02,2.898502667633268831e-02
5.354771502889197482e-02,2.690591141841876602e-02,-5.638086910545846153e-02
2.464643369202149797e-02,7.655612258724378560e-02,-2.468492708451174369e-02
-8.294059549512092233e-02,-3.195222271481133053e-02,6.528130250121483291e-02
-3.391412574275780301e-02,1.591804061634807116e-02,-2.789334810972499135e-02
5.606262232525252576e-02,2.708083384922890802e-02,-1.928942970076232563e-03
-4.015440152173995608e-02,8.150250171987574732e-03,-5.197687840706300549e-02
8.049146800668588800e-03,-5.739405355966251641e-03,4.212543964241312333e-02
-7.507924408917106274e-02,1.011524770932842147e-02,3.179019916881316906e-03
3.854352859276231891e-02,-3.199006895271595124e-02,6.668762462170906014e-02
3.187972153780721518e-02,-9.976201413188131792e-03,2.670758379574450503e-02
-2.395586880649065720e-02,5.283309569680508244e-02,-6.024969894060840103e-02
4.184069536728281247e-02,-2.554021943474926032e-02,3.587462361008542100e-02
-1.241459799698883468e-02,-2.090332175796455125e-02,-1.855575436177617915e-02
2.598628586306914179e-02,2.274854996756433406e-02,1.578673274572680793e-02
-6.868584222826904992e-03,4.592883838585470196e-02,8.743280039507687895e-03
6.097213255442798102e-02,1.046801062077313063e-02,-5.134574167870038092e-02
-2.808246158679563245e-02,3.598750712526604619e-04,5.286937225900807669e-02
1.986596600377353063e-03,-2.144463655375495117e-02,-9.341067414693196222e-03
2.749304271639324906e-02,3.504531562805301287e-02,4.219449975297532435e-02
-1.124976033166217963e-02,-1.686776419631281013e-02,-2.989513151707814259e-02
1.772750285391698141e-02,3.181302221526387253e-02,-8.749789999939025509e-02
4.060044051323415809e-02,-2.119468267623816904e-02,-3.530077091182984989e-02
3.627981156380629540e-02,-3.785806836625332100e-02,-3.640130003188200153e-02
1.971924839685612954e-02,-5.678510659707807634e-02,4.851204858376640533e-02
3.219409939913731034e-02,1.067152779412639495e-02,7.127061357129009511e-02
-8.253182954064073804e-03,4.031754486551780703e-02,9.897159068487147368e-03
-1.798017140680500253e-02,1.504016594623836314e-02,-5.275317291242526824e-02
-6.737459454537467196e-02,2.627476414232304130e-02,-1.795800561351705528e-03
-2.240026080317947602e-02,1.982170731407920106e-02,1.169959303400450353e-02
-4.308094643220503756e-02,4.339388451250911910e-02,3.782571218230691701e-02
-7.226171977811861845e-03,1.110238571682337083e-01,5.669540472945210595e-03
-4.479872297635455192e-02,-2.869604472913711568e-02,5.663029013430807834e-02
-1.437756797162826998e-02,1.618696658660608370e-02,-8.016856143982791991e-03
-1.141353944867513209e-02,-6.476305562069363531e-02,-7.042120153825247308e-02
2.291364778621205953e-02,7.882292207247931781e-02,3.002097617344488042e-03
-5.998477732046069572e-02,8.219300609566954074e-02,-1.040396571121212331e-02
-5.443921041942587427e-03,2.681119852664078790e-02,2.134917530717284767e-02
-4.298333928929829600e-02,-2.122999585840599536e-03,-3.469613868539304230e-02
6.397085206295077819e-02,1.932058796466626024e-02,2.057676437738738956e-02
-5.687301953404483995e-02,-3.459903410779480160e-02,7.490165984301694335e-02
-4.250180535398691284e-02,-6.341891354323793417e-02,-1.538588033572420126e-02
-5.752597890201653630e-02,-3.311827752592943347e-02,-4.100861701746467969e-02
7.284388609082662926e-03,2.338709577075004376e-02,-6.563164094636504166e-03
4.240765174421827488e-02,1.498019641704569083e-02,-3.902322356260932296e-02
1.875775298721771983e-02,-6.201310736032569770e-02,1.027868297432646232e-02
9.490205333089546868e-04,2.807017147468178139e-02,-1.842302545411328169e-03
-2.261646592152225226e-03,2.883428409218194086e-02,-7.869345119094327268e-02
-4.298890989110448063e-02,-4.220396671702539987e-02,2.995135766137634048e-02
2.519332911432358574e-02,2.612806047795373631e-03,1.529364336443476621e-02
4.338432525371248294e-02,-1.321482611543932720e-02,-2.653637968241228653e-04
1.147372908567040198e-03,-2.424222301121687143e-02,-4.290125542898648447e-03
4.789875349449577990e-02,2.848065415526201613e-02,4.550272009232153581e-02
-1.513352802577733192e-02,2.567532899847118147e-02,2.250020193638402766e-03
-1.615255482683701505e-02,2.244711942471927860e-02,7.485140430101652753e-02
2.331699074046698905e-02,3.865611400747429038e-02,-2.738032934914174515e-02
-3.040455953226762695e-02,-6.126983814225189567e-04,-8.033089195487393142e-02
6.706592230743171033e-03,6.350167325108091454e-02,1.155866576793383900e-02
3.951184785515919617e-02,-2.495303665910202431e-02,4.080157671429971572e-02
7.502607204739003555e-02,-1.344597474211930120e-02,1.421377469964740965e-02
-1.213113593773199571e-02,-2.268626699164395105e-02,-2.743712305929639841e-02
1.868131243504985231e-02,-7.534661896077530542e-03,7.060550581743518664e-04
-3.908098959960864399e-02,3.883610188301013511e-02,-3.745013489293325809e-02
2.030478365044629131e-03,4.864340873723975098e-03,-7.336386780656622975e-02
1.973232935361026591e-02,9.574608807176443470e-02,5.824976745922506860e-02
1.284712330530088549e-02,2.438761871747371565e-02,-3.922898013334286983e-03
3.693053703918864478e-02,1.272565401514299567e-02,-3.059325818407688732e-02
-6.827450024320542987e-02,-2.849320246835269910e-02,5.589280333207957696e-02
-4.230821492272370497e-03,4.654573217516409789e-02,-1.149258048875259619e-02
1.523715611967062580e-02,1.646781462178992933e-02,1.219136115775040947e-02
-1.097962324279248315e-02,8.633392545673147442e-03,4.030973983666089749e-02
3.542041249828497412e-02,3.425546603355194598e-03,4.080530435421474990e-04
4.453975407776752243e-03,2.634418657720940735e-02,-1.734868490732091552e-03
-2.235428272024508889e-02,-1.826686775391786824e-02,-6.038644346588259437e-02
-2.955917728800314462e-02,-7.833245758253379321e-02,1.323568054277600783e-02
9.829717975797952478e-02,1.520403437443861028e-02,-1.337912112514785985e-02
5.278427305221160964e-02,2.315822415173052554e-02,2.805795657614482130e-02
1.104880517012475638e-02,5.460444242245252565e-03,-4.325471879819743105e-03
7.371497035768326093e-03,-2.300546731489490695e-02,-6.607320951799411368e-02
6.325472892347394280e-03,-4.760231699624900559e-02,3.000006665004723017e-02
-1.901779040383842767e-02,-6.519776845678469657e-02,-8.715663395607788078e-03
-3.550199376962259040e-02,3.491753044805543608e-03,-2.893864038617749435e-02
-1.425786101035296342e-02,7.294068893220424787e-02,3.195378437680596040e-02
6.595305079124090530e-02,-1.839094872829024827e-02,3.305079345452072159e-02
1.739442680332772481e-02,2.484360411392460156e-03,4.343821762798801001e-02
-2.878267500006015736e-02,-3.389366780904115584e-02,-3.927136098637386968e-02
-5.968058182418577899e-05,4.954938856356547877e-02,5.439576613143161897e-03
-2.821927722493392313e-02,2.270102660706359993e-02,9.615208517795981527e-03
3.694801908249586986e-02,-5.845977475350690178e-02,-2.513391306667588782e-02
-2.631204556807623107e-02,3.769914187055043841e-03,3.202375565664760532e-02
4.239835733754202668e-02,-8.893491647118755006e-02,-2.388463058677012859e-03
-7.451147638508917592e-02,-6.592584413780674946e-02,-6.528137360330399895e-03
-1.537068855164576246e-02,-3.765429622822128765e-03,3.874398171548302399e-04
1.771501655709020392e-02,-1.451362748943489656e-02,-5.282407228707049207e-03
-5.503685540401318660e-02,7.980223847868306297e-02,7.890686178835856768e-02
-3.511043144326558146e-02,-2.611106314000513975e-02,6.863035662173228024e-02
7.674073951321773446e-02,-6.316147795659375619e-02,2.807014160119696358e-02
-3.245326062986521320e-02,-1.693159534605971975e-02,4.255471015453864895e-04
-4.228907523855292977e-02,4.310574651943994973e-02,4.713654820747865959e-02
2.682396274042686199e-02,1.132887369394777917e-02,4.835585982237801395e-03
-4.482723063826171001e-02,1.127669258081023668e-01,-4.270639356569776168e-02
3.705201131092650951e-02,-6.422250448612387697e-02,-5.517100780686418071e-02
2.888087086614847879e-02,-1.189161409011287897e-02,-7.349640600210217978e-02
2.847125920652212455e-02,-2.378807300568653443e-02,3.099321644349432685e-03
2.325698363337058011e-02,-1.688354448464755853e-02,-8.573332268404143530e-02
-1.609885846346833724e-02,4.401755443035625798e-03,-4.802728807417910861e-02
-2.069855119057818424e-02,1.425305304605100666e-02,-2.733234496202245969e-02
4.838361683057132434e-02,-7.290190927887542360e-02,2.517800676274396018e-03
1.213679605060931019e-02,2.098368185630371252e-02,-9.032749910168684851e-03
-8.259802523174915312e-02,-2.738301388155519808e-02,-1.505402322696817140e-02
-1.371618568812245018e-02,3.276866404780656716e-02,7.832265958749001777e-03
4.262984075366102465e-02,-6.107424910051507429e-03,-8.367004807805849056e-03
6.673353131447931456e-03,-2.913561975805066886e-02,-3.091409492113319536e-03
2.352393549712689796e-02,3.101410918460826768e-02,-8.129452167927069586e-06
-9.345876072039748655e-03,-4.735854978100625945e-02,-7.876502429497329871e-02
9.622848617413531577e-03,9.813317579647767505e-03,-3.332994655549322699e-02
5.403382053223766690e-02,4.239166060053940061e-02,-3.569169374606435269e-02
5.270285835500403832e-02,-4.489979412891468430e-02,-6.415939690204444656e-02
4.236991764052033121e-02,5.201413494029657331e-02,2.197493576000254800e-02
-5.179083723598690292e-02,4.381687132827608022e-02,7.354085811262033034e-02
8.410947722644626645e-03,4.326891638323960426e-02,-1.078359325795629712e-03
3.469842265465758642e-03,-1.464787086192803102e-02,-1.144482512604401599e-02
8.867526510293653741e-02,8.167773642807303613e-03,2.041765730705186882e-02
-1.110122069165240810e-01,-3.288358634395701502e-02,1.315361684657426720e-02
1.634868881920353845e-02,6.218106423068877481e-02,-9.855252575565555395e-03
-2.851800199233171795e-02,1.497119787111302665e-03,-2.810688772363908322e-02
-1.977193860333437657e-03,-1.784823770909582967e-03,-4.861188729146138227e-03
4.025100551601247523e-02,-3.729470582300823539e-02,1.276075674945271674e-02
3.758128893149241968e-03,-1.712581679686296654e-02,1.439794677564662159e-02
5.289627062973186605e-02,-6.582949298818079921e-03,-7.492736360837008724e-02
1.019462630065675612e-01,5.983161689919534038e-02,-4.969900847878237771e-02
-1.952774206714222999e-02,8.330862047993176783e-03,3.299483883919222121e-02
6.235557796080503506e-02,-4.476882458847843138e-02,8.013694923450477570e-03
5.063126305434439978e-02,-2.302265759132849417e-03,3.245103508586132893e-03
9.635103838169794752e-03,5.579358033133525324e-02,-4.947131842951383446e-02
3.386320078572302439e-02,-2.235519329810767286e-02,-2.400334717873647133e-02
-5.686577197396363963e-03,3.456950352746953475e-02,1.545508336705840244e-02
1.533761812770305204e-02,1.900224976944127342e-02,-3.899491592884170993e-02
-5.463579977308493513e-02,2.121772320757892016e-02,4.663936990400844446e-02
-6.606661463060300825e-04,8.159528114267644572e-02,-9.563813611181146493e-03
5.830912538099055492e-02,1.124088910317677659e-02,3.105215783576942626e-02
5.501663933804067097e-02,1.258067663424789449e-02,2.165770386425681926e-02
7.322705445942001568e-02,-1.243199764636924304e-02,1.819447788345319658e-02
-3.031512935307607501e-02,-6.215784784699445592e-02,2.980032353848919083e-02
-2.384569380014121484e-02,1.056280270848532210e-02,-1.088952344374827241e-02
-4.653997450084278870e-02,4.996269732436312005e-02,-3.496216905508587290e-03
-3.124072093370644856e-02,6.586106283752321544e-02,-2.376605831172694944e-02
-1.200914589746665713e-02,2.558341746177503553e-02,1.116254562874559840e-02
1.457442626569597360e-02,9.157585619235150687e-02,-3.785873863958095099e-03
-2.426024958655847302e-02,-2.886551078173645382e-02,7.472216353525840127e-02
-7.739446323794280103e-02,-4.617210818538864357e-03,-3.177158612636724749e-02
2.651627680658937003e-02,7.678580250313247514e-03,6.371769922426606669e-02
3.477439204620942637e-02,9.356024752659249100e-02,1.537652617038031723e-02
-9.394570250541592338e-02,-1.155649556095543658e-03,2.891855992619210905e-02
1.095426252681116867e-02,-5.059898548113743455e-02,-3.788436711518558542e-02
5.879824274218076186e-02,-2.738992924473156870e-02,6.899830754031671676e-02
3.062146864528769025e-02,-9.534721072738343295e-02,5.359034970310029740e-03
-1.520348467063720871e-02,2.043789885643360407e-02,4.239469682767482706e-02
-1.126994837158505148e-03,-5.082655875762093212e-02,1.409297081621413775e-02
-1.303482811001950743e-02,-2.654280445338158545e-02,-5.364311038391001568e-02
-1.324098690521975825e-02,7.362914865128743214e-02,-3.701880308764616580e-03
3.446024408313359128e-02,-1.125808929162220272e-02,-1.456599789624507101e-03
-2.735694489896130233e-02,-3.084493708599410702e-02,3.116603175380888366e-02
-5.953862492253294419e-02,-2.931898812052078154e-02,-1.339639233273574349e-02
-4.497370124378718970e-02,-3.231100626099496671e-03,-1.566507162404024572e-02
3.832193454058250431e-02,8.017875417145664194e-04,1.006977367873621854e-01
-4.134433808348792622e-02,-3.063760523452497414e-02,1.821364811882046283e-02
-1.863134149829671557e-02,-7.280076371843195900e-03,-3.502436771741062466e-02
-2.003221221591931084e-02,-1.398621051531147991e-02,2.706523547331742170e-03
-6.528300426512544108e-02,-6.587545675337218298e-02,3.923428220153797608e-02
1.923362748015382609e-02,8.744564940214884924e-03,-3.536670610172363161e-03
-5.344758145325000098e-02,1.081395058877395766e-02,7.364187851937878393e-02
-3.992024256731309395e-02,3.427501000700222678e-02,-5.217628664371892072e-02
1.793695492084810064e-02,-4.209457712103179677e-02,1.456481454234736725e-02
3.798825647202082648e-04,-5.378789610184544524e-03,-7.913796734334562627e-03
-6.187281238649979670e-02,-4.875287451475290162e-02,1.616842176684486418e-02
5.531878472196834207e-02,-1.962061921681158144e-02,1.725995406540222279e-02
-2.066621862431560278e-02,-3.951899373413129447e-03,1.879346096267735591e-02
1.177439081571958653e-02,2.252793676421968594e-02,1.105988231947983014e-01
5.800086714420634067e-03,-1.986586796788293238e-02,-6.082924291245065535e-02
2.686983588826042518e-02,6.213115438561240406e-02,2.849931178341254083e-03
-5.169401889852725390e-02,-3.086830294526113003e-02,-7.645112517433313992e-02
1.962281425226745576e-02,-5.554742285045250090e-03,3.169369113108536085e-02
-6.573819780489814635e-02,7.883863281859414263e-02,7.443166030939779359e-04
-2.057032870436882599e-02,2.488134235824941004e-02,-2.739825737946034734e-02
-2.471902998325868975e-02,-3.607055122274854808e-02,2.180593706387621775e-02
1.588827409657153980e-02,3.676016958409625973e-02,2.034395998874962905e-02
2.978437236207354469e-02,1.242811333160553575e-02,-9.411237094326660446e-03
1.948041781313267565e-02,-8.512137449642761741e-03,-3.029684911325789681e-02
1.247658237863577546e-02,1.663438868347743779e-02,1.470850836501375568e-02
1.772980618301778569e-02,1.799546295357906320e-02,-1.069220650655606890e-02
2.948973225831285142e-02,-3.900497775328470168e-02,4.560524934079548259e-02
-2.394710631279399135e-02,2.777445431454811028e-02,5.172473414102498473e-02
1.067462835234751252e-02,5.978248184124611633e-03,8.370176344222832751e-04
6.095799053836148396e-02,2.419424163869832861e-02,1.676369669420769981e-02
1.417445425122648879e-02,-5.117967143954259973e-02,-4.730340337842548620e-03
6.416429938154410463e-03,4.739024162835129422e-02,3.023373752533907444e-02
-1.146697730028605269e-02,5.087731446388277234e-02,5.130271334157840424e-02
-1.348677534573175345e-02,2.666605410633235418e-02,5.394340599102357553e-02
9.566668403472290694e-03,-1.251710021516860144e-02,-1.398713403972827625e-02
-1.928692251568425373e-02,-1.576756263304650990e-02,8.045913963107376166e-02
2.246288301142996408e-02,6.362339554987106460e-02,-1.222278802894751458e-02
7.113164850975009501e-02,-1.490742931943255141e-02,6.474718340524258930e-02
4.802266875554684483e-02,3.019618898112539848e-02,8.917665534182035378e-03
6.457398524868036838e-02,-4.516154394869170696e-02,-4.187170209788124847e-03
-3.061586981398473767e-02,-4.335138221439108208e-02,1.546169891086264514e-02
-1.092411695806916327e-01,2.698242190866001824e-02,-4.941673390005449362e-02
-9.098395761596206680e-03,-7.255269548298415305e-03,1.079486877378001662e-02
5.319334085468415546e-02,-5.143699033784763369e-02,1.612868037557351961e-02
-5.716005582211900783e-03,-1.653209114238432531e-02,1.988616588661727778e-03
-2.980999409394177735e-02,-7.014439219325549479e-02,5.126956885184350693e-02
-1.699898119690118614e-02,-1.839582962882678127e-02,-6.454687678052709043e-02
-7.121858733901669479e-03,4.629445107552617594e-02,-2.415703035959708769e-02
-5.036135179912389764e-02,-6.690657394199958294e-03,6.471840490892012340e-03
5.700558250306288210e-02,3.572402473939359502e-02,-2.807369801530290240e-02
2.782180064174009839e-03,5.326181308284651250e-02,-6.804594133066943495e-03
-2.335012596859002351e-02,-6.949863324177360004e-03,-1.275132910778713768e-01
2.329953740207186402e-02,5.780062769634550235e-02,-1.174415920678052207e-02
-6.858184649076260429e-03,5.757711983223950600e-03,-5.066912213756914778e-05
1.323303006842947889e-02,3.687054515588337328e-02,9.011631432344470449e-02
-4.388149497888213513e-02,-3.014348006457221937e-02,5.938365821913307733e-04
-1.457819298001301368e-02,-1.020781846016978814e-02,3.957193116170481563e-03
-3.146962959938331278e-02,1.232635925223454949e-02,-7.808325072648818893e-03
-8.811567458267772004e-03,2.903286332027162422e-02,5.155660443775456764e-02
-2.169417726151985637e-02,-6.624282837855438588e-02,5.570893805206293681e-02
1.409958229289291591e-02,-6.212378748789195576e-02,2.200649043187541398e-02
2.879185874569085979e-02,-8.259483238890005796e-02,4.372048065110950392e-03
4.573552360979354220e-02,-7.416952035643660512e-02,-1.022786931546218990e-02
6.913770275852223514e-03,1.613826245208528284e-02,4.361668009733835234e-03
5.985631408757979138e-02,6.810646706413162055e-02,-1.752990182967428118e-02
5.176119460770401554e-02,-5.658533193471156769e-02,-6.825092451550028583e-02
1.665374202337010709e-02,8.472867814378294560e-02,8.082140059168643753e-02
4.870565152879677111e-03,4.813476823255133374e-02,-7.767734889814775778e-02
3.257451934098597266e-03,-8.531353104551085004e-03,-1.590965243600672707e-02
-1.962438750986206931e-02,-1.801341955324492830e-02,-3.087777006378058381e-02
-3.265620487492930379e-02,4.870597667210122689e-02,-5.440185153107011604e-03
2.135966042901626689e-03,-7.501155922190530512e-02,6.496189972141626356e-02
-4.767576237194241784e-02,5.798363849555990962e-02,-6.532753215815845747e-03
4.801347283009706896e-03,-8.078192411826464955e-03,7.071784133334067801e-02
-7.305583560319460143e-03,-1.205859326718812519e-01,1.751030524246655062e-02
-5.550248565266909656e-02,-2.005668113827161619e-02,5.152591592738707711e-03
-5.094552036069965179e-02,6.583009295288323737e-02,-2.242491328793223826e-02
-2.457990048158319868e-02,6.510272088685190028e-02,-7.398636371605299411e-02
2.375778507943213796e-02,-1.071997166093849665e-02,-1.890513101630746443e-02
-3.850488244357262724e-02,-2.089250858618600312e-02,2.695151247952543017e-02
-1.618687885734969040e-03,3.889081689273782977e-02,-6.988125580262680159e-02
-2.821698210938909310e-02,1.696088395470394042e-02,1.299175717316216824e-02
-2.227069718696561909e-02,-3.500006331988138319e-02,-3.798443573790740053e-03
7.201006876496057751e-02,2.768984685065484317e-03,4.771139415922865529e-02
6.657842990901841236e-03,-7.462054269753526370e-02,-4.432438816569445744e-02
-3.980639622029664287e-02,1.045027411552181679e-02,3.422655482321422526e-02
-3.599484641062213747e-02,-3.382507602566890703e-02,-9.925484979157416648e-03
-3.578616194481153145e-02,2.785460884893110889e-02,-6.154847330240369521e-03
-5.064648413970928437e-02,-5.659231300052874197e-02,5.526045690519669484e-03
7.054525408668775588e-02,-1.042969980537069262e-02,-2.086751093885271316e-02
6.122082660144274879e-02,2.573189841463715058e-02,7.080125331342713990e-02
-2.389487103698629752e-02,-9.732449760291266364e-03,1.980143915201800636e-02
-4.112861381392073946e-03,1.962984159276681337e-02,-7.818091971777238469e-02
-1.597124070530471854e-02,1.002045836794438101e-02,-3.536821253483270200e-02
6.952421613519624288e-02,-3.847148348635764936e-02,-1.950492185679116378e-02
4.301998552899637986e-03,-2.463023613926717051e-02,-3.733751568970312962e-02
-2.013297604110433903e-02,-6.009520304787498157e-02,-3.695647884295092528e-02
5.113495366976345685e-02,9.257355977687840506e-03,-2.523045982294130560e-02
-6.009943210494242405e-02,-2.291143759177511827e-02,1.881884556427309077e-02
-3.272165507026691955e-02,-4.227436933373208972e-02,-2.972749156006818799e-02
-3.602906410436032287e-03,2.905848435959736825e-02,-2.966104724573382853e-02
4.136341855695743752e-02,-2.292709807423417082e-02,3.503339647378023863e-02
3.588637768083764723e-02,-2.022453369854363553e-02,2.808519741215227683e-02
-5.341719028838780303e-03,-3.101384858211144943e-02,-4.385404535298898648e-02
8.220940968922441083e-02,3.506740504252262719e-02,2.088811119562847957e-02
1.773778041551047832e-02,4.220477331593196213e-02,2.041279899089373708e-03
1.579272749902374540e-02,2.627698646155563617e-02,5.331824026534192490e-02
2.247630864189731001e-02,-7.208333227467525646e-03,-2.106706878533939203e-02
5.781725555041216519e-02,-3.262674671167951901e-02,-2.115521709281952337e-02
8.243266648639896443e-02,-4.072296935469620766e-02,5.276144723397564740e-02
-4.871165806144252958e-02,3.335698847573932008e-02,-1.744701550585797418e-03
-1.991235911570798586e-02,1.475960373992916443e-02,2.059256731766732906e-02
3.362044301482620783e-03,-3.156967049963186472e-02,8.396064802681757477e-02
-5.640537737165884913e-02,5.898069862836409494e-02,-1.714179169706719214e-02
-2.398244909449880860e-04,4.243003557695378125e-02,-3.551728713027126061e-02
8.466637010058465640e-02,-4.932642568824738283e-02,3.445669185770371817e-02
3.416232006759210849e-02,-1.675002091708320887e-02,-1.044543233417307218e-02
-3.554233624057548391e-02,7.475268527200885915e-02,3.159963258567406730e-02
-2.427300461090880698e-02,-4.176519355985943566e-02,-3.366477881899437863e-02
-5.125378218228042460e-02,-1.282460049155200420e-02,-4.624550793886007122e-02
5.946154338261291222e-02,-7.809999220300273270e-02,2.305876649664884495e-02
2.734189725938881294e-02,6.052854201980654297e-02,-2.679196677191682946e-03
2.816529642041944257e-03,3.053479309103829600e-02,1.476234256731767235e-03
-6.486177567934582611e-02,-3.087387665350658367e-02,-1.979092231028464158e-03
3.331924145965267647e-02,8.107069750821638277e-02,2.500604471957409633e-02
-1.850353648341829943e-02,-1.195335379673482037e-02,2.358240452942456794e-02
8.791053928032155351e-02,-2.527956426968798118e-02,-8.033108818917422678e-02
-1.369824900979636079e-02,-2.639651126836234027e-02,-8.459219697648015512e-02
