accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.795603324726813168e-04,8.930860970675818036e-03,-9.792849238160570735e+00
-1.806741227496562116e-03,-7.796316246747864295e-04,-9.790497889641171625e+00
-1.936019132386968553e-03,-6.039915816736626981e-04,-9.802687134154519200e+00
-4.977989496930644575e-03,4.916978346911086463e-03,-9.800378050870357072e+00
2.549331420815455999e-03,2.023947960646616407e-03,-9.782061864652201066e+00
1.978776483398303823e-03,7.281301667001685227e-03,-9.792754709322057494e+00
1.781848653745126548e-03,7.014691638222187754e-03,-9.792463455031112929e+00
6.540895377615266008e-03,-5.761609703769991070e-03,-9.798168250717036898e+00
6.021877376747698275e-03,2.520294636726680675e-03,-9.798808739979508076e+00
-2.770057378424029774e-03,-9.494999171487722087e-03,-9.800782357690698277e+00
4.300898655750339493e-03,4.269980377972800237e-03,-9.797511639550425144e+00
5.425464666665743077e-03,-1.081613289430799572e-03,-9.790308463361274249e+00
2.329449487361419813e-03,9.094121146194001498e-03,-9.793726821612290578e+00
-5.271816724563415692e-03,-1.660564305411302375e-03,-9.793910833300680352e+00
-1.301808579052726993e-03,-1.838067437784757317e-03,-9.789078287992154515e+00
4.644469559835897286e-03,3.807924693284989170e-03,-9.795940522131909134e+00
2.867492600362479046e-03,1.123525838249034639e-03,-9.786563561990529792e+00
-4.714923164036655991e-03,-3.426379001272453727e-03,-9.783926745388352941e+00
-4.230829331044360514e-03,1.765994153513301577e-03,-9.785937921960591979e+00
4.636388140125435636e-04,2.720176526244852313e-03,-9.790617107995327473e+00
6.444171265997709430e-05,-8.895359876293040119e-03,-9.801767445055270755e+00
4.582021103757305189e-03,3.090976880297825139e-03,-9.792750922073992115e+00
3.198419376880040827e-04,4.894342041237774790e-03,-9.793039616009558301e+00
1.167216698430008489e-03,2.663359000959841056e-04,-9.788723279537853372e+00
-2.214195167517043605e-03,5.390679123176670903e-03,-9.790870630677511954e+00
3.437179255174221005e-03,-7.182505882253596187e-04,-9.789918853638686969e+00
-7.076852619990537004e-03,1.158455466804064879e-03,-9.789900838970858388e+00
-8.638757617566021271e-03,2.369776887109547366e-03,-9.789969605285950394e+00
6.267474270942749448e-03,-3.151982140769781903e-03,-9.790227699272051609e+00
-4.782778810835904178e-03,2.129625074782497476e-03,-9.792730065315851107e+00
4.214911678763681550e-03,8.755611470672941543e-03,-9.796754890226933910e+00
-1.779905630275563757e-03,-8.814325616146622897e-03,-9.793851562564185542e+00
-1.923120931103177150e-03,-3.132859116017535847e-03,-9.791022635572858235e+00
8.191859102314564059e-03,5.668615877434036998e-03,-9.791801811687838253e+00
-4.195586101916581358e-03,-6.992336775730499838e-03,-9.796969090051451445e+00
-3.141841937316458642e-03,-1.350020921537674681e-02,-9.798824234145500967e+00
2.576557193538820431e-04,-6.422067926902030877e-03,-9.797815806604941002e+00
5.970328525292472287e-03,-3.830111876563332528e-03,-9.796741457960125743e+00
-7.968780900250611865e-04,1.108770950162924970e-02,-9.796417820852855840e+00
5.041149174223192274e-03,3.951724984006728739e-03,-9.795646813610630943e+00
1.454407994051638104e-03,-1.683166521193475143e-03,-9.794138071860132300e+00
3.039676340740361977e-03,-8.593020357707274650e-04,-9.800720043601002018e+00
-3.825653338542307075e-03,4.135544290317569142e-03,-9.797924095693767654e+00
-5.637438872298693388e-04,-2.974703752454377868e-03,-9.787780244819801467e+00
-1.129398604785855284e-03,-2.086864155655162711e-03,-9.792605358142337124e+00
-2.663886703488883758e-03,5.573894167565337718e-03,-9.794217160944906908e+00
1.083063297902897440e-03,-5.686611118732177138e-03,-9.794978560091074371e+00
-7.356895276413113333e-03,9.794899538105071926e-03,-9.797103626983648894e+00
6.429788365408509523e-03,4.816072579001727007e-03,-9.793572217659754386e+00
-4.109998821575809244e-03,-8.356043773176285647e-03,-9.786827473699881708e+00
-4.738545118241041347e-03,-5.459748410500188040e-03,-9.785948675604972280e+00
1.251606002788959544e-03,6.617587427511954952e-03,-9.794603763934773610e+00
2.730037483940010289e-03,-3.935794907359551481e-03,-9.793548567760648638e+00
3.814706012975958589e-03,2.798836375145748092e-03,-9.794984827951957129e+00
-1.773176711763568120e-04,-1.673009789987718512e-03,-9.794119686610427422e+00
3.247483672579680545e-03,2.678019794450004279e-03,-9.787522298735643389e+00
2.250659828830687582e-03,-2.543862312827625816e-03,-9.793170579411160759e+00
6.441331633129312659e-03,-6.869064830333071643e-03,-9.787957019426274385e+00
3.524592210335462158e-03,1.199448059001980479e-03,-9.795302432717646113e+00
-3.156063155921240079e-03,-9.522496033367392268e-03,-9.797108474522270072e+00
6.121168228185849304e-03,-3.402062247771122489e-04,-9.789332662995528622e+00
-1.290447719327691501e-03,5.851828496960676928e-04,-9.788879558839347794e+00
-7.857665751628377382e-03,4.735304283836983506e-03,-9.788196192648706884e+00
3.829839844247068335e-03,2.772515853824499953e-03,-9.797364181642624459e+00
1.858522548111224849e-03,8.267548134786153807e-04,-9.799068861624730786e+00
2.367942552512606897e-03,-3.375785836360873423e-03,-9.796495385668258393e+00
-5.179180212079782797e-03,-4.936459797279178470e-04,-9.791206132851833388e+00
4.902990521631948005e-03,9.383701923249424329e-04,-9.794339856108997822e+00
5.945182937527437005e-03,8.621740669811583935e-03,-9.788603913636345411e+00
6.629329956187753319e-04,-9.083155040430138496e-04,-9.790380671629378639e+00
8.677958065905031371e-04,1.350221077263418076e-03,-9.792073774706473444e+00
-5.812649787339767629e-03,-1.162936206326395210e-02,-9.796109640242271155e+00
-9.626308119764821628e-04,4.860765528017182459e-03,-9.785101399641007447e+00
-6.476506082260513435e-03,6.019299269383097950e-03,-9.789744647230337549e+00
8.725700381887300724e-03,4.412921316406458530e-03,-9.799088880376450206e+00
-3.242304398484236166e-03,1.206219514720939827e-03,-9.788618451580950008e+00
1.363909454135512657e-02,4.393958547609409099e-03,-9.790767459420466778e+00
-1.286771662100079762e-03,-1.332996023601589028e-04,-9.796082153061485442e+00
-8.224712578168480448e-03,1.579799955244649444e-03,-9.791718680665283614e+00
-6.446009058946087318e-04,2.987474501890153081e-03,-9.798231520707119557e+00
-1.473564614404846134e-03,5.441405179611893787e-03,-9.790889746914768210e+00
-6.861428394322576473e-03,-5.609186891387583918e-03,-9.789604452169006876e+00
-9.617630837883988162e-03,2.848962053712540948e-03,-9.785021689638043085e+00
5.098191452600529285e-03,-5.964991731430194406e-03,-9.792169151703195240e+00
8.672104085446805805e-03,-1.326525405994979662e-03,-9.788940951948530866e+00
-1.057795198432848107e-03,-2.851890859145345299e-03,-9.792996094118208816e+00
2.145833190436254208e-03,1.398320578762617117e-02,-9.796615051879225433e+00
5.434688393793848243e-03,-2.442291406037992805e-03,-9.792941688770751441e+00
-2.130396732240662314e-03,1.122092185287401839e-03,-9.798398906876489178e+00
-9.875574257114979725e-04,-1.789877615141644051e-03,-9.804414231758316944e+00
-1.803639539640808928e-03,1.440188845106795106e-03,-9.793695722529619729e+00
1.150086138122030470e-02,3.387674348469591531e-03,-9.797949017489909096e+00
-4.757243859284112156e-03,-2.334583234580089178e-03,-9.796385839554917041e+00
2.044962503638583957e-03,4.513161124096906271e-03,-9.788672933585985447e+00
8.250886708013964108e-03,-1.401479059864055299e-03,-9.789437500415795412e+00
-2.516450052513014707e-03,4.133033991142246767e-03,-9.787219462630270428e+00
4.483699581538540258e-03,6.106113947262349975e-03,-9.804165130762244829e+00
2.649680163068561761e-04,1.141590723279455478e-03,-9.796383202169751669e+00
1.470987636481666623e-03,-8.266433771074092711e-04,-9.800546072514601192e+00
5.435646310499064535e-03,-2.409828531283246707e-03,-9.796542598632447252e+00
-1.911245477143662256e-03,3.128095114720190386e-03,-9.801464266561795924e+00
-2.978662542460049512e-03,-1.093947015312023152e-02,-9.788123572113772042e+00
3.032896695577248780e-03,6.762545005358188950e-04,-9.798427977501935615e+00
-9.840137206839238981e-03,-6.149086095986720964e-03,-9.790241402365833068e+00
-7.592538570568115508e-05,6.264198686143558972e-03,-9.792082983370296034e+00
-4.066059137192497286e-03,4.231773726364648422e-03,-9.788159942820428228e+00
-8.692620672635100257e-03,-8.188843243705121525e-03,-9.785521428530008947e+00
2.378210389016483049e-03,-3.149058015678324243e-03,-9.800042599865490089e+00
4.345785915700829845e-03,-2.443883884460756363e-03,-9.789064000020321288e+00
-2.366215630547490595e-03,-4.597228730452249980e-03,-9.783958882436101234e+00
-9.652035113445780329e-03,2.131841293382002761e-04,-9.788039361738922750e+00
-2.341974848627788406e-03,3.266603025999832363e-03,-9.798780814406256923e+00
2.859740534123813693e-03,-2.613130294012983197e-03,-9.791122942130336071e+00
-4.422228719901090399e-03,-7.514145853132597405e-03,-9.788791377724354703e+00
3.229930411854551545e-04,-4.543032088126794724e-03,-9.795615032515472720e+00
3.846599440393150791e-03,3.226790878718916421e-03,-9.796306305742099596e+00
-5.379953745534107358e-04,-9.080388908174643128e-03,-9.792303263710591565e+00
5.349343230015552939e-03,-1.511393805319408840e-02,-9.794804787838428339e+00
-2.381569679233248524e-04,-4.871303920209431662e-03,-9.793174491944039772e+00
6.304460075096666311e-03,9.052717568789703326e-04,-9.785057144237853777e+00
3.552404754801650761e-03,6.306339416567550635e-03,-9.792839776831602450e+00
-3.600316764192649805e-03,3.371741171941143654e-04,-9.789270649477087360e+00
5.924666729202549345e-04,-7.888046745064774103e-04,-9.791927851267624661e+00
1.078623429848570492e-03,7.047798119771750761e-03,-9.786361067846849338e+00
2.846750366721417444e-03,3.494212033783134722e-03,-9.794629909710732107e+00
2.836982848994026602e-03,-8.464023248002954317e-03,-9.797056595021230052e+00
-1.137345605116948065e-02,7.133856715777688907e-03,-9.795699684387219719e+00
-8.106356302926520999e-03,3.179174024915912104e-03,-9.788787977915895056e+00
-4.027317841710413050e-03,2.711719622602965733e-03,-9.794084658502020702e+00
7.123329043853898236e-03,5.496893465422317965e-03,-9.791274280703119004e+00
1.016928574938079193e-03,2.384739715740445947e-03,-9.784731775330440584e+00
3.417442047106944349e-03,-2.385106979981867475e-03,-9.792926522056182748e+00
-2.983215538325206025e-03,-3.154203569687626454e-03,-9.794547666575921241e+00
-5.307101838723584340e-03,5.887607147152282110e-04,-9.790889258760111957e+00
-1.627403935139573989e-03,6.393481472986010938e-03,-9.783401488236773247e+00
9.075896822181827792e-03,-6.912235847952022047e-03,-9.794725736293958818e+00
-1.865081580285970521e-03,-6.997874858661960393e-03,-9.793034584282890975e+00
-1.414946900169295483e-03,7.636049623404047139e-04,-9.796861025045840776e+00
4.810857055444675741e-03,-9.284659971323206556e-03,-9.791411517296149114e+00
-1.638059278076460859e-02,-2.581900517965610761e-03,-9.801168119690721880e+00
2.556374353301910877e-03,-4.254109257969440790e-03,-9.801138988863375090e+00
5.554738168738210941e-03,-4.736977983402381950e-03,-9.798986502357479367e+00
7.714368582035020967e-03,-4.524301377646281971e-03,-9.795613263111871305e+00
5.786489919734315313e-03,-6.464512467005123757e-04,-9.795633401284025155e+00
-1.030083479831523253e-03,-6.278886230940456011e-04,-9.784752282289909786e+00
6.101859947014542582e-03,5.275944772717521339e-03,-9.790331695112010735e+00
5.477063615426210758e-03,-1.615908762104427410e-03,-9.788135221600466451e+00
3.907759069399364960e-03,2.461538367439735850e-03,-9.785723374855439971e+00
5.495648884023355283e-04,-5.563261686105335641e-03,-9.795595935802486665e+00
4.416060378911472808e-03,-8.319742807673755763e-03,-9.791082614129038575e+00
2.037824869326756939e-04,4.254825363092731502e-03,-9.799000163223855253e+00
1.149617139527710913e-03,5.077068015731305700e-03,-9.794864816911811545e+00
-2.263880363790030451e-03,4.991514638692424316e-03,-9.797723094300836877e+00
2.258470874785393264e-03,-3.303424340924189170e-03,-9.791759323814025251e+00
-1.133840217958886204e-02,3.454269307857978089e-03,-9.794495519159584163e+00
-1.397733538723884908e-03,-4.515459692652292606e-03,-9.795218590429778160e+00
7.878909291248578986e-03,3.609143998027863898e-03,-9.798191450074819286e+00
8.216470162559129375e-03,5.908497406133091968e-03,-9.798338698056703322e+00
-1.003013327469746453e-02,2.627392832912027205e-03,-9.780713869806602290e+00
3.950661804580033083e-03,-5.521626405615535048e-03,-9.786656383143945703e+00
3.488325810043562628e-04,-8.840996078690148419e-03,-9.790395215251631811e+00
6.943492706788114257e-04,-3.541070891569284874e-03,-9.794122428939870062e+00
-6.171433727428415721e-03,2.157050620629798188e-03,-9.790376990782416300e+00
-3.275995657636066559e-03,-4.516799173937370744e-03,-9.787693922917885203e+00
4.891899480595902384e-03,-1.135887857031602074e-03,-9.784555939786526935e+00
2.082482729627607113e-03,-4.676885923833628070e-04,-9.784846368077730006e+00
7.479927266811355708e-04,-6.357910093058112035e-03,-9.795916239491376132e+00
-6.112044722895267589e-03,-5.037636560988841168e-03,-9.787885912520788878e+00
2.878318244639532526e-03,-2.691754501170371999e-04,-9.786456631210446844e+00
5.139289658017339411e-03,1.782455319281211125e-03,-9.802137181665305121e+00
2.910312665904910175e-03,-2.324124321266733597e-03,-9.792193272851044128e+00
-1.154286900103853458e-03,-3.602543328481110085e-03,-9.790943289482967771e+00
1.859770645926158220e-03,1.052440928854284259e-03,-9.798031759905530436e+00
6.614161642771674773e-03,-5.739923442248895565e-03,-9.797078572661877871e+00
8.129746144706294017e-03,-4.376407837590723902e-03,-9.800864835246686724e+00
-3.121439195075482510e-04,2.988256973188414085e-04,-9.789481135663017142e+00
8.703186911818636129e-03,7.167966930582408448e-03,-9.794014086894552662e+00
3.502098807625356278e-03,6.118765913485543252e-03,-9.793956352538312871e+00
-9.522378211435442033e-04,-7.146241097032902771e-03,-9.790948181951742768e+00
-4.726004655152845181e-05,-1.374379358538028832e-02,-9.791893539190175133e+00
-3.589210033587070855e-03,-3.712125257510894699e-03,-9.788952831578830782e+00
-3.682461279793409082e-03,2.490620708714477976e-03,-9.788797748367358054e+00
8.698510635714359202e-03,-7.761472643234297152e-04,-9.788835282548461691e+00
-3.701661431821943841e-03,-5.493880991805458539e-03,-9.794228064831267844e+00
6.357348937032569237e-03,-8.015488365749596708e-03,-9.798157449546755160e+00
-4.619929723972823581e-03,-6.670161355867159497e-03,-9.792789561164338963e+00
2.866893982603641380e-03,1.048554571086874341e-03,-9.793446665461278400e+00
-4.488211881956630754e-03,7.318418224254909059e-03,-9.796656355700578800e+00
2.120537144313263192e-03,-2.937681543080051128e-03,-9.793788308247579621e+00
-6.882992118638658246e-04,-5.687663975442729981e-03,-9.794909315984106968e+00
3.291196937618720651e-03,4.319194748857433687e-03,-9.797516573336515933e+00
-4.369930216345491170e-03,-6.159006984946611973e-03,-9.797168602542376092e+00
2.249565261082846993e-03,-4.993550712084069906e-03,-9.794582701317775530e+00
-5.789709514865098994e-03,6.650211771842899980e-03,-9.790310339219793434e+00
-2.929287927810363731e-03,-7.237025737863186578e-03,-9.790795515437840990e+00
4.525546203048628341e-03,-6.590011406212998571e-04,-9.794052596253795429e+00
-1.508872363864402228e-03,-3.736849667514439977e-03,-9.794628336687290826e+00
-3.146100212609151837e-03,-3.522959347638988763e-03,-9.790016341613487327e+00
-3.108230533655699512e-03,-2.311616701017942758e-03,-9.791634641731196353e+00
-3.348321322111223134e-03,-2.545814553822302231e-03,-9.799913846787063676e+00
-4.932232191694839625e-03,-8.866822004336143322e-04,-9.795134912532422078e+00
-4.619498656276403541e-03,1.631312702033066767e-04,-9.793505339420249811e+00
-2.350361286156888146e-03,-4.421749743907407888e-03,-9.795252258674439716e+00
-4.627460787754163890e-03,2.836393896064928841e-03,-9.793120206842035103e+00
1.011903083268797694e-02,2.401698547773270173e-03,-9.795100229931037461e+00
5.874868917095239264e-03,4.763896828751529311e-03,-9.792864674497792521e+00
-1.484792709765085216e-03,-5.967034331725635209e-03,-9.788752892351235246e+00
4.230695634451147463e-03,-7.152948230567736897e-03,-9.799949499909098805e+00
6.348162586228834649e-03,-1.958524868963947355e-03,-9.800288182636966994e+00
3.652256696617727904e-03,-8.388288098180662206e-03,-9.793815387241750159e+00
-3.054906805352469636e-03,-9.300169150171587462e-03,-9.795874653878263061e+00
2.266887140369853743e-03,-1.266089598764034985e-02,-9.797576413925183303e+00
-5.544352962023129348e-04,3.263264147103390328e-03,-9.789927120713203479e+00
2.620873833937822570e-03,-3.551872018172779009e-03,-9.791041848637457079e+00
3.437387822648864475e-03,3.267166177097217700e-03,-9.796082435267642552e+00
7.706410698989955670e-03,1.571660815122286623e-03,-9.783866527834822691e+00
-1.128798951370623641e-03,5.311239014782196885e-03,-9.802484870451127819e+00
1.265725582816985403e-05,2.154819859251476052e-03,-9.798576089336837214e+00
-4.599034375252410850e-03,1.737297955656023777e-03,-9.801449547651980509e+00
