gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.830227076468511280e-02,-1.399799811923288680e-02,9.155319224174793269e-02
5.107040747275108303e-03,2.332486669316270744e-02,-2.281808499225451356e-02
-6.224228426927420899e-02,-3.015462274083743118e-03,-4.944034101303479423e-03
2.156201876036068985e-02,-3.991785539824081741e-02,3.207712468475341222e-02
-4.011453676131612051e-02,1.103103139612431755e-02,-5.645317927756293014e-02
-1.438630792432604374e-02,-2.996842985687669242e-02,-3.061514340089629971e-02
-3.440601180929934305e-02,-4.726187167154070889e-02,1.286105261699977938e-03
-3.683296515676608152e-02,4.350044828357619436e-02,-6.724386897397205756e-03
-2.168607783636222232e-03,-2.264037810870845116e-02,-1.167562737099919539e-03
8.479513589114483912e-03,-1.916837901052205820e-02,2.184415888042845304e-03
-5.792293770281967125e-02,-8.080206528125976478e-03,-9.392210847892406905e-04
-3.149860238127583090e-02,1.678937944911253199e-02,1.618508756884886809e-02
6.570199213359852186e-02,1.952253270256812390e-02,6.110980173673396382e-02
-7.086005015093656267e-02,4.689764537120603288e-02,1.222397893103718434e-03
6.645871449769873152e-02,4.362425909994093604e-03,-3.098365004013614588e-02
4.168695245785465631e-02,-3.768177538601367310e-02,1.128924787294295802e-02
-4.324028240957130537e-02,-2.863277110097567704e-02,5.209279210922859032e-02
-4.372756709518536844e-02,-6.236788033670423448e-02,-8.264954041480328251e-02
1.021545674645783774e-02,2.678254618693477751e-02,2.009009315256490152e-02
5.297726577320597402e-02,-3.858783131535619554e-02,-4.208279309861664985e-02
-1.965983593768258139e-02,2.095404041919143867e-02,6.935166422343962134e-02
-1.888436518157205792e-03,1.426056350829033037e-02,-1.169931257967682511e-03
5.960165302093402284e-02,2.880431831899153000e-03,3.642258428430577427e-02
6.214603427305671890e-02,-2.804313003349355200e-03,-1.730876333934867894e-02
6.950549736253881783e-02,-1.929682457980188605e-04,3.628408420162514830e-02
4.824127583586347578e-02,-1.311134146063914693e-02,1.915716105109376705e-02
-5.796241621724140640e-03,4.658565142899198652e-02,-1.637660519870795528e-02
9.182560010087963132e-02,4.937767768500719683e-03,-2.159653375219180646e-02
-9.422059248706650750e-03,3.968550865506847991e-02,6.712901731142867368e-02
1.315231700763265163e-03,6.071682360020029534e-02,-4.810205476707755945e-02
3.670383502275455321e-03,-2.299659884764399236e-03,7.213408888610756131e-02
-1.823048711689630912e-03,1.804950507820903341e-02,-1.311145831278267247e-02
2.152272289430345875e-02,2.066100612482120111e-03,-1.480142009482338095e-02
-3.363943803736502147e-02,1.699055507198284076e-02,6.995431166728703631e-03
1.225813479688742796e-02,9.547688243326664728e-03,-1.812717714995905728e-03
6.843206758673610161e-03,6.479576801723270496e-02,2.882101828003099178e-02
1.701217637156141049e-02,1.069110914542160257e-02,-2.557633108854932488e-02
-4.330233040618872153e-02,-6.314704389191630463e-02,3.701113835864073415e-02
5.060673914680800800e-02,3.038797854134889231e-02,-3.377734582236971428e-02
-1.415251539844378757e-02,-3.135180753860288688e-02,-9.658223286991496348e-02
4.198017550635544520e-02,-4.080820996680487728e-02,5.420428567059593083e-02
5.906640338509715205e-02,-9.267036118327335106e-03,2.990917142581474633e-02
-2.871238272658223692e-02,6.520291261213445599e-02,5.005125191233257553e-03
5.037288444952169736e-02,4.111508288060839594e-02,-2.736455119542778504e-03
7.099563931902100333e-03,4.047312412673412761e-03,8.649930811294280486e-02
-5.747191211166030600e-02,-1.559308259717015130e-02,3.082357704801855225e-02
3.934303709323150322e-02,-6.416780229150970127e-02,1.648064149432672265e-02
-3.048791762809786865e-02,-3.353139675791649843e-02,1.901784023610075119e-02
-4.242552968769033872e-02,-2.786168386408198472e-02,6.026380559464288023e-02
4.984180505975858988e-02,3.669731355419678792e-02,-1.952448134418191929e-03
6.890752659322707530e-02,-4.245573543458351987e-03,-1.992641307754097063e-02
5.007834362869450356e-02,2.831127153064517347e-03,8.826379252820612531e-02
5.665564307069137495e-02,-8.843296189564761947e-03,4.354001087843014685e-03
-3.729797869945038202e-02,-6.692886236711996506e-02,-4.977093048738408937e-02
1.435111763123338678e-02,1.892178987739961959e-02,4.083855910694174363e-02
1.566248452709609676e-02,-1.646388282359658242e-02,-2.507727298424975229e-02
-3.548862443202726452e-02,2.902506011535935931e-02,-2.534100999094559756e-02
3.443520976727613286e-02,4.289587485800097633e-02,3.004613627815740096e-02
4.115334261995862164e-02,9.168733109048341628e-03,3.293959090535449052e-02
8.884636787132377256e-02,2.446224136886765432e-02,2.006209225723922310e-02
6.196630861297661858e-02,-2.563738084722136032e-02,6.892123426124939500e-02
4.953462045945301873e-03,1.854190553309308174e-04,6.285874738613208244e-03
2.960706822765077698e-02,1.005707699348739811e-02,5.363174370354911041e-02
4.680139608463497469e-02,-6.065148272969459603e-02,6.365941530869476811e-03
-1.203023070232894960e-02,-7.393283300795472357e-03,-3.692929539058797256e-02
-4.418722132490189580e-02,6.098390856608734006e-03,-1.167965801604059495e-02
5.116790902450031597e-02,4.176310139915980955e-04,-4.259870721701197738e-03
7.667400842308333755e-03,-2.968391417203237038e-04,3.175692876793581587e-02
5.497859883973545136e-02,-9.699563917137356273e-02,-1.792604806011333443e-02
-7.768192255534566749e-03,5.103308644267698369e-02,3.827753002135083488e-02
-2.937417896495355535e-02,-5.895172338504500731e-02,1.719355456029399848e-02
-5.329003287090621627e-02,5.283401124432943186e-02,-7.497411154878484696e-02
-9.972261509403087046e-03,4.507420248353684322e-02,-3.216220541582474196e-02
-1.046116836444713205e-02,2.554397690167570581e-02,1.605237492479213643e-02
-5.660987860185728165e-02,4.909719722685403770e-02,3.771326377569146626e-02
3.243211754066697983e-02,5.038509925524644467e-02,3.929595205151347609e-02
-2.825685789206344722e-02,5.074496029861057939e-02,-2.623222358171943547e-02
3.176839036747421824e-02,-6.861738507275710885e-02,3.974622678051420444e-02
8.673509863909933948e-02,7.271668219916037346e-02,-2.754822443532346093e-02
-6.281969260214929907e-02,-6.556549729377411651e-02,5.802252768821668932e-02
2.372754385690446430e-02,-3.687056504925887573e-02,-3.977015837637087187e-02
-9.630187476846165107e-02,-2.634351623005843496e-02,-6.995846362614925595e-02
-1.040349116441301007e-02,4.890520329309917119e-02,2.720985723219889602e-02
6.453485049069586366e-02,1.020670997878092567e-01,2.610382616840595943e-02
-1.665988759729008367e-02,-6.598165259194700878e-03,-6.012138122555828190e-02
5.115724730404790088e-02,5.139985400845231006e-02,-4.901848656990437370e-02
-2.783268987130897015e-02,3.219391742889977925e-02,2.368896722425792040e-03
7.402592310263250708e-02,-2.388591414454181022e-02,1.109178714361228404e-02
-1.138407437000393402e-01,1.977624650104911966e-02,-7.062733934813181236e-02
-3.512934154688331090e-02,-3.625077971437695029e-02,6.328763938998048857e-03
7.326253500842096547e-03,3.347233822131490816e-02,-1.367053710658266107e-02
1.059432534914397060e-02,-5.171442409859843166e-03,2.377489216078051276e-02
-9.317921707861184788e-02,-2.545386654543906405e-02,8.131653901133952802e-04
-2.052126691241302949e-03,-2.738162500235347824e-02,-7.681098830569113578e-02
-3.764184002876051066e-02,-3.335662602310935504e-02,-6.163692192740115317e-02
1.960979627640963702e-02,2.142457800179282598e-02,-4.285723477589126890e-02
5.698258570956101637e-02,3.427676835347471477e-03,6.623261649860917588e-02
-4.439268068570779296e-02,4.536660492415130197e-02,-2.861341389943763275e-02
-3.830284114934131429e-02,-3.588560600939567826e-03,5.646400508688828590e-02
-5.173840820661806950e-02,3.030655095319336259e-02,4.186058886991687183e-02
7.009760434503389814e-02,2.016790058686863604e-03,2.944208839974810782e-02
3.110723240441064935e-02,5.414133700187833548e-02,-2.647959424115639906e-02
-1.850157533555921857e-02,-6.847501414546219162e-03,1.507548240980781384e-02
4.212863617778154351e-02,-5.972558703593638246e-02,-3.754777663760508304e-03
-1.957847795419198275e-02,3.260127776821091210e-03,-4.650074469732343174e-02
2.242838454451673378e-03,3.365466305442782469e-02,-5.305501533885262182e-03
-1.892250544799488690e-02,2.074072986540287725e-02,-2.655792579927394870e-02
-5.377043709933338606e-02,6.764368549745222725e-02,3.019452753772329523e-02
-2.668107184308507115e-02,2.746384717656216029e-02,4.969967616518047859e-02
-3.074292647678645782e-02,3.064531878088072592e-02,1.327184793917811616e-03
-5.781235614278903805e-03,6.280649309951883731e-03,7.779534432779110220e-02
-3.409170545392812071e-03,-9.333411905008410885e-04,3.250452150049467498e-02
-2.633390800777474922e-02,-2.704705999207035125e-02,7.747714550735599649e-03
-1.108523103479778539e-02,-4.319365177893849661e-02,6.667084074740958766e-02
-4.448330847951723066e-02,2.619212074002504401e-02,-2.405964615855853139e-02
4.463150245790264981e-02,-1.436140113924344770e-02,-3.195911853609380293e-02
-1.114898309768811158e-01,-7.344833566488268017e-02,1.313544296079522007e-02
-5.490472089617921304e-03,-4.781221117951657551e-02,-1.042836910412558646e-02
4.073151253551395706e-03,3.187232060120482463e-02,1.870166967040107209e-03
-2.707652801263724790e-02,3.889105054950720702e-02,3.078522684548030963e-02
-1.494409461546486462e-02,4.760268504296506081e-02,-1.695412488462992931e-02
1.788797105457336223e-02,-6.289927503231616812e-02,1.078497521549639723e-02
-8.778249151245219812e-04,-1.138386005077163775e-02,1.848281031092071508e-02
4.617384201952395850e-02,-3.967567303533102441e-02,-2.965662158998811845e-02
-5.683969378130314387e-02,8.183825257051206836e-02,1.012465326393059868e-02
9.066375757744637651e-03,1.409518500739460889e-02,-3.383052983800525354e-02
-3.037152488655995089e-02,-1.059979447828583721e-01,-2.084648073613515340e-02
-2.191032292896585854e-02,-3.391455521748696494e-02,2.466747005551734998e-04
7.434723825056584190e-02,3.164221976856291391e-02,6.595380282640998792e-02
-3.509945244113795576e-02,-1.459034219193759523e-02,-1.644605659412062826e-02
3.241504253065601027e-02,-4.010290119159894834e-02,-1.746366455153351011e-02
3.386116404435365879e-02,-3.390344334194411030e-02,2.669102564228790359e-02
3.452793328342741025e-02,-3.783674320828109283e-02,-5.074175537992866181e-04
2.582844163290844500e-02,-2.140160796818230474e-02,-7.115532239516895834e-03
4.706350487019115431e-02,2.802667192275836924e-02,5.505205979650635781e-03
2.320407481451349993e-02,-2.868293905577643747e-03,7.647596218704034998e-02
-4.461360869832219078e-02,-1.782447059714079712e-02,1.946912627229191450e-02
5.500324057560870145e-02,-1.291017027891759594e-01,-5.937529876919388910e-02
-1.563804747823833302e-02,-4.460778281823324365e-02,2.697320397029225048e-02
-6.890130138643109359e-02,-9.693075813466452140e-02,3.277039216449118691e-02
5.396002352400185859e-02,-6.023982140515356069e-03,-1.364926086224817030e-02
-1.532458209881365323e-02,5.237880931427690151e-02,2.024262199706529722e-02
8.608923412351246127e-03,4.917611017355780906e-02,-1.823032298721730116e-02
-2.379077455896157559e-02,-2.657795475203416843e-02,1.411487816959693857e-04
-1.935786223179057283e-02,-2.041400683177467881e-02,-5.321173024032210819e-02
7.994758973858208384e-02,1.502523998923059774e-02,-1.607999254755963867e-03
2.093832632180414946e-02,2.657867322533004686e-02,9.676115252717221171e-02
-7.850791850961592183e-03,-7.993068024750213385e-02,1.388378981241463091e-02
4.597914876183720884e-02,-1.111484494821677813e-02,8.750589215149489827e-03
-3.186916051341430467e-02,9.802216011931135647e-03,3.453030159890951162e-02
6.485286233555950450e-03,-1.736056243663216397e-02,-3.892679985290455752e-02
1.350733043958277264e-02,8.887053443023483143e-03,5.070136299451882128e-02
2.046278722622414670e-02,1.009126084929008876e-01,-7.610464625938826756e-03
-2.065162442608484139e-02,4.500563196664329052e-02,-1.218956114115897667e-02
3.706422243735923300e-02,-1.735825466402377004e-02,-3.240513332774593025e-02
-6.508247042986836303e-03,2.092490198265738524e-02,2.839700584633757241e-02
-3.345267828929968101e-02,-3.567151116609248995e-02,-6.370093737008157564e-02
3.456002152470231265e-02,-3.866371088183441496e-02,5.637819268687367658e-02
-4.148916583499345778e-02,2.601034980474398878e-02,6.213724796581099330e-02
-2.011027831451243225e-02,-4.108077696506559628e-02,2.664084075536852017e-02
4.329909290843052955e-02,-2.486869249555074060e-02,-3.738125660499263050e-03
-3.269376122561579862e-02,2.753385109343593415e-02,9.817562343749038078e-03
6.504958175124765304e-03,-3.175482100066039787e-02,4.242674788822889398e-02
-3.040386284429891228e-02,-1.759353912779985235e-02,4.017520473663029924e-03
-2.719831857351295845e-02,-7.410430392189950623e-04,-5.607403022911499474e-02
4.380878776902703137e-03,1.762861725264622953e-02,-2.912500767788602299e-02
-5.179581027118062078e-03,5.648123429881701796e-02,3.134228566481410405e-02
-1.934359260251737947e-02,-4.395950419269079035e-02,2.486387248933139352e-03
-1.095149103482372967e-02,-1.072495260961325338e-02,4.514247560644002347e-04
9.854307159988354159e-02,-4.090042818356456888e-02,-1.085119877165528768e-02
5.198610920286189652e-02,-6.484357607630556602e-03,-6.014895051987952795e-02
-1.479611161637793722e-02,8.095077316132684442e-02,2.726180404186976519e-02
5.191533556016802997e-02,7.475509052523627782e-03,-5.618152073506871985e-02
-4.766204022658734711e-03,-9.237164599713576507e-03,2.938565471740600329e-02
5.118460364480104108e-02,3.469870622802713467e-02,1.105278180643715774e-02
-7.375744625505250944e-03,3.270928188627294543e-03,-3.196653527812485379e-02
1.091803223875122408e-01,-2.969671840516048197e-02,3.481398478591119644e-02
1.197921834066144851e-02,-1.253067067465793091e-02,-4.702190688186296680e-02
-3.174746950425696990e-02,-9.131253973008528202e-02,-3.357060976813267678e-02
-9.044771252351870017e-02,4.732330621294223577e-02,4.318169813188633965e-02
-4.899787541476911118e-02,9.429528675352965780e-03,-1.365878753107583124e-02
-3.861122744989118477e-02,-1.145583363537549734e-02,1.351030439701667030e-02
5.582897845582287383e-02,2.372540700391914670e-02,-3.663442749969100104e-02
4.922144541963325431e-02,-6.511001154724596618e-02,-1.378362273342610689e-02
7.291756072076194251e-02,2.843044083778515155e-02,6.420243392337049437e-02
-5.951265965206668090e-02,-3.252974896640877661e-02,2.524607886798846401e-02
2.748555196791378427e-02,-4.795112524118056579e-02,-9.544294486340188432e-04
8.538902469353869262e-02,5.347235010714718184e-02,4.148865147938941150e-02
5.904379823650958425e-02,-5.225770268477668290e-03,-5.521673135952179234e-02
4.163526207046694752e-03,-2.374380101218767983e-02,-1.758230047111718902e-02
-6.322612316721076819e-02,3.383256240821459065e-02,-3.331217208297364979e-02
-1.519035178550485338e-02,-5.488537763525128121e-02,-6.778044179255054980e-02
5.509270537986252908e-02,4.731476054652717506e-02,-8.176722061870662916e-02
3.807779534904395108e-02,4.061370141058055772e-03,4.069880540042104811e-02
-5.511738938656628867e-02,-1.811441267398473248e-02,3.299778730468615889e-02
2.234682857356732472e-02,-3.113181268555358441e-02,1.564074450356682175e-02
-4.243452623474872759e-02,-4.668461150026384510e-02,9.229027430965933837e-03
-1.213709139718564534e-01,2.834482946369102155e-02,-4.635123311766824183e-02
-6.405343722937434370e-02,-4.663717103187114965e-02,2.964393904185953776e-02
-1.887100989177752444e-02,-1.339981810657481509e-01,1.145645952666900051e-02
2.954767359586163433e-02,6.179026427221797485e-02,-7.917108614566482905e-02
-2.511787148201655162e-02,-5.421614108796674741e-02,-8.485199121481774636e-04
1.022560177954636926e-02,2.992442705855134083e-02,2.731761905551887207e-02
-2.177990629897259139e-02,-3.068297718916330324e-02,2.102276188146899941e-02
-1.885121023378763874e-02,2.485273260422236202e-02,6.290136315778994090e-03
-9.525950424784589143e-02,-1.864217528140709942e-02,1.394273969357636735e-02
6.208341114456523285e-02,2.261566791783447758e-02,4.353474874917627468e-02
-6.545750191370754145e-02,-1.624255102590660069e-02,-1.975838425491869069e-02
3.838525072866248722e-02,2.982024456677646873e-02,3.590004575821562766e-02
-3.595710068683333205e-02,1.139141509647419691e-02,-4.503418948760272433e-02
-4.066932641142282506e-02,1.016013437018570102e-02,7.403148763466822768e-02
6.698257571044867464e-02,-2.512104903758865040e-02,3.164513524448404197e-02
-6.008973808161900687e-02,4.477324504966156277e-02,1.610858606386803699e-02
3.893994881933506014e-02,-3.182632832169550452e-02,7.472782452002718623e-02
6.241651408177197047e-02,-3.696398600203996271e-02,-7.335037627076905140e-03
-2.755505602870825591e-02,-2.276715168556349769e-03,1.477943885692262205e-02
5.362177393063248705e-03,-3.377868047837935539e-02,-3.359028848641875536e-02
