gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.886653858537476858e-02,5.488626043792813047e-02,-6.844140691374656083e-02
4.261362771769800287e-03,2.622234324498387992e-03,3.338981981252912845e-02
-9.943433924569675814e-03,-4.064097933402314317e-02,-9.867013396150295379e-02
-8.032833650599625896e-02,-2.451510946786259609e-02,8.996480362408569575e-03
-7.836991418706883150e-02,4.724044334711709897e-02,6.997732101873362087e-02
6.288209068838566951e-02,-9.249351339825788443e-02,-2.789259336908886736e-02
-5.028496060904574794e-02,4.946978009539860534e-03,-1.705156072007997861e-02
3.882515946638943893e-03,-3.928554279555464268e-02,-3.760748637690437823e-02
2.300226776251504054e-02,9.496773842847174019e-03,-3.863733010626305836e-02
-8.644174005745997036e-02,4.456938106546033673e-02,-3.347581965529791009e-02
8.850178921053679371e-02,4.925746629791074443e-02,-1.178061968840471950e-02
3.691989679856147628e-03,-2.973040110435202013e-02,-3.153147403471038418e-02
2.010978553269096233e-02,-1.773495888082211175e-02,7.081741054756428462e-03
-5.791831270660145053e-02,-1.655279747097148637e-03,4.562334160232667940e-02
1.682820150253133348e-02,-1.404995974449390131e-02,3.630963358391919860e-02
-4.157863764913290877e-02,6.134661003398136914e-02,-4.572919837937477333e-02
7.497248946853776741e-02,-3.625723723814525123e-02,-1.617645419607939561e-02
5.750628513512190398e-02,-1.973089082228994887e-02,-1.145622080843518645e-02
3.276939477690433977e-02,3.043742913794116652e-03,-1.307111384870687266e-02
2.560003572709816655e-02,-2.687924001528320395e-02,3.653112831627709084e-02
2.224368178241822869e-02,4.332147105841221285e-02,-1.057814726598216119e-02
-4.418804215163080890e-02,-2.934478072060906287e-02,-9.728293682487986968e-03
1.301938852070027262e-02,-4.305295896196104088e-02,-2.818490168072976254e-02
-1.982391238337216643e-02,-7.472545740385885815e-02,3.026506750636814153e-02
3.436001437569467104e-02,3.186006977244230974e-04,7.010587885805097223e-03
-4.967900250032116459e-03,-3.106469986079767043e-02,1.062912455117735917e-02
-2.885047753498442419e-02,-8.126095252188372461e-03,-4.828699125989559943e-02
9.372719345874801211e-02,7.352758120174130232e-03,2.972413455789004247e-02
-4.303431266660455445e-02,-3.719230166819412209e-02,1.370896378412489805e-02
-1.139570128634044277e-01,-7.898113770583624696e-03,4.519717985190430803e-02
6.681007227058860520e-02,6.733499495206981753e-03,-2.003057010812434729e-02
-1.059963607885187724e-02,-3.910953240465108588e-02,-1.067293462415836933e-03
2.675818674710278219e-02,4.214292705822230561e-02,3.726111305013252856e-02
-7.323299881681533119e-02,5.574881842703571788e-02,1.157947950327484384e-02
-2.956761571964961529e-03,-1.915425073524596247e-02,-1.397879033528257216e-02
1.125058750149266623e-02,4.699571930310388057e-02,-7.522014292702479399e-02
1.145668069461379217e-02,-1.439873238553082864e-02,-2.777045883138329948e-03
4.300947140541613173e-02,4.546016287103039899e-02,2.455849361242892336e-03
-9.376252486899541716e-02,-4.969437947359284929e-02,3.819725886687417443e-02
1.664985306382971500e-02,-7.259286738457949861e-02,-3.108576263425982464e-02
-2.770182611749866242e-02,-5.390613887074848648e-02,-5.862825352911463228e-02
-9.504132339429365245e-04,6.952199920369285177e-03,-5.244654058877189912e-02
-9.606150795530925268e-02,1.724374656196583921e-02,1.089990837942318193e-02
-1.430513062848503929e-02,-2.608140816701416329e-02,-2.342469248557542058e-02
-2.595794241627171275e-02,-2.811266957481932394e-02,-1.986065917148479090e-03
-2.502916893855578959e-02,-2.158705179434996027e-02,1.992454799588888256e-02
4.108965754193483200e-02,-6.604528051058564109e-02,-2.532011820459454179e-02
3.151510716663787071e-02,-2.820628488046081697e-02,7.256815420757649349e-02
-7.417720198948148103e-02,7.652839982697505483e-02,-8.694939888957387009e-02
2.914074694485928405e-03,3.902583012613681374e-02,4.409399592711588101e-02
1.343223971933529305e-02,-2.550475674567319676e-02,-1.780993986033493903e-02
2.538137172260656813e-02,-7.360326202376246338e-03,-6.769167395469830040e-02
3.203357330743596132e-02,-5.089959493812570845e-02,2.733307171330515498e-02
5.794498405885069314e-02,3.907211646607742367e-02,-7.789181230759432972e-02
-3.992308961452743082e-02,-4.190234842026035848e-03,-6.921551624516863316e-03
-4.748401039112080252e-02,5.178328396057694377e-02,-4.647297746515208217e-02
8.467769749379253086e-03,7.781955854880552581e-02,-2.485488008270964749e-02
-3.487648024005403358e-02,4.154768323753626341e-02,-5.613391192342435249e-02
-3.891788780900613115e-02,-2.994619525119641273e-02,6.810272100693542940e-02
1.236980788558986188e-01,7.839632427174357543e-02,2.486217922176240866e-02
-1.878974278720599994e-02,-6.227110255438670500e-02,3.450093556439159936e-02
5.071166092469541614e-02,-7.454557206090842852e-03,-5.267065782074922126e-02
4.566877985269756496e-02,5.938755610648170039e-04,-5.042393030225537920e-02
-1.849354880770478701e-02,-6.260061566499199905e-03,5.497010738539185454e-02
-4.373540693701260390e-02,-1.876841142681569263e-02,3.621786087640460616e-02
8.399601385645703855e-02,-7.488981425220435362e-02,-5.115370915294893683e-02
5.860552176899708893e-02,3.729868102593072304e-02,3.991068497759223815e-02
4.718752102517090319e-02,4.721153460118552268e-03,-4.587710479870305003e-02
-3.174328615479291710e-02,5.578303387789103340e-02,4.670327691074263599e-02
-1.086145991564687469e-02,3.985501258554344228e-02,1.269751343076052329e-02
-5.802582676739453243e-02,2.308165123459619134e-02,6.478905076593603762e-02
-5.566198499344736372e-02,-4.538898667844998291e-02,4.404468853928775185e-02
-6.781288034394163111e-02,-4.181085952443101827e-02,-6.515189424443425248e-02
1.832453730499068040e-02,-2.359971988817067927e-03,9.911791822410656594e-03
-2.037218641987181139e-02,-3.126661018964559807e-02,-1.064569158183071955e-02
-4.266833589628317436e-02,-8.985803784647486414e-03,1.080583414753558819e-01
-2.027277756551936622e-02,-5.167003789827519927e-02,1.244101186187404617e-02
4.164168732690507607e-02,-4.066079171137861048e-02,-4.805018316761736075e-02
-6.847407915288800107e-02,7.559746919764742668e-02,-4.296427894821309296e-02
-3.384476819967177641e-02,-1.651898896890472562e-02,1.831991488848428579e-02
6.559202922222683030e-02,2.815327008044926291e-02,1.718134661524331822e-02
1.039642334134665280e-01,6.295564538792543241e-02,-6.258937480266292888e-03
2.215462721537269850e-02,-6.753219849781614409e-03,-4.590447755125157125e-02
-4.871608642375754167e-02,-1.090622948984086744e-02,-4.243610299723625523e-02
2.797078795583442593e-02,-2.099283307977516805e-02,1.373210549207245883e-02
2.263771239973217178e-02,5.183454156531801076e-03,5.777367577605668856e-04
-4.218900006891794507e-02,-7.388359191307558062e-03,3.404070476407444062e-02
5.946731353561129918e-02,-2.820031377948992168e-02,6.163070877279797771e-02
-5.622551888540018583e-02,-5.605334969756903263e-02,3.200682940710057600e-02
-1.356717355588429354e-02,-2.830309075997963081e-02,-1.837653646666147916e-02
9.780919289563948238e-03,1.014627110110748881e-02,4.119503365352408797e-02
-3.618643583268002419e-03,6.480463424096542802e-02,-1.797351618100434881e-02
1.168801922008621819e-01,3.676000619442054695e-02,2.206942005077537627e-02
6.357589827320341003e-02,1.737650756567193228e-02,-4.221303986344848713e-02
2.297239092696822318e-02,-7.971692581169263769e-02,4.676033303654711197e-03
-3.804616979180468900e-02,2.449849300669419694e-02,-1.260941344484727000e-02
-2.996510522132493637e-02,-8.746867583015550951e-02,-4.646960022430918213e-02
-2.894961002891002777e-02,8.329505749059636435e-03,-3.553181163187700553e-02
-1.755175893136984386e-03,-7.954319847740903837e-02,1.082362853014758042e-02
-1.942031012111974930e-02,2.117927470392522160e-02,-7.026554034600290041e-04
4.053707012354760414e-02,-2.878351132369790996e-02,3.165874713907645965e-02
2.166365131124987561e-03,2.535496521046433794e-03,4.786703731183448995e-02
2.593692737542710111e-02,2.325775114538899957e-02,5.942421246241528371e-02
-5.373467108077955266e-03,8.655443681128201228e-02,8.753672238672563499e-02
-1.626670254673857896e-02,-2.554809707721678036e-02,2.135777261904421576e-02
8.876116955852527204e-03,-1.838821618639657068e-02,-8.383159182187700786e-02
4.791360196178022501e-02,1.244839186244326920e-02,6.663444213744732121e-03
1.960978571647874896e-02,-1.365206020634152258e-02,7.453821990991044144e-02
1.060110988126737597e-01,-3.855647264784256567e-02,-4.281807756998685238e-02
3.756486907764405858e-02,5.322476574722256361e-03,-1.720006033779850757e-02
5.404339543496509274e-02,6.432612659212592898e-02,-9.356400561489215326e-03
5.588962126700488912e-03,4.586881535115930331e-02,-6.165324447169071714e-02
-5.757758024102486299e-02,-4.447399388773336931e-02,1.927574867728523017e-02
8.626547125642446134e-02,-1.991806768656645063e-02,4.970224684860521241e-02
4.682953908649802738e-02,-2.739803878734824519e-02,-9.012266026311379838e-03
-6.649870496700298339e-02,-2.436357319635108418e-02,-2.136250101557799971e-02
-5.600707965294161872e-02,3.399792005299034914e-02,-4.612079349817219814e-02
7.941430552494311993e-04,4.808254333872522684e-02,-3.304623732612784609e-02
2.509007294834824514e-02,-3.387314457821902214e-02,-6.214126097204082828e-03
1.121383553425825928e-02,-6.079276267441512289e-03,4.835344988304189628e-02
3.664669734549760166e-02,9.602884048941316697e-02,1.684798751778321044e-02
-5.324887942438765592e-02,-9.172480754075437726e-03,6.039292169140252770e-02
-5.636518248680046778e-02,5.716290502384555050e-02,5.492292487663727463e-02
5.284069512725173001e-02,5.024094417340925489e-02,6.636426232179888987e-03
2.184135746973878481e-02,4.338280737757296140e-02,-5.350143149845205948e-02
9.390184726143990801e-02,4.686082653093001822e-03,3.183536319824770231e-03
-7.071552987409161772e-02,7.259609472345215919e-02,-1.508667322799346448e-02
-4.603987192592029487e-02,3.254578843018175044e-02,-4.342287654367661676e-02
6.104808361938752342e-02,-2.964285877632933872e-02,-7.754448367840681422e-02
4.947089426582097771e-02,-1.842015814353296227e-02,4.493181467347878016e-03
2.601197957579950634e-02,7.283864325688428620e-02,3.795395632800260127e-02
2.153234655072679485e-02,-8.284016976892354112e-02,-5.079614347771124749e-02
3.504378726658735621e-02,-1.847754534532661599e-02,-7.198722355890669646e-03
1.247036758625087900e-02,-1.006280588286987722e-02,-1.161759744997756527e-01
6.307068877802431139e-02,-3.383966394766754066e-02,-5.991148395052718623e-02
-3.895045652575887182e-03,7.201786288349644460e-02,-8.740305105648582540e-02
1.648411220468839339e-02,7.713547486096072880e-02,-5.631122191815317313e-02
5.497357612427356682e-02,6.964825078361228106e-02,-1.141195524177258253e-02
1.057702382435716099e-01,-1.314374074795978189e-02,-2.352594073416630974e-02
-6.535892201392904700e-03,3.744305802620732752e-03,-7.822530671044244932e-02
-1.561381534041565711e-02,1.537473836187392556e-02,2.412317125156638806e-02
-1.823967172620964347e-02,-5.565950755411710679e-03,-7.031668667750762269e-03
1.083635228915591220e-01,4.510154182320303545e-02,1.011256802152112610e-01
-2.125718633114842895e-02,2.919917442529945673e-02,-1.284803633370143298e-02
-1.745626818277489292e-02,-2.316158993141714112e-02,-8.723783720147394727e-02
8.731108589994315133e-03,2.318934463383980071e-02,-2.163955424280305032e-02
7.710089774203099031e-03,-2.487880163933231178e-02,-3.408554886856462324e-02
-6.714376238289666843e-02,-3.650032354575748206e-02,-1.165995845783265178e-02
-5.668726251460111387e-02,1.941286063640187964e-02,3.969119274858977364e-02
-2.944132578266864253e-02,1.335966709174108563e-02,5.595370279002370370e-03
-6.901164761870369306e-03,-8.412760168445815312e-02,-3.359461771007336145e-02
4.659407241802250577e-02,3.783902544324316275e-02,1.253832035624311003e-02
2.440834489408591837e-02,4.052817139332504093e-02,8.466379721473640818e-02
3.908101784969300607e-02,2.877019470433778842e-02,-6.484032351189572031e-03
3.308412162331978573e-02,4.393089160325777676e-02,-3.241270810336915192e-02
4.047584147018051109e-02,-3.599427342219515408e-02,2.699761813164275673e-02
-3.010370264661025794e-02,6.590476423928344485e-02,-5.770813970618490774e-02
1.893573353637298742e-02,-4.408050728875506641e-02,3.493959432547741328e-02
7.239750373013231766e-02,2.419889700610038802e-02,4.408506723630710444e-03
-5.356224294534495112e-02,-5.291078836754606199e-04,1.984995280430479347e-02
-1.778321744452730823e-03,-1.530509963821376218e-02,2.106854649277719108e-02
-1.276291997934067730e-02,4.709454063522093559e-02,-9.717811524043409172e-03
3.265848181518339610e-02,6.261257026466814091e-02,-2.091718011550114387e-02
-2.728228503439803201e-05,4.000813536888889188e-02,-5.567428737759201954e-03
1.132404584202956026e-02,-3.418755366152689823e-02,-4.959210952623391983e-02
6.680803072011298749e-02,-3.036535307437960088e-02,-3.029766699255537210e-02
9.562199069048550257e-03,-1.183809026641361589e-02,-2.315353836509233265e-02
-2.606512283648794448e-02,-1.106055012472128033e-03,-5.652010411573638038e-02
-2.518268497402796624e-02,-4.059499791420747433e-02,2.407829145868816897e-02
-1.000800435659865012e-01,1.032043158759889286e-02,-3.886011177858674816e-03
3.340828047674615497e-02,5.776848338623987583e-02,4.219114475101659600e-02
1.183700461066416326e-02,2.604969071870335065e-02,-2.779374969173026635e-02
7.704464740889764747e-03,3.180430232476515184e-02,-4.707754180486947737e-04
-4.167561221501679160e-03,4.841309118219223884e-02,-3.331258461816979238e-02
-2.691548160748563276e-02,1.218809546846280796e-02,1.751843375390750579e-02
-1.955262500933710804e-02,-6.159979929718938096e-02,-5.477797893834364384e-02
4.177035180168145456e-02,2.244145468913172695e-02,1.655052518991063926e-02
1.696830686680265293e-02,-1.854425161370862329e-02,5.237868055727026156e-02
-8.923147640322971058e-03,-7.376346214933490048e-03,7.086996849587555436e-02
8.046982139299109493e-02,-7.012227356058745031e-02,3.920370801110158870e-02
2.488352582441124422e-02,7.336903857557233732e-02,-8.506245997647338825e-03
-2.976598721726556041e-02,3.278265499739667355e-02,6.320147282717368531e-02
-3.743026039760469648e-03,-6.190417008328588828e-03,2.764083274550094629e-02
3.295941769411432631e-02,-2.547914597158382893e-02,-2.505990654012631418e-03
-6.386151795463958225e-02,-1.775742293004967109e-02,-2.677999743076711625e-02
-6.769081559585470032e-02,-1.000366061953687907e-01,6.535227230223469852e-02
-4.049847395955834262e-02,-4.037306983939733390e-02,-4.971385085370996076e-02
-2.385735845881951922e-02,4.248466668602125101e-02,-3.430930082701026673e-02
1.421484305189999256e-02,2.974542525162845660e-02,-4.846638742544182726e-02
-7.705209691499149971e-02,2.976179617955273041e-02,5.515252783131169984e-02
1.532673032282004522e-02,-4.723490907204770661e-02,-1.231425163132888155e-02
2.744151762819736426e-03,1.040571004401593252e-01,-7.522714702023178268e-02
2.286710060564914326e-02,1.439700796042791588e-02,-8.518039435393730263e-02
7.386273937506618315e-02,-4.021376644464631778e-02,5.771172782578624233e-02
4.437738191353872430e-02,-1.884962629480547644e-02,-6.095525177096224045e-02
-3.838415714721533228e-02,-5.282163994447708344e-02,-1.384524724335027893e-02
-2.799124484295307039e-03,1.414630366161306885e-02,-6.496265043059892830e-02
1.298593032129475959e-02,-1.369660838440697054e-02,-8.950892444757475863e-03
-1.239820148652146133e-02,-2.327377829534752612e-02,-2.338296554722993706e-02
5.586913936117371415e-02,-2.009733159459732577e-02,-3.504808623455371846e-03
2.567833619275409693e-02,-7.182806513200461207e-02,7.107916999755831133e-02
-9.341624990555119634e-02,1.283715845647978304e-01,-2.720678515624320656e-02
6.400301844329769896e-02,-4.832589992316979610e-02,-5.738043794513574686e-02
2.970250688399681243e-03,3.785921404959204789e-02,3.198332936622056560e-02
3.838029204239820635e-02,-7.762649599691326396e-02,8.679097388591214962e-03
-1.251282788404169642e-02,4.368679737746911096e-02,1.135816438186859102e-02
-4.242505415002148506e-02,6.074305289784622842e-03,2.607527860082236443e-02
3.573262373747769505e-02,4.671083891416281247e-02,3.638946572063877366e-02
-4.853459820029665944e-02,-7.093655440422193259e-02,-1.915624121435217930e-02
2.363106568092029902e-02,1.314986691828139501e-02,6.345250522100678858e-03
-4.473957370039934739e-02,-1.827498620902032883e-02,-3.448473150968170767e-03
-2.515011999726722916e-02,2.881306932357716524e-02,-3.395504594678287053e-02
4.153080809646187560e-02,1.316748175792397356e-02,2.718239475948994524e-02
-3.640382329368183761e-02,-4.712165583298195265e-02,-7.242666610948798878e-02
-1.655325784071269221e-02,-1.989662236157114725e-02,-5.902662338598493874e-02
-2.140796019040773230e-03,4.956399421221476670e-02,6.427466606432456764e-02
-5.614655291393215453e-02,-8.787601265461780775e-02,-6.580261101197327003e-03
6.443664488576342220e-02,-8.513191950003971137e-03,-1.231937317071803498e-03
3.206080175159343321e-02,-9.185542842508419292e-02,-7.546565864927097522e-02
2.069471656537709859e-03,7.460115668632975178e-03,-1.290089768368530947e-02
1.399860882513035906e-03,-4.943175005956006174e-02,-7.387201354552148935e-02
3.000275426469707976e-02,9.760445802862702247e-02,-7.262934842071121569e-03
2.913043369249424322e-02,-1.563270319463734917e-02,-1.531412880040545696e-02
-3.712977131287496096e-02,-1.498025847468853304e-02,4.750014898664203788e-02
6.427072398100892869e-02,3.343872047550990045e-02,-1.013971443247587909e-02
-1.649238915954101385e-04,5.596691802687251555e-02,-3.222217060477233774e-02
5.280236824352415453e-02,-2.663276398677537349e-02,-2.906750196542599515e-03
6.100044345746424845e-02,-1.693735409160774044e-02,-2.226261180884609239e-02
2.949802594511392526e-02,-1.715597592591163942e-02,-4.172348404856529580e-03
2.253786493470086305e-02,2.482093906779561654e-02,-7.959285971501996225e-04
-5.844738269546598947e-03,4.933227094763064507e-02,3.203738082548879956e-02
1.891033997262671351e-02,2.111511718558600412e-02,3.290753117028291652e-02
5.580441482218155558e-02,-5.087938912864101333e-03,7.486473288559615004e-03
-4.213323944740879866e-03,1.301252695159241073e-02,3.475556415471949684e-02
-3.478330752255216762e-02,4.689036518551339960e-02,-1.238187333340506902e-02
-1.582424245918003652e-02,4.279666675730902509e-02,7.288694873609397051e-02
-8.825016499280852189e-02,-3.118452691473155153e-02,2.773704495383096449e-02
-4.879158255773570485e-02,4.158814621896403385e-02,3.442287811121948898e-02
1.293643239567613887e-02,5.047902643508316717e-02,-1.772602753657441868e-02
8.338380476171559919e-03,-2.082143086941936130e-02,1.620182053974632622e-02
-8.209932967630189163e-03,-8.782316975146427229e-02,-2.119274138650325059e-02
4.155781065166735955e-02,-2.285095346362005925e-03,4.398920373008798762e-02
-9.187571276092409631e-03,-1.790348270076657158e-02,3.151349393842273194e-02
-3.184910179935733499e-02,5.782831257500914424e-02,1.064519379904646902e-03
5.974356777157156101e-02,-3.485817989532031397e-02,1.155929448055943200e-02
-1.558367859517513498e-02,-4.838778286972713477e-02,5.521370639642234068e-02
-3.298019393213464517e-03,-4.633860994608855755e-02,-4.165603163968142897e-02
-1.219313361803344223e-02,2.179122788008729800e-02,9.755935860728576214e-02
2.759078729381593889e-02,-5.092590383742994983e-03,2.012758182504361879e-02
-2.835773343886915238e-02,-9.934509435723018478e-02,-3.137676071263864608e-02
6.660360928923754475e-02,-2.288597999591111126e-02,-6.160839326092468204e-02
5.894594313903200877e-02,1.817686318515442448e-02,9.838884220511035644e-03
5.258157986152230123e-02,5.303021238374412000e-02,2.789834275243137374e-02
-5.004145659964127912e-02,4.131208683385600294e-02,1.866673404585113272e-02
3.945956297737902851e-02,7.257242961197025999e-02,1.122156341774478844e-01
5.250218500210485778e-02,1.316768989923708909e-02,1.281213318933383666e-02
-5.539860166925957181e-03,4.142737717619644766e-02,-1.428933944278787740e-02
-1.830388692198038972e-02,1.070601662860876449e-02,8.828701187822708685e-02
4.661478589444007642e-02,-2.112441522283443202e-02,-1.621980812936846955e-02
7.588985612935634020e-03,1.753821875514932627e-02,-1.721230594990313251e-02
-4.659570485501303254e-03,2.512018892524532296e-02,9.167780900886997320e-02
2.976871065777836681e-02,-6.168395352865546806e-03,-2.782998160048593198e-02
-1.739097931375495690e-02,-6.919285564791299512e-03,-1.885680065063172900e-02
-1.363643327947104862e-02,6.929736912631667689e-02,-1.580553229281776023e-02
1.655087273731613989e-02,-2.445988653378596001e-02,-4.154377656580549721e-02
-4.186855501015368519e-02,6.520898474008728074e-02,-5.710045001138126797e-02
-1.311191951257309821e-02,2.853350479138538898e-02,-2.469386910579300654e-02
-9.144324075472068380e-03,-7.537716248057953206e-02,3.182192166499197162e-03
-1.193929133925657020e-02,9.464576236390261077e-02,-7.590278841597660267e-03
-6.694894978494259075e-02,6.528794195440643100e-02,-5.171000953640103766e-03
2.612009936061224225e-02,-1.859017745533654261e-03,4.104520292332160258e-02
3.643899031035667535e-02,-3.533575636216312876e-02,-4.002820176209340164e-02
7.857173502189330767e-04,-5.676167140066309957e-02,3.678768788876963375e-02
-5.940234386373284547e-02,-1.364163401875900274e-02,4.276034765222765967e-03
-2.573255722422515893e-02,3.530268620861153755e-02,1.267348608788278035e-02
-4.729351076120736491e-02,-5.057119759618969312e-02,-1.430115508999328829e-03
-3.464791436397606644e-02,1.382735136438009542e-02,3.510537270048944697e-02
-8.410081429745006748e-03,-3.665200906456995977e-02,-6.307631829949354729e-02
-7.561849284829863516e-02,-6.825178010216603058e-03,-6.399061134014845387e-03
-6.187100550663398452e-02,2.303685187990155148e-02,-2.786407933879217133e-02
4.136741135614931120e-02,-2.335792272407546596e-02,9.034436617229832378e-02
-5.271043036334119303e-02,-2.063512203181614227e-02,-2.345803628794337556e-02
2.644086223606339700e-02,3.668510286798862957e-02,-1.834188546973379574e-02
-4.728336033638637532e-03,1.042168720580913602e-02,-7.040240210912018445e-03
4.082843443912748810e-02,3.282963276726496497e-04,-6.027004579038470339e-02
3.017257625664840348e-02,3.839865607676365422e-02,7.218299312080687924e-02
-3.374914502533739140e-03,-4.830194783434526434e-02,-1.586097305925912582e-02
1.934605430306196930e-02,7.848254096986940001e-03,-4.453423244384688978e-02
2.749996391431611120e-02,-5.786165908239783440e-02,-2.221559567562420706e-02
-1.116903989408165633e-02,3.569880283646582886e-02,-4.559700064428522798e-02
-1.140104754097051067e-02,-1.789935310150842299e-02,-6.708572144348376454e-02
4.487358127217990042e-04,3.438467119055236415e-02,-3.912808500080051238e-02
-3.606075546011555666e-02,-6.376114928413641539e-03,-2.123702035671763341e-02
9.952114529565075918e-02,3.478431315477303713e-03,-1.064192863907313831e-02
9.325948448927608159e-02,-3.714016591878861046e-02,2.466758063537747084e-02
2.302793383370576111e-02,-5.418033684793248372e-02,1.187986753274632504e-02
-3.019181369076089083e-02,-8.739703577479851493e-02,-5.921054956569131444e-02
7.988364994045624168e-02,5.077785449581823096e-02,2.561743046326245624e-02
-2.613606523350655870e-03,-5.068681249147748667e-03,8.280454355645321118e-02
-2.430148233953326881e-02,1.104667462605681341e-02,-1.320801690442191534e-02
2.999634051912943022e-02,-9.138802140773469307e-02,-4.396150484339268749e-02
-1.795124227993212182e-02,1.807856086837871315e-02,4.721179149775037165e-02
3.936157408247425299e-02,-5.530568159157840148e-03,4.080426901416121105e-02
3.186887384555173869e-02,4.313006934471305329e-03,-9.488259780929118870e-02
5.575543440170281639e-02,-2.099390839088795258e-02,1.864461380347872885e-02
-2.573867138987625397e-02,1.948493260557465981e-02,1.693369176103316776e-02
-5.634186117619414957e-02,-7.417663824525203009e-02,-2.685939521336711336e-02
4.259699104019777638e-02,-1.044804368076400203e-01,-1.771352711529615431e-02
-1.281057217760466632e-02,9.228894878911285404e-02,4.100492834646857210e-02
2.304897738572130733e-02,3.811850045202022641e-02,5.640777554340913047e-02
1.107615081803097964e-02,5.025673625463591976e-02,3.352353600453684274e-02
-3.668087537899743927e-02,-2.938149225725256511e-02,-6.517336055520753235e-02
-4.284542946615527842e-02,2.115566556427016590e-02,1.786183122469531259e-03
3.939700755963360806e-02,-6.196800491289780610e-02,-9.977428278544855575e-03
-4.596295349571696831e-02,-4.605636586341144839e-02,6.731624468088522051e-02
2.749753679236257090e-02,1.701250508309726239e-02,1.273705158571024690e-02
5.579019690956334848e-02,-1.078869141896203129e-02,-3.949360633825778344e-02
2.921956468167645135e-02,2.237471538828417900e-02,-7.112765506088605111e-03
6.259709184632994416e-02,-1.005894019565363728e-01,-4.583121943899848977e-02
6.398276313899135814e-02,5.199245123444035804e-02,7.017093633634581724e-03
-6.001689895538194972e-03,2.532729791773615478e-03,-9.665234593387155362e-03
7.714080914730547800e-02,6.999804421943431679e-03,-4.788726844516623393e-02
1.767001188962984484e-02,-3.783454911660503496e-03,-3.729691389589871731e-02
-5.971827938186988205e-02,6.006951335577787737e-02,-4.952790783470569121e-03
-1.547334077047900908e-02,3.947874065289905948e-02,-2.534920117452169747e-02
7.213779187865394793e-02,-5.107447343665801054e-02,3.221897884673783491e-02
8.330567362629917594e-02,1.569713748981148294e-02,-5.589127600791113197e-03
-3.728032608143797694e-02,1.154514660834151177e-02,2.710736778740220274e-02
-2.362905511194756877e-02,3.679986869160022794e-02,8.549625247568725869e-03
-6.272488506602039507e-03,-6.309389687593331547e-03,5.070277033255482513e-02
-3.491604174211842410e-02,1.077540701024271887e-02,1.975532079867782509e-02
2.437164547168662113e-02,6.613256110475002059e-02,5.552965683780578671e-02
5.948372766194788552e-02,-4.218377488006481296e-02,1.352381514514580836e-03
1.217670815984996796e-02,-4.904247133939846660e-03,3.777586936096771070e-02
-3.561133339629395100e-02,-5.026570706139384115e-02,-5.853492177600989541e-03
4.931432858513616624e-02,-5.329191658353529815e-02,-1.384816764657612748e-02
3.257486997101886189e-02,-2.085226540039926413e-02,8.287007129559947893e-02
7.837244890746920822e-02,-7.882594706681171626e-02,3.900347380467703712e-02
1.047377583867636630e-01,1.492354651990527442e-02,-5.278624219384244615e-02
-2.748667963276472601e-02,-3.169428038914904027e-03,2.533032023518642581e-02
-2.320969999243631399e-02,1.316625442062424774e-02,1.971800654869406214e-02
-1.521270037210916207e-02,-4.175552318504050647e-02,5.278304299718045677e-03
-2.643184951843676606e-02,2.860762987794184323e-02,3.103682240675875725e-02
-3.650255707622033358e-02,-4.671547514893124864e-02,-4.874522822977205017e-02
-2.119735967106628829e-02,9.344304665832871282e-02,-5.053936017379973521e-03
3.175364330813355146e-02,-5.534096321901096904e-02,6.818962832344021424e-03
-1.077359233597811536e-02,3.891439407375561071e-02,1.144828162788599953e-02
2.754502123595335694e-02,-4.263682714648644491e-03,-1.027872441234389464e-02
-6.870069685451724029e-02,2.461345374972212334e-03,1.000129792871182373e-02
2.626076254790921799e-02,4.774391307574429172e-02,-4.155760173475946118e-02
2.405056304876315720e-02,-6.544254796611916059e-02,9.999875307077965569e-03
2.876864817163848551e-02,-2.571493538939558302e-02,6.129815330838275095e-02
1.072970984995923367e-02,-3.810254773474195528e-02,-1.287041945050337588e-01
-6.477042349897570161e-02,5.845688128780786308e-02,-5.715933411073145440e-03
-3.061148988624097858e-02,-4.393295553772190443e-02,1.216579528771104951e-01
4.253291207989924952e-03,4.236397440085309940e-02,-2.013190102974854109e-02
2.075676149886345259e-02,-1.346057303597414682e-03,-5.474906048018605975e-02
8.988139743695777728e-02,2.317802013101749603e-03,-6.569505715000965862e-02
2.280689480254592671e-02,1.157349700827054600e-02,-1.138682116969627449e-02
-2.966187607284125061e-02,1.450261644726759044e-02,-1.392130297868628998e-02
-4.704723229592941425e-02,4.592176506956846191e-03,-3.570020477793924008e-02
5.782142429776998549e-02,-3.555824289431008204e-03,3.234142276127029147e-02
8.868055007732369988e-02,-4.096818212029317181e-03,-7.664764614748222071e-02
1.062042184095209410e-02,-4.417675333730462783e-02,7.952158766443721827e-02
1.895268883937359025e-02,-6.078680825097079743e-02,-5.354600716625355222e-02
4.668160215185197109e-03,-2.299378218428361348e-02,8.464367753261824862e-03
7.388844633913149718e-02,3.786633391896957607e-02,3.067902541097771579e-02
4.439337328919243375e-02,4.837801651339670994e-02,2.637105532106411715e-03
6.128012272056965887e-03,3.226121424084236328e-02,-1.019208475420131307e-02
-3.106063735907323847e-02,3.822997746372078232e-02,7.959811681791684537e-03
7.369724103431693485e-02,5.996012834620750159e-02,6.805145843495169836e-03
-1.307858060786124856e-02,3.436792565910459091e-02,-1.960240262549228438e-02
