accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.863479663059447584e-04,-5.787660604805482632e-03,-9.798167837608303898e+00
-8.629742349314073468e-03,-8.976718467310816629e-03,-9.792527051724309928e+00
-3.856063167166420749e-03,-4.066861143287471905e-03,-9.785248180301909571e+00
-1.162486921299026987e-03,1.663441209766469264e-03,-9.788175738743715826e+00
-2.610285728060380162e-04,6.214149404458224266e-03,-9.800769135054673953e+00
5.941040156703175472e-03,-6.813652831093941833e-04,-9.793242808169965841e+00
6.591003844873441183e-04,-6.177817939250308983e-03,-9.789314316301014784e+00
9.095333714816105763e-04,2.742795741866388762e-03,-9.800216138901996388e+00
8.086948512237778289e-03,-5.714766117627714456e-03,-9.793507933764182383e+00
1.559278304513001282e-03,-1.130933120602067160e-03,-9.790758812857388804e+00
-6.678878649376187985e-05,7.730219963913166278e-03,-9.794316449483709164e+00
4.202398148070132095e-03,9.664301694950314450e-03,-9.791944205239140331e+00
8.979182754754837237e-03,-3.832638281382496595e-04,-9.791976628497096158e+00
-3.054416092631894678e-03,2.009228979277854175e-03,-9.788446747117450997e+00
8.357525993050732771e-04,5.628555792592235263e-03,-9.794383725062004942e+00
-1.228841270551723867e-03,-5.725083543819404607e-04,-9.800297269533574607e+00
1.417693165562170345e-03,8.712598103011601203e-03,-9.799209302294739743e+00
-5.601189511677196614e-03,-1.715833292823454499e-04,-9.794797421061380405e+00
5.261498524613109767e-03,3.515336477681739631e-03,-9.794004148402780885e+00
1.333679007476433693e-03,-1.447340197928666597e-04,-9.793882415573522238e+00
-1.465739911836586354e-04,2.267255832986583494e-03,-9.788775402126486114e+00
8.532748075109895455e-03,1.002992633115284797e-02,-9.792303390765141557e+00
4.026344184830901729e-03,5.309181190369382207e-03,-9.796136115464779692e+00
-7.282554768819451464e-05,-2.835421258625184498e-03,-9.788339430217272152e+00
-1.206567816653994658e-02,7.260834957329243087e-04,-9.791352518352395506e+00
-6.180625283103898535e-04,2.106159024715939716e-05,-9.793406184531297853e+00
3.246572361679662868e-03,-1.404212212776209581e-03,-9.790837574214503292e+00
4.926806093598795969e-03,-1.546402911040821069e-04,-9.786015309471352452e+00
-6.815896510793272370e-03,-8.020558345268097647e-03,-9.790133274810687070e+00
4.101810686022565149e-03,-6.294787379280846785e-03,-9.796939353814110518e+00
-6.592491311340597637e-04,-3.888981196794945912e-03,-9.791171278495529151e+00
2.155476520726422839e-03,3.383056680160855759e-03,-9.799628501970223837e+00
7.677378233228902664e-03,1.217440196336139896e-02,-9.792991489636586167e+00
3.021947333877567175e-03,-5.585623734204664577e-03,-9.796699668149550178e+00
6.570199546295179757e-03,6.068148077293265309e-03,-9.782484148141152858e+00
1.155903205992156717e-03,-3.110145692673361301e-03,-9.800976174258986262e+00
7.176430873909407648e-03,1.584831022571787191e-03,-9.792877746684967022e+00
-7.668681355668473948e-03,-3.622967432464098761e-03,-9.789440523437965780e+00
4.264390860878739670e-03,1.099462519800648973e-03,-9.803457830589781707e+00
1.475523899891405385e-03,6.545021018060554613e-03,-9.797140011086248990e+00
3.494720058709105924e-03,5.115343783209371983e-03,-9.795481169846954828e+00
-4.035922266923288974e-03,2.653900644821835519e-03,-9.786913225934748439e+00
4.678306664457731589e-04,4.037771308899618669e-04,-9.792939176951062308e+00
4.295921218784748419e-03,-8.247467571707875564e-04,-9.798016322766029518e+00
-2.465394303806471826e-03,-1.221789540557672877e-03,-9.788545127124226752e+00
-4.707016489854561059e-03,2.044201606699287861e-03,-9.792378978926127076e+00
-2.438442387836518843e-03,-4.003552428739817586e-03,-9.780575243266145691e+00
8.685704562177608973e-03,7.183987992818915156e-04,-9.787778805086940537e+00
6.190258817757274788e-03,3.357143370650070898e-03,-9.781331729852482226e+00
7.974303672820912126e-03,-7.270418259091675044e-03,-9.794062402848981108e+00
2.705752539847699600e-03,-4.577596789023865090e-03,-9.789149224161565854e+00
2.043587162825494328e-03,1.130998181761043529e-03,-9.803563199593011035e+00
-6.095831586827261603e-04,-8.179218741502142925e-03,-9.793156067612317273e+00
3.731159596720107306e-03,-5.329584104817095165e-03,-9.796492615006611615e+00
-2.364019021657403925e-03,-4.600049003685854725e-03,-9.794527204410258037e+00
1.137596459001843528e-03,2.294812503412047098e-03,-9.803301764452296396e+00
-2.082792692694285412e-05,-3.236664163621062219e-03,-9.795845350782354188e+00
2.613170989116147982e-04,9.099218266499828345e-03,-9.777341663602319599e+00
-6.392789136612704072e-03,1.004929106988021903e-04,-9.798870270359792300e+00
-3.450553196359240366e-03,8.198827544664454708e-03,-9.794817666493013775e+00
-5.906915875467367433e-03,4.207821646793237502e-03,-9.795141761215170106e+00
-3.811045795254378943e-04,6.519286595937489465e-03,-9.797366257810111279e+00
5.868656811243742194e-03,2.851149587056411167e-03,-9.797107223804946585e+00
9.821058555974815363e-03,3.222214486031740183e-03,-9.793151642559326575e+00
-5.416499970722989804e-03,-7.985324961579342434e-03,-9.784003113601036361e+00
-2.810518751554175795e-03,2.365041566111084244e-04,-9.798315458256825039e+00
-1.566516881427791000e-03,1.828544212955454684e-04,-9.795121288929983905e+00
-1.334268697755257868e-03,9.273753396368118046e-03,-9.791040511904881782e+00
-4.236640167072702745e-03,3.897365585578614969e-03,-9.787459163687657338e+00
4.275505662858929828e-03,1.001953164865516726e-03,-9.800597569402230036e+00
-3.081619175860378628e-03,-3.824712299003262656e-04,-9.785711583477938902e+00
5.351444879246995429e-04,-1.079733312631640622e-02,-9.794504375888955394e+00
2.584879513955988875e-03,4.281460608395694020e-04,-9.798046783030997631e+00
3.267790054621688700e-03,9.752766798373350456e-04,-9.802582891780426522e+00
4.641527250735298735e-04,-1.035529933562792052e-03,-9.794241798122625298e+00
-1.237936717664098098e-03,1.559454260549747191e-03,-9.795682745873246944e+00
-4.324201650407298939e-03,-4.206970317938278116e-03,-9.796539997441707115e+00
1.767491211077045756e-03,-1.463369041806171977e-03,-9.795576579888665592e+00
1.375740625166087380e-03,3.558754134476286354e-03,-9.802387011883805457e+00
8.123578768977973100e-04,-4.212670436695825291e-03,-9.794845721648192338e+00
-1.171682363714432983e-03,-9.750043424989394275e-03,-9.792292938647065625e+00
1.078480471744117444e-02,4.571374167817887635e-03,-9.792634838046849310e+00
2.472311881959227044e-04,-2.883403103381523922e-03,-9.796485021379229607e+00
-2.100989534198568348e-03,1.974487065228730433e-03,-9.792586070432806267e+00
-1.560030108035036006e-03,1.790919226964807383e-03,-9.794686731120284762e+00
4.711775913188395205e-03,-1.004524539833373704e-02,-9.788777643093251157e+00
1.019111926734713076e-02,-1.234033046046542105e-02,-9.791883443296754308e+00
-8.089011666203208386e-04,6.685312250274799261e-04,-9.797332334671718712e+00
-6.042051223093850357e-03,1.017408774703020078e-03,-9.794008763801945960e+00
-5.992324811943109363e-03,-3.773167968413298351e-03,-9.790735180581842556e+00
5.273289579080814131e-03,6.920646176676671472e-03,-9.798840677155299161e+00
1.058102007494769563e-02,-1.428557005147999652e-03,-9.797632877673700946e+00
5.403573763134237283e-03,6.354941128955034386e-03,-9.789216425569390978e+00
2.759390859896051953e-03,4.927255563954467503e-03,-9.806455464423518009e+00
2.672239452144722568e-03,4.946578260679393088e-03,-9.792387384068870659e+00
-5.641124485004391214e-04,3.427507998077518304e-04,-9.792393287292009418e+00
-2.572186961799253699e-04,1.001970774305004086e-02,-9.791025207186375923e+00
-1.490942022869272410e-02,-6.182857763523735492e-04,-9.803662479603337587e+00
-8.076024986767767764e-04,1.149028472398122645e-03,-9.794502957825125478e+00
1.757903827015622547e-03,1.307478763391625894e-03,-9.795650348965589060e+00
7.603290364729490929e-03,2.282870494260886337e-03,-9.783400325231779604e+00
6.364745613994990045e-03,2.556727690703780587e-03,-9.788989988640942386e+00
3.467771584361276516e-03,-6.254114318541532198e-04,-9.797025362917407776e+00
-2.158192978135403152e-03,-7.506770399755963857e-03,-9.785840331885429677e+00
4.355421049907892000e-03,1.073337667133230505e-02,-9.796324932949758590e+00
1.389937953973623130e-03,-2.541077816178916645e-03,-9.787034156384844863e+00
2.325756784063829383e-04,-7.086641692000301973e-03,-9.787529399989537637e+00
-3.847758541913944876e-03,-1.399254303505759753e-03,-9.794878283067301794e+00
2.023929751030177496e-06,5.995346584837461801e-03,-9.794359494453228621e+00
7.766898517624791498e-03,2.516987072869039405e-03,-9.793883915129317330e+00
-9.471097375396886689e-03,-1.007850625146491409e-02,-9.805282516604739484e+00
-3.182244213058698160e-03,-2.702657746598357159e-03,-9.784077065220143865e+00
-4.603870553500536561e-03,-6.164842024383455563e-03,-9.788285867147131114e+00
-2.240019373776726361e-03,-6.244521763886421405e-04,-9.784635543770834332e+00
1.508105969553931534e-03,-6.440068921538504541e-03,-9.803260721831147606e+00
-6.532601069034694920e-04,6.306326772643579444e-03,-9.790725142996862473e+00
7.745935471558146497e-03,-4.591751534353747700e-03,-9.794597915427724288e+00
-3.842445997736305789e-03,9.082155066096372908e-03,-9.798261052417444716e+00
2.523382295031827323e-03,-5.388918985658829215e-03,-9.796298185801774139e+00
-3.313704224943426081e-03,-4.355168292780638682e-03,-9.801275426677390712e+00
2.080135837366308554e-03,1.070870298574239099e-02,-9.793760072674473349e+00
-2.917782236959837443e-03,5.217547237922833675e-03,-9.795297571868374575e+00
1.414739365497739206e-03,7.426438921633787349e-04,-9.796465981004145007e+00
3.651879529469382636e-03,1.939574817424742268e-04,-9.800010816216280674e+00
-9.204723197681565286e-03,-1.025277741987541680e-02,-9.796851335073611722e+00
1.091114163284165155e-02,5.649257126461722581e-03,-9.782089211385681438e+00
-2.493147959953765161e-03,-5.842790950674111097e-03,-9.792854403033713240e+00
-1.884891467386159156e-03,-1.228778161530430122e-03,-9.793387045497928156e+00
3.744889954897820047e-03,-2.113549886900989438e-03,-9.795087036426819438e+00
2.752160953221620583e-03,-2.971624719269188447e-03,-9.787158464594101659e+00
1.260608173705700082e-03,-1.043351423230966203e-03,-9.787073027700536443e+00
-1.678851180833178160e-03,-6.125615439077524392e-03,-9.794982644918498238e+00
6.306137417651550350e-03,-1.931559119424152869e-03,-9.792949191500214923e+00
1.458722101351076373e-03,-1.315860366940703160e-03,-9.796094525358816085e+00
-1.296482631834789713e-02,-4.776646613058377344e-03,-9.794681140085250703e+00
-2.198823326823889056e-03,-2.274011286684410956e-04,-9.792336381531772105e+00
-3.624718959687791772e-03,1.104774098473630933e-03,-9.798179802554651374e+00
-1.190631213096447760e-03,-1.169614865650109780e-03,-9.798492111670748628e+00
-5.206003225561732332e-03,7.903176491433809916e-04,-9.794563549409044612e+00
-3.907790667151004975e-03,8.290453759809119846e-03,-9.794336413498859528e+00
-2.211210195067318546e-03,6.531197931619785527e-03,-9.792719489631936725e+00
1.186375033416485654e-03,-3.684595690670537833e-03,-9.789980506034236640e+00
8.631304003634852418e-04,-4.176068625513643280e-03,-9.801867684254348845e+00
1.662769421635264819e-03,-9.000222266675237878e-03,-9.796048471679467795e+00
1.489252045135478191e-03,3.749034344821424933e-03,-9.792401789107440635e+00
1.192664779742449131e-02,-1.341438199495129970e-03,-9.793552024821639890e+00
-6.102892801092849127e-04,-4.878314364299027490e-03,-9.790484664438450224e+00
-5.941174634496130137e-07,-1.077487030232594225e-03,-9.790890912336564611e+00
-1.173684584365600973e-03,2.691313641177173720e-03,-9.793023821061703771e+00
4.214068359087572678e-03,-5.252692107204294698e-04,-9.798016177510154634e+00
1.173674268233199265e-02,-1.179905668715350861e-03,-9.787166147753735501e+00
1.174284841674285871e-03,-8.117437444597591298e-03,-9.791476855828770809e+00
3.521815084412683629e-03,-3.036817477302652946e-03,-9.790360402340594348e+00
1.235882981976662524e-03,2.391323398941997812e-03,-9.806144163398231584e+00
-3.295121503617046751e-03,-2.959448730349792302e-03,-9.802410645395786659e+00
3.523825884195572623e-03,-3.996742513642315489e-03,-9.786930764529945037e+00
-5.098563478704415104e-06,-3.230941890445918150e-03,-9.798377719837640498e+00
2.970779471877376798e-03,1.146950455736830618e-02,-9.790131765937161390e+00
-5.974717615431794984e-03,-3.352034404209967410e-03,-9.798263083252283678e+00
3.809465929757335952e-03,-4.966202024696177685e-03,-9.794455115060996420e+00
4.463104841170825775e-04,4.430684950677138412e-03,-9.793584053219445806e+00
5.816496656831669776e-03,-3.637932626801043332e-03,-9.800049993642042878e+00
1.122676176908043479e-02,-3.016641705693987215e-03,-9.794584115224807874e+00
-7.811695032976295749e-03,-7.846593532715100128e-03,-9.794417445866370642e+00
-1.780908030891371376e-03,-3.473747990835881778e-03,-9.784072333822022571e+00
5.939280886434114386e-03,-4.359992048563922883e-03,-9.787376932296371734e+00
3.527230473538008407e-03,-1.107413462313723389e-02,-9.796948857141366318e+00
2.851033369539445698e-03,-9.954035073154148937e-04,-9.795768315608293975e+00
-5.300392114481400178e-03,1.006674392575677632e-02,-9.795272062773202393e+00
2.998380184921555641e-03,-1.619943149645754546e-03,-9.788421065111521102e+00
3.430113927721868336e-03,1.734621548920126793e-03,-9.790139597592338205e+00
5.702921838800956329e-03,-8.203043628665808787e-03,-9.800719426005050749e+00
1.479141892897876736e-03,5.339402194031269387e-03,-9.785496578439184745e+00
-1.963615498050834667e-03,-6.675407667423361759e-03,-9.797076075522440419e+00
1.844551197970000682e-03,-1.171569877068602897e-02,-9.790309645584990506e+00
-9.022316097194138214e-04,-5.943134293624731390e-03,-9.795590093175661650e+00
-4.903776253358333760e-03,-6.702280887730724564e-03,-9.791927912783929600e+00
5.699024378926559851e-03,-9.646145939490039650e-03,-9.792353866559514231e+00
-2.583117552064174548e-03,-1.611006479609712085e-03,-9.784659623171460652e+00
1.438515016404014885e-03,-3.987550408920017067e-03,-9.789624323223904412e+00
-3.157122374512271942e-03,4.560120546428663574e-03,-9.797472352448165722e+00
-3.533862155351091827e-03,-3.621014110438307027e-03,-9.789287225546804194e+00
-8.350291229971284774e-04,-5.006254970938418987e-03,-9.792711652065289485e+00
-4.478799469270821308e-03,-5.697923784602891908e-03,-9.791117262420057088e+00
1.114992943333708436e-02,-4.602062910708518660e-03,-9.796499787580410512e+00
-2.104914515820929116e-02,-8.506914564975879417e-03,-9.798491671564754313e+00
-8.702156953312440227e-03,5.407999783852083207e-03,-9.788371903885076719e+00
-3.187839631147292453e-03,1.004493910046626824e-02,-9.791011984803525081e+00
2.653383292319004983e-03,-7.468839846779330369e-03,-9.792461887321103120e+00
1.937989287549741818e-03,-2.703258022852374123e-03,-9.792623377627025505e+00
-1.172766747569370075e-05,8.962402505117764411e-04,-9.798004222299631749e+00
-1.854993001088417644e-03,-1.079536280209788613e-03,-9.791252584994532882e+00
-2.441357242137481842e-03,-6.009915421433494227e-03,-9.794597358261254882e+00
6.307056866208598893e-03,-4.871133313280828075e-03,-9.798137041898771216e+00
2.796879745928482989e-03,-1.259561622906870803e-03,-9.795449721423151956e+00
9.333674967583512473e-05,-1.138432034623417140e-02,-9.801788538016733554e+00
-1.252987816390436484e-03,1.272272759406530354e-03,-9.793360561175386891e+00
-3.390371482975321725e-03,4.624124883205326005e-03,-9.798759157004349518e+00
-1.733872407190781598e-04,7.373009914682404934e-04,-9.785496877785620384e+00
4.850665992300974561e-03,-1.185704538767628265e-03,-9.802463534282081170e+00
-6.950940335485111116e-03,1.060360562120312745e-03,-9.790262068514511640e+00
1.093727169505274814e-02,2.366120678317703858e-03,-9.796432752948700085e+00
4.273346446968765300e-04,-1.218236550855513042e-03,-9.794878770943595825e+00
-1.446613153044038456e-04,-3.426310005247293605e-03,-9.800611295332265271e+00
6.315845232901881427e-03,4.675713960213222480e-04,-9.795331213133488646e+00
1.441083481400318384e-03,-3.442417606007741084e-03,-9.791525125360154291e+00
2.964024191234068944e-03,2.905406423170552987e-03,-9.788727487733838828e+00
-1.768003432558091972e-03,4.076524985555777386e-03,-9.800244920890483158e+00
1.459308616533979341e-03,-1.465456891470117958e-04,-9.789397181922062430e+00
7.231411797954699801e-03,-1.058692892961022800e-02,-9.797347636583603858e+00
-3.026418455296855676e-03,-1.285726127339925553e-03,-9.794900679345360572e+00
5.939120997846998595e-03,-4.025130321783495710e-04,-9.792707733110162849e+00
4.330463619003878210e-03,2.719711882554237247e-03,-9.797164184822143795e+00
4.077413385181326289e-03,2.929319570751859076e-03,-9.799031314848827279e+00
1.432022672040023049e-03,9.368483846031427573e-03,-9.798916836630789717e+00
6.229611123834258302e-03,-1.225053076418341092e-03,-9.797843171167953003e+00
-9.598529607179844339e-03,-1.612451482555364796e-03,-9.796692164717828888e+00
1.567631316502939194e-03,-2.007512882346805354e-03,-9.784936484452561700e+00
1.336689857162010487e-03,-2.321214114335589979e-04,-9.793121695708236985e+00
2.323649629646401971e-03,-1.324344268028991231e-03,-9.790780819764426823e+00
6.055892394416176154e-03,-7.493860883295173740e-03,-9.794691812843106860e+00
7.706557837245103923e-04,3.298440884473438205e-03,-9.794247134838737878e+00
-6.081485797582772586e-03,4.289933028786129844e-03,-9.802401984454936823e+00
-4.244122234751251770e-03,5.071374281615574631e-03,-9.788202127267098263e+00
2.650239749405405767e-03,1.115994285074016403e-03,-9.793746353079267664e+00
-2.731918753719986010e-03,-4.975669397498314050e-03,-9.793897223335022773e+00
-1.160882689349451713e-02,-5.137670885119099105e-03,-9.798270256215486640e+00
1.026134876079356573e-03,-9.931622034277413566e-03,-9.785554075385919148e+00
-2.837128773691573007e-03,2.545020787153394384e-03,-9.810504013421175173e+00
6.464822371793505981e-03,-3.655006799680499911e-03,-9.790501469530966006e+00
2.150951245914991834e-03,-5.768722790424040889e-03,-9.796261032829535864e+00
-1.894300754181937841e-03,5.238600711737990967e-03,-9.797842356011640774e+00
-1.673150340613523265e-03,-2.028839680020936426e-03,-9.796249667997374289e+00
-2.956589191060533632e-03,-1.227441637411207272e-02,-9.801574446878856151e+00
-4.487649838321974469e-04,1.629454162910358179e-03,-9.796090331430718834e+00
5.782686457621841886e-03,-1.050462193035122706e-02,-9.793024704549594617e+00
-9.935839396372042956e-03,4.993300842033422150e-03,-9.788412208389489777e+00
-2.489433877982943390e-03,1.790810832378283588e-03,-9.804547125373611394e+00
6.690002597433520638e-03,3.015658498330864041e-03,-9.798978599761165142e+00
4.430798684718556708e-03,2.414150991496076103e-03,-9.785897673868968027e+00
3.815163632208324641e-03,1.397309673209493367e-03,-9.789280002726357566e+00
5.310231471434329401e-03,-3.563451333597598795e-03,-9.786193060699824642e+00
-1.004574842293478806e-02,1.293567056354740126e-03,-9.800093836588219531e+00
1.154933934738776096e-03,-6.307934040438603705e-04,-9.787791503161164641e+00
2.845908375690576163e-03,-4.109414114184270148e-03,-9.799942338943255393e+00
-2.421042028973627736e-03,-8.796239332725112187e-03,-9.795308705924345105e+00
3.965200127774530102e-04,-2.400228434381482517e-03,-9.794408542093920644e+00
3.679666172431840781e-03,1.536022080745903513e-04,-9.800494454838849734e+00
-1.628643604885544145e-03,3.580348307503865377e-03,-9.798261550849199253e+00
-2.354307506538569318e-04,-5.033839610986579061e-03,-9.796687251967030718e+00
-4.931170953594924723e-03,-2.330282234183231761e-03,-9.792742561213307440e+00
-7.352279483529525206e-03,5.753490407836881447e-03,-9.804102112858362972e+00
-4.971160573166898133e-03,8.836343110253176356e-03,-9.792642134947517008e+00
4.304365266878986134e-04,2.744626433795767763e-04,-9.788475922735200285e+00
-2.947234424042387974e-03,1.707071192267537070e-03,-9.783553256465605585e+00
3.294780777915611459e-03,4.342284366926182221e-03,-9.788562635054889327e+00
-6.127274223761203838e-04,2.456336869220189685e-03,-9.803902356370002735e+00
2.499645679253423140e-04,7.336832266607484082e-03,-9.792395720191940711e+00
-1.978422744115278156e-03,-6.260327594417614515e-03,-9.794283575270734232e+00
-1.512802852657679645e-03,-5.034236272797523379e-03,-9.794933547940251728e+00
6.906870870248963019e-03,3.798645587609238085e-04,-9.787535748252969015e+00
3.638083119828488567e-03,3.513963717675599660e-03,-9.787434617923270963e+00
2.976670721391438609e-03,8.968616805934123476e-04,-9.787235999551846533e+00
2.728443893436549670e-03,1.067277160273618491e-02,-9.798886474152766368e+00
5.270350630092087915e-03,-7.738576061865586053e-03,-9.795211576938216425e+00
-2.255596450424584253e-08,-3.143393442317766150e-04,-9.793378573429542655e+00
-3.897274937749494426e-03,-2.849327240136501852e-03,-9.794258970782482976e+00
4.761670092980493929e-03,-2.788458521777635157e-03,-9.790158398111268312e+00
9.739227825339728459e-04,3.791696306911231020e-03,-9.796178814754373576e+00
6.768871547523341858e-03,6.855638954414282685e-03,-9.803908036195034370e+00
-6.836702472972499981e-04,4.123061188941077974e-03,-9.798152723334046854e+00
-3.885392640383655925e-03,4.870206923885790108e-03,-9.793661681746343106e+00
3.414663216394784977e-03,-1.009673103018860971e-02,-9.792199463162221562e+00
3.451617483092489546e-04,-6.734392211663481082e-04,-9.789221557187721245e+00
-2.477630786187118208e-04,3.903948970046461093e-03,-9.789933754351027417e+00
3.798734686914410994e-03,3.056571442685367644e-04,-9.781489191577918518e+00
-3.388667507691231658e-03,-5.049059341442999581e-03,-9.791234027523348260e+00
2.438658231526319182e-03,-7.208159802316971981e-03,-9.787296833375011218e+00
4.483720069378878577e-03,1.806888637894091482e-03,-9.793861565981378803e+00
-5.509012654435985418e-04,-5.037775201206287287e-03,-9.790193981680502588e+00
-9.221529917175603705e-03,4.705756950326162556e-03,-9.796179780560306583e+00
2.702815902638589646e-03,5.811851613886245480e-03,-9.795949990027565946e+00
-5.482064991168752142e-03,6.761761225936253894e-03,-9.795509138542142225e+00
-3.099598189634294662e-03,-1.225147888856086345e-02,-9.800654108068041381e+00
-2.415144632817298707e-03,-2.772845564006036229e-03,-9.788256438601322884e+00
-1.446626333345735031e-03,-1.768604544465670258e-03,-9.791867494815797102e+00
-2.260645095878659108e-03,3.340641731716904178e-03,-9.795731203433669876e+00
4.424776292140547053e-03,-2.441728826032857347e-03,-9.789641035959279591e+00
-1.980942435009361725e-03,5.540557142895771378e-03,-9.798579354332552782e+00
3.276080268719330866e-03,1.411667664167802700e-03,-9.794702997148286627e+00
-7.163205994024812728e-03,1.321693103441370573e-03,-9.789828704597622888e+00
-7.972010276029124548e-04,7.088336818246779563e-06,-9.790867106775223760e+00
6.829589765966701150e-03,-1.928445248050215987e-03,-9.803327512160711521e+00
2.782007556769742259e-03,4.667249593191938328e-03,-9.796383978931851644e+00
-2.040739511721265369e-03,5.922212557449549244e-04,-9.798267686558983058e+00
1.290310259155125552e-03,-1.233352198297079771e-03,-9.793763586330223703e+00
3.050803155025429928e-03,2.878010110179260103e-03,-9.782111066781068232e+00
7.169412995236247588e-03,2.704216392074138085e-03,-9.789292095704324126e+00
-9.787114629882786090e-03,5.447383155538083367e-03,-9.802919321117752105e+00
2.657713168431334767e-03,2.575839603927136505e-03,-9.792906990028349412e+00
4.244995524855504215e-03,3.375283865314635239e-03,-9.797354817809416971e+00
7.996942941408608993e-03,-5.359204784339388801e-03,-9.792537424482809172e+00
-8.613932814741532412e-03,-3.154467501778715141e-03,-9.793250063472950018e+00
-8.390547722904571643e-04,7.930701129798472387e-03,-9.794597418195360561e+00
-6.989196069315762802e-03,-2.032685319502181009e-03,-9.792337285995653673e+00
3.259576683075568904e-03,-7.350846970601178712e-03,-9.792548882344442873e+00
3.096038958447210336e-04,-2.808319488795467302e-03,-9.796947029137770713e+00
1.808754744004114701e-03,-5.710234611679468591e-04,-9.792943407863385019e+00
-5.275041007706439064e-03,2.806501972434879023e-03,-9.802450756626388539e+00
-7.564637548838216118e-03,6.483469993168594625e-04,-9.797428451894266033e+00
-3.683646116146480510e-03,6.634491552078672014e-03,-9.794384930162191694e+00
-5.322887199481369895e-03,-1.136452934858870126e-02,-9.799576268503987109e+00
1.364343709140379947e-03,2.739713862583960380e-03,-9.795313391831770744e+00
6.288015003043342585e-03,9.070948430045411293e-03,-9.790109583955629802e+00
1.161496400658401131e-02,-6.494033613489827265e-03,-9.794116986089045795e+00
-1.409804100424092398e-03,2.365258115500748525e-04,-9.797318754763363557e+00
-1.719668050866908276e-03,-8.759282719443945570e-03,-9.795604714566396254e+00
1.502811480346992815e-03,6.777704045815144060e-03,-9.799926218258061539e+00
5.600587335801879112e-04,6.760125483887869519e-03,-9.793445980096803893e+00
1.412390542285407464e-03,-5.974898892986475751e-03,-9.790899403121022360e+00
-3.250941466431334016e-04,1.415959782199005112e-04,-9.791169541746450378e+00
-2.545726144080692581e-03,-1.912881074744677634e-03,-9.796488874324534635e+00
3.874125219429626777e-03,-6.861762719424749357e-03,-9.802119027377068861e+00
2.122182393964995844e-03,4.402251383670938156e-03,-9.799524323595457886e+00
-1.310972778984988846e-02,1.531580921455604361e-03,-9.788752823363985556e+00
-3.239755088690447326e-03,-8.489543180000570441e-03,-9.794924058492437524e+00
-3.446586129192012737e-03,-1.909985135670495783e-03,-9.783043766830068932e+00
-3.049544167550214107e-03,4.622747271053316044e-03,-9.794649994555818751e+00
1.971382609639772514e-03,6.327777810704266447e-03,-9.795608781857366054e+00
-1.698610019424917595e-04,2.575711652355203770e-03,-9.791856320336226105e+00
-2.254498528737273327e-03,4.111956795410773649e-03,-9.787849423253256020e+00
1.431055984468229247e-03,-5.476266378542061879e-03,-9.794012911223184403e+00
-3.609256928317170453e-03,-5.775617620820572718e-04,-9.786020070137373850e+00
-3.251789396229073578e-03,4.229932037651172594e-03,-9.786808074398603452e+00
5.659812668541554324e-04,8.824478865367866090e-03,-9.796544459935020654e+00
8.287224883864512115e-03,2.101853948369296603e-03,-9.794567183040308933e+00
7.862305738008968162e-03,-7.214098684360389056e-03,-9.789377566857423218e+00
-8.926708129049889043e-03,3.773443069020049247e-03,-9.792141018133886377e+00
-6.448680396528031150e-04,3.849666981165352810e-03,-9.789412379604549130e+00
2.119908098358159500e-03,-3.232275703768585674e-03,-9.804296823651643678e+00
6.807976400566548118e-03,-1.047630284100305696e-03,-9.803454334303307149e+00
-2.022805333453821328e-03,7.109818471345948770e-03,-9.795901205091215758e+00
-1.949922333721687204e-03,-2.555010924152258979e-03,-9.791843203084011904e+00
-1.062097105612972272e-03,-8.667631027064122071e-03,-9.793004920251672019e+00
7.611784397427474522e-03,-2.429868483083697135e-03,-9.797115917995098400e+00
1.335849421466944742e-03,-4.777242971137458764e-03,-9.803411154856080501e+00
1.756710293407578050e-03,-8.164664926750255175e-04,-9.784037033751246781e+00
-7.089612213050779186e-04,1.268814074602215517e-03,-9.793341023342005514e+00
8.589934364197313391e-03,-5.447219826947308913e-03,-9.801456508755912012e+00
4.005763030008913615e-03,2.538871543239602444e-03,-9.790596114369584768e+00
-4.190636379572834289e-03,-3.098515941355314048e-03,-9.795079484838106865e+00
-1.240158124789417400e-03,2.429156103044961476e-03,-9.789482678046629971e+00
-4.854187743590248662e-03,-1.478611061355529933e-03,-9.795827844164938014e+00
-1.462136371848981459e-03,7.479254890746340687e-03,-9.796781386308566653e+00
5.564792725179738136e-03,-5.581314338287816142e-04,-9.797761688656800416e+00
-1.517307761109083167e-03,-8.318504305355947995e-03,-9.793837296673839177e+00
8.812577112130146788e-04,4.679339146117282577e-03,-9.791301379592759702e+00
-6.803341683597531088e-03,-1.472748136512720034e-03,-9.795568977379460307e+00
2.254450389968568579e-03,4.893523373335262328e-03,-9.791207956590287864e+00
4.382399280041719344e-03,8.045781461652416061e-04,-9.805854853683236172e+00
-6.875614854520399263e-03,-1.645636043740614229e-03,-9.795344797904659728e+00
3.912063797251509080e-03,-3.991565874951817465e-03,-9.790724659281854869e+00
-3.828761006009949019e-03,2.769650321515607777e-03,-9.798322738091435724e+00
-3.058401985772253411e-03,4.910654203475068799e-03,-9.798049586861614202e+00
8.425127382402319148e-03,2.600905500054036951e-03,-9.792298928070030328e+00
-9.114549327130180151e-03,3.779966335596494659e-03,-9.793791231465798219e+00
2.807616197515779531e-03,4.887427725220654974e-03,-9.792290423320583415e+00
