accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.404814944455776104e-03,-1.120295607577041297e-03,-9.782823911679129125e+00
-6.772759315501843125e-03,-7.559739878480544600e-03,-9.795748386883827763e+00
-3.102383442753953624e-04,-2.615021613784877449e-03,-9.781534875658458361e+00
1.230219294165434260e-03,9.773050654395677543e-04,-9.794530355590278958e+00
4.112722608329268982e-03,4.857388631143726501e-03,-9.788888768068822799e+00
-8.343401543559449476e-05,6.897243316645906494e-03,-9.784158610962204961e+00
1.727953832458707607e-03,4.445368967189324179e-03,-9.794444886190767363e+00
5.470448488644884255e-03,-8.221618023304290770e-03,-9.797101317719054236e+00
-4.285054789392903421e-03,-6.104175967753832678e-04,-9.786103665312284150e+00
-4.016436917845820145e-03,-8.758039556841004311e-03,-9.802400629244644392e+00
1.051740478409479143e-03,-4.692327686433711564e-03,-9.789406918592174378e+00
1.300420946699210826e-03,3.280626386609286713e-04,-9.784747938965796976e+00
5.810992482202813119e-04,-1.086916158899478915e-02,-9.795638198971428068e+00
-1.241816163356223592e-04,3.680288742966497228e-03,-9.794347624831152288e+00
-8.035350821794165835e-03,-4.594472564634614724e-03,-9.792568179447247445e+00
3.763340163923952538e-03,3.575665450517166765e-04,-9.799290296876636219e+00
-4.537616271579445956e-03,1.225463838747260000e-03,-9.791415585164140012e+00
3.473646205517414657e-03,-1.175673137704356941e-02,-9.786060225459818795e+00
3.628574443263249318e-04,2.044827827984288700e-03,-9.797838492939272115e+00
6.598796347085986343e-03,-6.585912619725844616e-03,-9.796998484327437140e+00
3.299239065338633193e-03,1.877203997578741432e-03,-9.785014219654444290e+00
-1.226958325476614799e-02,9.833757707205112442e-03,-9.793543134907997327e+00
9.634174262800599114e-04,4.566454429373178678e-03,-9.788843749285399909e+00
-2.464100848600911647e-03,2.465746179771835869e-03,-9.795605460959354360e+00
-5.355472894967910555e-03,5.888189560099314421e-04,-9.792204605960858288e+00
-5.919367968759771436e-04,1.194875160361048632e-03,-9.792518731013609923e+00
8.541516820846379449e-05,9.050157455203345150e-03,-9.786322593568694828e+00
9.908701417221288561e-04,-5.204111183859595931e-04,-9.787733774732165770e+00
5.951146708066336506e-03,8.317083885895257614e-03,-9.796645847648074223e+00
4.862319434549937196e-03,-3.723310336329580146e-04,-9.791419997089054306e+00
-9.643949165407025555e-05,8.860309552664923181e-05,-9.793447072010483367e+00
-4.061317279664082742e-03,4.814846104297302795e-03,-9.788170157348540457e+00
9.091688382057240558e-03,3.056027347063440709e-03,-9.796739634255017037e+00
-8.388301405977568320e-03,8.899717147800310967e-04,-9.798323987669387947e+00
3.149586175963597651e-03,7.645580731555823642e-03,-9.794868316647148632e+00
-3.021828353761099898e-04,-1.904556189784229522e-03,-9.795324198009325301e+00
-2.899207968304723620e-04,9.386802278973045699e-03,-9.791164025858559938e+00
7.277596307514727983e-03,-4.818702399414013376e-03,-9.789707012793929408e+00
-2.732960341859041065e-03,-1.363885899869166606e-03,-9.787546221119450607e+00
-8.439401484823616170e-03,-3.773492554674602508e-04,-9.791915655579378708e+00
-3.960812324397838639e-03,2.764960878000462599e-03,-9.804393739823202836e+00
-7.009357064906279917e-03,3.552270803586261936e-03,-9.793797783639250909e+00
3.469884819034375813e-03,-1.249538241489815682e-02,-9.797255265013214753e+00
-7.253833971373122892e-03,-1.085407200773467985e-03,-9.793963109189503413e+00
2.278481734010641933e-03,-3.961181331484420892e-03,-9.791353894605407504e+00
-4.861292225936912972e-03,5.521962005144304304e-03,-9.801241070350156903e+00
7.415083003372518675e-03,8.126336815240961064e-05,-9.799350515069123801e+00
7.352111643171739541e-04,4.881383047587103084e-03,-9.795195069493033202e+00
-5.241292706284398847e-03,6.761298261475773546e-04,-9.792067895711157988e+00
7.478230358669840129e-03,-6.878117207816062534e-04,-9.795772745341913890e+00
9.328016502449737804e-04,3.291348762568348674e-03,-9.787798982139353399e+00
4.506293364699027679e-03,-4.228950787841060169e-03,-9.794240324150715438e+00
-1.277044731184215354e-03,-1.071881037880657687e-02,-9.794779425992091504e+00
-4.096927870215661890e-03,-1.255922005310475612e-03,-9.794338801699119301e+00
4.977981738575972329e-03,3.320285599660085553e-03,-9.783411792748768931e+00
6.068758288022612973e-04,-3.095894082047028970e-03,-9.793245674296317205e+00
8.234002997244807597e-04,-6.866861632308591916e-03,-9.781754413447284691e+00
7.393783157114212391e-03,2.767919326342565254e-05,-9.791286406859727620e+00
9.952503828785758903e-04,1.375602248873261050e-03,-9.787389664297920788e+00
2.277007126364653713e-03,-5.066271094114188460e-03,-9.790670218036565231e+00
5.096350131545011354e-03,-7.622470275604408766e-04,-9.799264010082515242e+00
-4.502730138808657204e-03,2.039812769449651786e-03,-9.799603640936421556e+00
-5.997347109525091998e-04,-1.756928341476191773e-03,-9.799280810572248868e+00
-2.829567081035399591e-03,-8.855903142087621005e-04,-9.793062340491827555e+00
7.303962404303285076e-03,-1.837412409858455407e-03,-9.788248384229859766e+00
8.350136047549649304e-03,1.511323182610653341e-03,-9.794776938526581489e+00
-2.575332710408549750e-03,5.637390138059351864e-04,-9.785401019503675357e+00
-2.877474955838664602e-04,1.112464031116575970e-03,-9.800196315837252925e+00
1.014676482127594564e-02,-3.496085870397921611e-04,-9.787098405844337989e+00
-1.255738858780768019e-03,-6.612253175449760850e-03,-9.802386587186274980e+00
-4.475306841581680722e-04,-7.842646790457137237e-03,-9.794199584664109892e+00
1.926611489297239826e-03,-1.510371230917863976e-03,-9.792574412494355229e+00
6.786539277713531061e-04,3.761195610289271973e-03,-9.792095048723806983e+00
2.810324456472474731e-03,-5.605718890199807951e-03,-9.780107173063713688e+00
-7.756396371784200034e-04,3.908787233432851546e-03,-9.787823660761267419e+00
-8.425025596085903776e-03,4.472939033284221294e-03,-9.785836118740188994e+00
-2.762348477866155257e-04,3.011739511740179568e-03,-9.791144119934152457e+00
4.256030816456590760e-03,5.205445512534465774e-03,-9.780995204425359191e+00
6.287285673421718658e-03,2.205293345322795629e-03,-9.789593543852079804e+00
5.466064912977048208e-04,-4.372846251975292739e-03,-9.793663426231228541e+00
-5.030436094157649668e-03,3.872826690970950815e-03,-9.796606102551164597e+00
7.642715172345116922e-03,4.775508207621482863e-03,-9.789522280903415918e+00
-4.033394471636953492e-03,8.165644732422658661e-03,-9.792673646552742639e+00
-6.732498232675730417e-04,-1.357361866954942368e-03,-9.783915930099139402e+00
4.504899531262288644e-04,6.102463648654883957e-03,-9.800067191868722105e+00
1.019464830322077461e-03,-4.049369183827917877e-03,-9.800497226984273169e+00
-1.564408983459519484e-04,-8.014525948334273731e-03,-9.793014616647909065e+00
-3.422967068636576741e-03,-4.544355133006362790e-03,-9.785008222103549258e+00
8.889093277800158566e-03,-5.868325910944793312e-03,-9.784445085876848580e+00
4.174327933141573806e-03,-3.352831015925360550e-03,-9.810100728216433197e+00
4.274430608301267066e-03,-1.969642820033742046e-03,-9.790050883914471314e+00
-2.348949199881996666e-04,-5.354818723194836386e-03,-9.799142405306666248e+00
-1.048530850734258503e-04,-2.245280314711985310e-03,-9.797561086734445368e+00
-1.984907496469706656e-03,-8.429940464977305273e-03,-9.798300548955534595e+00
2.980808231859023022e-03,9.022287423598668657e-04,-9.801648594204001697e+00
-4.782658852165691706e-03,4.545241720261365519e-03,-9.792047738391103096e+00
-3.748035974111078947e-03,-4.215110114547291568e-04,-9.800157003025905311e+00
-4.913798497232978353e-03,-3.035211198142078164e-03,-9.790587739238304721e+00
6.885979307375975772e-03,2.895145811719253889e-03,-9.787163732050691678e+00
1.839428669699805100e-03,4.553782434029860155e-04,-9.795212530419783903e+00
-3.724415130193247693e-03,7.520287669964724822e-04,-9.790135155716320980e+00
8.251395739380003314e-03,3.180916778342922444e-03,-9.798217303283774271e+00
-2.734374842318121855e-03,-4.879290116315031928e-03,-9.791706542970921134e+00
9.377445376853584674e-03,-6.285246240211496936e-03,-9.778836907411339041e+00
-3.716778364167135692e-03,3.286880638130369346e-04,-9.800226583662833946e+00
5.367883193981436325e-04,6.591081356335567326e-03,-9.796320399126418721e+00
2.952163104182069491e-03,4.691386572814676414e-03,-9.801267307818326557e+00
5.955310037011941372e-04,-2.835958673179691104e-04,-9.783239299305945380e+00
4.569635386276165410e-03,-5.490914020494096388e-03,-9.788275686257964736e+00
-1.103482813237810153e-02,4.274715668452068549e-04,-9.791800548662681791e+00
-9.662090891557508290e-03,-6.569016813165158911e-03,-9.795427291710614881e+00
1.432981591586083995e-03,9.529725391708946270e-04,-9.793022039988564131e+00
3.616655381511416079e-03,-3.640865526798478069e-04,-9.793548188738432358e+00
1.066246196902702684e-02,3.344459780382498353e-04,-9.796565339125123728e+00
9.571528513797153415e-03,-4.121300432195940111e-03,-9.798609264254947604e+00
-4.223379445307372769e-03,3.346464064541270281e-03,-9.795903982338796112e+00
-8.806014644898343523e-04,-4.638389500504471125e-04,-9.795998534059975782e+00
-4.195937320052902861e-03,4.658449829339147974e-03,-9.799664865933653601e+00
-1.193597582159997093e-03,-3.986553418055407234e-04,-9.795473640988824116e+00
3.753625718773548076e-03,1.026699050799219012e-02,-9.792132942585073607e+00
-4.871971732627603663e-03,-4.497366682877360598e-03,-9.786204060824656992e+00
2.988952887727113188e-03,-3.056071919552749531e-03,-9.796711459834094526e+00
3.704821204213798718e-03,1.566389825770453219e-04,-9.793331444254974372e+00
3.895333048139955627e-04,2.802761956847127757e-04,-9.794052750548177144e+00
-4.319033409801780084e-03,-2.183088419430626644e-03,-9.792163621137669693e+00
-2.849236016143248413e-03,3.884863238829226479e-03,-9.786031055131479306e+00
-1.003693110608320192e-02,-7.011559533338988966e-03,-9.788086055153605969e+00
7.315461470521541533e-03,6.846788951163175268e-04,-9.785645656348222587e+00
-6.202807579079304759e-03,-3.543962571964653484e-03,-9.785141300073236792e+00
-1.163245611455654589e-03,-3.654423904865406955e-03,-9.796900224318818573e+00
5.205639088457837162e-03,1.846544294496098824e-03,-9.796204740231807762e+00
2.145242018922818503e-03,-2.456052302753321346e-03,-9.792321097115969764e+00
-1.576169083755268223e-03,-2.652277795573152255e-04,-9.792266166280960249e+00
-3.017030592584137223e-04,-8.258316496518318568e-04,-9.785524542710255957e+00
1.531110318538024323e-03,-2.829610753182824467e-03,-9.800268337574223665e+00
-3.495928058903761352e-03,1.726622869887559693e-03,-9.793529983535611549e+00
-6.599567684693457940e-03,1.255166004699390016e-03,-9.785374096673734812e+00
-4.021865801076679285e-03,2.471378192843494415e-03,-9.794052225405284418e+00
-1.869564778345160017e-03,3.006205130997742676e-03,-9.797730773365888268e+00
3.750575707710212831e-03,5.715926880494309054e-03,-9.787191784639508896e+00
-3.942062648732162257e-03,6.773009032980497864e-04,-9.800828463978216831e+00
1.633370047449791366e-03,3.065354333127134337e-04,-9.792917274614733714e+00
-5.750202785928645345e-03,-2.253669529869041250e-03,-9.796089509064715983e+00
-2.610962228303862018e-03,-4.262956955371187580e-03,-9.798840199515447935e+00
-2.548434080425492684e-03,-3.391543071277489454e-03,-9.795022749619818114e+00
9.052557457453405806e-04,3.824277108915929285e-03,-9.798155646656653062e+00
8.612432797540200058e-04,-7.100442440964951397e-03,-9.787882447040141543e+00
1.657384409683846553e-03,3.296169405099371851e-03,-9.805681665181873896e+00
-4.308551146489252026e-03,-6.326635272424146333e-03,-9.799222840807404467e+00
4.082140144708704815e-03,-9.319302251294468535e-04,-9.803549379816207221e+00
-1.354336285204496559e-03,5.922453914089551930e-04,-9.799386660310483776e+00
-9.471253254377503660e-04,-6.776662103900429196e-03,-9.786538958203337302e+00
4.630956536459336138e-04,2.978879185408814852e-03,-9.797774958050542438e+00
-3.105747393830614236e-03,-1.290842999487529143e-03,-9.797277495177965534e+00
-2.993078560705300477e-03,-4.007900738452902130e-03,-9.789661335430563938e+00
3.693521160392310501e-04,-1.078461573106496464e-03,-9.793512798350457516e+00
-5.932381362344285244e-03,1.263979168843425930e-03,-9.790169214646455842e+00
-6.315439621380799194e-03,-5.603594062386678225e-03,-9.803125629778936201e+00
-2.916124274802667140e-03,-1.873487031724524335e-03,-9.788052050062130860e+00
5.061219825405225553e-03,-3.900479764992518649e-03,-9.796122555517076336e+00
-2.023420166905048109e-03,-9.914245174448242659e-04,-9.797989650623817326e+00
-4.769701859478627480e-03,-3.668229840233119040e-03,-9.786082942618984148e+00
2.730588789811419005e-04,-2.617573049366988570e-03,-9.796978081396314764e+00
1.133656527563308607e-03,-3.805076613886561061e-03,-9.796769548535568362e+00
-5.450877855557422456e-03,4.461377110489271906e-04,-9.804751341659880381e+00
-9.157318930961258832e-03,2.954973075547869671e-03,-9.791291222621195445e+00
-1.456698220934548845e-03,-9.654421415007016435e-03,-9.786340900257025410e+00
3.685644481674265650e-03,1.616783724393938660e-04,-9.796088478672196231e+00
6.079091507449066283e-03,2.198396912698537438e-03,-9.794079522921430581e+00
1.136775539305742450e-03,-6.607779899858354754e-03,-9.793166203758797650e+00
-2.805907543310825428e-03,-2.445677607549997558e-03,-9.801808667900656857e+00
-7.480803463495239863e-03,-5.336543222299620567e-03,-9.789040622848713014e+00
-8.649536564056032120e-03,7.391638418332628592e-04,-9.789974935080973495e+00
-6.729570508868626746e-03,2.465860040171167014e-03,-9.796419143778825500e+00
-2.631521012630187208e-03,2.233914166694358442e-03,-9.793752055586146810e+00
-1.575664008600958328e-03,2.065051119768720155e-03,-9.794713348070564152e+00
1.212865501152831944e-03,-9.837394559416972120e-03,-9.794494801042544552e+00
3.964693384721345963e-03,-1.042570163133082345e-02,-9.786205964964707960e+00
-9.089181520611435902e-03,3.048874547119486463e-04,-9.796464979113514104e+00
-3.095031546803979090e-03,-8.143063178803571639e-03,-9.801570200806084543e+00
7.607168369120236202e-03,1.863879126434400419e-03,-9.798083535826014767e+00
3.976544024581462125e-03,1.579400960933648418e-05,-9.790891064657621712e+00
1.740231563442422129e-03,-1.363328855600768859e-03,-9.794293487590360670e+00
1.097949622213727130e-03,-1.972105030535456580e-03,-9.795577585864412740e+00
-2.226727150160942668e-03,-6.215887960789631683e-03,-9.782044227759895350e+00
-2.481903228139944149e-03,1.629084208646624978e-03,-9.784535274561875440e+00
5.502249531979778660e-03,-1.277494995764550355e-02,-9.800616928812313944e+00
1.312231818085251526e-03,2.440366362979267973e-03,-9.792698076779972283e+00
-2.286873160856334793e-03,-4.300917420009648176e-03,-9.796654834705742942e+00
-8.586103503260710326e-03,5.318186920704576735e-03,-9.796666339136244517e+00
-4.851418376690420095e-04,-2.040626338792600122e-03,-9.797412156050540943e+00
-2.198317173386552491e-03,-3.723852175136956738e-03,-9.794005282733182938e+00
3.708980145385275175e-03,-4.580319676454658361e-04,-9.788561542721396336e+00
8.803627183125438058e-03,-4.144038305304982746e-03,-9.791695110152948800e+00
-1.293099013997291852e-03,-1.128071275543714820e-03,-9.777803867768001922e+00
2.535260339321596546e-03,-2.494148006761817086e-03,-9.795672123061933689e+00
-6.882483061270629632e-04,5.278225578520741616e-04,-9.801017299189316745e+00
-2.349170008803559261e-03,3.780578614094417395e-03,-9.801041859677578572e+00
7.223894721404980693e-03,-7.516539642351864007e-04,-9.796695181042421652e+00
8.291764655821569005e-03,-2.683653261856348490e-03,-9.799606936920245204e+00
9.631728329579404557e-03,-5.050365143598324440e-03,-9.793530274117532741e+00
-4.830735965925850653e-03,-8.079233339710540415e-04,-9.796541717359037449e+00
-5.372680350565821501e-03,6.101908497229747465e-03,-9.793458995304563430e+00
-1.334787383548252226e-03,2.496974367917970724e-03,-9.791544602875672965e+00
4.894207341689528479e-03,3.206933562945981416e-03,-9.791492294276366692e+00
8.248855875107144117e-03,-4.379224826039251894e-03,-9.794880355724064458e+00
-6.107892550516621187e-03,4.214422108319767872e-03,-9.799644445617715860e+00
-4.774934928426621816e-03,7.841565846027874487e-04,-9.791881705752761178e+00
-1.251416732053806623e-02,5.364542779006233574e-03,-9.791389630578926528e+00
-1.560770891156922253e-02,1.585041548526021837e-03,-9.792739656224632938e+00
-5.635891182880710219e-03,-1.206059924577865435e-03,-9.785869249458643893e+00
-5.188533861587765056e-03,-2.778531398895694895e-04,-9.791993251343608762e+00
-1.988602415337783872e-04,-3.608744115358637240e-03,-9.787861604733405940e+00
7.244229543496110129e-04,-4.593254536387639773e-03,-9.787375310125771222e+00
3.805256549132039669e-03,1.955364195723403430e-03,-9.790278872236067187e+00
5.644573865905913763e-03,9.186381315882535814e-04,-9.793960550154881872e+00
7.556205605495153015e-03,-5.205945868731306526e-03,-9.801527823490241431e+00
-4.575236115467699524e-03,-4.420176847846631063e-03,-9.791317191805381626e+00
6.881318369949785199e-03,-5.018489447594762579e-03,-9.793065955383640997e+00
-4.455678574677443896e-03,8.841544482812301216e-05,-9.782344583062656085e+00
1.565989453995440686e-03,4.212414010258668309e-03,-9.791446992499032831e+00
-9.378729012396929549e-03,5.842225438465060636e-03,-9.796785226354879583e+00
8.535156052826491785e-03,2.255363917701607498e-04,-9.791889822363256002e+00
-4.589237747344902352e-04,3.498475401081745095e-03,-9.794937958660444366e+00
4.872224085329583329e-03,3.890732272240615512e-03,-9.789196658090993708e+00
8.867996943580220420e-03,3.837232491141722227e-03,-9.787478089420087457e+00
3.025100293083500362e-03,1.943903090381103940e-03,-9.796479650337989398e+00
-1.767325283705371841e-03,-2.949366899560435613e-04,-9.796676587700737571e+00
-1.790784583707988103e-03,5.042132503256174965e-03,-9.792042721502996372e+00
4.427409143408798931e-03,-1.050759013199318768e-04,-9.789710709480104356e+00
-1.038824046629261907e-02,-3.129942736108774770e-03,-9.794640539359669162e+00
-2.553980638591621388e-03,8.343397303929434364e-03,-9.794599177474703211e+00
-1.203748511799646211e-02,-3.756082026119942144e-03,-9.793525146056733632e+00
-5.918639401655701598e-03,-3.233291411994864990e-03,-9.803289839244190063e+00
1.608245432728935701e-03,6.385192006135912562e-03,-9.795748407967209914e+00
-1.948844760442501752e-04,-2.314312868193119620e-03,-9.799333063973685753e+00
4.194455338282097358e-03,-9.019214586678828138e-03,-9.793574826749940954e+00
-2.770095563561211349e-03,3.397418847347286226e-03,-9.785652541709591645e+00
8.164526689092850564e-03,-1.991677035619792997e-03,-9.787242605376663462e+00
-2.755891736096983610e-04,-2.565836479748017946e-03,-9.797102522687834991e+00
1.474959073156240476e-03,-8.752923386978972431e-03,-9.792739739176353098e+00
3.974777151249736344e-03,-5.286449822618887427e-03,-9.795528424994706995e+00
-4.704179280862844439e-03,1.279447361550140700e-03,-9.785485580859344168e+00
1.224860741963694835e-03,-9.243770576481869297e-03,-9.786276555966768598e+00
-1.832136336494456265e-03,-1.107479424317620509e-03,-9.793594219979954829e+00
-5.988096142320565966e-03,-6.753472244093983688e-04,-9.794895467076560891e+00
-1.740190830879518799e-03,4.454681994735028988e-03,-9.799173758800057144e+00
5.591087912613948614e-03,-9.564763724480673801e-03,-9.793140423423746910e+00
3.127942932054840301e-03,4.840036821566359899e-03,-9.793626190320871672e+00
2.793692213814896524e-04,-1.161388338202253880e-02,-9.791189771350488513e+00
8.269310437732659350e-03,2.239035258598018763e-03,-9.796094235055287314e+00
-1.155378557044395944e-03,1.982547829748581344e-03,-9.799511651757093489e+00
6.068243651974346113e-03,-1.375762318519250463e-03,-9.795097967655619797e+00
-5.400926996166564506e-03,-7.581084765301599956e-03,-9.791730161615493699e+00
1.095832643381846423e-03,2.775649998951675869e-05,-9.786372315712773329e+00
-3.359078727554018918e-03,9.441580251941014690e-03,-9.793788025902649963e+00
-6.539785437432574754e-03,-2.937939868192119414e-03,-9.792359620457441238e+00
8.211617604681678909e-03,-7.396786175271749184e-04,-9.796383760523811546e+00
4.997183957004674819e-03,-9.605267525540478121e-03,-9.791692168014520803e+00
-3.915524948915935499e-03,-1.914552154703887642e-03,-9.780427616574071337e+00
1.090281554006842547e-02,-8.127560889162677767e-04,-9.791812527429994972e+00
-9.247508734498647437e-04,-2.462250836889333470e-03,-9.788099595378053408e+00
-2.065054210742972313e-03,-2.900767762573834216e-03,-9.789108182182717499e+00
3.017477605612956231e-03,5.069115065790129326e-03,-9.798428533212714342e+00
1.072153680749989100e-03,3.988593850109370289e-04,-9.792158813073756463e+00
-3.466795557087379645e-03,8.910919762944017643e-04,-9.798552883057791263e+00
-1.154476530930031693e-03,5.405178010876221864e-03,-9.803335483292729080e+00
-6.556083148519013803e-03,-2.889232898357885302e-03,-9.798900583591290570e+00
-6.790951591160682783e-05,-1.041432118471628246e-03,-9.797112546942402744e+00
1.024883203718134246e-02,-1.900472946581575331e-03,-9.786776496796381508e+00
1.131171573103024281e-03,1.576930072644974062e-03,-9.788262822046993605e+00
1.739292936110984440e-03,-7.991819736053124099e-05,-9.798719416389282344e+00
1.032523249633632983e-02,-4.184133784747618920e-03,-9.789547906195339877e+00
-3.469474028070854837e-03,-3.834369867883865267e-03,-9.791810851370552626e+00
1.639221478527626980e-03,-1.230341619276635427e-03,-9.789493627259055586e+00
9.110243729403523982e-04,4.683950218980448450e-03,-9.793277343864449591e+00
-2.056998529749984317e-03,-9.520180071747045203e-04,-9.792086698884697071e+00
8.916039255755013257e-03,-2.367313309327265963e-04,-9.796756285878867487e+00
5.785138157168284896e-03,-3.659274230827937180e-03,-9.799030460737586878e+00
-1.085601839062306367e-02,1.935886968273925609e-03,-9.794528518310851695e+00
4.533840657518146185e-04,3.517328632504032777e-03,-9.789830095172121105e+00
9.906974360147466352e-03,4.285498867999205930e-03,-9.795990376627891294e+00
-6.008160998225496423e-03,8.936898001353610344e-03,-9.789261091489313671e+00
5.328595530779388530e-03,2.916531009090220315e-03,-9.786383603874742931e+00
6.517045364518856028e-03,5.381735737188652474e-03,-9.788741621492349054e+00
6.024550120227097419e-03,-7.471012594794340482e-03,-9.797614870938875953e+00
-6.457974880282662741e-03,-4.233418400057528848e-03,-9.780722843999571481e+00
-9.116622265345151674e-03,-1.576342633006146089e-03,-9.787964906237139218e+00
1.084366318029518538e-03,-1.719856144281488525e-03,-9.797183195686283597e+00
-3.587260503611254796e-03,2.380359767024886608e-03,-9.792576984769304715e+00
4.838644875923506054e-03,8.592359529753428125e-04,-9.794764465756598426e+00
-4.216996022207444850e-03,5.901051914097683003e-04,-9.790242613820501205e+00
-3.999719364913513139e-04,5.786161422650432616e-03,-9.796848916483041236e+00
9.000726321388270723e-03,-5.882484470771760440e-04,-9.788421160070107874e+00
4.816133518710317973e-03,-2.767608137845972444e-03,-9.795178653766587473e+00
-1.933708998227299776e-03,2.463915918438688065e-03,-9.780974905919013196e+00
-1.647660968882260456e-03,-1.303282771196373480e-03,-9.794981182118451812e+00
3.849551703038498694e-05,-1.300837573196877766e-04,-9.789916058810323563e+00
-3.149066281243843596e-03,-2.901435532265990349e-03,-9.784273311113699023e+00
-7.567612862758561244e-03,7.701288536221125264e-05,-9.796383693625820399e+00
2.866561060216960867e-03,1.497994839194435619e-03,-9.795951932065104728e+00
1.901757806171987470e-03,3.313134976003813490e-03,-9.786317629986518440e+00
-3.950939668264193648e-03,-1.682309125019699342e-03,-9.792343100329940597e+00
1.008966383869292502e-03,4.919375975755011648e-03,-9.789655787831936351e+00
-3.938323724997119281e-03,-9.479430222124328106e-03,-9.794161498028774560e+00
2.589001574242882475e-03,1.036404189317754717e-03,-9.798384839670285729e+00
1.092253484405760790e-02,-1.098416138680060640e-02,-9.793987255992092855e+00
-1.879021898519904780e-03,-5.381389881208210879e-03,-9.789051291697761670e+00
2.612031266009521603e-03,-4.907775381771960037e-03,-9.801289560522246092e+00
2.438951125930812619e-03,5.610333824019805848e-03,-9.797890434053471154e+00
3.393033845028761535e-03,-3.721948000294682344e-03,-9.799937751834894684e+00
-5.040088079518023970e-03,-2.522284180344600869e-03,-9.795248501000719088e+00
-8.807750060198850936e-04,6.382015284911519070e-04,-9.792642371724577188e+00
2.728113034422614391e-03,-4.412379466078368735e-03,-9.794535061734944037e+00
-3.354100759092192366e-03,1.134081978696355186e-03,-9.786044265543100806e+00
-2.449318694667124412e-03,-2.495387502799443092e-03,-9.786718672647280570e+00
-1.970673158184994660e-03,-2.272236513362744636e-03,-9.796494486280851177e+00
-5.501586107921924585e-04,2.996663041329167190e-03,-9.796170435646347485e+00
4.504423440523155084e-04,-6.016900988254046678e-03,-9.792769234847670035e+00
6.498418965089017112e-03,6.307462367591594975e-03,-9.788626614763387579e+00
-3.844893225159442141e-03,-3.340349103624022393e-03,-9.801550845257036571e+00
-1.006189120700246541e-02,8.806884769368531624e-03,-9.789650192177724364e+00
4.038281946428266822e-03,6.461762423406968575e-03,-9.790938225150661367e+00
2.234578791915869771e-03,-2.015997157730809158e-03,-9.790020534512184014e+00
-6.988093117425842396e-03,1.922156833204347265e-03,-9.794854139216914390e+00
-2.347070629963112637e-03,-1.770104214181569173e-03,-9.793531042396915964e+00
6.000543853852007871e-03,8.795845837316320498e-03,-9.790302433070285915e+00
-1.579828319851240247e-03,2.068780136669865627e-03,-9.793249206482938618e+00
-8.399183452343412029e-03,-3.036509229490418158e-03,-9.790864138888949242e+00
-3.045690547424686594e-05,-1.882050035757728938e-03,-9.788388670712345530e+00
8.333124789920704281e-03,8.901057931308051490e-04,-9.792673928166799158e+00
-7.660776284884008094e-03,-3.787488667651356822e-03,-9.783080070941579720e+00
-1.365609770266472617e-03,-9.578223822656755509e-03,-9.797629270317640859e+00
1.386189784753353086e-04,4.583238144824254914e-03,-9.784880172788387398e+00
5.267399827686439218e-03,4.180690812281954299e-03,-9.797280690220654620e+00
-1.012630236428418290e-02,-2.399062747071792432e-03,-9.794511861305510436e+00
-8.713106928057364224e-04,-3.582754257861962745e-03,-9.791806332358707010e+00
-3.808909001933724202e-04,-3.964310813228234288e-03,-9.801483443750298008e+00
8.639317128570614748e-03,-2.196709880848196281e-03,-9.795371431131677298e+00
3.415157757910809895e-03,1.447408031686899660e-02,-9.791654024489288233e+00
-1.905406648831174232e-04,-8.010182517923657326e-04,-9.787348768349700023e+00
-5.385875168079380096e-04,-2.564298882699130814e-03,-9.795200633447581851e+00
6.572525461740093278e-03,1.398796954593515673e-03,-9.795879235784067163e+00
1.035002114588328380e-02,-1.563349039282989090e-03,-9.793726451311755454e+00
-7.014708802665817200e-03,-3.899840014305256536e-03,-9.789899827222022566e+00
-7.678190963517858049e-03,4.819579535171808829e-03,-9.788837192500952966e+00
-8.180239483718998623e-04,-3.837925257644344938e-03,-9.788925463011336703e+00
-7.698155839061579910e-04,7.392139608008286775e-03,-9.799074339801046918e+00
-5.085915852091723449e-03,-2.461793120330666319e-03,-9.794286568529260606e+00
-4.167661412110681973e-03,-8.279991046226448451e-03,-9.798365677646289740e+00
3.453501570743150104e-03,-2.188786048087130922e-03,-9.793930614594799522e+00
-2.939939097587311850e-03,4.977037501482831083e-03,-9.797732859729610055e+00
-1.163149898779398256e-02,6.334371683296982462e-03,-9.788234213884038581e+00
3.116640797809313787e-03,3.559403942391620949e-03,-9.783506564205545430e+00
-5.527925505563511350e-04,-2.771944772865406366e-03,-9.800119885478263626e+00
1.734749717608018204e-03,1.301453418774778555e-02,-9.791437005201009569e+00
-4.620609062983646424e-03,-1.287142720865358525e-03,-9.788953434278388599e+00
2.897363057288584814e-04,3.554823333035509684e-03,-9.796533582215859681e+00
-2.131575002159491472e-03,-2.606455975684672521e-03,-9.793179434938792838e+00
1.099653570261280994e-02,-7.480336499364176502e-03,-9.788720902614835850e+00
7.391720097645274740e-03,8.295998539805607072e-03,-9.790766654055106599e+00
-2.718341378366716850e-03,5.029799987252100112e-03,-9.798552814921041687e+00
3.046339292623451850e-03,-4.825717352840462777e-03,-9.791848006964036344e+00
-5.829387577065569702e-04,5.444372878528054398e-03,-9.801706329665712758e+00
-6.529546530914274787e-04,1.048262968378844886e-03,-9.787694332496602811e+00
-9.569084097172667752e-03,-3.997808349072141249e-03,-9.781652952184597183e+00
-2.978517650324421888e-03,1.884530957292384398e-03,-9.788946291070507399e+00
